<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMT_MV,D,20150909,000000,746.38,768.56,740.04,740.04,0,0
EMT_MV,D,20150910,000000,743.21,755.88,728.94,738.45,0,0
EMT_MV,D,20150911,000000,738.45,738.45,727.36,728.94,0,0
EMT_MV,D,20150914,000000,751.13,751.13,708.34,709.93,0,0
EMT_MV,D,20150915,000000,709.93,719.44,708.34,714.68,0,0
EMT_MV,D,20150916,000000,717.85,719.44,700.42,702,0,0
EMT_MV,D,20150917,000000,711.51,714.68,697.25,697.25,0,0
EMT_MV,D,20150918,000000,702,702,679.82,694.08,0,0
EMT_MV,D,20150921,000000,695.67,705.17,689.33,690.91,0,0
EMT_MV,D,20150922,000000,690.91,700.42,684.57,686.16,0,0
EMT_MV,D,20150923,000000,695.67,695.67,679.82,684.57,0,0
EMT_MV,D,20150924,000000,681.4,689.33,678.23,679.82,0,0
EMT_MV,D,20150925,000000,681.4,686.16,676.65,676.65,0,0
EMT_MV,D,20150928,000000,676.65,705.17,676.65,702,0,0
EMT_MV,D,20150929,000000,697.25,706.76,689.33,695.67,0,0
EMT_MV,D,20150930,000000,705.17,705.17,695.67,697.25,0,0
EMT_MV,D,20151001,000000,698.84,702,690.91,694.08,0,0
EMT_MV,D,20151002,000000,697.25,700.42,692.5,692.5,0,0
EMT_MV,D,20151005,000000,702,702,692.5,697.25,0,0
EMT_MV,D,20151006,000000,702,706.76,695.67,703.59,0,0
EMT_MV,D,20151007,000000,700.42,700.42,686.16,689.33,0,0
EMT_MV,D,20151008,000000,686.16,686.16,671.9,673.48,0,0
EMT_MV,D,20151009,000000,679.82,679.82,663.97,663.97,0,0
EMT_MV,D,20151012,000000,663.97,689.33,656.05,665.56,0,0
EMT_MV,D,20151013,000000,667.14,705.17,662.39,673.48,0,0
EMT_MV,D,20151014,000000,679.82,679.82,667.14,667.14,0,0
EMT_MV,D,20151015,000000,668.73,673.48,668.73,673.48,0,0
EMT_MV,D,20151016,000000,675.07,679.82,675.07,676.65,0,0
EMT_MV,D,20151019,000000,679.82,703.59,670.31,676.65,0,0
EMT_MV,D,20151020,000000,681.4,686.16,678.23,681.4,0,0
EMT_MV,D,20151021,000000,681.4,687.74,678.23,681.4,0,0
EMT_MV,D,20151022,000000,684.57,703.59,681.4,684.57,0,0
EMT_MV,D,20151023,000000,681.4,681.4,679.82,681.4,0,0
EMT_MV,D,20151026,000000,682.99,684.57,678.23,681.4,0,0
EMT_MV,D,20151027,000000,687.74,733,678.23,733,0,0
EMT_MV,D,20151028,000000,733,733,726.19,729.59,0,0
EMT_MV,D,20151029,000000,726.19,733,715.96,719.37,0,0
EMT_MV,D,20151030,000000,715.96,733,715.96,715.96,0,0
EMT_MV,D,20151102,000000,724.48,731.3,717.66,731.3,0,0
EMT_MV,D,20151103,000000,741.53,772.21,727.89,758.57,0,0
EMT_MV,D,20151104,000000,758.57,782.44,753.46,765.39,0,0
EMT_MV,D,20151105,000000,767.1,772.21,755.16,756.87,0,0
EMT_MV,D,20151106,000000,755.16,765.39,748.35,748.35,0,0
EMT_MV,D,20151109,000000,772.21,772.21,763.69,767.1,0,0
EMT_MV,D,20151110,000000,782.44,784.14,767.1,775.62,0,0
EMT_MV,D,20151112,000000,768.8,779.03,767.1,777.33,0,0
EMT_MV,D,20151113,000000,779.03,779.03,768.8,768.8,0,0
EMT_MV,D,20151116,000000,765.39,773.92,743.23,756.87,0,0
EMT_MV,D,20151117,000000,756.87,779.03,756.87,775.62,0,0
EMT_MV,D,20151118,000000,779.03,784.14,760.28,772.21,0,0
EMT_MV,D,20151119,000000,780.73,802.9,772.21,801.19,0,0
EMT_MV,D,20151120,000000,797.78,811.42,782.44,784.14,0,0
EMT_MV,D,20151123,000000,792.67,797.78,751.76,751.76,0,0
EMT_MV,D,20151124,000000,758.57,763.69,738.12,744.94,0,0
EMT_MV,D,20151125,000000,743.23,758.57,741.53,750.05,0,0
EMT_MV,D,20151126,000000,750.05,750.05,733,736.41,0,0
EMT_MV,D,20151127,000000,736.41,739.82,733,733,0,0
EMT_MV,D,20151130,000000,741.53,741.53,722.78,733,0,0
EMT_MV,D,20151201,000000,739.82,739.82,726.19,729.59,0,0
EMT_MV,D,20151202,000000,731.3,733,688.68,715.96,0,0
EMT_MV,D,20151203,000000,722.78,722.78,715.96,721.07,0,0
EMT_MV,D,20151204,000000,715.96,724.48,707.43,719.37,0,0
EMT_MV,D,20151207,000000,719.37,733,719.37,719.37,0,0
EMT_MV,D,20151208,000000,731.3,733,721.07,731.3,0,0
EMT_MV,D,20151209,000000,738.12,738.12,704.02,721.07,0,0
EMT_MV,D,20151210,000000,721.07,733,714.25,733,0,0
EMT_MV,D,20151211,000000,727.89,731.3,709.14,715.96,0,0
EMT_MV,D,20151214,000000,722.78,722.78,680.16,698.91,0,0
EMT_MV,D,20151215,000000,686.98,695.5,676.75,676.75,0,0
EMT_MV,D,20151216,000000,681.86,700.62,678.45,697.21,0,0
EMT_MV,D,20151217,000000,697.21,731.3,695.5,707.43,0,0
EMT_MV,D,20151218,000000,719.37,719.37,681.86,690.39,0,0
EMT_MV,D,20151221,000000,685.27,697.21,685.27,686.98,0,0
EMT_MV,D,20151222,000000,693.8,695.5,681.86,690.39,0,0
EMT_MV,D,20151223,000000,695.5,727.89,693.8,693.8,0,0
EMT_MV,D,20151228,000000,705.73,715.96,693.8,715.96,0,0
EMT_MV,D,20151229,000000,715.96,715.96,702.32,715.96,0,0
EMT_MV,D,20151230,000000,715.96,733,700.62,733,0,0
EMT_MV,D,20160104,000000,714.25,714.25,704.02,707.43,0,0
EMT_MV,D,20160105,000000,707.43,707.43,700.62,705.73,0,0
EMT_MV,D,20160107,000000,685.27,698.91,685.27,692.09,0,0
EMT_MV,D,20160108,000000,700.62,714.25,685.27,690.39,0,0
EMT_MV,D,20160111,000000,697.21,697.21,686.98,692.09,0,0
EMT_MV,D,20160112,000000,692.09,710.84,686.98,692.09,0,0
EMT_MV,D,20160113,000000,704.02,704.02,681.86,685.27,0,0
EMT_MV,D,20160114,000000,686.98,686.98,652.89,666.52,0,0
EMT_MV,D,20160115,000000,671.64,671.64,640.95,649.48,0,0
EMT_MV,D,20160118,000000,647.77,673.34,613.68,663.11,0,0
EMT_MV,D,20160119,000000,671.64,671.64,634.13,634.13,0,0
EMT_MV,D,20160120,000000,622.2,622.2,591.52,594.93,0,0
EMT_MV,D,20160121,000000,598.34,611.97,591.52,611.97,0,0
EMT_MV,D,20160122,000000,613.68,639.25,611.97,613.68,0,0
EMT_MV,D,20160125,000000,629.02,630.72,618.79,620.5,0,0
EMT_MV,D,20160126,000000,620.5,634.13,613.68,632.43,0,0
EMT_MV,D,20160127,000000,634.13,647.77,630.72,639.25,0,0
EMT_MV,D,20160128,000000,646.07,646.07,629.02,644.36,0,0
EMT_MV,D,20160129,000000,646.07,661.41,640.95,661.41,0,0
EMT_MV,D,20160201,000000,664.82,664.82,656.29,661.41,0,0
EMT_MV,D,20160202,000000,659.7,659.7,635.84,646.07,0,0
EMT_MV,D,20160203,000000,639.25,652.89,637.54,644.36,0,0
EMT_MV,D,20160204,000000,646.07,646.07,630.72,630.72,0,0
EMT_MV,D,20160205,000000,635.84,637.54,623.91,637.54,0,0
EMT_MV,D,20160208,000000,637.54,637.54,603.45,613.68,0,0
EMT_MV,D,20160209,000000,613.68,620.5,605.15,615.38,0,0
EMT_MV,D,20160210,000000,608.56,630.72,605.15,622.2,0,0
EMT_MV,D,20160211,000000,629.02,629.02,611.97,618.79,0,0
EMT_MV,D,20160212,000000,613.68,620.5,611.97,617.09,0,0
EMT_MV,D,20160215,000000,608.56,630.72,608.56,620.5,0,0
EMT_MV,D,20160216,000000,627.32,630.72,625.61,629.02,0,0
EMT_MV,D,20160217,000000,625.61,629.02,611.97,615.38,0,0
EMT_MV,D,20160218,000000,618.79,630.72,617.09,618.79,0,0
EMT_MV,D,20160219,000000,613.68,618.79,608.56,618.79,0,0
EMT_MV,D,20160222,000000,618.79,618.79,610.27,610.27,0,0
EMT_MV,D,20160223,000000,613.68,629.02,608.56,618.79,0,0
EMT_MV,D,20160224,000000,625.61,627.32,611.97,611.97,0,0
EMT_MV,D,20160225,000000,617.09,622.2,611.97,615.38,0,0
EMT_MV,D,20160226,000000,622.2,622.2,611.97,615.38,0,0
EMT_MV,D,20160229,000000,620.5,620.5,610.27,613.68,0,0
EMT_MV,D,20160301,000000,617.09,617.09,608.56,610.27,0,0
EMT_MV,D,20160302,000000,613.68,620.5,611.97,618.79,0,0
EMT_MV,D,20160303,000000,620.5,625.61,620.5,625.61,0,0
EMT_MV,D,20160304,000000,629.02,647.77,625.61,632.43,0,0
EMT_MV,D,20160307,000000,634.13,646.07,634.13,642.66,0,0
EMT_MV,D,20160308,000000,644.36,654.59,644.36,647.77,0,0
EMT_MV,D,20160309,000000,647.77,647.77,630.72,639.25,0,0
EMT_MV,D,20160310,000000,637.54,651.18,632.43,637.54,0,0
EMT_MV,D,20160311,000000,639.25,656.29,639.25,642.66,0,0
EMT_MV,D,20160314,000000,654.59,663.11,654.59,663.11,0,0
EMT_MV,D,20160315,000000,664.82,671.64,658,669.93,0,0
EMT_MV,D,20160316,000000,669.93,669.93,656.29,659.7,0,0
EMT_MV,D,20160317,000000,654.59,659.7,651.18,654.59,0,0
EMT_MV,D,20160318,000000,656.29,661.41,656.29,656.29,0,0
EMT_MV,D,20160321,000000,654.59,659.7,629.02,629.02,0,0
EMT_MV,D,20160322,000000,629.02,654.59,618.79,646.07,0,0
EMT_MV,D,20160323,000000,647.77,647.77,629.02,640.95,0,0
EMT_MV,D,20160324,000000,632.43,652.89,630.72,635.84,0,0
EMT_MV,D,20160329,000000,625.61,649.48,620.5,634.13,0,0
EMT_MV,D,20160330,000000,635.84,651.18,634.13,644.36,0,0
EMT_MV,D,20160331,000000,644.36,661.41,639.25,647.77,0,0
EMT_MV,D,20160401,000000,647.77,647.77,630.72,647.77,0,0
EMT_MV,D,20160404,000000,644.36,658,635.84,646.07,0,0
EMT_MV,D,20160405,000000,651.18,651.18,629.02,629.02,0,0
EMT_MV,D,20160406,000000,630.72,646.07,620.5,627.32,0,0
EMT_MV,D,20160407,000000,630.72,634.13,620.5,620.5,0,0
EMT_MV,D,20160408,000000,632.43,632.43,613.68,618.79,0,0
EMT_MV,D,20160411,000000,618.79,627.32,610.27,617.09,0,0
EMT_MV,D,20160412,000000,618.79,622.2,603.45,615.38,0,0
EMT_MV,D,20160413,000000,615.38,637.54,615.38,632.43,0,0
EMT_MV,D,20160414,000000,634.13,654.59,634.13,646.07,0,0
EMT_MV,D,20160415,000000,646.07,652.89,639.25,646.07,0,0
EMT_MV,D,20160418,000000,646.07,658,646.07,651.18,0,0
EMT_MV,D,20160419,000000,658,664.82,649.48,661.41,0,0
EMT_MV,D,20160420,000000,666.52,666.52,656.29,663.11,0,0
EMT_MV,D,20160421,000000,659.7,661.41,656.29,658,0,0
EMT_MV,D,20160422,000000,659.7,666.52,656.29,656.29,0,0
EMT_MV,D,20160425,000000,658,658,644.36,644.36,0,0
EMT_MV,D,20160426,000000,649.48,649.48,634.13,642.66,0,0
EMT_MV,D,20160427,000000,646.07,647.77,639.25,646.07,0,0
EMT_MV,D,20160428,000000,644.36,658,639.25,639.25,0,0
EMT_MV,D,20160429,000000,639.25,646.07,635.84,644.36,0,0
EMT_MV,D,20160502,000000,644.36,644.36,634.13,640.95,0,0
EMT_MV,D,20160504,000000,639.25,646.07,629.02,637.54,0,0
EMT_MV,D,20160505,000000,634.13,635.84,630.72,630.72,0,0
EMT_MV,D,20160506,000000,625.61,630.72,625.61,630.72,0,0
EMT_MV,D,20160509,000000,630.72,649.48,622.2,627.32,0,0
EMT_MV,D,20160510,000000,623.91,639.25,617.09,634.13,0,0
EMT_MV,D,20160511,000000,635.84,635.84,610.27,611.97,0,0
EMT_MV,D,20160512,000000,611.97,620.5,605.15,605.15,0,0
EMT_MV,D,20160513,000000,605.15,615.38,601.75,608.56,0,0
EMT_MV,D,20160516,000000,615.38,644.36,605.15,637.54,0,0
EMT_MV,D,20160517,000000,642.66,652.89,632.43,646.07,0,0
EMT_MV,D,20160518,000000,646.07,646.07,622.2,622.2,0,0
EMT_MV,D,20160519,000000,630.72,630.72,610.27,618.79,0,0
EMT_MV,D,20160520,000000,618.79,622.2,596.63,605.15,0,0
EMT_MV,D,20160523,000000,611.97,611.97,605.15,605.15,0,0
EMT_MV,D,20160524,000000,603.45,605.15,593.22,598.34,0,0
EMT_MV,D,20160525,000000,603.45,605.15,598.34,605.15,0,0
EMT_MV,D,20160527,000000,605.15,605.15,591.52,603.45,0,0
EMT_MV,D,20160530,000000,603.45,605.15,593.22,605.15,0,0
EMT_MV,D,20160531,000000,605.15,605.15,596.63,605.15,0,0
EMT_MV,D,20160601,000000,596.63,596.63,564.24,579.58,0,0
EMT_MV,D,20160602,000000,586.4,605.15,576.18,589.81,0,0
EMT_MV,D,20160603,000000,596.63,605.15,586.4,601.75,0,0
EMT_MV,D,20160606,000000,605.15,605.15,593.22,600.04,0,0
EMT_MV,D,20160607,000000,600.04,605.15,594.93,594.93,0,0
EMT_MV,D,20160608,000000,594.93,603.45,594.93,600.04,0,0
EMT_MV,D,20160609,000000,600.04,605.15,596.63,596.63,0,0
EMT_MV,D,20160610,000000,603.45,605.15,596.63,596.63,0,0
EMT_MV,D,20160613,000000,603.45,603.45,584.7,586.4,0,0
EMT_MV,D,20160614,000000,594.93,596.63,567.65,581.29,0,0
EMT_MV,D,20160615,000000,586.4,603.45,582.99,603.45,0,0
EMT_MV,D,20160616,000000,603.45,603.45,588.11,593.22,0,0
EMT_MV,D,20160617,000000,596.63,605.15,596.63,598.34,0,0
EMT_MV,D,20160620,000000,601.75,603.45,593.22,601.75,0,0
EMT_MV,D,20160621,000000,601.75,601.75,596.63,601.75,0,0
EMT_MV,D,20160622,000000,603.45,603.45,596.63,598.34,0,0
EMT_MV,D,20160623,000000,600.04,605.15,598.34,603.45,0,0
EMT_MV,D,20160624,000000,547.2,581.29,525.04,571.06,0,0
EMT_MV,D,20160627,000000,577.88,605.15,577.88,584.7,0,0
EMT_MV,D,20160628,000000,600.04,608.56,593.22,608.56,0,0
EMT_MV,D,20160629,000000,610.27,613.68,596.63,613.68,0,0
EMT_MV,D,20160630,000000,615.38,635.84,615.38,635.84,0,0
EMT_MV,D,20160701,000000,635.84,651.18,635.84,651.18,0,0
EMT_MV,D,20160704,000000,651.18,656.29,625.61,635.84,0,0
EMT_MV,D,20160705,000000,639.25,659.7,627.32,627.32,0,0
EMT_MV,D,20160706,000000,625.61,658,617.09,623.91,0,0
EMT_MV,D,20160707,000000,627.32,646.07,622.2,622.2,0,0
EMT_MV,D,20160708,000000,627.32,629.02,622.2,622.2,0,0
EMT_MV,D,20160711,000000,629.02,642.66,620.5,632.43,0,0
EMT_MV,D,20160712,000000,632.43,639.25,630.72,630.72,0,0
EMT_MV,D,20160713,000000,635.84,635.84,620.5,627.32,0,0
EMT_MV,D,20160714,000000,629.02,629.02,620.5,625.61,0,0
EMT_MV,D,20160715,000000,623.91,635.84,617.09,630.72,0,0
EMT_MV,D,20160718,000000,635.84,635.84,622.2,627.32,0,0
EMT_MV,D,20160719,000000,632.43,632.43,625.61,627.32,0,0
EMT_MV,D,20160720,000000,627.32,647.77,627.32,634.13,0,0
EMT_MV,D,20160721,000000,634.13,639.25,630.72,634.13,0,0
EMT_MV,D,20160722,000000,634.13,634.13,629.02,629.02,0,0
EMT_MV,D,20160725,000000,629.02,630.72,622.2,630.72,0,0
EMT_MV,D,20160726,000000,634.13,635.84,623.91,627.32,0,0
EMT_MV,D,20160727,000000,635.84,661.41,634.13,661.41,0,0
EMT_MV,D,20160728,000000,661.41,698.91,658,681.86,0,0
EMT_MV,D,20160729,000000,681.86,686.98,669.93,673.34,0,0
EMT_MV,D,20160801,000000,680.16,680.16,664.82,664.82,0,0
EMT_MV,D,20160802,000000,666.52,671.64,658,668.23,0,0
EMT_MV,D,20160803,000000,671.64,678.45,668.23,668.23,0,0
EMT_MV,D,20160804,000000,676.75,676.75,664.82,668.23,0,0
EMT_MV,D,20160805,000000,671.64,673.34,663.11,671.64,0,0
EMT_MV,D,20160808,000000,676.75,676.75,666.52,675.05,0,0
EMT_MV,D,20160809,000000,676.75,683.57,669.93,678.45,0,0
EMT_MV,D,20160810,000000,680.16,681.86,669.93,673.34,0,0
EMT_MV,D,20160811,000000,676.75,676.75,668.23,671.64,0,0
EMT_MV,D,20160812,000000,680.16,680.16,647.77,651.18,0,0
EMT_MV,D,20160816,000000,652.89,675.05,652.89,663.11,0,0
EMT_MV,D,20160817,000000,669.93,675.05,658,671.64,0,0
EMT_MV,D,20160818,000000,669.93,681.86,664.82,680.16,0,0
EMT_MV,D,20160819,000000,683.57,683.57,675.05,680.16,0,0
EMT_MV,D,20160822,000000,681.86,683.57,678.45,683.57,0,0
EMT_MV,D,20160823,000000,683.57,683.57,673.34,680.16,0,0
EMT_MV,D,20160824,000000,680.16,690.39,673.34,688.68,0,0
EMT_MV,D,20160825,000000,695.5,705.73,681.86,690.39,0,0
EMT_MV,D,20160826,000000,697.21,700.62,686.98,698.91,0,0
EMT_MV,D,20160829,000000,715.96,721.07,709.14,710.84,0,0
EMT_MV,D,20160830,000000,702.32,702.32,683.57,693.8,0,0
EMT_MV,D,20160831,000000,693.8,709.14,693.8,693.8,0,0
EMT_MV,D,20160901,000000,702.32,702.32,668.23,669.93,0,0
EMT_MV,D,20160902,000000,671.64,673.34,656.29,666.52,0,0
EMT_MV,D,20160905,000000,678.45,681.86,668.23,673.34,0,0
EMT_MV,D,20160906,000000,681.86,681.86,668.23,671.64,0,0
EMT_MV,D,20160907,000000,671.64,671.64,658,669.93,0,0
EMT_MV,D,20160908,000000,671.64,671.64,646.07,651.18,0,0
EMT_MV,D,20160909,000000,651.18,666.52,639.25,640.95,0,0
EMT_MV,D,20160912,000000,635.84,646.07,611.97,630.72,0,0
EMT_MV,D,20160913,000000,634.13,647.77,622.2,646.07,0,0
EMT_MV,D,20160914,000000,646.07,646.07,627.32,634.13,0,0
EMT_MV,D,20160915,000000,639.25,642.66,625.61,630.72,0,0
EMT_MV,D,20160916,000000,630.72,639.25,627.32,630.72,0,0
EMT_MV,D,20160919,000000,637.54,640.95,629.02,635.84,0,0
EMT_MV,D,20160920,000000,635.84,646.07,630.72,637.54,0,0
EMT_MV,D,20160921,000000,637.54,637.54,625.61,629.02,0,0
EMT_MV,D,20160922,000000,629.02,647.77,629.02,646.07,0,0
EMT_MV,D,20160923,000000,647.77,647.77,630.72,632.43,0,0
EMT_MV,D,20160926,000000,635.84,637.54,629.02,630.72,0,0
EMT_MV,D,20160927,000000,635.84,635.84,618.79,627.32,0,0
EMT_MV,D,20160928,000000,629.02,630.72,617.09,623.91,0,0
EMT_MV,D,20160929,000000,623.91,630.72,620.5,627.32,0,0
EMT_MV,D,20160930,000000,627.32,627.32,620.5,622.2,0,0
EMT_MV,D,20161003,000000,627.32,627.32,615.38,617.09,0,0
EMT_MV,D,20161004,000000,620.5,620.5,610.27,613.68,0,0
EMT_MV,D,20161005,000000,613.68,613.68,591.52,596.63,0,0
EMT_MV,D,20161006,000000,600.04,632.43,600.04,615.38,0,0
EMT_MV,D,20161007,000000,620.5,625.61,608.56,623.91,0,0
EMT_MV,D,20161010,000000,629.02,634.13,622.2,634.13,0,0
EMT_MV,D,20161011,000000,627.32,635.84,625.61,632.43,0,0
EMT_MV,D,20161012,000000,634.13,634.13,627.32,632.43,0,0
EMT_MV,D,20161013,000000,634.13,635.84,622.2,629.02,0,0
EMT_MV,D,20161014,000000,629.02,639.25,625.61,635.84,0,0
EMT_MV,D,20161017,000000,639.25,654.59,637.54,637.54,0,0
EMT_MV,D,20161018,000000,640.95,640.95,629.02,637.54,0,0
EMT_MV,D,20161019,000000,639.25,639.25,615.38,630.72,0,0
EMT_MV,D,20161020,000000,630.72,630.72,625.61,627.32,0,0
EMT_MV,D,20161021,000000,627.32,627.32,618.79,625.61,0,0
EMT_MV,D,20161024,000000,623.91,632.43,617.09,632.43,0,0
EMT_MV,D,20161025,000000,634.13,656.29,632.43,634.13,0,0
EMT_MV,D,20161026,000000,640.95,654.59,630.72,642.66,0,0
EMT_MV,D,20161027,000000,651.18,654.59,634.13,644.36,0,0
EMT_MV,D,20161028,000000,640.95,640.95,634.13,635.84,0,0
EMT_MV,D,20161031,000000,640.95,640.95,634.13,639.25,0,0
EMT_MV,D,20161102,000000,637.54,637.54,613.68,625.61,0,0
EMT_MV,D,20161103,000000,623.91,629.02,623.91,625.61,0,0
EMT_MV,D,20161104,000000,625.61,630.72,622.2,630.72,0,0
EMT_MV,D,20161107,000000,635.84,635.84,627.32,630.72,0,0
EMT_MV,D,20161108,000000,630.72,630.72,620.5,627.32,0,0
EMT_MV,D,20161109,000000,611.97,625.61,611.97,625.61,0,0
EMT_MV,D,20161110,000000,630.72,632.43,610.27,622.2,0,0
EMT_MV,D,20161114,000000,618.79,623.91,606.86,617.09,0,0
EMT_MV,D,20161115,000000,613.68,613.68,605.15,608.56,0,0
EMT_MV,D,20161116,000000,603.45,610.27,598.34,610.27,0,0
EMT_MV,D,20161117,000000,608.56,610.27,601.75,601.75,0,0
EMT_MV,D,20161118,000000,606.86,606.86,596.63,603.45,0,0
EMT_MV,D,20161121,000000,605.15,605.15,593.22,601.75,0,0
EMT_MV,D,20161122,000000,601.75,601.75,594.93,594.93,0,0
EMT_MV,D,20161123,000000,600.04,608.56,594.93,608.56,0,0
EMT_MV,D,20161124,000000,608.56,620.5,608.56,618.79,0,0
EMT_MV,D,20161125,000000,618.79,618.79,605.15,613.68,0,0
EMT_MV,D,20161128,000000,615.38,622.2,603.45,611.97,0,0
EMT_MV,D,20161129,000000,611.97,611.97,608.56,610.27,0,0
EMT_MV,D,20161130,000000,611.97,613.68,605.15,605.15,0,0
EMT_MV,D,20161201,000000,610.27,622.2,605.15,608.56,0,0
EMT_MV,D,20161202,000000,620.5,620.5,601.75,610.27,0,0
EMT_MV,D,20161205,000000,610.27,620.5,605.15,618.79,0,0
EMT_MV,D,20161206,000000,618.79,618.79,610.27,613.68,0,0
EMT_MV,D,20161207,000000,613.68,615.38,613.68,613.68,0,0
EMT_MV,D,20161208,000000,618.79,618.79,606.86,606.86,0,0
EMT_MV,D,20161209,000000,613.68,613.68,596.63,606.86,0,0
EMT_MV,D,20161212,000000,606.86,613.68,584.7,596.63,0,0
EMT_MV,D,20161213,000000,594.93,601.75,589.81,600.04,0,0
EMT_MV,D,20161214,000000,600.04,610.27,600.04,610.27,0,0
EMT_MV,D,20161215,000000,610.27,610.27,596.63,605.15,0,0
EMT_MV,D,20161216,000000,603.45,603.45,598.34,598.34,0,0
EMT_MV,D,20161219,000000,593.22,600.04,588.11,591.52,0,0
EMT_MV,D,20161220,000000,594.93,594.93,589.81,594.93,0,0
EMT_MV,D,20161221,000000,594.93,594.93,588.11,591.52,0,0
EMT_MV,D,20161222,000000,591.52,596.63,579.58,588.11,0,0
EMT_MV,D,20161223,000000,588.11,588.11,574.47,588.11,0,0
EMT_MV,D,20161227,000000,588.11,588.11,582.99,588.11,0,0
EMT_MV,D,20161228,000000,588.11,600.04,584.7,591.52,0,0
EMT_MV,D,20161229,000000,591.52,613.68,586.4,613.68,0,0
EMT_MV,D,20161230,000000,613.68,613.68,605.15,611.97,0,0
EMT_MV,D,20170102,000000,618.79,618.79,610.27,618.79,0,0
EMT_MV,D,20170103,000000,618.79,618.79,608.56,617.09,0,0
EMT_MV,D,20170104,000000,617.09,617.09,605.15,613.68,0,0
EMT_MV,D,20170105,000000,617.09,617.09,613.68,613.68,0,0
EMT_MV,D,20170109,000000,610.27,617.09,610.27,611.97,0,0
EMT_MV,D,20170110,000000,611.97,611.97,606.86,608.56,0,0
EMT_MV,D,20170111,000000,608.56,611.97,594.93,594.93,0,0
EMT_MV,D,20170112,000000,594.93,613.68,591.52,594.93,0,0
EMT_MV,D,20170113,000000,605.15,652.89,605.15,646.07,0,0
EMT_MV,D,20170116,000000,639.25,651.18,639.25,644.36,0,0
EMT_MV,D,20170117,000000,647.77,647.77,639.25,646.07,0,0
EMT_MV,D,20170118,000000,646.07,646.07,639.25,639.25,0,0
EMT_MV,D,20170119,000000,640.95,646.07,639.25,646.07,0,0
EMT_MV,D,20170120,000000,646.07,647.77,639.25,646.07,0,0
EMT_MV,D,20170123,000000,646.07,673.34,644.36,664.82,0,0
EMT_MV,D,20170124,000000,671.64,671.64,661.41,661.41,0,0
EMT_MV,D,20170125,000000,661.41,668.23,658,659.7,0,0
EMT_MV,D,20170126,000000,661.41,666.52,647.77,649.48,0,0
EMT_MV,D,20170127,000000,656.29,658,637.54,646.07,0,0
EMT_MV,D,20170130,000000,646.07,646.07,630.72,634.13,0,0
EMT_MV,D,20170131,000000,640.95,649.48,640.95,642.66,0,0
EMT_MV,D,20170201,000000,646.07,647.77,635.84,639.25,0,0
EMT_MV,D,20170202,000000,639.25,646.07,639.25,646.07,0,0
EMT_MV,D,20170203,000000,646.07,647.77,639.25,646.07,0,0
EMT_MV,D,20170206,000000,646.07,647.77,642.66,647.77,0,0
EMT_MV,D,20170207,000000,647.77,647.77,647.77,647.77,0,0
EMT_MV,D,20170208,000000,647.77,647.77,639.25,640.95,0,0
EMT_MV,D,20170209,000000,647.77,647.77,639.25,644.36,0,0
EMT_MV,D,20170210,000000,646.07,647.77,639.25,647.77,0,0
EMT_MV,D,20170213,000000,646.07,646.07,640.95,644.36,0,0
EMT_MV,D,20170214,000000,644.36,644.36,632.43,632.43,0,0
EMT_MV,D,20170215,000000,635.84,637.54,634.13,637.54,0,0
EMT_MV,D,20170216,000000,637.54,673.34,632.43,669.93,0,0
EMT_MV,D,20170217,000000,675.05,683.57,656.29,656.29,0,0
EMT_MV,D,20170220,000000,658,675.05,658,661.41,0,0
EMT_MV,D,20170221,000000,664.82,681.86,664.82,669.93,0,0
EMT_MV,D,20170222,000000,685.27,685.27,656.29,656.29,0,0
EMT_MV,D,20170223,000000,656.29,663.11,654.59,654.59,0,0
EMT_MV,D,20170224,000000,658,658,630.72,639.25,0,0
EMT_MV,D,20170227,000000,637.54,639.25,634.13,635.84,0,0
EMT_MV,D,20170228,000000,634.13,647.77,634.13,642.66,0,0
EMT_MV,D,20170301,000000,644.36,651.18,642.66,647.77,0,0
EMT_MV,D,20170302,000000,647.77,647.77,639.25,646.07,0,0
EMT_MV,D,20170303,000000,646.07,646.07,632.43,637.54,0,0
EMT_MV,D,20170306,000000,637.54,637.54,623.91,630.72,0,0
EMT_MV,D,20170307,000000,623.91,637.54,623.91,630.72,0,0
EMT_MV,D,20170308,000000,630.72,637.54,623.91,630.72,0,0
EMT_MV,D,20170309,000000,637.54,646.07,635.84,646.07,0,0
EMT_MV,D,20170310,000000,644.36,646.07,635.84,640.95,0,0
EMT_MV,D,20170313,000000,644.36,644.36,634.13,637.54,0,0
EMT_MV,D,20170314,000000,630.72,644.36,630.72,630.72,0,0
EMT_MV,D,20170315,000000,635.84,639.25,632.43,639.25,0,0
EMT_MV,D,20170316,000000,637.54,642.66,637.54,639.25,0,0
EMT_MV,D,20170317,000000,639.25,639.25,635.84,635.84,0,0
EMT_MV,D,20170320,000000,635.84,644.36,632.43,642.66,0,0
EMT_MV,D,20170321,000000,642.66,685.27,642.66,651.18,0,0
EMT_MV,D,20170322,000000,647.77,658,639.25,647.77,0,0
EMT_MV,D,20170323,000000,649.48,678.45,649.48,663.11,0,0
EMT_MV,D,20170324,000000,664.82,673.34,659.7,661.41,0,0
EMT_MV,D,20170327,000000,664.82,664.82,634.13,649.48,0,0
