<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTL_PB,D,20100809,000000,2.16,2.16,2.1,2.1,0,0
MTL_PB,D,20100810,000000,2.1,2.11,2.08,2.08,0,0
MTL_PB,D,20100811,000000,2.08,2.08,2.01,2.05,0,0
MTL_PB,D,20100812,000000,1.99,2,1.99,2,0,0
MTL_PB,D,20100813,000000,2,2.14,2,2.14,0,0
MTL_PB,D,20100816,000000,2.13,2.13,2.06,2.13,0,0
MTL_PB,D,20100817,000000,2.16,2.16,2.06,2.06,0,0
MTL_PB,D,20100818,000000,2.06,2.1,1.97,2.02,0,0
MTL_PB,D,20100819,000000,1.97,2.12,1.97,2.1,0,0
MTL_PB,D,20100820,000000,2.03,2.1,2.03,2.1,0,0
MTL_PB,D,20100823,000000,2.05,2.07,2.05,2.05,0,0
MTL_PB,D,20100824,000000,2.05,2.05,2.05,2.05,0,0
MTL_PB,D,20100825,000000,2.07,2.08,1.98,2.08,0,0
MTL_PB,D,20100826,000000,2.05,2.05,2,2.05,0,0
MTL_PB,D,20100827,000000,2.05,2.05,2.05,2.05,0,0
MTL_PB,D,20100830,000000,2.05,2.05,2.05,2.05,0,0
MTL_PB,D,20100831,000000,2.02,2.06,2.02,2.05,0,0
MTL_PB,D,20100901,000000,2.05,2.31,2.02,2.31,0,0
MTL_PB,D,20100902,000000,2.3,2.3,2.29,2.3,0,0
MTL_PB,D,20100903,000000,2.29,2.3,2.27,2.3,0,0
MTL_PB,D,20100906,000000,2.26,2.3,2.26,2.3,0,0
MTL_PB,D,20100907,000000,2.32,2.42,2.3,2.34,0,0
MTL_PB,D,20100908,000000,2.4,2.54,2.4,2.51,0,0
MTL_PB,D,20100909,000000,2.51,2.52,2.4,2.52,0,0
MTL_PB,D,20100910,000000,2.53,2.53,2.32,2.34,0,0
MTL_PB,D,20100913,000000,2.48,2.48,2.35,2.42,0,0
MTL_PB,D,20100914,000000,2.43,2.46,2.37,2.43,0,0
MTL_PB,D,20100915,000000,2.43,2.43,2.31,2.34,0,0
MTL_PB,D,20100916,000000,2.34,2.42,2.33,2.38,0,0
MTL_PB,D,20100917,000000,2.32,2.41,2.32,2.4,0,0
MTL_PB,D,20100920,000000,2.32,2.36,2.32,2.36,0,0
MTL_PB,D,20100921,000000,2.36,2.4,2.32,2.4,0,0
MTL_PB,D,20100922,000000,2.4,2.4,2.4,2.4,0,0
MTL_PB,D,20100923,000000,2.33,2.4,2.29,2.39,0,0
MTL_PB,D,20100924,000000,2.39,2.39,2.29,2.36,0,0
MTL_PB,D,20100927,000000,2.4,2.4,2.29,2.32,0,0
MTL_PB,D,20100928,000000,2.29,2.35,2.27,2.29,0,0
MTL_PB,D,20100929,000000,2.29,2.32,2.25,2.27,0,0
MTL_PB,D,20100930,000000,2.25,2.32,2.25,2.27,0,0
MTL_PB,D,20101001,000000,2.19,2.31,2.18,2.27,0,0
MTL_PB,D,20101004,000000,2.19,2.28,2.18,2.25,0,0
MTL_PB,D,20101005,000000,2.17,2.25,2.17,2.25,0,0
MTL_PB,D,20101006,000000,2.2,2.2,2.2,2.2,0,0
MTL_PB,D,20101007,000000,2.19,2.19,2.18,2.18,0,0
MTL_PB,D,20101008,000000,2.19,2.25,2.18,2.25,0,0
MTL_PB,D,20101011,000000,2.25,2.29,2.25,2.29,0,0
MTL_PB,D,20101012,000000,2.32,2.32,2.29,2.29,0,0
MTL_PB,D,20101013,000000,2.3,2.46,2.3,2.37,0,0
MTL_PB,D,20101014,000000,2.32,2.46,2.32,2.41,0,0
MTL_PB,D,20101015,000000,2.4,2.4,2.4,2.4,0,0
MTL_PB,D,20101018,000000,2.4,2.4,2.32,2.32,0,0
MTL_PB,D,20101019,000000,2.32,2.34,2.27,2.27,0,0
MTL_PB,D,20101020,000000,2.32,2.36,2.27,2.34,0,0
MTL_PB,D,20101021,000000,2.41,2.43,2.29,2.4,0,0
MTL_PB,D,20101022,000000,2.31,2.31,2.31,2.31,0,0
MTL_PB,D,20101025,000000,2.37,2.37,2.37,2.37,0,0
MTL_PB,D,20101026,000000,2.35,2.35,2.35,2.35,0,0
MTL_PB,D,20101027,000000,2.35,2.35,2.35,2.35,0,0
MTL_PB,D,20101028,000000,2.27,2.27,2.27,2.27,0,0
MTL_PB,D,20101029,000000,2.35,2.35,2.33,2.33,0,0
MTL_PB,D,20101102,000000,2.27,2.27,2.27,2.27,0,0
MTL_PB,D,20101103,000000,2.34,2.34,2.34,2.34,0,0
MTL_PB,D,20101104,000000,2.27,2.33,2.27,2.33,0,0
MTL_PB,D,20101105,000000,2.32,2.32,2.31,2.31,0,0
MTL_PB,D,20101108,000000,2.32,2.35,2.32,2.35,0,0
MTL_PB,D,20101109,000000,2.36,2.37,2.36,2.37,0,0
MTL_PB,D,20101110,000000,2.37,2.37,2.32,2.32,0,0
MTL_PB,D,20101112,000000,2.33,2.6,2.28,2.6,0,0
MTL_PB,D,20101115,000000,2.6,2.64,2.54,2.64,0,0
MTL_PB,D,20101116,000000,2.52,2.64,2.52,2.63,0,0
MTL_PB,D,20101117,000000,2.55,2.6,2.51,2.55,0,0
MTL_PB,D,20101118,000000,2.55,2.55,2.55,2.55,0,0
MTL_PB,D,20101119,000000,2.55,2.55,2.49,2.49,0,0
MTL_PB,D,20101122,000000,2.55,2.55,2.55,2.55,0,0
MTL_PB,D,20101123,000000,2.55,2.55,2.49,2.5,0,0
MTL_PB,D,20101124,000000,2.49,2.49,2.49,2.49,0,0
MTL_PB,D,20101126,000000,2.47,2.57,2.47,2.57,0,0
MTL_PB,D,20101129,000000,2.53,2.53,2.53,2.53,0,0
MTL_PB,D,20101201,000000,2.48,2.51,2.48,2.48,0,0
MTL_PB,D,20101202,000000,2.47,2.47,2.43,2.47,0,0
MTL_PB,D,20101203,000000,2.47,2.51,2.43,2.44,0,0
MTL_PB,D,20101206,000000,2.53,2.53,2.48,2.49,0,0
MTL_PB,D,20101207,000000,2.45,2.55,2.45,2.55,0,0
MTL_PB,D,20101208,000000,2.55,2.64,2.55,2.61,0,0
MTL_PB,D,20101209,000000,2.58,2.58,2.56,2.56,0,0
MTL_PB,D,20101210,000000,2.55,2.55,2.55,2.55,0,0
MTL_PB,D,20101213,000000,2.52,2.52,2.52,2.52,0,0
MTL_PB,D,20101215,000000,2.52,2.52,2.52,2.52,0,0
MTL_PB,D,20101216,000000,2.55,2.55,2.55,2.55,0,0
MTL_PB,D,20101217,000000,2.55,2.55,2.55,2.55,0,0
MTL_PB,D,20101220,000000,2.52,2.55,2.43,2.52,0,0
MTL_PB,D,20101221,000000,2.43,2.52,2.43,2.43,0,0
MTL_PB,D,20101222,000000,2.41,2.48,2.41,2.48,0,0
MTL_PB,D,20101227,000000,2.46,2.49,2.46,2.49,0,0
MTL_PB,D,20101228,000000,2.49,2.49,2.49,2.49,0,0
MTL_PB,D,20101229,000000,2.37,2.49,2.37,2.48,0,0
MTL_PB,D,20110104,000000,2.47,2.72,2.47,2.72,0,0
MTL_PB,D,20110105,000000,2.58,2.72,2.58,2.67,0,0
MTL_PB,D,20110107,000000,2.64,2.77,2.64,2.77,0,0
MTL_PB,D,20110110,000000,2.77,2.8,2.77,2.8,0,0
MTL_PB,D,20110111,000000,2.8,3.11,2.8,3.11,0,0
MTL_PB,D,20110112,000000,3.11,3.42,3.11,3.27,0,0
MTL_PB,D,20110113,000000,3.27,3.3,3.11,3.28,0,0
MTL_PB,D,20110114,000000,3.17,3.17,2.99,3.08,0,0
MTL_PB,D,20110117,000000,3.13,3.13,3.11,3.11,0,0
MTL_PB,D,20110118,000000,2.98,2.98,2.8,2.8,0,0
MTL_PB,D,20110119,000000,2.8,2.86,2.77,2.77,0,0
MTL_PB,D,20110120,000000,2.78,2.78,2.75,2.75,0,0
MTL_PB,D,20110121,000000,2.74,2.75,2.67,2.67,0,0
MTL_PB,D,20110124,000000,2.66,2.66,2.5,2.55,0,0
MTL_PB,D,20110125,000000,2.55,2.6,2.5,2.6,0,0
MTL_PB,D,20110126,000000,2.5,2.59,2.5,2.59,0,0
MTL_PB,D,20110128,000000,2.64,2.64,2.64,2.64,0,0
MTL_PB,D,20110131,000000,2.64,2.64,2.64,2.64,0,0
MTL_PB,D,20110201,000000,2.57,2.64,2.57,2.64,0,0
MTL_PB,D,20110202,000000,2.55,2.64,2.54,2.54,0,0
MTL_PB,D,20110203,000000,2.54,2.54,2.54,2.54,0,0
MTL_PB,D,20110204,000000,2.54,2.57,2.54,2.57,0,0
MTL_PB,D,20110208,000000,2.57,2.57,2.57,2.57,0,0
MTL_PB,D,20110210,000000,2.57,2.57,2.57,2.57,0,0
MTL_PB,D,20110211,000000,2.52,2.58,2.43,2.58,0,0
MTL_PB,D,20110214,000000,2.58,2.58,2.58,2.58,0,0
MTL_PB,D,20110215,000000,2.6,2.6,2.58,2.6,0,0
MTL_PB,D,20110216,000000,2.6,2.6,2.6,2.6,0,0
MTL_PB,D,20110217,000000,2.54,2.6,2.54,2.56,0,0
MTL_PB,D,20110218,000000,2.54,2.63,2.54,2.63,0,0
MTL_PB,D,20110221,000000,2.58,2.63,2.45,2.45,0,0
MTL_PB,D,20110222,000000,2.55,2.55,2.45,2.55,0,0
MTL_PB,D,20110223,000000,2.54,2.54,2.54,2.54,0,0
MTL_PB,D,20110224,000000,2.54,2.64,2.54,2.64,0,0
MTL_PB,D,20110228,000000,2.51,2.51,2.51,2.51,0,0
MTL_PB,D,20110301,000000,2.64,2.64,2.51,2.64,0,0
MTL_PB,D,20110303,000000,2.54,2.58,2.54,2.54,0,0
MTL_PB,D,20110304,000000,2.58,2.58,2.54,2.58,0,0
MTL_PB,D,20110307,000000,2.58,2.58,2.54,2.58,0,0
MTL_PB,D,20110308,000000,2.57,2.58,2.57,2.57,0,0
MTL_PB,D,20110309,000000,2.51,2.51,2.51,2.51,0,0
MTL_PB,D,20110310,000000,2.57,2.57,2.51,2.57,0,0
MTL_PB,D,20110311,000000,2.51,2.58,2.51,2.58,0,0
MTL_PB,D,20110314,000000,2.46,2.55,2.43,2.54,0,0
MTL_PB,D,20110315,000000,2.44,2.45,2.3,2.45,0,0
MTL_PB,D,20110316,000000,2.46,2.46,2.46,2.46,0,0
MTL_PB,D,20110317,000000,2.47,2.47,2.46,2.47,0,0
MTL_PB,D,20110321,000000,2.48,2.48,2.47,2.47,0,0
MTL_PB,D,20110323,000000,13.01,13.01,13.01,13.01,0,0
MTL_PB,D,20110324,000000,13.01,13.01,13.01,13.01,0,0
MTL_PB,D,20110329,000000,13.01,13.01,13.01,13.01,0,0
MTL_PB,D,20110330,000000,12.75,13.01,11.72,11.95,0,0
MTL_PB,D,20110331,000000,12.19,12.19,11.93,11.93,0,0
MTL_PB,D,20110401,000000,11.64,11.95,11.64,11.93,0,0
MTL_PB,D,20110404,000000,11.91,11.91,11.73,11.73,0,0
MTL_PB,D,20110405,000000,11.73,11.73,11.47,11.73,0,0
MTL_PB,D,20110406,000000,11.86,11.86,11.86,11.86,0,0
MTL_PB,D,20110407,000000,11.86,11.86,11.78,11.78,0,0
MTL_PB,D,20110408,000000,11.47,11.85,11.47,11.85,0,0
MTL_PB,D,20110411,000000,11.85,11.85,11.46,11.82,0,0
MTL_PB,D,20110413,000000,11.62,11.62,10.98,10.98,0,0
MTL_PB,D,20110414,000000,11.31,11.34,10.98,11.34,0,0
MTL_PB,D,20110418,000000,11.13,11.34,11.13,11.34,0,0
MTL_PB,D,20110419,000000,11.16,11.34,10.9,11.29,0,0
MTL_PB,D,20110420,000000,11.24,11.24,11.24,11.24,0,0
MTL_PB,D,20110421,000000,10.96,10.96,10.9,10.9,0,0
MTL_PB,D,20110426,000000,11.13,11.13,10.9,11.13,0,0
MTL_PB,D,20110427,000000,11.1,11.13,10.96,10.96,0,0
MTL_PB,D,20110428,000000,10.96,10.96,10.96,10.96,0,0
MTL_PB,D,20110429,000000,11.05,11.05,10.98,10.98,0,0
MTL_PB,D,20110504,000000,10.98,10.98,10.98,10.98,0,0
MTL_PB,D,20110505,000000,10.9,10.98,10.9,10.9,0,0
MTL_PB,D,20110509,000000,10.9,10.9,10.8,10.8,0,0
MTL_PB,D,20110510,000000,10.88,10.88,10.88,10.88,0,0
MTL_PB,D,20110512,000000,10.8,10.8,10.39,10.39,0,0
MTL_PB,D,20110513,000000,10.39,12.69,10.39,12.69,0,0
MTL_PB,D,20110516,000000,12.49,12.69,12.4,12.4,0,0
MTL_PB,D,20110517,000000,12.04,12.04,11.9,11.96,0,0
MTL_PB,D,20110519,000000,11.7,11.7,11.7,11.7,0,0
MTL_PB,D,20110520,000000,11.34,11.7,11.3,11.3,0,0
MTL_PB,D,20110523,000000,10.97,10.97,10.55,10.55,0,0
MTL_PB,D,20110524,000000,10.85,11.24,10.55,10.95,0,0
MTL_PB,D,20110525,000000,10.95,11.09,10.73,10.91,0,0
MTL_PB,D,20110526,000000,10.77,10.91,10.35,10.35,0,0
MTL_PB,D,20110527,000000,10.51,10.79,10.35,10.79,0,0
MTL_PB,D,20110531,000000,10.33,10.65,10.23,10.51,0,0
MTL_PB,D,20110601,000000,10.23,10.45,10.23,10.45,0,0
MTL_PB,D,20110602,000000,10.45,10.45,10.23,10.23,0,0
MTL_PB,D,20110603,000000,10.27,10.31,10.02,10.21,0,0
MTL_PB,D,20110606,000000,9.82,9.82,9.72,9.72,0,0
MTL_PB,D,20110607,000000,9.78,9.78,9.58,9.62,0,0
MTL_PB,D,20110608,000000,9.4,9.52,9.14,9.52,0,0
MTL_PB,D,20110609,000000,9.52,9.52,9.42,9.52,0,0
MTL_PB,D,20110610,000000,9.52,9.62,9.52,9.6,0,0
MTL_PB,D,20110614,000000,9.5,9.82,9.5,9.82,0,0
MTL_PB,D,20110616,000000,9.78,9.78,9.62,9.62,0,0
MTL_PB,D,20110617,000000,9.56,9.72,9.38,9.72,0,0
MTL_PB,D,20110620,000000,9.52,9.72,9.26,9.58,0,0
MTL_PB,D,20110621,000000,9.24,9.62,9.24,9.3,0,0
MTL_PB,D,20110622,000000,9.3,9.3,8.88,9.1,0,0
MTL_PB,D,20110624,000000,9.08,9.28,9.08,9.28,0,0
MTL_PB,D,20110627,000000,8.88,9.28,8.53,8.67,0,0
MTL_PB,D,20110628,000000,8.49,8.67,8.49,8.63,0,0
MTL_PB,D,20110629,000000,8.51,8.63,8.33,8.63,0,0
MTL_PB,D,20110630,000000,8.27,8.63,8.27,8.63,0,0
MTL_PB,D,20110701,000000,8.31,8.61,8.31,8.61,0,0
MTL_PB,D,20110704,000000,8.31,8.31,8.27,8.27,0,0
MTL_PB,D,20110705,000000,8.15,8.15,7.93,7.93,0,0
MTL_PB,D,20110706,000000,8.01,8.01,8.01,8.01,0,0
MTL_PB,D,20110707,000000,8.13,8.74,8.13,8.72,0,0
MTL_PB,D,20110708,000000,8.11,8.13,8.05,8.07,0,0
MTL_PB,D,20110711,000000,7.93,7.93,7.73,7.77,0,0
MTL_PB,D,20110712,000000,7.69,7.69,7.42,7.42,0,0
MTL_PB,D,20110713,000000,7.22,7.22,7.22,7.22,0,0
MTL_PB,D,20110714,000000,7.14,7.32,7.04,7.28,0,0
MTL_PB,D,20110715,000000,7.06,7.22,7.06,7.22,0,0
MTL_PB,D,20110718,000000,7.18,7.71,7.18,7.64,0,0
MTL_PB,D,20110719,000000,7.67,7.67,7.62,7.62,0,0
MTL_PB,D,20110720,000000,7.62,7.62,7.55,7.55,0,0
MTL_PB,D,20110722,000000,7.48,7.55,7.48,7.55,0,0
MTL_PB,D,20110725,000000,7.22,7.44,6.96,7.44,0,0
MTL_PB,D,20110726,000000,7.34,7.34,6.84,6.94,0,0
MTL_PB,D,20110727,000000,6.9,6.9,6.27,6.5,0,0
MTL_PB,D,20110728,000000,6.43,6.6,6.43,6.6,0,0
MTL_PB,D,20110729,000000,6.23,6.52,6.23,6.52,0,0
MTL_PB,D,20110801,000000,6.31,6.31,5.55,5.83,0,0
MTL_PB,D,20110802,000000,5.83,6.47,5.39,6.47,0,0
MTL_PB,D,20110803,000000,6.45,6.47,5.85,6.15,0,0
MTL_PB,D,20110804,000000,6.15,6.15,5.83,5.83,0,0
MTL_PB,D,20110805,000000,5.39,5.99,5.39,5.93,0,0
MTL_PB,D,20110808,000000,5.95,5.95,5.75,5.75,0,0
MTL_PB,D,20110809,000000,5.18,5.55,5.18,5.55,0,0
MTL_PB,D,20110810,000000,5.73,5.73,5.65,5.65,0,0
MTL_PB,D,20110811,000000,5.65,5.65,5.41,5.47,0,0
MTL_PB,D,20110812,000000,5.47,5.95,5.47,5.93,0,0
MTL_PB,D,20110816,000000,5.95,6.25,5.95,6.25,0,0
MTL_PB,D,20110817,000000,6.33,6.74,6.25,6.74,0,0
MTL_PB,D,20110818,000000,6.94,6.94,6.34,6.34,0,0
MTL_PB,D,20110819,000000,6.33,6.34,5.71,6.31,0,0
MTL_PB,D,20110822,000000,6.29,6.47,6.29,6.47,0,0
MTL_PB,D,20110823,000000,6.34,6.45,6.34,6.39,0,0
MTL_PB,D,20110824,000000,6.09,6.39,6.09,6.09,0,0
MTL_PB,D,20110825,000000,5.99,5.99,5.99,5.99,0,0
MTL_PB,D,20110826,000000,6.03,6.03,5.39,5.93,0,0
MTL_PB,D,20110829,000000,5.89,5.89,4.66,4.66,0,0
MTL_PB,D,20110830,000000,4.69,4.69,4.21,4.21,0,0
MTL_PB,D,20110831,000000,4.25,4.25,4.17,4.23,0,0
MTL_PB,D,20110901,000000,4.33,4.41,4.23,4.39,0,0
MTL_PB,D,20110908,000000,4.25,4.39,4.25,4.39,0,0
MTL_PB,D,20110912,000000,4.12,4.12,4,4,0,0
MTL_PB,D,20110913,000000,3.45,3.45,3.43,3.45,0,0
MTL_PB,D,20110914,000000,3.46,3.56,3.2,3.2,0,0
MTL_PB,D,20110915,000000,3.22,3.22,2.48,2.7,0,0
MTL_PB,D,20110916,000000,2.7,2.7,2.52,2.61,0,0
MTL_PB,D,20110920,000000,2.58,2.61,2.58,2.61,0,0
MTL_PB,D,20110921,000000,2.53,2.53,2.45,2.45,0,0
MTL_PB,D,20110922,000000,2.6,2.6,2.6,2.6,0,0
MTL_PB,D,20110923,000000,2.45,2.6,2.45,2.6,0,0
MTL_PB,D,20110926,000000,2.3,2.45,2.29,2.34,0,0
MTL_PB,D,20110927,000000,2.45,2.45,2.21,2.45,0,0
MTL_PB,D,20110928,000000,2.56,2.56,2.34,2.45,0,0
MTL_PB,D,20110929,000000,2.29,2.45,2.06,2.21,0,0
MTL_PB,D,20110930,000000,2.21,2.21,2.21,2.21,0,0
MTL_PB,D,20111003,000000,2.27,2.29,2.25,2.29,0,0
MTL_PB,D,20111004,000000,2.29,2.29,2.29,2.29,0,0
MTL_PB,D,20111005,000000,2.06,2.22,2.06,2.07,0,0
MTL_PB,D,20111006,000000,2.22,2.24,2.07,2.16,0,0
MTL_PB,D,20111007,000000,2.11,2.11,1.88,2.04,0,0
MTL_PB,D,20111010,000000,2.07,2.07,2.04,2.04,0,0
MTL_PB,D,20111011,000000,2.04,2.12,2.04,2.12,0,0
MTL_PB,D,20111012,000000,2.12,2.14,2.12,2.12,0,0
MTL_PB,D,20111013,000000,2.12,2.12,2.12,2.12,0,0
MTL_PB,D,20111014,000000,2.16,2.16,1.98,2.01,0,0
MTL_PB,D,20111017,000000,2.03,2.03,1.96,1.96,0,0
MTL_PB,D,20111018,000000,1.96,1.96,1.96,1.96,0,0
MTL_PB,D,20111019,000000,1.99,2.01,1.98,1.98,0,0
MTL_PB,D,20111021,000000,1.93,1.93,1.93,1.93,0,0
MTL_PB,D,20111024,000000,1.83,2.01,1.83,2.01,0,0
MTL_PB,D,20111025,000000,2.04,2.06,2.04,2.06,0,0
MTL_PB,D,20111026,000000,2.04,2.06,2.04,2.06,0,0
MTL_PB,D,20111027,000000,2.06,2.06,2.04,2.04,0,0
MTL_PB,D,20111031,000000,2.07,2.24,1.99,2.11,0,0
MTL_PB,D,20111102,000000,2.09,2.09,1.9,2.03,0,0
MTL_PB,D,20111103,000000,2.03,2.17,2.03,2.12,0,0
MTL_PB,D,20111104,000000,2.34,2.91,2.3,2.76,0,0
MTL_PB,D,20111107,000000,2.74,3.46,2.4,3.46,0,0
MTL_PB,D,20111108,000000,3.89,3.95,3.2,3.27,0,0
MTL_PB,D,20111109,000000,3.27,3.27,2.79,2.81,0,0
MTL_PB,D,20111110,000000,2.76,3.32,2.76,2.94,0,0
MTL_PB,D,20111114,000000,3.14,3.22,2.97,3.05,0,0
MTL_PB,D,20111115,000000,3.04,3.05,2.4,2.4,0,0
MTL_PB,D,20111116,000000,2.31,2.43,2.26,2.36,0,0
MTL_PB,D,20111117,000000,2.38,2.38,2.16,2.2,0,0
MTL_PB,D,20111118,000000,2.16,2.18,2.02,2.08,0,0
MTL_PB,D,20111121,000000,2.07,2.07,1.91,1.91,0,0
MTL_PB,D,20111122,000000,1.91,2.06,1.82,1.94,0,0
MTL_PB,D,20111123,000000,1.82,2.22,1.82,2.03,0,0
MTL_PB,D,20111124,000000,1.93,2.2,1.93,1.93,0,0
MTL_PB,D,20111125,000000,1.95,2.06,1.93,2.03,0,0
MTL_PB,D,20111128,000000,1.99,2.12,1.95,1.99,0,0
MTL_PB,D,20111129,000000,1.98,2,1.94,1.94,0,0
MTL_PB,D,20111130,000000,1.93,1.99,1.93,1.99,0,0
MTL_PB,D,20111201,000000,1.94,1.99,1.93,1.96,0,0
MTL_PB,D,20111202,000000,1.96,1.96,1.78,1.9,0,0
MTL_PB,D,20111205,000000,1.82,1.9,1.81,1.89,0,0
MTL_PB,D,20111206,000000,1.79,1.85,1.73,1.82,0,0
MTL_PB,D,20111207,000000,1.75,1.83,1.75,1.83,0,0
MTL_PB,D,20111208,000000,1.77,1.77,1.71,1.71,0,0
MTL_PB,D,20111209,000000,1.71,1.78,1.61,1.78,0,0
MTL_PB,D,20111212,000000,1.73,1.73,1.71,1.73,0,0
MTL_PB,D,20111213,000000,1.65,1.73,1.62,1.73,0,0
MTL_PB,D,20111214,000000,1.66,1.73,1.66,1.73,0,0
MTL_PB,D,20111215,000000,1.66,1.73,1.57,1.61,0,0
MTL_PB,D,20111216,000000,1.61,1.61,1.57,1.57,0,0
MTL_PB,D,20111219,000000,1.57,1.57,1.46,1.51,0,0
MTL_PB,D,20111220,000000,1.49,1.53,1.49,1.53,0,0
MTL_PB,D,20111221,000000,1.53,1.61,1.53,1.58,0,0
MTL_PB,D,20111222,000000,1.55,1.58,1.47,1.53,0,0
MTL_PB,D,20111223,000000,1.53,1.62,1.53,1.62,0,0
MTL_PB,D,20111227,000000,1.55,1.62,1.54,1.55,0,0
MTL_PB,D,20111228,000000,1.54,1.59,1.54,1.59,0,0
MTL_PB,D,20111229,000000,1.61,1.75,1.59,1.75,0,0
MTL_PB,D,20111230,000000,1.66,1.78,1.66,1.78,0,0
MTL_PB,D,20120102,000000,1.73,1.73,1.62,1.67,0,0
MTL_PB,D,20120103,000000,1.67,1.67,1.63,1.63,0,0
MTL_PB,D,20120104,000000,1.63,1.81,1.63,1.81,0,0
MTL_PB,D,20120105,000000,1.87,1.93,1.77,1.78,0,0
MTL_PB,D,20120109,000000,1.78,1.78,1.66,1.73,0,0
MTL_PB,D,20120110,000000,1.67,1.75,1.67,1.71,0,0
MTL_PB,D,20120111,000000,1.82,1.82,1.71,1.81,0,0
MTL_PB,D,20120112,000000,1.77,2.05,1.73,2.05,0,0
MTL_PB,D,20120113,000000,2.05,2.06,1.91,1.93,0,0
MTL_PB,D,20120116,000000,1.87,1.91,1.79,1.9,0,0
MTL_PB,D,20120117,000000,1.96,2.03,1.87,1.94,0,0
MTL_PB,D,20120118,000000,1.94,1.99,1.93,1.93,0,0
MTL_PB,D,20120119,000000,1.93,1.98,1.79,1.96,0,0
MTL_PB,D,20120120,000000,1.99,2.18,1.99,2.1,0,0
MTL_PB,D,20120123,000000,2.1,2.14,2,2.02,0,0
MTL_PB,D,20120124,000000,2.02,2.11,2,2.11,0,0
MTL_PB,D,20120125,000000,2.15,2.15,1.99,1.99,0,0
MTL_PB,D,20120126,000000,2,2.11,1.96,2.02,0,0
MTL_PB,D,20120127,000000,2.02,2.02,1.98,2.02,0,0
MTL_PB,D,20120130,000000,2.06,2.06,1.98,2.05,0,0
MTL_PB,D,20120131,000000,1.99,2.26,1.99,2.23,0,0
MTL_PB,D,20120201,000000,2.26,2.32,2.19,2.28,0,0
MTL_PB,D,20120202,000000,2.24,2.51,2.15,2.51,0,0
MTL_PB,D,20120203,000000,2.58,2.58,2.38,2.38,0,0
MTL_PB,D,20120206,000000,2.44,2.62,2.38,2.56,0,0
MTL_PB,D,20120207,000000,2.55,2.62,2.54,2.58,0,0
MTL_PB,D,20120208,000000,2.7,2.71,2.56,2.56,0,0
MTL_PB,D,20120209,000000,2.71,2.71,2.54,2.54,0,0
MTL_PB,D,20120210,000000,2.52,2.52,2.28,2.34,0,0
MTL_PB,D,20120213,000000,2.3,2.52,2.3,2.5,0,0
MTL_PB,D,20120214,000000,2.5,2.5,2.42,2.48,0,0
MTL_PB,D,20120215,000000,2.44,2.67,2.44,2.55,0,0
MTL_PB,D,20120216,000000,2.67,2.67,2.59,2.64,0,0
MTL_PB,D,20120217,000000,2.66,2.86,2.66,2.72,0,0
MTL_PB,D,20120220,000000,2.74,2.77,2.62,2.71,0,0
MTL_PB,D,20120221,000000,2.71,2.71,2.66,2.71,0,0
MTL_PB,D,20120222,000000,2.71,2.71,2.59,2.59,0,0
MTL_PB,D,20120223,000000,2.59,2.64,2.59,2.59,0,0
MTL_PB,D,20120224,000000,2.58,2.67,2.39,2.66,0,0
MTL_PB,D,20120227,000000,2.68,2.68,2.48,2.56,0,0
MTL_PB,D,20120228,000000,2.52,2.54,2.31,2.35,0,0
MTL_PB,D,20120229,000000,2.34,2.38,2.32,2.38,0,0
MTL_PB,D,20120301,000000,2.38,2.56,2.32,2.56,0,0
MTL_PB,D,20120302,000000,2.5,2.77,2.5,2.77,0,0
MTL_PB,D,20120305,000000,2.76,2.76,2.59,2.67,0,0
MTL_PB,D,20120306,000000,2.67,2.67,2.32,2.58,0,0
MTL_PB,D,20120307,000000,2.55,2.66,2.51,2.59,0,0
MTL_PB,D,20120308,000000,2.59,2.63,2.58,2.63,0,0
MTL_PB,D,20120312,000000,2.55,2.63,2.55,2.62,0,0
MTL_PB,D,20120313,000000,2.64,2.66,2.64,2.66,0,0
MTL_PB,D,20120314,000000,2.68,2.68,2.55,2.6,0,0
MTL_PB,D,20120315,000000,2.59,5.21,2.59,5.21,0,0
MTL_PB,D,20120316,000000,5.18,5.18,5.1,5.16,0,0
MTL_PB,D,20120319,000000,4.65,5.24,4.65,5.18,0,0
MTL_PB,D,20120320,000000,5.18,5.26,5.16,5.24,0,0
MTL_PB,D,20120321,000000,5.29,5.29,5.13,5.13,0,0
MTL_PB,D,20120322,000000,5.21,5.29,5.13,5.21,0,0
MTL_PB,D,20120323,000000,5.1,5.21,5.1,5.13,0,0
MTL_PB,D,20120326,000000,5.21,5.21,5.13,5.18,0,0
MTL_PB,D,20120327,000000,5.16,5.21,5.13,5.13,0,0
MTL_PB,D,20120328,000000,4.86,5.18,4.86,5.16,0,0
MTL_PB,D,20120329,000000,5.16,5.16,4.99,5.16,0,0
MTL_PB,D,20120330,000000,5.21,5.21,5.08,5.16,0,0
MTL_PB,D,20120402,000000,5.16,6.68,5.16,6.68,0,0
MTL_PB,D,20120403,000000,6.14,6.68,5.5,5.5,0,0
MTL_PB,D,20120404,000000,5.72,5.96,5.72,5.8,0,0
MTL_PB,D,20120405,000000,5.8,5.85,5.61,5.82,0,0
MTL_PB,D,20120410,000000,5.74,5.8,5.56,5.56,0,0
