<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDX_PB,D,20140214,000000,5.0015,5.0015,4.8934,4.9204,0,0
BDX_PB,D,20140217,000000,4.8934,4.9811,4.8527,4.8527,0,0
BDX_PB,D,20140218,000000,4.8597,4.8597,4.8325,4.8325,0,0
BDX_PB,D,20140219,000000,4.8325,4.8325,4.7244,4.7312,0,0
BDX_PB,D,20140220,000000,4.7312,4.7378,4.6162,4.6365,0,0
BDX_PB,D,20140221,000000,4.6297,4.7312,4.6027,4.6906,0,0
BDX_PB,D,20140224,000000,4.7244,4.9069,4.7108,4.8461,0,0
BDX_PB,D,20140225,000000,4.9204,4.9204,4.8461,4.9,0,0
BDX_PB,D,20140226,000000,4.9069,4.961,4.9,4.9,0,0
BDX_PB,D,20140227,000000,4.9,4.9069,4.8461,4.8799,0,0
BDX_PB,D,20140228,000000,4.9136,4.9204,4.8662,4.9204,0,0
BDX_PB,D,20140303,000000,4.6906,4.7784,4.6162,4.6703,0,0
BDX_PB,D,20140304,000000,4.6703,4.961,4.6703,4.961,0,0
BDX_PB,D,20140305,000000,4.9947,4.9947,4.9272,4.9811,0,0
BDX_PB,D,20140306,000000,4.961,4.961,4.9069,4.9542,0,0
BDX_PB,D,20140307,000000,4.961,4.961,4.8934,4.961,0,0
BDX_PB,D,20140310,000000,4.8934,4.961,4.792,4.792,0,0
BDX_PB,D,20140311,000000,4.8056,4.8799,4.8056,4.8325,0,0
BDX_PB,D,20140312,000000,4.8461,4.9069,4.765,4.7784,0,0
BDX_PB,D,20140313,000000,4.9,4.9,4.8122,4.8461,0,0
BDX_PB,D,20140314,000000,4.8461,4.8461,4.6973,4.8056,0,0
BDX_PB,D,20140317,000000,4.8461,5.0015,3.3861,3.3861,0,0
BDX_PB,D,20140318,000000,3.3997,3.4471,3.3592,3.4198,0,0
BDX_PB,D,20140319,000000,3.501,3.5416,3.4198,3.501,0,0
BDX_PB,D,20140320,000000,3.4536,3.501,3.4536,3.501,0,0
BDX_PB,D,20140321,000000,3.5213,3.5281,3.4672,3.5281,0,0
BDX_PB,D,20140324,000000,3.5483,3.5551,3.4536,3.4536,0,0
BDX_PB,D,20140325,000000,3.5147,3.5551,3.4943,3.5551,0,0
BDX_PB,D,20140326,000000,3.5551,3.5956,3.501,3.5077,0,0
BDX_PB,D,20140327,000000,3.5147,3.5755,3.5147,3.5755,0,0
BDX_PB,D,20140328,000000,3.5755,3.5956,3.5687,3.5956,0,0
BDX_PB,D,20140331,000000,3.5956,3.6768,3.5956,3.6768,0,0
BDX_PB,D,20140401,000000,3.7173,3.7715,3.7039,3.7442,0,0
BDX_PB,D,20140402,000000,3.8255,3.9539,3.8255,3.9268,0,0
BDX_PB,D,20140403,000000,3.9606,3.9809,3.9337,3.9606,0,0
BDX_PB,D,20140404,000000,3.9674,3.9674,3.9268,3.9472,0,0
BDX_PB,D,20140407,000000,3.9472,3.9539,3.8255,3.8255,0,0
BDX_PB,D,20140408,000000,3.8187,3.8255,3.7579,3.7579,0,0
BDX_PB,D,20140409,000000,3.7849,3.812,3.7173,3.7442,0,0
BDX_PB,D,20140410,000000,3.8052,3.8052,3.7715,3.7715,0,0
BDX_PB,D,20140411,000000,3.7715,3.7917,3.7511,3.7917,0,0
BDX_PB,D,20140414,000000,3.7917,3.7917,3.7173,3.7715,0,0
BDX_PB,D,20140415,000000,3.7715,3.8391,3.7715,3.8187,0,0
BDX_PB,D,20140416,000000,3.7715,3.7781,3.7241,3.7378,0,0
BDX_PB,D,20140417,000000,3.7715,3.7849,3.7308,3.7442,0,0
BDX_PB,D,20140422,000000,3.7715,3.7715,3.7579,3.7579,0,0
BDX_PB,D,20140423,000000,3.7984,3.812,3.7646,3.7715,0,0
BDX_PB,D,20140424,000000,3.7715,3.7715,3.7308,3.7442,0,0
BDX_PB,D,20140425,000000,3.7715,3.7715,3.7378,3.7442,0,0
BDX_PB,D,20140428,000000,3.7715,3.7715,3.7308,3.7378,0,0
BDX_PB,D,20140429,000000,3.7511,3.7715,3.7511,3.7646,0,0
BDX_PB,D,20140430,000000,3.7715,3.7715,3.5281,3.5281,0,0
BDX_PB,D,20140502,000000,3.5866,3.8522,3.5571,3.5866,0,0
BDX_PB,D,20140505,000000,3.5866,3.6382,3.5866,3.6087,0,0
BDX_PB,D,20140506,000000,3.6382,3.6382,3.5645,3.5718,0,0
BDX_PB,D,20140507,000000,3.5571,3.5571,3.4095,3.4464,0,0
BDX_PB,D,20140508,000000,3.4464,3.5055,3.4242,3.4464,0,0
BDX_PB,D,20140509,000000,3.498,3.498,3.3282,3.3357,0,0
BDX_PB,D,20140512,000000,3.3357,3.3652,3.2546,3.3652,0,0
BDX_PB,D,20140513,000000,3.3726,3.4169,3.3357,3.3948,0,0
BDX_PB,D,20140514,000000,3.3948,3.4169,3.3431,3.3948,0,0
BDX_PB,D,20140515,000000,3.3873,3.3873,3.3578,3.3652,0,0
BDX_PB,D,20140516,000000,3.3652,3.4095,3.3431,3.3726,0,0
BDX_PB,D,20140519,000000,3.3726,3.4316,3.3726,3.4316,0,0
BDX_PB,D,20140520,000000,3.4612,3.4612,3.4242,3.4612,0,0
BDX_PB,D,20140521,000000,3.4612,3.4612,3.4242,3.4612,0,0
BDX_PB,D,20140522,000000,3.4612,3.4759,3.4316,3.4464,0,0
BDX_PB,D,20140523,000000,3.4464,3.4686,3.4169,3.4316,0,0
BDX_PB,D,20140526,000000,3.4316,3.4464,3.3726,3.3799,0,0
BDX_PB,D,20140527,000000,3.3948,3.4464,3.3505,3.4242,0,0
BDX_PB,D,20140528,000000,3.4464,3.4464,3.4242,3.4242,0,0
BDX_PB,D,20140529,000000,3.4612,3.6382,3.439,3.5498,0,0
BDX_PB,D,20140530,000000,3.5571,3.5866,3.5202,3.5571,0,0
BDX_PB,D,20140602,000000,3.5571,3.5718,3.4686,3.5202,0,0
BDX_PB,D,20140603,000000,3.5571,3.5939,3.535,3.5718,0,0
BDX_PB,D,20140604,000000,3.5718,3.5792,3.5571,3.5645,0,0
BDX_PB,D,20140605,000000,3.5866,3.6162,3.5792,3.6162,0,0
BDX_PB,D,20140606,000000,3.6162,3.6382,3.5866,3.6162,0,0
BDX_PB,D,20140609,000000,3.6236,3.6678,3.6087,3.6162,0,0
BDX_PB,D,20140610,000000,3.6162,3.6162,3.6162,3.6162,0,0
BDX_PB,D,20140611,000000,3.6236,3.6236,3.5718,3.5866,0,0
BDX_PB,D,20140612,000000,3.5645,3.5866,3.5498,3.5718,0,0
BDX_PB,D,20140613,000000,3.5718,3.5718,3.5055,3.5055,0,0
BDX_PB,D,20140616,000000,3.498,3.498,3.3948,3.4464,0,0
BDX_PB,D,20140617,000000,3.4242,3.5571,3.4242,3.5571,0,0
BDX_PB,D,20140618,000000,3.5571,3.5571,3.535,3.5498,0,0
BDX_PB,D,20140620,000000,3.5792,3.5792,3.5055,3.5275,0,0
BDX_PB,D,20140623,000000,3.5275,3.5498,3.5275,3.5275,0,0
BDX_PB,D,20140624,000000,3.5423,3.5423,3.5055,3.5202,0,0
BDX_PB,D,20140625,000000,3.498,3.5202,3.3357,3.3578,0,0
BDX_PB,D,20140626,000000,3.3948,3.3948,3.321,3.321,0,0
BDX_PB,D,20140627,000000,3.3282,3.3357,3.1807,3.3135,0,0
BDX_PB,D,20140630,000000,3.3135,3.3799,3.2693,3.3799,0,0
BDX_PB,D,20140701,000000,3.4022,3.4022,3.321,3.321,0,0
BDX_PB,D,20140702,000000,3.3799,3.3799,3.321,3.3282,0,0
BDX_PB,D,20140703,000000,3.3578,3.3578,3.3135,3.3282,0,0
BDX_PB,D,20140704,000000,3.3578,3.3578,3.3135,3.3505,0,0
BDX_PB,D,20140707,000000,3.3505,3.3505,3.2914,3.321,0,0
BDX_PB,D,20140708,000000,3.3505,3.3505,3.2546,3.2546,0,0
BDX_PB,D,20140709,000000,3.3135,3.3357,3.225,3.2988,0,0
BDX_PB,D,20140710,000000,3.321,3.3357,3.2693,3.321,0,0
BDX_PB,D,20140711,000000,3.2914,3.3282,3.2841,3.321,0,0
BDX_PB,D,20140714,000000,3.2841,3.4464,3.2841,3.3948,0,0
BDX_PB,D,20140715,000000,3.4537,3.4537,3.4095,3.4242,0,0
BDX_PB,D,20140716,000000,3.4242,3.4316,3.3652,3.3652,0,0
BDX_PB,D,20140717,000000,3.3652,3.3652,3.3062,3.3431,0,0
BDX_PB,D,20140718,000000,3.2914,3.3505,3.2693,3.3062,0,0
BDX_PB,D,20140721,000000,3.3062,3.3062,3.2546,3.2546,0,0
BDX_PB,D,20140722,000000,3.2546,3.3799,3.2546,3.3799,0,0
BDX_PB,D,20140723,000000,3.3726,3.3726,3.2988,3.3062,0,0
BDX_PB,D,20140724,000000,3.321,3.3578,3.3062,3.3578,0,0
BDX_PB,D,20140725,000000,3.3726,3.3726,3.2988,3.3505,0,0
BDX_PB,D,20140728,000000,3.3505,3.3652,3.2988,3.3357,0,0
BDX_PB,D,20140729,000000,3.3431,3.3431,3.2546,3.2619,0,0
BDX_PB,D,20140730,000000,3.2619,3.3062,3.1807,3.1807,0,0
BDX_PB,D,20140731,000000,3.1807,3.2175,3.1291,3.1291,0,0
BDX_PB,D,20140801,000000,3.1291,3.225,3.1291,3.225,0,0
BDX_PB,D,20140804,000000,3.225,3.3357,3.2103,3.3357,0,0
BDX_PB,D,20140805,000000,3.3357,3.3948,3.3357,3.3431,0,0
BDX_PB,D,20140806,000000,3.3357,3.3357,3.2766,3.2766,0,0
BDX_PB,D,20140807,000000,3.3135,3.3135,3.2398,3.247,0,0
BDX_PB,D,20140808,000000,3.2398,3.2619,3.2324,3.2398,0,0
BDX_PB,D,20140811,000000,3.2398,3.3062,3.2398,3.2914,0,0
BDX_PB,D,20140812,000000,3.2693,3.3062,3.2693,3.2988,0,0
BDX_PB,D,20140813,000000,3.3062,3.3578,3.2914,3.3505,0,0
BDX_PB,D,20140814,000000,3.3505,3.3948,3.3282,3.3726,0,0
BDX_PB,D,20140818,000000,3.3726,3.4316,3.3357,3.4316,0,0
BDX_PB,D,20140819,000000,3.3948,3.4537,3.3948,3.4242,0,0
BDX_PB,D,20140820,000000,3.4464,3.4686,3.4316,3.4686,0,0
BDX_PB,D,20140821,000000,3.4686,3.498,3.4612,3.4906,0,0
BDX_PB,D,20140822,000000,3.4759,3.5055,3.4759,3.4906,0,0
BDX_PB,D,20140825,000000,3.4612,3.498,3.4242,3.4316,0,0
BDX_PB,D,20140826,000000,3.4612,3.4906,3.4316,3.4612,0,0
BDX_PB,D,20140827,000000,3.4906,3.4906,3.4537,3.4906,0,0
BDX_PB,D,20140828,000000,3.4612,3.4906,3.4316,3.4537,0,0
BDX_PB,D,20140829,000000,3.4169,3.4537,3.4169,3.4316,0,0
BDX_PB,D,20140901,000000,3.4095,3.4906,3.4095,3.4906,0,0
BDX_PB,D,20140902,000000,3.4906,5.594,3.4316,5.594,0,0
BDX_PB,D,20140903,000000,5.6824,5.6824,5.594,5.594,0,0
BDX_PB,D,20140904,000000,5.6234,5.7267,5.594,5.712,0,0
BDX_PB,D,20140905,000000,5.7195,5.7562,5.6824,5.7562,0,0
BDX_PB,D,20140908,000000,5.7562,5.8449,5.6898,5.8227,0,0
BDX_PB,D,20140909,000000,5.8449,5.8449,5.7857,5.8006,0,0
BDX_PB,D,20140910,000000,5.7562,6.0515,5.7562,6.0072,0,0
BDX_PB,D,20140911,000000,6.0515,6.0515,5.9851,6.0072,0,0
BDX_PB,D,20140912,000000,6.0072,6.0736,5.9851,5.9851,0,0
BDX_PB,D,20140915,000000,5.9186,6.081,5.8965,6.0515,0,0
BDX_PB,D,20140916,000000,6.0515,6.1253,5.9851,6.1253,0,0
BDX_PB,D,20140917,000000,6.1253,6.332,6.1253,6.332,0,0
BDX_PB,D,20140918,000000,6.332,6.3393,6.2581,6.2581,0,0
BDX_PB,D,20140919,000000,6.3539,6.3539,6.2286,6.2286,0,0
BDX_PB,D,20140922,000000,6.2507,6.332,6.2433,6.2803,0,0
BDX_PB,D,20140923,000000,6.2876,6.2876,6.2507,6.2728,0,0
BDX_PB,D,20140924,000000,6.2656,6.3687,6.2286,6.3687,0,0
BDX_PB,D,20140925,000000,6.3687,6.3687,6.0589,6.0589,0,0
BDX_PB,D,20140926,000000,6.0662,6.1917,6.0662,6.1844,0,0
BDX_PB,D,20140929,000000,6.1917,6.2286,6.1031,6.1179,0,0
BDX_PB,D,20140930,000000,6.1179,6.3245,6.1179,6.3245,0,0
BDX_PB,D,20141001,000000,6.2876,6.3245,6.199,6.199,0,0
BDX_PB,D,20141002,000000,6.1548,6.199,6.1474,6.199,0,0
BDX_PB,D,20141003,000000,6.2361,6.2361,6.1917,6.2213,0,0
BDX_PB,D,20141006,000000,6.2213,6.2581,6.2213,6.2581,0,0
BDX_PB,D,20141007,000000,6.2581,6.2581,6.1917,6.2361,0,0
BDX_PB,D,20141008,000000,6.2581,6.3539,6.1917,6.3467,0,0
BDX_PB,D,20141009,000000,6.3467,6.3763,6.2876,6.3763,0,0
BDX_PB,D,20141010,000000,6.3539,6.3614,6.332,6.3614,0,0
BDX_PB,D,20141013,000000,6.3539,6.3539,6.1401,6.1401,0,0
BDX_PB,D,20141014,000000,6.1031,6.2213,5.9851,6.1622,0,0
BDX_PB,D,20141015,000000,6.1917,6.3171,6.1548,6.2581,0,0
BDX_PB,D,20141016,000000,6.2581,6.3245,6.2138,6.3245,0,0
BDX_PB,D,20141017,000000,6.3245,6.3687,6.2656,6.3687,0,0
BDX_PB,D,20141020,000000,6.3687,6.3763,6.2656,6.2876,0,0
BDX_PB,D,20141021,000000,6.2286,6.4205,6.2286,6.4205,0,0
BDX_PB,D,20141022,000000,6.3539,6.3984,6.2581,6.2581,0,0
BDX_PB,D,20141023,000000,6.2507,6.3245,6.2213,6.2951,0,0
BDX_PB,D,20141024,000000,6.2876,6.3024,6.2213,6.2581,0,0
BDX_PB,D,20141027,000000,6.2286,6.3539,6.199,6.3393,0,0
BDX_PB,D,20141028,000000,6.3539,6.3539,6.199,6.2581,0,0
BDX_PB,D,20141029,000000,6.3539,6.3539,6.1917,6.2286,0,0
BDX_PB,D,20141030,000000,6.2361,6.2581,5.402,5.402,0,0
BDX_PB,D,20141031,000000,5.4685,5.5201,5.4611,5.5128,0,0
BDX_PB,D,20141103,000000,5.5349,5.5717,5.5201,5.5422,0,0
BDX_PB,D,20141104,000000,5.594,5.594,5.5201,5.5201,0,0
BDX_PB,D,20141105,000000,5.498,5.5866,5.498,5.5274,0,0
BDX_PB,D,20141106,000000,5.5054,5.594,5.5054,5.594,0,0
BDX_PB,D,20141107,000000,5.5274,5.594,5.5054,5.5497,0,0
BDX_PB,D,20141110,000000,5.594,5.594,5.4907,5.4907,0,0
BDX_PB,D,20141112,000000,5.5274,5.5274,5.2988,5.3356,0,0
BDX_PB,D,20141113,000000,5.3577,5.3873,5.2913,5.2988,0,0
BDX_PB,D,20141114,000000,5.284,5.3577,5.2692,5.2692,0,0
BDX_PB,D,20141117,000000,5.3725,5.3725,5.1659,5.2102,0,0
BDX_PB,D,20141118,000000,5.1954,5.4094,5.1881,5.4094,0,0
BDX_PB,D,20141119,000000,5.402,5.5128,5.3725,5.5054,0,0
BDX_PB,D,20141120,000000,5.5054,5.5128,5.4243,5.4243,0,0
BDX_PB,D,20141121,000000,5.4243,5.4758,5.4094,5.4094,0,0
BDX_PB,D,20141124,000000,5.4538,5.5201,5.3725,5.4094,0,0
BDX_PB,D,20141125,000000,5.4094,5.4685,5.3873,5.4094,0,0
BDX_PB,D,20141126,000000,5.4168,5.4685,5.4094,5.4315,0,0
BDX_PB,D,20141127,000000,5.4243,5.5128,5.4243,5.4538,0,0
BDX_PB,D,20141128,000000,5.4907,5.5274,5.4315,5.4315,0,0
BDX_PB,D,20141201,000000,5.4315,5.4538,5.3725,5.4538,0,0
BDX_PB,D,20141202,000000,5.4463,5.653,5.4315,5.6309,0,0
BDX_PB,D,20141203,000000,5.653,5.6752,5.6382,5.6678,0,0
BDX_PB,D,20141204,000000,5.6678,5.6752,5.6455,5.6604,0,0
BDX_PB,D,20141205,000000,5.6604,5.6973,5.6455,5.653,0,0
BDX_PB,D,20141208,000000,5.653,5.6678,5.6161,5.653,0,0
BDX_PB,D,20141209,000000,5.653,5.6678,5.6234,5.6455,0,0
BDX_PB,D,20141210,000000,5.6382,5.653,5.5717,5.6087,0,0
BDX_PB,D,20141211,000000,5.5571,5.6087,5.5497,5.5717,0,0
BDX_PB,D,20141212,000000,5.5792,5.5792,5.5571,5.5571,0,0
BDX_PB,D,20141215,000000,5.5571,5.6455,5.5571,5.6455,0,0
BDX_PB,D,20141216,000000,5.6161,5.6161,5.4315,5.5571,0,0
BDX_PB,D,20141217,000000,5.4907,5.6013,5.4538,5.4685,0,0
BDX_PB,D,20141218,000000,5.498,5.7932,5.4538,5.6161,0,0
BDX_PB,D,20141219,000000,5.7047,5.7047,5.5645,5.6161,0,0
BDX_PB,D,20141222,000000,5.5792,5.7267,5.5792,5.7195,0,0
BDX_PB,D,20141223,000000,5.7342,5.8006,5.6752,5.8006,0,0
BDX_PB,D,20141229,000000,5.8006,5.8006,5.6309,5.7195,0,0
BDX_PB,D,20141230,000000,5.6973,5.8006,5.6382,5.8006,0,0
BDX_PB,D,20150102,000000,5.7932,5.8006,5.7416,5.8006,0,0
BDX_PB,D,20150105,000000,5.8006,5.8006,5.6455,5.6455,0,0
BDX_PB,D,20150107,000000,5.7711,5.8006,5.6824,5.6973,0,0
BDX_PB,D,20150108,000000,5.8227,5.8374,5.6752,5.8374,0,0
BDX_PB,D,20150109,000000,5.8301,5.8744,5.8154,5.867,0,0
BDX_PB,D,20150112,000000,5.8744,6.0146,5.8744,6.0146,0,0
BDX_PB,D,20150113,000000,6.0146,6.0958,5.9628,6.0958,0,0
BDX_PB,D,20150114,000000,6.081,6.1474,6.0072,6.1474,0,0
BDX_PB,D,20150115,000000,6.1474,6.1474,6.0736,6.1327,0,0
BDX_PB,D,20150116,000000,6.1327,6.1401,6.0883,6.1327,0,0
BDX_PB,D,20150119,000000,6.1917,6.2213,6.1105,6.1401,0,0
BDX_PB,D,20150120,000000,6.1474,6.2065,6.1179,6.2065,0,0
BDX_PB,D,20150121,000000,6.2213,6.2213,6.1474,6.2213,0,0
BDX_PB,D,20150122,000000,6.2213,6.2213,6.1474,6.1474,0,0
BDX_PB,D,20150123,000000,6.1548,6.2951,6.1548,6.2803,0,0
BDX_PB,D,20150126,000000,6.2876,6.2951,6.2433,6.2581,0,0
BDX_PB,D,20150127,000000,6.2951,6.2951,6.1917,6.199,0,0
BDX_PB,D,20150128,000000,6.2065,6.2581,6.1769,6.2286,0,0
BDX_PB,D,20150129,000000,6.2286,6.2803,6.2286,6.2507,0,0
BDX_PB,D,20150130,000000,6.2656,6.3467,6.2656,6.3467,0,0
BDX_PB,D,20150202,000000,6.3467,6.4352,6.3467,6.3909,0,0
BDX_PB,D,20150203,000000,6.3909,6.5975,6.3909,6.4352,0,0
BDX_PB,D,20150204,000000,6.4427,6.509,6.2803,6.3763,0,0
BDX_PB,D,20150205,000000,6.3763,6.5017,6.3763,6.4205,0,0
BDX_PB,D,20150206,000000,6.4131,6.5607,6.4131,6.5533,0,0
BDX_PB,D,20150209,000000,6.5533,6.5533,6.4352,6.4647,0,0
BDX_PB,D,20150210,000000,6.4721,6.509,6.4057,6.4352,0,0
BDX_PB,D,20150211,000000,6.4943,6.5386,6.4427,6.5164,0,0
BDX_PB,D,20150212,000000,6.546,6.546,6.4501,6.4501,0,0
BDX_PB,D,20150213,000000,6.5164,6.5238,6.4647,6.5238,0,0
BDX_PB,D,20150216,000000,6.5533,6.5533,6.4943,6.509,0,0
BDX_PB,D,20150217,000000,6.5533,6.5533,6.4721,6.4721,0,0
BDX_PB,D,20150218,000000,6.4721,6.5533,6.4721,6.487,0,0
BDX_PB,D,20150219,000000,6.487,6.5386,6.4795,6.487,0,0
BDX_PB,D,20150220,000000,6.4721,6.5311,6.4721,6.5238,0,0
BDX_PB,D,20150223,000000,6.5311,6.5533,6.4943,6.5533,0,0
BDX_PB,D,20150224,000000,6.5533,6.6197,6.4721,6.4721,0,0
BDX_PB,D,20150225,000000,6.4795,6.5164,6.4721,6.4721,0,0
BDX_PB,D,20150226,000000,6.4721,6.5386,6.4721,6.5238,0,0
BDX_PB,D,20150227,000000,6.5164,6.7083,6.509,6.6787,0,0
BDX_PB,D,20150302,000000,6.7231,6.8853,6.7231,6.8853,0,0
BDX_PB,D,20150303,000000,6.8853,6.8853,6.7674,6.7674,0,0
BDX_PB,D,20150304,000000,6.8634,6.8634,6.7452,6.8264,0,0
BDX_PB,D,20150305,000000,6.9223,6.9223,6.7821,6.8853,0,0
BDX_PB,D,20150306,000000,6.8928,6.8928,6.8042,6.8412,0,0
BDX_PB,D,20150309,000000,6.9077,6.9077,6.8706,6.8853,0,0
BDX_PB,D,20150310,000000,6.8706,6.8853,6.8412,6.8485,0,0
BDX_PB,D,20150311,000000,6.8264,6.8706,6.8042,6.8485,0,0
BDX_PB,D,20150312,000000,6.8706,6.8853,6.8264,6.8853,0,0
BDX_PB,D,20150313,000000,6.9149,6.9149,6.8042,6.8264,0,0
BDX_PB,D,20150316,000000,6.878,6.9149,6.0441,6.0441,0,0
BDX_PB,D,20150317,000000,6.0515,6.0589,6.0221,6.0366,0,0
BDX_PB,D,20150318,000000,6.0515,6.0515,5.867,5.867,0,0
BDX_PB,D,20150319,000000,5.8744,5.9481,5.867,5.8892,0,0
BDX_PB,D,20150320,000000,5.9333,6.0589,5.749,6.0589,0,0
BDX_PB,D,20150323,000000,6.0589,6.0589,5.8965,6.0589,0,0
BDX_PB,D,20150324,000000,6.0221,6.0515,5.9851,6.0515,0,0
BDX_PB,D,20150325,000000,6.0072,6.0221,5.9481,5.9481,0,0
BDX_PB,D,20150326,000000,5.9481,5.9481,5.7562,5.7932,0,0
BDX_PB,D,20150327,000000,5.8006,5.8374,5.7416,5.8301,0,0
BDX_PB,D,20150330,000000,5.7711,5.8892,5.7711,5.8744,0,0
BDX_PB,D,20150331,000000,5.8744,5.9114,5.8744,5.9114,0,0
BDX_PB,D,20150401,000000,5.9114,6.0366,5.9114,5.9851,0,0
BDX_PB,D,20150402,000000,6.0294,6.0294,5.9851,5.9851,0,0
BDX_PB,D,20150407,000000,5.9851,6.0221,5.9851,5.9851,0,0
BDX_PB,D,20150408,000000,6.0221,6.0294,5.9408,6.0294,0,0
BDX_PB,D,20150409,000000,6.0221,6.0221,5.9481,5.9851,0,0
BDX_PB,D,20150410,000000,6.0221,6.0221,5.9333,5.9333,0,0
BDX_PB,D,20150413,000000,5.9333,5.9851,5.8597,5.9114,0,0
BDX_PB,D,20150414,000000,5.9114,5.9851,5.8965,5.9851,0,0
BDX_PB,D,20150415,000000,6.0072,6.0958,5.9481,6.0958,0,0
BDX_PB,D,20150416,000000,6.1179,6.2951,6.0958,6.2951,0,0
BDX_PB,D,20150417,000000,6.3099,6.4573,6.2433,6.4573,0,0
BDX_PB,D,20150420,000000,6.4573,6.4573,6.2951,6.3099,0,0
BDX_PB,D,20150421,000000,6.3099,6.3763,6.081,6.081,0,0
BDX_PB,D,20150422,000000,6.0958,6.199,6.0958,6.1253,0,0
BDX_PB,D,20150423,000000,6.1327,6.1548,6.1105,6.1327,0,0
BDX_PB,D,20150424,000000,6.1622,6.2286,6.1105,6.1105,0,0
BDX_PB,D,20150427,000000,6.1253,6.1697,6.1031,6.1327,0,0
BDX_PB,D,20150428,000000,6.1327,6.1548,6.1179,6.1548,0,0
BDX_PB,D,20150429,000000,6.1327,6.3024,5.8817,5.8817,0,0
BDX_PB,D,20150430,000000,5.8817,5.9556,5.7857,5.9556,0,0
BDX_PB,D,20150504,000000,5.9924,5.9924,5.926,5.9408,0,0
BDX_PB,D,20150505,000000,5.9333,5.9703,5.9333,5.9408,0,0
BDX_PB,D,20150506,000000,5.8892,5.9924,5.8892,5.9778,0,0
BDX_PB,D,20150507,000000,6.1305,6.1305,5.9777,6.0159,0,0
BDX_PB,D,20150508,000000,6.0311,6.0311,5.9623,6.0311,0,0
BDX_PB,D,20150511,000000,6.0311,6.1,6.0311,6.1,0,0
BDX_PB,D,20150512,000000,6.1,6.1611,6.1,6.1382,0,0
BDX_PB,D,20150513,000000,6.1687,6.1687,5.9623,5.9623,0,0
BDX_PB,D,20150514,000000,5.9701,6.1305,5.9701,6.1305,0,0
BDX_PB,D,20150515,000000,6.1382,6.1992,6.1076,6.1992,0,0
BDX_PB,D,20150518,000000,6.1687,6.2682,6.1687,6.2682,0,0
BDX_PB,D,20150519,000000,6.2757,6.3063,6.1152,6.1992,0,0
BDX_PB,D,20150520,000000,6.2375,6.2375,6.1076,6.1992,0,0
BDX_PB,D,20150521,000000,6.2223,6.2223,6.1076,6.1992,0,0
BDX_PB,D,20150522,000000,6.1992,6.1992,6.1228,6.1841,0,0
BDX_PB,D,20150525,000000,6.1076,6.1687,6.1,6.1076,0,0
BDX_PB,D,20150526,000000,6.1076,6.1992,6.0693,6.1228,0,0
BDX_PB,D,20150527,000000,6.1152,6.1992,6.0847,6.1382,0,0
BDX_PB,D,20150528,000000,6.1305,6.1382,6.0311,6.0311,0,0
BDX_PB,D,20150529,000000,6.0618,6.0847,5.8018,5.8018,0,0
BDX_PB,D,20150601,000000,5.9929,6.1228,5.9471,6.1152,0,0
BDX_PB,D,20150602,000000,6.1152,6.1152,6.0541,6.0693,0,0
BDX_PB,D,20150603,000000,6.0618,6.1534,6.0618,6.1534,0,0
BDX_PB,D,20150605,000000,6.0311,6.1152,6.0081,6.0311,0,0
BDX_PB,D,20150608,000000,5.9929,6.1382,5.9623,6.1382,0,0
BDX_PB,D,20150609,000000,6.1382,6.1382,5.9853,6.0311,0,0
BDX_PB,D,20150610,000000,6.0693,6.0693,5.8554,5.8554,0,0
BDX_PB,D,20150611,000000,5.8554,5.9701,5.8172,5.9701,0,0
BDX_PB,D,20150612,000000,5.9929,6.0464,5.9929,6.0081,0,0
BDX_PB,D,20150615,000000,5.9929,5.9929,5.9013,5.9623,0,0
BDX_PB,D,20150616,000000,5.8937,6.0464,5.8937,6.0464,0,0
BDX_PB,D,20150617,000000,6.0693,6.0693,5.9623,5.9623,0,0
BDX_PB,D,20150618,000000,6.0464,6.0464,5.9088,5.9088,0,0
BDX_PB,D,20150619,000000,5.8937,5.9623,5.8937,5.8937,0,0
BDX_PB,D,20150622,000000,5.8937,5.9623,5.8937,5.9013,0,0
BDX_PB,D,20150623,000000,5.9395,5.9623,5.8859,5.9471,0,0
BDX_PB,D,20150624,000000,5.9777,5.9777,5.9013,5.9013,0,0
BDX_PB,D,20150625,000000,5.8324,5.8937,5.8324,5.8554,0,0
BDX_PB,D,20150626,000000,5.8554,5.8783,5.7942,5.8783,0,0
BDX_PB,D,20150629,000000,5.6108,5.7102,5.5419,5.6795,0,0
BDX_PB,D,20150630,000000,5.6719,5.756,5.6719,5.7177,0,0
BDX_PB,D,20150701,000000,5.7177,5.7713,5.649,5.649,0,0
BDX_PB,D,20150702,000000,5.6108,5.7483,5.6108,5.7483,0,0
BDX_PB,D,20150703,000000,5.7866,5.7866,5.7177,5.7177,0,0
BDX_PB,D,20150706,000000,5.649,5.7102,5.649,5.6642,0,0
BDX_PB,D,20150707,000000,5.649,5.6949,5.649,5.649,0,0
BDX_PB,D,20150708,000000,5.649,5.7102,5.626,5.649,0,0
BDX_PB,D,20150709,000000,5.649,5.6642,5.6108,5.6108,0,0
BDX_PB,D,20150710,000000,5.7102,5.9777,5.6795,5.9395,0,0
BDX_PB,D,20150713,000000,5.9623,6.207,5.9241,6.1687,0,0
