<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WAX_MV,D,20100719,000000,21.143,21.191,21.128,21.191,0,0
WAX_MV,D,20100720,000000,20.666,21.191,20.427,21.191,0,0
WAX_MV,D,20100721,000000,21.175,21.462,21.175,21.462,0,0
WAX_MV,D,20100722,000000,21.429,21.445,21.429,21.445,0,0
WAX_MV,D,20100723,000000,21.143,21.143,21.143,21.143,0,0
WAX_MV,D,20100726,000000,21.429,21.429,20.364,21.429,0,0
WAX_MV,D,20100727,000000,21.412,21.412,21.365,21.381,0,0
WAX_MV,D,20100728,000000,21.334,21.429,18.297,21.143,0,0
WAX_MV,D,20100729,000000,20.952,20.952,19.871,20.905,0,0
WAX_MV,D,20100730,000000,20.872,20.872,20.825,20.825,0,0
WAX_MV,D,20100802,000000,20.698,21.143,20.698,21.143,0,0
WAX_MV,D,20100803,000000,20.872,21.143,20.761,21.143,0,0
WAX_MV,D,20100804,000000,20.777,20.872,20.777,20.872,0,0
WAX_MV,D,20100805,000000,20.856,23.846,20.856,23.21,0,0
WAX_MV,D,20100806,000000,23.146,23.146,22.128,22.128,0,0
WAX_MV,D,20100809,000000,22.207,23.527,22.207,23.527,0,0
WAX_MV,D,20100810,000000,23.75,24.56,23.638,23.638,0,0
WAX_MV,D,20100811,000000,23.368,24.084,21.302,23.591,0,0
WAX_MV,D,20100812,000000,23.255,23.255,22.017,22.478,0,0
WAX_MV,D,20100813,000000,22.717,22.717,21.938,22.717,0,0
WAX_MV,D,20100816,000000,22.7,23.812,22.7,23.812,0,0
WAX_MV,D,20100817,000000,23.812,23.812,23.812,23.812,0,0
WAX_MV,D,20100818,000000,23.05,23.797,23.05,23.352,0,0
WAX_MV,D,20100819,000000,22.574,23.352,22.494,22.494,0,0
WAX_MV,D,20100820,000000,22.574,23.193,22.574,22.891,0,0
WAX_MV,D,20100823,000000,23.29,23.687,23.21,23.607,0,0
WAX_MV,D,20100824,000000,23.368,23.607,22.733,23.368,0,0
WAX_MV,D,20100825,000000,23.495,23.527,23.368,23.527,0,0
WAX_MV,D,20100826,000000,23.05,23.527,23.05,23.129,0,0
WAX_MV,D,20100827,000000,23.05,23.05,22.542,22.891,0,0
WAX_MV,D,20100830,000000,22.733,23.21,22.733,23.05,0,0
WAX_MV,D,20100831,000000,23.129,23.29,22.891,22.972,0,0
WAX_MV,D,20100901,000000,23.21,23.368,23.21,23.21,0,0
WAX_MV,D,20100902,000000,22.923,23.432,22.605,22.605,0,0
WAX_MV,D,20100903,000000,23.115,23.129,22.351,22.351,0,0
WAX_MV,D,20100906,000000,22.256,22.574,22.241,22.241,0,0
WAX_MV,D,20100907,000000,22.478,22.733,22.478,22.733,0,0
WAX_MV,D,20100908,000000,22.574,22.796,22.097,22.256,0,0
WAX_MV,D,20100909,000000,22.256,22.574,22.256,22.574,0,0
WAX_MV,D,20100910,000000,22.097,22.399,21.143,21.302,0,0
WAX_MV,D,20100913,000000,18.918,22.241,18.918,21.699,0,0
WAX_MV,D,20100914,000000,21.302,21.762,21.302,21.762,0,0
WAX_MV,D,20100915,000000,21.62,21.683,21.143,21.62,0,0
WAX_MV,D,20100916,000000,20.825,21.302,20.666,21.143,0,0
WAX_MV,D,20100917,000000,20.507,20.984,20.029,20.029,0,0
WAX_MV,D,20100920,000000,20.507,20.634,20.029,20.507,0,0
WAX_MV,D,20100921,000000,20.19,21.128,20.19,21.128,0,0
WAX_MV,D,20100922,000000,20.348,20.746,20.348,20.666,0,0
WAX_MV,D,20100923,000000,20.029,20.825,20.029,20.746,0,0
WAX_MV,D,20100924,000000,20.73,21.159,20.73,21.143,0,0
WAX_MV,D,20100927,000000,21.143,22.081,21.143,21.302,0,0
WAX_MV,D,20100928,000000,21.302,21.778,21.302,21.778,0,0
WAX_MV,D,20100929,000000,21.747,21.922,21.747,21.858,0,0
WAX_MV,D,20100930,000000,21.778,22.241,21.778,22.224,0,0
WAX_MV,D,20101001,000000,21.462,22.224,21.462,22.224,0,0
WAX_MV,D,20101004,000000,22.241,22.416,22.097,22.416,0,0
WAX_MV,D,20101005,000000,22.574,22.574,22.478,22.574,0,0
WAX_MV,D,20101006,000000,22.7,22.733,22.654,22.717,0,0
WAX_MV,D,20101007,000000,22.097,22.7,22.097,22.574,0,0
WAX_MV,D,20101008,000000,21.778,22.685,21.778,22.685,0,0
WAX_MV,D,20101011,000000,22.176,22.685,22.176,22.685,0,0
WAX_MV,D,20101012,000000,22.256,22.654,21.462,22.574,0,0
WAX_MV,D,20101013,000000,22.416,22.558,22.416,22.51,0,0
WAX_MV,D,20101014,000000,21.62,22.654,21.62,22.654,0,0
WAX_MV,D,20101015,000000,22.256,22.637,22.256,22.637,0,0
WAX_MV,D,20101018,000000,22.287,22.461,22.017,22.017,0,0
WAX_MV,D,20101019,000000,21.938,22.128,21.938,22.112,0,0
WAX_MV,D,20101020,000000,22.081,22.637,21.493,22.637,0,0
WAX_MV,D,20101021,000000,21.938,22.542,21.938,22.542,0,0
WAX_MV,D,20101022,000000,22.368,22.446,22.241,22.241,0,0
WAX_MV,D,20101025,000000,22.05,22.05,21.143,21.874,0,0
WAX_MV,D,20101026,000000,21.811,21.811,21.462,21.732,0,0
WAX_MV,D,20101027,000000,21.715,21.747,21.715,21.747,0,0
WAX_MV,D,20101028,000000,21.699,22.256,21.699,22.16,0,0
WAX_MV,D,20101029,000000,21.921,22.255,21.921,22.255,0,0
WAX_MV,D,20101102,000000,22.256,25.563,22.097,25.514,0,0
WAX_MV,D,20101103,000000,22.733,24.64,22.494,24.64,0,0
WAX_MV,D,20101104,000000,24.56,24.64,23.607,24.228,0,0
WAX_MV,D,20101105,000000,22.972,24.084,22.574,24.084,0,0
WAX_MV,D,20101108,000000,24.084,24.719,23.163,23.972,0,0
WAX_MV,D,20101109,000000,23.846,24.799,23.846,24.625,0,0
WAX_MV,D,20101110,000000,24.243,25.26,23.21,23.21,0,0
WAX_MV,D,20101112,000000,23.163,25.069,23.163,25.069,0,0
WAX_MV,D,20101115,000000,24.084,24.958,24.084,24.148,0,0
WAX_MV,D,20101116,000000,24.115,24.816,23.846,24.816,0,0
WAX_MV,D,20101117,000000,24.64,25.371,24.64,25.371,0,0
WAX_MV,D,20101118,000000,25.276,25.356,25.276,25.356,0,0
WAX_MV,D,20101119,000000,25.356,25.832,25.276,25.276,0,0
WAX_MV,D,20101122,000000,23.846,24.704,23.24,23.687,0,0
WAX_MV,D,20101123,000000,24.481,24.799,24.481,24.689,0,0
WAX_MV,D,20101124,000000,23.75,24.529,23.687,23.91,0,0
WAX_MV,D,20101125,000000,24.481,24.481,23.543,24.036,0,0
WAX_MV,D,20101126,000000,23.846,24.162,23.255,23.527,0,0
WAX_MV,D,20101129,000000,23.21,23.448,22.416,22.416,0,0
WAX_MV,D,20101130,000000,22.86,22.86,22.416,22.828,0,0
WAX_MV,D,20101201,000000,22.461,22.733,22.461,22.685,0,0
WAX_MV,D,20101202,000000,22.654,22.685,22.416,22.416,0,0
WAX_MV,D,20101203,000000,22.574,22.621,22.494,22.574,0,0
WAX_MV,D,20101206,000000,22.478,22.478,21.954,22.256,0,0
WAX_MV,D,20101207,000000,21.778,22.193,21.652,22.017,0,0
WAX_MV,D,20101208,000000,21.699,22.097,21.62,22.05,0,0
WAX_MV,D,20101209,000000,21.954,21.954,21.143,21.762,0,0
WAX_MV,D,20101210,000000,21.874,21.89,21.143,21.381,0,0
WAX_MV,D,20101213,000000,21.016,21.35,20.905,21.302,0,0
WAX_MV,D,20101214,000000,20.905,20.984,20.666,20.984,0,0
WAX_MV,D,20101215,000000,20.825,20.825,20.666,20.809,0,0
WAX_MV,D,20101216,000000,20.666,20.825,20.666,20.825,0,0
WAX_MV,D,20101217,000000,20.666,20.793,19.95,20.348,0,0
WAX_MV,D,20101220,000000,20.475,20.475,19.394,20.269,0,0
WAX_MV,D,20101221,000000,20.029,20.348,19.077,20.172,0,0
WAX_MV,D,20101222,000000,20.172,20.172,19.077,19.077,0,0
WAX_MV,D,20101223,000000,19.552,19.552,18.679,19.394,0,0
WAX_MV,D,20101227,000000,18.727,19.219,18.727,19.219,0,0
WAX_MV,D,20101228,000000,19.219,19.219,19.156,19.219,0,0
WAX_MV,D,20101229,000000,19.204,19.204,18.918,19.062,0,0
WAX_MV,D,20101230,000000,18.821,18.902,18.329,18.329,0,0
WAX_MV,D,20101231,000000,18.821,18.821,18.043,18.521,0,0
WAX_MV,D,20110103,000000,18.918,20.666,18.918,20.65,0,0
WAX_MV,D,20110104,000000,20.634,20.634,20.11,20.587,0,0
WAX_MV,D,20110105,000000,20.284,20.587,19.95,20.587,0,0
WAX_MV,D,20110107,000000,20.507,20.65,20.507,20.65,0,0
WAX_MV,D,20110110,000000,20.634,20.65,19.204,19.204,0,0
WAX_MV,D,20110111,000000,19.219,19.871,19.219,19.315,0,0
WAX_MV,D,20110112,000000,20.65,21.063,19.077,19.204,0,0
WAX_MV,D,20110113,000000,19.25,19.362,18.758,19.346,0,0
WAX_MV,D,20110114,000000,19.378,19.552,19.378,19.552,0,0
WAX_MV,D,20110117,000000,19.458,19.458,18.472,18.631,0,0
WAX_MV,D,20110118,000000,18.297,18.662,17.55,18.266,0,0
WAX_MV,D,20110119,000000,18.266,18.52,18.201,18.457,0,0
WAX_MV,D,20110120,000000,18.52,19.394,18.52,19.394,0,0
WAX_MV,D,20110121,000000,18.6,19.443,18.457,19.077,0,0
WAX_MV,D,20110124,000000,18.821,18.821,18.79,18.79,0,0
WAX_MV,D,20110125,000000,18.837,19.077,18.837,19.077,0,0
WAX_MV,D,20110126,000000,19.077,19.235,18.918,19.077,0,0
WAX_MV,D,20110127,000000,19.077,19.235,18.758,18.758,0,0
WAX_MV,D,20110128,000000,19.062,19.062,19.062,19.062,0,0
WAX_MV,D,20110131,000000,18.915,19.443,18.837,19.443,0,0
WAX_MV,D,20110201,000000,19.474,19.474,19.443,19.474,0,0
WAX_MV,D,20110202,000000,19.378,19.378,19.077,19.235,0,0
WAX_MV,D,20110203,000000,19.25,19.759,19.077,19.188,0,0
WAX_MV,D,20110204,000000,19.123,19.394,19.077,19.315,0,0
WAX_MV,D,20110207,000000,19.315,19.315,19.077,19.315,0,0
WAX_MV,D,20110208,000000,19.315,19.315,18.837,18.918,0,0
WAX_MV,D,20110209,000000,18.918,19.299,18.918,19.235,0,0
WAX_MV,D,20110210,000000,19.268,19.268,19.235,19.235,0,0
WAX_MV,D,20110211,000000,19.219,19.219,18.918,19.077,0,0
WAX_MV,D,20110214,000000,19.077,19.474,19.028,19.156,0,0
WAX_MV,D,20110215,000000,19.077,19.156,18.837,18.837,0,0
WAX_MV,D,20110216,000000,18.854,18.918,18.805,18.805,0,0
WAX_MV,D,20110217,000000,18.805,19.077,18.805,19.077,0,0
WAX_MV,D,20110218,000000,18.918,19.077,18.711,18.711,0,0
WAX_MV,D,20110221,000000,18.52,18.805,18.52,18.679,0,0
WAX_MV,D,20110222,000000,18.837,19.044,18.679,19.044,0,0
WAX_MV,D,20110223,000000,18.918,19.077,18.837,19.077,0,0
WAX_MV,D,20110224,000000,18.996,19.474,18.933,19.362,0,0
WAX_MV,D,20110225,000000,19.362,19.362,18.886,18.918,0,0
WAX_MV,D,20110228,000000,19.316,19.316,19.077,19.155,0,0
WAX_MV,D,20110301,000000,19.14,19.156,18.854,19.044,0,0
WAX_MV,D,20110302,000000,19.077,21.032,18.996,21.032,0,0
WAX_MV,D,20110303,000000,21.032,21.032,20.804,20.804,0,0
WAX_MV,D,20110304,000000,20.804,20.804,20.804,20.804,0,0
WAX_MV,D,20110307,000000,20.804,20.804,20.682,20.804,0,0
WAX_MV,D,20110308,000000,20.804,20.804,20.645,20.783,0,0
WAX_MV,D,20110309,000000,20.783,20.783,20.767,20.767,0,0
WAX_MV,D,20110310,000000,20.767,20.767,20.767,20.767,0,0
WAX_MV,D,20110311,000000,20.767,20.941,20.767,20.941,0,0
WAX_MV,D,20110314,000000,20.941,21.381,20.751,21.206,0,0
WAX_MV,D,20110315,000000,21.381,21.451,20.941,20.941,0,0
WAX_MV,D,20110316,000000,20.417,20.767,20.417,20.767,0,0
WAX_MV,D,20110318,000000,20.682,20.909,20.507,20.909,0,0
WAX_MV,D,20110321,000000,20.889,20.889,20.152,20.889,0,0
WAX_MV,D,20110322,000000,20.767,20.889,20.767,20.836,0,0
WAX_MV,D,20110323,000000,20.819,20.819,20.819,20.819,0,0
WAX_MV,D,20110324,000000,20.767,20.836,20.326,20.783,0,0
WAX_MV,D,20110325,000000,20.767,20.783,20.592,20.661,0,0
WAX_MV,D,20110328,000000,20.661,20.682,20.661,20.682,0,0
WAX_MV,D,20110329,000000,20.767,20.767,20.592,20.767,0,0
WAX_MV,D,20110330,000000,20.751,20.856,20.326,20.326,0,0
WAX_MV,D,20110331,000000,20.326,20.767,20.326,20.416,0,0
WAX_MV,D,20110401,000000,20.326,20.417,20.326,20.326,0,0
WAX_MV,D,20110404,000000,20.258,20.326,20.014,20.152,0,0
WAX_MV,D,20110405,000000,20.152,20.326,20.152,20.19,0,0
WAX_MV,D,20110406,000000,20.205,20.401,20.152,20.19,0,0
WAX_MV,D,20110407,000000,20.152,20.295,20.152,20.205,0,0
WAX_MV,D,20110408,000000,20.19,20.295,20.152,20.19,0,0
WAX_MV,D,20110411,000000,20.172,20.172,20.084,20.172,0,0
WAX_MV,D,20110412,000000,20.152,20.172,20.152,20.172,0,0
WAX_MV,D,20110413,000000,20.205,20.295,20.205,20.205,0,0
WAX_MV,D,20110414,000000,20.152,20.326,20.152,20.19,0,0
WAX_MV,D,20110415,000000,20.227,20.507,20.152,20.152,0,0
WAX_MV,D,20110418,000000,20.152,20.326,20.152,20.227,0,0
WAX_MV,D,20110419,000000,20.258,20.417,20.227,20.227,0,0
WAX_MV,D,20110420,000000,20.152,20.311,20.152,20.227,0,0
WAX_MV,D,20110421,000000,20.242,20.242,20.152,20.227,0,0
WAX_MV,D,20110426,000000,20.227,20.295,19.802,20.295,0,0
WAX_MV,D,20110427,000000,20.227,20.295,20.227,20.227,0,0
WAX_MV,D,20110428,000000,20.28,20.471,20.152,20.152,0,0
WAX_MV,D,20110429,000000,20.155,20.277,20.155,20.155,0,0
WAX_MV,D,20110502,000000,20.19,20.19,19.892,20.152,0,0
WAX_MV,D,20110504,000000,20.19,20.19,19.978,20.099,0,0
WAX_MV,D,20110505,000000,20.099,20.19,19.802,20.029,0,0
WAX_MV,D,20110506,000000,20.029,20.12,20.029,20.12,0,0
WAX_MV,D,20110509,000000,20.12,20.136,20.12,20.136,0,0
WAX_MV,D,20110510,000000,20.12,20.19,20.12,20.152,0,0
WAX_MV,D,20110511,000000,20.152,20.172,20.152,20.152,0,0
WAX_MV,D,20110512,000000,20.152,20.152,19.627,19.627,0,0
WAX_MV,D,20110513,000000,19.839,20.051,19.469,20.051,0,0
WAX_MV,D,20110516,000000,19.802,20.051,19.802,20.029,0,0
WAX_MV,D,20110517,000000,20.029,20.029,19.961,19.961,0,0
WAX_MV,D,20110518,000000,19.961,20.152,19.924,20.029,0,0
WAX_MV,D,20110519,000000,20.029,20.136,20.029,20.029,0,0
WAX_MV,D,20110520,000000,20.029,20.136,19.978,19.978,0,0
WAX_MV,D,20110523,000000,19.978,19.978,19.908,19.978,0,0
WAX_MV,D,20110524,000000,19.802,19.978,19.802,19.892,0,0
WAX_MV,D,20110525,000000,19.945,19.945,19.892,19.892,0,0
WAX_MV,D,20110526,000000,19.871,19.892,19.277,19.416,0,0
WAX_MV,D,20110527,000000,19.543,19.611,19.013,19.013,0,0
WAX_MV,D,20110530,000000,17.544,19.277,17.544,19.102,0,0
WAX_MV,D,20110531,000000,19.087,19.61,19.087,19.61,0,0
WAX_MV,D,20110601,000000,19.611,19.802,19.454,19.802,0,0
WAX_MV,D,20110602,000000,19.802,19.802,19.802,19.802,0,0
WAX_MV,D,20110603,000000,19.802,19.978,19.802,19.802,0,0
WAX_MV,D,20110606,000000,19.802,19.802,19.454,19.68,0,0
WAX_MV,D,20110607,000000,19.943,19.943,19.928,19.928,0,0
WAX_MV,D,20110608,000000,19.943,19.943,19.454,19.454,0,0
WAX_MV,D,20110609,000000,19.454,19.488,19.454,19.488,0,0
WAX_MV,D,20110610,000000,19.771,19.771,19.489,19.771,0,0
WAX_MV,D,20110613,000000,19.787,19.961,19.771,19.771,0,0
WAX_MV,D,20110614,000000,19.719,19.771,18.943,18.943,0,0
WAX_MV,D,20110615,000000,18.928,19.416,18.928,19.277,0,0
WAX_MV,D,20110616,000000,19.399,19.416,19.399,19.416,0,0
WAX_MV,D,20110617,000000,19.416,19.416,19.155,19.155,0,0
WAX_MV,D,20110620,000000,19.416,19.416,19.156,19.277,0,0
WAX_MV,D,20110621,000000,19.416,19.416,18.959,19.102,0,0
WAX_MV,D,20110622,000000,19.227,19.26,18.926,18.926,0,0
WAX_MV,D,20110624,000000,19.189,19.189,19.105,19.105,0,0
WAX_MV,D,20110627,000000,19.189,19.243,19.189,19.227,0,0
WAX_MV,D,20110628,000000,19.227,19.243,18.683,19.189,0,0
WAX_MV,D,20110629,000000,19.189,19.189,19.105,19.105,0,0
WAX_MV,D,20110630,000000,19.087,19.105,19.087,19.105,0,0
WAX_MV,D,20110701,000000,19.105,19.105,19.105,19.105,0,0
WAX_MV,D,20110704,000000,19.087,19.136,19.087,19.105,0,0
WAX_MV,D,20110705,000000,19.087,19.171,19.065,19.065,0,0
WAX_MV,D,20110706,000000,19.065,19.065,18.999,18.999,0,0
WAX_MV,D,20110707,000000,19.11,19.566,18.538,19.566,0,0
WAX_MV,D,20110708,000000,19.477,19.477,19.182,19.439,0,0
WAX_MV,D,20110711,000000,19.439,19.439,19.439,19.439,0,0
WAX_MV,D,20110712,000000,19.421,19.477,19.015,19.439,0,0
WAX_MV,D,20110713,000000,19.454,19.454,18.832,19.16,0,0
WAX_MV,D,20110714,000000,19.199,19.382,19.199,19.199,0,0
WAX_MV,D,20110715,000000,18.926,19.477,18.926,19.454,0,0
WAX_MV,D,20110718,000000,19.382,19.477,18.555,18.555,0,0
WAX_MV,D,20110719,000000,18.592,18.592,18.371,18.592,0,0
WAX_MV,D,20110720,000000,18.555,18.555,18.555,18.555,0,0
WAX_MV,D,20110721,000000,18.555,18.555,18.371,18.371,0,0
WAX_MV,D,20110722,000000,18.371,18.371,18.371,18.371,0,0
WAX_MV,D,20110725,000000,18.282,18.282,17.455,17.71,0,0
WAX_MV,D,20110726,000000,17.694,18.244,17.694,18.244,0,0
WAX_MV,D,20110727,000000,17.638,17.638,17.455,17.638,0,0
WAX_MV,D,20110728,000000,17.455,18.004,17.455,18.004,0,0
WAX_MV,D,20110729,000000,17.894,17.894,17.894,17.894,0,0
WAX_MV,D,20110801,000000,17.878,18.555,17.638,18.353,0,0
WAX_MV,D,20110802,000000,18.371,18.371,18.188,18.188,0,0
WAX_MV,D,20110803,000000,18.188,18.188,17.822,17.822,0,0
WAX_MV,D,20110804,000000,17.822,17.894,16.904,17.177,0,0
WAX_MV,D,20110805,000000,17.177,17.177,16.26,16.539,0,0
WAX_MV,D,20110808,000000,16.516,16.516,15.249,15.249,0,0
WAX_MV,D,20110809,000000,15.249,15.249,13.965,14.698,0,0
WAX_MV,D,20110810,000000,14.698,14.698,13.592,13.592,0,0
WAX_MV,D,20110811,000000,13.592,13.592,12.77,12.77,0,0
WAX_MV,D,20110812,000000,12.788,13.592,12.77,13.592,0,0
WAX_MV,D,20110816,000000,13.138,13.228,13.138,13.228,0,0
WAX_MV,D,20110817,000000,14.515,14.515,13.228,13.776,0,0
WAX_MV,D,20110818,000000,13.776,13.776,12.582,13.228,0,0
WAX_MV,D,20110819,000000,13.228,13.228,12.86,13.138,0,0
WAX_MV,D,20110822,000000,13.138,13.138,13.138,13.138,0,0
WAX_MV,D,20110823,000000,13.228,13.872,13.228,13.872,0,0
WAX_MV,D,20110824,000000,13.855,14.493,13.855,14.054,0,0
WAX_MV,D,20110825,000000,14.054,14.054,14.054,14.054,0,0
WAX_MV,D,20110826,000000,13.965,14.054,13.776,13.776,0,0
WAX_MV,D,20110829,000000,12.972,13.671,12.86,13.671,0,0
WAX_MV,D,20110830,000000,13.671,13.671,13.671,13.671,0,0
WAX_MV,D,20110831,000000,13.671,13.671,13.671,13.671,0,0
WAX_MV,D,20110901,000000,13.648,13.776,13.648,13.776,0,0
WAX_MV,D,20110902,000000,13.776,13.776,13.776,13.776,0,0
WAX_MV,D,20110905,000000,13.776,13.776,13.76,13.776,0,0
WAX_MV,D,20110906,000000,13.776,13.776,13.76,13.76,0,0
WAX_MV,D,20110907,000000,13.776,13.776,13.76,13.776,0,0
WAX_MV,D,20110908,000000,13.776,13.776,13.744,13.744,0,0
WAX_MV,D,20110909,000000,13.776,13.776,13.76,13.76,0,0
WAX_MV,D,20110912,000000,13.776,13.776,13.41,13.41,0,0
WAX_MV,D,20110913,000000,13.592,13.688,13.592,13.688,0,0
WAX_MV,D,20110914,000000,13.671,13.76,13.671,13.76,0,0
WAX_MV,D,20110915,000000,13.76,13.76,13.76,13.76,0,0
WAX_MV,D,20110916,000000,13.615,13.776,13.615,13.776,0,0
WAX_MV,D,20110919,000000,13.776,13.776,13.776,13.776,0,0
WAX_MV,D,20110920,000000,13.776,13.776,13.776,13.776,0,0
WAX_MV,D,20110921,000000,13.776,13.776,13.776,13.776,0,0
WAX_MV,D,20110922,000000,13.776,13.776,13.776,13.776,0,0
WAX_MV,D,20110923,000000,13.776,13.776,13.776,13.776,0,0
WAX_MV,D,20110926,000000,13.776,13.776,13.776,13.776,0,0
WAX_MV,D,20110928,000000,13.776,13.776,13.76,13.76,0,0
WAX_MV,D,20110929,000000,13.76,13.776,13.76,13.776,0,0
WAX_MV,D,20110930,000000,13.776,13.776,13.082,13.633,0,0
WAX_MV,D,20111003,000000,13.671,13.671,12.898,13.266,0,0
WAX_MV,D,20111004,000000,13.505,13.505,12.898,13.138,0,0
WAX_MV,D,20111005,000000,13.228,13.228,13.228,13.228,0,0
WAX_MV,D,20111006,000000,13.228,13.228,12.898,12.898,0,0
WAX_MV,D,20111007,000000,13.082,13.082,12.77,12.77,0,0
WAX_MV,D,20111010,000000,12.844,13.592,12.77,13.321,0,0
WAX_MV,D,20111011,000000,13.321,14.972,12.86,14.9,0,0
WAX_MV,D,20111012,000000,14.515,14.515,13.965,14.422,0,0
WAX_MV,D,20111013,000000,14.422,14.422,13.505,13.965,0,0
WAX_MV,D,20111014,000000,14.182,14.182,14.166,14.166,0,0
WAX_MV,D,20111017,000000,14.15,14.422,13.688,13.688,0,0
WAX_MV,D,20111018,000000,13.872,13.872,13.138,13.671,0,0
WAX_MV,D,20111019,000000,13.41,14.493,13.41,14.493,0,0
WAX_MV,D,20111020,000000,14.294,14.493,13.433,13.76,0,0
WAX_MV,D,20111021,000000,13.592,13.855,13.25,13.855,0,0
WAX_MV,D,20111024,000000,13.592,13.855,13.592,13.855,0,0
WAX_MV,D,20111025,000000,13.592,13.688,13.25,13.688,0,0
WAX_MV,D,20111026,000000,13.433,13.688,12.86,13.488,0,0
WAX_MV,D,20111027,000000,13.465,13.872,13.465,13.521,0,0
WAX_MV,D,20111028,000000,13.521,13.521,13.043,13.393,0,0
WAX_MV,D,20111031,000000,13.393,13.833,13.378,13.378,0,0
WAX_MV,D,20111102,000000,13.228,13.41,12.972,13.228,0,0
WAX_MV,D,20111103,000000,13.138,13.321,13.138,13.321,0,0
WAX_MV,D,20111104,000000,13.194,13.194,13.138,13.155,0,0
WAX_MV,D,20111107,000000,13.138,13.228,12.86,12.86,0,0
WAX_MV,D,20111108,000000,12.86,13.228,12.86,13.228,0,0
WAX_MV,D,20111109,000000,13.228,13.228,12.86,12.86,0,0
WAX_MV,D,20111110,000000,12.86,12.86,12.399,12.399,0,0
WAX_MV,D,20111114,000000,12.66,12.844,12.494,12.494,0,0
WAX_MV,D,20111115,000000,12.676,13.833,12.66,13.833,0,0
WAX_MV,D,20111116,000000,13.833,13.833,13.816,13.816,0,0
WAX_MV,D,20111117,000000,13.833,13.833,13.816,13.833,0,0
WAX_MV,D,20111118,000000,13.833,13.833,13.833,13.833,0,0
WAX_MV,D,20111121,000000,13.505,13.505,12.86,13.138,0,0
WAX_MV,D,20111122,000000,13.138,13.138,13.138,13.138,0,0
WAX_MV,D,20111123,000000,13.228,13.228,13.138,13.228,0,0
WAX_MV,D,20111125,000000,13.393,13.393,13.283,13.283,0,0
WAX_MV,D,20111128,000000,13.378,13.378,13.228,13.228,0,0
WAX_MV,D,20111129,000000,13.228,13.228,13.228,13.228,0,0
WAX_MV,D,20111130,000000,13.378,13.378,13.378,13.378,0,0
WAX_MV,D,20111201,000000,13.433,13.433,13.433,13.433,0,0
WAX_MV,D,20111202,000000,13.433,13.433,13.433,13.433,0,0
WAX_MV,D,20111206,000000,13.433,13.433,13.433,13.433,0,0
WAX_MV,D,20111207,000000,13.433,13.433,13.433,13.433,0,0
WAX_MV,D,20111208,000000,13.433,13.433,13.433,13.433,0,0
WAX_MV,D,20111209,000000,12.972,13.465,12.877,13.465,0,0
WAX_MV,D,20111212,000000,13.465,13.465,13.465,13.465,0,0
WAX_MV,D,20111213,000000,13.449,14.698,13.449,14.15,0,0
WAX_MV,D,20111214,000000,14.883,15.544,14.883,15.138,0,0
WAX_MV,D,20111215,000000,15.138,16.516,15.065,15.344,0,0
WAX_MV,D,20111216,000000,15.432,15.432,14.348,14.348,0,0
WAX_MV,D,20111219,000000,14.348,14.972,14.348,14.972,0,0
WAX_MV,D,20111220,000000,14.972,15.432,14.532,14.716,0,0
WAX_MV,D,20111221,000000,15.249,15.249,14.698,14.883,0,0
WAX_MV,D,20111222,000000,14.883,14.883,14.698,14.883,0,0
WAX_MV,D,20111223,000000,14.698,14.883,14.642,14.866,0,0
WAX_MV,D,20111227,000000,14.866,14.866,14.422,14.422,0,0
WAX_MV,D,20111228,000000,14.698,14.698,13.888,13.888,0,0
WAX_MV,D,20111229,000000,13.888,14.515,13.888,14.332,0,0
WAX_MV,D,20111230,000000,14.368,14.368,14.148,14.148,0,0
WAX_MV,D,20120102,000000,14.238,14.883,14.238,14.588,0,0
WAX_MV,D,20120103,000000,14.642,14.642,14.127,14.127,0,0
WAX_MV,D,20120104,000000,14.11,14.11,14.11,14.11,0,0
WAX_MV,D,20120105,000000,14.11,14.422,14.11,14.422,0,0
WAX_MV,D,20120109,000000,14.422,14.642,13.965,13.965,0,0
WAX_MV,D,20120110,000000,13.999,14.493,13.999,14.493,0,0
WAX_MV,D,20120111,000000,14.493,14.698,14.493,14.605,0,0
WAX_MV,D,20120112,000000,14.605,14.605,14.532,14.605,0,0
WAX_MV,D,20120113,000000,14.605,14.605,14.332,14.532,0,0
WAX_MV,D,20120116,000000,14.515,14.515,14.127,14.127,0,0
WAX_MV,D,20120117,000000,14.127,14.493,14.127,14.166,0,0
WAX_MV,D,20120118,000000,14.127,14.515,14.127,14.15,0,0
WAX_MV,D,20120119,000000,14.15,14.15,14.15,14.15,0,0
WAX_MV,D,20120120,000000,14.332,14.515,14.332,14.493,0,0
WAX_MV,D,20120123,000000,14.515,14.605,14.15,14.15,0,0
WAX_MV,D,20120124,000000,14.15,14.15,13.776,13.776,0,0
WAX_MV,D,20120125,000000,14.094,14.15,13.776,14.127,0,0
WAX_MV,D,20120126,000000,14.15,14.15,14.127,14.127,0,0
WAX_MV,D,20120127,000000,14.127,14.15,13.928,14.15,0,0
WAX_MV,D,20120130,000000,14.15,14.15,14.127,14.127,0,0
WAX_MV,D,20120131,000000,14.123,14.123,14.123,14.123,0,0
WAX_MV,D,20120201,000000,14.127,14.127,14.127,14.127,0,0
WAX_MV,D,20120202,000000,14.15,14.15,14.127,14.127,0,0
