<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTB_MV,D,20171107,000000,559.35,568.49,548.16,548.16,0,0
XTB_MV,D,20171108,000000,548.16,558.32,533.91,533.91,0,0
XTB_MV,D,20171109,000000,535.95,544.08,526.81,543.07,0,0
XTB_MV,D,20171110,000000,530.87,561.38,520.69,537.99,0,0
XTB_MV,D,20171113,000000,487.14,487.14,321.37,321.37,0,0
XTB_MV,D,20171114,000000,345.77,351.88,321.37,337.64,0,0
XTB_MV,D,20171115,000000,340.7,374.26,337.64,345.77,0,0
XTB_MV,D,20171116,000000,355.94,376.28,355.94,357.98,0,0
XTB_MV,D,20171117,000000,361.03,364.08,341.71,350.86,0,0
XTB_MV,D,20171120,000000,345.77,366.12,345.77,357.98,0,0
XTB_MV,D,20171121,000000,357.98,361.03,347.8,353.91,0,0
XTB_MV,D,20171122,000000,361.03,391.54,353.91,391.54,0,0
XTB_MV,D,20171123,000000,396.63,405.77,378.32,405.77,0,0
XTB_MV,D,20171124,000000,396.63,410.86,396.63,402.73,0,0
XTB_MV,D,20171127,000000,392.56,425.09,392.56,423.07,0,0
XTB_MV,D,20171128,000000,419,460.7,419,452.56,0,0
XTB_MV,D,20171129,000000,459.68,462.73,453.57,453.57,0,0
XTB_MV,D,20171130,000000,453.57,462.73,449.51,462.73,0,0
XTB_MV,D,20171201,000000,457.65,471.88,428.15,429.17,0,0
XTB_MV,D,20171204,000000,417.99,455.61,409.85,412.9,0,0
XTB_MV,D,20171205,000000,415.95,424.08,415.95,424.08,0,0
XTB_MV,D,20171206,000000,424.08,433.23,415.95,429.17,0,0
XTB_MV,D,20171207,000000,436.29,457.65,432.22,443.4,0,0
XTB_MV,D,20171208,000000,443.4,463.74,443.4,449.51,0,0
XTB_MV,D,20171211,000000,447.47,456.62,447.47,452.56,0,0
XTB_MV,D,20171212,000000,447.47,447.47,437.31,439.34,0,0
XTB_MV,D,20171213,000000,438.32,464.76,438.32,462.73,0,0
XTB_MV,D,20171214,000000,461.71,472.89,450.53,464.76,0,0
XTB_MV,D,20171215,000000,458.65,480.02,458.65,475.95,0,0
XTB_MV,D,20171218,000000,467.81,475.95,447.47,452.56,0,0
XTB_MV,D,20171219,000000,457.65,457.65,440.36,441.37,0,0
XTB_MV,D,20171220,000000,440.36,449.51,432.22,437.31,0,0
XTB_MV,D,20171221,000000,447.47,447.47,432.22,446.46,0,0
XTB_MV,D,20171222,000000,446.46,446.46,437.31,437.31,0,0
XTB_MV,D,20171227,000000,442.39,442.39,437.31,437.31,0,0
XTB_MV,D,20171228,000000,437.31,451.54,437.31,450.53,0,0
XTB_MV,D,20171229,000000,442.39,454.6,442.39,454.6,0,0
XTB_MV,D,20180103,000000,452.56,452.56,445.44,452.56,0,0
XTB_MV,D,20180104,000000,454.6,467.81,454.6,462.73,0,0
XTB_MV,D,20180105,000000,457.65,462.73,447.47,452.56,0,0
XTB_MV,D,20180108,000000,452.56,452.56,447.47,447.47,0,0
XTB_MV,D,20180109,000000,455.61,458.65,455.61,458.65,0,0
XTB_MV,D,20180110,000000,458.65,461.71,451.54,461.71,0,0
XTB_MV,D,20180111,000000,458.65,467.81,458.65,467.81,0,0
XTB_MV,D,20180112,000000,471.88,471.88,465.79,468.84,0,0
XTB_MV,D,20180115,000000,467.81,470.87,462.73,462.73,0,0
XTB_MV,D,20180116,000000,462.73,471.88,457.65,471.88,0,0
XTB_MV,D,20180117,000000,471.88,471.88,467.81,471.88,0,0
XTB_MV,D,20180118,000000,471.88,493.24,462.73,493.24,0,0
XTB_MV,D,20180119,000000,497.31,507.48,483.07,502.4,0,0
XTB_MV,D,20180122,000000,507.48,520.69,503.41,508.49,0,0
XTB_MV,D,20180123,000000,508.49,508.49,498.33,498.33,0,0
XTB_MV,D,20180124,000000,498.33,502.4,485.11,502.4,0,0
XTB_MV,D,20180125,000000,505.44,507.48,502.4,505.44,0,0
XTB_MV,D,20180126,000000,504.43,508.49,504.43,505.44,0,0
XTB_MV,D,20180129,000000,505.44,507.48,505.44,507.48,0,0
XTB_MV,D,20180130,000000,505.44,507.48,495.27,507.48,0,0
XTB_MV,D,20180131,000000,496.29,499.34,495.27,499.34,0,0
XTB_MV,D,20180201,000000,496.29,499.34,488.16,499.34,0,0
XTB_MV,D,20180202,000000,497.31,499.34,492.22,499.34,0,0
XTB_MV,D,20180205,000000,497.31,538.99,488.16,524.76,0,0
XTB_MV,D,20180206,000000,491.2,518.67,491.2,512.56,0,0
XTB_MV,D,20180207,000000,526.81,528.83,501.37,528.83,0,0
XTB_MV,D,20180208,000000,532.9,563.41,528.83,549.17,0,0
XTB_MV,D,20180209,000000,559.35,559.35,534.94,547.13,0,0
XTB_MV,D,20180212,000000,534.94,553.24,534.94,541.04,0,0
XTB_MV,D,20180213,000000,541.04,559.35,532.9,559.35,0,0
XTB_MV,D,20180214,000000,559.35,600.02,559.35,593.92,0,0
XTB_MV,D,20180215,000000,600.02,610.19,587.83,589.86,0,0
XTB_MV,D,20180216,000000,598,600.02,581.71,600.02,0,0
XTB_MV,D,20180219,000000,600.02,600.02,571.54,598,0,0
XTB_MV,D,20180220,000000,583.75,595.96,583.75,595.96,0,0
XTB_MV,D,20180221,000000,585.78,595.96,577.64,585.78,0,0
XTB_MV,D,20180222,000000,598,598,579.69,587.83,0,0
XTB_MV,D,20180223,000000,589.86,589.86,581.71,581.71,0,0
XTB_MV,D,20180226,000000,579.69,587.83,579.69,585.78,0,0
XTB_MV,D,20180227,000000,581.71,608.15,581.71,608.15,0,0
XTB_MV,D,20180228,000000,606.12,608.15,581.71,608.15,0,0
XTB_MV,D,20180301,000000,593.92,608.15,587.83,604.09,0,0
XTB_MV,D,20180302,000000,604.09,620.36,604.09,608.15,0,0
XTB_MV,D,20180305,000000,610.19,610.19,589.86,600.02,0,0
XTB_MV,D,20180306,000000,600.02,616.29,600.02,614.26,0,0
XTB_MV,D,20180307,000000,616.29,659.01,614.26,640.7,0,0
XTB_MV,D,20180308,000000,644.77,652.9,632.57,634.6,0,0
XTB_MV,D,20180309,000000,652.9,652.9,640.7,648.84,0,0
XTB_MV,D,20180312,000000,642.73,650.88,630.54,636.63,0,0
XTB_MV,D,20180313,000000,640.7,648.84,640.7,648.84,0,0
XTB_MV,D,20180314,000000,650.88,650.88,620.36,634.6,0,0
XTB_MV,D,20180315,000000,626.47,646.8,626.47,628.5,0,0
XTB_MV,D,20180316,000000,624.43,630.54,571.54,591.88,0,0
XTB_MV,D,20180319,000000,581.71,589.86,569.52,575.61,0,0
XTB_MV,D,20180320,000000,569.52,604.09,569.52,602.06,0,0
XTB_MV,D,20180321,000000,616.29,622.4,606.12,610.19,0,0
XTB_MV,D,20180322,000000,610.19,610.19,595.96,595.96,0,0
XTB_MV,D,20180323,000000,593.92,595.96,583.75,583.75,0,0
XTB_MV,D,20180326,000000,593.92,610.19,583.75,610.19,0,0
XTB_MV,D,20180327,000000,612.23,624.43,551.21,551.21,0,0
XTB_MV,D,20180328,000000,530.87,559.35,520.69,559.35,0,0
XTB_MV,D,20180329,000000,549.17,559.35,543.07,559.35,0,0
XTB_MV,D,20180403,000000,557.31,559.35,557.31,559.35,0,0
XTB_MV,D,20180404,000000,557.31,559.35,557.31,559.35,0,0
XTB_MV,D,20180405,000000,575.61,575.61,575.61,575.61,0,0
XTB_MV,D,20180406,000000,555.27,583.75,555.27,583.75,0,0
XTB_MV,D,20180409,000000,587.83,587.83,559.35,585.78,0,0
XTB_MV,D,20180410,000000,581.71,589.86,563.41,589.86,0,0
XTB_MV,D,20180411,000000,577.64,589.86,571.54,589.86,0,0
XTB_MV,D,20180412,000000,587.83,587.83,587.83,587.83,0,0
XTB_MV,D,20180416,000000,587.83,587.83,587.83,587.83,0,0
XTB_MV,D,20180417,000000,571.54,591.88,571.54,591.88,0,0
XTB_MV,D,20180418,000000,577.64,577.64,571.54,571.54,0,0
XTB_MV,D,20180419,000000,571.54,571.54,571.54,571.54,0,0
XTB_MV,D,20180420,000000,585.78,585.78,571.54,579.69,0,0
XTB_MV,D,20180423,000000,571.54,583.75,571.54,583.75,0,0
XTB_MV,D,20180424,000000,581.71,593.92,581.71,593.92,0,0
XTB_MV,D,20180425,000000,650.88,675.28,646.8,671.2,0,0
XTB_MV,D,20180426,000000,663.07,689.52,663.07,679.35,0,0
XTB_MV,D,20180427,000000,671.2,679.35,659.01,679.35,0,0
XTB_MV,D,20180430,000000,679.35,681.38,650.88,661.04,0,0
XTB_MV,D,20180502,000000,661.04,679.35,656.98,671.2,0,0
XTB_MV,D,20180504,000000,687.48,687.48,652.9,656.98,0,0
XTB_MV,D,20180507,000000,677.31,677.31,661.04,669.17,0,0
XTB_MV,D,20180508,000000,677.31,677.31,661.04,671.2,0,0
XTB_MV,D,20180509,000000,671.2,671.2,640.7,667.14,0,0
XTB_MV,D,20180510,000000,661.04,671.2,648.84,669.17,0,0
XTB_MV,D,20180511,000000,667.14,667.14,667.14,667.14,0,0
XTB_MV,D,20180514,000000,669.17,669.17,557.31,606.12,0,0
XTB_MV,D,20180515,000000,610.19,610.19,571.54,579.69,0,0
XTB_MV,D,20180516,000000,575.61,581.71,561.38,561.38,0,0
XTB_MV,D,20180517,000000,561.38,583.75,561.38,583.75,0,0
XTB_MV,D,20180518,000000,583.75,591.88,563.41,565.45,0,0
XTB_MV,D,20180521,000000,543.07,589.86,541.04,579.69,0,0
XTB_MV,D,20180522,000000,579.69,589.86,569.52,589.86,0,0
XTB_MV,D,20180523,000000,608.15,608.15,565.45,593.92,0,0
XTB_MV,D,20180528,000000,579.69,598,565.45,598,0,0
XTB_MV,D,20180529,000000,565.45,589.86,565.45,589.86,0,0
XTB_MV,D,20180530,000000,571.54,598,565.45,598,0,0
XTB_MV,D,20180601,000000,598,598,569.52,583.75,0,0
XTB_MV,D,20180604,000000,583.75,583.75,569.52,569.52,0,0
XTB_MV,D,20180605,000000,569.52,589.86,569.52,589.86,0,0
XTB_MV,D,20180606,000000,587.83,587.83,565.45,581.71,0,0
XTB_MV,D,20180607,000000,581.71,587.83,581.71,587.83,0,0
XTB_MV,D,20180608,000000,587.83,587.83,587.83,587.83,0,0
XTB_MV,D,20180611,000000,569.52,587.83,569.52,587.83,0,0
XTB_MV,D,20180612,000000,571.54,585.78,565.45,581.71,0,0
XTB_MV,D,20180613,000000,579.69,583.75,579.69,579.69,0,0
XTB_MV,D,20180614,000000,567.48,567.48,538.99,563.41,0,0
XTB_MV,D,20180615,000000,534.94,559.35,534.94,559.35,0,0
XTB_MV,D,20180618,000000,559.35,559.35,549.17,559.35,0,0
XTB_MV,D,20180619,000000,538.99,557.31,538.99,547.13,0,0
XTB_MV,D,20180620,000000,538.99,549.17,538.99,549.17,0,0
XTB_MV,D,20180621,000000,530.87,547.13,530.87,547.13,0,0
XTB_MV,D,20180622,000000,530.87,547.13,530.87,543.07,0,0
XTB_MV,D,20180625,000000,530.87,547.13,524.76,547.13,0,0
XTB_MV,D,20180626,000000,549.17,549.17,526.81,541.04,0,0
XTB_MV,D,20180627,000000,526.81,547.13,524.76,547.13,0,0
XTB_MV,D,20180628,000000,547.13,547.13,524.76,538.99,0,0
XTB_MV,D,20180629,000000,538.99,589.86,538.99,557.31,0,0
XTB_MV,D,20180702,000000,538.99,538.99,532.9,536.97,0,0
XTB_MV,D,20180703,000000,526.81,532.9,526.81,530.87,0,0
XTB_MV,D,20180704,000000,532.9,532.9,524.76,528.83,0,0
XTB_MV,D,20180705,000000,551.21,551.21,551.21,551.21,0,0
XTB_MV,D,20180706,000000,547.13,559.35,547.13,555.27,0,0
XTB_MV,D,20180709,000000,555.27,555.27,555.27,555.27,0,0
XTB_MV,D,20180710,000000,547.13,553.24,545.11,549.17,0,0
XTB_MV,D,20180711,000000,532.9,549.17,526.81,545.11,0,0
XTB_MV,D,20180712,000000,545.11,545.11,545.11,545.11,0,0
XTB_MV,D,20180716,000000,557.31,600.02,557.31,569.52,0,0
XTB_MV,D,20180717,000000,579.69,581.71,573.58,579.69,0,0
XTB_MV,D,20180718,000000,583.75,583.75,573.58,575.61,0,0
XTB_MV,D,20180719,000000,565.45,575.61,559.35,563.41,0,0
XTB_MV,D,20180720,000000,538.99,563.41,538.99,563.41,0,0
XTB_MV,D,20180723,000000,563.41,567.48,549.17,567.48,0,0
XTB_MV,D,20180724,000000,567.48,575.61,543.07,569.52,0,0
XTB_MV,D,20180725,000000,569.52,575.61,569.52,575.61,0,0
XTB_MV,D,20180726,000000,577.64,620.36,577.64,618.33,0,0
XTB_MV,D,20180727,000000,650.88,650.88,606.12,618.33,0,0
XTB_MV,D,20180730,000000,606.12,630.54,606.12,624.43,0,0
XTB_MV,D,20180731,000000,620.36,620.36,602.06,618.33,0,0
XTB_MV,D,20180801,000000,618.33,618.33,614.26,618.33,0,0
XTB_MV,D,20180802,000000,612.23,612.23,595.96,600.02,0,0
XTB_MV,D,20180803,000000,604.09,604.09,604.09,604.09,0,0
XTB_MV,D,20180806,000000,648.84,650.88,632.57,640.7,0,0
XTB_MV,D,20180807,000000,640.7,640.7,632.57,634.6,0,0
XTB_MV,D,20180808,000000,638.66,638.66,626.47,632.57,0,0
XTB_MV,D,20180809,000000,634.6,640.7,630.54,638.66,0,0
XTB_MV,D,20180810,000000,638.66,638.66,628.5,628.5,0,0
XTB_MV,D,20180813,000000,628.5,628.5,610.19,628.5,0,0
XTB_MV,D,20180814,000000,638.66,638.66,620.36,638.66,0,0
XTB_MV,D,20180816,000000,636.63,636.63,610.19,632.57,0,0
XTB_MV,D,20180817,000000,634.6,634.6,634.6,634.6,0,0
XTB_MV,D,20180820,000000,630.54,630.54,614.26,630.54,0,0
XTB_MV,D,20180821,000000,614.26,634.6,612.23,634.6,0,0
XTB_MV,D,20180822,000000,634.6,634.6,632.57,632.57,0,0
XTB_MV,D,20180823,000000,640.7,661.04,622.4,642.73,0,0
XTB_MV,D,20180824,000000,650.88,650.88,642.73,646.8,0,0
XTB_MV,D,20180827,000000,646.8,646.8,630.54,640.7,0,0
XTB_MV,D,20180828,000000,646.8,648.84,622.4,642.73,0,0
XTB_MV,D,20180829,000000,644.77,644.77,626.47,640.7,0,0
XTB_MV,D,20180830,000000,630.54,646.8,630.54,638.66,0,0
XTB_MV,D,20180831,000000,624.43,636.63,604.09,604.09,0,0
XTB_MV,D,20180903,000000,600.02,600.02,563.41,591.88,0,0
XTB_MV,D,20180904,000000,589.86,589.86,559.35,569.52,0,0
XTB_MV,D,20180905,000000,569.52,573.58,551.21,569.52,0,0
XTB_MV,D,20180906,000000,567.48,569.52,549.17,569.52,0,0
XTB_MV,D,20180907,000000,536.97,549.17,532.9,536.97,0,0
XTB_MV,D,20180910,000000,536.97,577.64,536.97,577.64,0,0
XTB_MV,D,20180911,000000,577.64,577.64,559.35,575.61,0,0
XTB_MV,D,20180912,000000,567.48,577.64,549.17,565.45,0,0
XTB_MV,D,20180913,000000,565.45,565.45,555.27,563.41,0,0
XTB_MV,D,20180914,000000,565.45,565.45,549.17,565.45,0,0
XTB_MV,D,20180917,000000,559.35,559.35,559.35,559.35,0,0
XTB_MV,D,20180918,000000,557.31,557.31,518.67,530.87,0,0
XTB_MV,D,20180919,000000,530.87,577.64,480.02,508.49,0,0
XTB_MV,D,20180920,000000,508.49,508.49,498.33,508.49,0,0
XTB_MV,D,20180921,000000,508.49,508.49,498.33,498.33,0,0
XTB_MV,D,20180924,000000,498.33,498.33,464.76,488.16,0,0
XTB_MV,D,20180925,000000,457.65,484.09,453.57,457.65,0,0
XTB_MV,D,20180926,000000,457.65,484.09,455.61,460.7,0,0
XTB_MV,D,20180927,000000,457.65,467.81,453.57,455.61,0,0
XTB_MV,D,20180928,000000,455.61,477.97,425.09,425.09,0,0
XTB_MV,D,20181001,000000,419,436.29,419,423.07,0,0
XTB_MV,D,20181002,000000,429.17,431.21,419,423.07,0,0
XTB_MV,D,20181003,000000,422.06,426.12,422.06,426.12,0,0
XTB_MV,D,20181004,000000,427.14,434.25,420.01,420.01,0,0
XTB_MV,D,20181005,000000,421.03,431.21,419,419,0,0
XTB_MV,D,20181008,000000,435.27,439.34,421.03,433.23,0,0
XTB_MV,D,20181009,000000,433.23,472.89,431.21,471.88,0,0
XTB_MV,D,20181010,000000,480.02,512.56,472.89,488.16,0,0
XTB_MV,D,20181011,000000,474.93,486.11,462.73,468.84,0,0
XTB_MV,D,20181012,000000,497.31,497.31,467.81,477.97,0,0
XTB_MV,D,20181015,000000,477.97,490.19,467.81,484.09,0,0
XTB_MV,D,20181016,000000,498.33,498.33,477.97,498.33,0,0
XTB_MV,D,20181017,000000,498.33,508.49,493.24,506.45,0,0
XTB_MV,D,20181018,000000,506.45,516.63,502.4,508.49,0,0
XTB_MV,D,20181019,000000,516.63,518.67,499.34,507.48,0,0
XTB_MV,D,20181022,000000,507.48,507.48,491.2,495.27,0,0
XTB_MV,D,20181023,000000,497.31,497.31,477.97,489.17,0,0
XTB_MV,D,20181024,000000,477.97,488.16,474.93,488.16,0,0
XTB_MV,D,20181025,000000,476.97,488.16,476.97,488.16,0,0
XTB_MV,D,20181026,000000,486.11,488.16,479.01,488.16,0,0
XTB_MV,D,20181029,000000,488.16,508.49,488.16,508.49,0,0
XTB_MV,D,20181030,000000,507.48,508.49,498.33,498.33,0,0
XTB_MV,D,20181031,000000,500.36,506.45,472.89,472.89,0,0
XTB_MV,D,20181102,000000,496.29,496.29,473.92,483.07,0,0
XTB_MV,D,20181105,000000,487.14,488.16,483.07,487.14,0,0
XTB_MV,D,20181106,000000,488.16,488.16,477.97,477.97,0,0
XTB_MV,D,20181107,000000,477.97,477.97,462.73,462.73,0,0
XTB_MV,D,20181108,000000,467.81,467.81,446.46,446.46,0,0
XTB_MV,D,20181109,000000,447.47,487.14,447.47,465.79,0,0
XTB_MV,D,20181113,000000,471.88,480.02,458.65,477.97,0,0
XTB_MV,D,20181114,000000,482.05,498.33,482.05,498.33,0,0
XTB_MV,D,20181115,000000,497.31,497.31,472.89,497.31,0,0
XTB_MV,D,20181116,000000,495.27,497.31,488.16,496.29,0,0
XTB_MV,D,20181119,000000,496.29,496.29,488.16,496.29,0,0
XTB_MV,D,20181120,000000,489.17,505.44,488.16,496.29,0,0
XTB_MV,D,20181121,000000,479.01,495.27,479.01,494.25,0,0
XTB_MV,D,20181122,000000,494.25,494.25,494.25,494.25,0,0
XTB_MV,D,20181123,000000,493.24,496.29,493.24,496.29,0,0
XTB_MV,D,20181126,000000,496.29,496.29,484.09,493.24,0,0
XTB_MV,D,20181127,000000,482.05,498.33,477.97,491.2,0,0
XTB_MV,D,20181128,000000,491.2,492.22,491.2,492.22,0,0
XTB_MV,D,20181129,000000,487.14,499.34,482.05,498.33,0,0
XTB_MV,D,20181130,000000,499.34,499.34,477.97,477.97,0,0
XTB_MV,D,20181203,000000,477.97,495.27,477.97,493.24,0,0
XTB_MV,D,20181204,000000,481.03,491.2,481.03,491.2,0,0
XTB_MV,D,20181205,000000,491.2,498.33,491.2,498.33,0,0
XTB_MV,D,20181206,000000,493.24,522.73,492.22,505.44,0,0
XTB_MV,D,20181207,000000,506.45,506.45,489.17,499.34,0,0
XTB_MV,D,20181210,000000,503.72,503.72,482.91,492.77,0,0
XTB_MV,D,20181211,000000,492.77,492.77,492.77,492.77,0,0
XTB_MV,D,20181212,000000,503.72,503.72,501.53,503.72,0,0
XTB_MV,D,20181213,000000,513.58,516.86,492.77,516.86,0,0
XTB_MV,D,20181214,000000,515.77,516.86,515.77,516.86,0,0
XTB_MV,D,20181217,000000,507.01,512.49,503.72,512.49,0,0
XTB_MV,D,20181218,000000,503.72,507.01,498.25,503.72,0,0
XTB_MV,D,20181219,000000,503.72,507.01,498.25,498.25,0,0
XTB_MV,D,20181220,000000,498.25,498.25,485.11,487.3,0,0
XTB_MV,D,20181221,000000,487.3,487.3,481.82,481.82,0,0
XTB_MV,D,20181227,000000,475.25,486.2,470.87,476.35,0,0
XTB_MV,D,20181228,000000,484.01,484.01,476.35,481.82,0,0
XTB_MV,D,20190102,000000,487.3,487.3,487.3,487.3,0,0
XTB_MV,D,20190103,000000,492.77,492.77,492.77,492.77,0,0
XTB_MV,D,20190104,000000,485.11,485.11,482.91,482.91,0,0
XTB_MV,D,20190107,000000,484.01,498.25,484.01,489.48,0,0
XTB_MV,D,20190108,000000,487.3,502.63,487.3,502.63,0,0
XTB_MV,D,20190109,000000,494.96,503.72,494.96,503.72,0,0
XTB_MV,D,20190110,000000,497.15,503.72,497.15,503.72,0,0
XTB_MV,D,20190111,000000,503.72,503.72,503.72,503.72,0,0
XTB_MV,D,20190114,000000,509.19,509.19,487.3,500.43,0,0
XTB_MV,D,20190115,000000,490.58,501.53,489.48,490.58,0,0
XTB_MV,D,20190116,000000,494.96,496.06,490.58,490.58,0,0
XTB_MV,D,20190117,000000,501.53,512.49,501.53,512.49,0,0
XTB_MV,D,20190118,000000,510.29,510.29,501.53,501.53,0,0
XTB_MV,D,20190121,000000,501.53,503.72,501.53,503.72,0,0
XTB_MV,D,20190122,000000,501.53,502.63,487.3,497.15,0,0
XTB_MV,D,20190123,000000,497.15,497.15,489.48,496.06,0,0
XTB_MV,D,20190124,000000,488.39,497.15,485.11,497.15,0,0
XTB_MV,D,20190125,000000,496.06,496.06,492.77,492.77,0,0
XTB_MV,D,20190128,000000,492.77,492.77,489.48,489.48,0,0
XTB_MV,D,20190129,000000,489.48,492.77,489.48,490.58,0,0
XTB_MV,D,20190130,000000,490.58,490.58,453.35,464.3,0,0
XTB_MV,D,20190131,000000,470.87,480.72,448.97,480.72,0,0
XTB_MV,D,20190201,000000,480.72,484.01,480.72,484.01,0,0
XTB_MV,D,20190204,000000,487.3,503.72,487.3,498.25,0,0
XTB_MV,D,20190205,000000,490.58,490.58,462.11,477.44,0,0
XTB_MV,D,20190206,000000,478.54,491.67,478.54,487.3,0,0
XTB_MV,D,20190207,000000,481.82,485.11,477.44,485.11,0,0
XTB_MV,D,20190208,000000,489.48,490.58,489.48,489.48,0,0
XTB_MV,D,20190211,000000,473.06,486.2,471.96,476.35,0,0
XTB_MV,D,20190212,000000,473.06,473.06,463.2,473.06,0,0
XTB_MV,D,20190213,000000,466.49,482.91,466.49,480.72,0,0
XTB_MV,D,20190214,000000,479.63,480.72,475.25,480.72,0,0
XTB_MV,D,20190215,000000,480.72,480.72,480.72,480.72,0,0
XTB_MV,D,20190218,000000,479.63,501.53,479.63,501.53,0,0
XTB_MV,D,20190219,000000,492.77,494.96,477.44,481.82,0,0
XTB_MV,D,20190220,000000,491.67,491.67,477.44,477.44,0,0
XTB_MV,D,20190221,000000,477.44,477.44,470.87,470.87,0,0
XTB_MV,D,20190222,000000,485.11,485.11,468.68,481.82,0,0
XTB_MV,D,20190225,000000,468.68,469.78,459.92,469.78,0,0
XTB_MV,D,20190226,000000,470.87,476.35,463.2,463.2,0,0
XTB_MV,D,20190227,000000,464.3,481.82,464.3,476.35,0,0
XTB_MV,D,20190228,000000,466.49,470.87,465.39,470.87,0,0
XTB_MV,D,20190301,000000,465.39,471.96,465.39,468.68,0,0
XTB_MV,D,20190304,000000,468.68,476.35,466.49,475.25,0,0
XTB_MV,D,20190305,000000,467.59,470.87,467.59,470.87,0,0
XTB_MV,D,20190306,000000,467.59,469.78,464.3,469.78,0,0
XTB_MV,D,20190307,000000,463.2,466.49,463.2,464.3,0,0
XTB_MV,D,20190308,000000,462.11,462.11,459.92,459.92,0,0
XTB_MV,D,20190311,000000,465.39,465.39,462.11,463.2,0,0
XTB_MV,D,20190312,000000,463.2,465.39,463.2,463.2,0,0
XTB_MV,D,20190313,000000,463.2,463.2,463.2,463.2,0,0
XTB_MV,D,20190314,000000,463.2,465.39,463.2,465.39,0,0
XTB_MV,D,20190315,000000,465.39,479.63,465.39,476.35,0,0
XTB_MV,D,20190318,000000,477.44,477.44,440.21,443.49,0,0
XTB_MV,D,20190319,000000,448.97,448.97,448.97,448.97,0,0
XTB_MV,D,20190320,000000,448.97,448.97,427.07,442.4,0,0
XTB_MV,D,20190321,000000,448.97,448.97,446.78,448.97,0,0
XTB_MV,D,20190322,000000,432.55,446.78,432.55,438.01,0,0
XTB_MV,D,20190325,000000,450.07,450.07,448.97,448.97,0,0
XTB_MV,D,20190326,000000,444.59,448.97,441.31,448.97,0,0
XTB_MV,D,20190327,000000,442.4,443.49,432.55,440.21,0,0
XTB_MV,D,20190328,000000,446.78,446.78,438.01,438.01,0,0
XTB_MV,D,20190329,000000,443.49,443.49,438.01,442.4,0,0
XTB_MV,D,20190401,000000,438.01,441.31,430.36,432.55,0,0
XTB_MV,D,20190402,000000,433.64,438.01,433.64,435.83,0,0
XTB_MV,D,20190403,000000,435.83,445.68,435.83,442.4,0,0
XTB_MV,D,20190404,000000,442.4,442.4,441.31,441.31,0,0
XTB_MV,D,20190405,000000,441.31,441.31,438.01,441.31,0,0
XTB_MV,D,20190408,000000,439.12,441.31,438.01,438.01,0,0
XTB_MV,D,20190409,000000,438.01,438.01,427.07,427.07,0,0
XTB_MV,D,20190410,000000,427.07,427.07,424.88,424.88,0,0
XTB_MV,D,20190411,000000,424.88,424.88,420.49,421.6,0,0
XTB_MV,D,20190412,000000,421.6,424.88,419.4,424.88,0,0
XTB_MV,D,20190415,000000,418.31,436.92,418.31,436.92,0,0
XTB_MV,D,20190416,000000,428.16,442.4,428.16,438.01,0,0
XTB_MV,D,20190417,000000,442.4,442.4,440.21,441.31,0,0
XTB_MV,D,20190418,000000,442.4,445.68,441.31,441.31,0,0
XTB_MV,D,20190423,000000,443.49,448.97,443.49,447.87,0,0
XTB_MV,D,20190424,000000,455.87,455.87,446.73,455.87,0,0
XTB_MV,D,20190425,000000,457.01,457.01,455.87,455.87,0,0
XTB_MV,D,20190426,000000,449.02,449.02,439.88,439.88,0,0
XTB_MV,D,20190429,000000,439.88,439.88,439.88,439.88,0,0
XTB_MV,D,20190430,000000,436.45,444.44,436.45,439.88,0,0
XTB_MV,D,20190506,000000,434.17,445.59,434.17,445.59,0,0
XTB_MV,D,20190507,000000,430.74,430.74,430.74,430.74,0,0
XTB_MV,D,20190508,000000,429.59,431.88,429.59,431.88,0,0
XTB_MV,D,20190509,000000,427.3,434.17,427.3,434.17,0,0
XTB_MV,D,20190510,000000,426.16,445.59,426.16,435.3,0,0
XTB_MV,D,20190513,000000,444.44,444.44,434.17,434.17,0,0
XTB_MV,D,20190515,000000,434.17,434.17,434.17,434.17,0,0
XTB_MV,D,20190516,000000,428.45,445.59,427.3,434.17,0,0
XTB_MV,D,20190517,000000,434.17,442.16,428.45,442.16,0,0
XTB_MV,D,20190520,000000,428.45,434.17,428.45,434.17,0,0
XTB_MV,D,20190521,000000,434.17,434.17,434.17,434.17,0,0
XTB_MV,D,20190522,000000,427.3,433.02,413.6,421.6,0,0
XTB_MV,D,20190523,000000,446.73,446.73,422.74,422.74,0,0
XTB_MV,D,20190524,000000,422.74,422.74,422.74,422.74,0,0
XTB_MV,D,20190527,000000,421.6,436.45,421.6,436.45,0,0
XTB_MV,D,20190528,000000,422.74,433.02,417.02,433.02,0,0
XTB_MV,D,20190529,000000,422.74,428.45,418.16,422.74,0,0
XTB_MV,D,20190530,000000,426.16,439.88,422.74,439.88,0,0
XTB_MV,D,20190531,000000,434.17,457.01,428.45,457.01,0,0
XTB_MV,D,20190603,000000,451.31,451.31,451.31,451.31,0,0
XTB_MV,D,20190604,000000,454.73,454.73,454.73,454.73,0,0
XTB_MV,D,20190606,000000,451.31,451.31,435.3,437.59,0,0
XTB_MV,D,20190607,000000,451.31,451.31,435.3,439.88,0,0
XTB_MV,D,20190610,000000,439.88,447.87,439.88,447.87,0,0
XTB_MV,D,20190611,000000,449.02,449.02,449.02,449.02,0,0
