<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KER_MV,D,20140708,000000,2279.28,2279.28,2237.5,2250.95,0,0
KER_MV,D,20140709,000000,2260.17,2260.17,2166.02,2195.04,0,0
KER_MV,D,20140710,000000,2194.32,2198.57,2186.54,2194.32,0,0
KER_MV,D,20140711,000000,2189.39,2212.02,2187.26,2194.32,0,0
KER_MV,D,20140714,000000,2188.67,2228.31,2178.75,2178.75,0,0
KER_MV,D,20140715,000000,2212.73,2212.73,2124.27,2139.11,0,0
KER_MV,D,20140716,000000,2138.43,2172.38,2137.7,2144.79,0,0
KER_MV,D,20140717,000000,2158.24,2158.24,2124.97,2130.64,0,0
KER_MV,D,20140718,000000,2122.85,2144.79,2058.42,2123.55,0,0
KER_MV,D,20140721,000000,2134.16,2134.16,2071.17,2088.15,0,0
KER_MV,D,20140722,000000,2110.81,2110.81,2054.88,2056.3,0,0
KER_MV,D,20140723,000000,2070.46,2130.64,2070.46,2112.93,0,0
KER_MV,D,20140724,000000,2112.93,2132.03,2103.02,2116.47,0,0
KER_MV,D,20140725,000000,2103.72,2120.01,2075.41,2116.47,0,0
KER_MV,D,20140728,000000,2101.61,2123.55,2101.61,2116.47,0,0
KER_MV,D,20140729,000000,2127.09,2127.09,2111.51,2117.88,0,0
KER_MV,D,20140730,000000,2114.35,2114.35,2017.36,2017.36,0,0
KER_MV,D,20140731,000000,2017.36,2052.76,2017.36,2050.64,0,0
KER_MV,D,20140801,000000,2041.44,2041.44,2018.07,2035.07,0,0
KER_MV,D,20140804,000000,2042.15,2042.15,2008.87,2013.82,0,0
KER_MV,D,20140805,000000,2016.66,2018.07,1946.58,1957.21,0,0
KER_MV,D,20140806,000000,1957.21,1957.21,1861.64,1893.49,0,0
KER_MV,D,20140807,000000,1868.02,1875.09,1840.41,1848.9,0,0
KER_MV,D,20140808,000000,1824.14,1938.8,1805.02,1938.8,0,0
KER_MV,D,20140811,000000,1945.88,1979.15,1943.05,1943.05,0,0
KER_MV,D,20140812,000000,1946.58,1952.97,1898.45,1918.27,0,0
KER_MV,D,20140813,000000,1928.89,1952.97,1904.11,1939.51,0,0
KER_MV,D,20140814,000000,1897.05,1948.02,1883.59,1918.27,0,0
KER_MV,D,20140818,000000,1918.27,1930.31,1891.38,1919.69,0,0
KER_MV,D,20140819,000000,1924.66,1962.16,1904.11,1913.32,0,0
KER_MV,D,20140820,000000,1904.83,1939.51,1887.13,1919.69,0,0
KER_MV,D,20140821,000000,1932.44,1981.98,1928.19,1974.9,0,0
KER_MV,D,20140822,000000,1992.6,1994,1940.22,1948.02,0,0
KER_MV,D,20140825,000000,1974.9,1974.9,1923.22,1943.05,0,0
KER_MV,D,20140826,000000,1923.95,1945.88,1911.19,1945.88,0,0
KER_MV,D,20140827,000000,1981.98,1981.98,1927.48,1952.25,0,0
KER_MV,D,20140828,000000,1932.44,1940.22,1904.11,1909.78,0,0
KER_MV,D,20140829,000000,1896.33,1896.33,1801.47,1822.7,0,0
KER_MV,D,20140901,000000,1742.01,1805.02,1727.16,1727.16,0,0
KER_MV,D,20140902,000000,1727.16,1762.55,1668.41,1673.36,0,0
KER_MV,D,20140903,000000,1677.6,1886.42,1677.6,1770.33,0,0
KER_MV,D,20140904,000000,1790.87,1801.47,1769.62,1787.32,0,0
KER_MV,D,20140905,000000,1801.47,1863.06,1801.47,1841.82,0,0
KER_MV,D,20140908,000000,1861.64,1861.64,1790.87,1795.09,0,0
KER_MV,D,20140909,000000,1804.31,1804.31,1756.17,1790.87,0,0
KER_MV,D,20140910,000000,1803.59,1831.92,1775.29,1818.47,0,0
KER_MV,D,20140911,000000,1822.7,1822.7,1756.17,1766.08,0,0
KER_MV,D,20140912,000000,1769.62,1775.98,1725.74,1762.55,0,0
KER_MV,D,20140915,000000,1762.55,1787.32,1749.81,1780.24,0,0
KER_MV,D,20140916,000000,1787.32,1788.03,1755.47,1771.75,0,0
KER_MV,D,20140917,000000,1771.75,1789.45,1766.08,1771.75,0,0
KER_MV,D,20140918,000000,1771.75,1783.76,1751.91,1751.91,0,0
KER_MV,D,20140919,000000,1785.2,1786.63,1756.87,1769.62,0,0
KER_MV,D,20140922,000000,1795.09,1804.31,1773.17,1802.89,0,0
KER_MV,D,20140923,000000,1804.31,1805.02,1779.52,1801.47,0,0
KER_MV,D,20140924,000000,1802.19,1807.84,1769.62,1805.02,0,0
KER_MV,D,20140925,000000,1812.1,1824.14,1780.94,1783.76,0,0
KER_MV,D,20140926,000000,1783.76,1783.76,1761.13,1783.76,0,0
KER_MV,D,20140929,000000,1797.93,1797.93,1763.25,1763.25,0,0
KER_MV,D,20140930,000000,1764.66,1769.62,1749.81,1762.55,0,0
KER_MV,D,20141001,000000,1756.17,1764.66,1748.39,1751.91,0,0
KER_MV,D,20141002,000000,1741.3,1763.95,1741.3,1763.95,0,0
KER_MV,D,20141003,000000,1763.95,1763.95,1741.3,1763.95,0,0
KER_MV,D,20141006,000000,1768.92,1783.09,1756.87,1783.09,0,0
KER_MV,D,20141007,000000,1769.62,1776.7,1727.16,1748.39,0,0
KER_MV,D,20141008,000000,1736.34,1745.56,1697.42,1698.83,0,0
KER_MV,D,20141009,000000,1733.52,1742.72,1702.39,1734.23,0,0
KER_MV,D,20141010,000000,1698.83,1705.92,1661.32,1703.08,0,0
KER_MV,D,20141013,000000,1687.52,1729.99,1687.52,1694.6,0,0
KER_MV,D,20141014,000000,1698.83,1705.92,1657.07,1705.92,0,0
KER_MV,D,20141015,000000,1705.92,1725.02,1629.48,1629.48,0,0
KER_MV,D,20141016,000000,1638.67,1647.87,1533.92,1557.27,0,0
KER_MV,D,20141017,000000,1557.27,1572.15,1494.28,1564.35,0,0
KER_MV,D,20141020,000000,1575.67,1575.67,1550.2,1567.89,0,0
KER_MV,D,20141021,000000,1564.35,1631.59,1564.35,1620.98,0,0
KER_MV,D,20141022,000000,1635.14,1661.32,1624.51,1631.59,0,0
KER_MV,D,20141023,000000,1628.06,1644.34,1628.06,1637.26,0,0
KER_MV,D,20141024,000000,1642.21,1662.74,1638.67,1662.02,0,0
KER_MV,D,20141027,000000,1668.41,1783.09,1668.41,1780.24,0,0
KER_MV,D,20141028,000000,1783.76,1838.99,1783.76,1838.99,0,0
KER_MV,D,20141029,000000,1839.7,1921.11,1839.7,1875.79,0,0
KER_MV,D,20141030,000000,1882.88,1888.54,1805.73,1820.59,0,0
KER_MV,D,20141031,000000,1882.16,1882.16,1826.95,1875.79,0,0
KER_MV,D,20141103,000000,1864.47,1864.47,1818.47,1818.47,0,0
KER_MV,D,20141104,000000,1804.31,1816.35,1757.6,1790.15,0,0
KER_MV,D,20141105,000000,1790.87,1836.86,1759.01,1788.74,0,0
KER_MV,D,20141106,000000,1789.45,1818.47,1741.3,1741.3,0,0
KER_MV,D,20141107,000000,1749.1,1769.62,1677.6,1678.31,0,0
KER_MV,D,20141110,000000,1698.83,1698.83,1635.14,1636.55,0,0
KER_MV,D,20141112,000000,1620.98,1683.97,1620.26,1628.06,0,0
KER_MV,D,20141113,000000,1656.37,1677.6,1637.26,1677.6,0,0
KER_MV,D,20141114,000000,1684.68,1723.61,1683.97,1723.61,0,0
KER_MV,D,20141117,000000,1698.83,1744.85,1698.83,1734.23,0,0
KER_MV,D,20141118,000000,1733.52,1807.14,1733.52,1783.09,0,0
KER_MV,D,20141119,000000,1770.33,1810.69,1701.67,1724.32,0,0
KER_MV,D,20141120,000000,1707.34,1751.23,1707.34,1751.23,0,0
KER_MV,D,20141121,000000,1734.23,1741.3,1720.08,1731.41,0,0
KER_MV,D,20141124,000000,1734.23,1734.23,1722.2,1725.74,0,0
KER_MV,D,20141125,000000,1734.23,1734.23,1703.79,1703.79,0,0
KER_MV,D,20141126,000000,1792.99,1872.97,1769.62,1858.1,0,0
KER_MV,D,20141127,000000,1875.09,1954.37,1875.09,1954.37,0,0
KER_MV,D,20141128,000000,1967.12,2107.27,1967.12,2063.39,0,0
KER_MV,D,20141201,000000,2064.1,2201.42,2064.1,2195.76,0,0
KER_MV,D,20141202,000000,2236.81,2277.14,2110.1,2158.93,0,0
KER_MV,D,20141203,000000,2123.55,2151.86,2071.17,2109.4,0,0
KER_MV,D,20141204,000000,2110.1,2170.27,2105.15,2105.15,0,0
KER_MV,D,20141205,000000,2116.47,2151.86,2114.35,2144.79,0,0
KER_MV,D,20141208,000000,2130.64,2165.32,2124.27,2124.27,0,0
KER_MV,D,20141209,000000,2088.15,2105.85,2084.62,2088.15,0,0
KER_MV,D,20141210,000000,2076.11,2124.27,2020.91,2042.86,0,0
KER_MV,D,20141211,000000,2029.4,2083.21,2023.02,2083.21,0,0
KER_MV,D,20141212,000000,2052.76,2078.95,2017.36,2052.76,0,0
KER_MV,D,20141215,000000,2052.76,2052.76,1882.88,1982.69,0,0
KER_MV,D,20141216,000000,1898.45,1921.11,1847.49,1847.49,0,0
KER_MV,D,20141217,000000,1842.51,1890.67,1842.51,1890.67,0,0
KER_MV,D,20141218,000000,1931.01,1967.83,1921.79,1960.74,0,0
KER_MV,D,20141219,000000,2017.36,2086.75,1992.6,2080.36,0,0
KER_MV,D,20141222,000000,2088.15,2156.11,2088.15,2151.86,0,0
KER_MV,D,20141223,000000,2112.21,2151.86,2096.64,2096.64,0,0
KER_MV,D,20141229,000000,2077.54,2088.15,2052.76,2066.93,0,0
KER_MV,D,20141230,000000,2060.54,2070.46,2014.55,2014.55,0,0
KER_MV,D,20150102,000000,2024.46,2059.83,1953.66,1953.66,0,0
KER_MV,D,20150105,000000,1953.66,2003.22,1882.88,1882.88,0,0
KER_MV,D,20150107,000000,1887.13,1980.55,1861.64,1979.15,0,0
KER_MV,D,20150108,000000,1996.13,2109.4,1996.13,2109.4,0,0
KER_MV,D,20150109,000000,2077.54,2120.72,2031.52,2076.83,0,0
KER_MV,D,20150112,000000,2053.47,2258.76,2053.47,2229.72,0,0
KER_MV,D,20150113,000000,2194.32,2323.16,2192.91,2323.16,0,0
KER_MV,D,20150114,000000,2324.57,2324.57,2267.25,2272.9,0,0
KER_MV,D,20150115,000000,2282.82,2292.72,2127.09,2261.58,0,0
KER_MV,D,20150116,000000,2222.65,2243.88,2126.38,2139.83,0,0
KER_MV,D,20150119,000000,2123.55,2162.49,2123.55,2162.49,0,0
KER_MV,D,20150120,000000,2194.32,2285.65,2194.32,2283.53,0,0
KER_MV,D,20150121,000000,2299.09,2378.38,2275.02,2364.22,0,0
KER_MV,D,20150122,000000,2364.22,2380.5,2326.7,2335.89,0,0
KER_MV,D,20150123,000000,2369.88,2369.88,2272.2,2299.09,0,0
KER_MV,D,20150126,000000,2221.93,2236.81,2202.12,2209.21,0,0
KER_MV,D,20150127,000000,2194.32,2279.98,2180.17,2226.18,0,0
KER_MV,D,20150128,000000,2231.85,2231.85,2149.03,2173.81,0,0
KER_MV,D,20150129,000000,2173.81,2226.18,2173.81,2215.56,0,0
KER_MV,D,20150130,000000,2222.65,2258.04,2201.42,2212.02,0,0
KER_MV,D,20150202,000000,2194.32,2213.44,2151.86,2173.1,0,0
KER_MV,D,20150203,000000,2158.24,2195.76,2109.4,2123.55,0,0
KER_MV,D,20150204,000000,2123.55,2180.17,2122.85,2123.55,0,0
KER_MV,D,20150205,000000,2123.55,2144.79,2073.99,2088.15,0,0
KER_MV,D,20150206,000000,2115.05,2133.46,2107.97,2121.42,0,0
KER_MV,D,20150209,000000,2130.64,2132.03,2070.46,2088.15,0,0
KER_MV,D,20150210,000000,2109.4,2141.24,2109.4,2141.24,0,0
KER_MV,D,20150211,000000,2194.32,2204.96,2131.33,2144.79,0,0
KER_MV,D,20150212,000000,2173.1,2357.14,2116.47,2247.43,0,0
KER_MV,D,20150213,000000,2264.41,2268.66,2215.56,2229.72,0,0
KER_MV,D,20150216,000000,2236.81,2264.41,2220.53,2229.72,0,0
KER_MV,D,20150217,000000,2229.72,2247.43,2180.17,2243.88,0,0
KER_MV,D,20150218,000000,2227.6,2258.04,2227.6,2255.91,0,0
KER_MV,D,20150219,000000,2241.06,2241.06,2214.86,2214.86,0,0
KER_MV,D,20150220,000000,2208.49,2250.95,2207.07,2222.65,0,0
KER_MV,D,20150223,000000,2222.65,2235.38,2183.71,2194.32,0,0
KER_MV,D,20150224,000000,2185.13,2229.03,2133.46,2133.46,0,0
KER_MV,D,20150225,000000,2151.86,2151.86,2081.08,2081.08,0,0
KER_MV,D,20150226,000000,2081.08,2157.53,2081.08,2098.77,0,0
KER_MV,D,20150227,000000,2243.88,2318.93,2243.88,2265.11,0,0
KER_MV,D,20150302,000000,2299.81,2299.81,2243.88,2252.39,0,0
KER_MV,D,20150303,000000,2238.23,2265.11,2204.96,2230.43,0,0
KER_MV,D,20150304,000000,2234.68,2264.41,2224.78,2254.51,0,0
KER_MV,D,20150305,000000,2265.11,2265.11,2227.6,2265.11,0,0
KER_MV,D,20150306,000000,2281.41,2291.31,2262.99,2265.11,0,0
KER_MV,D,20150309,000000,2254.51,2289.89,2243.88,2289.89,0,0
KER_MV,D,20150310,000000,2279.28,2282.82,2236.81,2241.06,0,0
KER_MV,D,20150311,000000,2239.64,2254.51,2194.32,2208.49,0,0
KER_MV,D,20150312,000000,2193.63,2236.09,2190.79,2226.18,0,0
KER_MV,D,20150313,000000,2209.91,2233.96,2209.91,2229.72,0,0
KER_MV,D,20150316,000000,2229.72,2297.68,2229.72,2293.42,0,0
KER_MV,D,20150317,000000,2294.85,2385.46,2294.85,2357.14,0,0
KER_MV,D,20150318,000000,2384.73,2452.7,2379.79,2452.7,0,0
KER_MV,D,20150319,000000,2461.19,2594.27,2453.4,2544.01,0,0
KER_MV,D,20150320,000000,2590.73,2798.14,2520.66,2752.83,0,0
KER_MV,D,20150323,000000,2718.15,2774.77,2650.89,2703.28,0,0
KER_MV,D,20150324,000000,2658.69,2667.88,2548.25,2548.25,0,0
KER_MV,D,20150325,000000,2550.37,2595.69,2512.86,2548.25,0,0
KER_MV,D,20150326,000000,2533.4,2533.4,2454.81,2505.79,0,0
KER_MV,D,20150327,000000,2512.15,2512.15,2442.08,2477.48,0,0
KER_MV,D,20150330,000000,2456.96,2672.85,2456.96,2672.85,0,0
KER_MV,D,20150331,000000,2674.97,2677.09,2608.42,2611.25,0,0
KER_MV,D,20150401,000000,2632.49,2718.15,2627.53,2703.28,0,0
KER_MV,D,20150402,000000,2703.28,2773.36,2695.5,2773.36,0,0
KER_MV,D,20150407,000000,2767.69,2796,2689.83,2694.07,0,0
KER_MV,D,20150408,000000,2720.26,2760.6,2696.92,2760.6,0,0
KER_MV,D,20150409,000000,2760.6,2778.31,2733.02,2778.31,0,0
KER_MV,D,20150410,000000,2781.85,2792.47,2757.08,2767.69,0,0
KER_MV,D,20150413,000000,2746.45,2760.6,2689.83,2693.36,0,0
KER_MV,D,20150414,000000,2689.83,2689.83,2619.05,2636.04,0,0
KER_MV,D,20150415,000000,2619.05,2668.58,2606.3,2631.79,0,0
KER_MV,D,20150416,000000,2631.79,2647.37,2561.7,2584.36,0,0
KER_MV,D,20150417,000000,2588.61,2732.3,2577.27,2732.3,0,0
KER_MV,D,20150420,000000,2771.24,2774.77,2655.84,2707.51,0,0
KER_MV,D,20150421,000000,2706.81,2706.81,2619.75,2670.72,0,0
KER_MV,D,20150422,000000,2658.37,2742.57,2658.37,2742.57,0,0
KER_MV,D,20150423,000000,2746.91,2750.55,2665.64,2685.24,0,0
KER_MV,D,20150424,000000,2670.72,2685.24,2622.83,2625.72,0,0
KER_MV,D,20150427,000000,2670.72,2678.7,2598.86,2602.5,0,0
KER_MV,D,20150428,000000,2612.65,2648.21,2572.02,2572.02,0,0
KER_MV,D,20150429,000000,2583.62,2583.62,2534.27,2535.74,0,0
KER_MV,D,20150430,000000,2525.57,2541.53,2503.8,2529.21,0,0
KER_MV,D,20150504,000000,2540.08,2625,2540.08,2568.39,0,0
KER_MV,D,20150505,000000,2540.08,2576.37,2526.28,2540.08,0,0
KER_MV,D,20150506,000000,2547.34,2558.23,2532.09,2558.23,0,0
KER_MV,D,20150507,000000,2558.23,2576.37,2527.02,2565.48,0,0
KER_MV,D,20150508,000000,2610.48,2610.48,2574.19,2594.51,0,0
KER_MV,D,20150511,000000,2612.65,2612.65,2594.51,2601.77,0,0
KER_MV,D,20150512,000000,2598.14,2598.14,2554.59,2561.85,0,0
KER_MV,D,20150513,000000,2561.85,2585.81,2547.34,2565.48,0,0
KER_MV,D,20150514,000000,2564.76,2565.48,2540.08,2550.97,0,0
KER_MV,D,20150515,000000,2551.7,2630.07,2551.7,2619.9,0,0
KER_MV,D,20150518,000000,2648.94,2673.62,2630.8,2659.83,0,0
KER_MV,D,20150519,000000,2659.83,2683.05,2656.93,2681.6,0,0
KER_MV,D,20150520,000000,2677.98,2681.6,2651.12,2681.6,0,0
KER_MV,D,20150521,000000,2662.72,2685.24,2659.83,2685.24,0,0
KER_MV,D,20150522,000000,2714.26,2720.8,2685.24,2685.24,0,0
KER_MV,D,20150525,000000,2685.24,2719.34,2659.83,2692.5,0,0
KER_MV,D,20150526,000000,2670.72,2688.13,2648.94,2667.1,0,0
KER_MV,D,20150527,000000,2685.24,2709.91,2641.68,2709.91,0,0
KER_MV,D,20150528,000000,2801.35,2879.73,2786.83,2794.82,0,0
KER_MV,D,20150529,000000,2794.09,2815.87,2771.6,2794.09,0,0
KER_MV,D,20150601,000000,2794.09,2824.57,2766.51,2799.18,0,0
KER_MV,D,20150602,000000,2794.09,2828.19,2762.89,2815.13,0,0
KER_MV,D,20150603,000000,2821.67,2821.67,2768.69,2794.09,0,0
KER_MV,D,20150605,000000,2772.34,2792.65,2772.34,2786.83,0,0
KER_MV,D,20150608,000000,2758.53,2793.36,2753.45,2779.58,0,0
KER_MV,D,20150609,000000,2779.58,2786.11,2732.4,2769.4,0,0
KER_MV,D,20150610,000000,2765.07,2771.6,2722.24,2768.69,0,0
KER_MV,D,20150611,000000,2779.58,2779.58,2685.24,2685.24,0,0
KER_MV,D,20150612,000000,2732.4,2763.6,2664.9,2757.08,0,0
KER_MV,D,20150615,000000,2741.84,2756.36,2709.91,2747.64,0,0
KER_MV,D,20150616,000000,2746.19,2776.67,2715,2775.94,0,0
KER_MV,D,20150617,000000,2786.83,2790.46,2744.02,2775.94,0,0
KER_MV,D,20150618,000000,2790.46,2790.46,2722.24,2743.29,0,0
KER_MV,D,20150619,000000,2712.08,2788.29,2712.08,2750.55,0,0
KER_MV,D,20150622,000000,2771.6,2830.38,2751.28,2812.23,0,0
KER_MV,D,20150623,000000,2830.38,2830.38,2792.65,2815.13,0,0
KER_MV,D,20150624,000000,2815.87,2815.87,2783.93,2815.13,0,0
KER_MV,D,20150625,000000,2815.87,2815.87,2794.09,2808.61,0,0
KER_MV,D,20150626,000000,2807.88,2807.88,2757.81,2781.03,0,0
KER_MV,D,20150629,000000,2685.24,2794.09,2685.24,2787.55,0,0
KER_MV,D,20150630,000000,2701.92,2786.11,2701.92,2741.11,0,0
KER_MV,D,20150701,000000,2794.09,2794.09,2767.24,2778.86,0,0
KER_MV,D,20150702,000000,2779.58,2779.58,2765.07,2771.6,0,0
KER_MV,D,20150703,000000,2757.81,2779.58,2722.24,2749.83,0,0
KER_MV,D,20150706,000000,2721.52,2778.86,2692.5,2778.86,0,0
KER_MV,D,20150707,000000,2789.74,2844.89,2775.22,2815.13,0,0
KER_MV,D,20150708,000000,2794.09,2815.13,2773.78,2794.09,0,0
KER_MV,D,20150709,000000,2791.91,2794.09,2763.6,2794.09,0,0
KER_MV,D,20150710,000000,2793.36,2794.09,2784.66,2794.09,0,0
KER_MV,D,20150713,000000,2794.09,2815.87,2793.36,2815.87,0,0
KER_MV,D,20150714,000000,2830.38,2844.89,2821.67,2837.64,0,0
KER_MV,D,20150715,000000,2865.22,2953.74,2825.3,2862.31,0,0
KER_MV,D,20150716,000000,2881.17,2934.89,2881.17,2928.37,0,0
KER_MV,D,20150717,000000,2928.37,2928.37,2880.45,2894.23,0,0
KER_MV,D,20150720,000000,2883.36,2975.52,2883.36,2975.52,0,0
KER_MV,D,20150721,000000,3008.19,3165.67,3008.19,3149.7,0,0
KER_MV,D,20150722,000000,3160.59,3229.53,3160.59,3229.53,0,0
KER_MV,D,20150723,000000,3215.02,3256.37,3178.73,3250.58,0,0
KER_MV,D,20150724,000000,3236.8,3251.31,3186.71,3222.27,0,0
KER_MV,D,20150727,000000,3191.8,3219.39,3064.79,3064.79,0,0
KER_MV,D,20150728,000000,3120.68,3151.14,3098.89,3102.53,0,0
KER_MV,D,20150729,000000,3102.53,3156.24,3072.78,3145.34,0,0
KER_MV,D,20150730,000000,3207.77,3207.77,3117.77,3164.23,0,0
KER_MV,D,20150731,000000,3127.92,3191.8,3127.92,3178.02,0,0
KER_MV,D,20150803,000000,3156.96,3188.17,3133.73,3169.29,0,0
KER_MV,D,20150804,000000,3169.29,3169.29,3137.36,3137.36,0,0
KER_MV,D,20150805,000000,3120.68,3222.27,3120.68,3221.55,0,0
KER_MV,D,20150806,000000,3228.8,3286.86,3220.82,3250.58,0,0
KER_MV,D,20150807,000000,3229.53,3257.11,3180.18,3211.39,0,0
KER_MV,D,20150810,000000,3196.15,3250.58,3195.43,3222.27,0,0
KER_MV,D,20150811,000000,3229.53,3236.8,3201.23,3222.27,0,0
KER_MV,D,20150812,000000,3222.27,3223.01,3157.69,3222.27,0,0
KER_MV,D,20150813,000000,3225.18,3287.59,3196.88,3273.8,0,0
KER_MV,D,20150814,000000,3302.11,3329.69,3275.26,3305.75,0,0
KER_MV,D,20150817,000000,3316.62,3352.18,3265.81,3279.6,0,0
KER_MV,D,20150818,000000,3309.36,3315.16,3246.97,3254.94,0,0
KER_MV,D,20150819,000000,3249.13,3249.13,3193.24,3215.02,0,0
KER_MV,D,20150820,000000,3215.02,3239.7,3142.44,3193.24,0,0
KER_MV,D,20150821,000000,3192.52,3192.52,3084.39,3098.89,0,0
KER_MV,D,20150824,000000,3015.44,3015.44,2848.53,2867.38,0,0
KER_MV,D,20150825,000000,2830.38,2916.74,2779.58,2823.12,0,0
KER_MV,D,20150826,000000,2775.94,2810.78,2627.17,2715,0,0
KER_MV,D,20150827,000000,2714.26,2864.49,2714.26,2830.38,0,0
KER_MV,D,20150828,000000,2881.17,3011.81,2881.17,3011.81,0,0
KER_MV,D,20150831,000000,3025.6,3040.12,2995.84,3027.79,0,0
KER_MV,D,20150901,000000,3000.2,3037.21,2892.07,2961,0,0
KER_MV,D,20150902,000000,3011.09,3149.7,3011.09,3053.18,0,0
KER_MV,D,20150903,000000,3076.4,3135.92,3004.56,3135.92,0,0
KER_MV,D,20150904,000000,3068.42,3122.85,3068.42,3106.15,0,0
KER_MV,D,20150907,000000,3120.68,3191.08,3069.88,3142.44,0,0
KER_MV,D,20150908,000000,3160.59,3160.59,3070.6,3084.39,0,0
KER_MV,D,20150909,000000,3092.38,3189.63,3092.38,3178.73,0,0
KER_MV,D,20150910,000000,3162.05,3185.98,3109.07,3119.95,0,0
KER_MV,D,20150911,000000,3156.96,3191.08,3107.6,3182.37,0,0
KER_MV,D,20150914,000000,3196.88,3254.22,3175.83,3246.97,0,0
KER_MV,D,20150915,000000,3207.77,3207.77,3153.32,3175.83,0,0
KER_MV,D,20150916,000000,3166.39,3193.24,3106.89,3186.71,0,0
KER_MV,D,20150917,000000,3193.24,3228.8,3135.18,3222.27,0,0
KER_MV,D,20150918,000000,3193.24,3247.68,3158.41,3201.96,0,0
KER_MV,D,20150921,000000,3250.58,3250.58,3187.44,3229.53,0,0
KER_MV,D,20150922,000000,3234.61,3234.61,3146.07,3146.07,0,0
KER_MV,D,20150923,000000,3159.87,3244.05,3131.56,3229.53,0,0
KER_MV,D,20150924,000000,3229.53,3300.65,3229.53,3283.25,0,0
KER_MV,D,20150925,000000,3290.5,3316.62,3265.81,3316.62,0,0
KER_MV,D,20150928,000000,3265.81,3298.48,3237.53,3265.81,0,0
KER_MV,D,20150929,000000,3244.05,3275.98,3221.55,3234.61,0,0
KER_MV,D,20150930,000000,3234.61,3293.39,3234.61,3265.81,0,0
KER_MV,D,20151001,000000,3287.59,3287.59,3262.19,3265.81,0,0
KER_MV,D,20151002,000000,3265.81,3274.53,3244.05,3258.56,0,0
KER_MV,D,20151005,000000,3265.81,3265.81,3171.49,3201.23,0,0
KER_MV,D,20151006,000000,3199.77,3393.56,3198.33,3368.88,0,0
KER_MV,D,20151007,000000,3375.42,3621.43,3375.42,3621.43,0,0
KER_MV,D,20151008,000000,3642.48,3685.29,3573.54,3685.29,0,0
KER_MV,D,20151009,000000,3664.97,3826.09,3664.97,3802.87,0,0
KER_MV,D,20151012,000000,3737.56,3993.01,3737.56,3926.24,0,0
KER_MV,D,20151013,000000,3977.05,3977.05,3795.61,3846.42,0,0
KER_MV,D,20151014,000000,3874.72,3895.04,3818.1,3821.73,0,0
KER_MV,D,20151015,000000,3875.44,3893.59,3822.47,3874,0,0
KER_MV,D,20151016,000000,3918.98,3973.43,3918.98,3962.52,0,0
KER_MV,D,20151019,000000,3969.79,4002.45,3948.01,3969.79,0,0
KER_MV,D,20151020,000000,3977.05,3977.05,3956.72,3969.06,0,0
KER_MV,D,20151021,000000,3955.27,4006.07,3948.01,4006.07,0,0
KER_MV,D,20151022,000000,3967.61,3967.61,3574.27,3727.38,0,0
KER_MV,D,20151023,000000,3727.38,3824.63,3727.38,3810.13,0,0
KER_MV,D,20151026,000000,3802.87,3831.18,3802.87,3821,0,0
KER_MV,D,20151027,000000,3821,3837.71,3805.78,3810.13,0,0
KER_MV,D,20151028,000000,3802.87,3821,3781.83,3821,0,0
KER_MV,D,20151029,000000,3820.28,3820.28,3784.72,3810.13,0,0
KER_MV,D,20151030,000000,3809.41,3810.13,3760.05,3788.36,0,0
KER_MV,D,20151102,000000,3786.17,3831.18,3777.46,3831.18,0,0
KER_MV,D,20151103,000000,3842.78,3933.49,3842.78,3875.44,0,0
KER_MV,D,20151104,000000,3846.42,3915.36,3846.42,3889.96,0,0
KER_MV,D,20151105,000000,3846.42,3889.96,3846.42,3868.19,0,0
KER_MV,D,20151106,000000,3846.42,3911.72,3846.42,3868.19,0,0
KER_MV,D,20151109,000000,3846.42,3868.19,3773.84,3773.84,0,0
KER_MV,D,20151110,000000,3773.84,3808.68,3773.84,3773.84,0,0
KER_MV,D,20151112,000000,3785.45,3788.36,3667.89,3701.26,0,0
KER_MV,D,20151113,000000,3664.97,3664.97,3529.26,3626.51,0,0
KER_MV,D,20151116,000000,3624.34,3624.34,3421.14,3553.95,0,0
KER_MV,D,20151117,000000,3520.56,3729.57,3520.56,3664.97,0,0
KER_MV,D,20151118,000000,3672.23,3700.54,3592.4,3657.71,0,0
KER_MV,D,20151119,000000,3632.31,3663.53,3483.54,3483.54,0,0
KER_MV,D,20151120,000000,3466.85,3519.83,3436.37,3436.37,0,0
KER_MV,D,20151123,000000,3436.37,3478.47,3283.96,3338.39,0,0
KER_MV,D,20151124,000000,3338.39,3511.86,3338.39,3450.89,0,0
KER_MV,D,20151125,000000,3503.88,3503.88,3291.21,3338.39,0,0
KER_MV,D,20151126,000000,3345.65,3481.36,3345.65,3454.52,0,0
KER_MV,D,20151127,000000,3490.81,3565.55,3490.81,3516.93,0,0
KER_MV,D,20151130,000000,3516.93,3589.5,3469.75,3510.39,0,0
KER_MV,D,20151201,000000,3503.88,3639.58,3503.88,3613.45,0,0
KER_MV,D,20151202,000000,3628.69,3628.69,3571.35,3606.92,0,0
KER_MV,D,20151203,000000,3557.56,3606.19,3483.54,3523.45,0,0
KER_MV,D,20151204,000000,3498.06,3503.14,3266.55,3447.25,0,0
KER_MV,D,20151207,000000,3402.25,3430.56,3132.29,3132.29,0,0
