<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ODL_PE,D,20090130,000000,1.1749,1.1749,1.0965,1.1749,0,0
ODL_PE,D,20090202,000000,1.1749,1.1749,1.1749,1.1749,0,0
ODL_PE,D,20090203,000000,1.1749,1.1749,1.1749,1.1749,0,0
ODL_PE,D,20090204,000000,1.1749,1.1749,1.0965,1.0965,0,0
ODL_PE,D,20090205,000000,1.0965,1.0965,1.0965,1.0965,0,0
ODL_PE,D,20090206,000000,1.0965,1.2532,1.0965,1.0965,0,0
ODL_PE,D,20090209,000000,1.1749,1.3315,1.1749,1.3315,0,0
ODL_PE,D,20090210,000000,1.4099,1.8015,1.3315,1.8015,0,0
ODL_PE,D,20090211,000000,1.8015,2.1147,1.8015,2.0365,0,0
ODL_PE,D,20090212,000000,2.3498,2.4281,1.9582,1.9582,0,0
ODL_PE,D,20090213,000000,1.8798,2.0365,1.7231,1.7231,0,0
ODL_PE,D,20090216,000000,1.7231,1.7231,1.4099,1.4099,0,0
ODL_PE,D,20090217,000000,1.3315,1.3315,1.1749,1.1749,0,0
ODL_PE,D,20090218,000000,1.1749,1.5665,1.0965,1.4881,0,0
ODL_PE,D,20110303,000000,36.029,36.029,36.029,36.029,0,0
ODL_PE,D,20110304,000000,35.873,36.343,34.541,35.247,0,0
ODL_PE,D,20110307,000000,35.481,35.794,35.481,35.716,0,0
ODL_PE,D,20110308,000000,35.012,35.794,34.619,35.794,0,0
ODL_PE,D,20110309,000000,35.951,36.186,34.619,34.619,0,0
ODL_PE,D,20110310,000000,34.854,35.716,34.619,35.012,0,0
ODL_PE,D,20110311,000000,34.699,35.012,33.993,35.012,0,0
ODL_PE,D,20110314,000000,34.072,34.934,33.993,33.993,0,0
ODL_PE,D,20110315,000000,33.993,33.993,32.27,32.74,0,0
ODL_PE,D,20110316,000000,32.74,33.993,32.74,33.915,0,0
ODL_PE,D,20110317,000000,32.817,34.619,32.817,33.444,0,0
ODL_PE,D,20110318,000000,33.68,34.619,33.444,34.619,0,0
ODL_PE,D,20110321,000000,35.089,35.089,33.523,33.993,0,0
ODL_PE,D,20110322,000000,33.523,34.227,32.817,34.227,0,0
ODL_PE,D,20110323,000000,33.602,34.072,33.288,33.444,0,0
ODL_PE,D,20110324,000000,33.444,33.444,33.444,33.444,0,0
ODL_PE,D,20110325,000000,33.444,33.993,33.288,33.758,0,0
ODL_PE,D,20110328,000000,32.817,33.131,32.583,33.053,0,0
ODL_PE,D,20110329,000000,33.915,33.915,33.053,33.68,0,0
ODL_PE,D,20110330,000000,33.053,33.68,32.27,33.444,0,0
ODL_PE,D,20110331,000000,32.817,33.444,32.27,32.817,0,0
ODL_PE,D,20110401,000000,32.817,33.288,32.505,33.288,0,0
ODL_PE,D,20110404,000000,32.817,33.21,32.349,32.505,0,0
ODL_PE,D,20110405,000000,32.74,34.072,32.505,33.915,0,0
ODL_PE,D,20110406,000000,33.523,33.915,32.975,33.21,0,0
ODL_PE,D,20110407,000000,33.21,33.21,33.21,33.21,0,0
ODL_PE,D,20110408,000000,33.21,33.21,32.817,32.817,0,0
ODL_PE,D,20110411,000000,32.817,32.817,32.349,32.74,0,0
ODL_PE,D,20110412,000000,32.975,33.053,32.74,33.053,0,0
ODL_PE,D,20110413,000000,32.817,33.21,32.27,33.21,0,0
ODL_PE,D,20110414,000000,32.349,33.21,32.349,32.505,0,0
ODL_PE,D,20110415,000000,33.21,33.21,32.505,32.975,0,0
ODL_PE,D,20110418,000000,32.583,32.583,31.878,31.878,0,0
ODL_PE,D,20110419,000000,31.878,33.444,31.878,33.444,0,0
ODL_PE,D,20110420,000000,32.817,34.385,32.817,33.053,0,0
ODL_PE,D,20110421,000000,32.817,33.915,32.817,33.915,0,0
ODL_PE,D,20110426,000000,33.758,33.915,32.583,32.817,0,0
ODL_PE,D,20110427,000000,32.583,33.053,32.505,33.053,0,0
ODL_PE,D,20110428,000000,32.583,32.583,32.505,32.583,0,0
ODL_PE,D,20110429,000000,32.583,32.583,32.349,32.349,0,0
ODL_PE,D,20110502,000000,32.349,32.349,32.27,32.349,0,0
ODL_PE,D,20110504,000000,32.349,32.349,32.349,32.349,0,0
ODL_PE,D,20110505,000000,32.349,32.817,32.191,32.191,0,0
ODL_PE,D,20110506,000000,32.036,32.114,31.956,32.114,0,0
ODL_PE,D,20110509,000000,32.27,32.74,32.114,32.74,0,0
ODL_PE,D,20110510,000000,32.349,32.349,32.036,32.191,0,0
ODL_PE,D,20110511,000000,32.191,32.191,31.252,31.252,0,0
ODL_PE,D,20110512,000000,31.565,33.131,31.565,32.74,0,0
ODL_PE,D,20110513,000000,32.74,32.975,31.721,31.721,0,0
ODL_PE,D,20110516,000000,31.252,31.721,18.015,18.015,0,0
ODL_PE,D,20110517,000000,17.623,18.015,16.839,16.839,0,0
ODL_PE,D,20110518,000000,16.839,16.839,16.057,16.839,0,0
ODL_PE,D,20110519,000000,16.762,16.839,15.665,16.527,0,0
ODL_PE,D,20110520,000000,16.605,16.684,16.527,16.684,0,0
ODL_PE,D,20110523,000000,16.605,17.937,16.605,17.388,0,0
ODL_PE,D,20110524,000000,17.31,17.388,16.605,16.997,0,0
ODL_PE,D,20110525,000000,16.997,17.623,16.917,17.623,0,0
ODL_PE,D,20110526,000000,17.623,18.407,17.623,18.328,0,0
ODL_PE,D,20110527,000000,18.328,18.407,18.171,18.171,0,0
ODL_PE,D,20110530,000000,18.015,18.249,17.779,17.859,0,0
ODL_PE,D,20110531,000000,17.702,18.093,17.388,17.388,0,0
ODL_PE,D,20110601,000000,17.152,18.015,16.839,17.702,0,0
ODL_PE,D,20110602,000000,17.152,17.31,17.152,17.231,0,0
ODL_PE,D,20110603,000000,17.702,17.702,17.231,17.388,0,0
ODL_PE,D,20110606,000000,17.31,17.702,17.231,17.388,0,0
ODL_PE,D,20110607,000000,17.466,17.466,17.388,17.388,0,0
ODL_PE,D,20110608,000000,17.388,17.388,17.31,17.388,0,0
ODL_PE,D,20110609,000000,17.388,17.388,16.997,17.31,0,0
ODL_PE,D,20110610,000000,16.917,17.31,16.839,16.839,0,0
ODL_PE,D,20110613,000000,16.997,16.997,16.997,16.997,0,0
ODL_PE,D,20110615,000000,16.997,17.31,16.997,17.31,0,0
ODL_PE,D,20110617,000000,16.997,17.31,16.839,16.839,0,0
ODL_PE,D,20110620,000000,16.839,17.231,16.37,17.231,0,0
ODL_PE,D,20110621,000000,16.997,16.997,16.136,16.136,0,0
ODL_PE,D,20110622,000000,16.057,16.136,15.9,15.978,0,0
ODL_PE,D,20110624,000000,15.743,16.292,15.743,16.213,0,0
ODL_PE,D,20110627,000000,15.43,15.822,14.881,15.822,0,0
ODL_PE,D,20110628,000000,14.961,15.822,14.881,14.881,0,0
ODL_PE,D,20110629,000000,14.881,16.213,14.881,15.822,0,0
ODL_PE,D,20110630,000000,15.822,16.057,15.351,15.822,0,0
ODL_PE,D,20110701,000000,15.822,15.978,15.822,15.978,0,0
ODL_PE,D,20110704,000000,15.43,16.449,15.43,16.449,0,0
ODL_PE,D,20110705,000000,18.407,18.484,16.684,17.31,0,0
ODL_PE,D,20110706,000000,17.466,17.466,16.839,17.388,0,0
ODL_PE,D,20110708,000000,17.075,17.075,16.839,16.839,0,0
ODL_PE,D,20110711,000000,16.839,16.839,16.605,16.684,0,0
ODL_PE,D,20110712,000000,16.684,16.684,15.978,16.449,0,0
ODL_PE,D,20110714,000000,16.449,16.605,16.449,16.605,0,0
ODL_PE,D,20110718,000000,15.743,16.213,15.665,16.136,0,0
ODL_PE,D,20110719,000000,16.136,16.136,15.43,15.665,0,0
ODL_PE,D,20110720,000000,15.665,16.449,15.665,16.449,0,0
ODL_PE,D,20110721,000000,16.449,16.449,16.213,16.213,0,0
ODL_PE,D,20110722,000000,16.213,16.449,16.213,16.449,0,0
ODL_PE,D,20110725,000000,16.213,16.37,16.213,16.37,0,0
ODL_PE,D,20110726,000000,16.449,16.449,16.37,16.37,0,0
ODL_PE,D,20110727,000000,15.978,16.213,15.978,15.978,0,0
ODL_PE,D,20110728,000000,15.665,15.665,15.273,15.351,0,0
ODL_PE,D,20110729,000000,14.961,15.039,14.881,14.881,0,0
ODL_PE,D,20110801,000000,14.961,15.665,14.961,15.508,0,0
ODL_PE,D,20110802,000000,14.881,15.586,14.881,15.586,0,0
ODL_PE,D,20110803,000000,14.804,15.586,14.254,14.333,0,0
ODL_PE,D,20110804,000000,13.786,13.786,13.315,13.629,0,0
ODL_PE,D,20110805,000000,13.629,13.629,12.375,13.08,0,0
ODL_PE,D,20110808,000000,12.297,12.767,12.297,12.375,0,0
ODL_PE,D,20110809,000000,12.141,12.141,10.965,11.435,0,0
ODL_PE,D,20110810,000000,11.435,11.828,11.435,11.435,0,0
ODL_PE,D,20110811,000000,11.122,11.828,11.122,11.828,0,0
ODL_PE,D,20110812,000000,13.864,13.864,11.828,13.472,0,0
ODL_PE,D,20110816,000000,13.629,13.629,12.063,12.845,0,0
ODL_PE,D,20110817,000000,12.845,13.08,12.532,12.924,0,0
ODL_PE,D,20110818,000000,12.924,12.924,12.532,12.532,0,0
ODL_PE,D,20110819,000000,12.375,12.532,11.514,11.828,0,0
ODL_PE,D,20110822,000000,11.828,12.375,11.828,12.375,0,0
ODL_PE,D,20110823,000000,12.375,12.375,11.905,12.375,0,0
ODL_PE,D,20110824,000000,11.983,12.375,11.905,11.905,0,0
ODL_PE,D,20110826,000000,12.532,12.532,11.905,12.532,0,0
ODL_PE,D,20110829,000000,11.905,12.845,11.905,12.845,0,0
ODL_PE,D,20110830,000000,12.453,12.845,12.453,12.845,0,0
ODL_PE,D,20110831,000000,12.845,13.159,12.845,13.002,0,0
ODL_PE,D,20110901,000000,13.237,13.237,12.297,12.845,0,0
ODL_PE,D,20110902,000000,12.141,12.532,9.2429,9.2429,0,0
ODL_PE,D,20110905,000000,9.1646,9.2429,8.5373,8.5373,0,0
ODL_PE,D,20110906,000000,8.5373,8.5373,8.5373,8.5373,0,0
ODL_PE,D,20110907,000000,8.9294,9.4767,8.4593,9.3211,0,0
ODL_PE,D,20110908,000000,9.3211,9.3211,9.0075,9.0075,0,0
ODL_PE,D,20110909,000000,9.0075,9.0075,9.0075,9.0075,0,0
ODL_PE,D,20110912,000000,8.5373,8.5373,8.5373,8.5373,0,0
ODL_PE,D,20110913,000000,8.4593,9.2429,8.4593,9.2429,0,0
ODL_PE,D,20110914,000000,9.0075,9.0075,8.2245,8.6943,0,0
ODL_PE,D,20110915,000000,8.9294,9.0075,8.9294,9.0075,0,0
ODL_PE,D,20110916,000000,8.6153,9.0075,8.6153,8.8505,0,0
ODL_PE,D,20110919,000000,8.7724,8.7724,8.6153,8.6153,0,0
ODL_PE,D,20110921,000000,8.6943,8.6943,8.6153,8.6153,0,0
ODL_PE,D,20110922,000000,8.6153,8.6153,7.9107,7.9107,0,0
ODL_PE,D,20110923,000000,7.9107,8.2245,7.9107,7.9107,0,0
ODL_PE,D,20110926,000000,8.1455,8.1455,8.1455,8.1455,0,0
ODL_PE,D,20110927,000000,8.2245,8.4593,8.1455,8.4593,0,0
ODL_PE,D,20110928,000000,8.4593,8.4593,8.3024,8.3024,0,0
ODL_PE,D,20110929,000000,8.6153,8.6153,8.3024,8.6153,0,0
ODL_PE,D,20110930,000000,8.0675,8.6153,8.0675,8.1455,0,0
ODL_PE,D,20111003,000000,8.0675,8.6943,8.0675,8.4593,0,0
ODL_PE,D,20111004,000000,8.6943,8.6943,8.4593,8.4593,0,0
ODL_PE,D,20111005,000000,8.5373,8.5373,8.5373,8.5373,0,0
ODL_PE,D,20111006,000000,8.2245,9.0854,8.2245,8.6153,0,0
ODL_PE,D,20111007,000000,8.3803,8.8505,8.3803,8.8505,0,0
ODL_PE,D,20111010,000000,8.8505,8.8505,8.4593,8.7724,0,0
ODL_PE,D,20111011,000000,8.7724,8.9294,8.4593,8.4593,0,0
ODL_PE,D,20111012,000000,8.2245,8.4593,8.1455,8.3803,0,0
ODL_PE,D,20111014,000000,8.6153,8.6153,8.3024,8.6153,0,0
ODL_PE,D,20111017,000000,8.5373,8.8505,8.5373,8.8505,0,0
ODL_PE,D,20111018,000000,8.6943,8.6943,8.3024,8.6943,0,0
ODL_PE,D,20111019,000000,8.6943,8.6943,8.6943,8.6943,0,0
ODL_PE,D,20111020,000000,8.3803,8.6943,8.3024,8.3024,0,0
ODL_PE,D,20111021,000000,8.2245,8.6153,8.2245,8.6153,0,0
ODL_PE,D,20111024,000000,8.3803,8.6943,8.3803,8.6943,0,0
ODL_PE,D,20111025,000000,8.3803,8.3803,8.3803,8.3803,0,0
ODL_PE,D,20111026,000000,8.6153,8.6153,8.3803,8.6153,0,0
ODL_PE,D,20111027,000000,8.6943,8.6943,8.6153,8.6153,0,0
ODL_PE,D,20111028,000000,8.6153,8.6153,8.4593,8.4593,0,0
ODL_PE,D,20111031,000000,8.5373,9.3994,8.4593,8.8505,0,0
ODL_PE,D,20111102,000000,8.7724,8.7724,8.3803,8.4593,0,0
ODL_PE,D,20111103,000000,8.3024,8.6943,8.3024,8.6943,0,0
ODL_PE,D,20111104,000000,8.4593,8.4593,8.4593,8.4593,0,0
ODL_PE,D,20111107,000000,8.4593,8.4593,8.4593,8.4593,0,0
ODL_PE,D,20111108,000000,8.3803,8.3803,8.3803,8.3803,0,0
ODL_PE,D,20111109,000000,8.3803,8.3803,8.1455,8.1455,0,0
ODL_PE,D,20111110,000000,8.1455,8.1455,7.9107,8.0675,0,0
ODL_PE,D,20111114,000000,8.3024,8.5373,8.1455,8.1455,0,0
ODL_PE,D,20111115,000000,8.3803,8.5373,8.2245,8.5373,0,0
ODL_PE,D,20111116,000000,8.3024,8.4593,6.031,6.031,0,0
ODL_PE,D,20111117,000000,6.031,6.031,6.031,6.031,0,0
ODL_PE,D,20111118,000000,6.031,6.1094,5.796,5.796,0,0
ODL_PE,D,20111121,000000,5.796,5.9527,5.7178,5.9527,0,0
ODL_PE,D,20111122,000000,5.7178,5.7178,5.7178,5.7178,0,0
ODL_PE,D,20111123,000000,5.796,5.796,5.5611,5.6394,0,0
ODL_PE,D,20111124,000000,5.7178,5.7178,5.7178,5.7178,0,0
ODL_PE,D,20111128,000000,5.6394,5.6394,5.3261,5.3261,0,0
ODL_PE,D,20111129,000000,5.3261,5.4044,5.3261,5.4044,0,0
ODL_PE,D,20111130,000000,5.3261,5.5611,5.3261,5.5611,0,0
ODL_PE,D,20111201,000000,5.2478,5.4827,5.2478,5.4044,0,0
ODL_PE,D,20111202,000000,5.4044,5.5611,5.4044,5.5611,0,0
ODL_PE,D,20111205,000000,5.5611,5.6394,5.5611,5.6394,0,0
ODL_PE,D,20111206,000000,5.796,5.796,5.5611,5.796,0,0
ODL_PE,D,20111207,000000,5.4827,5.796,5.4827,5.796,0,0
ODL_PE,D,20111208,000000,5.4827,5.6394,5.3261,5.6394,0,0
ODL_PE,D,20111209,000000,5.4044,5.6394,5.4044,5.6394,0,0
ODL_PE,D,20111212,000000,5.4044,5.5611,5.4044,5.4044,0,0
ODL_PE,D,20111214,000000,5.4044,5.5611,5.4044,5.5611,0,0
ODL_PE,D,20111215,000000,5.4044,5.5611,5.0128,5.0912,0,0
ODL_PE,D,20111216,000000,5.0912,5.0912,4.8562,4.8562,0,0
ODL_PE,D,20111219,000000,4.8562,4.8562,4.5429,4.6211,0,0
ODL_PE,D,20111220,000000,4.6211,4.6211,4.6211,4.6211,0,0
ODL_PE,D,20111221,000000,4.6211,4.6211,4.5429,4.5429,0,0
ODL_PE,D,20111222,000000,4.5429,4.6995,4.4645,4.4645,0,0
ODL_PE,D,20111223,000000,4.4645,4.4645,4.3079,4.4645,0,0
ODL_PE,D,20111227,000000,4.3079,4.5429,4.3079,4.3079,0,0
ODL_PE,D,20111228,000000,4.3079,4.6211,4.2295,4.4645,0,0
ODL_PE,D,20111229,000000,4.4645,4.4645,4.3079,4.4645,0,0
ODL_PE,D,20111230,000000,4.6211,4.6995,4.6211,4.6995,0,0
ODL_PE,D,20120102,000000,4.7779,4.8562,4.5429,4.8562,0,0
ODL_PE,D,20120103,000000,4.6211,4.6995,4.6211,4.6995,0,0
ODL_PE,D,20120104,000000,4.6995,4.6995,4.6995,4.6995,0,0
ODL_PE,D,20120105,000000,4.7779,4.8562,4.6995,4.7779,0,0
ODL_PE,D,20120109,000000,4.6211,4.8562,4.6211,4.8562,0,0
ODL_PE,D,20120110,000000,4.8562,5.0128,4.8562,5.0128,0,0
ODL_PE,D,20120111,000000,5.0128,5.0912,5.0128,5.0912,0,0
ODL_PE,D,20120112,000000,4.9345,5.0912,4.9345,4.9345,0,0
ODL_PE,D,20120113,000000,4.9345,4.9345,4.9345,4.9345,0,0
ODL_PE,D,20120116,000000,4.9345,4.9345,4.9345,4.9345,0,0
ODL_PE,D,20120117,000000,4.9345,4.9345,4.9345,4.9345,0,0
ODL_PE,D,20120118,000000,4.8562,5.2478,4.8562,5.2478,0,0
ODL_PE,D,20120119,000000,5.0912,5.3261,5.0912,5.2478,0,0
ODL_PE,D,20120120,000000,5.4044,6.9709,5.4044,6.9709,0,0
ODL_PE,D,20120123,000000,7.2059,9.3211,7.1276,8.1455,0,0
ODL_PE,D,20120124,000000,8.3803,9.2429,7.8326,8.3024,0,0
ODL_PE,D,20120125,000000,8.2245,8.5373,7.6759,7.7542,0,0
ODL_PE,D,20120126,000000,8.2245,8.2245,7.6759,7.7542,0,0
ODL_PE,D,20120127,000000,7.7542,7.7542,7.1276,7.6759,0,0
ODL_PE,D,20120130,000000,7.4409,7.5191,7.2059,7.4409,0,0
ODL_PE,D,20120131,000000,7.4409,7.8326,7.3625,7.5975,0,0
ODL_PE,D,20120201,000000,7.6759,7.6759,7.4409,7.4409,0,0
ODL_PE,D,20120202,000000,7.4409,7.5975,7.4409,7.5975,0,0
ODL_PE,D,20120203,000000,7.5975,7.8326,7.4409,7.5975,0,0
ODL_PE,D,20120206,000000,7.5975,7.5975,7.4409,7.4409,0,0
ODL_PE,D,20120207,000000,7.4409,7.4409,7.1276,7.2059,0,0
ODL_PE,D,20120208,000000,7.2842,8.7724,7.2842,8.7724,0,0
ODL_PE,D,20120209,000000,9.1646,9.633,8.7724,8.9294,0,0
ODL_PE,D,20120210,000000,9.0854,9.0854,8.3803,8.7724,0,0
ODL_PE,D,20120213,000000,8.5373,9.0075,8.5373,9.0075,0,0
ODL_PE,D,20120214,000000,8.9294,9.3211,8.7724,9.0075,0,0
ODL_PE,D,20120215,000000,9.0854,9.0854,8.4593,8.6153,0,0
ODL_PE,D,20120216,000000,8.6153,8.6153,8.3803,8.6153,0,0
ODL_PE,D,20120217,000000,8.6153,8.8505,8.3803,8.8505,0,0
ODL_PE,D,20120220,000000,8.9294,8.9294,8.6153,8.7724,0,0
ODL_PE,D,20120221,000000,8.7724,8.7724,8.3024,8.4593,0,0
ODL_PE,D,20120222,000000,8.4593,8.5373,8.3024,8.5373,0,0
ODL_PE,D,20120223,000000,8.4593,8.4593,8.3024,8.3803,0,0
ODL_PE,D,20120224,000000,8.4593,8.5373,8.4593,8.4593,0,0
ODL_PE,D,20120227,000000,8.4593,8.4593,8.3024,8.4593,0,0
ODL_PE,D,20120228,000000,8.4593,8.4593,8.4593,8.4593,0,0
ODL_PE,D,20120229,000000,8.4593,8.4593,8.3024,8.3024,0,0
ODL_PE,D,20120301,000000,8.3024,8.3024,8.0675,8.0675,0,0
ODL_PE,D,20120302,000000,8.0675,8.6943,8.0675,8.5373,0,0
ODL_PE,D,20120305,000000,8.6153,8.8505,8.2245,8.2245,0,0
ODL_PE,D,20120306,000000,8.0675,8.1455,7.9107,8.1455,0,0
ODL_PE,D,20120307,000000,8.2245,8.2245,6.6577,6.6577,0,0
ODL_PE,D,20120308,000000,6.4227,6.6577,6.4227,6.6577,0,0
ODL_PE,D,20120309,000000,6.501,6.5793,6.4227,6.5793,0,0
ODL_PE,D,20120312,000000,6.5793,6.5793,6.031,6.1877,0,0
ODL_PE,D,20120313,000000,6.1877,6.501,6.1877,6.501,0,0
ODL_PE,D,20120314,000000,6.501,6.501,6.4227,6.4227,0,0
ODL_PE,D,20120315,000000,6.501,6.6577,6.266,6.3443,0,0
ODL_PE,D,20120316,000000,6.3443,6.3443,6.266,6.3443,0,0
ODL_PE,D,20120319,000000,6.3443,6.5793,6.3443,6.5793,0,0
ODL_PE,D,20120320,000000,6.4227,6.6577,5.796,5.796,0,0
ODL_PE,D,20120321,000000,5.9527,5.9527,5.7178,5.9527,0,0
ODL_PE,D,20120322,000000,5.6394,5.8745,5.4827,5.7178,0,0
ODL_PE,D,20120323,000000,5.7178,5.7178,5.3261,5.5611,0,0
ODL_PE,D,20120326,000000,5.5611,5.5611,5.4827,5.4827,0,0
ODL_PE,D,20120327,000000,5.4827,5.5611,5.4044,5.5611,0,0
ODL_PE,D,20120328,000000,5.5611,5.5611,5.5611,5.5611,0,0
ODL_PE,D,20120329,000000,5.3261,5.5611,5.1694,5.4044,0,0
ODL_PE,D,20120330,000000,5.6394,7.1276,5.4044,7.1276,0,0
ODL_PE,D,20120402,000000,7.2059,7.2059,5.8745,5.8745,0,0
ODL_PE,D,20120403,000000,6.1094,6.1877,5.796,6.031,0,0
ODL_PE,D,20120404,000000,6.031,6.031,5.6394,5.796,0,0
ODL_PE,D,20120405,000000,5.8745,5.8745,5.4044,5.5611,0,0
ODL_PE,D,20120410,000000,5.7178,5.796,5.5611,5.5611,0,0
ODL_PE,D,20120411,000000,5.5611,5.7178,5.5611,5.7178,0,0
ODL_PE,D,20120412,000000,5.7178,5.7178,5.5611,5.7178,0,0
ODL_PE,D,20120413,000000,5.6394,5.7178,5.4827,5.6394,0,0
ODL_PE,D,20120416,000000,5.4827,5.7178,5.4827,5.7178,0,0
ODL_PE,D,20120417,000000,5.7178,5.796,5.7178,5.7178,0,0
ODL_PE,D,20120418,000000,5.7178,5.7178,5.6394,5.6394,0,0
ODL_PE,D,20120419,000000,5.5611,5.6394,5.3261,5.3261,0,0
ODL_PE,D,20120420,000000,5.3261,5.4044,5.1694,5.1694,0,0
ODL_PE,D,20120423,000000,5.0128,5.1694,4.6211,4.7779,0,0
ODL_PE,D,20120424,000000,4.6211,5.0912,4.6211,5.0912,0,0
ODL_PE,D,20120425,000000,5.0912,5.5611,5.0912,5.3261,0,0
ODL_PE,D,20120426,000000,5.1694,5.3261,5.1694,5.3261,0,0
ODL_PE,D,20120427,000000,5.3261,5.3261,5.2478,5.3261,0,0
ODL_PE,D,20120430,000000,5.3261,5.3261,5.1694,5.1694,0,0
ODL_PE,D,20120502,000000,5.0128,5.3261,5.0128,5.3261,0,0
ODL_PE,D,20120504,000000,5.0912,5.3261,5.0128,5.3261,0,0
ODL_PE,D,20120507,000000,4.9345,5.1694,4.9345,5.1694,0,0
ODL_PE,D,20120508,000000,5.1694,5.1694,5.0128,5.0912,0,0
ODL_PE,D,20120509,000000,5.1694,5.1694,4.9345,5.0128,0,0
ODL_PE,D,20120510,000000,4.9345,5.0912,4.8562,5.0912,0,0
ODL_PE,D,20120511,000000,4.9345,5.3261,4.9345,5.3261,0,0
ODL_PE,D,20120514,000000,5.3261,5.3261,4.9345,5.1694,0,0
ODL_PE,D,20120515,000000,5.0128,5.0128,4.7779,4.7779,0,0
ODL_PE,D,20120516,000000,4.6211,4.7779,4.6211,4.7779,0,0
ODL_PE,D,20120517,000000,4.6995,4.7779,4.6211,4.6995,0,0
ODL_PE,D,20120518,000000,4.6995,4.6995,4.5429,4.6211,0,0
ODL_PE,D,20120521,000000,4.5429,4.7779,4.5429,4.7779,0,0
ODL_PE,D,20120522,000000,4.6211,4.7779,4.6211,4.7779,0,0
ODL_PE,D,20120523,000000,4.6211,4.6211,4.6211,4.6211,0,0
ODL_PE,D,20120524,000000,4.7779,4.7779,4.5429,4.6995,0,0
ODL_PE,D,20120525,000000,4.6995,4.6995,4.4645,4.5429,0,0
ODL_PE,D,20120528,000000,4.4645,4.6995,4.4645,4.5429,0,0
ODL_PE,D,20120529,000000,4.5429,4.6995,4.5429,4.6995,0,0
ODL_PE,D,20120530,000000,4.5429,4.6995,4.5429,4.6995,0,0
ODL_PE,D,20120531,000000,4.6211,4.6995,4.6211,4.6995,0,0
ODL_PE,D,20120601,000000,4.5429,4.5429,4.3079,4.5429,0,0
ODL_PE,D,20120604,000000,4.5429,4.5429,4.3862,4.3862,0,0
ODL_PE,D,20120605,000000,4.3862,4.4645,4.3862,4.4645,0,0
ODL_PE,D,20120606,000000,4.3862,4.5429,4.3862,4.5429,0,0
ODL_PE,D,20120608,000000,4.3862,4.5429,4.3862,4.5429,0,0
ODL_PE,D,20120611,000000,4.4645,5.0128,4.4645,5.0128,0,0
ODL_PE,D,20120613,000000,5.0912,5.0912,5.0128,5.0128,0,0
ODL_PE,D,20120614,000000,4.7779,5.0128,4.7779,5.0128,0,0
ODL_PE,D,20120615,000000,4.7779,4.9345,4.7779,4.9345,0,0
ODL_PE,D,20120618,000000,5.0912,5.0912,4.8562,5.0128,0,0
ODL_PE,D,20120619,000000,5.0912,5.0912,5.0128,5.0128,0,0
ODL_PE,D,20120620,000000,4.7779,5.0128,4.7779,4.9345,0,0
ODL_PE,D,20120621,000000,4.6995,4.6995,4.6995,4.6995,0,0
ODL_PE,D,20120622,000000,4.7779,4.9345,4.7779,4.9345,0,0
ODL_PE,D,20120625,000000,4.7779,4.9345,4.7779,4.9345,0,0
ODL_PE,D,20120626,000000,4.7779,4.9345,4.7779,4.9345,0,0
ODL_PE,D,20120627,000000,4.7779,4.8562,4.7779,4.8562,0,0
ODL_PE,D,20120628,000000,4.7779,4.7779,4.7779,4.7779,0,0
ODL_PE,D,20120629,000000,4.7779,4.7779,4.6211,4.6211,0,0
ODL_PE,D,20120702,000000,4.6211,4.7779,4.5429,4.7779,0,0
ODL_PE,D,20120703,000000,4.7779,4.7779,4.6995,4.6995,0,0
ODL_PE,D,20120704,000000,4.6995,4.7779,4.5429,4.7779,0,0
ODL_PE,D,20120705,000000,4.6211,4.8562,4.5429,4.6211,0,0
ODL_PE,D,20120706,000000,4.6211,4.7779,4.6211,4.7779,0,0
ODL_PE,D,20120709,000000,4.5429,4.7779,4.5429,4.6995,0,0
ODL_PE,D,20120710,000000,4.3862,4.6995,4.3079,4.3862,0,0
ODL_PE,D,20120711,000000,4.3862,4.5429,4.3079,4.5429,0,0
ODL_PE,D,20120712,000000,4.3079,4.4645,4.3079,4.4645,0,0
ODL_PE,D,20120713,000000,4.4645,4.4645,4.3079,4.3862,0,0
ODL_PE,D,20120716,000000,4.3862,4.4645,4.3862,4.4645,0,0
ODL_PE,D,20120717,000000,4.3862,4.3862,4.3862,4.3862,0,0
ODL_PE,D,20120718,000000,4.3862,4.4645,4.3862,4.4645,0,0
ODL_PE,D,20120719,000000,4.4645,4.4645,4.4645,4.4645,0,0
ODL_PE,D,20120720,000000,4.3862,4.5429,4.3862,4.5429,0,0
ODL_PE,D,20120723,000000,4.3862,4.5429,4.3862,4.5429,0,0
ODL_PE,D,20120724,000000,4.3862,4.5429,4.3862,4.5429,0,0
ODL_PE,D,20120725,000000,4.5429,4.6211,4.5429,4.6211,0,0
ODL_PE,D,20120726,000000,4.5429,4.5429,4.4645,4.5429,0,0
ODL_PE,D,20120727,000000,4.4645,4.5429,4.4645,4.5429,0,0
ODL_PE,D,20120731,000000,4.5429,4.5429,4.5429,4.5429,0,0
ODL_PE,D,20120801,000000,4.4645,4.6211,4.4645,4.6211,0,0
ODL_PE,D,20120806,000000,4.5429,4.6211,4.5429,4.6211,0,0
ODL_PE,D,20120807,000000,4.5429,4.5429,4.4645,4.5429,0,0
ODL_PE,D,20120808,000000,4.5429,4.5429,4.4645,4.5429,0,0
