<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNC_MV,D,20090506,000000,588.66,598.09,572.66,593.37,0,0
MNC_MV,D,20090507,000000,592.42,592.42,575.94,591.95,0,0
MNC_MV,D,20090508,000000,580.18,585.84,569.83,585.84,0,0
MNC_MV,D,20090512,000000,579.71,584.9,579.71,584.9,0,0
MNC_MV,D,20090513,000000,583.47,583.47,569.83,583.47,0,0
MNC_MV,D,20090514,000000,569.83,588.66,569.83,583.95,0,0
MNC_MV,D,20090515,000000,579.25,583.95,579.25,583.95,0,0
MNC_MV,D,20090518,000000,583.95,590.54,579.71,583.95,0,0
MNC_MV,D,20090519,000000,590.54,591.01,582.06,590.08,0,0
MNC_MV,D,20090520,000000,590.08,597.6,586.3,597.6,0,0
MNC_MV,D,20090521,000000,593.37,596.19,592.42,592.42,0,0
MNC_MV,D,20090522,000000,597.6,602.78,597.6,602.78,0,0
MNC_MV,D,20090525,000000,604.66,605.61,602.78,605.61,0,0
MNC_MV,D,20090527,000000,612.2,621.62,605.61,621.62,0,0
MNC_MV,D,20090528,000000,621.62,628.69,621.62,628.69,0,0
MNC_MV,D,20090529,000000,629.15,657.88,629.15,657.88,0,0
MNC_MV,D,20090601,000000,668.24,696.97,657.88,692.25,0,0
MNC_MV,D,20090602,000000,706.38,706.38,703.57,703.57,0,0
MNC_MV,D,20090603,000000,703.57,704.03,678.14,696.97,0,0
MNC_MV,D,20090604,000000,682.83,696.97,673.43,678.14,0,0
MNC_MV,D,20090605,000000,707.41,707.41,668.85,668.85,0,0
MNC_MV,D,20090608,000000,659.09,668.38,650.33,668.38,0,0
MNC_MV,D,20090609,000000,679.11,679.11,679.11,679.11,0,0
MNC_MV,D,20090610,000000,668.38,675.69,668.38,673.26,0,0
MNC_MV,D,20090612,000000,648.86,678.63,648.86,678.63,0,0
MNC_MV,D,20090615,000000,647.4,672.78,647.4,672.78,0,0
MNC_MV,D,20090616,000000,671.31,671.31,671.31,671.31,0,0
MNC_MV,D,20090617,000000,670.82,671.31,647.88,671.31,0,0
MNC_MV,D,20090618,000000,670.32,670.32,647.4,667.39,0,0
MNC_MV,D,20090619,000000,667.39,667.39,663.5,663.5,0,0
MNC_MV,D,20090622,000000,663.5,663.5,647.4,647.4,0,0
MNC_MV,D,20090623,000000,609.84,641.54,609.84,641.54,0,0
MNC_MV,D,20090624,000000,643.49,643.49,624.47,643.49,0,0
MNC_MV,D,20090625,000000,634.23,634.23,618.13,634.23,0,0
MNC_MV,D,20090626,000000,622.51,633.72,622.51,633.72,0,0
MNC_MV,D,20090629,000000,629.35,629.35,610.33,619.59,0,0
MNC_MV,D,20090630,000000,619.59,619.59,610.81,610.81,0,0
MNC_MV,D,20090701,000000,600.08,611.8,600.08,611.8,0,0
MNC_MV,D,20090702,000000,611.31,611.31,603.01,609.84,0,0
MNC_MV,D,20090706,000000,609.84,630.82,609.84,630.82,0,0
MNC_MV,D,20090707,000000,640.08,640.08,629.35,631.78,0,0
MNC_MV,D,20090708,000000,615.69,631.3,615.69,619.11,0,0
MNC_MV,D,20090709,000000,624.47,624.47,624.47,624.47,0,0
MNC_MV,D,20090710,000000,629.35,629.35,629.35,629.35,0,0
MNC_MV,D,20090713,000000,630.31,630.31,620.08,620.08,0,0
MNC_MV,D,20090714,000000,607.39,623.97,607.39,623.97,0,0
MNC_MV,D,20090715,000000,619.59,626.91,619.59,622.03,0,0
MNC_MV,D,20090716,000000,611.8,622.03,611.8,619.59,0,0
MNC_MV,D,20090717,000000,610.81,625.93,609.84,625.93,0,0
MNC_MV,D,20090720,000000,625.93,626.91,611.31,611.31,0,0
MNC_MV,D,20090721,000000,610.33,614.73,609.84,614.73,0,0
MNC_MV,D,20090722,000000,617.15,622.51,614.73,621.05,0,0
MNC_MV,D,20090723,000000,619.59,619.59,619.59,619.59,0,0
MNC_MV,D,20090724,000000,621.55,621.55,611.31,619.59,0,0
MNC_MV,D,20090727,000000,621.55,626.91,621.55,626.91,0,0
MNC_MV,D,20090728,000000,625.93,625.93,612.27,625.44,0,0
MNC_MV,D,20090729,000000,625.93,625.93,625.93,625.93,0,0
MNC_MV,D,20090730,000000,623.97,628.85,619.59,619.59,0,0
MNC_MV,D,20090731,000000,628.85,629.35,626.91,629.35,0,0
MNC_MV,D,20090803,000000,629.83,634.23,629.83,634.23,0,0
MNC_MV,D,20090804,000000,633.72,634.23,618.61,618.61,0,0
MNC_MV,D,20090805,000000,624.47,624.47,614.73,614.73,0,0
MNC_MV,D,20090806,000000,615.2,619.59,614.73,619.59,0,0
MNC_MV,D,20090807,000000,619.59,620.08,619.59,620.08,0,0
MNC_MV,D,20090810,000000,627.9,627.9,620.08,626.91,0,0
MNC_MV,D,20090811,000000,627.9,627.9,619.59,619.59,0,0
MNC_MV,D,20090812,000000,619.59,627.39,612.27,618.13,0,0
MNC_MV,D,20090813,000000,617.15,617.15,585.43,609.84,0,0
MNC_MV,D,20090814,000000,609.84,609.84,593.24,609.34,0,0
MNC_MV,D,20090817,000000,609.84,609.84,600.08,609.34,0,0
MNC_MV,D,20090818,000000,609.34,609.84,609.34,609.84,0,0
MNC_MV,D,20090819,000000,614.73,614.73,600.08,614.73,0,0
MNC_MV,D,20090820,000000,614.73,615.69,614.73,615.69,0,0
MNC_MV,D,20090821,000000,615.69,619.59,610.33,619.11,0,0
MNC_MV,D,20090824,000000,619.11,619.11,610.81,610.81,0,0
MNC_MV,D,20090825,000000,611.31,620.08,609.84,620.08,0,0
MNC_MV,D,20090826,000000,624.47,629.35,624.47,628.85,0,0
MNC_MV,D,20090827,000000,620.57,629.35,620.57,628.85,0,0
MNC_MV,D,20090828,000000,624.47,624.47,620.57,624.47,0,0
MNC_MV,D,20090831,000000,624.47,634.23,621.05,631.3,0,0
MNC_MV,D,20090901,000000,631.78,643.01,624.95,624.95,0,0
MNC_MV,D,20090902,000000,629.35,636.66,624.95,625.44,0,0
MNC_MV,D,20090903,000000,625.44,630.31,625.44,630.31,0,0
MNC_MV,D,20090904,000000,635.19,635.19,634.23,634.23,0,0
MNC_MV,D,20090907,000000,646.42,648.86,624.47,624.47,0,0
MNC_MV,D,20090908,000000,624.47,641.05,624.47,634.23,0,0
MNC_MV,D,20090909,000000,634.23,648.38,624.47,624.47,0,0
MNC_MV,D,20090910,000000,643.99,643.99,624.47,624.47,0,0
MNC_MV,D,20090911,000000,643.99,643.99,639.09,639.09,0,0
MNC_MV,D,20090914,000000,624.47,634.23,624.47,634.23,0,0
MNC_MV,D,20090915,000000,639.09,639.09,629.35,629.35,0,0
MNC_MV,D,20090916,000000,643.99,646.42,624.47,636.66,0,0
MNC_MV,D,20090917,000000,639.09,641.54,636.66,641.54,0,0
MNC_MV,D,20090918,000000,643.99,649.83,643.99,649.83,0,0
MNC_MV,D,20090921,000000,653.74,677.65,649.83,668.38,0,0
MNC_MV,D,20090922,000000,673.26,702.03,673.26,675.69,0,0
MNC_MV,D,20090923,000000,675.69,675.69,673.26,675.69,0,0
MNC_MV,D,20090924,000000,659.6,659.6,659.6,659.6,0,0
MNC_MV,D,20090925,000000,661.53,675.69,659.09,673.26,0,0
MNC_MV,D,20090928,000000,663.5,663.5,658.61,658.61,0,0
MNC_MV,D,20090929,000000,659.09,659.09,658.61,658.61,0,0
MNC_MV,D,20090930,000000,658.61,672.28,658.61,672.28,0,0
MNC_MV,D,20091001,000000,658.61,671.79,658.61,671.79,0,0
MNC_MV,D,20091002,000000,649.34,649.34,647.88,647.88,0,0
MNC_MV,D,20091005,000000,653.74,655.2,647.88,648.86,0,0
MNC_MV,D,20091006,000000,648.38,651.29,643.99,643.99,0,0
MNC_MV,D,20091007,000000,643.99,655.2,610.33,653.74,0,0
MNC_MV,D,20091008,000000,630.31,652.76,630.31,652.76,0,0
MNC_MV,D,20091009,000000,636.66,652.76,636.66,643.99,0,0
MNC_MV,D,20091012,000000,641.54,641.54,641.54,641.54,0,0
MNC_MV,D,20091013,000000,643.99,652.76,641.54,652.76,0,0
MNC_MV,D,20091014,000000,634.23,653.26,634.23,653.26,0,0
MNC_MV,D,20091015,000000,654.21,654.21,654.21,654.21,0,0
MNC_MV,D,20091016,000000,658.14,658.14,658.14,658.14,0,0
MNC_MV,D,20091020,000000,655.68,655.68,655.68,655.68,0,0
MNC_MV,D,20091021,000000,634.23,634.23,632.28,632.28,0,0
MNC_MV,D,20091022,000000,631.3,631.3,631.3,631.3,0,0
MNC_MV,D,20091023,000000,658.61,658.61,658.61,658.61,0,0
MNC_MV,D,20091026,000000,634.23,653.74,634.23,653.74,0,0
MNC_MV,D,20091027,000000,634.23,658.61,634.23,658.61,0,0
MNC_MV,D,20091028,000000,653.74,653.74,653.74,653.74,0,0
MNC_MV,D,20091029,000000,634.23,657.62,634.23,657.62,0,0
MNC_MV,D,20091030,000000,657.62,657.62,639.09,657.16,0,0
MNC_MV,D,20091102,000000,657.16,658.61,641.54,658.61,0,0
MNC_MV,D,20091103,000000,658.14,658.14,658.14,658.14,0,0
MNC_MV,D,20091104,000000,658.61,662.03,649.83,661.07,0,0
MNC_MV,D,20091105,000000,659.6,659.6,659.6,659.6,0,0
MNC_MV,D,20091106,000000,667.89,667.89,643.99,666.91,0,0
MNC_MV,D,20091109,000000,673.26,692.76,673.26,692.76,0,0
MNC_MV,D,20091110,000000,687.89,706.91,687.89,706.91,0,0
MNC_MV,D,20091112,000000,712.27,712.27,702.53,702.53,0,0
MNC_MV,D,20091113,000000,692.76,707.41,676.2,702.03,0,0
MNC_MV,D,20091116,000000,702.53,702.53,679.11,683.01,0,0
MNC_MV,D,20091117,000000,701.08,701.56,683.01,701.08,0,0
MNC_MV,D,20091119,000000,690.32,701.08,690.32,700.1,0,0
MNC_MV,D,20091120,000000,700.1,700.1,700.1,700.1,0,0
MNC_MV,D,20091123,000000,678.14,692.76,678.14,678.63,0,0
MNC_MV,D,20091124,000000,683.01,699.1,678.14,692.76,0,0
MNC_MV,D,20091125,000000,692.76,695.21,692.76,695.21,0,0
MNC_MV,D,20091126,000000,676.2,701.08,676.2,693.25,0,0
MNC_MV,D,20091127,000000,685.44,701.08,678.63,701.08,0,0
MNC_MV,D,20091130,000000,692.76,692.76,682.52,690.81,0,0
MNC_MV,D,20091201,000000,690.81,690.81,683.01,683.01,0,0
MNC_MV,D,20091202,000000,683.5,684.98,678.14,684.98,0,0
MNC_MV,D,20091203,000000,683.01,683.01,675.69,683.01,0,0
MNC_MV,D,20091204,000000,683.98,690.32,683.98,690.32,0,0
MNC_MV,D,20091207,000000,690.32,690.32,690.32,690.32,0,0
MNC_MV,D,20091208,000000,683.01,683.01,674.24,674.24,0,0
MNC_MV,D,20091209,000000,674.24,674.24,674.24,674.24,0,0
MNC_MV,D,20091210,000000,674.24,689.85,674.24,689.85,0,0
MNC_MV,D,20091214,000000,691.3,691.3,687.89,687.89,0,0
MNC_MV,D,20091217,000000,683.01,683.01,668.38,669.35,0,0
MNC_MV,D,20091218,000000,669.35,687.39,669.35,687.39,0,0
MNC_MV,D,20091221,000000,685.95,687.39,683.01,683.01,0,0
MNC_MV,D,20091222,000000,683.01,683.01,683.01,683.01,0,0
MNC_MV,D,20091223,000000,683.01,683.01,683.01,683.01,0,0
MNC_MV,D,20091228,000000,673.26,685.95,673.26,680.58,0,0
MNC_MV,D,20091229,000000,680.58,683.01,668.38,683.01,0,0
MNC_MV,D,20091230,000000,683.01,686.43,683.01,686.43,0,0
MNC_MV,D,20091231,000000,686.43,687.89,686.43,687.89,0,0
MNC_MV,D,20100104,000000,683.01,687.89,678.14,683.01,0,0
MNC_MV,D,20100105,000000,674.24,683.01,673.26,683.01,0,0
MNC_MV,D,20100106,000000,673.26,675.69,668.38,675.69,0,0
MNC_MV,D,20100107,000000,682.52,682.52,682.52,682.52,0,0
MNC_MV,D,20100108,000000,675.69,675.69,658.61,658.61,0,0
MNC_MV,D,20100111,000000,657.16,673.26,657.16,665.44,0,0
MNC_MV,D,20100112,000000,668.38,668.38,665.92,665.92,0,0
MNC_MV,D,20100113,000000,672.78,675.69,672.78,675.69,0,0
MNC_MV,D,20100115,000000,675.69,675.69,673.26,673.26,0,0
MNC_MV,D,20100118,000000,673.26,673.26,673.26,673.26,0,0
MNC_MV,D,20100119,000000,673.26,673.26,673.26,673.26,0,0
MNC_MV,D,20100120,000000,673.26,673.26,673.26,673.26,0,0
MNC_MV,D,20100121,000000,667.39,673.26,658.61,658.61,0,0
MNC_MV,D,20100122,000000,657.62,658.61,630.31,630.31,0,0
MNC_MV,D,20100125,000000,630.31,639.09,629.35,634.23,0,0
MNC_MV,D,20100126,000000,643.49,643.49,635.19,635.19,0,0
MNC_MV,D,20100127,000000,643.99,643.99,635.19,643.99,0,0
MNC_MV,D,20100128,000000,653.26,653.26,652.76,652.76,0,0
MNC_MV,D,20100129,000000,634.23,634.23,629.35,629.35,0,0
MNC_MV,D,20100201,000000,634.23,634.23,634.23,634.23,0,0
MNC_MV,D,20100202,000000,634.23,634.23,634.23,634.23,0,0
MNC_MV,D,20100203,000000,634.23,634.23,634.23,634.23,0,0
MNC_MV,D,20100204,000000,654.21,654.21,629.35,629.35,0,0
MNC_MV,D,20100205,000000,628.36,628.36,590.33,609.84,0,0
MNC_MV,D,20100208,000000,590.33,595.2,585.43,592.27,0,0
MNC_MV,D,20100209,000000,595.2,614.73,595.2,600.08,0,0
MNC_MV,D,20100210,000000,600.08,600.08,600.08,600.08,0,0
MNC_MV,D,20100211,000000,600.08,600.08,590.33,590.33,0,0
MNC_MV,D,20100212,000000,599.58,600.08,599.58,600.08,0,0
MNC_MV,D,20100215,000000,600.08,600.08,585.43,585.43,0,0
MNC_MV,D,20100216,000000,590.33,590.33,570.79,570.79,0,0
MNC_MV,D,20100217,000000,597.64,599.58,597.64,599.58,0,0
MNC_MV,D,20100218,000000,594.71,594.71,594.71,594.71,0,0
MNC_MV,D,20100219,000000,594.71,599.58,594.71,599.58,0,0
MNC_MV,D,20100222,000000,599.58,613.74,585.43,613.74,0,0
MNC_MV,D,20100223,000000,613.74,627.39,613.74,627.39,0,0
MNC_MV,D,20100224,000000,627.39,639.09,627.39,639.09,0,0
MNC_MV,D,20100225,000000,639.6,653.26,634.23,648.38,0,0
MNC_MV,D,20100226,000000,634.23,658.61,634.23,658.61,0,0
MNC_MV,D,20100301,000000,661.53,682.52,661.53,675.69,0,0
MNC_MV,D,20100302,000000,678.14,695.21,677.65,692.28,0,0
MNC_MV,D,20100303,000000,692.28,692.28,668.38,668.38,0,0
MNC_MV,D,20100304,000000,678.14,678.14,678.14,678.14,0,0
MNC_MV,D,20100305,000000,678.14,678.14,673.26,673.26,0,0
MNC_MV,D,20100308,000000,678.14,678.14,678.14,678.14,0,0
MNC_MV,D,20100309,000000,675.69,675.69,658.61,670.32,0,0
MNC_MV,D,20100310,000000,669.85,682.04,648.86,682.04,0,0
MNC_MV,D,20100311,000000,673.26,678.63,660.07,678.63,0,0
MNC_MV,D,20100312,000000,677.65,677.65,661.53,673.26,0,0
MNC_MV,D,20100315,000000,668.38,673.26,659.6,659.6,0,0
MNC_MV,D,20100316,000000,673.26,673.26,658.61,672.78,0,0
MNC_MV,D,20100317,000000,673.26,673.26,672.78,672.78,0,0
MNC_MV,D,20100318,000000,661.07,671.79,658.61,671.79,0,0
MNC_MV,D,20100319,000000,661.07,671.79,661.07,671.79,0,0
MNC_MV,D,20100322,000000,668.38,668.38,667.89,667.89,0,0
MNC_MV,D,20100323,000000,654.72,665.92,648.86,664.47,0,0
MNC_MV,D,20100324,000000,653.74,663.5,653.74,663,0,0
MNC_MV,D,20100325,000000,663,663,658.61,658.61,0,0
MNC_MV,D,20100326,000000,640.08,653.26,640.08,642.04,0,0
MNC_MV,D,20100329,000000,643.49,643.99,642.52,642.52,0,0
MNC_MV,D,20100330,000000,642.52,658.14,642.52,658.14,0,0
MNC_MV,D,20100331,000000,665.92,665.92,634.23,634.23,0,0
MNC_MV,D,20100401,000000,639.09,652.28,639.09,652.28,0,0
MNC_MV,D,20100406,000000,652.28,652.76,635.19,652.28,0,0
MNC_MV,D,20100407,000000,652.76,652.76,636.66,649.34,0,0
MNC_MV,D,20100408,000000,649.34,649.34,643.99,643.99,0,0
MNC_MV,D,20100409,000000,648.38,649.34,643.99,648.86,0,0
MNC_MV,D,20100412,000000,646.42,646.42,639.09,639.09,0,0
MNC_MV,D,20100413,000000,639.09,639.09,634.23,634.23,0,0
MNC_MV,D,20100414,000000,633.72,633.72,595.2,618.13,0,0
MNC_MV,D,20100415,000000,633.25,648.86,633.25,648.86,0,0
MNC_MV,D,20100416,000000,653.26,653.26,634.23,634.7,0,0
MNC_MV,D,20100419,000000,634.23,634.7,621.05,634.7,0,0
MNC_MV,D,20100420,000000,634.7,634.7,625.44,634.23,0,0
MNC_MV,D,20100421,000000,634.7,634.7,634.7,634.7,0,0
MNC_MV,D,20100422,000000,634.23,634.7,634.23,634.7,0,0
MNC_MV,D,20100423,000000,625.44,634.23,619.59,634.23,0,0
MNC_MV,D,20100426,000000,634.23,634.23,631.78,631.78,0,0
MNC_MV,D,20100427,000000,631.78,651.79,631.78,650.8,0,0
MNC_MV,D,20100428,000000,650.33,650.8,643.99,643.99,0,0
MNC_MV,D,20100429,000000,635.69,648.86,635.69,648.38,0,0
MNC_MV,D,20100430,000000,644.47,644.47,635.19,635.19,0,0
MNC_MV,D,20100504,000000,636.66,650.8,634.23,650.8,0,0
MNC_MV,D,20100505,000000,643.99,663,643.99,657.16,0,0
MNC_MV,D,20100506,000000,658.61,671.31,658.61,658.61,0,0
MNC_MV,D,20100507,000000,634.23,653.26,634.23,649.34,0,0
MNC_MV,D,20100510,000000,658.61,663,655.68,658.14,0,0
MNC_MV,D,20100511,000000,656.17,656.17,643.99,643.99,0,0
MNC_MV,D,20100512,000000,644.47,653.74,644.47,652.28,0,0
MNC_MV,D,20100513,000000,641.54,649.83,640.57,649.83,0,0
MNC_MV,D,20100514,000000,649.83,649.83,643.99,643.99,0,0
MNC_MV,D,20100517,000000,635.19,639.09,634.23,639.09,0,0
MNC_MV,D,20100518,000000,639.09,639.09,634.23,634.23,0,0
MNC_MV,D,20100519,000000,630.82,633.72,624.47,624.47,0,0
MNC_MV,D,20100520,000000,626.42,626.91,624.47,624.47,0,0
MNC_MV,D,20100521,000000,619.59,624.47,617.15,624.47,0,0
MNC_MV,D,20100524,000000,619.59,619.59,619.59,619.59,0,0
MNC_MV,D,20100525,000000,614.73,614.73,614.73,614.73,0,0
MNC_MV,D,20100526,000000,614.73,629.35,614.73,624.47,0,0
MNC_MV,D,20100527,000000,622.03,629.35,622.03,629.35,0,0
MNC_MV,D,20100528,000000,633.72,633.72,624.47,624.47,0,0
MNC_MV,D,20100531,000000,624.47,624.47,614.73,624.47,0,0
MNC_MV,D,20100601,000000,625.44,629.35,625.44,626.42,0,0
MNC_MV,D,20100602,000000,628.85,633.25,610.33,633.25,0,0
MNC_MV,D,20100604,000000,633.25,633.25,614.73,619.59,0,0
MNC_MV,D,20100607,000000,628.85,628.85,615.2,615.2,0,0
MNC_MV,D,20100609,000000,616.18,616.18,610.33,610.33,0,0
MNC_MV,D,20100610,000000,609.84,624.47,609.84,624.47,0,0
MNC_MV,D,20100611,000000,623.97,643.99,623.97,624.47,0,0
MNC_MV,D,20100614,000000,614.73,639.09,614.73,629.35,0,0
MNC_MV,D,20100615,000000,629.35,629.35,629.35,629.35,0,0
MNC_MV,D,20100616,000000,639.09,639.09,624.95,629.35,0,0
MNC_MV,D,20100617,000000,643.01,643.99,641.54,643.99,0,0
MNC_MV,D,20100618,000000,617.15,643.99,617.15,643.99,0,0
MNC_MV,D,20100621,000000,643.99,643.99,634.23,639.09,0,0
MNC_MV,D,20100622,000000,643.99,643.99,634.23,643.99,0,0
MNC_MV,D,20100623,000000,634.23,637.63,629.83,634.23,0,0
MNC_MV,D,20100624,000000,626.91,626.91,626.91,626.91,0,0
MNC_MV,D,20100628,000000,629.35,634.23,629.35,634.23,0,0
MNC_MV,D,20100629,000000,634.23,639.09,629.35,629.35,0,0
MNC_MV,D,20100630,000000,629.35,641.05,614.22,614.22,0,0
MNC_MV,D,20100701,000000,634.23,639.09,634.23,639.09,0,0
MNC_MV,D,20100702,000000,629.35,629.35,629.35,629.35,0,0
MNC_MV,D,20100706,000000,633.72,633.72,619.59,628.36,0,0
MNC_MV,D,20100707,000000,628.36,628.85,624.47,628.85,0,0
MNC_MV,D,20100708,000000,629.35,629.35,629.35,629.35,0,0
MNC_MV,D,20100709,000000,629.35,629.35,629.35,629.35,0,0
MNC_MV,D,20100712,000000,624.47,628.36,617.64,624.47,0,0
MNC_MV,D,20100713,000000,624.47,624.47,622.03,622.03,0,0
MNC_MV,D,20100714,000000,624.47,627.39,624.47,627.39,0,0
MNC_MV,D,20100715,000000,623.01,629.35,623.01,629.35,0,0
MNC_MV,D,20100716,000000,634.23,634.23,622.03,622.03,0,0
MNC_MV,D,20100719,000000,624.47,624.47,622.03,622.03,0,0
MNC_MV,D,20100721,000000,624.47,624.47,624.47,624.47,0,0
MNC_MV,D,20100722,000000,631.3,631.3,631.3,631.3,0,0
MNC_MV,D,20100723,000000,624.47,634.23,609.84,634.23,0,0
MNC_MV,D,20100726,000000,634.23,634.23,634.23,634.23,0,0
MNC_MV,D,20100727,000000,626.91,626.91,616.66,626.91,0,0
MNC_MV,D,20100728,000000,626.91,626.91,626.91,626.91,0,0
MNC_MV,D,20100729,000000,624.47,626.91,624.47,624.47,0,0
MNC_MV,D,20100730,000000,616.18,624.47,616.18,624.47,0,0
MNC_MV,D,20100802,000000,624.47,624.47,616.66,624.47,0,0
MNC_MV,D,20100803,000000,620.57,620.57,620.57,620.57,0,0
MNC_MV,D,20100804,000000,629.35,640.57,629.35,639.09,0,0
MNC_MV,D,20100805,000000,643.99,662.51,643.99,658.61,0,0
MNC_MV,D,20100806,000000,677.65,677.65,663.5,668.38,0,0
MNC_MV,D,20100809,000000,673.26,677.16,664.96,664.96,0,0
MNC_MV,D,20100810,000000,661.07,661.07,648.86,658.61,0,0
MNC_MV,D,20100811,000000,658.61,658.61,651.29,655.68,0,0
MNC_MV,D,20100812,000000,656.17,656.17,651.29,652.76,0,0
MNC_MV,D,20100813,000000,646.91,647.4,644.47,645.44,0,0
MNC_MV,D,20100816,000000,646.42,653.26,646.42,648.86,0,0
MNC_MV,D,20100817,000000,648.86,652.76,648.86,652.76,0,0
MNC_MV,D,20100818,000000,656.17,656.17,643.99,643.99,0,0
MNC_MV,D,20100819,000000,646.91,656.67,646.91,653.74,0,0
MNC_MV,D,20100820,000000,657.62,657.62,643.99,657.16,0,0
MNC_MV,D,20100823,000000,656.67,657.16,643.99,650.8,0,0
MNC_MV,D,20100824,000000,649.83,649.83,639.09,640.08,0,0
MNC_MV,D,20100825,000000,639.09,648.38,639.09,648.38,0,0
MNC_MV,D,20100826,000000,648.38,648.38,639.6,639.6,0,0
MNC_MV,D,20100827,000000,641.05,641.05,639.09,639.6,0,0
MNC_MV,D,20100830,000000,639.6,641.54,639.09,639.09,0,0
MNC_MV,D,20100831,000000,643.99,643.99,635.69,636.66,0,0
MNC_MV,D,20100901,000000,644.95,644.95,636.66,636.66,0,0
MNC_MV,D,20100902,000000,640.57,640.57,634.23,639.09,0,0
MNC_MV,D,20100903,000000,634.23,638.62,629.35,638.62,0,0
MNC_MV,D,20100906,000000,643.49,643.49,634.7,636.66,0,0
MNC_MV,D,20100907,000000,636.66,636.66,634.7,634.7,0,0
MNC_MV,D,20100908,000000,634.7,639.09,632.28,639.09,0,0
MNC_MV,D,20100909,000000,643.01,643.49,635.69,635.69,0,0
MNC_MV,D,20100910,000000,643.01,643.99,635.69,635.69,0,0
MNC_MV,D,20100913,000000,643.99,643.99,634.23,636.17,0,0
MNC_MV,D,20100914,000000,639.09,640.08,634.23,639.09,0,0
MNC_MV,D,20100915,000000,639.09,648.38,639.09,648.38,0,0
MNC_MV,D,20100916,000000,648.38,648.86,639.09,648.86,0,0
MNC_MV,D,20100917,000000,639.09,648.86,639.09,639.09,0,0
MNC_MV,D,20100920,000000,639.09,643.99,639.09,639.09,0,0
MNC_MV,D,20100921,000000,639.09,643.49,639.09,639.09,0,0
MNC_MV,D,20100922,000000,639.09,643.99,639.09,639.09,0,0
MNC_MV,D,20100923,000000,639.09,642.04,639.09,642.04,0,0
MNC_MV,D,20100924,000000,639.09,640.08,639.09,639.09,0,0
MNC_MV,D,20100927,000000,634.23,643.49,634.23,643.49,0,0
MNC_MV,D,20100928,000000,643.01,643.01,636.17,636.66,0,0
MNC_MV,D,20100929,000000,635.19,635.19,635.19,635.19,0,0
MNC_MV,D,20100930,000000,634.7,635.19,634.7,634.7,0,0
MNC_MV,D,20101001,000000,634.7,634.7,634.7,634.7,0,0
MNC_MV,D,20101004,000000,631.78,634.23,631.78,634.23,0,0
MNC_MV,D,20101005,000000,631.78,631.78,629.83,629.83,0,0
MNC_MV,D,20101006,000000,631.78,634.23,631.78,631.78,0,0
MNC_MV,D,20101007,000000,631.78,633.72,629.83,629.83,0,0
MNC_MV,D,20101008,000000,629.83,634.23,629.83,629.83,0,0
MNC_MV,D,20101011,000000,627.9,629.35,626.91,626.91,0,0
MNC_MV,D,20101012,000000,626.91,629.35,626.91,626.91,0,0
MNC_MV,D,20101013,000000,626.91,626.91,626.91,626.91,0,0
MNC_MV,D,20101014,000000,626.91,634.23,626.91,631.78,0,0
MNC_MV,D,20101015,000000,631.78,631.78,631.78,631.78,0,0
MNC_MV,D,20101018,000000,626.42,626.42,626.42,626.42,0,0
MNC_MV,D,20101019,000000,626.42,629.35,624.47,624.47,0,0
MNC_MV,D,20101020,000000,626.42,626.42,624.47,624.47,0,0
MNC_MV,D,20101021,000000,629.35,629.35,619.59,619.59,0,0
MNC_MV,D,20101022,000000,619.59,623.49,614.73,623.49,0,0
MNC_MV,D,20101025,000000,614.73,623.97,614.73,619.59,0,0
MNC_MV,D,20101026,000000,619.59,619.59,614.73,614.73,0,0
MNC_MV,D,20101027,000000,614.73,623.97,613.25,614.73,0,0
MNC_MV,D,20101028,000000,619.59,624.47,619.11,619.11,0,0
MNC_MV,D,20101029,000000,617.64,623.97,617.64,621.55,0,0
MNC_MV,D,20101102,000000,623.97,628.85,623.97,628.85,0,0
MNC_MV,D,20101103,000000,629.35,634.23,628.85,634.23,0,0
MNC_MV,D,20101104,000000,638.62,639.09,637.63,638.62,0,0
MNC_MV,D,20101105,000000,638.62,638.62,573.51,573.51,0,0
MNC_MV,D,20101108,000000,573.06,573.06,570.87,570.87,0,0
MNC_MV,D,20101109,000000,568.67,570.87,552.85,570.87,0,0
MNC_MV,D,20101110,000000,570.43,570.43,568.67,570.43,0,0
MNC_MV,D,20101112,000000,570.87,570.87,566.04,566.04,0,0
MNC_MV,D,20101115,000000,566.04,566.04,566.04,566.04,0,0
MNC_MV,D,20101116,000000,557.7,557.7,555.05,557.7,0,0
MNC_MV,D,20101117,000000,553.74,562.1,553.3,561.65,0,0
MNC_MV,D,20101118,000000,561.65,561.65,549.35,555.5,0,0
MNC_MV,D,20101119,000000,555.05,562.1,549.35,551.11,0,0
MNC_MV,D,20101122,000000,557.7,557.7,553.3,553.3,0,0
MNC_MV,D,20101123,000000,555.5,555.5,553.3,553.3,0,0
MNC_MV,D,20101124,000000,553.3,553.3,548.91,551.11,0,0
MNC_MV,D,20101125,000000,551.11,551.11,548.91,548.91,0,0
MNC_MV,D,20101126,000000,548.91,548.91,526.94,541.88,0,0
MNC_MV,D,20101130,000000,526.94,548.91,526.94,548.47,0,0
MNC_MV,D,20101201,000000,531.79,548.91,531.79,548.91,0,0
MNC_MV,D,20101202,000000,552.85,552.85,540.11,551.98,0,0
