<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEM_MV,D,20161103,000000,207.88,207.88,207.88,207.88,0,0
PEM_MV,D,20161104,000000,207.88,207.88,203.72,203.72,0,0
PEM_MV,D,20161107,000000,206.39,206.39,196,196,0,0
PEM_MV,D,20161108,000000,194.52,196,189.47,196,0,0
PEM_MV,D,20161109,000000,190.06,193.03,190.06,193.03,0,0
PEM_MV,D,20161110,000000,191.55,193.03,190.06,190.06,0,0
PEM_MV,D,20161114,000000,193.77,195.61,193.03,193.03,0,0
PEM_MV,D,20161115,000000,193.03,195.41,193.03,194.52,0,0
PEM_MV,D,20161116,000000,194.52,194.52,186.41,188.88,0,0
PEM_MV,D,20161117,000000,187.1,191.55,187.1,191.55,0,0
PEM_MV,D,20161118,000000,191.48,191.48,190.06,190.06,0,0
PEM_MV,D,20161121,000000,190.06,190.06,177,177,0,0
PEM_MV,D,20161122,000000,182.64,182.64,171.18,175.5,0,0
PEM_MV,D,20161123,000000,175.61,182.34,175.61,182.34,0,0
PEM_MV,D,20161125,000000,179.67,179.67,179.67,179.67,0,0
PEM_MV,D,20161128,000000,183.49,183.49,178.18,178.18,0,0
PEM_MV,D,20161129,000000,176.7,176.7,175.21,175.21,0,0
PEM_MV,D,20161130,000000,175.54,175.54,172.54,172.6,0,0
PEM_MV,D,20161201,000000,175.21,175.21,170.76,170.79,0,0
PEM_MV,D,20161202,000000,170.79,170.79,170.25,170.76,0,0
PEM_MV,D,20161205,000000,170.76,172.18,170.76,170.79,0,0
PEM_MV,D,20161206,000000,170.79,172.21,170.79,171.06,0,0
PEM_MV,D,20161207,000000,172.25,172.25,165.11,169.57,0,0
PEM_MV,D,20161208,000000,172.25,172.25,172.21,172.25,0,0
PEM_MV,D,20161209,000000,174.62,174.62,172.09,172.09,0,0
PEM_MV,D,20161212,000000,172.09,178.18,171.35,175.5,0,0
PEM_MV,D,20161213,000000,181.74,181.74,178.18,178.18,0,0
PEM_MV,D,20161214,000000,181.15,181.15,178.21,179.96,0,0
PEM_MV,D,20161215,000000,182.61,183.24,179.07,181.09,0,0
PEM_MV,D,20161216,000000,182.58,182.61,178.18,182.61,0,0
PEM_MV,D,20161219,000000,181.74,181.74,179.07,179.13,0,0
PEM_MV,D,20161220,000000,179.13,183.24,179.13,182.76,0,0
PEM_MV,D,20161221,000000,182.64,182.64,180.4,180.4,0,0
PEM_MV,D,20161222,000000,180.71,182.55,180.71,182.28,0,0
PEM_MV,D,20161223,000000,181.15,184.07,179.67,184.07,0,0
PEM_MV,D,20161227,000000,184.03,184.03,179.07,179.78,0,0
PEM_MV,D,20161228,000000,179.82,182.61,179.82,180.11,0,0
PEM_MV,D,20161229,000000,180.11,180.11,180.11,180.11,0,0
PEM_MV,D,20161230,000000,180.26,181.15,179.07,181.15,0,0
PEM_MV,D,20170102,000000,179.67,183.53,179.67,180.03,0,0
PEM_MV,D,20170103,000000,183.24,183.38,179.67,179.67,0,0
PEM_MV,D,20170104,000000,182.64,182.79,178.18,178.18,0,0
PEM_MV,D,20170105,000000,178.78,178.78,177.62,177.62,0,0
PEM_MV,D,20170109,000000,177.62,177.62,177,177,0,0
PEM_MV,D,20170110,000000,178.21,181.13,177.15,181.06,0,0
PEM_MV,D,20170111,000000,184.12,184.12,178.18,183.53,0,0
PEM_MV,D,20170112,000000,182.34,182.34,177,177,0,0
PEM_MV,D,20170113,000000,177,177,165.51,165.59,0,0
PEM_MV,D,20170116,000000,171.06,171.06,166.6,166.6,0,0
PEM_MV,D,20170117,000000,174.17,174.17,174.02,174.02,0,0
PEM_MV,D,20170118,000000,173.96,174.17,173.96,174.02,0,0
PEM_MV,D,20170119,000000,174.27,174.27,169.01,174.27,0,0
PEM_MV,D,20170120,000000,174.29,174.29,174.29,174.29,0,0
PEM_MV,D,20170123,000000,174.48,174.48,172.25,172.25,0,0
PEM_MV,D,20170124,000000,170.76,175.21,169.27,175.21,0,0
PEM_MV,D,20170125,000000,172.25,172.25,172.25,172.25,0,0
PEM_MV,D,20170126,000000,172.25,172.25,169.27,169.27,0,0
PEM_MV,D,20170127,000000,171.02,171.02,169.27,169.27,0,0
PEM_MV,D,20170130,000000,170.73,170.73,163.33,169.27,0,0
PEM_MV,D,20170131,000000,170.76,171.8,170.17,171.8,0,0
PEM_MV,D,20170201,000000,171.92,171.92,166.42,166.42,0,0
PEM_MV,D,20170202,000000,166.42,166.6,166.36,166.6,0,0
PEM_MV,D,20170203,000000,166.64,171.35,166.31,171.32,0,0
PEM_MV,D,20170206,000000,171.44,171.44,169.27,169.27,0,0
PEM_MV,D,20170207,000000,169.27,169.27,169.27,169.27,0,0
PEM_MV,D,20170208,000000,166.33,166.33,165.44,165.44,0,0
PEM_MV,D,20170209,000000,165.44,169.27,165.44,165.71,0,0
PEM_MV,D,20170210,000000,166.01,166.01,163.65,163.65,0,0
PEM_MV,D,20170213,000000,163.4,163.4,158.88,158.88,0,0
PEM_MV,D,20170214,000000,160.36,160.36,158.88,158.88,0,0
PEM_MV,D,20170215,000000,157.39,160.25,156.39,160.25,0,0
PEM_MV,D,20170216,000000,159.78,159.78,157.39,159.71,0,0
PEM_MV,D,20170217,000000,157.39,159.71,154.43,154.43,0,0
PEM_MV,D,20170220,000000,154.48,157.96,148.49,154.43,0,0
PEM_MV,D,20170221,000000,154.07,154.39,150.26,154.39,0,0
PEM_MV,D,20170222,000000,154.13,154.43,151.46,151.46,0,0
PEM_MV,D,20170223,000000,151.6,154.39,151.46,154.39,0,0
PEM_MV,D,20170224,000000,154.16,154.36,151.46,153.09,0,0
PEM_MV,D,20170227,000000,154.39,154.43,152.93,152.93,0,0
PEM_MV,D,20170228,000000,153.24,153.24,151.46,151.46,0,0
PEM_MV,D,20170301,000000,151.46,151.46,148.49,151.46,0,0
PEM_MV,D,20170302,000000,151.46,151.46,150.86,150.86,0,0
PEM_MV,D,20170303,000000,149.38,149.38,148.49,148.49,0,0
PEM_MV,D,20170306,000000,148.7,148.7,148.49,148.49,0,0
PEM_MV,D,20170307,000000,148.49,151.46,148.49,151.46,0,0
PEM_MV,D,20170308,000000,148.49,151.39,147.3,151.04,0,0
PEM_MV,D,20170309,000000,148.49,148.49,147.36,148.49,0,0
PEM_MV,D,20170310,000000,150.71,150.71,146.97,146.97,0,0
PEM_MV,D,20170313,000000,146.44,149.88,146.44,147,0,0
PEM_MV,D,20170314,000000,147.17,149.76,145.51,145.51,0,0
PEM_MV,D,20170315,000000,144.9,149.97,144.9,148.49,0,0
PEM_MV,D,20170316,000000,147,148.49,147,147,0,0
PEM_MV,D,20170317,000000,149.94,149.94,145.87,149.94,0,0
PEM_MV,D,20170320,000000,149.91,160.19,149.91,158.85,0,0
PEM_MV,D,20170321,000000,158.85,168.95,157.69,168.32,0,0
PEM_MV,D,20170322,000000,163.63,168.29,162.15,168.09,0,0
PEM_MV,D,20170323,000000,166.31,166.31,163.33,166.01,0,0
PEM_MV,D,20170324,000000,163.03,168.35,163.03,168.35,0,0
PEM_MV,D,20170327,000000,168.29,178.16,168.29,173.4,0,0
PEM_MV,D,20170328,000000,173.35,174.52,166.57,170.73,0,0
PEM_MV,D,20170329,000000,165.03,169.27,164.99,167.78,0,0
PEM_MV,D,20170330,000000,167.64,167.64,163.33,163.33,0,0
PEM_MV,D,20170331,000000,163.33,167.49,161.11,161.11,0,0
PEM_MV,D,20170403,000000,163.19,163.19,158.44,158.44,0,0
PEM_MV,D,20170404,000000,158.44,166.28,158.44,160.4,0,0
PEM_MV,D,20170405,000000,163.99,163.99,163.96,163.96,0,0
PEM_MV,D,20170406,000000,163.96,165.68,158.88,165.68,0,0
PEM_MV,D,20170407,000000,165.68,165.68,165.68,165.68,0,0
PEM_MV,D,20170410,000000,164.97,165.71,160.67,164.67,0,0
PEM_MV,D,20170411,000000,163.48,163.48,158.4,158.4,0,0
PEM_MV,D,20170412,000000,162.74,164.67,162.74,164.53,0,0
PEM_MV,D,20170413,000000,164.49,164.53,163.33,163.33,0,0
PEM_MV,D,20170418,000000,164.53,165.11,161.86,165.11,0,0
PEM_MV,D,20170419,000000,165.11,165.11,165.11,165.11,0,0
PEM_MV,D,20170420,000000,163.93,163.93,163.93,163.93,0,0
PEM_MV,D,20170421,000000,164.78,164.78,163.33,163.33,0,0
PEM_MV,D,20170424,000000,164.78,164.78,160.36,160.36,0,0
PEM_MV,D,20170425,000000,163.33,163.33,163.33,163.33,0,0
PEM_MV,D,20170426,000000,163.33,163.33,160.36,163.33,0,0
PEM_MV,D,20170427,000000,163.33,163.93,163.33,163.33,0,0
PEM_MV,D,20170428,000000,163.33,163.33,163.28,163.28,0,0
PEM_MV,D,20170502,000000,163.03,164.76,163.03,164.76,0,0
PEM_MV,D,20170504,000000,164.82,164.82,164.82,164.82,0,0
PEM_MV,D,20170505,000000,161.86,163.33,161.86,163.33,0,0
PEM_MV,D,20170508,000000,163.33,163.93,163.33,163.48,0,0
PEM_MV,D,20170509,000000,163.48,163.48,162.15,162.15,0,0
PEM_MV,D,20170510,000000,164.82,164.82,164.82,164.82,0,0
PEM_MV,D,20170511,000000,162.15,162.44,161.88,162.44,0,0
PEM_MV,D,20170512,000000,164.85,173.73,164.85,170.62,0,0
PEM_MV,D,20170515,000000,165.88,171.44,165.74,171.44,0,0
PEM_MV,D,20170516,000000,171.35,171.35,162.59,162.59,0,0
PEM_MV,D,20170517,000000,162,162,157.24,161.67,0,0
PEM_MV,D,20170519,000000,160.36,160.36,151.75,160.36,0,0
PEM_MV,D,20170522,000000,155.91,155.91,155.91,155.91,0,0
PEM_MV,D,20170523,000000,160.25,160.36,156,156,0,0
PEM_MV,D,20170524,000000,161.53,161.53,160.36,160.36,0,0
PEM_MV,D,20170525,000000,160.33,161.55,155.91,161.55,0,0
PEM_MV,D,20170526,000000,157.69,160.36,157.69,160.36,0,0
PEM_MV,D,20170529,000000,160.36,160.36,154.87,160.27,0,0
PEM_MV,D,20170530,000000,160.27,162.44,160.27,162.44,0,0
PEM_MV,D,20170531,000000,160.36,160.36,160.36,160.36,0,0
PEM_MV,D,20170601,000000,162.26,169.24,148.49,150.57,0,0
PEM_MV,D,20170602,000000,150.3,154.13,149.17,151.46,0,0
PEM_MV,D,20170605,000000,151.46,154.39,151.46,154.39,0,0
PEM_MV,D,20170606,000000,154.39,154.39,154.39,154.39,0,0
PEM_MV,D,20170607,000000,151.39,154.43,151.39,154.43,0,0
PEM_MV,D,20170608,000000,154.43,154.43,150.53,150.57,0,0
PEM_MV,D,20170609,000000,150.68,154.13,150.68,154.13,0,0
PEM_MV,D,20170612,000000,150.89,150.89,150.66,150.71,0,0
PEM_MV,D,20170613,000000,150.66,150.66,150.05,150.05,0,0
PEM_MV,D,20170614,000000,150.26,150.26,149.97,149.97,0,0
PEM_MV,D,20170616,000000,151.46,154.39,148.84,152.64,0,0
PEM_MV,D,20170619,000000,152.93,154.13,148.49,148.49,0,0
PEM_MV,D,20170620,000000,152.64,152.64,152.64,152.64,0,0
PEM_MV,D,20170621,000000,152.64,153.38,152.64,153.38,0,0
PEM_MV,D,20170622,000000,153.36,153.36,148.82,153.33,0,0
PEM_MV,D,20170623,000000,153.33,153.33,153.33,153.33,0,0
PEM_MV,D,20170626,000000,153.33,153.33,148.49,151.46,0,0
PEM_MV,D,20170627,000000,153.29,153.29,151.46,151.46,0,0
PEM_MV,D,20170628,000000,152.93,152.93,149.14,151.46,0,0
PEM_MV,D,20170629,000000,151.46,152.93,151.46,152.93,0,0
PEM_MV,D,20170630,000000,152.93,153.83,150.2,150.2,0,0
PEM_MV,D,20170703,000000,154.27,154.43,150.26,154.43,0,0
PEM_MV,D,20170704,000000,154.43,154.43,152.93,154.03,0,0
PEM_MV,D,20170705,000000,154.1,154.43,152.93,154.36,0,0
PEM_MV,D,20170706,000000,154.34,154.43,152.97,154.43,0,0
PEM_MV,D,20170707,000000,154.43,154.43,152.93,154.43,0,0
PEM_MV,D,20170710,000000,154.43,154.43,152.93,152.93,0,0
PEM_MV,D,20170711,000000,152.93,152.93,151.46,152.93,0,0
PEM_MV,D,20170712,000000,154.43,154.43,150.95,154.43,0,0
PEM_MV,D,20170713,000000,154.1,154.43,150.95,154.43,0,0
PEM_MV,D,20170714,000000,154.43,154.43,154.13,154.39,0,0
PEM_MV,D,20170717,000000,154.39,154.39,150.93,154.36,0,0
PEM_MV,D,20170718,000000,154.36,154.43,154.36,154.43,0,0
PEM_MV,D,20170719,000000,154.43,154.43,154.43,154.43,0,0
PEM_MV,D,20170720,000000,154.43,154.43,149.97,154.13,0,0
PEM_MV,D,20170721,000000,154.13,154.13,153.83,154.13,0,0
PEM_MV,D,20170724,000000,154.13,154.13,152.93,154.13,0,0
PEM_MV,D,20170725,000000,154.13,154.13,151.75,152.93,0,0
PEM_MV,D,20170726,000000,152.93,152.93,152.93,152.93,0,0
PEM_MV,D,20170727,000000,152.93,152.93,152.93,152.93,0,0
PEM_MV,D,20170728,000000,152.93,152.93,149.4,149.4,0,0
PEM_MV,D,20170731,000000,152.93,153.54,152.93,153.54,0,0
PEM_MV,D,20170801,000000,153.24,153.54,153.24,153.54,0,0
PEM_MV,D,20170802,000000,153.54,153.54,151.6,153.54,0,0
PEM_MV,D,20170803,000000,153.54,153.54,153.54,153.54,0,0
PEM_MV,D,20170804,000000,153.54,153.54,153.38,153.38,0,0
PEM_MV,D,20170807,000000,154.43,154.43,153.09,154.43,0,0
PEM_MV,D,20170808,000000,154.43,154.43,151.46,152.93,0,0
PEM_MV,D,20170809,000000,154.43,154.43,148.49,151.46,0,0
PEM_MV,D,20170810,000000,151.31,153.54,151.31,153.54,0,0
PEM_MV,D,20170811,000000,153.54,153.98,153.54,153.98,0,0
PEM_MV,D,20170814,000000,153.98,154.43,153.98,154.43,0,0
PEM_MV,D,20170816,000000,154.43,154.43,153.24,154.43,0,0
PEM_MV,D,20170817,000000,154.43,154.43,154.43,154.43,0,0
PEM_MV,D,20170818,000000,154.43,154.43,153.24,154.43,0,0
PEM_MV,D,20170821,000000,154.43,154.43,153.09,154.43,0,0
PEM_MV,D,20170822,000000,154.43,154.43,154.43,154.43,0,0
PEM_MV,D,20170823,000000,154.43,154.43,154.43,154.43,0,0
PEM_MV,D,20170824,000000,154.43,155.77,154.43,155.77,0,0
PEM_MV,D,20170825,000000,155.91,155.91,154.43,155.91,0,0
PEM_MV,D,20170828,000000,157.39,158.44,157.39,158.29,0,0
PEM_MV,D,20170829,000000,158.37,158.44,156.8,156.8,0,0
PEM_MV,D,20170830,000000,158.58,158.58,153.83,156.86,0,0
PEM_MV,D,20170831,000000,156.86,156.86,154.43,154.43,0,0
PEM_MV,D,20170901,000000,154.43,155.91,153.89,155.91,0,0
PEM_MV,D,20170904,000000,155.91,158.23,154.27,157.39,0,0
PEM_MV,D,20170905,000000,157.34,157.37,154.72,157.34,0,0
PEM_MV,D,20170906,000000,155.91,160.96,155.62,160.36,0,0
PEM_MV,D,20170907,000000,160.14,161.53,155.12,161.53,0,0
PEM_MV,D,20170908,000000,161.53,161.53,157.03,161.24,0,0
PEM_MV,D,20170911,000000,160.14,160.14,157.03,159.83,0,0
PEM_MV,D,20170912,000000,159.83,159.83,157.1,159.01,0,0
PEM_MV,D,20170913,000000,158.99,158.99,157.03,158.48,0,0
PEM_MV,D,20170914,000000,158.6,158.6,155.44,158.57,0,0
PEM_MV,D,20170915,000000,157.01,157.16,152.36,152.36,0,0
PEM_MV,D,20170918,000000,153.86,153.86,152.36,152.42,0,0
PEM_MV,D,20170919,000000,152.95,152.95,149.78,152.29,0,0
PEM_MV,D,20170920,000000,152.29,152.29,149.15,150.72,0,0
PEM_MV,D,20170921,000000,150.72,150.72,141.65,142.94,0,0
PEM_MV,D,20170922,000000,143.18,147.43,143.18,147.43,0,0
PEM_MV,D,20170925,000000,148.69,148.84,147.55,147.59,0,0
PEM_MV,D,20170926,000000,147.59,148.21,143.18,143.18,0,0
PEM_MV,D,20170927,000000,143.18,148.21,142.94,148.21,0,0
PEM_MV,D,20170928,000000,148.21,148.21,148.21,148.21,0,0
PEM_MV,D,20170929,000000,149.12,149.12,149.12,149.12,0,0
PEM_MV,D,20171002,000000,149.15,149.15,149.15,149.15,0,0
PEM_MV,D,20171003,000000,149.09,149.09,142.87,146.02,0,0
PEM_MV,D,20171004,000000,146.02,146.02,145.95,145.95,0,0
PEM_MV,D,20171005,000000,145.95,145.95,140.99,144.44,0,0
PEM_MV,D,20171006,000000,144.44,146.02,141.3,146.02,0,0
PEM_MV,D,20171009,000000,146.02,146.02,145.67,145.67,0,0
PEM_MV,D,20171010,000000,145.7,145.7,144.41,144.41,0,0
PEM_MV,D,20171011,000000,145.7,145.7,139.54,141.15,0,0
PEM_MV,D,20171012,000000,142.21,142.21,136.91,139.58,0,0
PEM_MV,D,20171013,000000,139.58,139.58,130.47,134.24,0,0
PEM_MV,D,20171016,000000,130.34,133.14,128.43,130.91,0,0
PEM_MV,D,20171017,000000,130.85,130.85,130.76,130.76,0,0
PEM_MV,D,20171018,000000,131.89,131.89,127.65,131.1,0,0
PEM_MV,D,20171019,000000,131.1,131.1,127.83,130.32,0,0
PEM_MV,D,20171020,000000,130.25,130.25,126.86,129.94,0,0
PEM_MV,D,20171023,000000,129.94,129.94,128.74,129.37,0,0
PEM_MV,D,20171024,000000,129.68,131.57,127.17,131.41,0,0
PEM_MV,D,20171025,000000,131.41,131.41,127.49,131.22,0,0
PEM_MV,D,20171026,000000,131.22,131.22,126.86,126.86,0,0
PEM_MV,D,20171027,000000,127.49,127.49,125.6,125.6,0,0
PEM_MV,D,20171030,000000,128.74,128.74,122.49,123.09,0,0
PEM_MV,D,20171031,000000,123.66,123.66,119.45,119.45,0,0
PEM_MV,D,20171102,000000,119.42,119.95,118.7,119.95,0,0
PEM_MV,D,20171103,000000,120.36,120.36,114.71,116.16,0,0
PEM_MV,D,20171106,000000,116.09,116.12,113.54,113.54,0,0
PEM_MV,D,20171107,000000,114.62,119.32,114.14,114.14,0,0
PEM_MV,D,20171108,000000,116.18,119.32,114.14,116.18,0,0
PEM_MV,D,20171109,000000,117.82,124.35,116.18,121.43,0,0
PEM_MV,D,20171110,000000,122.47,127.02,122.47,126.67,0,0
PEM_MV,D,20171113,000000,126.67,131.89,126.67,128.84,0,0
PEM_MV,D,20171114,000000,128.84,131.57,127.52,130.44,0,0
PEM_MV,D,20171115,000000,131.38,131.69,127.83,131.69,0,0
PEM_MV,D,20171116,000000,131.69,131.69,129.06,131.54,0,0
PEM_MV,D,20171117,000000,131.54,138.17,131.54,137.22,0,0
PEM_MV,D,20171120,000000,138.48,138.64,136.65,138.64,0,0
PEM_MV,D,20171121,000000,138.64,138.88,138.64,138.88,0,0
PEM_MV,D,20171122,000000,139.74,139.74,138.17,139.39,0,0
PEM_MV,D,20171123,000000,139.74,139.74,138.17,139.3,0,0
PEM_MV,D,20171124,000000,139.74,139.74,137,137,0,0
PEM_MV,D,20171127,000000,138.95,138.95,138.64,138.64,0,0
PEM_MV,D,20171128,000000,138.54,138.54,137.85,137.85,0,0
PEM_MV,D,20171129,000000,137.85,137.85,129.53,131.25,0,0
PEM_MV,D,20171130,000000,131.85,131.85,124.98,124.98,0,0
PEM_MV,D,20171201,000000,124.19,125.6,122.47,124.94,0,0
PEM_MV,D,20171204,000000,125.6,127.02,125.01,127.02,0,0
PEM_MV,D,20171205,000000,127.17,128.74,127.17,128.74,0,0
PEM_MV,D,20171206,000000,128.74,130.22,125.67,130.22,0,0
PEM_MV,D,20171207,000000,131.85,131.85,125.95,128.43,0,0
PEM_MV,D,20171208,000000,128.43,130.88,128.43,130.88,0,0
PEM_MV,D,20171211,000000,130.88,130.88,125.73,130.63,0,0
PEM_MV,D,20171212,000000,130.28,130.28,125.69,126.07,0,0
PEM_MV,D,20171213,000000,128.58,128.58,125.91,128.43,0,0
PEM_MV,D,20171214,000000,128.56,128.56,126.07,128.52,0,0
PEM_MV,D,20171215,000000,128.52,128.52,125.95,127.49,0,0
PEM_MV,D,20171218,000000,127.49,128.43,127.49,128.43,0,0
PEM_MV,D,20171219,000000,128.43,128.43,124.66,127.14,0,0
PEM_MV,D,20171220,000000,127.14,127.14,124.47,126.64,0,0
PEM_MV,D,20171221,000000,126.61,126.61,124.13,126.35,0,0
PEM_MV,D,20171222,000000,126.33,126.35,123.18,125.58,0,0
PEM_MV,D,20171227,000000,125.23,126.86,123.22,126.86,0,0
PEM_MV,D,20171228,000000,125.6,131.85,125.6,131.79,0,0
PEM_MV,D,20171229,000000,131.89,138.86,131.89,135.02,0,0
PEM_MV,D,20180103,000000,139.74,139.74,134.71,134.71,0,0
PEM_MV,D,20180104,000000,139.42,139.42,133.45,138.48,0,0
PEM_MV,D,20180105,000000,138.48,139.42,135.02,139.42,0,0
PEM_MV,D,20180108,000000,139.42,140.99,139.42,140.99,0,0
PEM_MV,D,20180109,000000,141.93,141.93,138.48,138.48,0,0
PEM_MV,D,20180110,000000,141.93,141.93,141.93,141.93,0,0
PEM_MV,D,20180111,000000,141.93,141.93,141.93,141.93,0,0
PEM_MV,D,20180112,000000,141.93,141.93,139.74,141.93,0,0
PEM_MV,D,20180115,000000,141.93,141.93,135.65,141.62,0,0
PEM_MV,D,20180116,000000,141.62,141.62,141.62,141.62,0,0
PEM_MV,D,20180117,000000,138.17,141.3,138.17,141.3,0,0
PEM_MV,D,20180118,000000,141.3,141.3,141.3,141.3,0,0
PEM_MV,D,20180119,000000,141.3,141.3,134.4,134.71,0,0
PEM_MV,D,20180122,000000,135.02,135.02,134.71,135.02,0,0
PEM_MV,D,20180123,000000,135.02,140.05,135.02,140.05,0,0
PEM_MV,D,20180124,000000,140.99,140.99,140.99,140.99,0,0
PEM_MV,D,20180125,000000,140.99,140.99,140.05,140.05,0,0
PEM_MV,D,20180126,000000,141.3,141.3,140.36,140.36,0,0
PEM_MV,D,20180129,000000,141.3,141.3,135.33,140.67,0,0
PEM_MV,D,20180130,000000,140.67,140.67,140.36,140.36,0,0
PEM_MV,D,20180131,000000,139.74,140.36,139.74,140.36,0,0
PEM_MV,D,20180201,000000,140.67,140.99,138.17,140.99,0,0
PEM_MV,D,20180202,000000,140.99,140.99,136.59,136.59,0,0
PEM_MV,D,20180205,000000,140.99,140.99,136.91,140.36,0,0
PEM_MV,D,20180206,000000,138.79,138.79,131.89,135.65,0,0
PEM_MV,D,20180207,000000,135.65,137.53,133.45,137.53,0,0
PEM_MV,D,20180208,000000,138.48,138.48,136.91,136.91,0,0
PEM_MV,D,20180209,000000,134.71,136.91,133.14,133.14,0,0
PEM_MV,D,20180212,000000,136.28,136.28,131.25,135.65,0,0
PEM_MV,D,20180213,000000,135.97,136.59,135.97,136.59,0,0
PEM_MV,D,20180214,000000,136.59,136.59,133.45,136.59,0,0
PEM_MV,D,20180215,000000,136.59,136.59,135.02,136.59,0,0
PEM_MV,D,20180216,000000,136.59,137.22,136.59,137.22,0,0
PEM_MV,D,20180219,000000,137.22,137.22,135.02,135.02,0,0
PEM_MV,D,20180220,000000,137.22,137.22,135.02,135.02,0,0
PEM_MV,D,20180221,000000,135.02,135.02,132.51,132.51,0,0
PEM_MV,D,20180222,000000,135.02,135.02,128.74,133.45,0,0
PEM_MV,D,20180223,000000,133.45,133.45,133.45,133.45,0,0
PEM_MV,D,20180226,000000,133.14,133.14,133.14,133.14,0,0
PEM_MV,D,20180227,000000,132.51,133.14,132.51,132.51,0,0
PEM_MV,D,20180228,000000,132.51,133.14,132.51,133.14,0,0
PEM_MV,D,20180301,000000,132.83,132.83,132.83,132.83,0,0
PEM_MV,D,20180302,000000,132.83,132.83,132.83,132.83,0,0
PEM_MV,D,20180305,000000,132.83,132.83,132.83,132.83,0,0
PEM_MV,D,20180306,000000,133.14,133.14,131.89,133.14,0,0
PEM_MV,D,20180307,000000,133.14,133.14,131.89,131.89,0,0
PEM_MV,D,20180308,000000,131.89,131.89,131.25,131.89,0,0
PEM_MV,D,20180309,000000,131.89,131.89,128.12,131.89,0,0
PEM_MV,D,20180312,000000,131.89,131.89,129.37,131.89,0,0
PEM_MV,D,20180313,000000,131.89,131.89,128.43,131.89,0,0
PEM_MV,D,20180314,000000,131.89,131.89,127.17,129.68,0,0
PEM_MV,D,20180315,000000,129.68,129.68,125.6,129.68,0,0
PEM_MV,D,20180316,000000,129.68,129.68,129.68,129.68,0,0
PEM_MV,D,20180319,000000,129.68,130.32,129.68,130.32,0,0
PEM_MV,D,20180320,000000,130.32,130.32,127.17,130,0,0
PEM_MV,D,20180321,000000,129.68,130,129.68,130,0,0
PEM_MV,D,20180322,000000,130,130,130,130,0,0
PEM_MV,D,20180323,000000,130.32,130.32,124.66,126.86,0,0
PEM_MV,D,20180326,000000,126.86,126.86,125.91,126.86,0,0
PEM_MV,D,20180327,000000,126.86,126.86,122.47,123.09,0,0
PEM_MV,D,20180328,000000,117.75,123.09,117.75,123.09,0,0
PEM_MV,D,20180329,000000,122.78,124.35,122.78,124.35,0,0
PEM_MV,D,20180403,000000,122.47,122.47,120.58,122.47,0,0
PEM_MV,D,20180404,000000,122.47,122.47,120.26,122.15,0,0
PEM_MV,D,20180405,000000,122.15,122.47,122.15,122.47,0,0
PEM_MV,D,20180406,000000,122.47,127.8,121.52,127.8,0,0
PEM_MV,D,20180409,000000,128.43,128.43,128.43,128.43,0,0
PEM_MV,D,20180410,000000,128.43,128.43,124.66,128.43,0,0
PEM_MV,D,20180411,000000,128.43,128.43,128.43,128.43,0,0
PEM_MV,D,20180412,000000,127.17,127.17,127.17,127.17,0,0
PEM_MV,D,20180413,000000,127.17,128.43,124.03,128.43,0,0
PEM_MV,D,20180416,000000,128.43,131.89,128.43,131.89,0,0
PEM_MV,D,20180417,000000,131.89,133.45,131.89,131.89,0,0
PEM_MV,D,20180418,000000,134.4,134.4,131.89,131.89,0,0
PEM_MV,D,20180419,000000,133.45,133.45,126.24,128.74,0,0
PEM_MV,D,20180420,000000,133.45,133.45,117.75,121.52,0,0
PEM_MV,D,20180423,000000,123.4,123.4,111.16,113.98,0,0
PEM_MV,D,20180424,000000,111.47,115.24,111.47,115.24,0,0
PEM_MV,D,20180425,000000,115.24,115.24,113.67,115.24,0,0
PEM_MV,D,20180426,000000,115.24,115.24,111.47,114.93,0,0
PEM_MV,D,20180427,000000,115.24,115.24,114.93,114.93,0,0
PEM_MV,D,20180430,000000,114.93,114.93,111.47,114.93,0,0
PEM_MV,D,20180502,000000,115.24,115.55,115.24,115.55,0,0
PEM_MV,D,20180504,000000,115.55,115.55,113.05,114.62,0,0
PEM_MV,D,20180507,000000,114.62,114.62,109.9,114.62,0,0
PEM_MV,D,20180508,000000,114.62,114.62,113.05,114.62,0,0
PEM_MV,D,20180509,000000,115.24,116.5,111.47,111.47,0,0
PEM_MV,D,20180510,000000,115.24,115.24,114.93,115.24,0,0
PEM_MV,D,20180511,000000,115.24,115.24,110.53,114.93,0,0
PEM_MV,D,20180514,000000,115.24,115.24,111.47,115.24,0,0
PEM_MV,D,20180515,000000,112.73,113.05,112.73,113.05,0,0
PEM_MV,D,20180516,000000,115.24,115.24,115.24,115.24,0,0
PEM_MV,D,20180517,000000,115.24,115.24,113.05,113.05,0,0
PEM_MV,D,20180518,000000,113.05,113.05,113.05,113.05,0,0
PEM_MV,D,20180521,000000,113.05,113.05,109.9,113.05,0,0
PEM_MV,D,20180522,000000,113.05,114.3,113.05,114.3,0,0
PEM_MV,D,20180523,000000,114.3,115.24,110.85,115.24,0,0
PEM_MV,D,20180524,000000,115.24,115.24,108.33,109.59,0,0
PEM_MV,D,20180525,000000,108.96,109.9,106.76,106.76,0,0
PEM_MV,D,20180528,000000,109.9,109.9,103.62,105.2,0,0
