<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TIM_MV,D,20140423,000000,127.95,131.32,127.05,129.19,0,0
TIM_MV,D,20140424,000000,129.02,129.19,127.95,127.95,0,0
TIM_MV,D,20140425,000000,127.95,128.66,125.46,127.95,0,0
TIM_MV,D,20140428,000000,127.41,128.48,125.1,128.48,0,0
TIM_MV,D,20140429,000000,127.05,127.05,126.16,126.16,0,0
TIM_MV,D,20140430,000000,127.05,128.66,126.16,127.05,0,0
TIM_MV,D,20140502,000000,127.05,129.91,126.35,129.91,0,0
TIM_MV,D,20140505,000000,129.72,129.72,126.35,128.83,0,0
TIM_MV,D,20140506,000000,129.55,129.55,128.83,129.55,0,0
TIM_MV,D,20140507,000000,127.05,127.05,126.16,127.05,0,0
TIM_MV,D,20140508,000000,127.23,127.23,126.16,126.16,0,0
TIM_MV,D,20140509,000000,126.16,126.35,125.99,126.35,0,0
TIM_MV,D,20140512,000000,126.35,131.68,124.57,131.32,0,0
TIM_MV,D,20140513,000000,127.95,130.61,118.35,118.35,0,0
TIM_MV,D,20140514,000000,124.39,126.16,121.73,126.16,0,0
TIM_MV,D,20140515,000000,130.61,130.61,124.39,127.05,0,0
TIM_MV,D,20140516,000000,130.08,130.08,124.39,126.16,0,0
TIM_MV,D,20140519,000000,125.81,125.81,123.5,125.81,0,0
TIM_MV,D,20140520,000000,123.5,125.64,122.61,125.64,0,0
TIM_MV,D,20140521,000000,122.8,125.1,122.8,125.1,0,0
TIM_MV,D,20140522,000000,125.1,125.1,121.73,122.44,0,0
TIM_MV,D,20140523,000000,122.61,123.5,122.44,123.5,0,0
TIM_MV,D,20140526,000000,123.5,123.5,123.5,123.5,0,0
TIM_MV,D,20140527,000000,122.97,123.5,122.97,123.15,0,0
TIM_MV,D,20140528,000000,123.32,123.32,123.32,123.32,0,0
TIM_MV,D,20140529,000000,123.32,123.32,123.15,123.15,0,0
TIM_MV,D,20140530,000000,122.97,122.97,119.05,119.05,0,0
TIM_MV,D,20140602,000000,117.46,122.97,117.46,122.97,0,0
TIM_MV,D,20140603,000000,122.97,124.75,122.97,123.32,0,0
TIM_MV,D,20140604,000000,123.15,123.15,123.15,123.15,0,0
TIM_MV,D,20140605,000000,122.97,122.97,119.05,119.05,0,0
TIM_MV,D,20140606,000000,118.35,120.65,117.64,119.05,0,0
TIM_MV,D,20140609,000000,117.46,120.84,117.28,117.82,0,0
TIM_MV,D,20140610,000000,116.93,116.93,116.93,116.93,0,0
TIM_MV,D,20140611,000000,113.19,118.17,113.02,118.17,0,0
TIM_MV,D,20140612,000000,113.19,118.35,113.19,118.35,0,0
TIM_MV,D,20140613,000000,118.17,118.17,118.17,118.17,0,0
TIM_MV,D,20140616,000000,113.55,113.55,113.55,113.55,0,0
TIM_MV,D,20140617,000000,113.37,118.7,113.37,118.7,0,0
TIM_MV,D,20140618,000000,123.15,123.15,118.7,123.15,0,0
TIM_MV,D,20140620,000000,123.15,123.15,123.15,123.15,0,0
TIM_MV,D,20140623,000000,123.15,123.15,115.86,123.15,0,0
TIM_MV,D,20140624,000000,119.94,123.15,119.94,123.15,0,0
TIM_MV,D,20140625,000000,112.31,117.64,112.31,117.64,0,0
TIM_MV,D,20140626,000000,117.64,117.64,114.8,114.8,0,0
TIM_MV,D,20140627,000000,114.98,117.28,106.62,106.62,0,0
TIM_MV,D,20140630,000000,111.07,113.02,107.52,107.52,0,0
TIM_MV,D,20140701,000000,110.36,110.36,110.36,110.36,0,0
TIM_MV,D,20140702,000000,108.4,110.71,108.4,110.18,0,0
TIM_MV,D,20140703,000000,110.71,110.71,110.71,110.71,0,0
TIM_MV,D,20140704,000000,110.88,110.88,108.4,110.71,0,0
TIM_MV,D,20140707,000000,108.4,110.71,108.4,110.71,0,0
TIM_MV,D,20140708,000000,111.24,111.24,111.24,111.24,0,0
TIM_MV,D,20140709,000000,111.24,111.24,111.24,111.24,0,0
TIM_MV,D,20140711,000000,106.98,106.98,106.98,106.98,0,0
TIM_MV,D,20140714,000000,110.88,110.88,110.88,110.88,0,0
TIM_MV,D,20140715,000000,110.71,110.71,106.62,109.29,0,0
TIM_MV,D,20140716,000000,109.82,109.82,103.07,103.25,0,0
TIM_MV,D,20140717,000000,104.13,104.13,104.13,104.13,0,0
TIM_MV,D,20140718,000000,106.62,106.98,106.62,106.98,0,0
TIM_MV,D,20140721,000000,106.62,109.29,106.62,109.29,0,0
TIM_MV,D,20140722,000000,104.85,109.11,104.85,109.11,0,0
TIM_MV,D,20140724,000000,109.11,109.11,109.11,109.11,0,0
TIM_MV,D,20140725,000000,103.96,106.27,101.47,106.27,0,0
TIM_MV,D,20140728,000000,106.27,106.27,101.3,103.07,0,0
TIM_MV,D,20140729,000000,101.3,101.3,96.665,101.11,0,0
TIM_MV,D,20140730,000000,99.52,99.52,97.737,97.737,0,0
TIM_MV,D,20140731,000000,97.737,97.737,95.962,95.962,0,0
TIM_MV,D,20140801,000000,96.138,96.138,94.187,95.962,0,0
TIM_MV,D,20140804,000000,102.71,102.71,95.962,95.962,0,0
TIM_MV,D,20140805,000000,95.962,95.962,95.962,95.962,0,0
TIM_MV,D,20140806,000000,94.89,94.89,94.714,94.714,0,0
TIM_MV,D,20140807,000000,91.16,91.16,87.965,88.854,0,0
TIM_MV,D,20140808,000000,88.854,88.854,87.781,88.67,0,0
TIM_MV,D,20140811,000000,88.854,91.16,88.854,91.16,0,0
TIM_MV,D,20140812,000000,95.962,97.737,95.962,97.552,0,0
TIM_MV,D,20140813,000000,95.075,97.201,94.89,95.962,0,0
TIM_MV,D,20140814,000000,97.201,97.201,92.412,92.412,0,0
TIM_MV,D,20140818,000000,97.201,97.552,95.777,96.85,0,0
TIM_MV,D,20140819,000000,97.552,100.94,95.962,95.962,0,0
TIM_MV,D,20140820,000000,96.85,96.85,96.85,96.85,0,0
TIM_MV,D,20140821,000000,103.77,103.77,95.075,95.962,0,0
TIM_MV,D,20140822,000000,95.962,96.665,93.827,93.827,0,0
TIM_MV,D,20140825,000000,94.187,101.3,94.187,101.3,0,0
TIM_MV,D,20140826,000000,97.376,97.376,97.376,97.376,0,0
TIM_MV,D,20140827,000000,103.77,103.77,95.777,97.201,0,0
TIM_MV,D,20140828,000000,103.07,103.07,103.07,103.07,0,0
TIM_MV,D,20140829,000000,97.376,102.89,96.313,96.313,0,0
TIM_MV,D,20140901,000000,96.85,96.85,96.85,96.85,0,0
TIM_MV,D,20140902,000000,100.94,100.94,95.075,95.075,0,0
TIM_MV,D,20140903,000000,95.602,99.7,95.075,95.962,0,0
TIM_MV,D,20140904,000000,98.264,98.264,92.412,95.075,0,0
TIM_MV,D,20140905,000000,95.075,95.075,92.412,93.651,0,0
TIM_MV,D,20140908,000000,94.187,98.264,92.052,92.228,0,0
TIM_MV,D,20140909,000000,92.228,95.25,90.447,90.447,0,0
TIM_MV,D,20140910,000000,90.631,95.075,88.854,89.03,0,0
TIM_MV,D,20140911,000000,95.075,95.075,89.03,89.03,0,0
TIM_MV,D,20140912,000000,92.412,92.412,88.854,89.03,0,0
TIM_MV,D,20140915,000000,91.519,98.264,89.382,92.052,0,0
TIM_MV,D,20140916,000000,96.489,99.336,96.489,99.336,0,0
TIM_MV,D,20140917,000000,99.52,105.73,97.913,101.3,0,0
TIM_MV,D,20140918,000000,103.25,104.31,103.07,103.07,0,0
TIM_MV,D,20140919,000000,102.18,103.96,102.18,103.6,0,0
TIM_MV,D,20140922,000000,103.07,103.07,101.65,102.53,0,0
TIM_MV,D,20140923,000000,102.18,102.18,99.52,99.87,0,0
TIM_MV,D,20140924,000000,98.624,100.76,98.44,100.58,0,0
TIM_MV,D,20140925,000000,100.58,100.58,98.976,100.41,0,0
TIM_MV,D,20140926,000000,100.41,100.41,100.41,100.41,0,0
TIM_MV,D,20140929,000000,99.52,102.53,97.737,98.624,0,0
TIM_MV,D,20140930,000000,97.737,98.624,97.737,98.44,0,0
TIM_MV,D,20141001,000000,97.552,97.552,97.552,97.552,0,0
TIM_MV,D,20141002,000000,97.552,97.552,97.552,97.552,0,0
TIM_MV,D,20141003,000000,96.138,96.138,95.426,95.426,0,0
TIM_MV,D,20141006,000000,103.96,103.96,98.976,98.976,0,0
TIM_MV,D,20141007,000000,103.07,103.07,97.552,98.088,0,0
TIM_MV,D,20141008,000000,95.777,103.96,94.539,97.737,0,0
TIM_MV,D,20141009,000000,94.187,102.89,94.187,102.89,0,0
TIM_MV,D,20141010,000000,97.552,103.07,96.85,103.07,0,0
TIM_MV,D,20141013,000000,96.85,101.65,96.85,101.65,0,0
TIM_MV,D,20141014,000000,101.3,101.3,98.624,101.3,0,0
TIM_MV,D,20141015,000000,94.539,103.07,94.363,96.665,0,0
TIM_MV,D,20141016,000000,102.18,102.18,99.52,99.52,0,0
TIM_MV,D,20141017,000000,99.336,99.336,99.161,99.161,0,0
TIM_MV,D,20141020,000000,100.05,100.05,99.52,99.52,0,0
TIM_MV,D,20141022,000000,95.075,99.52,93.3,95.25,0,0
TIM_MV,D,20141023,000000,99.52,99.52,95.962,95.962,0,0
TIM_MV,D,20141024,000000,93.3,95.962,93.3,95.962,0,0
TIM_MV,D,20141027,000000,93.3,93.3,93.3,93.3,0,0
TIM_MV,D,20141028,000000,95.602,95.602,95.602,95.602,0,0
TIM_MV,D,20141029,000000,95.075,95.075,95.075,95.075,0,0
TIM_MV,D,20141030,000000,93.3,93.3,93.3,93.3,0,0
TIM_MV,D,20141031,000000,95.075,95.075,95.075,95.075,0,0
TIM_MV,D,20141103,000000,95.075,96.85,94.187,94.187,0,0
TIM_MV,D,20141104,000000,94.002,94.002,92.052,92.412,0,0
TIM_MV,D,20141105,000000,94.002,94.002,90.983,94.002,0,0
TIM_MV,D,20141106,000000,92.412,93.651,89.743,92.228,0,0
TIM_MV,D,20141107,000000,89.743,90.631,88.854,90.631,0,0
TIM_MV,D,20141110,000000,97.737,97.737,89.03,90.095,0,0
TIM_MV,D,20141112,000000,91.519,93.3,90.447,93.3,0,0
TIM_MV,D,20141113,000000,93.3,93.3,90.631,90.631,0,0
TIM_MV,D,20141114,000000,90.631,90.631,88.854,90.447,0,0
TIM_MV,D,20141117,000000,89.743,89.743,88.854,88.854,0,0
TIM_MV,D,20141118,000000,89.559,93.476,88.854,88.854,0,0
TIM_MV,D,20141119,000000,90.631,95.962,88.854,88.854,0,0
TIM_MV,D,20141120,000000,88.854,92.412,87.781,88.854,0,0
TIM_MV,D,20141121,000000,90.271,90.631,88.854,88.854,0,0
TIM_MV,D,20141124,000000,88.854,92.052,88.317,89.559,0,0
TIM_MV,D,20141125,000000,89.559,91.872,88.317,88.854,0,0
TIM_MV,D,20141126,000000,88.67,89.559,88.67,89.559,0,0
TIM_MV,D,20141127,000000,89.918,99.52,89.918,99.52,0,0
TIM_MV,D,20141128,000000,100.58,104.66,100.58,101.3,0,0
TIM_MV,D,20141201,000000,101.47,101.47,100.05,101.3,0,0
TIM_MV,D,20141202,000000,101.65,102.18,98.976,101.65,0,0
TIM_MV,D,20141203,000000,102.18,111.77,102.18,108.4,0,0
TIM_MV,D,20141204,000000,108.04,111.59,108.04,108.4,0,0
TIM_MV,D,20141205,000000,110.18,110.18,110.18,110.18,0,0
TIM_MV,D,20141208,000000,106.81,106.81,106.62,106.62,0,0
TIM_MV,D,20141209,000000,106.44,106.62,106.44,106.62,0,0
TIM_MV,D,20141210,000000,104.85,106.62,104.85,104.85,0,0
TIM_MV,D,20141211,000000,105.2,106.62,105.2,106.44,0,0
TIM_MV,D,20141212,000000,107.52,107.52,107.52,107.52,0,0
TIM_MV,D,20141215,000000,107.52,108.22,107.33,107.52,0,0
TIM_MV,D,20141216,000000,106.98,107.16,103.07,103.07,0,0
TIM_MV,D,20141217,000000,102.71,105.73,102.71,104.49,0,0
TIM_MV,D,20141218,000000,106.44,106.44,102.36,105.73,0,0
TIM_MV,D,20141219,000000,103.96,104.85,103.96,104.85,0,0
TIM_MV,D,20141222,000000,104.85,106.27,104.85,104.85,0,0
TIM_MV,D,20141223,000000,108.04,108.04,104.85,104.85,0,0
TIM_MV,D,20141229,000000,103.07,108.4,103.07,108.4,0,0
TIM_MV,D,20141230,000000,108.4,108.4,106.62,108.4,0,0
TIM_MV,D,20150102,000000,106.62,106.62,106.62,106.62,0,0
TIM_MV,D,20150105,000000,108.4,112.31,108.4,112.31,0,0
TIM_MV,D,20150107,000000,112.31,112.31,108.22,110.53,0,0
TIM_MV,D,20150108,000000,114.62,114.62,108.93,111.59,0,0
TIM_MV,D,20150109,000000,113.73,113.73,109.47,113.73,0,0
TIM_MV,D,20150112,000000,113.55,113.55,110.18,113.37,0,0
TIM_MV,D,20150113,000000,111.95,111.95,110.18,111.77,0,0
TIM_MV,D,20150114,000000,111.77,111.77,106.81,108.4,0,0
TIM_MV,D,20150115,000000,107.69,109.99,107.69,108.4,0,0
TIM_MV,D,20150116,000000,109.99,109.99,107.52,109.99,0,0
TIM_MV,D,20150119,000000,107.52,107.52,107.52,107.52,0,0
TIM_MV,D,20150120,000000,107.52,110.18,107.52,110.18,0,0
TIM_MV,D,20150121,000000,111.77,111.77,109.99,110.18,0,0
TIM_MV,D,20150122,000000,108.58,111.95,108.4,111.95,0,0
TIM_MV,D,20150123,000000,113.55,113.55,108.76,113.55,0,0
TIM_MV,D,20150126,000000,108.58,109.11,108.04,108.4,0,0
TIM_MV,D,20150127,000000,111.24,111.24,108.58,108.58,0,0
TIM_MV,D,20150128,000000,106.81,106.81,106.62,106.62,0,0
TIM_MV,D,20150129,000000,106.27,106.27,106.27,106.27,0,0
TIM_MV,D,20150130,000000,103.07,105.91,103.07,105.91,0,0
TIM_MV,D,20150202,000000,108.76,108.76,108.76,108.76,0,0
TIM_MV,D,20150203,000000,109.82,109.82,108.22,108.4,0,0
TIM_MV,D,20150204,000000,105.2,109.82,104.85,106.44,0,0
TIM_MV,D,20150205,000000,109.82,109.82,105.02,107.87,0,0
TIM_MV,D,20150206,000000,109.64,109.64,109.64,109.64,0,0
TIM_MV,D,20150209,000000,110.18,110.18,107.87,107.87,0,0
TIM_MV,D,20150210,000000,108.22,109.82,106.62,109.82,0,0
TIM_MV,D,20150211,000000,109.29,109.29,109.29,109.29,0,0
TIM_MV,D,20150212,000000,108.22,109.29,106.81,109.29,0,0
TIM_MV,D,20150213,000000,107.16,109.29,107.16,109.29,0,0
TIM_MV,D,20150216,000000,109.29,113.02,109.29,113.02,0,0
TIM_MV,D,20150217,000000,113.19,124.39,113.19,116.58,0,0
TIM_MV,D,20150218,000000,121.73,121.73,116.39,118.35,0,0
TIM_MV,D,20150219,000000,119.05,119.05,115.33,118.17,0,0
TIM_MV,D,20150220,000000,118.17,118.17,118.17,118.17,0,0
TIM_MV,D,20150223,000000,117.82,117.82,108.93,112.83,0,0
TIM_MV,D,20150224,000000,113.02,113.02,113.02,113.02,0,0
TIM_MV,D,20150225,000000,111.07,111.07,110.36,110.36,0,0
TIM_MV,D,20150226,000000,108.76,108.76,108.76,108.76,0,0
TIM_MV,D,20150227,000000,108.58,108.58,107.16,107.16,0,0
TIM_MV,D,20150302,000000,106.81,108.93,106.62,108.93,0,0
TIM_MV,D,20150303,000000,107.52,107.52,107.52,107.52,0,0
TIM_MV,D,20150304,000000,107.52,108.4,106.81,108.4,0,0
TIM_MV,D,20150305,000000,106.81,106.81,103.07,106.44,0,0
TIM_MV,D,20150306,000000,103.07,109.82,103.07,106.62,0,0
TIM_MV,D,20150309,000000,109.64,113.73,109.64,113.73,0,0
TIM_MV,D,20150310,000000,113.73,113.73,107.52,111.77,0,0
TIM_MV,D,20150311,000000,111.95,111.95,111.95,111.95,0,0
TIM_MV,D,20150312,000000,110.18,110.18,110.18,110.18,0,0
TIM_MV,D,20150313,000000,111.07,111.07,107.69,107.69,0,0
TIM_MV,D,20150316,000000,106.62,110.18,106.62,106.62,0,0
TIM_MV,D,20150317,000000,108.22,108.93,108.22,108.4,0,0
TIM_MV,D,20150318,000000,108.4,109.29,108.4,108.58,0,0
TIM_MV,D,20150319,000000,108.4,109.47,108.4,109.47,0,0
TIM_MV,D,20150320,000000,109.29,109.29,109.29,109.29,0,0
TIM_MV,D,20150323,000000,101.47,108.22,101.47,105.73,0,0
TIM_MV,D,20150324,000000,103.96,105.73,103.96,105.55,0,0
TIM_MV,D,20150325,000000,106.44,106.62,106.44,106.62,0,0
TIM_MV,D,20150326,000000,106.44,106.44,103.6,104.31,0,0
TIM_MV,D,20150327,000000,106.44,106.62,106.44,106.62,0,0
TIM_MV,D,20150330,000000,103.07,106.62,103.07,106.08,0,0
TIM_MV,D,20150331,000000,106.44,106.44,106.44,106.44,0,0
TIM_MV,D,20150401,000000,106.44,106.44,106.44,106.44,0,0
TIM_MV,D,20150402,000000,103.07,106.27,102.89,103.96,0,0
TIM_MV,D,20150407,000000,106.27,106.27,105.73,106.27,0,0
TIM_MV,D,20150408,000000,106.27,106.27,104.31,104.85,0,0
TIM_MV,D,20150409,000000,104.85,104.85,104.13,104.13,0,0
TIM_MV,D,20150410,000000,106.44,106.44,104.85,104.85,0,0
TIM_MV,D,20150413,000000,105.73,106.08,105.73,106.08,0,0
TIM_MV,D,20150414,000000,104.85,104.85,104.85,104.85,0,0
TIM_MV,D,20150415,000000,103.96,105.2,103.96,105.2,0,0
TIM_MV,D,20150416,000000,104.85,104.85,104.66,104.66,0,0
TIM_MV,D,20150417,000000,104.85,104.85,104.31,104.85,0,0
TIM_MV,D,20150420,000000,104.85,104.85,104.85,104.85,0,0
TIM_MV,D,20150421,000000,104.85,104.85,101.82,104.85,0,0
TIM_MV,D,20150422,000000,104.85,104.85,104.66,104.66,0,0
TIM_MV,D,20150423,000000,104.66,106.08,104.66,104.85,0,0
TIM_MV,D,20150424,000000,106.27,106.27,106.27,106.27,0,0
TIM_MV,D,20150427,000000,106.44,106.44,106.08,106.08,0,0
TIM_MV,D,20150428,000000,106.62,106.62,106.62,106.62,0,0
TIM_MV,D,20150429,000000,106.62,106.62,106.62,106.62,0,0
TIM_MV,D,20150430,000000,103.96,106.62,101.65,106.62,0,0
TIM_MV,D,20150504,000000,106.62,113.55,106.62,110.53,0,0
TIM_MV,D,20150505,000000,113.55,113.55,110.53,110.53,0,0
TIM_MV,D,20150506,000000,111.95,122.61,111.95,119.77,0,0
TIM_MV,D,20150507,000000,120.84,122.26,117.28,117.28,0,0
TIM_MV,D,20150508,000000,118.53,121.55,118.17,120.48,0,0
TIM_MV,D,20150511,000000,121.37,122.09,120.84,121.91,0,0
TIM_MV,D,20150512,000000,121.91,122.61,120.84,122.61,0,0
TIM_MV,D,20150513,000000,124.21,135.58,123.86,134.16,0,0
TIM_MV,D,20150514,000000,132.57,145.36,132.57,137.01,0,0
TIM_MV,D,20150515,000000,138.97,158.16,138.97,156.37,0,0
TIM_MV,D,20150518,000000,154.6,156.37,148.02,152.82,0,0
TIM_MV,D,20150519,000000,152.82,152.82,149.62,152.65,0,0
TIM_MV,D,20150520,000000,151.05,152.47,149.62,152.47,0,0
TIM_MV,D,20150521,000000,152.12,159.93,150.34,159.93,0,0
TIM_MV,D,20150522,000000,159.93,165.09,159.93,160.64,0,0
TIM_MV,D,20150525,000000,159.93,162.77,159.93,162.59,0,0
TIM_MV,D,20150526,000000,162.77,162.77,159.93,162.07,0,0
TIM_MV,D,20150527,000000,164.19,164.19,161.71,164.19,0,0
TIM_MV,D,20150528,000000,164.19,175.75,163.48,171.48,0,0
TIM_MV,D,20150529,000000,172.37,175.57,168.81,175.57,0,0
TIM_MV,D,20150601,000000,175.92,175.92,171.48,171.84,0,0
TIM_MV,D,20150602,000000,170.59,174.15,168.99,171.48,0,0
TIM_MV,D,20150603,000000,175.92,175.92,171.3,171.3,0,0
TIM_MV,D,20150605,000000,173.09,173.09,170.59,172.91,0,0
TIM_MV,D,20150608,000000,172.73,172.73,167.04,171.48,0,0
TIM_MV,D,20150609,000000,167.22,171.13,156.55,169.88,0,0
TIM_MV,D,20150610,000000,159.4,170.06,159.4,170.06,0,0
TIM_MV,D,20150611,000000,171.3,172.37,168.81,172.37,0,0
TIM_MV,D,20150612,000000,172.37,172.37,169.17,170.59,0,0
TIM_MV,D,20150615,000000,169.7,169.7,161.71,161.71,0,0
TIM_MV,D,20150616,000000,166.86,166.86,164.73,164.73,0,0
TIM_MV,D,20150617,000000,164.19,170.59,162.59,170.59,0,0
TIM_MV,D,20150618,000000,170.59,170.59,164.37,164.37,0,0
TIM_MV,D,20150619,000000,170.41,170.41,167.93,167.93,0,0
TIM_MV,D,20150622,000000,168.81,168.81,168.81,168.81,0,0
TIM_MV,D,20150623,000000,164.37,169.7,163.84,168.81,0,0
TIM_MV,D,20150624,000000,163.84,168.81,163.84,167.04,0,0
TIM_MV,D,20150625,000000,164.55,168.81,164.55,168.81,0,0
TIM_MV,D,20150626,000000,164.19,168.81,164.19,168.81,0,0
TIM_MV,D,20150629,000000,163.48,168.81,162.77,168.64,0,0
TIM_MV,D,20150630,000000,166.15,168.64,160.64,168.64,0,0
TIM_MV,D,20150701,000000,165.63,168.1,165.63,167.75,0,0
TIM_MV,D,20150702,000000,164.37,164.37,159.93,159.93,0,0
TIM_MV,D,20150703,000000,166.69,166.69,166.69,166.69,0,0
TIM_MV,D,20150706,000000,159.93,166.69,159.93,166.69,0,0
TIM_MV,D,20150707,000000,162.77,168.46,162.77,168.46,0,0
TIM_MV,D,20150708,000000,166.15,169.7,161.35,169.7,0,0
TIM_MV,D,20150709,000000,165.98,168.46,163.84,165.63,0,0
TIM_MV,D,20150710,000000,164.02,169.53,163.48,169.53,0,0
TIM_MV,D,20150713,000000,169.7,170.06,169.7,170.06,0,0
TIM_MV,D,20150714,000000,169.88,169.88,168.64,168.64,0,0
TIM_MV,D,20150715,000000,167.93,167.93,167.93,167.93,0,0
TIM_MV,D,20150716,000000,167.22,167.93,167.22,167.93,0,0
TIM_MV,D,20150717,000000,167.75,167.75,167.75,167.75,0,0
TIM_MV,D,20150720,000000,168.81,170.59,167.04,170.59,0,0
TIM_MV,D,20150721,000000,167.93,170.06,167.93,170.06,0,0
TIM_MV,D,20150722,000000,168.1,172.19,168.1,170.06,0,0
TIM_MV,D,20150723,000000,172.37,172.37,165.98,171.84,0,0
TIM_MV,D,20150724,000000,172.01,172.01,170.41,171.3,0,0
TIM_MV,D,20150727,000000,170.59,171.3,165.44,171.3,0,0
TIM_MV,D,20150728,000000,167.22,170.59,167.22,170.59,0,0
TIM_MV,D,20150729,000000,170.59,170.59,170.59,170.59,0,0
TIM_MV,D,20150730,000000,170.41,170.41,170.41,170.41,0,0
TIM_MV,D,20150731,000000,170.41,170.41,168.1,168.1,0,0
TIM_MV,D,20150803,000000,168.1,181.97,168.1,171.48,0,0
TIM_MV,D,20150804,000000,175.92,185.17,175.92,184.81,0,0
TIM_MV,D,20150805,000000,186.58,199.38,186.58,188.37,0,0
TIM_MV,D,20150806,000000,184.98,189.61,184.98,186.58,0,0
TIM_MV,D,20150807,000000,185.69,188.01,185.69,188.01,0,0
TIM_MV,D,20150810,000000,191.03,192.45,186.58,186.58,0,0
TIM_MV,D,20150811,000000,186.58,186.58,178.95,185.17,0,0
TIM_MV,D,20150812,000000,184.81,184.81,178.23,181.26,0,0
TIM_MV,D,20150813,000000,181.62,184.81,181.62,183.92,0,0
TIM_MV,D,20150814,000000,183.74,184.63,178.23,184.63,0,0
TIM_MV,D,20150817,000000,186.58,186.58,183.03,183.03,0,0
TIM_MV,D,20150818,000000,183.03,183.03,182.86,183.03,0,0
TIM_MV,D,20150819,000000,183.03,183.03,177.35,177.87,0,0
TIM_MV,D,20150820,000000,179.48,182.86,177.7,177.7,0,0
TIM_MV,D,20150821,000000,177.7,177.7,169.35,169.35,0,0
TIM_MV,D,20150824,000000,169.35,175.75,160.11,170.59,0,0
TIM_MV,D,20150825,000000,168.64,168.81,162.24,168.1,0,0
TIM_MV,D,20150826,000000,165.26,165.26,154.25,163.48,0,0
TIM_MV,D,20150827,000000,162.42,162.42,159.93,161.18,0,0
TIM_MV,D,20150828,000000,162.42,162.42,158.33,161.53,0,0
TIM_MV,D,20150831,000000,162.59,162.59,154.96,154.96,0,0
TIM_MV,D,20150901,000000,152.82,159.93,149.45,156.02,0,0
TIM_MV,D,20150902,000000,162.24,162.24,151.05,154.42,0,0
TIM_MV,D,20150903,000000,153.89,154.42,144.12,144.12,0,0
TIM_MV,D,20150904,000000,148.91,148.91,141.27,141.27,0,0
TIM_MV,D,20150907,000000,141.09,141.09,130.61,130.61,0,0
TIM_MV,D,20150908,000000,121.37,143.76,121.37,143.76,0,0
TIM_MV,D,20150909,000000,142.15,152.3,137.37,147.49,0,0
TIM_MV,D,20150910,000000,147.67,147.67,143.94,147.67,0,0
TIM_MV,D,20150911,000000,142.15,147.49,142.15,147.49,0,0
TIM_MV,D,20150914,000000,141.45,147.49,141.45,144.12,0,0
TIM_MV,D,20150915,000000,144.83,151.05,144.83,151.05,0,0
TIM_MV,D,20150916,000000,151.23,157.44,151.23,156.37,0,0
TIM_MV,D,20150917,000000,158.69,158.69,156.2,158.69,0,0
TIM_MV,D,20150918,000000,158.69,158.69,152.82,158.52,0,0
TIM_MV,D,20150921,000000,158.52,158.52,158.16,158.16,0,0
TIM_MV,D,20150922,000000,153.89,157.44,151.23,157.44,0,0
TIM_MV,D,20150923,000000,151.41,157.44,151.23,157.26,0,0
TIM_MV,D,20150924,000000,153.01,157.08,153.01,157.08,0,0
TIM_MV,D,20150925,000000,156.37,157.26,152.3,157.08,0,0
TIM_MV,D,20150928,000000,153.18,157.44,149.45,157.44,0,0
TIM_MV,D,20150929,000000,156.37,156.37,147.67,156.37,0,0
TIM_MV,D,20150930,000000,156.37,156.37,150.87,156.2,0,0
TIM_MV,D,20151001,000000,156.37,156.37,150.7,156.2,0,0
TIM_MV,D,20151002,000000,158.16,158.16,151.93,156.2,0,0
TIM_MV,D,20151005,000000,155.48,156.37,151.93,156.37,0,0
TIM_MV,D,20151006,000000,153.18,155.48,152.47,154.25,0,0
TIM_MV,D,20151007,000000,152.65,156.37,148.38,156.37,0,0
TIM_MV,D,20151008,000000,155.31,155.31,155.31,155.31,0,0
TIM_MV,D,20151009,000000,151.05,154.96,151.05,154.96,0,0
TIM_MV,D,20151012,000000,147.85,154.6,147.85,154.6,0,0
TIM_MV,D,20151013,000000,151.23,154.6,149.62,154.6,0,0
TIM_MV,D,20151014,000000,152.82,154.6,147.85,151.05,0,0
TIM_MV,D,20151015,000000,154.6,154.6,146.43,152.82,0,0
TIM_MV,D,20151016,000000,147.49,152.82,147.49,152.82,0,0
TIM_MV,D,20151019,000000,152.12,154.42,145.36,154.42,0,0
TIM_MV,D,20151020,000000,151.05,167.22,151.05,165.09,0,0
TIM_MV,D,20151021,000000,163.48,165.26,163.48,165.26,0,0
TIM_MV,D,20151022,000000,165.09,165.09,165.09,165.09,0,0
TIM_MV,D,20151023,000000,164.55,164.55,164.37,164.37,0,0
TIM_MV,D,20151026,000000,163.48,164.73,163.48,164.73,0,0
TIM_MV,D,20151027,000000,164.73,164.73,161.88,164.55,0,0
TIM_MV,D,20151028,000000,165.26,167.04,153.71,167.04,0,0
TIM_MV,D,20151029,000000,163.48,167.04,160.64,163.48,0,0
TIM_MV,D,20151030,000000,167.04,167.04,160.99,165.26,0,0
TIM_MV,D,20151102,000000,168.1,168.29,165.26,168.29,0,0
TIM_MV,D,20151103,000000,167.4,168.29,166.15,166.15,0,0
TIM_MV,D,20151104,000000,165.98,168.81,165.63,168.81,0,0
TIM_MV,D,20151105,000000,168.64,168.64,167.75,167.75,0,0
TIM_MV,D,20151106,000000,167.04,167.04,162.95,162.95,0,0
TIM_MV,D,20151109,000000,167.04,167.04,167.04,167.04,0,0
