<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KZS_MV,D,20090227,000000,45.4,46.5,43.22,43.76,0,0
KZS_MV,D,20090302,000000,41.57,42.67,41.03,42.12,0,0
KZS_MV,D,20090303,000000,40.48,40.48,38.29,38.29,0,0
KZS_MV,D,20090304,000000,38.29,39.93,37.75,38.84,0,0
KZS_MV,D,20090305,000000,39.39,39.39,36.65,37.2,0,0
KZS_MV,D,20090306,000000,36.1,38.29,35.01,38.29,0,0
KZS_MV,D,20090309,000000,39.39,39.39,36.1,37.2,0,0
KZS_MV,D,20090310,000000,37.75,45.95,37.2,45.95,0,0
KZS_MV,D,20090311,000000,46.5,48.14,44.31,44.31,0,0
KZS_MV,D,20090312,000000,43.76,44.86,42.12,44.31,0,0
KZS_MV,D,20090313,000000,46.5,47.59,44.86,44.86,0,0
KZS_MV,D,20090316,000000,46.5,46.5,43.22,43.76,0,0
KZS_MV,D,20090317,000000,43.76,43.76,42.67,42.67,0,0
KZS_MV,D,20090318,000000,43.76,47.59,42.67,44.31,0,0
KZS_MV,D,20090319,000000,45.4,45.95,43.76,44.31,0,0
KZS_MV,D,20090320,000000,44.31,44.86,43.22,44.31,0,0
KZS_MV,D,20090323,000000,43.76,44.86,43.22,43.22,0,0
KZS_MV,D,20090324,000000,44.31,44.31,42.12,43.22,0,0
KZS_MV,D,20090325,000000,42.67,46.5,41.57,44.86,0,0
KZS_MV,D,20090326,000000,45.4,51.97,45.4,47.04,0,0
KZS_MV,D,20090327,000000,48.14,48.14,45.4,45.95,0,0
KZS_MV,D,20090330,000000,45.4,47.04,44.31,45.4,0,0
KZS_MV,D,20090331,000000,45.95,46.5,45.4,45.95,0,0
KZS_MV,D,20090401,000000,46.5,46.5,44.86,46.5,0,0
KZS_MV,D,20090402,000000,47.59,50.33,46.5,49.78,0,0
KZS_MV,D,20090403,000000,50.33,54.16,49.78,53.06,0,0
KZS_MV,D,20090406,000000,53.61,56.34,51.42,52.51,0,0
KZS_MV,D,20090407,000000,52.51,53.61,50.87,51.42,0,0
KZS_MV,D,20090408,000000,50.87,54.16,50.87,53.61,0,0
KZS_MV,D,20090409,000000,55.8,55.8,53.06,54.7,0,0
KZS_MV,D,20090414,000000,56.34,59.08,54.7,55.8,0,0
KZS_MV,D,20090415,000000,56.34,58.53,55.25,58.53,0,0
KZS_MV,D,20090416,000000,61.81,71.66,58.53,71.11,0,0
KZS_MV,D,20090417,000000,72.21,72.21,66.74,68.93,0,0
KZS_MV,D,20090420,000000,66.74,66.74,58.53,59.08,0,0
KZS_MV,D,20090421,000000,59.63,62.36,58.53,61.27,0,0
KZS_MV,D,20090422,000000,62.91,65.64,62.36,64,0,0
KZS_MV,D,20090423,000000,64.55,67.83,62.91,66.19,0,0
KZS_MV,D,20090424,000000,66.19,66.19,62.91,64.55,0,0
KZS_MV,D,20090427,000000,62.36,63.46,61.27,61.81,0,0
KZS_MV,D,20090428,000000,60.17,60.17,57.44,58.53,0,0
KZS_MV,D,20090429,000000,60.17,62.36,59.63,61.81,0,0
KZS_MV,D,20090430,000000,62.91,62.91,60.72,61.81,0,0
KZS_MV,D,20090504,000000,61.81,64.55,61.81,63.46,0,0
KZS_MV,D,20090505,000000,64,64,61.27,61.27,0,0
KZS_MV,D,20090506,000000,60.17,62.36,60.17,61.81,0,0
KZS_MV,D,20090507,000000,63.46,64.55,60.17,60.17,0,0
KZS_MV,D,20090508,000000,60.17,64,59.08,62.91,0,0
KZS_MV,D,20090511,000000,63.46,68.93,63.46,67.83,0,0
KZS_MV,D,20090512,000000,68.38,68.38,66.19,67.28,0,0
KZS_MV,D,20090513,000000,67.28,67.28,62.91,63.46,0,0
KZS_MV,D,20090514,000000,64.55,65.1,63.46,65.1,0,0
KZS_MV,D,20090515,000000,66.19,66.19,64,65.1,0,0
KZS_MV,D,20090518,000000,64,65.1,63.46,65.1,0,0
KZS_MV,D,20090519,000000,65.64,67.28,64.55,64.55,0,0
KZS_MV,D,20090520,000000,65.1,65.64,64,65.1,0,0
KZS_MV,D,20090521,000000,65.1,65.1,62.36,62.91,0,0
KZS_MV,D,20090522,000000,62.91,62.91,61.27,61.27,0,0
KZS_MV,D,20090525,000000,62.91,64,61.27,64,0,0
KZS_MV,D,20090526,000000,63.46,63.46,61.27,62.91,0,0
KZS_MV,D,20090527,000000,64,64,61.81,63.46,0,0
KZS_MV,D,20090528,000000,62.91,65.1,62.91,64.55,0,0
KZS_MV,D,20090529,000000,64.55,65.1,63.46,64.55,0,0
KZS_MV,D,20090601,000000,65.1,65.64,64,65.64,0,0
KZS_MV,D,20090602,000000,65.1,65.1,61.27,61.81,0,0
KZS_MV,D,20090603,000000,62.36,64,61.81,64,0,0
KZS_MV,D,20090604,000000,64,64,62.91,64,0,0
KZS_MV,D,20090605,000000,64.55,67.28,64,64,0,0
KZS_MV,D,20090608,000000,63.46,63.46,62.36,62.36,0,0
KZS_MV,D,20090609,000000,64,64,62.91,63.46,0,0
KZS_MV,D,20090610,000000,62.91,65.64,62.91,64,0,0
KZS_MV,D,20090612,000000,64,64.55,63.46,64,0,0
KZS_MV,D,20090615,000000,64.55,64.55,63.46,64,0,0
KZS_MV,D,20090616,000000,63.46,64,62.36,63.46,0,0
KZS_MV,D,20090617,000000,64,64,61.81,62.36,0,0
KZS_MV,D,20090618,000000,61.81,62.36,60.17,61.81,0,0
KZS_MV,D,20090619,000000,61.27,62.91,61.27,62.91,0,0
KZS_MV,D,20090622,000000,62.36,62.36,57.99,57.99,0,0
KZS_MV,D,20090623,000000,55.25,58.53,54.7,56.89,0,0
KZS_MV,D,20090624,000000,56.89,58.53,56.89,58.53,0,0
KZS_MV,D,20090625,000000,58.53,58.53,55.25,57.44,0,0
KZS_MV,D,20090626,000000,57.44,59.08,57.44,59.08,0,0
KZS_MV,D,20090629,000000,61.81,65.1,61.81,65.1,0,0
KZS_MV,D,20090630,000000,65.64,65.64,62.36,62.91,0,0
KZS_MV,D,20090701,000000,62.91,62.91,61.27,62.91,0,0
KZS_MV,D,20090702,000000,63.46,64.55,61.81,62.36,0,0
KZS_MV,D,20090703,000000,62.36,62.36,61.27,62.36,0,0
KZS_MV,D,20090706,000000,62.36,65.1,61.27,62.91,0,0
KZS_MV,D,20090707,000000,61.81,62.36,61.27,61.27,0,0
KZS_MV,D,20090708,000000,61.27,61.27,60.17,60.72,0,0
KZS_MV,D,20090709,000000,60.72,61.81,60.17,60.72,0,0
KZS_MV,D,20090710,000000,60.17,60.72,58.53,59.08,0,0
KZS_MV,D,20090713,000000,59.08,59.63,57.99,59.08,0,0
KZS_MV,D,20090714,000000,60.17,62.36,60.17,62.36,0,0
KZS_MV,D,20090715,000000,62.36,62.36,61.27,62.36,0,0
KZS_MV,D,20090716,000000,62.36,63.46,62.36,62.36,0,0
KZS_MV,D,20090717,000000,61.81,61.81,60.72,61.81,0,0
KZS_MV,D,20090720,000000,61.81,61.81,61.27,61.81,0,0
KZS_MV,D,20090721,000000,61.81,62.36,61.27,61.81,0,0
KZS_MV,D,20090722,000000,60.72,61.27,60.17,61.27,0,0
KZS_MV,D,20090723,000000,61.27,63.46,61.27,62.36,0,0
KZS_MV,D,20090724,000000,63.46,63.46,60.72,61.81,0,0
KZS_MV,D,20090727,000000,62.36,62.36,61.81,62.36,0,0
KZS_MV,D,20090728,000000,62.91,62.91,60.72,61.81,0,0
KZS_MV,D,20090729,000000,61.81,62.36,60.72,61.81,0,0
KZS_MV,D,20090730,000000,62.36,65.1,61.81,64,0,0
KZS_MV,D,20090731,000000,64.55,76.04,64.55,71.66,0,0
KZS_MV,D,20090803,000000,73.85,73.85,70.02,72.21,0,0
KZS_MV,D,20090804,000000,71.11,83.7,71.11,82.05,0,0
KZS_MV,D,20090805,000000,82.05,83.15,78.23,78.23,0,0
KZS_MV,D,20090806,000000,78.77,84.24,75.49,81.51,0,0
KZS_MV,D,20090807,000000,82.05,85.34,80.41,84.24,0,0
KZS_MV,D,20090810,000000,83.7,84.79,81.51,82.05,0,0
KZS_MV,D,20090811,000000,82.05,83.15,76.58,76.58,0,0
KZS_MV,D,20090812,000000,76.58,78.77,74.94,76.58,0,0
KZS_MV,D,20090813,000000,79.32,80.41,78.23,79.32,0,0
KZS_MV,D,20090814,000000,79.87,81.51,78.77,79.87,0,0
KZS_MV,D,20090817,000000,77.13,77.68,76.04,77.13,0,0
KZS_MV,D,20090818,000000,76.58,78.23,76.04,77.13,0,0
KZS_MV,D,20090819,000000,76.04,82.6,76.04,80.41,0,0
KZS_MV,D,20090820,000000,81.51,81.51,78.77,80.41,0,0
KZS_MV,D,20090821,000000,81.51,82.6,79.87,82.05,0,0
KZS_MV,D,20090824,000000,83.15,83.7,81.51,83.15,0,0
KZS_MV,D,20090825,000000,83.15,83.7,81.51,83.7,0,0
KZS_MV,D,20090826,000000,84.24,90.81,82.6,89.17,0,0
KZS_MV,D,20090827,000000,91.9,105.58,91.9,100.65,0,0
KZS_MV,D,20090828,000000,102.29,106.12,101.2,103.39,0,0
KZS_MV,D,20090831,000000,103.94,108.86,100.11,104.48,0,0
KZS_MV,D,20090901,000000,106.67,106.67,96.82,100.11,0,0
KZS_MV,D,20090902,000000,95.73,100.11,86.43,86.98,0,0
KZS_MV,D,20090903,000000,88.62,90.26,86.43,87.52,0,0
KZS_MV,D,20090904,000000,89.17,89.17,86.43,86.43,0,0
KZS_MV,D,20090907,000000,87.52,94.09,87.52,94.09,0,0
KZS_MV,D,20090908,000000,96.28,96.28,88.62,88.62,0,0
KZS_MV,D,20090909,000000,88.62,95.18,87.52,95.18,0,0
KZS_MV,D,20090910,000000,99.56,99.56,91.9,92.45,0,0
KZS_MV,D,20090911,000000,95.18,95.18,91.35,93,0,0
KZS_MV,D,20090914,000000,90.81,90.81,85.34,86.98,0,0
KZS_MV,D,20090915,000000,88.62,89.71,86.98,89.17,0,0
KZS_MV,D,20090916,000000,90.26,99.01,89.71,99.01,0,0
KZS_MV,D,20090917,000000,102.84,102.84,96.28,99.56,0,0
KZS_MV,D,20090918,000000,107.22,111.59,106.67,110.5,0,0
KZS_MV,D,20090921,000000,112.14,123.63,110.5,119.25,0,0
KZS_MV,D,20090922,000000,121.44,133.48,110.5,114.88,0,0
KZS_MV,D,20090923,000000,117.06,117.06,109.41,109.41,0,0
KZS_MV,D,20090924,000000,108.31,115.97,108.31,112.14,0,0
KZS_MV,D,20090925,000000,114.88,116.52,112.14,113.24,0,0
KZS_MV,D,20090928,000000,111.59,113.24,109.41,112.14,0,0
KZS_MV,D,20090929,000000,112.69,113.78,110.5,111.05,0,0
KZS_MV,D,20090930,000000,111.59,111.59,105.03,106.67,0,0
KZS_MV,D,20091001,000000,103.94,109.95,103.94,109.41,0,0
KZS_MV,D,20091002,000000,107.22,107.22,103.39,103.94,0,0
KZS_MV,D,20091005,000000,103.39,107.22,103.39,107.22,0,0
KZS_MV,D,20091006,000000,109.41,111.59,107.76,111.59,0,0
KZS_MV,D,20091007,000000,112.69,115.42,108.86,112.14,0,0
KZS_MV,D,20091008,000000,114.33,119.8,114.33,117.06,0,0
KZS_MV,D,20091009,000000,117.06,128.55,117.06,128.55,0,0
KZS_MV,D,20091012,000000,128.01,131.29,123.08,125.82,0,0
KZS_MV,D,20091013,000000,124.18,125.82,117.06,117.61,0,0
KZS_MV,D,20091014,000000,117.61,119.25,114.88,117.06,0,0
KZS_MV,D,20091015,000000,118.16,118.16,113.78,113.78,0,0
KZS_MV,D,20091016,000000,114.33,115.97,111.59,113.78,0,0
KZS_MV,D,20091019,000000,114.88,115.42,112.69,112.69,0,0
KZS_MV,D,20091020,000000,113.24,113.78,109.95,111.05,0,0
KZS_MV,D,20091021,000000,111.05,114.33,110.5,112.14,0,0
KZS_MV,D,20091022,000000,111.59,111.59,108.31,110.5,0,0
KZS_MV,D,20091023,000000,110.5,116.52,110.5,115.97,0,0
KZS_MV,D,20091026,000000,117.61,117.61,114.33,115.42,0,0
KZS_MV,D,20091027,000000,114.88,114.88,111.05,111.05,0,0
KZS_MV,D,20091028,000000,109.95,110.5,108.31,108.86,0,0
KZS_MV,D,20091029,000000,106.67,112.14,105.58,112.14,0,0
KZS_MV,D,20091030,000000,113.24,113.24,109.41,109.41,0,0
KZS_MV,D,20091102,000000,106.12,109.95,106.12,109.41,0,0
KZS_MV,D,20091103,000000,108.86,108.86,104.48,106.67,0,0
KZS_MV,D,20091104,000000,107.22,111.05,107.22,108.86,0,0
KZS_MV,D,20091105,000000,107.76,110.5,106.67,108.86,0,0
KZS_MV,D,20091106,000000,108.86,108.86,106.12,107.76,0,0
KZS_MV,D,20091109,000000,108.31,116.52,107.22,115.42,0,0
KZS_MV,D,20091110,000000,115.42,116.52,112.14,112.69,0,0
KZS_MV,D,20091112,000000,113.24,115.97,112.14,114.88,0,0
KZS_MV,D,20091113,000000,114.88,114.88,112.14,113.78,0,0
KZS_MV,D,20091116,000000,114.33,118.71,114.33,117.06,0,0
KZS_MV,D,20091117,000000,118.71,118.71,112.69,117.06,0,0
KZS_MV,D,20091118,000000,115.97,115.97,112.14,113.24,0,0
KZS_MV,D,20091119,000000,111.59,112.14,107.76,108.86,0,0
KZS_MV,D,20091120,000000,107.22,109.95,107.22,108.86,0,0
KZS_MV,D,20091123,000000,109.95,111.05,108.31,108.86,0,0
KZS_MV,D,20091124,000000,108.86,108.86,107.76,107.76,0,0
KZS_MV,D,20091125,000000,107.76,107.76,106.12,106.67,0,0
KZS_MV,D,20091126,000000,107.76,107.76,104.48,105.58,0,0
KZS_MV,D,20091127,000000,101.75,102.84,100.11,102.84,0,0
KZS_MV,D,20091130,000000,106.12,106.12,101.2,101.75,0,0
KZS_MV,D,20091201,000000,101.75,103.94,99.56,99.56,0,0
KZS_MV,D,20091202,000000,99.01,100.11,95.73,96.28,0,0
KZS_MV,D,20091203,000000,97.37,98.47,93,95.73,0,0
KZS_MV,D,20091204,000000,95.18,100.65,94.64,100.65,0,0
KZS_MV,D,20091207,000000,100.65,100.65,97.37,97.92,0,0
KZS_MV,D,20091208,000000,96.82,99.01,95.18,95.18,0,0
KZS_MV,D,20091209,000000,94.64,94.64,91.9,91.9,0,0
KZS_MV,D,20091210,000000,91.9,93,90.81,91.9,0,0
KZS_MV,D,20091211,000000,91.9,95.73,90.26,95.73,0,0
KZS_MV,D,20091214,000000,96.28,96.28,93.54,94.09,0,0
KZS_MV,D,20091215,000000,93.54,93.54,88.62,89.71,0,0
KZS_MV,D,20091216,000000,88.62,90.26,86.43,87.52,0,0
KZS_MV,D,20091217,000000,87.52,87.52,82.6,82.6,0,0
KZS_MV,D,20091218,000000,82.6,85.34,82.6,84.24,0,0
KZS_MV,D,20091221,000000,84.24,84.24,80.96,82.05,0,0
KZS_MV,D,20091222,000000,80.41,83.15,78.23,78.77,0,0
KZS_MV,D,20091223,000000,78.77,78.77,75.49,76.58,0,0
KZS_MV,D,20091228,000000,76.58,80.96,74.4,79.87,0,0
KZS_MV,D,20091229,000000,80.96,83.7,79.87,83.15,0,0
KZS_MV,D,20091230,000000,82.05,82.05,78.77,78.77,0,0
KZS_MV,D,20091231,000000,78.77,79.32,78.23,79.32,0,0
KZS_MV,D,20100104,000000,80.41,82.6,79.32,81.51,0,0
KZS_MV,D,20100105,000000,82.6,86.98,82.6,84.24,0,0
KZS_MV,D,20100106,000000,85.88,86.98,84.24,85.88,0,0
KZS_MV,D,20100107,000000,86.98,86.98,83.15,83.7,0,0
KZS_MV,D,20100108,000000,84.24,86.43,83.7,85.34,0,0
KZS_MV,D,20100111,000000,86.43,86.98,85.34,86.43,0,0
KZS_MV,D,20100112,000000,86.43,86.43,83.15,84.79,0,0
KZS_MV,D,20100113,000000,83.15,84.79,83.15,84.79,0,0
KZS_MV,D,20100114,000000,84.79,85.88,83.7,84.79,0,0
KZS_MV,D,20100115,000000,83.7,84.79,83.15,84.24,0,0
KZS_MV,D,20100118,000000,84.24,84.24,82.6,84.24,0,0
KZS_MV,D,20100119,000000,84.79,85.34,83.15,85.34,0,0
KZS_MV,D,20100120,000000,85.88,85.88,83.7,84.24,0,0
KZS_MV,D,20100121,000000,83.7,84.24,82.6,83.7,0,0
KZS_MV,D,20100122,000000,82.6,82.6,78.23,79.32,0,0
KZS_MV,D,20100125,000000,78.23,79.87,77.13,78.77,0,0
KZS_MV,D,20100126,000000,77.13,77.13,74.4,76.04,0,0
KZS_MV,D,20100127,000000,74.4,76.58,73.85,75.49,0,0
KZS_MV,D,20100128,000000,76.58,77.13,75.49,75.49,0,0
KZS_MV,D,20100129,000000,74.94,74.94,73.3,74.94,0,0
KZS_MV,D,20100201,000000,73.85,74.4,72.75,73.85,0,0
KZS_MV,D,20100202,000000,74.4,74.4,71.11,71.11,0,0
KZS_MV,D,20100203,000000,72.21,72.21,68.93,68.93,0,0
KZS_MV,D,20100204,000000,68.38,70.57,67.83,67.83,0,0
KZS_MV,D,20100205,000000,66.19,66.74,64,65.64,0,0
KZS_MV,D,20100208,000000,66.19,67.28,64,64,0,0
KZS_MV,D,20100209,000000,65.1,66.19,64,66.19,0,0
KZS_MV,D,20100210,000000,66.19,67.83,65.1,65.1,0,0
KZS_MV,D,20100211,000000,65.1,67.28,64,66.19,0,0
KZS_MV,D,20100212,000000,66.74,66.74,65.1,65.1,0,0
KZS_MV,D,20100215,000000,66.19,68.93,65.64,67.83,0,0
KZS_MV,D,20100216,000000,68.93,74.94,67.28,73.85,0,0
KZS_MV,D,20100217,000000,76.04,77.13,73.85,74.94,0,0
KZS_MV,D,20100218,000000,75.49,75.49,72.21,72.75,0,0
KZS_MV,D,20100219,000000,71.11,71.66,70.02,70.02,0,0
KZS_MV,D,20100222,000000,70.57,72.21,70.02,71.66,0,0
KZS_MV,D,20100223,000000,71.11,71.66,70.57,71.11,0,0
KZS_MV,D,20100224,000000,70.57,73.3,70.57,72.21,0,0
KZS_MV,D,20100225,000000,72.21,74.94,71.66,72.21,0,0
KZS_MV,D,20100226,000000,73.85,74.94,72.75,73.85,0,0
KZS_MV,D,20100301,000000,74.4,75.49,73.3,73.85,0,0
KZS_MV,D,20100302,000000,73.85,76.04,73.85,74.4,0,0
KZS_MV,D,20100303,000000,74.4,83.15,73.85,83.15,0,0
KZS_MV,D,20100304,000000,82.6,84.24,80.41,80.41,0,0
KZS_MV,D,20100305,000000,82.05,84.24,80.41,82.6,0,0
KZS_MV,D,20100308,000000,83.15,85.88,83.15,84.24,0,0
KZS_MV,D,20100309,000000,84.24,84.24,80.96,82.05,0,0
KZS_MV,D,20100310,000000,81.51,83.15,80.41,82.6,0,0
KZS_MV,D,20100311,000000,82.6,84.79,81.51,81.51,0,0
KZS_MV,D,20100312,000000,81.51,85.34,80.96,83.7,0,0
KZS_MV,D,20100315,000000,83.7,84.24,82.05,83.7,0,0
KZS_MV,D,20100316,000000,85.88,94.64,85.88,93.54,0,0
KZS_MV,D,20100317,000000,95.73,95.73,92.45,93,0,0
KZS_MV,D,20100318,000000,92.45,92.45,89.71,90.26,0,0
KZS_MV,D,20100319,000000,90.26,93,89.71,89.71,0,0
KZS_MV,D,20100322,000000,89.71,90.26,84.79,86.98,0,0
KZS_MV,D,20100323,000000,88.62,89.71,88.07,89.17,0,0
KZS_MV,D,20100324,000000,90.81,91.9,88.07,89.17,0,0
KZS_MV,D,20100325,000000,90.26,97.92,90.26,97.37,0,0
KZS_MV,D,20100326,000000,96.28,96.82,93.54,93.54,0,0
KZS_MV,D,20100329,000000,94.64,96.28,93.54,94.09,0,0
KZS_MV,D,20100330,000000,95.73,95.73,93,93.54,0,0
KZS_MV,D,20100331,000000,93.54,94.09,91.9,91.9,0,0
KZS_MV,D,20100401,000000,94.64,97.37,94.64,96.28,0,0
KZS_MV,D,20100406,000000,97.37,99.56,97.37,98.47,0,0
KZS_MV,D,20100407,000000,100.11,103.94,100.11,101.2,0,0
KZS_MV,D,20100408,000000,101.2,101.2,96.28,96.82,0,0
KZS_MV,D,20100409,000000,97.37,99.56,95.73,98.47,0,0
KZS_MV,D,20100412,000000,96.28,97.92,96.28,97.37,0,0
KZS_MV,D,20100413,000000,97.37,97.37,93.54,94.09,0,0
KZS_MV,D,20100414,000000,93.54,93.54,90.26,91.9,0,0
KZS_MV,D,20100415,000000,93,96.28,91.9,93.54,0,0
KZS_MV,D,20100416,000000,94.09,94.09,91.35,91.9,0,0
KZS_MV,D,20100419,000000,88.62,88.62,85.34,87.52,0,0
KZS_MV,D,20100420,000000,88.62,90.26,88.07,89.17,0,0
KZS_MV,D,20100421,000000,91.35,91.35,89.17,89.71,0,0
KZS_MV,D,20100422,000000,89.71,89.71,84.79,85.88,0,0
KZS_MV,D,20100423,000000,85.88,86.43,84.79,85.88,0,0
KZS_MV,D,20100426,000000,87.52,89.71,86.43,87.52,0,0
KZS_MV,D,20100427,000000,88.62,88.62,85.88,85.88,0,0
KZS_MV,D,20100428,000000,83.15,85.34,82.05,85.34,0,0
KZS_MV,D,20100429,000000,84.79,85.88,83.7,84.79,0,0
KZS_MV,D,20100430,000000,85.88,86.98,84.24,84.24,0,0
KZS_MV,D,20100504,000000,85.88,85.88,82.05,83.15,0,0
KZS_MV,D,20100505,000000,81.51,84.24,80.41,81.51,0,0
KZS_MV,D,20100506,000000,79.87,82.05,79.87,80.96,0,0
KZS_MV,D,20100507,000000,75.49,79.32,75.49,77.68,0,0
KZS_MV,D,20100510,000000,80.41,83.7,80.41,83.7,0,0
KZS_MV,D,20100511,000000,83.7,83.7,82.6,82.6,0,0
KZS_MV,D,20100512,000000,83.15,84.79,82.05,84.79,0,0
KZS_MV,D,20100513,000000,86.43,86.43,84.24,84.79,0,0
KZS_MV,D,20100514,000000,85.34,85.34,82.6,83.15,0,0
KZS_MV,D,20100517,000000,80.96,81.51,80.41,80.41,0,0
KZS_MV,D,20100518,000000,82.05,82.05,79.87,79.87,0,0
KZS_MV,D,20100519,000000,78.77,78.77,76.04,77.13,0,0
KZS_MV,D,20100520,000000,77.68,78.77,73.85,74.94,0,0
KZS_MV,D,20100521,000000,73.3,76.58,72.75,76.58,0,0
KZS_MV,D,20100524,000000,77.13,78.23,74.94,76.04,0,0
KZS_MV,D,20100525,000000,73.3,74.4,72.75,74.4,0,0
KZS_MV,D,20100526,000000,75.49,76.58,74.94,75.49,0,0
KZS_MV,D,20100527,000000,74.94,77.68,74.94,77.13,0,0
KZS_MV,D,20100528,000000,78.77,82.6,78.77,80.96,0,0
KZS_MV,D,20100531,000000,80.41,82.05,79.87,80.96,0,0
KZS_MV,D,20100601,000000,80.41,80.41,77.68,80.41,0,0
KZS_MV,D,20100602,000000,79.32,81.51,79.32,81.51,0,0
KZS_MV,D,20100604,000000,82.05,86.98,79.87,79.87,0,0
KZS_MV,D,20100607,000000,78.23,80.96,78.23,79.32,0,0
KZS_MV,D,20100608,000000,80.41,80.41,78.77,79.87,0,0
KZS_MV,D,20100609,000000,80.41,82.05,80.41,81.51,0,0
KZS_MV,D,20100610,000000,80.96,82.05,80.41,82.05,0,0
KZS_MV,D,20100611,000000,83.15,83.15,80.41,81.51,0,0
KZS_MV,D,20100614,000000,80.96,82.05,80.41,80.41,0,0
KZS_MV,D,20100615,000000,79.32,80.41,78.77,79.87,0,0
KZS_MV,D,20100616,000000,80.41,80.96,79.32,80.96,0,0
KZS_MV,D,20100617,000000,79.87,80.96,79.32,79.32,0,0
KZS_MV,D,20100618,000000,80.96,80.96,77.68,78.77,0,0
KZS_MV,D,20100621,000000,79.87,79.87,78.23,79.32,0,0
KZS_MV,D,20100622,000000,79.32,79.32,76.58,78.23,0,0
KZS_MV,D,20100623,000000,76.58,77.13,74.4,76.04,0,0
KZS_MV,D,20100624,000000,74.94,76.58,73.3,76.04,0,0
KZS_MV,D,20100625,000000,74.94,76.58,74.4,76.58,0,0
KZS_MV,D,20100628,000000,76.04,76.58,75.49,75.49,0,0
KZS_MV,D,20100629,000000,75.49,75.49,72.75,73.85,0,0
KZS_MV,D,20100630,000000,73.3,73.85,72.21,73.3,0,0
KZS_MV,D,20100701,000000,72.21,73.3,70.57,71.66,0,0
KZS_MV,D,20100702,000000,71.66,72.21,68.93,72.21,0,0
KZS_MV,D,20100705,000000,72.75,74.4,71.66,74.4,0,0
KZS_MV,D,20100706,000000,74.4,76.04,74.4,76.04,0,0
KZS_MV,D,20100707,000000,74.94,74.94,72.75,74.94,0,0
KZS_MV,D,20100708,000000,75.49,76.58,74.94,75.49,0,0
KZS_MV,D,20100709,000000,76.04,76.04,73.85,75.49,0,0
KZS_MV,D,20100712,000000,74.4,76.58,74.4,76.04,0,0
KZS_MV,D,20100713,000000,76.04,76.58,74.94,76.04,0,0
KZS_MV,D,20100714,000000,76.58,82.05,76.58,80.41,0,0
KZS_MV,D,20100715,000000,80.41,80.41,78.77,78.77,0,0
KZS_MV,D,20100716,000000,78.77,78.77,76.58,76.58,0,0
KZS_MV,D,20100719,000000,76.58,78.23,75.49,77.68,0,0
KZS_MV,D,20100720,000000,77.68,79.32,76.58,76.58,0,0
KZS_MV,D,20100721,000000,78.77,79.87,77.13,78.23,0,0
KZS_MV,D,20100722,000000,77.68,82.05,77.68,82.05,0,0
KZS_MV,D,20100723,000000,83.15,85.34,81.51,83.15,0,0
KZS_MV,D,20100726,000000,83.7,85.34,83.7,84.79,0,0
KZS_MV,D,20100727,000000,85.34,88.07,85.34,86.98,0,0
KZS_MV,D,20100728,000000,86.98,86.98,84.24,84.24,0,0
KZS_MV,D,20100729,000000,84.79,85.88,83.7,85.88,0,0
KZS_MV,D,20100730,000000,84.24,86.43,84.24,85.88,0,0
KZS_MV,D,20100802,000000,86.43,89.17,85.88,85.88,0,0
KZS_MV,D,20100803,000000,88.07,88.62,86.43,86.43,0,0
KZS_MV,D,20100804,000000,85.88,89.17,85.34,88.07,0,0
KZS_MV,D,20100805,000000,89.17,89.71,86.43,87.52,0,0
KZS_MV,D,20100806,000000,87.52,87.52,85.34,85.88,0,0
KZS_MV,D,20100809,000000,86.98,86.98,82.05,82.05,0,0
KZS_MV,D,20100810,000000,82.6,82.6,79.32,80.41,0,0
KZS_MV,D,20100811,000000,79.87,82.05,79.87,82.05,0,0
KZS_MV,D,20100812,000000,80.96,82.05,79.32,82.05,0,0
KZS_MV,D,20100813,000000,82.05,82.6,81.51,82.6,0,0
KZS_MV,D,20100816,000000,82.6,82.6,80.96,81.51,0,0
KZS_MV,D,20100817,000000,81.51,82.6,81.51,82.05,0,0
KZS_MV,D,20100818,000000,82.05,82.05,80.41,81.51,0,0
KZS_MV,D,20100819,000000,81.51,82.05,78.77,78.77,0,0
KZS_MV,D,20100820,000000,78.23,79.32,77.13,78.23,0,0
KZS_MV,D,20100823,000000,78.77,79.87,78.23,78.77,0,0
KZS_MV,D,20100824,000000,78.23,79.32,78.23,78.23,0,0
KZS_MV,D,20100825,000000,78.23,79.32,77.68,78.23,0,0
KZS_MV,D,20100826,000000,79.32,80.96,78.23,78.77,0,0
KZS_MV,D,20100827,000000,78.23,79.32,78.23,79.32,0,0
KZS_MV,D,20100830,000000,79.32,80.96,79.32,80.41,0,0
KZS_MV,D,20100831,000000,79.32,79.87,77.68,79.87,0,0
KZS_MV,D,20100901,000000,77.68,84.79,77.68,83.15,0,0
KZS_MV,D,20100902,000000,83.7,85.88,82.05,83.7,0,0
KZS_MV,D,20100903,000000,84.24,93,82.6,88.62,0,0
KZS_MV,D,20100906,000000,90.26,94.09,90.26,93,0,0
KZS_MV,D,20100907,000000,93,94.09,89.17,91.9,0,0
KZS_MV,D,20100908,000000,91.9,97.92,91.9,96.82,0,0
KZS_MV,D,20100909,000000,95.73,97.92,93,93,0,0
KZS_MV,D,20100910,000000,93.54,94.09,90.26,91.35,0,0
