<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPG_PE,D,20161214,000000,6.3762,6.3762,6.3762,6.3762,0,0
CPG_PE,D,20161215,000000,6.3762,6.3762,6.3762,6.3762,0,0
CPG_PE,D,20161216,000000,6.1457,6.453,6.1457,6.453,0,0
CPG_PE,D,20161219,000000,6.453,6.453,6.1457,6.1457,0,0
CPG_PE,D,20161220,000000,6.3762,6.3762,6.3762,6.3762,0,0
CPG_PE,D,20161221,000000,6.3762,6.3762,6.3762,6.3762,0,0
CPG_PE,D,20161222,000000,6.3762,6.3762,6.3762,6.3762,0,0
CPG_PE,D,20161223,000000,6.3762,6.3762,6.3762,6.3762,0,0
CPG_PE,D,20161227,000000,6.3762,6.3762,6.3762,6.3762,0,0
CPG_PE,D,20161228,000000,6.3762,6.3762,6.3762,6.3762,0,0
CPG_PE,D,20161229,000000,6.3762,6.3762,6.3762,6.3762,0,0
CPG_PE,D,20161230,000000,6.3762,6.3762,6.3762,6.3762,0,0
CPG_PE,D,20170102,000000,6.3762,6.3762,6.3762,6.3762,0,0
CPG_PE,D,20170103,000000,6.3762,6.3762,6.3762,6.3762,0,0
CPG_PE,D,20170104,000000,6.3762,6.3762,6.3762,6.3762,0,0
CPG_PE,D,20170105,000000,6.3762,6.3762,6.3762,6.3762,0,0
CPG_PE,D,20170109,000000,6.3762,6.3762,6.3762,6.3762,0,0
CPG_PE,D,20170110,000000,6.3762,6.3762,6.3762,6.3762,0,0
CPG_PE,D,20170111,000000,6.3762,6.3762,6.3762,6.3762,0,0
CPG_PE,D,20170112,000000,6.3762,6.3762,6.3762,6.3762,0,0
CPG_PE,D,20170113,000000,6.3762,6.3762,6.3762,6.3762,0,0
CPG_PE,D,20170116,000000,6.3762,6.3762,6.3762,6.3762,0,0
CPG_PE,D,20170117,000000,6.3762,6.3762,6.3762,6.3762,0,0
CPG_PE,D,20170118,000000,6.3762,6.3762,6.3762,6.3762,0,0
CPG_PE,D,20170119,000000,6.3762,6.3762,6.3762,6.3762,0,0
CPG_PE,D,20170120,000000,6.3762,6.3762,6.3762,6.3762,0,0
CPG_PE,D,20170123,000000,6.3762,6.3762,6.3762,6.3762,0,0
CPG_PE,D,20170124,000000,6.3762,6.3762,6.3762,6.3762,0,0
CPG_PE,D,20170125,000000,6.3762,6.3762,6.2225,6.3762,0,0
CPG_PE,D,20170126,000000,6.3762,6.3762,6.3762,6.3762,0,0
CPG_PE,D,20170127,000000,6.3762,6.453,6.3762,6.453,0,0
CPG_PE,D,20170130,000000,6.5298,6.6834,6.5298,6.6834,0,0
CPG_PE,D,20170131,000000,6.6834,6.6834,6.6834,6.6834,0,0
CPG_PE,D,20170201,000000,6.7603,6.7603,6.6834,6.6834,0,0
CPG_PE,D,20170202,000000,6.6834,6.7603,6.6834,6.6834,0,0
CPG_PE,D,20170203,000000,6.6066,6.6834,6.6066,6.6834,0,0
CPG_PE,D,20170206,000000,6.6834,6.6834,6.6834,6.6834,0,0
CPG_PE,D,20170207,000000,6.6834,6.6834,6.6066,6.6066,0,0
CPG_PE,D,20170208,000000,6.6066,6.6066,6.453,6.5298,0,0
CPG_PE,D,20170209,000000,6.453,6.6834,6.453,6.6834,0,0
CPG_PE,D,20170210,000000,6.6834,6.6834,6.6834,6.6834,0,0
CPG_PE,D,20170213,000000,6.6834,6.6834,6.6834,6.6834,0,0
CPG_PE,D,20170214,000000,6.6834,6.6834,6.6834,6.6834,0,0
CPG_PE,D,20170215,000000,6.6834,6.6834,6.6066,6.6066,0,0
CPG_PE,D,20170216,000000,6.6066,6.9139,6.6066,6.9139,0,0
CPG_PE,D,20170217,000000,6.9139,6.9139,6.6834,6.6834,0,0
CPG_PE,D,20170220,000000,6.9139,6.9139,6.9139,6.9139,0,0
CPG_PE,D,20170221,000000,6.9139,6.9139,6.9139,6.9139,0,0
CPG_PE,D,20170222,000000,6.9139,6.9139,6.9139,6.9139,0,0
CPG_PE,D,20170223,000000,6.8371,6.9139,6.8371,6.9139,0,0
CPG_PE,D,20170224,000000,6.8371,6.8371,6.6834,6.6834,0,0
CPG_PE,D,20170227,000000,6.6066,6.6834,6.6066,6.6834,0,0
CPG_PE,D,20170228,000000,6.6834,6.6834,6.6066,6.6066,0,0
CPG_PE,D,20170301,000000,6.6066,6.8371,6.6066,6.6066,0,0
CPG_PE,D,20170302,000000,6.6066,6.6066,6.6066,6.6066,0,0
CPG_PE,D,20170303,000000,6.6066,6.6066,6.1457,6.5298,0,0
CPG_PE,D,20170306,000000,6.6066,6.6066,6.6066,6.6066,0,0
CPG_PE,D,20170307,000000,6.6066,6.6066,6.3762,6.3762,0,0
CPG_PE,D,20170308,000000,6.5298,6.6066,6.5298,6.6066,0,0
CPG_PE,D,20170309,000000,6.5298,6.5298,6.3762,6.5298,0,0
CPG_PE,D,20170310,000000,6.5298,6.5298,6.5298,6.5298,0,0
CPG_PE,D,20170313,000000,6.5298,6.5298,6.5298,6.5298,0,0
CPG_PE,D,20170314,000000,6.5298,6.5298,6.5298,6.5298,0,0
CPG_PE,D,20170315,000000,6.5298,6.6066,6.5298,6.6066,0,0
CPG_PE,D,20170316,000000,6.6066,6.6066,6.6066,6.6066,0,0
CPG_PE,D,20170317,000000,6.6066,6.6066,6.5298,6.6066,0,0
CPG_PE,D,20170320,000000,6.6066,17.746,6.6066,17.746,0,0
CPG_PE,D,20170321,000000,17.054,17.899,17.054,17.899,0,0
CPG_PE,D,20170322,000000,17.899,17.899,17.131,17.899,0,0
CPG_PE,D,20170323,000000,18.053,18.053,17.362,17.899,0,0
CPG_PE,D,20170324,000000,17.899,17.899,17.823,17.823,0,0
CPG_PE,D,20170327,000000,17.823,17.823,17.823,17.823,0,0
CPG_PE,D,20170328,000000,17.823,17.899,17.823,17.899,0,0
CPG_PE,D,20170329,000000,17.746,17.899,17.746,17.899,0,0
CPG_PE,D,20170330,000000,17.899,17.899,17.899,17.899,0,0
CPG_PE,D,20170331,000000,17.899,17.899,17.823,17.823,0,0
CPG_PE,D,20170403,000000,17.823,17.823,17.823,17.823,0,0
CPG_PE,D,20170404,000000,17.823,17.823,17.208,17.746,0,0
CPG_PE,D,20170405,000000,17.746,17.823,17.438,17.823,0,0
CPG_PE,D,20170406,000000,17.823,17.823,17.208,17.746,0,0
CPG_PE,D,20170407,000000,17.746,17.746,17.746,17.746,0,0
CPG_PE,D,20170410,000000,17.746,17.823,17.746,17.823,0,0
CPG_PE,D,20170411,000000,17.823,17.823,17.823,17.823,0,0
CPG_PE,D,20170412,000000,17.823,17.823,17.823,17.823,0,0
CPG_PE,D,20170413,000000,17.823,17.823,16.977,17.746,0,0
CPG_PE,D,20170418,000000,16.901,17.746,16.901,16.901,0,0
CPG_PE,D,20170419,000000,16.517,16.517,15.979,15.979,0,0
CPG_PE,D,20170420,000000,17.438,17.438,15.902,15.902,0,0
CPG_PE,D,20170421,000000,16.363,16.901,15.902,16.901,0,0
CPG_PE,D,20170424,000000,15.902,17.208,15.902,17.131,0,0
CPG_PE,D,20170425,000000,17.131,17.131,17.131,17.131,0,0
CPG_PE,D,20170427,000000,16.824,17.208,16.824,17.208,0,0
CPG_PE,D,20170428,000000,17.669,17.669,16.67,16.67,0,0
CPG_PE,D,20170502,000000,17.208,17.208,16.977,17.131,0,0
CPG_PE,D,20170504,000000,17.131,17.131,17.131,17.131,0,0
CPG_PE,D,20170505,000000,17.131,17.131,16.517,17.131,0,0
CPG_PE,D,20170508,000000,17.131,17.131,16.517,17.054,0,0
CPG_PE,D,20170509,000000,17.054,17.054,17.054,17.054,0,0
CPG_PE,D,20170510,000000,17.054,17.054,17.054,17.054,0,0
CPG_PE,D,20170511,000000,17.054,17.054,17.054,17.054,0,0
CPG_PE,D,20170512,000000,17.054,17.054,16.977,17.054,0,0
CPG_PE,D,20170515,000000,17.054,17.054,17.054,17.054,0,0
CPG_PE,D,20171114,000000,15.979,15.979,15.979,15.979,0,0
CPG_PE,D,20171115,000000,15.825,15.825,15.134,15.287,0,0
CPG_PE,D,20171116,000000,15.287,15.518,15.287,15.518,0,0
CPG_PE,D,20171117,000000,15.518,15.518,15.518,15.518,0,0
CPG_PE,D,20171120,000000,15.518,15.672,15.518,15.672,0,0
CPG_PE,D,20171121,000000,15.287,15.441,15.287,15.441,0,0
CPG_PE,D,20171122,000000,15.057,15.441,15.057,15.211,0,0
CPG_PE,D,20171123,000000,14.903,14.98,14.75,14.903,0,0
CPG_PE,D,20171124,000000,14.903,15.211,14.75,15.211,0,0
CPG_PE,D,20171127,000000,15.211,15.518,15.211,15.518,0,0
CPG_PE,D,20171128,000000,15.518,16.286,15.518,15.902,0,0
CPG_PE,D,20171129,000000,15.902,15.902,15.902,15.902,0,0
CPG_PE,D,20171130,000000,16.056,16.056,15.595,16.056,0,0
CPG_PE,D,20171201,000000,16.056,16.056,16.056,16.056,0,0
CPG_PE,D,20171204,000000,15.595,16.056,15.595,16.056,0,0
CPG_PE,D,20171205,000000,16.056,16.209,16.056,16.209,0,0
CPG_PE,D,20171206,000000,16.517,16.517,15.518,15.672,0,0
CPG_PE,D,20171207,000000,15.672,15.748,15.672,15.748,0,0
CPG_PE,D,20171208,000000,15.748,15.748,15.748,15.748,0,0
CPG_PE,D,20171211,000000,15.672,15.748,15.672,15.672,0,0
CPG_PE,D,20171212,000000,15.748,15.748,15.364,15.364,0,0
CPG_PE,D,20171213,000000,15.595,15.595,15.518,15.518,0,0
CPG_PE,D,20171214,000000,15.518,15.518,14.903,14.98,0,0
CPG_PE,D,20171215,000000,15.364,15.518,15.364,15.441,0,0
CPG_PE,D,20171218,000000,15.364,15.441,15.364,15.441,0,0
CPG_PE,D,20171219,000000,15.441,16.977,15.441,15.748,0,0
CPG_PE,D,20171220,000000,15.518,15.595,15.364,15.595,0,0
CPG_PE,D,20171221,000000,15.595,15.595,15.364,15.518,0,0
CPG_PE,D,20171222,000000,15.441,15.825,15.364,15.825,0,0
CPG_PE,D,20171227,000000,15.825,15.902,15.748,15.902,0,0
CPG_PE,D,20171228,000000,15.902,16.056,15.902,16.056,0,0
CPG_PE,D,20171229,000000,16.056,16.056,15.825,16.056,0,0
CPG_PE,D,20180103,000000,16.209,16.209,16.056,16.056,0,0
CPG_PE,D,20180104,000000,16.056,16.056,16.056,16.056,0,0
CPG_PE,D,20180105,000000,16.056,16.056,15.672,15.902,0,0
CPG_PE,D,20180108,000000,15.902,15.902,15.518,15.825,0,0
CPG_PE,D,20180109,000000,15.979,15.979,15.518,15.902,0,0
CPG_PE,D,20180110,000000,15.902,16.056,15.595,16.056,0,0
CPG_PE,D,20180111,000000,15.902,15.902,15.748,15.902,0,0
CPG_PE,D,20180112,000000,15.902,16.056,15.902,15.902,0,0
CPG_PE,D,20180115,000000,16.056,17.208,16.056,17.208,0,0
CPG_PE,D,20180116,000000,17.208,17.208,16.901,17.054,0,0
CPG_PE,D,20180117,000000,16.901,17.054,16.901,17.054,0,0
CPG_PE,D,20180118,000000,17.208,17.208,16.901,17.208,0,0
CPG_PE,D,20180119,000000,16.824,17.208,16.824,17.208,0,0
CPG_PE,D,20180122,000000,17.208,17.208,17.208,17.208,0,0
CPG_PE,D,20180123,000000,17.208,17.208,17.208,17.208,0,0
CPG_PE,D,20180124,000000,17.208,17.208,17.208,17.208,0,0
CPG_PE,D,20180125,000000,17.208,17.208,17.208,17.208,0,0
CPG_PE,D,20180126,000000,16.67,17.208,16.67,17.208,0,0
CPG_PE,D,20180129,000000,17.208,17.208,17.208,17.208,0,0
CPG_PE,D,20180130,000000,16.901,16.901,16.901,16.901,0,0
CPG_PE,D,20180131,000000,16.901,16.901,16.363,16.363,0,0
CPG_PE,D,20180201,000000,16.517,16.517,16.517,16.517,0,0
CPG_PE,D,20180202,000000,16.517,16.517,16.363,16.363,0,0
CPG_PE,D,20180205,000000,15.979,16.517,15.979,16.056,0,0
CPG_PE,D,20180206,000000,16.056,16.209,15.672,16.209,0,0
CPG_PE,D,20180207,000000,16.056,16.056,16.056,16.056,0,0
CPG_PE,D,20180208,000000,16.056,16.056,16.056,16.056,0,0
CPG_PE,D,20180209,000000,16.056,16.056,15.748,15.825,0,0
CPG_PE,D,20180212,000000,15.825,15.825,15.825,15.825,0,0
CPG_PE,D,20180213,000000,15.979,15.979,15.902,15.902,0,0
CPG_PE,D,20180214,000000,16.056,16.056,15.595,15.825,0,0
CPG_PE,D,20180215,000000,15.979,16.132,15.979,16.056,0,0
CPG_PE,D,20180216,000000,16.056,16.363,16.056,16.363,0,0
CPG_PE,D,20180219,000000,16.363,16.363,15.825,15.825,0,0
CPG_PE,D,20180220,000000,15.979,15.979,14.826,15.902,0,0
CPG_PE,D,20180221,000000,15.902,15.902,15.211,15.518,0,0
CPG_PE,D,20180222,000000,15.518,15.518,15.364,15.518,0,0
CPG_PE,D,20180223,000000,15.518,15.902,15.518,15.902,0,0
CPG_PE,D,20180226,000000,15.902,15.902,15.057,15.134,0,0
CPG_PE,D,20180227,000000,15.287,15.518,15.134,15.364,0,0
CPG_PE,D,20180228,000000,15.672,15.672,15.211,15.211,0,0
CPG_PE,D,20180301,000000,15.211,15.211,15.057,15.134,0,0
CPG_PE,D,20180302,000000,15.287,15.287,14.98,14.98,0,0
CPG_PE,D,20180305,000000,15.287,15.672,15.134,15.672,0,0
CPG_PE,D,20180306,000000,15.825,16.056,15.134,16.056,0,0
CPG_PE,D,20180307,000000,15.057,16.209,15.057,15.211,0,0
CPG_PE,D,20180308,000000,15.595,15.595,15.057,15.211,0,0
CPG_PE,D,20180309,000000,15.595,15.902,15.211,15.902,0,0
CPG_PE,D,20180312,000000,15.902,16.901,15.902,16.593,0,0
CPG_PE,D,20180313,000000,16.286,16.901,16.286,16.593,0,0
CPG_PE,D,20180314,000000,16.593,16.593,16.209,16.517,0,0
CPG_PE,D,20180315,000000,16.67,16.901,16.67,16.901,0,0
CPG_PE,D,20180316,000000,16.901,17.208,16.747,16.747,0,0
CPG_PE,D,20180319,000000,17.131,17.131,16.363,16.363,0,0
CPG_PE,D,20180320,000000,16.517,16.67,16.517,16.593,0,0
CPG_PE,D,20180321,000000,16.747,16.747,16.593,16.593,0,0
CPG_PE,D,20180322,000000,16.747,16.977,16.747,16.747,0,0
CPG_PE,D,20180323,000000,16.593,17.899,16.593,17.899,0,0
CPG_PE,D,20180326,000000,18.053,18.053,17.208,17.899,0,0
CPG_PE,D,20180530,000000,6.2993,6.2993,6.2993,6.2993,0,0
CPG_PE,D,20180601,000000,6.2993,6.2993,6.0689,6.2993,0,0
CPG_PE,D,20180604,000000,6.2993,6.2993,6.2993,6.2993,0,0
CPG_PE,D,20180605,000000,6.2993,6.2993,6.2225,6.2225,0,0
CPG_PE,D,20180606,000000,6.2993,6.2993,6.2993,6.2993,0,0
CPG_PE,D,20180607,000000,6.2993,6.2993,6.2993,6.2993,0,0
CPG_PE,D,20180608,000000,6.2993,6.2993,6.2993,6.2993,0,0
CPG_PE,D,20180611,000000,6.2993,6.2993,6.2993,6.2993,0,0
CPG_PE,D,20180612,000000,6.2993,6.2993,6.2993,6.2993,0,0
CPG_PE,D,20180613,000000,6.2993,6.2993,6.2993,6.2993,0,0
CPG_PE,D,20180614,000000,6.2993,6.2993,6.2993,6.2993,0,0
CPG_PE,D,20180615,000000,6.2993,6.2993,6.2993,6.2993,0,0
CPG_PE,D,20180618,000000,6.0689,6.2993,6.0689,6.2225,0,0
CPG_PE,D,20180619,000000,6.2993,6.2993,6.2993,6.2993,0,0
CPG_PE,D,20180620,000000,6.453,6.453,6.2225,6.2225,0,0
CPG_PE,D,20180621,000000,6.2225,6.2225,6.2225,6.2225,0,0
CPG_PE,D,20180622,000000,6.2225,6.2225,6.2225,6.2225,0,0
CPG_PE,D,20180625,000000,6.2225,6.2225,6.2225,6.2225,0,0
CPG_PE,D,20180626,000000,6.2993,6.2993,6.2993,6.2993,0,0
CPG_PE,D,20180627,000000,6.2993,6.2993,6.2225,6.2225,0,0
CPG_PE,D,20180628,000000,6.2225,6.2225,6.2225,6.2225,0,0
CPG_PE,D,20180629,000000,6.2225,6.2225,6.2225,6.2225,0,0
CPG_PE,D,20180702,000000,6.2225,6.2225,6.2225,6.2225,0,0
CPG_PE,D,20180703,000000,6.2225,6.2225,6.2225,6.2225,0,0
CPG_PE,D,20180704,000000,6.2225,6.2225,6.2225,6.2225,0,0
CPG_PE,D,20180705,000000,6.2225,6.2225,6.0689,6.2225,0,0
CPG_PE,D,20180706,000000,6.2225,6.2225,6.2225,6.2225,0,0
CPG_PE,D,20180709,000000,6.2225,6.2225,6.2225,6.2225,0,0
CPG_PE,D,20180710,000000,6.1457,6.1457,6.1457,6.1457,0,0
CPG_PE,D,20180711,000000,6.1457,6.1457,6.1457,6.1457,0,0
CPG_PE,D,20180712,000000,6.1457,6.1457,6.0689,6.0689,0,0
CPG_PE,D,20180713,000000,6.1457,6.1457,6.1457,6.1457,0,0
CPG_PE,D,20180716,000000,6.1457,6.1457,6.1457,6.1457,0,0
CPG_PE,D,20180717,000000,6.0689,6.0689,5.9921,5.9921,0,0
CPG_PE,D,20180718,000000,6.0689,6.0689,5.9152,5.9921,0,0
CPG_PE,D,20180719,000000,6.0689,6.0689,5.9152,5.9921,0,0
CPG_PE,D,20180720,000000,5.9921,6.0689,5.9921,6.0689,0,0
CPG_PE,D,20180723,000000,6.1457,6.1457,6.1457,6.1457,0,0
CPG_PE,D,20180724,000000,6.1457,6.1457,5.9921,5.9921,0,0
CPG_PE,D,20180725,000000,6.0689,6.0689,6.0689,6.0689,0,0
CPG_PE,D,20180726,000000,6.0689,6.0689,6.0689,6.0689,0,0
CPG_PE,D,20180727,000000,6.0689,6.0689,6.0689,6.0689,0,0
CPG_PE,D,20180730,000000,6.1457,6.1457,6.1457,6.1457,0,0
CPG_PE,D,20180731,000000,6.1457,6.1457,6.1457,6.1457,0,0
CPG_PE,D,20180801,000000,6.1457,6.1457,6.1457,6.1457,0,0
CPG_PE,D,20180802,000000,6.1457,6.1457,6.1457,6.1457,0,0
CPG_PE,D,20180803,000000,6.1457,6.1457,6.1457,6.1457,0,0
CPG_PE,D,20180806,000000,6.1457,6.1457,6.1457,6.1457,0,0
CPG_PE,D,20180807,000000,6.1457,6.1457,6.1457,6.1457,0,0
CPG_PE,D,20180808,000000,6.1457,6.1457,5.8384,5.8384,0,0
CPG_PE,D,20180809,000000,5.7616,5.7616,5.7616,5.7616,0,0
CPG_PE,D,20180810,000000,5.7616,5.7616,5.6079,5.6079,0,0
CPG_PE,D,20180813,000000,5.6079,5.6079,5.6079,5.6079,0,0
CPG_PE,D,20180814,000000,5.6079,5.6079,5.6079,5.6079,0,0
CPG_PE,D,20180816,000000,5.6079,5.6079,5.6079,5.6079,0,0
CPG_PE,D,20180817,000000,5.6079,5.6079,5.6079,5.6079,0,0
CPG_PE,D,20180820,000000,5.6079,5.6079,5.6079,5.6079,0,0
CPG_PE,D,20180821,000000,5.6079,5.6079,5.6079,5.6079,0,0
CPG_PE,D,20180822,000000,5.6079,5.6079,5.4543,5.6079,0,0
CPG_PE,D,20180823,000000,5.6079,5.6079,5.6079,5.6079,0,0
CPG_PE,D,20180824,000000,5.6079,5.6079,5.6079,5.6079,0,0
CPG_PE,D,20180827,000000,5.6079,5.6079,5.4543,5.6079,0,0
CPG_PE,D,20180828,000000,5.6079,5.6079,5.6079,5.6079,0,0
CPG_PE,D,20180829,000000,5.6079,5.6079,5.6079,5.6079,0,0
CPG_PE,D,20180830,000000,5.6079,5.6079,5.6079,5.6079,0,0
CPG_PE,D,20180831,000000,5.6079,5.6079,5.6079,5.6079,0,0
CPG_PE,D,20180903,000000,5.6079,5.6079,5.3007,5.3775,0,0
CPG_PE,D,20180904,000000,5.6848,5.6848,5.3775,5.3775,0,0
CPG_PE,D,20180905,000000,5.3775,5.3775,5.0702,5.0702,0,0
CPG_PE,D,20180906,000000,5.147,5.147,5.147,5.147,0,0
CPG_PE,D,20180907,000000,5.147,5.147,5.147,5.147,0,0
CPG_PE,D,20180910,000000,5.147,5.4543,5.147,5.2238,0,0
CPG_PE,D,20180911,000000,5.4543,5.4543,5.3775,5.3775,0,0
CPG_PE,D,20180912,000000,5.5311,5.5311,5.3775,5.4543,0,0
CPG_PE,D,20180913,000000,5.5311,5.9152,5.3775,5.9152,0,0
CPG_PE,D,20180914,000000,5.9152,5.9152,5.7616,5.7616,0,0
CPG_PE,D,20180917,000000,5.7616,5.7616,5.7616,5.7616,0,0
CPG_PE,D,20180918,000000,5.7616,6.0689,5.7616,5.9152,0,0
CPG_PE,D,20180919,000000,5.9152,5.9921,5.9152,5.9921,0,0
CPG_PE,D,20180920,000000,5.9152,6.1457,5.9152,6.1457,0,0
CPG_PE,D,20180921,000000,6.2225,6.2225,6.1457,6.1457,0,0
CPG_PE,D,20180924,000000,6.1457,6.3762,6.1457,6.3762,0,0
CPG_PE,D,20180925,000000,6.2993,6.8371,6.2993,6.8371,0,0
CPG_PE,D,20180926,000000,6.2993,6.3762,6.0689,6.2225,0,0
CPG_PE,D,20180927,000000,6.2993,6.5298,5.9921,5.9921,0,0
CPG_PE,D,20180928,000000,6.2993,6.3762,5.8384,6.3762,0,0
CPG_PE,D,20181001,000000,6.8371,6.8371,6.2225,6.3762,0,0
CPG_PE,D,20181002,000000,6.3762,6.3762,6.2225,6.3762,0,0
CPG_PE,D,20181003,000000,6.3762,6.3762,6.3762,6.3762,0,0
CPG_PE,D,20181004,000000,6.3762,6.3762,6.2993,6.3762,0,0
CPG_PE,D,20181005,000000,6.3762,6.5298,6.3762,6.5298,0,0
CPG_PE,D,20181008,000000,6.5298,6.5298,6.453,6.5298,0,0
CPG_PE,D,20181009,000000,6.5298,6.5298,6.453,6.5298,0,0
CPG_PE,D,20181010,000000,6.5298,6.5298,6.5298,6.5298,0,0
CPG_PE,D,20181011,000000,6.5298,6.5298,6.453,6.453,0,0
CPG_PE,D,20181012,000000,6.5298,6.5298,6.3762,6.453,0,0
CPG_PE,D,20181015,000000,6.3762,6.3762,6.3762,6.3762,0,0
CPG_PE,D,20181016,000000,6.2993,6.2993,6.1457,6.2225,0,0
CPG_PE,D,20181017,000000,6.2225,6.2225,5.9152,6.2225,0,0
CPG_PE,D,20181018,000000,6.1457,6.2225,6.0689,6.0689,0,0
CPG_PE,D,20181019,000000,6.0689,6.0689,5.9152,5.9152,0,0
CPG_PE,D,20181022,000000,5.9152,5.9152,5.9152,5.9152,0,0
CPG_PE,D,20181023,000000,5.9152,5.9152,5.9152,5.9152,0,0
CPG_PE,D,20181024,000000,5.9152,5.9152,5.3775,5.6079,0,0
CPG_PE,D,20181025,000000,5.6079,5.6079,5.6079,5.6079,0,0
CPG_PE,D,20181026,000000,5.6079,5.6848,5.6079,5.6848,0,0
CPG_PE,D,20181029,000000,5.6848,5.8384,5.6848,5.6848,0,0
CPG_PE,D,20181030,000000,5.9152,5.9152,5.6079,5.6079,0,0
CPG_PE,D,20181031,000000,5.6079,5.6079,5.6079,5.6079,0,0
CPG_PE,D,20181102,000000,5.6079,5.6079,5.6079,5.6079,0,0
CPG_PE,D,20181105,000000,5.6079,5.6848,5.6079,5.6848,0,0
CPG_PE,D,20181106,000000,5.6848,5.6848,5.6079,5.6079,0,0
CPG_PE,D,20181107,000000,5.6079,5.6848,5.6079,5.6848,0,0
CPG_PE,D,20181108,000000,5.6848,5.6848,5.6079,5.6079,0,0
CPG_PE,D,20181109,000000,5.3007,5.6079,5.2238,5.2238,0,0
CPG_PE,D,20181113,000000,5.2238,5.2238,5.147,5.147,0,0
CPG_PE,D,20181114,000000,5.2238,5.2238,5.2238,5.2238,0,0
CPG_PE,D,20181115,000000,5.2238,5.2238,4.9934,5.0702,0,0
CPG_PE,D,20181116,000000,5.147,5.147,5.147,5.147,0,0
CPG_PE,D,20181119,000000,5.147,5.147,5.147,5.147,0,0
CPG_PE,D,20181120,000000,5.147,5.147,5.147,5.147,0,0
CPG_PE,D,20181121,000000,5.147,5.147,5.147,5.147,0,0
CPG_PE,D,20181122,000000,5.147,5.147,4.9166,4.9166,0,0
CPG_PE,D,20181123,000000,4.9166,5.147,4.9166,5.147,0,0
CPG_PE,D,20181126,000000,5.147,5.147,5.147,5.147,0,0
CPG_PE,D,20181127,000000,5.147,5.147,5.147,5.147,0,0
CPG_PE,D,20181128,000000,5.147,5.147,4.9934,5.147,0,0
CPG_PE,D,20181129,000000,5.147,5.147,4.9166,4.9166,0,0
CPG_PE,D,20181130,000000,4.9166,4.9166,4.8397,4.8397,0,0
CPG_PE,D,20181203,000000,4.8397,4.8397,4.8397,4.8397,0,0
CPG_PE,D,20181204,000000,4.8397,4.8397,4.7629,4.8397,0,0
CPG_PE,D,20181205,000000,4.8397,5.0702,4.8397,5.0702,0,0
CPG_PE,D,20181206,000000,5.147,5.147,5.147,5.147,0,0
CPG_PE,D,20181207,000000,5.0702,5.0702,4.9934,4.9934,0,0
CPG_PE,D,20181210,000000,5.147,5.147,4.9166,5.0702,0,0
CPG_PE,D,20181211,000000,5.0702,5.0702,4.9166,5.0702,0,0
CPG_PE,D,20181212,000000,5.147,5.147,5.0702,5.147,0,0
CPG_PE,D,20181213,000000,5.5311,5.5311,5.0702,5.2238,0,0
CPG_PE,D,20181214,000000,5.3007,5.4543,5.3007,5.3775,0,0
CPG_PE,D,20181217,000000,5.4543,5.6848,5.3007,5.6848,0,0
CPG_PE,D,20181218,000000,5.6848,5.9152,5.4543,5.9152,0,0
CPG_PE,D,20181219,000000,6.0689,6.2225,6.0689,6.2225,0,0
CPG_PE,D,20181220,000000,6.2225,6.3762,6.1457,6.3762,0,0
CPG_PE,D,20181221,000000,6.6834,6.6834,6.3762,6.6834,0,0
CPG_PE,D,20181227,000000,6.7603,6.7603,6.453,6.6834,0,0
CPG_PE,D,20181228,000000,6.6066,6.9139,5.4543,5.5311,0,0
CPG_PE,D,20190102,000000,5.6848,5.6848,5.5311,5.6079,0,0
CPG_PE,D,20190103,000000,5.8384,5.9152,5.6848,5.9152,0,0
CPG_PE,D,20190104,000000,6.1457,6.1457,5.5311,5.5311,0,0
CPG_PE,D,20190107,000000,5.6848,5.6848,5.3007,5.6079,0,0
CPG_PE,D,20190108,000000,5.7616,5.7616,5.5311,5.6079,0,0
CPG_PE,D,20190109,000000,5.6848,5.6848,5.6079,5.6848,0,0
CPG_PE,D,20190110,000000,5.6848,5.6848,5.6079,5.6079,0,0
CPG_PE,D,20190111,000000,5.6848,5.6848,5.6079,5.6848,0,0
CPG_PE,D,20190114,000000,5.6848,5.6848,5.6848,5.6848,0,0
CPG_PE,D,20190115,000000,5.6848,5.6848,5.6848,5.6848,0,0
CPG_PE,D,20190116,000000,5.6848,5.6848,5.6079,5.6079,0,0
CPG_PE,D,20190117,000000,5.6848,5.6848,5.6848,5.6848,0,0
CPG_PE,D,20190118,000000,5.6848,5.6848,5.6848,5.6848,0,0
CPG_PE,D,20190121,000000,5.6848,5.6848,5.4543,5.4543,0,0
CPG_PE,D,20190122,000000,5.4543,5.4543,5.4543,5.4543,0,0
CPG_PE,D,20190123,000000,5.4543,5.4543,5.4543,5.4543,0,0
CPG_PE,D,20190124,000000,5.4543,5.4543,5.4543,5.4543,0,0
CPG_PE,D,20190125,000000,5.4543,5.5311,5.4543,5.5311,0,0
CPG_PE,D,20190128,000000,5.5311,5.5311,5.5311,5.5311,0,0
CPG_PE,D,20190129,000000,5.5311,5.5311,5.5311,5.5311,0,0
CPG_PE,D,20190130,000000,5.5311,5.5311,5.5311,5.5311,0,0
CPG_PE,D,20190131,000000,5.5311,5.5311,5.5311,5.5311,0,0
CPG_PE,D,20190201,000000,5.5311,5.5311,5.5311,5.5311,0,0
