<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARH_MV,D,20191023,000000,374.55,377.02,374.55,377.02,0,0
ARH_MV,D,20191024,000000,379.48,379.48,379.48,379.48,0,0
ARH_MV,D,20191025,000000,377.02,377.02,369.62,377.02,0,0
ARH_MV,D,20191028,000000,377.02,377.02,367.16,374.55,0,0
ARH_MV,D,20191029,000000,379.7,379.7,375.84,377.12,0,0
ARH_MV,D,20191030,000000,377.12,390,377.12,383.56,0,0
ARH_MV,D,20191031,000000,388.71,390,386.13,387.42,0,0
ARH_MV,D,20191104,000000,388.71,388.71,380.99,380.99,0,0
ARH_MV,D,20191105,000000,391.28,391.28,391.28,391.28,0,0
ARH_MV,D,20191106,000000,386.13,391.28,383.56,386.13,0,0
ARH_MV,D,20191107,000000,386.13,386.13,377.12,383.56,0,0
ARH_MV,D,20191108,000000,386.13,386.13,383.56,383.56,0,0
ARH_MV,D,20191112,000000,383.56,384.85,383.56,384.85,0,0
ARH_MV,D,20191113,000000,384.85,391.28,384.85,391.28,0,0
ARH_MV,D,20191114,000000,392.57,392.57,388.71,388.71,0,0
ARH_MV,D,20191115,000000,391.28,391.28,388.71,388.71,0,0
ARH_MV,D,20191118,000000,388.71,388.71,386.13,386.13,0,0
ARH_MV,D,20191120,000000,391.28,391.28,386.13,386.13,0,0
ARH_MV,D,20191122,000000,392.57,392.57,386.13,388.71,0,0
ARH_MV,D,20191125,000000,391.28,391.28,386.13,390,0,0
ARH_MV,D,20191126,000000,386.13,390,386.13,386.13,0,0
ARH_MV,D,20191127,000000,391.28,393.86,387.42,387.42,0,0
ARH_MV,D,20191128,000000,391.28,391.28,383.56,383.56,0,0
ARH_MV,D,20191129,000000,387.42,387.42,380.99,386.13,0,0
ARH_MV,D,20191202,000000,386.13,387.42,386.13,387.42,0,0
ARH_MV,D,20191203,000000,387.42,387.42,386.13,386.13,0,0
ARH_MV,D,20191204,000000,386.13,386.13,386.13,386.13,0,0
ARH_MV,D,20191205,000000,387.42,387.42,387.42,387.42,0,0
ARH_MV,D,20191206,000000,386.13,391.28,386.13,391.28,0,0
ARH_MV,D,20191209,000000,391.28,397.72,382.27,397.72,0,0
ARH_MV,D,20191210,000000,393.86,424.75,393.86,424.75,0,0
ARH_MV,D,20191211,000000,424.75,437.62,424.75,435.04,0,0
ARH_MV,D,20191212,000000,435.04,435.04,424.75,424.75,0,0
ARH_MV,D,20191213,000000,431.18,432.47,424.75,432.47,0,0
ARH_MV,D,20191216,000000,432.47,432.47,427.32,431.18,0,0
ARH_MV,D,20191217,000000,432.47,435.04,424.75,432.47,0,0
ARH_MV,D,20191218,000000,432.47,433.76,429.9,433.76,0,0
ARH_MV,D,20191219,000000,435.04,435.04,422.17,424.75,0,0
ARH_MV,D,20191220,000000,422.17,424.75,422.17,424.75,0,0
ARH_MV,D,20191223,000000,422.17,432.47,422.17,426.04,0,0
ARH_MV,D,20191227,000000,426.04,432.47,424.75,432.47,0,0
ARH_MV,D,20191230,000000,435.04,440.19,435.04,440.19,0,0
ARH_MV,D,20200102,000000,445.34,471.08,445.34,471.08,0,0
ARH_MV,D,20200103,000000,468.51,471.08,463.36,465.94,0,0
ARH_MV,D,20200107,000000,463.36,468.51,456.93,463.36,0,0
ARH_MV,D,20200108,000000,468.51,468.51,453.06,453.06,0,0
ARH_MV,D,20200109,000000,456.93,463.36,456.93,460.79,0,0
ARH_MV,D,20200110,000000,465.94,468.51,463.36,463.36,0,0
ARH_MV,D,20200113,000000,465.94,465.94,465.94,465.94,0,0
ARH_MV,D,20200114,000000,468.51,473.66,463.36,465.94,0,0
ARH_MV,D,20200115,000000,463.36,474.95,463.36,463.36,0,0
ARH_MV,D,20200116,000000,476.23,476.23,463.36,463.36,0,0
ARH_MV,D,20200117,000000,463.36,469.8,463.36,469.8,0,0
ARH_MV,D,20200120,000000,463.36,476.23,460.79,469.8,0,0
ARH_MV,D,20200121,000000,476.23,492.97,476.23,481.38,0,0
ARH_MV,D,20200122,000000,481.38,504.55,481.38,490.39,0,0
ARH_MV,D,20200123,000000,491.68,496.83,478.81,478.81,0,0
ARH_MV,D,20200124,000000,481.38,496.83,478.81,492.97,0,0
ARH_MV,D,20200127,000000,494.25,494.25,455.64,465.94,0,0
ARH_MV,D,20200128,000000,465.94,498.11,465.94,476.23,0,0
ARH_MV,D,20200129,000000,478.81,478.81,478.81,478.81,0,0
ARH_MV,D,20200130,000000,494.25,494.25,483.96,489.1,0,0
ARH_MV,D,20200131,000000,491.68,494.25,473.66,478.81,0,0
ARH_MV,D,20200203,000000,483.96,501.97,483.96,501.97,0,0
ARH_MV,D,20200204,000000,504.55,504.55,489.1,498.11,0,0
ARH_MV,D,20200205,000000,489.1,504.55,489.1,504.55,0,0
ARH_MV,D,20200206,000000,504.55,504.55,489.1,489.1,0,0
ARH_MV,D,20200207,000000,489.1,489.1,476.23,476.23,0,0
ARH_MV,D,20200210,000000,476.23,489.1,476.23,489.1,0,0
ARH_MV,D,20200211,000000,489.1,504.55,486.53,491.68,0,0
ARH_MV,D,20200212,000000,501.97,501.97,494.25,499.4,0,0
ARH_MV,D,20200213,000000,501.97,501.97,494.25,494.25,0,0
ARH_MV,D,20200214,000000,494.25,501.97,494.25,501.97,0,0
ARH_MV,D,20200217,000000,501.97,501.97,499.4,501.97,0,0
ARH_MV,D,20200218,000000,501.97,501.97,499.4,499.4,0,0
ARH_MV,D,20200219,000000,499.4,501.97,476.23,490.39,0,0
ARH_MV,D,20200220,000000,491.68,501.97,491.68,492.97,0,0
ARH_MV,D,20200221,000000,492.97,492.97,491.68,491.68,0,0
ARH_MV,D,20200224,000000,491.68,491.68,476.23,476.23,0,0
ARH_MV,D,20200225,000000,474.95,476.23,463.36,471.08,0,0
ARH_MV,D,20200226,000000,458.21,465.94,447.92,463.36,0,0
ARH_MV,D,20200227,000000,459.5,459.5,446.63,446.63,0,0
ARH_MV,D,20200228,000000,437.62,442.77,387.42,427.32,0,0
ARH_MV,D,20200302,000000,406.73,458.21,406.73,431.18,0,0
ARH_MV,D,20200303,000000,449.2,458.21,449.2,458.21,0,0
ARH_MV,D,20200304,000000,458.21,463.36,437.62,463.36,0,0
ARH_MV,D,20200305,000000,462.07,483.96,458.21,458.21,0,0
ARH_MV,D,20200306,000000,458.21,460.79,437.62,445.34,0,0
ARH_MV,D,20200309,000000,432.47,432.47,414.45,414.45,0,0
ARH_MV,D,20200310,000000,417.03,424.75,417.03,417.03,0,0
ARH_MV,D,20200311,000000,424.75,424.75,401.58,401.58,0,0
ARH_MV,D,20200312,000000,386.13,386.13,347.52,350.1,0,0
ARH_MV,D,20200313,000000,380.99,380.99,310.19,310.19,0,0
ARH_MV,D,20200316,000000,283.17,315.34,270.29,270.29,0,0
ARH_MV,D,20200317,000000,296.04,324.35,296.04,324.35,0,0
ARH_MV,D,20200318,000000,347.52,347.52,316.63,337.22,0,0
ARH_MV,D,20200319,000000,314.06,396.43,314.06,395.14,0,0
ARH_MV,D,20200320,000000,365.54,399.01,360.39,375.84,0,0
ARH_MV,D,20200323,000000,365.54,365.54,365.54,365.54,0,0
ARH_MV,D,20200324,000000,365.54,365.54,329.5,329.5,0,0
ARH_MV,D,20200325,000000,334.65,339.8,329.5,335.94,0,0
ARH_MV,D,20200326,000000,335.94,359.11,329.5,359.11,0,0
ARH_MV,D,20200327,000000,344.95,347.52,344.95,347.52,0,0
ARH_MV,D,20200330,000000,355.24,355.24,329.5,334.65,0,0
ARH_MV,D,20200331,000000,334.65,342.37,334.65,338.51,0,0
ARH_MV,D,20200401,000000,334.65,337.22,324.35,334.65,0,0
ARH_MV,D,20200402,000000,326.93,332.08,321.78,326.93,0,0
ARH_MV,D,20200403,000000,326.93,326.93,321.78,323.07,0,0
ARH_MV,D,20200406,000000,319.2,326.93,305.05,305.05,0,0
ARH_MV,D,20200407,000000,326.93,326.93,302.47,308.91,0,0
ARH_MV,D,20200408,000000,306.33,308.91,299.9,308.91,0,0
ARH_MV,D,20200409,000000,308.91,308.91,305.05,308.91,0,0
ARH_MV,D,20200414,000000,310.19,329.5,303.76,317.92,0,0
ARH_MV,D,20200415,000000,330.79,334.65,319.2,321.78,0,0
ARH_MV,D,20200416,000000,326.93,334.65,326.93,334.65,0,0
ARH_MV,D,20200417,000000,334.65,339.8,332.08,332.08,0,0
ARH_MV,D,20200420,000000,334.65,344.95,332.08,344.95,0,0
ARH_MV,D,20200421,000000,352.67,352.67,323.07,332.08,0,0
ARH_MV,D,20200422,000000,332.08,335.94,332.08,335.94,0,0
ARH_MV,D,20200423,000000,339.8,339.8,326.93,339.8,0,0
ARH_MV,D,20200424,000000,329.5,332.08,326.93,329.5,0,0
ARH_MV,D,20200427,000000,329.5,332.08,316.63,326.93,0,0
ARH_MV,D,20200428,000000,321.78,329.5,314.06,329.5,0,0
ARH_MV,D,20200429,000000,333.36,333.36,319.2,326.93,0,0
ARH_MV,D,20200430,000000,326.93,338.51,326.93,326.93,0,0
ARH_MV,D,20200504,000000,316.63,316.63,303.76,303.76,0,0
ARH_MV,D,20200505,000000,303.76,315.34,303.76,315.34,0,0
ARH_MV,D,20200506,000000,314.06,314.06,302.47,305.05,0,0
ARH_MV,D,20200507,000000,314.06,329.5,305.05,329.5,0,0
ARH_MV,D,20200508,000000,324.35,324.35,316.63,321.78,0,0
ARH_MV,D,20200511,000000,321.78,326.93,321.78,325.64,0,0
ARH_MV,D,20200512,000000,323.07,380.99,323.07,355.24,0,0
ARH_MV,D,20200513,000000,377.12,377.12,356.53,365.54,0,0
ARH_MV,D,20200514,000000,365.54,369.4,353.96,364.25,0,0
ARH_MV,D,20200515,000000,364.25,364.25,350.1,362.97,0,0
ARH_MV,D,20200518,000000,365.54,365.54,352.67,355.24,0,0
ARH_MV,D,20200519,000000,352.67,352.67,347.52,352.67,0,0
ARH_MV,D,20200520,000000,360.39,360.39,348.81,348.81,0,0
ARH_MV,D,20200521,000000,348.81,360.39,348.81,360.39,0,0
ARH_MV,D,20200522,000000,360.39,369.4,357.82,369.4,0,0
ARH_MV,D,20200525,000000,369.4,375.84,369.4,375.84,0,0
ARH_MV,D,20200526,000000,375.84,391.28,362.97,387.42,0,0
ARH_MV,D,20200527,000000,391.28,392.57,387.42,387.42,0,0
ARH_MV,D,20200528,000000,396.43,410.59,396.43,397.72,0,0
ARH_MV,D,20200529,000000,409.3,410.59,402.87,409.3,0,0
ARH_MV,D,20200601,000000,409.3,432.47,409.3,429.9,0,0
ARH_MV,D,20200602,000000,391.28,440.19,391.28,440.19,0,0
ARH_MV,D,20200603,000000,442.77,462.07,440.19,462.07,0,0
ARH_MV,D,20200604,000000,462.07,483.96,462.07,468.51,0,0
ARH_MV,D,20200605,000000,473.66,476.23,455.64,476.23,0,0
ARH_MV,D,20200608,000000,473.66,477.52,458.21,469.8,0,0
ARH_MV,D,20200609,000000,460.79,465.94,446.63,463.36,0,0
ARH_MV,D,20200610,000000,446.63,449.2,432.47,442.77,0,0
ARH_MV,D,20200612,000000,432.47,432.47,415.74,432.47,0,0
ARH_MV,D,20200615,000000,427.32,432.47,424.75,429.9,0,0
ARH_MV,D,20200616,000000,432.47,450.49,432.47,450.49,0,0
ARH_MV,D,20200617,000000,447.92,450.49,447.92,449.2,0,0
ARH_MV,D,20200618,000000,449.2,449.2,437.62,449.2,0,0
ARH_MV,D,20200619,000000,435.04,447.92,429.9,445.34,0,0
ARH_MV,D,20200622,000000,442.77,468.51,427.32,465.94,0,0
ARH_MV,D,20200623,000000,453.06,465.94,453.06,458.21,0,0
ARH_MV,D,20200624,000000,471.08,473.66,455.64,460.79,0,0
ARH_MV,D,20200625,000000,463.36,463.36,447.92,451.78,0,0
ARH_MV,D,20200626,000000,450.49,456.93,446.63,446.63,0,0
ARH_MV,D,20200629,000000,440.19,440.19,438.91,440.19,0,0
ARH_MV,D,20200630,000000,440.19,450.49,440.19,450.49,0,0
ARH_MV,D,20200701,000000,450.49,450.49,432.47,450.49,0,0
ARH_MV,D,20200702,000000,437.62,447.92,437.62,447.92,0,0
ARH_MV,D,20200703,000000,440.19,447.92,440.19,446.63,0,0
ARH_MV,D,20200706,000000,442.77,447.92,437.62,447.92,0,0
ARH_MV,D,20200707,000000,447.92,447.92,447.92,447.92,0,0
ARH_MV,D,20200708,000000,447.92,447.92,429.9,447.92,0,0
ARH_MV,D,20200709,000000,437.62,476.23,437.62,465.94,0,0
ARH_MV,D,20200710,000000,465.94,465.94,450.49,459.5,0,0
ARH_MV,D,20200713,000000,440.19,463.36,440.19,447.92,0,0
ARH_MV,D,20200714,000000,437.62,446.63,435.04,442.77,0,0
ARH_MV,D,20200715,000000,437.62,442.77,435.04,442.77,0,0
ARH_MV,D,20200716,000000,445.34,445.34,429.9,429.9,0,0
ARH_MV,D,20200717,000000,424.75,432.47,414.45,432.47,0,0
ARH_MV,D,20200720,000000,432.47,485.24,413.16,473.66,0,0
ARH_MV,D,20200721,000000,478.81,485.24,463.36,485.24,0,0
ARH_MV,D,20200722,000000,485.24,485.24,471.08,476.23,0,0
ARH_MV,D,20200723,000000,483.96,483.96,476.23,483.96,0,0
ARH_MV,D,20200724,000000,483.96,483.96,468.51,478.81,0,0
ARH_MV,D,20200727,000000,481.38,486.53,467.22,468.51,0,0
ARH_MV,D,20200728,000000,467.22,483.96,440.19,468.51,0,0
ARH_MV,D,20200729,000000,471.08,471.08,436.33,450.49,0,0
ARH_MV,D,20200730,000000,442.77,442.77,408.02,437.62,0,0
ARH_MV,D,20200731,000000,427.32,467.22,411.88,465.92,0,0
ARH_MV,D,20200803,000000,465.92,472.33,462.07,467.2,0,0
ARH_MV,D,20200804,000000,467.2,481.32,462.07,478.75,0,0
ARH_MV,D,20200805,000000,485.17,495.44,485.17,487.74,0,0
ARH_MV,D,20200806,000000,491.59,510.84,474.9,509.56,0,0
ARH_MV,D,20200807,000000,510.84,510.84,492.87,500.57,0,0
ARH_MV,D,20200810,000000,492.87,508.27,490.3,498,0,0
ARH_MV,D,20200811,000000,498,503.14,492.87,503.14,0,0
ARH_MV,D,20200812,000000,503.14,503.14,485.17,490.3,0,0
ARH_MV,D,20200813,000000,485.17,485.17,477.47,477.47,0,0
ARH_MV,D,20200814,000000,474.9,474.9,474.9,474.9,0,0
ARH_MV,D,20200817,000000,474.9,490.3,474.9,477.47,0,0
ARH_MV,D,20200818,000000,477.47,480.04,474.9,480.04,0,0
ARH_MV,D,20200819,000000,480.04,480.04,474.9,478.75,0,0
ARH_MV,D,20200820,000000,477.47,485.17,477.47,482.6,0,0
ARH_MV,D,20200821,000000,478.75,478.75,478.75,478.75,0,0
ARH_MV,D,20200824,000000,477.47,487.74,477.47,487.74,0,0
ARH_MV,D,20200825,000000,487.74,487.74,482.6,482.6,0,0
ARH_MV,D,20200826,000000,482.6,487.74,473.62,487.74,0,0
ARH_MV,D,20200827,000000,487.74,487.74,477.47,487.74,0,0
ARH_MV,D,20200828,000000,482.6,485.17,482.6,485.17,0,0
ARH_MV,D,20200831,000000,485.17,485.17,476.18,476.18,0,0
ARH_MV,D,20200901,000000,467.2,478.75,462.07,474.9,0,0
ARH_MV,D,20200902,000000,474.9,474.9,462.07,468.48,0,0
ARH_MV,D,20200903,000000,462.07,462.07,444.1,454.37,0,0
ARH_MV,D,20200904,000000,454.37,454.37,451.8,451.8,0,0
ARH_MV,D,20200907,000000,446.66,451.8,446.66,451.8,0,0
ARH_MV,D,20200908,000000,445.38,459.5,436.4,447.95,0,0
ARH_MV,D,20200909,000000,433.83,447.95,433.83,447.95,0,0
ARH_MV,D,20200910,000000,447.95,447.95,447.95,447.95,0,0
ARH_MV,D,20200911,000000,446.66,446.66,436.4,436.4,0,0
ARH_MV,D,20200914,000000,433.83,438.96,428.69,438.96,0,0
ARH_MV,D,20200915,000000,438.96,438.96,427.41,438.96,0,0
ARH_MV,D,20200916,000000,423.56,436.4,423.56,436.4,0,0
ARH_MV,D,20200917,000000,438.96,481.32,438.96,474.9,0,0
ARH_MV,D,20200918,000000,474.9,486.45,462.07,480.04,0,0
ARH_MV,D,20200921,000000,480.04,480.04,454.37,480.04,0,0
ARH_MV,D,20200922,000000,478.75,480.04,478.75,480.04,0,0
ARH_MV,D,20200923,000000,467.2,478.75,462.07,462.07,0,0
ARH_MV,D,20200924,000000,455.65,455.65,438.96,451.8,0,0
ARH_MV,D,20200925,000000,446.66,459.5,446.66,459.5,0,0
ARH_MV,D,20200928,000000,462.07,467.2,451.8,467.2,0,0
ARH_MV,D,20200929,000000,462.07,465.92,462.07,465.92,0,0
ARH_MV,D,20200930,000000,464.63,465.92,463.35,464.63,0,0
ARH_MV,D,20201001,000000,464.63,467.2,464.63,467.2,0,0
ARH_MV,D,20201002,000000,467.2,467.2,458.22,458.22,0,0
ARH_MV,D,20201005,000000,451.8,458.22,446.66,446.66,0,0
ARH_MV,D,20201006,000000,451.8,456.93,436.4,436.4,0,0
ARH_MV,D,20201007,000000,444.1,444.1,429.98,429.98,0,0
ARH_MV,D,20201008,000000,429.98,454.37,429.98,451.8,0,0
ARH_MV,D,20201009,000000,472.33,478.75,467.2,476.18,0,0
ARH_MV,D,20201012,000000,477.47,485.17,474.9,485.17,0,0
ARH_MV,D,20201013,000000,486.45,486.45,483.89,483.89,0,0
ARH_MV,D,20201014,000000,483.89,485.17,478.75,481.32,0,0
ARH_MV,D,20201015,000000,481.32,485.17,474.9,481.32,0,0
ARH_MV,D,20201016,000000,481.32,485.17,478.75,485.17,0,0
