<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIK_PB,D,20200214,000000,0.66,0.69,0.66,0.69,0,0
BIK_PB,D,20200217,000000,0.72,0.72,0.69,0.7,0,0
BIK_PB,D,20200218,000000,0.69,0.7,0.69,0.7,0,0
BIK_PB,D,20200219,000000,0.72,0.72,0.72,0.72,0,0
BIK_PB,D,20200220,000000,0.72,0.72,0.71,0.71,0,0
BIK_PB,D,20200221,000000,0.7,0.7,0.68,0.68,0,0
BIK_PB,D,20200224,000000,0.7,0.7,0.7,0.7,0,0
BIK_PB,D,20200225,000000,0.7,0.7,0.68,0.7,0,0
BIK_PB,D,20200226,000000,0.7,0.7,0.68,0.68,0,0
BIK_PB,D,20200227,000000,0.68,0.68,0.68,0.68,0,0
BIK_PB,D,20200228,000000,0.68,0.68,0.65,0.65,0,0
BIK_PB,D,20200302,000000,0.68,0.68,0.68,0.68,0,0
BIK_PB,D,20200303,000000,0.68,0.68,0.68,0.68,0,0
BIK_PB,D,20200304,000000,0.68,0.68,0.68,0.68,0,0
BIK_PB,D,20200305,000000,0.68,0.68,0.65,0.65,0,0
BIK_PB,D,20200306,000000,0.65,0.65,0.63,0.63,0,0
BIK_PB,D,20200309,000000,0.63,0.63,0.58,0.58,0,0
BIK_PB,D,20200310,000000,0.6,0.63,0.6,0.63,0,0
BIK_PB,D,20200311,000000,0.63,0.63,0.58,0.6,0,0
BIK_PB,D,20200312,000000,0.6,0.6,0.6,0.6,0,0
BIK_PB,D,20200313,000000,0.58,0.6,0.58,0.6,0,0
BIK_PB,D,20200316,000000,0.61,0.61,0.58,0.58,0,0
BIK_PB,D,20200317,000000,0.58,0.58,0.58,0.58,0,0
BIK_PB,D,20200318,000000,0.6,0.6,0.6,0.6,0,0
BIK_PB,D,20200319,000000,0.6,0.6,0.6,0.6,0,0
BIK_PB,D,20200320,000000,0.6,0.6,0.59,0.59,0,0
BIK_PB,D,20200323,000000,0.58,0.58,0.58,0.58,0,0
BIK_PB,D,20200324,000000,0.59,0.59,0.59,0.59,0,0
BIK_PB,D,20200325,000000,0.59,0.59,0.59,0.59,0,0
BIK_PB,D,20200326,000000,0.58,0.58,0.58,0.58,0,0
BIK_PB,D,20200327,000000,0.58,0.58,0.58,0.58,0,0
BIK_PB,D,20200330,000000,0.58,0.58,0.58,0.58,0,0
BIK_PB,D,20200331,000000,0.58,0.58,0.58,0.58,0,0
BIK_PB,D,20200401,000000,0.58,0.58,0.58,0.58,0,0
BIK_PB,D,20200402,000000,0.58,0.59,0.56,0.59,0,0
BIK_PB,D,20200406,000000,0.59,0.59,0.57,0.57,0,0
BIK_PB,D,20200407,000000,0.6,0.6,0.6,0.6,0,0
BIK_PB,D,20200408,000000,0.59,0.59,0.59,0.59,0,0
BIK_PB,D,20200409,000000,0.58,0.58,0.58,0.58,0,0
BIK_PB,D,20200414,000000,0.61,0.61,0.61,0.61,0,0
BIK_PB,D,20200415,000000,0.61,0.61,0.61,0.61,0,0
BIK_PB,D,20200416,000000,0.61,0.61,0.59,0.59,0,0
BIK_PB,D,20200417,000000,0.61,0.61,0.59,0.59,0,0
BIK_PB,D,20200420,000000,0.61,0.61,0.58,0.58,0,0
BIK_PB,D,20200421,000000,0.58,0.58,0.56,0.56,0,0
BIK_PB,D,20200422,000000,0.56,0.56,0.56,0.56,0,0
BIK_PB,D,20200423,000000,0.55,0.58,0.55,0.58,0,0
BIK_PB,D,20200424,000000,0.59,0.59,0.59,0.59,0,0
BIK_PB,D,20200427,000000,0.59,0.59,0.58,0.58,0,0
BIK_PB,D,20200428,000000,0.56,0.59,0.56,0.59,0,0
BIK_PB,D,20200429,000000,0.59,0.59,0.56,0.56,0,0
BIK_PB,D,20200430,000000,0.58,0.58,0.56,0.56,0,0
BIK_PB,D,20200504,000000,0.58,0.58,0.58,0.58,0,0
BIK_PB,D,20200505,000000,0.58,0.58,0.56,0.56,0,0
BIK_PB,D,20200506,000000,0.59,0.59,0.57,0.57,0,0
BIK_PB,D,20200507,000000,0.59,0.59,0.59,0.59,0,0
BIK_PB,D,20200508,000000,0.57,0.57,0.57,0.57,0,0
BIK_PB,D,20200511,000000,0.58,0.58,0.58,0.58,0,0
BIK_PB,D,20200512,000000,0.55,0.57,0.55,0.57,0,0
BIK_PB,D,20200513,000000,0.59,0.59,0.57,0.59,0,0
BIK_PB,D,20200514,000000,0.59,0.62,0.59,0.62,0,0
BIK_PB,D,20200515,000000,0.62,0.62,0.59,0.61,0,0
BIK_PB,D,20200518,000000,0.62,0.62,0.62,0.62,0,0
BIK_PB,D,20200519,000000,0.62,0.62,0.62,0.62,0,0
BIK_PB,D,20200520,000000,0.61,0.61,0.61,0.61,0,0
BIK_PB,D,20200521,000000,0.61,0.62,0.59,0.62,0,0
BIK_PB,D,20200522,000000,0.64,0.64,0.61,0.61,0,0
BIK_PB,D,20200525,000000,0.63,0.63,0.63,0.63,0,0
BIK_PB,D,20200526,000000,0.63,0.63,0.6,0.61,0,0
BIK_PB,D,20200527,000000,0.65,0.65,0.61,0.61,0,0
BIK_PB,D,20200528,000000,0.65,0.65,0.65,0.65,0,0
BIK_PB,D,20200529,000000,0.62,0.65,0.61,0.61,0,0
BIK_PB,D,20200601,000000,0.61,0.65,0.6,0.65,0,0
BIK_PB,D,20200602,000000,0.65,0.65,0.62,0.62,0,0
BIK_PB,D,20200603,000000,0.62,0.62,0.62,0.62,0,0
BIK_PB,D,20200604,000000,0.62,0.62,0.62,0.62,0,0
BIK_PB,D,20200605,000000,0.61,0.63,0.61,0.63,0,0
BIK_PB,D,20200608,000000,0.64,0.65,0.63,0.63,0,0
BIK_PB,D,20200609,000000,0.64,0.64,0.61,0.61,0,0
BIK_PB,D,20200610,000000,0.64,0.64,0.64,0.64,0,0
BIK_PB,D,20200612,000000,0.62,0.64,0.59,0.64,0,0
BIK_PB,D,20200615,000000,0.64,0.64,0.62,0.62,0,0
BIK_PB,D,20200616,000000,0.62,0.62,0.62,0.62,0,0
BIK_PB,D,20200617,000000,0.6,0.63,0.6,0.63,0,0
BIK_PB,D,20200618,000000,0.64,0.64,0.63,0.63,0,0
BIK_PB,D,20200619,000000,0.63,0.63,0.63,0.63,0,0
BIK_PB,D,20200622,000000,0.63,0.63,0.61,0.63,0,0
BIK_PB,D,20200623,000000,0.63,0.63,0.63,0.63,0,0
BIK_PB,D,20200624,000000,0.63,0.63,0.61,0.63,0,0
BIK_PB,D,20200625,000000,0.63,0.63,0.62,0.62,0,0
BIK_PB,D,20200626,000000,0.63,0.63,0.63,0.63,0,0
BIK_PB,D,20200629,000000,0.63,0.63,0.63,0.63,0,0
BIK_PB,D,20200630,000000,0.63,0.63,0.63,0.63,0,0
BIK_PB,D,20200701,000000,0.63,0.63,0.63,0.63,0,0
BIK_PB,D,20200702,000000,0.63,0.63,0.63,0.63,0,0
BIK_PB,D,20200703,000000,0.62,0.62,0.62,0.62,0,0
BIK_PB,D,20200706,000000,0.62,0.62,0.62,0.62,0,0
BIK_PB,D,20200707,000000,0.63,0.63,0.61,0.61,0,0
BIK_PB,D,20200708,000000,0.63,0.63,0.6,0.6,0,0
BIK_PB,D,20200709,000000,0.6,0.6,0.58,0.6,0,0
BIK_PB,D,20200710,000000,0.59,0.59,0.59,0.59,0,0
BIK_PB,D,20200713,000000,0.58,0.6,0.55,0.6,0,0
BIK_PB,D,20200714,000000,0.6,0.6,0.6,0.6,0,0
BIK_PB,D,20200715,000000,0.6,0.6,0.58,0.58,0,0
BIK_PB,D,20200716,000000,0.58,0.58,0.55,0.57,0,0
BIK_PB,D,20200717,000000,0.57,0.57,0.57,0.57,0,0
BIK_PB,D,20200720,000000,0.57,0.57,0.55,0.57,0,0
BIK_PB,D,20200721,000000,0.57,0.57,0.57,0.57,0,0
BIK_PB,D,20200722,000000,0.57,0.57,0.55,0.57,0,0
BIK_PB,D,20200723,000000,0.57,0.57,0.57,0.57,0,0
BIK_PB,D,20200724,000000,0.59,0.59,0.59,0.59,0,0
BIK_PB,D,20200727,000000,0.6,0.6,0.55,0.6,0,0
BIK_PB,D,20200728,000000,0.61,0.61,0.61,0.61,0,0
BIK_PB,D,20200729,000000,0.61,0.61,0.61,0.61,0,0
BIK_PB,D,20200730,000000,0.61,0.62,0.57,0.62,0,0
BIK_PB,D,20200731,000000,0.62,0.62,0.57,0.62,0,0
BIK_PB,D,20200803,000000,0.63,0.63,0.6,0.62,0,0
BIK_PB,D,20200804,000000,0.63,0.63,0.59,0.62,0,0
BIK_PB,D,20200805,000000,0.63,0.63,0.62,0.62,0,0
BIK_PB,D,20200806,000000,0.62,0.62,0.62,0.62,0,0
BIK_PB,D,20200807,000000,0.62,0.62,0.62,0.62,0,0
BIK_PB,D,20200810,000000,0.63,0.63,0.63,0.63,0,0
BIK_PB,D,20200811,000000,0.63,0.63,0.63,0.63,0,0
BIK_PB,D,20200812,000000,0.62,0.62,0.62,0.62,0,0
BIK_PB,D,20200813,000000,0.62,0.62,0.62,0.62,0,0
BIK_PB,D,20200814,000000,0.62,0.62,0.61,0.61,0,0
BIK_PB,D,20200817,000000,0.61,0.62,0.61,0.62,0,0
BIK_PB,D,20200818,000000,0.62,0.62,0.59,0.59,0,0
BIK_PB,D,20200819,000000,0.62,0.62,0.62,0.62,0,0
BIK_PB,D,20200820,000000,0.62,0.62,0.62,0.62,0,0
BIK_PB,D,20200821,000000,0.62,0.62,0.62,0.62,0,0
BIK_PB,D,20200824,000000,0.62,0.62,0.62,0.62,0,0
BIK_PB,D,20200825,000000,0.62,0.62,0.62,0.62,0,0
BIK_PB,D,20200826,000000,0.62,0.62,0.62,0.62,0,0
BIK_PB,D,20200827,000000,0.62,0.62,0.62,0.62,0,0
BIK_PB,D,20200828,000000,0.61,0.61,0.61,0.61,0,0
BIK_PB,D,20200831,000000,0.61,0.61,0.61,0.61,0,0
BIK_PB,D,20200901,000000,0.61,0.61,0.61,0.61,0,0
BIK_PB,D,20200902,000000,0.61,0.62,0.6,0.6,0,0
BIK_PB,D,20200903,000000,0.61,0.61,0.61,0.61,0,0
BIK_PB,D,20200904,000000,0.61,0.61,0.59,0.59,0,0
BIK_PB,D,20200907,000000,0.61,0.61,0.55,0.57,0,0
BIK_PB,D,20200908,000000,0.57,0.6,0.57,0.6,0,0
BIK_PB,D,20200909,000000,0.61,0.61,0.57,0.57,0,0
BIK_PB,D,20200910,000000,0.57,0.59,0.57,0.59,0,0
BIK_PB,D,20200911,000000,0.61,0.61,0.59,0.59,0,0
BIK_PB,D,20200914,000000,0.61,0.61,0.58,0.61,0,0
BIK_PB,D,20200915,000000,0.62,0.62,0.58,0.58,0,0
BIK_PB,D,20200916,000000,0.57,0.61,0.57,0.61,0,0
BIK_PB,D,20200917,000000,0.62,0.63,0.62,0.63,0,0
BIK_PB,D,20200918,000000,0.63,0.63,0.63,0.63,0,0
BIK_PB,D,20200921,000000,0.63,0.63,0.6,0.6,0,0
BIK_PB,D,20200922,000000,0.62,0.62,0.6,0.6,0,0
BIK_PB,D,20200923,000000,0.62,0.64,0.59,0.59,0,0
BIK_PB,D,20200924,000000,0.59,0.59,0.58,0.58,0,0
BIK_PB,D,20200925,000000,0.6,0.6,0.58,0.58,0,0
BIK_PB,D,20200928,000000,0.58,0.6,0.58,0.58,0,0
BIK_PB,D,20200929,000000,0.61,0.61,0.61,0.61,0,0
BIK_PB,D,20200930,000000,0.6,0.63,0.6,0.63,0,0
BIK_PB,D,20201001,000000,0.65,0.65,0.62,0.62,0,0
BIK_PB,D,20201002,000000,0.67,0.67,0.6,0.6,0,0
BIK_PB,D,20201005,000000,0.6,0.6,0.6,0.6,0,0
BIK_PB,D,20201007,000000,0.6,0.6,0.58,0.58,0,0
BIK_PB,D,20201008,000000,0.58,0.58,0.58,0.58,0,0
BIK_PB,D,20201009,000000,0.62,0.62,0.62,0.62,0,0
BIK_PB,D,20201012,000000,0.58,0.64,0.58,0.64,0,0
BIK_PB,D,20201013,000000,0.65,0.65,0.65,0.65,0,0
BIK_PB,D,20201014,000000,0.65,0.65,0.59,0.65,0,0
BIK_PB,D,20201015,000000,0.66,0.66,0.66,0.66,0,0
