<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INK_MV,D,20140307,000000,107.03,107.64,106.81,107.08,0,0
INK_MV,D,20140310,000000,106.52,107.08,102.58,103.71,0,0
INK_MV,D,20140311,000000,103.09,105.56,103.03,105.56,0,0
INK_MV,D,20140312,000000,102.91,105.45,100.88,100.88,0,0
INK_MV,D,20140313,000000,100.49,102.07,100.38,102.01,0,0
INK_MV,D,20140314,000000,100.38,103.65,98.733,99.7,0,0
INK_MV,D,20140317,000000,99.7,103.24,99.473,102.46,0,0
INK_MV,D,20140318,000000,102.01,105.85,102.01,105.85,0,0
INK_MV,D,20140319,000000,106.68,107.92,105.34,107.92,0,0
INK_MV,D,20140320,000000,107.82,107.92,104.95,107.03,0,0
INK_MV,D,20140321,000000,107.08,113.85,105,110.48,0,0
INK_MV,D,20140324,000000,110.48,111.48,108.27,111.36,0,0
INK_MV,D,20140325,000000,111.31,111.31,108.6,111.25,0,0
INK_MV,D,20140326,000000,111.19,114.97,111.19,112.72,0,0
INK_MV,D,20140327,000000,112.72,112.72,108.66,111.09,0,0
INK_MV,D,20140328,000000,110.97,110.97,109.29,109.29,0,0
INK_MV,D,20140331,000000,108.6,109.34,108.55,109.34,0,0
INK_MV,D,20140401,000000,109.34,109.9,109.34,109.9,0,0
INK_MV,D,20140402,000000,109.9,114.35,109.9,113,0,0
INK_MV,D,20140403,000000,110.62,115.93,110.62,115.93,0,0
INK_MV,D,20140404,000000,115.93,115.93,113.46,113.46,0,0
INK_MV,D,20140407,000000,113.39,113.39,109.9,109.9,0,0
INK_MV,D,20140408,000000,108.83,114.24,108.83,113.27,0,0
INK_MV,D,20140409,000000,113.23,113.23,111.65,111.65,0,0
INK_MV,D,20140410,000000,111.65,112.83,111.65,112.72,0,0
INK_MV,D,20140411,000000,111.87,113,111.76,113,0,0
INK_MV,D,20140414,000000,111.76,114.69,111.76,114.69,0,0
INK_MV,D,20140415,000000,114.8,119.55,112.72,118.36,0,0
INK_MV,D,20140416,000000,116.94,116.94,114.52,115.76,0,0
INK_MV,D,20140417,000000,116.44,116.55,116.1,116.1,0,0
INK_MV,D,20140422,000000,116.1,116.1,112.72,114.97,0,0
INK_MV,D,20140423,000000,114.41,116.04,113.46,114.97,0,0
INK_MV,D,20140424,000000,114.97,116.1,114.97,115.48,0,0
INK_MV,D,20140425,000000,113.23,115.48,112.15,115.48,0,0
INK_MV,D,20140428,000000,111.71,111.71,109.06,109.34,0,0
INK_MV,D,20140429,000000,108.72,111.93,108.72,109.34,0,0
INK_MV,D,20140430,000000,108.6,112.1,108.6,110.97,0,0
INK_MV,D,20140502,000000,107.97,111.93,107.37,111.55,0,0
INK_MV,D,20140505,000000,111.87,111.87,108.49,109.34,0,0
INK_MV,D,20140506,000000,110.48,110.48,107.82,107.82,0,0
INK_MV,D,20140507,000000,107.82,108.22,107.25,108.22,0,0
INK_MV,D,20140508,000000,107.53,109.9,107.19,107.19,0,0
INK_MV,D,20140509,000000,109.55,109.9,109.55,109.9,0,0
INK_MV,D,20140512,000000,108.27,110.41,107.25,108.77,0,0
INK_MV,D,20140513,000000,108.27,109.84,106.68,107.08,0,0
INK_MV,D,20140514,000000,107.19,108.22,107.08,107.37,0,0
INK_MV,D,20140515,000000,107.15,108.72,106.63,107.64,0,0
INK_MV,D,20140516,000000,107.64,107.64,102.86,102.86,0,0
INK_MV,D,20140519,000000,102.86,105.88,102.58,105.88,0,0
INK_MV,D,20140520,000000,105.68,105.68,104.82,104.82,0,0
INK_MV,D,20140521,000000,104.04,106.52,103.71,104.82,0,0
INK_MV,D,20140522,000000,105.11,106.52,103.86,103.86,0,0
INK_MV,D,20140523,000000,106.19,106.52,104.55,104.55,0,0
INK_MV,D,20140526,000000,108.66,108.66,105.11,106.24,0,0
INK_MV,D,20140527,000000,106.01,106.24,103.71,103.98,0,0
INK_MV,D,20140528,000000,103.98,106.97,103.71,105.95,0,0
INK_MV,D,20140529,000000,106.91,106.91,100.71,100.88,0,0
INK_MV,D,20140530,000000,102.86,104.95,102.79,104.89,0,0
INK_MV,D,20140602,000000,104.89,106.81,103.65,103.71,0,0
INK_MV,D,20140603,000000,103.71,105.17,103.71,103.83,0,0
INK_MV,D,20140604,000000,103.65,104.27,102.91,104.27,0,0
INK_MV,D,20140605,000000,104.27,104.27,104.27,104.27,0,0
INK_MV,D,20140606,000000,103.98,106.63,103.71,106.63,0,0
INK_MV,D,20140609,000000,106.68,106.68,102.98,106.47,0,0
INK_MV,D,20140610,000000,103.92,103.92,103.92,103.92,0,0
INK_MV,D,20140611,000000,104.82,105.74,103.71,105.74,0,0
INK_MV,D,20140612,000000,105.62,105.62,103.98,104.55,0,0
INK_MV,D,20140613,000000,105.05,105.05,103.83,104.55,0,0
INK_MV,D,20140616,000000,104.49,104.49,103.13,104.38,0,0
INK_MV,D,20140617,000000,103.13,104.55,103.13,104.27,0,0
INK_MV,D,20140618,000000,103.31,104.27,102.86,103.98,0,0
INK_MV,D,20140620,000000,104.38,104.38,104.27,104.27,0,0
INK_MV,D,20140623,000000,103.2,104.27,101.45,104.27,0,0
INK_MV,D,20140624,000000,101.84,101.84,100.14,100.14,0,0
INK_MV,D,20140625,000000,100.14,100.21,97.059,97.498,0,0
INK_MV,D,20140626,000000,99.65,99.7,97.498,97.782,0,0
INK_MV,D,20140627,000000,97.782,97.782,96.712,96.712,0,0
INK_MV,D,20140630,000000,92.093,98.943,92.093,97.855,0,0
INK_MV,D,20140701,000000,98.705,99.78,98.705,99.226,0,0
INK_MV,D,20140702,000000,97.288,97.288,95.806,95.806,0,0
INK_MV,D,20140703,000000,95.916,96.364,90.677,92.093,0,0
INK_MV,D,20140704,000000,92.386,95.806,92.093,95.742,0,0
INK_MV,D,20140707,000000,95.742,95.806,92.386,92.386,0,0
INK_MV,D,20140708,000000,94.663,96.364,93.346,96.364,0,0
INK_MV,D,20140709,000000,96.364,100.75,96.364,96.94,0,0
INK_MV,D,20140710,000000,98.641,99.226,93.867,95.742,0,0
INK_MV,D,20140711,000000,96.885,99.053,93.913,95.294,0,0
INK_MV,D,20140714,000000,98.888,99.162,97.8,97.8,0,0
INK_MV,D,20140715,000000,95.514,97.8,95.514,97.8,0,0
INK_MV,D,20140716,000000,97.8,97.8,96.712,96.94,0,0
INK_MV,D,20140717,000000,97.8,98.083,96.94,96.94,0,0
INK_MV,D,20140718,000000,97.105,97.105,96.94,96.94,0,0
INK_MV,D,20140721,000000,98.028,98.028,94.663,96.94,0,0
INK_MV,D,20140722,000000,94.837,95.742,91.243,94.078,0,0
INK_MV,D,20140723,000000,95.742,95.806,93.008,93.008,0,0
INK_MV,D,20140724,000000,94.325,94.325,94.041,94.041,0,0
INK_MV,D,20140725,000000,92.944,92.944,90.95,91.416,0,0
INK_MV,D,20140728,000000,91.865,92.047,91.81,91.81,0,0
INK_MV,D,20140729,000000,92.047,94.041,91.243,91.343,0,0
INK_MV,D,20140730,000000,92.66,92.66,85.822,89.533,0,0
INK_MV,D,20140731,000000,88.39,90.677,86.675,90.677,0,0
INK_MV,D,20140801,000000,90.097,90.552,89.64,90.552,0,0
INK_MV,D,20140804,000000,89.815,93.401,89.64,93.401,0,0
INK_MV,D,20140805,000000,93.291,101.45,91.416,99.73,0,0
INK_MV,D,20140806,000000,98.586,100.64,95.806,95.806,0,0
INK_MV,D,20140807,000000,96.94,98.248,95.861,95.916,0,0
INK_MV,D,20140808,000000,95.916,98.202,94.599,94.599,0,0
INK_MV,D,20140811,000000,99.51,99.51,97.059,97.059,0,0
INK_MV,D,20140812,000000,98.202,98.202,95.514,96.885,0,0
INK_MV,D,20140813,000000,96.885,96.885,95.632,96.885,0,0
INK_MV,D,20140814,000000,96.83,99.73,96.83,99.73,0,0
INK_MV,D,20140818,000000,98.705,99.73,98.138,99.62,0,0
INK_MV,D,20140819,000000,100.36,102.07,96.94,98.888,0,0
INK_MV,D,20140820,000000,101.84,102.02,99.281,101.67,0,0
INK_MV,D,20140821,000000,101.5,104.35,101.5,104.24,0,0
INK_MV,D,20140822,000000,104.19,104.24,103.67,103.67,0,0
INK_MV,D,20140825,000000,102.93,104.07,102.65,103.04,0,0
INK_MV,D,20140826,000000,102.53,103.44,102.53,103.09,0,0
INK_MV,D,20140827,000000,102.6,102.6,100.36,100.99,0,0
INK_MV,D,20140828,000000,100.93,101.45,96.483,96.483,0,0
INK_MV,D,20140829,000000,96.483,99.098,96.364,99.098,0,0
INK_MV,D,20140901,000000,99.098,99.73,96.94,96.94,0,0
INK_MV,D,20140902,000000,99.162,99.162,95.806,96.94,0,0
INK_MV,D,20140903,000000,99.78,99.78,95.23,96.364,0,0
INK_MV,D,20140904,000000,96.657,96.885,95.459,95.687,0,0
INK_MV,D,20140905,000000,95.632,95.806,90.677,90.95,0,0
INK_MV,D,20140908,000000,93.52,93.52,89.533,90.221,0,0
INK_MV,D,20140909,000000,90.32,90.677,87.023,89.533,0,0
INK_MV,D,20140910,000000,89.64,92.889,89.591,92.093,0,0
INK_MV,D,20140911,000000,92.093,94.078,91.343,91.343,0,0
INK_MV,D,20140912,000000,92.093,92.093,90.097,90.097,0,0
INK_MV,D,20140915,000000,90.097,91.983,89.699,91.983,0,0
INK_MV,D,20140916,000000,92.047,95.514,92.047,95.514,0,0
INK_MV,D,20140917,000000,94.663,94.718,91.243,93.346,0,0
INK_MV,D,20140918,000000,93.52,94.663,93.52,94.142,0,0
INK_MV,D,20140919,000000,95.514,96.09,95.459,96.09,0,0
INK_MV,D,20140922,000000,96.135,96.263,94.937,95.742,0,0
INK_MV,D,20140923,000000,94.663,95.687,94.142,95.687,0,0
INK_MV,D,20140924,000000,95.404,95.806,94.389,95.806,0,0
INK_MV,D,20140925,000000,95.742,95.806,94.663,94.663,0,0
INK_MV,D,20140926,000000,95.514,95.742,91.416,95.632,0,0
INK_MV,D,20140929,000000,95.632,95.632,95.632,95.632,0,0
INK_MV,D,20140930,000000,94.892,95.459,93.117,95.459,0,0
INK_MV,D,20141001,000000,94.206,94.261,93.346,93.346,0,0
INK_MV,D,20141002,000000,93.117,93.639,91.517,91.517,0,0
INK_MV,D,20141003,000000,92.486,92.889,91.517,91.517,0,0
INK_MV,D,20141006,000000,91.517,93.584,91.517,91.517,0,0
INK_MV,D,20141007,000000,92.093,93.977,90.834,90.834,0,0
INK_MV,D,20141008,000000,90.95,91.014,90.097,90.221,0,0
INK_MV,D,20141009,000000,90.95,91.014,90.221,90.891,0,0
INK_MV,D,20141010,000000,90.677,90.891,89.64,90.891,0,0
INK_MV,D,20141013,000000,89.64,90.677,89.235,89.293,0,0
INK_MV,D,20141014,000000,89.35,89.591,89.35,89.533,0,0
INK_MV,D,20141015,000000,90.038,90.618,89.293,89.293,0,0
INK_MV,D,20141016,000000,90.038,90.038,86.104,88.216,0,0
INK_MV,D,20141017,000000,87.752,90.387,87.752,90.387,0,0
INK_MV,D,20141020,000000,90.494,90.677,90.494,90.677,0,0
INK_MV,D,20141021,000000,90.097,92.66,90.097,92.66,0,0
INK_MV,D,20141022,000000,92.834,92.834,91.517,91.636,0,0
INK_MV,D,20141023,000000,89.533,92.386,89.533,92.386,0,0
INK_MV,D,20141024,000000,91.014,91.288,91.014,91.014,0,0
INK_MV,D,20141027,000000,91.014,92.313,87.421,90.891,0,0
INK_MV,D,20141028,000000,90.494,90.494,90.494,90.494,0,0
INK_MV,D,20141029,000000,90.387,90.387,87.082,87.752,0,0
INK_MV,D,20141030,000000,88.216,90.891,88.216,90.891,0,0
INK_MV,D,20141031,000000,90.834,90.834,88.954,90.494,0,0
INK_MV,D,20141103,000000,90.552,92.386,89.019,92.313,0,0
INK_MV,D,20141104,000000,91.243,91.243,90.097,90.154,0,0
INK_MV,D,20141105,000000,90.834,92.313,90.834,92.313,0,0
INK_MV,D,20141106,000000,91.288,92.944,91.288,92.944,0,0
INK_MV,D,20141107,000000,92.889,92.944,90.891,90.891,0,0
INK_MV,D,20141110,000000,91.462,91.59,90.891,90.891,0,0
INK_MV,D,20141112,000000,90.95,92.093,90.95,91.462,0,0
INK_MV,D,20141113,000000,91.343,91.81,91.124,91.124,0,0
INK_MV,D,20141114,000000,93.117,96.364,92.944,96.364,0,0
INK_MV,D,20141117,000000,96.766,96.766,93.739,94.041,0,0
INK_MV,D,20141118,000000,95.175,95.806,93.867,95.687,0,0
INK_MV,D,20141119,000000,94.599,95.568,93.245,94.078,0,0
INK_MV,D,20141120,000000,93.584,93.584,90.95,90.95,0,0
INK_MV,D,20141121,000000,91.069,94.078,90.95,94.078,0,0
INK_MV,D,20141124,000000,93.191,94.078,92.386,93.913,0,0
INK_MV,D,20141125,000000,93.739,93.913,91.755,93.913,0,0
INK_MV,D,20141126,000000,93.867,93.913,92.724,92.724,0,0
INK_MV,D,20141127,000000,92.724,93.913,89.533,91.81,0,0
INK_MV,D,20141128,000000,91.81,94.599,91.81,94.599,0,0
INK_MV,D,20141201,000000,94.718,95.23,94.389,95.23,0,0
INK_MV,D,20141202,000000,94.663,95.23,94.078,95.23,0,0
INK_MV,D,20141203,000000,94.142,95.23,94.142,95.23,0,0
INK_MV,D,20141204,000000,95.23,95.632,91.81,93.867,0,0
INK_MV,D,20141205,000000,92.605,92.605,92.386,92.486,0,0
INK_MV,D,20141208,000000,92.55,93.639,92.55,93.191,0,0
INK_MV,D,20141209,000000,92.834,92.834,90.784,90.784,0,0
INK_MV,D,20141210,000000,91.691,91.691,90.784,90.784,0,0
INK_MV,D,20141211,000000,91.983,91.983,90.097,90.677,0,0
INK_MV,D,20141212,000000,90.726,91.416,90.726,90.834,0,0
INK_MV,D,20141215,000000,90.834,91.81,88.39,91.288,0,0
INK_MV,D,20141216,000000,90.784,90.834,88.497,90.387,0,0
INK_MV,D,20141217,000000,89.533,89.533,86.675,87.819,0,0
INK_MV,D,20141218,000000,89.533,89.533,87.876,88.954,0,0
INK_MV,D,20141219,000000,88.954,88.954,87.247,88.216,0,0
INK_MV,D,20141222,000000,87.876,88.39,86.675,88.39,0,0
INK_MV,D,20141223,000000,88.39,89.931,86.675,88.954,0,0
INK_MV,D,20141229,000000,91.124,92.386,87.819,92.386,0,0
INK_MV,D,20141230,000000,88.73,91.069,88.672,90.95,0,0
INK_MV,D,20150102,000000,91.343,91.462,89.591,91.188,0,0
INK_MV,D,20150105,000000,89.533,91.188,89.533,90.834,0,0
INK_MV,D,20150107,000000,88.954,90.677,88.216,90.677,0,0
INK_MV,D,20150108,000000,90.784,93.977,90.784,93.977,0,0
INK_MV,D,20150109,000000,91.755,93.063,91.243,91.691,0,0
INK_MV,D,20150112,000000,93.008,93.008,91.243,91.243,0,0
INK_MV,D,20150113,000000,91.919,93.117,91.919,93.063,0,0
INK_MV,D,20150114,000000,92.66,94.663,92.66,94.078,0,0
INK_MV,D,20150115,000000,92.66,93.977,91.416,92.313,0,0
INK_MV,D,20150116,000000,91.59,93.52,91.243,92.313,0,0
INK_MV,D,20150119,000000,91.517,93.117,91.343,91.343,0,0
INK_MV,D,20150120,000000,92.313,92.66,92.093,92.093,0,0
INK_MV,D,20150121,000000,90.154,92.047,90.154,92.047,0,0
INK_MV,D,20150122,000000,92.047,93.52,92.047,93.52,0,0
INK_MV,D,20150123,000000,91.288,92.486,90.436,92.486,0,0
INK_MV,D,20150126,000000,90.677,91.81,90.677,91.124,0,0
INK_MV,D,20150127,000000,90.726,91.243,90.726,90.726,0,0
INK_MV,D,20150128,000000,92.093,92.093,90.097,91.243,0,0
INK_MV,D,20150129,000000,91.243,91.243,90.097,90.552,0,0
INK_MV,D,20150130,000000,91.069,91.069,88.954,90.95,0,0
INK_MV,D,20150202,000000,89.873,90.097,88.39,90.097,0,0
INK_MV,D,20150203,000000,90.436,90.436,88.672,88.796,0,0
INK_MV,D,20150204,000000,88.954,89.475,88.954,89.019,0,0
INK_MV,D,20150205,000000,88.954,89.533,88.1,89.475,0,0
INK_MV,D,20150206,000000,88.1,90.038,88.1,90.038,0,0
INK_MV,D,20150209,000000,89.815,90.677,89.533,89.533,0,0
INK_MV,D,20150210,000000,89.815,89.931,89.815,89.931,0,0
INK_MV,D,20150211,000000,90.097,90.95,88.497,88.497,0,0
INK_MV,D,20150212,000000,88.622,91.188,88.622,91.188,0,0
INK_MV,D,20150213,000000,91.188,91.188,90.097,90.097,0,0
INK_MV,D,20150216,000000,90.32,91.188,89.35,89.35,0,0
INK_MV,D,20150217,000000,89.533,90.097,88.672,88.672,0,0
INK_MV,D,20150218,000000,88.954,90.097,88.954,89.475,0,0
INK_MV,D,20150219,000000,89.815,89.815,89.475,89.475,0,0
INK_MV,D,20150220,000000,89.873,89.873,89.078,89.748,0,0
INK_MV,D,20150223,000000,89.748,90.097,89.748,90.097,0,0
INK_MV,D,20150224,000000,89.815,91.014,89.815,90.271,0,0
INK_MV,D,20150225,000000,90.677,95.23,90.677,94.48,0,0
INK_MV,D,20150226,000000,94.48,96.318,93.867,96.318,0,0
INK_MV,D,20150227,000000,96.318,96.318,89.533,91.636,0,0
INK_MV,D,20150302,000000,91.517,95.23,91.517,93.346,0,0
INK_MV,D,20150303,000000,94.663,99.68,94.663,96.766,0,0
INK_MV,D,20150304,000000,96.437,99.226,96.437,98.943,0,0
INK_MV,D,20150305,000000,98.943,102.35,98.943,100.42,0,0
INK_MV,D,20150306,000000,100.42,102.24,99.51,99.51,0,0
INK_MV,D,20150309,000000,99.56,100.31,97.562,97.91,0,0
INK_MV,D,20150310,000000,97.91,98.824,97.059,97.059,0,0
INK_MV,D,20150311,000000,97.059,98.367,96.483,96.483,0,0
INK_MV,D,20150312,000000,97.498,98.431,96.529,98.083,0,0
INK_MV,D,20150313,000000,97.105,97.964,96.437,97.498,0,0
INK_MV,D,20150316,000000,97.498,98.083,97.233,97.681,0,0
INK_MV,D,20150317,000000,97.8,97.8,96.94,96.94,0,0
INK_MV,D,20150318,000000,96.995,98.641,96.199,97.498,0,0
INK_MV,D,20150319,000000,96.657,97.8,95.514,95.916,0,0
INK_MV,D,20150320,000000,91.243,91.243,83.834,85.541,0,0
INK_MV,D,20150323,000000,85.541,86.675,84.853,84.969,0,0
INK_MV,D,20150324,000000,84.687,84.687,79.888,80.406,0,0
INK_MV,D,20150325,000000,80.686,80.971,79.093,80.462,0,0
INK_MV,D,20150326,000000,79.32,81.839,78.975,81.839,0,0
INK_MV,D,20150327,000000,80.971,86.957,80.574,85.192,0,0
INK_MV,D,20150330,000000,84.397,85.996,84.397,85.433,0,0
INK_MV,D,20150331,000000,85.482,85.541,83.834,83.834,0,0
INK_MV,D,20150401,000000,83.834,85.308,83.834,83.991,0,0
INK_MV,D,20150402,000000,83.892,83.892,83.03,83.03,0,0
INK_MV,D,20150407,000000,82.856,82.856,82.113,82.691,0,0
INK_MV,D,20150408,000000,82.113,83.03,81.66,81.886,0,0
INK_MV,D,20150409,000000,81.935,83.834,81.935,82.914,0,0
INK_MV,D,20150410,000000,83.834,83.834,81.084,81.084,0,0
INK_MV,D,20150413,000000,83.767,83.767,80.686,80.686,0,0
INK_MV,D,20150414,000000,80.744,82.171,80.175,80.175,0,0
INK_MV,D,20150415,000000,80.238,80.238,74.248,76.698,0,0
INK_MV,D,20150416,000000,77.441,77.441,74.302,74.302,0,0
INK_MV,D,20150417,000000,74.302,76.126,74.302,74.357,0,0
INK_MV,D,20150420,000000,74.248,76.297,74.248,75.274,0,0
INK_MV,D,20150421,000000,75.327,76.416,75.274,76.416,0,0
INK_MV,D,20150422,000000,76.47,77.495,76.416,77.269,0,0
INK_MV,D,20150423,000000,77.551,78.639,77.551,78.639,0,0
INK_MV,D,20150424,000000,79.84,81.539,79.84,81.084,0,0
INK_MV,D,20150427,000000,81.084,82.113,81.084,81.999,0,0
INK_MV,D,20150428,000000,81.999,83.138,81.539,81.539,0,0
INK_MV,D,20150429,000000,82.113,82.964,81.886,82.171,0,0
INK_MV,D,20150430,000000,82.113,83.03,81.716,82.113,0,0
INK_MV,D,20150504,000000,81.603,83.196,81.539,81.539,0,0
INK_MV,D,20150505,000000,81.66,82.567,81.206,81.206,0,0
INK_MV,D,20150506,000000,81.539,81.539,81.262,81.262,0,0
INK_MV,D,20150507,000000,81.539,81.539,80.686,80.686,0,0
INK_MV,D,20150508,000000,80.574,80.574,77.722,79.264,0,0
INK_MV,D,20150511,000000,79.544,80.809,79.544,80.686,0,0
INK_MV,D,20150512,000000,80.119,80.119,79.544,79.84,0,0
INK_MV,D,20150513,000000,80.119,80.119,78.123,79.264,0,0
INK_MV,D,20150514,000000,79.84,79.84,78.349,78.975,0,0
INK_MV,D,20150515,000000,83.196,83.196,79.264,79.608,0,0
INK_MV,D,20150518,000000,81.935,84.331,81.935,83.834,0,0
INK_MV,D,20150519,000000,84.289,85.433,83.933,84.397,0,0
INK_MV,D,20150520,000000,83.933,83.933,82.406,83.536,0,0
INK_MV,D,20150521,000000,82.406,83.71,82.292,83.71,0,0
INK_MV,D,20150522,000000,85.027,85.027,82.964,84.397,0,0
INK_MV,D,20150525,000000,84.504,84.504,83.088,83.254,0,0
INK_MV,D,20150526,000000,83.254,83.254,81.32,82.406,0,0
INK_MV,D,20150527,000000,82.406,82.691,82.406,82.691,0,0
INK_MV,D,20150528,000000,82.691,82.691,81.999,82.113,0,0
INK_MV,D,20150529,000000,82.567,82.691,82.113,82.113,0,0
INK_MV,D,20150601,000000,81.539,82.964,81.539,81.539,0,0
INK_MV,D,20150602,000000,81.66,82.406,81.539,82.406,0,0
INK_MV,D,20150603,000000,82.406,83.254,81.262,83.254,0,0
INK_MV,D,20150605,000000,81.839,82.691,81.839,82.691,0,0
INK_MV,D,20150608,000000,81.603,81.603,81.539,81.539,0,0
INK_MV,D,20150609,000000,82.113,82.856,82.113,82.856,0,0
INK_MV,D,20150610,000000,82.691,84.969,82.691,84.91,0,0
INK_MV,D,20150611,000000,84.91,87.537,84.91,86.957,0,0
INK_MV,D,20150612,000000,86.907,87.082,85.648,86.791,0,0
INK_MV,D,20150615,000000,86.451,86.957,86.451,86.957,0,0
INK_MV,D,20150616,000000,85.59,86.957,84.969,85.541,0,0
INK_MV,D,20150617,000000,85.135,86.104,84.687,84.687,0,0
INK_MV,D,20150618,000000,83.436,84.331,83.369,84.331,0,0
INK_MV,D,20150619,000000,84.331,84.331,84.331,84.331,0,0
INK_MV,D,20150622,000000,84.331,84.331,83.436,83.834,0,0
INK_MV,D,20150623,000000,83.254,83.834,83.254,83.834,0,0
INK_MV,D,20150624,000000,83.312,84.853,83.254,83.536,0,0
INK_MV,D,20150625,000000,83.536,84.687,83.254,84.629,0,0
INK_MV,D,20150626,000000,83.312,85.482,83.254,85.482,0,0
INK_MV,D,20150629,000000,81.036,86.559,81.036,85.135,0,0
INK_MV,D,20150630,000000,84.397,86.451,84.397,86.054,0,0
INK_MV,D,20150701,000000,85.764,87.082,85.764,86.559,0,0
INK_MV,D,20150702,000000,86.104,86.559,86.104,86.559,0,0
INK_MV,D,20150703,000000,86.509,87.082,83.933,87.023,0,0
INK_MV,D,20150706,000000,82.856,86.957,82.856,86.675,0,0
INK_MV,D,20150707,000000,85.027,88.39,85.027,88.39,0,0
INK_MV,D,20150708,000000,88.274,88.274,86.162,88.274,0,0
INK_MV,D,20150709,000000,84.504,87.595,84.504,84.687,0,0
INK_MV,D,20150710,000000,84.969,86.957,84.629,86.957,0,0
INK_MV,D,20150713,000000,86.791,86.791,84.563,85.541,0,0
INK_MV,D,20150714,000000,85.482,86.104,84.629,86.104,0,0
INK_MV,D,20150715,000000,85.251,85.251,85.251,85.251,0,0
INK_MV,D,20150716,000000,85.251,86.907,85.251,85.822,0,0
INK_MV,D,20150717,000000,86.733,86.907,85.541,85.541,0,0
INK_MV,D,20150720,000000,86.559,86.617,86.394,86.394,0,0
INK_MV,D,20150721,000000,86.394,90.436,86.394,90.436,0,0
INK_MV,D,20150722,000000,87.354,89.989,85.135,89.989,0,0
INK_MV,D,20150723,000000,86.675,86.675,86.394,86.394,0,0
INK_MV,D,20150724,000000,86.335,89.699,86.335,88.39,0,0
INK_MV,D,20150727,000000,85.706,85.706,85.135,85.541,0,0
INK_MV,D,20150728,000000,86.394,87.478,85.541,87.189,0,0
INK_MV,D,20150729,000000,87.131,87.131,86.957,86.957,0,0
INK_MV,D,20150730,000000,85.541,85.541,85.541,85.541,0,0
INK_MV,D,20150731,000000,86.675,86.675,83.436,83.892,0,0
INK_MV,D,20150803,000000,86.957,86.957,84.107,84.728,0,0
INK_MV,D,20150804,000000,84.687,85.541,84.687,85.541,0,0
INK_MV,D,20150805,000000,86.957,86.957,84.969,85.996,0,0
INK_MV,D,20150806,000000,86.791,86.791,85.706,86.104,0,0
INK_MV,D,20150807,000000,85.251,86.104,84.107,86.104,0,0
INK_MV,D,20150810,000000,85.541,85.541,85.541,85.541,0,0
INK_MV,D,20150811,000000,84.231,87.247,84.231,85.706,0,0
INK_MV,D,20150812,000000,85.706,86.559,85.706,85.706,0,0
INK_MV,D,20150813,000000,85.541,86.104,85.541,85.541,0,0
INK_MV,D,20150814,000000,86.278,87.537,86.278,87.537,0,0
INK_MV,D,20150817,000000,86.675,87.537,86.675,87.537,0,0
INK_MV,D,20150818,000000,87.247,87.247,87.247,87.247,0,0
INK_MV,D,20150819,000000,85.541,88.1,85.541,88.1,0,0
INK_MV,D,20150820,000000,88.05,88.05,87.819,87.819,0,0
INK_MV,D,20150821,000000,87.247,87.247,87.247,87.247,0,0
INK_MV,D,20150824,000000,84.91,86.559,79.888,81.935,0,0
INK_MV,D,20150825,000000,84.91,84.91,83.254,84.91,0,0
INK_MV,D,20150826,000000,83.254,84.794,83.254,84.794,0,0
INK_MV,D,20150827,000000,83.254,85.541,83.254,85.251,0,0
INK_MV,D,20150828,000000,85.076,85.076,85.076,85.076,0,0
INK_MV,D,20150831,000000,78.694,78.694,70.71,70.71,0,0
INK_MV,D,20150901,000000,70.71,70.71,68.089,68.83,0,0
INK_MV,D,20150902,000000,68.432,68.996,66.718,68.089,0,0
INK_MV,D,20150903,000000,68.996,69.567,63.869,63.924,0,0
INK_MV,D,20150904,000000,65.066,67.572,65.004,67.289,0,0
INK_MV,D,20150907,000000,67.344,68.197,67.344,68.197,0,0
INK_MV,D,20150908,000000,68.197,68.259,67.171,67.289,0,0
INK_MV,D,20150909,000000,67.289,67.289,65.239,65.239,0,0
INK_MV,D,20150910,000000,67.235,68.259,66.835,68.033,0,0
INK_MV,D,20150911,000000,67.235,68.432,66.891,68.369,0,0
INK_MV,D,20150914,000000,68.369,68.369,68.369,68.369,0,0
INK_MV,D,20150915,000000,65.864,68.259,65.575,68.259,0,0
INK_MV,D,20150916,000000,68.259,68.259,66.601,66.601,0,0
INK_MV,D,20150917,000000,66.147,67.289,66.147,66.718,0,0
INK_MV,D,20150918,000000,66.264,66.264,65.348,65.348,0,0
INK_MV,D,20150921,000000,66.147,66.664,66.147,66.664,0,0
INK_MV,D,20150922,000000,66.664,66.664,65.239,65.575,0,0
INK_MV,D,20150923,000000,65.575,65.575,65.004,65.004,0,0
INK_MV,D,20150924,000000,63.924,63.924,62.726,62.726,0,0
INK_MV,D,20150925,000000,63.007,63.007,58.163,60.449,0,0
INK_MV,D,20150928,000000,64.667,64.667,61.873,61.873,0,0
INK_MV,D,20150929,000000,62.726,62.726,61.873,61.873,0,0
INK_MV,D,20150930,000000,60.958,61.474,58.735,60.214,0,0
INK_MV,D,20151001,000000,60.612,60.73,60.449,60.449,0,0
INK_MV,D,20151002,000000,60.214,60.902,59.987,60.902,0,0
INK_MV,D,20151005,000000,61.012,62.609,60.449,62.045,0,0
INK_MV,D,20151006,000000,62.045,62.045,61.247,61.247,0,0
INK_MV,D,20151007,000000,62.554,62.672,61.412,62.155,0,0
