<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIN_PB,D,20100831,000000,1.6036,1.6036,1.5613,1.5613,0,0
VIN_PB,D,20100901,000000,1.6375,1.6375,1.5953,1.6375,0,0
VIN_PB,D,20100902,000000,1.6375,1.6375,1.6207,1.6207,0,0
VIN_PB,D,20100903,000000,1.6036,1.6207,1.6036,1.6207,0,0
VIN_PB,D,20100906,000000,1.6207,1.6886,0.7297,0.7297,0,0
VIN_PB,D,20100907,000000,0.7467,0.7467,0.7382,0.7467,0,0
VIN_PB,D,20100908,000000,0.7467,0.7467,0.7467,0.7467,0,0
VIN_PB,D,20100909,000000,0.7467,0.7467,0.7467,0.7467,0,0
VIN_PB,D,20100910,000000,0.7467,0.7467,0.7467,0.7467,0,0
VIN_PB,D,20100913,000000,0.7297,0.7297,0.7297,0.7297,0,0
VIN_PB,D,20100914,000000,0.7297,0.7297,0.6958,0.7297,0,0
VIN_PB,D,20100915,000000,0.7212,0.7212,0.7128,0.7128,0,0
VIN_PB,D,20100916,000000,0.7212,0.7212,0.6958,0.7212,0,0
VIN_PB,D,20100917,000000,0.7212,0.7297,0.6958,0.7297,0,0
VIN_PB,D,20100920,000000,0.7382,0.7722,0.7382,0.7722,0,0
VIN_PB,D,20100921,000000,0.789,0.8316,0.789,0.7976,0,0
VIN_PB,D,20100922,000000,0.806,0.823,0.7722,0.823,0,0
VIN_PB,D,20100923,000000,0.806,0.823,0.7976,0.823,0,0
VIN_PB,D,20100924,000000,0.823,0.823,0.789,0.7976,0,0
VIN_PB,D,20100927,000000,0.7976,0.7976,0.7552,0.7976,0,0
VIN_PB,D,20100928,000000,0.7976,0.823,0.7976,0.806,0,0
VIN_PB,D,20100929,000000,0.823,0.823,0.7552,0.7722,0,0
VIN_PB,D,20100930,000000,0.8146,0.8146,0.7552,0.7976,0,0
VIN_PB,D,20101001,000000,0.789,0.806,0.789,0.806,0,0
VIN_PB,D,20101004,000000,0.806,0.806,0.7806,0.789,0,0
VIN_PB,D,20101005,000000,0.7637,0.7637,0.7637,0.7637,0,0
VIN_PB,D,20101006,000000,0.7637,0.7722,0.7637,0.7722,0,0
VIN_PB,D,20101007,000000,0.8146,0.8146,0.789,0.789,0,0
VIN_PB,D,20101008,000000,0.789,0.7976,0.789,0.7976,0,0
VIN_PB,D,20101011,000000,0.7976,0.7976,0.7212,0.7976,0,0
VIN_PB,D,20101012,000000,0.7976,0.7976,0.7976,0.7976,0,0
VIN_PB,D,20101013,000000,0.7976,0.7976,0.7976,0.7976,0,0
VIN_PB,D,20101014,000000,0.789,0.789,0.789,0.789,0,0
VIN_PB,D,20101015,000000,0.7043,0.7722,0.7043,0.7297,0,0
VIN_PB,D,20101018,000000,0.7637,0.7637,0.7552,0.7552,0,0
VIN_PB,D,20101019,000000,0.7637,0.7722,0.7552,0.7552,0,0
VIN_PB,D,20101020,000000,0.7637,0.7637,0.7552,0.7637,0,0
VIN_PB,D,20101021,000000,0.7637,0.7637,0.7637,0.7637,0,0
VIN_PB,D,20101022,000000,0.7637,0.7637,0.7637,0.7637,0,0
VIN_PB,D,20101025,000000,0.7637,0.7637,0.7212,0.7382,0,0
VIN_PB,D,20101026,000000,0.7128,0.7382,0.7128,0.7382,0,0
VIN_PB,D,20101027,000000,0.7382,0.7382,0.7128,0.7382,0,0
VIN_PB,D,20101028,000000,0.7467,0.7637,0.7467,0.7637,0,0
VIN_PB,D,20101029,000000,0.7637,0.7637,0.7297,0.7637,0,0
VIN_PB,D,20101102,000000,0.789,0.789,0.789,0.789,0,0
VIN_PB,D,20101103,000000,0.7976,0.7976,0.7382,0.7722,0,0
VIN_PB,D,20101104,000000,0.7722,0.7722,0.7722,0.7722,0,0
VIN_PB,D,20101105,000000,0.789,0.789,0.789,0.789,0,0
VIN_PB,D,20101108,000000,0.7806,0.7806,0.7722,0.7722,0,0
VIN_PB,D,20101109,000000,0.7637,0.7637,0.7637,0.7637,0,0
VIN_PB,D,20101110,000000,0.7637,0.7637,0.7382,0.7467,0,0
VIN_PB,D,20101112,000000,0.7637,0.7637,0.7467,0.7467,0,0
VIN_PB,D,20101115,000000,0.7467,0.7467,0.7297,0.7382,0,0
VIN_PB,D,20101116,000000,0.7382,0.7976,0.7297,0.7976,0,0
VIN_PB,D,20101117,000000,0.7976,0.7976,0.7637,0.7637,0,0
VIN_PB,D,20101118,000000,0.7976,0.7976,0.7637,0.7637,0,0
VIN_PB,D,20101119,000000,0.7722,0.7722,0.6788,0.6788,0,0
VIN_PB,D,20101122,000000,0.6618,0.6618,0.6449,0.6449,0,0
VIN_PB,D,20101123,000000,0.6618,0.6618,0.6279,0.6533,0,0
VIN_PB,D,20101124,000000,0.6533,0.6703,0.6533,0.6618,0,0
VIN_PB,D,20101125,000000,0.6872,0.6872,0.6533,0.6533,0,0
VIN_PB,D,20101126,000000,0.6703,0.6703,0.6703,0.6703,0,0
VIN_PB,D,20101129,000000,0.6618,0.6618,0.6618,0.6618,0,0
VIN_PB,D,20101130,000000,0.6618,0.6618,0.6618,0.6618,0,0
VIN_PB,D,20101201,000000,0.6618,0.6618,0.6618,0.6618,0,0
VIN_PB,D,20101202,000000,0.6618,0.6618,0.6618,0.6618,0,0
VIN_PB,D,20101203,000000,0.6363,0.6618,0.6363,0.6618,0,0
VIN_PB,D,20101206,000000,0.6618,0.6618,0.6533,0.6533,0,0
VIN_PB,D,20101207,000000,0.6618,0.6618,0.6363,0.6363,0,0
VIN_PB,D,20101208,000000,0.6618,0.6618,0.6363,0.6363,0,0
VIN_PB,D,20101209,000000,0.6618,0.6618,0.6279,0.6618,0,0
VIN_PB,D,20101210,000000,0.6618,0.6618,0.6618,0.6618,0,0
VIN_PB,D,20101213,000000,0.6618,0.6618,0.6618,0.6618,0,0
VIN_PB,D,20101214,000000,0.6618,0.6618,0.6279,0.6618,0,0
VIN_PB,D,20101215,000000,0.6618,0.6618,0.6449,0.6449,0,0
VIN_PB,D,20101216,000000,0.6533,0.6533,0.6363,0.6363,0,0
VIN_PB,D,20101217,000000,0.6618,0.6618,0.6363,0.6533,0,0
VIN_PB,D,20101220,000000,0.6449,0.6533,0.6449,0.6449,0,0
VIN_PB,D,20101221,000000,0.6533,0.6533,0.6363,0.6363,0,0
VIN_PB,D,20101222,000000,0.6363,0.6533,0.6108,0.6533,0,0
VIN_PB,D,20101223,000000,0.6533,0.6788,0.6533,0.6703,0,0
VIN_PB,D,20101227,000000,0.6703,0.6703,0.6703,0.6703,0,0
VIN_PB,D,20101228,000000,0.6703,0.6703,0.6703,0.6703,0,0
VIN_PB,D,20101229,000000,0.6703,0.6703,0.6703,0.6703,0,0
VIN_PB,D,20101230,000000,0.6703,0.6788,0.6703,0.6788,0,0
VIN_PB,D,20101231,000000,0.6703,0.6703,0.6703,0.6703,0,0
VIN_PB,D,20110103,000000,0.6533,0.6703,0.6279,0.6533,0,0
VIN_PB,D,20110104,000000,0.6533,0.6533,0.6533,0.6533,0,0
VIN_PB,D,20110105,000000,0.6533,0.6533,0.6533,0.6533,0,0
VIN_PB,D,20110107,000000,0.6449,0.6449,0.6449,0.6449,0,0
VIN_PB,D,20110110,000000,0.6533,0.6533,0.6449,0.6449,0,0
VIN_PB,D,20110111,000000,0.6449,0.6449,0.6363,0.6363,0,0
VIN_PB,D,20110112,000000,0.6449,0.6449,0.6449,0.6449,0,0
VIN_PB,D,20110113,000000,0.6449,0.6449,0.6449,0.6449,0,0
VIN_PB,D,20110114,000000,0.6363,0.6363,0.6363,0.6363,0,0
VIN_PB,D,20110117,000000,0.6363,0.6363,0.6363,0.6363,0,0
VIN_PB,D,20110118,000000,0.6363,0.6363,0.6194,0.6363,0,0
VIN_PB,D,20110119,000000,0.6449,0.6618,0.6449,0.6618,0,0
VIN_PB,D,20110120,000000,0.6618,0.6618,0.6618,0.6618,0,0
VIN_PB,D,20110121,000000,0.6618,0.6618,0.6533,0.6533,0,0
VIN_PB,D,20110124,000000,0.6533,0.6533,0.6533,0.6533,0,0
VIN_PB,D,20110125,000000,0.6533,0.6533,0.6533,0.6533,0,0
VIN_PB,D,20110126,000000,0.6533,0.6533,0.6533,0.6533,0,0
VIN_PB,D,20110127,000000,0.6533,0.6533,0.6533,0.6533,0,0
VIN_PB,D,20110128,000000,0.6533,0.6533,0.6533,0.6533,0,0
VIN_PB,D,20110131,000000,0.6533,0.6533,0.6533,0.6533,0,0
VIN_PB,D,20110201,000000,0.6533,0.6533,0.6279,0.6533,0,0
VIN_PB,D,20110202,000000,0.6533,0.6533,0.6533,0.6533,0,0
VIN_PB,D,20110203,000000,0.6533,0.6618,0.6533,0.6618,0,0
VIN_PB,D,20110204,000000,0.6618,0.6618,0.6618,0.6618,0,0
VIN_PB,D,20110207,000000,0.6618,0.6618,0.6533,0.6533,0,0
VIN_PB,D,20110208,000000,0.6363,0.6533,0.6363,0.6533,0,0
VIN_PB,D,20110209,000000,0.6533,0.6533,0.6363,0.6363,0,0
VIN_PB,D,20110210,000000,0.6279,0.6363,0.6279,0.6363,0,0
VIN_PB,D,20110211,000000,0.6533,0.6533,0.6279,0.6363,0,0
VIN_PB,D,20110214,000000,0.6363,0.6958,0.6363,0.6958,0,0
VIN_PB,D,20110215,000000,0.6958,0.7043,0.6958,0.7043,0,0
VIN_PB,D,20110216,000000,0.6958,0.7128,0.6958,0.7128,0,0
VIN_PB,D,20110217,000000,0.7128,0.7128,0.6958,0.6958,0,0
VIN_PB,D,20110218,000000,0.7043,0.7043,0.6958,0.6958,0,0
VIN_PB,D,20110221,000000,0.7043,0.7382,0.6533,0.7382,0,0
VIN_PB,D,20110222,000000,0.7297,0.789,0.7297,0.7637,0,0
VIN_PB,D,20110223,000000,0.7637,0.7637,0.7552,0.7552,0,0
VIN_PB,D,20110224,000000,0.789,0.789,0.7637,0.7722,0,0
VIN_PB,D,20110225,000000,0.7722,0.7976,0.7722,0.7976,0,0
VIN_PB,D,20110228,000000,0.7976,0.7976,0.789,0.789,0,0
VIN_PB,D,20110301,000000,0.789,0.823,0.789,0.8146,0,0
VIN_PB,D,20110302,000000,0.806,0.874,0.806,0.874,0,0
VIN_PB,D,20110303,000000,0.857,0.874,0.823,0.823,0,0
VIN_PB,D,20110304,000000,0.823,0.891,0.806,0.891,0,0
VIN_PB,D,20110307,000000,0.8825,0.9249,0.874,0.8993,0,0
VIN_PB,D,20110308,000000,0.9079,0.9333,0.8825,0.9249,0,0
VIN_PB,D,20110309,000000,0.9164,0.9164,0.8993,0.9079,0,0
VIN_PB,D,20110310,000000,0.9079,0.9079,0.9079,0.9079,0,0
VIN_PB,D,20110311,000000,0.9079,0.9079,0.84,0.874,0,0
VIN_PB,D,20110314,000000,0.789,0.891,0.789,0.891,0,0
VIN_PB,D,20110315,000000,0.84,0.8654,0.84,0.8654,0,0
VIN_PB,D,20110316,000000,0.84,0.891,0.84,0.891,0,0
VIN_PB,D,20110317,000000,0.891,0.891,0.8485,0.874,0,0
VIN_PB,D,20110318,000000,0.891,0.891,0.857,0.8825,0,0
VIN_PB,D,20110321,000000,0.8825,0.891,0.84,0.891,0,0
VIN_PB,D,20110322,000000,0.891,0.9758,0.874,0.9758,0,0
VIN_PB,D,20110323,000000,0.9758,0.9758,0.9419,0.9758,0,0
VIN_PB,D,20110324,000000,0.9758,0.9758,0.9758,0.9758,0,0
VIN_PB,D,20110325,000000,0.9758,0.9758,0.9758,0.9758,0,0
VIN_PB,D,20110328,000000,0.9758,0.9758,0.9758,0.9758,0,0
VIN_PB,D,20110329,000000,0.9758,0.9758,0.9758,0.9758,0,0
VIN_PB,D,20110330,000000,0.9758,0.9758,0.9333,0.9672,0,0
VIN_PB,D,20110331,000000,0.9758,0.9758,0.9333,0.9333,0,0
VIN_PB,D,20110401,000000,0.9672,0.9672,0.9333,0.9588,0,0
VIN_PB,D,20110404,000000,0.9588,0.9588,0.9249,0.9419,0,0
VIN_PB,D,20110405,000000,0.8825,0.9419,0.8825,0.9249,0,0
VIN_PB,D,20110406,000000,0.84,0.9164,0.84,0.9164,0,0
VIN_PB,D,20110407,000000,0.9249,0.9588,0.9164,0.9419,0,0
VIN_PB,D,20110408,000000,0.9588,0.9844,0.9419,0.9844,0,0
VIN_PB,D,20110411,000000,0.9758,1.0013,0.9758,0.9758,0,0
VIN_PB,D,20110412,000000,0.9928,1.0013,0.9758,0.9758,0,0
VIN_PB,D,20110413,000000,0.9928,1.0013,0.9504,1.0013,0,0
VIN_PB,D,20110414,000000,1.0013,1.0352,1.0013,1.0352,0,0
VIN_PB,D,20110415,000000,1.0352,1.0776,0.9928,1.0776,0,0
VIN_PB,D,20110418,000000,1.1201,1.1625,1.1115,1.1115,0,0
VIN_PB,D,20110419,000000,1.1115,1.1625,1.0776,1.1625,0,0
VIN_PB,D,20110420,000000,1.1625,1.1625,1.1456,1.1456,0,0
VIN_PB,D,20110421,000000,1.1456,1.1456,1.1115,1.1456,0,0
VIN_PB,D,20110426,000000,1.137,1.1456,1.0437,1.1115,0,0
VIN_PB,D,20110427,000000,1.1115,1.1115,1.1115,1.1115,0,0
VIN_PB,D,20110428,000000,1.103,1.103,1.103,1.103,0,0
VIN_PB,D,20110429,000000,1.103,1.103,1.0522,1.0947,0,0
VIN_PB,D,20110502,000000,1.1115,1.1115,1.0947,1.1115,0,0
VIN_PB,D,20110504,000000,1.0776,1.0947,1.0522,1.0947,0,0
VIN_PB,D,20110505,000000,1.0776,1.1115,1.0776,1.1115,0,0
VIN_PB,D,20110506,000000,1.1115,1.137,1.0691,1.1286,0,0
VIN_PB,D,20110509,000000,1.137,1.137,1.0607,1.1115,0,0
VIN_PB,D,20110510,000000,1.0776,1.1115,1.0691,1.1115,0,0
VIN_PB,D,20110511,000000,1.1115,1.1115,1.0607,1.0607,0,0
VIN_PB,D,20110512,000000,1.0947,1.0947,1.0098,1.0352,0,0
VIN_PB,D,20110513,000000,1.0013,1.0352,0.9928,1.0267,0,0
VIN_PB,D,20110516,000000,1.0098,1.0352,1.0098,1.0352,0,0
VIN_PB,D,20110517,000000,1.0437,1.0607,1.0183,1.0607,0,0
VIN_PB,D,20110518,000000,1.0607,1.0862,1.0607,1.0862,0,0
VIN_PB,D,20110519,000000,1.0862,1.0862,1.0437,1.0437,0,0
VIN_PB,D,20110520,000000,1.0437,1.0437,1.0437,1.0437,0,0
VIN_PB,D,20110523,000000,1.0267,1.0267,0.9844,0.9844,0,0
VIN_PB,D,20110524,000000,0.9844,0.9844,0.9844,0.9844,0,0
VIN_PB,D,20110525,000000,0.9844,0.9844,0.9844,0.9844,0,0
VIN_PB,D,20110526,000000,0.9758,0.9844,0.9758,0.9758,0,0
VIN_PB,D,20110527,000000,0.9758,0.9758,0.9333,0.9758,0,0
VIN_PB,D,20110530,000000,0.9758,0.9758,0.8993,0.9333,0,0
VIN_PB,D,20110531,000000,0.9333,0.9333,0.9079,0.9333,0,0
VIN_PB,D,20110601,000000,0.9758,1.0267,0.9758,1.0098,0,0
VIN_PB,D,20110602,000000,1.0098,1.0098,0.9672,1.0013,0,0
VIN_PB,D,20110603,000000,1.0013,1.0013,0.9758,1.0013,0,0
VIN_PB,D,20110606,000000,1.0013,1.0013,0.9928,1.0013,0,0
VIN_PB,D,20110607,000000,1.0098,1.0098,1.0098,1.0098,0,0
VIN_PB,D,20110608,000000,1.0098,1.0098,1.0098,1.0098,0,0
VIN_PB,D,20110609,000000,1.0098,1.0098,0.9672,1.0013,0,0
VIN_PB,D,20110610,000000,1.0098,1.0098,1.0013,1.0098,0,0
VIN_PB,D,20110613,000000,1.0013,1.0013,0.9672,1.0013,0,0
VIN_PB,D,20110614,000000,1.0013,1.0013,1.0013,1.0013,0,0
VIN_PB,D,20110615,000000,1.0013,1.0013,1.0013,1.0013,0,0
VIN_PB,D,20110616,000000,1.0013,1.0013,0.9588,0.9672,0,0
VIN_PB,D,20110617,000000,1.0013,1.0013,0.9419,0.9419,0,0
VIN_PB,D,20110620,000000,0.9758,0.9758,0.9333,0.9419,0,0
VIN_PB,D,20110621,000000,0.9504,0.9504,0.9504,0.9504,0,0
VIN_PB,D,20110622,000000,0.9419,0.9504,0.9419,0.9419,0,0
VIN_PB,D,20110624,000000,0.9672,0.9672,0.9504,0.9504,0,0
VIN_PB,D,20110627,000000,0.9672,0.9672,0.9419,0.9504,0,0
VIN_PB,D,20110628,000000,0.9672,0.9672,0.9419,0.9419,0,0
VIN_PB,D,20110629,000000,0.9333,0.9333,0.9333,0.9333,0,0
VIN_PB,D,20110630,000000,0.9333,0.9333,0.9333,0.9333,0,0
VIN_PB,D,20110701,000000,0.9333,0.9333,0.891,0.9164,0,0
VIN_PB,D,20110704,000000,0.9164,0.9164,0.9164,0.9164,0,0
VIN_PB,D,20110705,000000,0.9164,0.9164,0.9164,0.9164,0,0
VIN_PB,D,20110706,000000,0.9164,0.9164,0.874,0.9164,0,0
VIN_PB,D,20110707,000000,0.9164,0.9164,0.8654,0.9079,0,0
VIN_PB,D,20110708,000000,0.9079,0.9079,0.8654,0.8825,0,0
VIN_PB,D,20110711,000000,0.823,0.8485,0.8146,0.8316,0,0
VIN_PB,D,20110712,000000,0.7806,0.7976,0.7552,0.7806,0,0
VIN_PB,D,20110713,000000,0.7467,0.7722,0.7382,0.7722,0,0
VIN_PB,D,20110714,000000,0.7722,0.7976,0.7467,0.789,0,0
VIN_PB,D,20110715,000000,0.7976,0.7976,0.7637,0.7976,0,0
VIN_PB,D,20110718,000000,0.7976,0.8316,0.7976,0.8316,0,0
VIN_PB,D,20110719,000000,0.7976,0.874,0.7976,0.874,0,0
VIN_PB,D,20110720,000000,0.857,0.857,0.8146,0.8316,0,0
VIN_PB,D,20110721,000000,0.8485,0.857,0.8316,0.857,0,0
VIN_PB,D,20110722,000000,0.874,0.874,0.823,0.84,0,0
VIN_PB,D,20110725,000000,0.8316,0.8485,0.8316,0.8485,0,0
VIN_PB,D,20110726,000000,0.8485,0.8485,0.8316,0.8316,0,0
VIN_PB,D,20110727,000000,0.8316,0.8316,0.7722,0.7976,0,0
VIN_PB,D,20110728,000000,0.7976,0.823,0.789,0.789,0,0
VIN_PB,D,20110729,000000,0.789,0.8485,0.789,0.7976,0,0
VIN_PB,D,20110801,000000,0.789,0.857,0.789,0.8485,0,0
VIN_PB,D,20110802,000000,0.857,0.857,0.857,0.857,0,0
VIN_PB,D,20110803,000000,0.8485,0.857,0.8146,0.8146,0,0
VIN_PB,D,20110804,000000,0.823,0.8316,0.789,0.789,0,0
VIN_PB,D,20110805,000000,0.8485,0.8485,0.789,0.8485,0,0
VIN_PB,D,20110808,000000,0.8316,0.8316,0.823,0.8316,0,0
VIN_PB,D,20110809,000000,0.8316,0.8316,0.7043,0.806,0,0
VIN_PB,D,20110810,000000,0.7297,0.857,0.7297,0.8485,0,0
VIN_PB,D,20110811,000000,0.8485,0.8485,0.806,0.8316,0,0
VIN_PB,D,20110812,000000,0.8316,0.8316,0.8316,0.8316,0,0
VIN_PB,D,20110816,000000,0.7552,0.8316,0.7552,0.8316,0,0
VIN_PB,D,20110817,000000,0.7806,0.8316,0.7806,0.8316,0,0
VIN_PB,D,20110818,000000,0.8316,0.8316,0.7722,0.7976,0,0
VIN_PB,D,20110819,000000,0.8146,0.8146,0.7976,0.8146,0,0
VIN_PB,D,20110822,000000,0.857,0.857,0.7976,0.823,0,0
VIN_PB,D,20110823,000000,0.8316,0.8316,0.8316,0.8316,0,0
VIN_PB,D,20110824,000000,0.8485,0.8485,0.8146,0.8146,0,0
VIN_PB,D,20110825,000000,0.7382,0.8316,0.7382,0.823,0,0
VIN_PB,D,20110826,000000,0.823,0.823,0.823,0.823,0,0
VIN_PB,D,20110829,000000,0.8316,0.8316,0.789,0.823,0,0
VIN_PB,D,20110830,000000,0.823,0.84,0.806,0.84,0,0
VIN_PB,D,20110831,000000,0.84,0.84,0.823,0.823,0,0
VIN_PB,D,20110901,000000,0.823,0.823,0.823,0.823,0,0
VIN_PB,D,20110902,000000,0.806,0.806,0.789,0.806,0,0
VIN_PB,D,20110905,000000,0.806,0.806,0.7212,0.7212,0,0
VIN_PB,D,20110906,000000,0.7212,0.7212,0.6703,0.7043,0,0
VIN_PB,D,20110907,000000,0.7043,0.7043,0.7043,0.7043,0,0
VIN_PB,D,20110908,000000,0.7043,0.7043,0.7043,0.7043,0,0
VIN_PB,D,20110909,000000,0.7043,0.7043,0.7043,0.7043,0,0
VIN_PB,D,20110912,000000,0.6533,0.6958,0.6533,0.6958,0,0
VIN_PB,D,20110913,000000,0.6958,0.6958,0.6788,0.6958,0,0
VIN_PB,D,20110914,000000,0.6958,0.6958,0.6788,0.6958,0,0
VIN_PB,D,20110915,000000,0.7212,0.7297,0.6958,0.7212,0,0
VIN_PB,D,20110916,000000,0.7212,0.7212,0.6958,0.7043,0,0
VIN_PB,D,20110919,000000,0.6533,0.6958,0.6533,0.6958,0,0
VIN_PB,D,20110920,000000,0.6958,0.6958,0.6533,0.6872,0,0
VIN_PB,D,20110921,000000,0.6872,0.6872,0.6618,0.6703,0,0
VIN_PB,D,20110922,000000,0.6533,0.6533,0.6533,0.6533,0,0
VIN_PB,D,20110923,000000,0.6618,0.6618,0.6025,0.6618,0,0
VIN_PB,D,20110926,000000,0.6533,0.6533,0.6533,0.6533,0,0
VIN_PB,D,20110927,000000,0.6618,0.6618,0.6363,0.6533,0,0
VIN_PB,D,20110928,000000,0.6618,0.6618,0.6449,0.6449,0,0
VIN_PB,D,20110929,000000,0.6618,0.6618,0.6449,0.6618,0,0
VIN_PB,D,20110930,000000,0.6618,0.6958,0.6618,0.6958,0,0
VIN_PB,D,20111003,000000,0.7128,0.7128,0.6618,0.6703,0,0
VIN_PB,D,20111004,000000,0.7043,0.7043,0.6363,0.6363,0,0
VIN_PB,D,20111005,000000,0.6025,0.6618,0.5686,0.6618,0,0
VIN_PB,D,20111006,000000,0.6958,0.6958,0.6449,0.6872,0,0
VIN_PB,D,20111007,000000,0.6958,0.7552,0.6618,0.7382,0,0
VIN_PB,D,20111010,000000,0.7467,0.7976,0.7467,0.7976,0,0
VIN_PB,D,20111011,000000,0.7722,0.823,0.7722,0.7976,0,0
VIN_PB,D,20111012,000000,0.7976,0.7976,0.7806,0.7976,0,0
VIN_PB,D,20111013,000000,0.7976,0.7976,0.7806,0.7976,0,0
VIN_PB,D,20111014,000000,0.806,0.806,0.7552,0.7806,0,0
VIN_PB,D,20111017,000000,0.806,0.806,0.7637,0.789,0,0
VIN_PB,D,20111018,000000,0.7806,0.7806,0.7722,0.7806,0,0
VIN_PB,D,20111019,000000,0.789,0.789,0.7722,0.789,0,0
VIN_PB,D,20111020,000000,0.7297,0.789,0.7297,0.7806,0,0
VIN_PB,D,20111021,000000,0.7806,0.7806,0.7297,0.7806,0,0
VIN_PB,D,20111024,000000,0.7722,0.84,0.7722,0.84,0,0
VIN_PB,D,20111025,000000,0.8485,0.8485,0.789,0.823,0,0
VIN_PB,D,20111026,000000,0.789,0.8316,0.789,0.823,0,0
VIN_PB,D,20111027,000000,0.8485,0.8485,0.823,0.823,0,0
VIN_PB,D,20111028,000000,0.7976,0.8485,0.7976,0.8316,0,0
VIN_PB,D,20111031,000000,0.8485,0.8485,0.7722,0.84,0,0
VIN_PB,D,20111102,000000,0.8485,0.8485,0.7976,0.8316,0,0
VIN_PB,D,20111103,000000,0.806,0.857,0.806,0.84,0,0
VIN_PB,D,20111104,000000,0.874,0.891,0.806,0.8825,0,0
VIN_PB,D,20111107,000000,0.8825,0.891,0.8485,0.891,0,0
VIN_PB,D,20111108,000000,0.9079,0.9079,0.874,0.9079,0,0
VIN_PB,D,20111109,000000,0.9079,0.9079,0.891,0.9079,0,0
VIN_PB,D,20111110,000000,0.9249,0.9249,0.891,0.9079,0,0
VIN_PB,D,20111114,000000,0.891,0.9079,0.857,0.891,0,0
VIN_PB,D,20111115,000000,0.9249,0.9249,0.8485,0.891,0,0
VIN_PB,D,20111116,000000,0.891,0.891,0.874,0.891,0,0
VIN_PB,D,20111117,000000,0.9079,0.9079,0.857,0.891,0,0
VIN_PB,D,20111118,000000,0.9079,0.9079,0.8654,0.8825,0,0
VIN_PB,D,20111121,000000,0.8825,0.8825,0.7976,0.8654,0,0
VIN_PB,D,20111122,000000,0.8485,0.8485,0.823,0.8316,0,0
VIN_PB,D,20111123,000000,0.8993,0.8993,0.8316,0.8316,0,0
VIN_PB,D,20111124,000000,0.857,0.857,0.789,0.789,0,0
VIN_PB,D,20111125,000000,0.7722,0.7722,0.7128,0.7297,0,0
VIN_PB,D,20111128,000000,0.7637,0.7637,0.7297,0.7637,0,0
VIN_PB,D,20111129,000000,0.789,0.789,0.7552,0.7552,0,0
VIN_PB,D,20111130,000000,0.789,0.789,0.7382,0.7552,0,0
VIN_PB,D,20111201,000000,0.789,0.789,0.7552,0.789,0,0
VIN_PB,D,20111202,000000,0.789,0.789,0.7637,0.7637,0,0
VIN_PB,D,20111205,000000,0.789,0.789,0.789,0.789,0,0
VIN_PB,D,20111206,000000,0.789,0.789,0.7467,0.7722,0,0
VIN_PB,D,20111207,000000,0.7722,0.7722,0.7382,0.7382,0,0
VIN_PB,D,20111208,000000,0.7382,0.7382,0.7212,0.7212,0,0
VIN_PB,D,20111209,000000,0.7552,0.7552,0.7212,0.7212,0,0
VIN_PB,D,20111212,000000,0.7212,0.7552,0.6958,0.7552,0,0
VIN_PB,D,20111213,000000,0.7382,0.7382,0.6958,0.7297,0,0
VIN_PB,D,20111214,000000,0.6958,0.7722,0.6958,0.7722,0,0
VIN_PB,D,20111215,000000,0.7722,0.7976,0.7212,0.7976,0,0
VIN_PB,D,20111216,000000,0.7976,0.7976,0.7722,0.7806,0,0
VIN_PB,D,20111219,000000,0.7806,0.7806,0.7806,0.7806,0,0
VIN_PB,D,20111220,000000,0.7806,0.7806,0.7637,0.7637,0,0
VIN_PB,D,20111221,000000,0.7637,0.7637,0.7637,0.7637,0,0
VIN_PB,D,20111222,000000,0.7637,0.8316,0.7637,0.7722,0,0
VIN_PB,D,20111223,000000,0.8485,0.8485,0.7722,0.823,0,0
VIN_PB,D,20111227,000000,0.857,0.857,0.789,0.806,0,0
VIN_PB,D,20111228,000000,0.7976,0.806,0.7467,0.7722,0,0
VIN_PB,D,20111229,000000,0.7637,0.7637,0.7382,0.7467,0,0
VIN_PB,D,20111230,000000,0.7467,0.7722,0.7297,0.7722,0,0
VIN_PB,D,20120102,000000,0.7552,0.7806,0.7552,0.7806,0,0
VIN_PB,D,20120103,000000,0.7806,0.7806,0.7382,0.7382,0,0
VIN_PB,D,20120104,000000,0.7382,0.7382,0.7128,0.7212,0,0
VIN_PB,D,20120105,000000,0.7212,0.7382,0.7128,0.7382,0,0
VIN_PB,D,20120109,000000,0.7382,0.7382,0.7382,0.7382,0,0
VIN_PB,D,20120110,000000,0.7382,0.7382,0.7128,0.7212,0,0
VIN_PB,D,20120111,000000,0.7128,0.7382,0.7043,0.7382,0,0
VIN_PB,D,20120112,000000,0.7382,0.7382,0.7128,0.7382,0,0
VIN_PB,D,20120113,000000,0.7382,0.7382,0.7382,0.7382,0,0
VIN_PB,D,20120116,000000,0.7382,0.7552,0.7297,0.7297,0,0
VIN_PB,D,20120117,000000,0.7722,0.7722,0.7382,0.7382,0,0
VIN_PB,D,20120118,000000,0.7382,0.7382,0.7128,0.7212,0,0
VIN_PB,D,20120119,000000,0.7212,0.7297,0.7043,0.7297,0,0
VIN_PB,D,20120120,000000,0.7212,0.7382,0.7043,0.7297,0,0
VIN_PB,D,20120123,000000,0.7382,0.7382,0.7128,0.7212,0,0
VIN_PB,D,20120124,000000,0.7128,0.7382,0.7128,0.7382,0,0
