<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGO_MV,D,20141219,000000,496.99,496.99,496.99,496.99,0,0
PGO_MV,D,20141230,000000,483.44,496.99,480.73,487.05,0,0
PGO_MV,D,20150102,000000,461.74,487.05,461.74,483.44,0,0
PGO_MV,D,20150105,000000,478.92,478.92,478.92,478.92,0,0
PGO_MV,D,20150107,000000,445.48,478.92,445.48,464.46,0,0
PGO_MV,D,20150108,000000,442.77,456.33,442.77,456.33,0,0
PGO_MV,D,20150109,000000,442.77,465.37,442.77,451.81,0,0
PGO_MV,D,20150113,000000,451.81,451.81,451.81,451.81,0,0
PGO_MV,D,20150114,000000,465.37,465.37,465.37,465.37,0,0
PGO_MV,D,20150115,000000,478.92,478.92,478.92,478.92,0,0
PGO_MV,D,20150116,000000,478.92,478.92,460.84,460.84,0,0
PGO_MV,D,20150119,000000,469.88,469.88,442.77,460.84,0,0
PGO_MV,D,20150120,000000,451.81,451.81,433.74,451.81,0,0
PGO_MV,D,20150121,000000,469.88,469.88,469.88,469.88,0,0
PGO_MV,D,20150122,000000,447.29,487.95,447.29,487.95,0,0
PGO_MV,D,20150123,000000,487.95,519.58,487.95,496.99,0,0
PGO_MV,D,20150126,000000,496.99,496.99,496.99,496.99,0,0
PGO_MV,D,20150127,000000,470.78,524.1,470.78,524.1,0,0
PGO_MV,D,20150128,000000,528.62,528.62,487.05,487.05,0,0
PGO_MV,D,20150130,000000,515.06,515.06,487.95,487.95,0,0
PGO_MV,D,20150202,000000,487.05,494.28,487.05,494.28,0,0
PGO_MV,D,20150203,000000,464.46,494.28,464.46,494.28,0,0
PGO_MV,D,20150205,000000,487.95,487.95,474.4,487.95,0,0
PGO_MV,D,20150210,000000,487.95,487.95,487.95,487.95,0,0
PGO_MV,D,20150211,000000,493.38,493.38,493.38,493.38,0,0
PGO_MV,D,20150212,000000,487.95,487.95,487.95,487.95,0,0
PGO_MV,D,20150213,000000,461.74,487.95,461.74,487.95,0,0
PGO_MV,D,20150216,000000,478.92,478.92,460.84,460.84,0,0
PGO_MV,D,20150217,000000,460.84,487.95,460.84,486.14,0,0
PGO_MV,D,20150218,000000,487.95,487.95,487.95,487.95,0,0
PGO_MV,D,20150219,000000,494.28,496.09,494.28,496.09,0,0
PGO_MV,D,20150220,000000,496.99,496.99,496.99,496.99,0,0
PGO_MV,D,20150223,000000,461.74,478.02,461.74,470.78,0,0
PGO_MV,D,20150224,000000,487.05,487.05,440.06,483.44,0,0
PGO_MV,D,20150225,000000,451.81,487.05,451.81,487.05,0,0
PGO_MV,D,20150226,000000,452.71,478.92,452.71,478.92,0,0
PGO_MV,D,20150227,000000,478.02,478.92,478.02,478.92,0,0
PGO_MV,D,20150302,000000,460.84,477.1,460.84,477.1,0,0
PGO_MV,D,20150303,000000,474.4,478.92,474.4,478.92,0,0
PGO_MV,D,20150304,000000,478.92,478.92,478.92,478.92,0,0
PGO_MV,D,20150309,000000,478.92,487.05,478.92,487.05,0,0
PGO_MV,D,20150310,000000,486.14,486.14,486.14,486.14,0,0
PGO_MV,D,20150311,000000,460.84,486.14,460.84,486.14,0,0
PGO_MV,D,20150313,000000,461.74,478.92,461.74,478.92,0,0
PGO_MV,D,20150316,000000,483.44,483.44,483.44,483.44,0,0
PGO_MV,D,20150318,000000,473.49,487.95,461.74,487.95,0,0
PGO_MV,D,20150319,000000,486.14,487.05,486.14,487.05,0,0
PGO_MV,D,20150320,000000,460.84,487.95,460.84,487.95,0,0
PGO_MV,D,20150324,000000,485.24,485.24,485.24,485.24,0,0
PGO_MV,D,20150325,000000,486.14,486.14,486.14,486.14,0,0
PGO_MV,D,20150326,000000,486.14,486.14,486.14,486.14,0,0
PGO_MV,D,20150327,000000,462.65,485.24,460.84,485.24,0,0
PGO_MV,D,20150331,000000,478.92,481.63,478.92,481.63,0,0
PGO_MV,D,20150401,000000,486.14,486.14,483.44,483.44,0,0
PGO_MV,D,20150402,000000,486.14,486.14,474.4,483.44,0,0
PGO_MV,D,20150408,000000,483.44,483.44,478.92,483.44,0,0
PGO_MV,D,20150409,000000,483.44,483.44,474.4,480.73,0,0
PGO_MV,D,20150410,000000,460.84,480.73,460.84,479.82,0,0
PGO_MV,D,20150413,000000,479.82,479.82,479.82,479.82,0,0
PGO_MV,D,20150414,000000,479.82,479.82,460.84,479.82,0,0
PGO_MV,D,20150415,000000,480.73,480.73,480.73,480.73,0,0
PGO_MV,D,20150416,000000,480.73,480.73,480.73,480.73,0,0
PGO_MV,D,20150417,000000,469.88,479.82,469.88,479.82,0,0
PGO_MV,D,20150420,000000,479.82,479.82,479.82,479.82,0,0
PGO_MV,D,20150421,000000,478.92,478.92,478.92,478.92,0,0
PGO_MV,D,20150422,000000,478.92,478.92,478.92,478.92,0,0
PGO_MV,D,20150423,000000,477.1,487.95,474.4,487.95,0,0
PGO_MV,D,20150424,000000,475.3,487.95,475.3,487.95,0,0
PGO_MV,D,20150427,000000,481.63,525.91,481.63,525.91,0,0
PGO_MV,D,20150428,000000,487.95,515.06,487.95,496.99,0,0
PGO_MV,D,20150429,000000,512.35,512.35,496.99,506.02,0,0
PGO_MV,D,20150430,000000,496.99,496.99,487.95,495.18,0,0
PGO_MV,D,20150504,000000,478.92,512.35,478.92,503.31,0,0
PGO_MV,D,20150505,000000,483.44,502.41,482.53,502.41,0,0
PGO_MV,D,20150506,000000,487.95,490.66,487.95,490.66,0,0
PGO_MV,D,20150507,000000,490.66,490.66,490.66,490.66,0,0
PGO_MV,D,20150511,000000,478.92,496.09,478.92,487.05,0,0
PGO_MV,D,20150512,000000,470.78,489.76,470.78,487.05,0,0
PGO_MV,D,20150513,000000,470.78,487.05,470.78,487.05,0,0
PGO_MV,D,20150514,000000,469.88,491.56,469.88,474.4,0,0
PGO_MV,D,20150515,000000,491.56,491.56,469.88,483.44,0,0
PGO_MV,D,20150518,000000,483.44,491.56,483.44,491.56,0,0
PGO_MV,D,20150519,000000,496.09,496.09,496.09,496.09,0,0
PGO_MV,D,20150520,000000,447.29,491.56,447.29,491.56,0,0
PGO_MV,D,20150521,000000,483.44,491.56,483.44,491.56,0,0
PGO_MV,D,20150522,000000,496.99,496.99,483.44,483.44,0,0
PGO_MV,D,20150525,000000,483.44,496.99,483.44,496.99,0,0
PGO_MV,D,20150526,000000,484.34,484.34,483.44,483.44,0,0
PGO_MV,D,20150527,000000,496.09,496.09,496.09,496.09,0,0
PGO_MV,D,20150528,000000,481.63,515.06,481.63,515.06,0,0
PGO_MV,D,20150529,000000,494.28,494.28,483.44,493.38,0,0
PGO_MV,D,20150601,000000,495.18,495.18,495.18,495.18,0,0
PGO_MV,D,20150602,000000,495.18,495.18,495.18,495.18,0,0
PGO_MV,D,20150603,000000,483.44,490.66,482.53,490.66,0,0
PGO_MV,D,20150605,000000,496.09,496.09,496.09,496.09,0,0
PGO_MV,D,20150609,000000,485.24,496.09,479.82,495.18,0,0
PGO_MV,D,20150610,000000,485.24,496.09,478.92,496.09,0,0
PGO_MV,D,20150611,000000,476.2,489.76,476.2,489.76,0,0
PGO_MV,D,20150612,000000,464.46,496.09,464.46,496.09,0,0
PGO_MV,D,20150615,000000,496.09,496.09,496.09,496.09,0,0
PGO_MV,D,20150616,000000,495.18,495.18,495.18,495.18,0,0
PGO_MV,D,20150617,000000,495.18,495.18,495.18,495.18,0,0
PGO_MV,D,20150618,000000,487.95,495.18,487.95,494.28,0,0
PGO_MV,D,20150619,000000,481.63,496.99,481.63,496.99,0,0
PGO_MV,D,20150622,000000,451.81,501.51,451.81,501.51,0,0
PGO_MV,D,20150623,000000,487.95,518.67,474.4,518.67,0,0
PGO_MV,D,20150624,000000,516.87,516.87,483.44,515.06,0,0
PGO_MV,D,20150625,000000,488.85,512.35,484.34,512.35,0,0
PGO_MV,D,20150626,000000,499.7,516.87,499.7,506.02,0,0
PGO_MV,D,20150629,000000,474.4,510.55,474.4,502.41,0,0
PGO_MV,D,20150630,000000,515.96,515.96,495.18,502.41,0,0
PGO_MV,D,20150701,000000,488.85,523.2,487.95,496.99,0,0
PGO_MV,D,20150702,000000,489.76,496.09,488.85,488.85,0,0
PGO_MV,D,20150703,000000,487.95,496.99,487.95,496.99,0,0
PGO_MV,D,20150706,000000,475.3,500.6,475.3,500.6,0,0
PGO_MV,D,20150707,000000,503.31,503.31,496.09,496.09,0,0
PGO_MV,D,20150708,000000,478.92,492.47,478.92,492.47,0,0
PGO_MV,D,20150709,000000,483.44,483.44,483.44,483.44,0,0
PGO_MV,D,20150710,000000,483.44,503.31,483.44,495.18,0,0
PGO_MV,D,20150713,000000,487.95,487.95,477.1,487.95,0,0
PGO_MV,D,20150714,000000,487.95,487.95,478.92,487.95,0,0
PGO_MV,D,20150715,000000,483.44,487.95,483.44,487.95,0,0
PGO_MV,D,20150716,000000,480.73,487.95,480.73,487.95,0,0
PGO_MV,D,20150717,000000,487.95,487.95,487.95,487.95,0,0
PGO_MV,D,20150720,000000,475.3,483.44,475.3,483.44,0,0
PGO_MV,D,20150721,000000,483.44,483.44,483.44,483.44,0,0
PGO_MV,D,20150722,000000,478.92,478.92,478.92,478.92,0,0
PGO_MV,D,20150723,000000,478.92,478.92,478.92,478.92,0,0
PGO_MV,D,20150724,000000,481.63,484.34,481.63,484.34,0,0
PGO_MV,D,20150727,000000,483.44,483.44,483.44,483.44,0,0
PGO_MV,D,20150728,000000,483.44,487.95,483.44,487.95,0,0
PGO_MV,D,20150729,000000,487.95,487.95,487.95,487.95,0,0
PGO_MV,D,20150730,000000,483.44,487.95,478.92,478.92,0,0
PGO_MV,D,20150731,000000,478.92,487.05,473.49,473.49,0,0
PGO_MV,D,20150803,000000,487.05,487.05,487.05,487.05,0,0
PGO_MV,D,20150804,000000,487.05,487.05,487.05,487.05,0,0
PGO_MV,D,20150805,000000,469.88,487.95,469.88,487.05,0,0
PGO_MV,D,20150806,000000,487.95,487.95,487.95,487.95,0,0
PGO_MV,D,20150807,000000,487.95,487.95,487.95,487.95,0,0
PGO_MV,D,20150810,000000,465.37,465.37,465.37,465.37,0,0
PGO_MV,D,20150811,000000,487.05,487.95,487.05,487.95,0,0
PGO_MV,D,20150812,000000,487.95,487.95,487.95,487.95,0,0
PGO_MV,D,20150813,000000,487.05,487.05,487.05,487.05,0,0
PGO_MV,D,20150817,000000,468.98,468.98,468.07,468.07,0,0
PGO_MV,D,20150818,000000,474.4,478.92,474.4,478.02,0,0
PGO_MV,D,20150819,000000,475.3,483.44,475.3,483.44,0,0
PGO_MV,D,20150820,000000,478.92,478.92,478.92,478.92,0,0
PGO_MV,D,20150821,000000,483.44,483.44,483.44,483.44,0,0
PGO_MV,D,20150824,000000,482.53,482.53,482.53,482.53,0,0
PGO_MV,D,20150825,000000,483.44,483.44,483.44,483.44,0,0
PGO_MV,D,20150826,000000,483.44,483.44,483.44,483.44,0,0
PGO_MV,D,20150827,000000,483.44,483.44,483.44,483.44,0,0
PGO_MV,D,20150828,000000,485.24,487.05,481.63,481.63,0,0
PGO_MV,D,20150831,000000,483.44,483.44,483.44,483.44,0,0
PGO_MV,D,20150901,000000,469.88,485.24,456.33,482.53,0,0
PGO_MV,D,20150902,000000,482.53,482.53,482.53,482.53,0,0
PGO_MV,D,20150903,000000,483.44,483.44,483.44,483.44,0,0
PGO_MV,D,20150904,000000,469.88,469.88,469.88,469.88,0,0
PGO_MV,D,20150907,000000,468.07,483.44,468.07,483.44,0,0
PGO_MV,D,20150908,000000,483.44,483.44,483.44,483.44,0,0
PGO_MV,D,20150909,000000,478.92,483.44,478.92,483.44,0,0
PGO_MV,D,20150910,000000,483.44,483.44,483.44,483.44,0,0
PGO_MV,D,20150911,000000,482.53,482.53,482.53,482.53,0,0
PGO_MV,D,20150914,000000,482.53,482.53,482.53,482.53,0,0
PGO_MV,D,20150915,000000,482.53,482.53,482.53,482.53,0,0
PGO_MV,D,20150916,000000,482.53,482.53,478.92,478.92,0,0
PGO_MV,D,20150917,000000,482.53,482.53,482.53,482.53,0,0
PGO_MV,D,20150918,000000,483.44,483.44,483.44,483.44,0,0
PGO_MV,D,20150921,000000,474.4,483.44,474.4,483.44,0,0
PGO_MV,D,20150922,000000,474.4,483.44,474.4,483.44,0,0
PGO_MV,D,20150923,000000,483.44,483.44,483.44,483.44,0,0
PGO_MV,D,20150924,000000,474.4,483.44,474.4,478.92,0,0
PGO_MV,D,20150925,000000,478.92,478.92,478.92,478.92,0,0
PGO_MV,D,20150928,000000,478.92,478.92,478.92,478.92,0,0
PGO_MV,D,20150929,000000,478.92,478.92,478.92,478.92,0,0
PGO_MV,D,20150930,000000,472.59,472.59,468.07,468.07,0,0
PGO_MV,D,20151001,000000,451.81,468.98,451.81,468.98,0,0
PGO_MV,D,20151002,000000,468.07,468.07,468.07,468.07,0,0
PGO_MV,D,20151005,000000,447.29,447.29,447.29,447.29,0,0
PGO_MV,D,20151006,000000,447.29,447.29,447.29,447.29,0,0
PGO_MV,D,20151007,000000,448.19,459.94,448.19,459.94,0,0
PGO_MV,D,20151008,000000,478.92,478.92,459.94,459.94,0,0
PGO_MV,D,20151012,000000,459.94,464.46,459.94,464.46,0,0
PGO_MV,D,20151013,000000,464.46,464.46,464.46,464.46,0,0
PGO_MV,D,20151014,000000,447.29,464.46,447.29,460.84,0,0
PGO_MV,D,20151015,000000,460.84,460.84,460.84,460.84,0,0
PGO_MV,D,20151016,000000,464.46,464.46,464.46,464.46,0,0
PGO_MV,D,20151019,000000,461.74,461.74,460.84,460.84,0,0
PGO_MV,D,20151020,000000,440.96,472.59,440.96,472.59,0,0
PGO_MV,D,20151021,000000,449.1,472.59,449.1,472.59,0,0
PGO_MV,D,20151022,000000,471.69,471.69,471.69,471.69,0,0
PGO_MV,D,20151023,000000,471.69,471.69,457.23,457.23,0,0
PGO_MV,D,20151026,000000,468.98,471.69,468.98,471.69,0,0
PGO_MV,D,20151027,000000,465.37,478.92,465.37,478.92,0,0
PGO_MV,D,20151028,000000,478.92,487.95,478.92,484.34,0,0
PGO_MV,D,20151029,000000,483.44,515.96,483.44,515.96,0,0
PGO_MV,D,20151030,000000,514.16,514.16,514.16,514.16,0,0
PGO_MV,D,20151102,000000,514.16,514.16,514.16,514.16,0,0
PGO_MV,D,20151103,000000,514.16,514.16,514.16,514.16,0,0
PGO_MV,D,20151104,000000,478.92,494.28,478.92,487.95,0,0
PGO_MV,D,20151105,000000,494.28,495.18,494.28,495.18,0,0
PGO_MV,D,20151106,000000,478.92,495.18,478.92,495.18,0,0
PGO_MV,D,20151109,000000,501.51,501.51,501.51,501.51,0,0
PGO_MV,D,20151110,000000,514.16,514.16,514.16,514.16,0,0
PGO_MV,D,20151112,000000,514.16,514.16,514.16,514.16,0,0
PGO_MV,D,20151113,000000,523.2,523.2,523.2,523.2,0,0
PGO_MV,D,20151116,000000,496.99,496.99,496.99,496.99,0,0
PGO_MV,D,20151117,000000,496.99,499.7,496.99,499.7,0,0
PGO_MV,D,20151118,000000,499.7,502.41,499.7,502.41,0,0
PGO_MV,D,20151119,000000,501.51,501.51,501.51,501.51,0,0
PGO_MV,D,20151120,000000,500.6,501.51,500.6,501.51,0,0
PGO_MV,D,20151123,000000,501.51,501.51,501.51,501.51,0,0
PGO_MV,D,20151124,000000,502.41,502.41,496.99,502.41,0,0
PGO_MV,D,20151125,000000,496.99,496.99,496.99,496.99,0,0
PGO_MV,D,20151126,000000,486.14,514.16,486.14,512.35,0,0
PGO_MV,D,20151127,000000,502.41,505.12,500.6,500.6,0,0
PGO_MV,D,20151130,000000,504.21,504.21,501.51,501.51,0,0
PGO_MV,D,20151201,000000,487.95,511.45,487.95,511.45,0,0
PGO_MV,D,20151202,000000,492.47,506.02,492.47,506.02,0,0
PGO_MV,D,20151203,000000,510.55,512.35,510.55,512.35,0,0
PGO_MV,D,20151204,000000,483.44,512.35,483.44,512.35,0,0
PGO_MV,D,20151207,000000,506.02,512.35,506.02,512.35,0,0
PGO_MV,D,20151208,000000,501.51,501.51,500.6,500.6,0,0
PGO_MV,D,20151209,000000,500.6,500.6,500.6,500.6,0,0
PGO_MV,D,20151210,000000,489.76,506.02,489.76,506.02,0,0
PGO_MV,D,20151211,000000,506.02,506.02,505.12,505.12,0,0
PGO_MV,D,20151214,000000,505.12,505.12,505.12,505.12,0,0
PGO_MV,D,20151215,000000,505.12,506.02,505.12,506.02,0,0
PGO_MV,D,20151216,000000,506.02,514.16,506.02,514.16,0,0
PGO_MV,D,20151217,000000,490.66,514.16,490.66,514.16,0,0
PGO_MV,D,20151218,000000,513.25,513.25,513.25,513.25,0,0
PGO_MV,D,20151221,000000,492.47,514.16,492.47,514.16,0,0
PGO_MV,D,20151222,000000,514.16,514.16,514.16,514.16,0,0
PGO_MV,D,20151223,000000,513.25,513.25,506.02,506.02,0,0
PGO_MV,D,20151228,000000,506.02,506.02,491.56,506.02,0,0
PGO_MV,D,20151229,000000,506.02,510.55,506.02,510.55,0,0
PGO_MV,D,20151230,000000,513.25,513.25,491.56,491.56,0,0
PGO_MV,D,20160104,000000,513.25,513.25,492.47,492.47,0,0
PGO_MV,D,20160105,000000,512.35,513.25,512.35,513.25,0,0
PGO_MV,D,20160107,000000,513.25,514.16,513.25,514.16,0,0
PGO_MV,D,20160108,000000,513.25,513.25,513.25,513.25,0,0
PGO_MV,D,20160111,000000,501.51,501.51,501.51,501.51,0,0
PGO_MV,D,20160112,000000,511.45,511.45,488.85,511.45,0,0
PGO_MV,D,20160113,000000,506.02,506.02,506.02,506.02,0,0
PGO_MV,D,20160114,000000,506.02,506.02,506.02,506.02,0,0
PGO_MV,D,20160115,000000,488.85,504.21,488.85,504.21,0,0
PGO_MV,D,20160118,000000,504.21,504.21,504.21,504.21,0,0
PGO_MV,D,20160119,000000,504.21,504.21,504.21,504.21,0,0
PGO_MV,D,20160120,000000,504.21,504.21,504.21,504.21,0,0
PGO_MV,D,20160121,000000,504.21,504.21,504.21,504.21,0,0
PGO_MV,D,20160122,000000,496.99,496.99,496.99,496.99,0,0
PGO_MV,D,20160125,000000,496.09,514.16,496.09,514.16,0,0
PGO_MV,D,20160126,000000,514.16,518.67,514.16,518.67,0,0
PGO_MV,D,20160127,000000,519.58,519.58,518.67,518.67,0,0
PGO_MV,D,20160128,000000,519.58,519.58,519.58,519.58,0,0
PGO_MV,D,20160129,000000,519.58,519.58,519.58,519.58,0,0
PGO_MV,D,20160201,000000,519.58,524.1,519.58,524.1,0,0
PGO_MV,D,20160202,000000,524.1,525,524.1,524.1,0,0
PGO_MV,D,20160203,000000,524.1,524.1,524.1,524.1,0,0
PGO_MV,D,20160204,000000,524.1,524.1,501.51,524.1,0,0
PGO_MV,D,20160205,000000,501.51,523.2,501.51,523.2,0,0
PGO_MV,D,20160208,000000,523.2,523.2,523.2,523.2,0,0
PGO_MV,D,20160209,000000,523.2,523.2,523.2,523.2,0,0
PGO_MV,D,20160210,000000,522.29,523.2,522.29,523.2,0,0
PGO_MV,D,20160211,000000,522.29,522.29,522.29,522.29,0,0
PGO_MV,D,20160212,000000,522.29,522.29,522.29,522.29,0,0
PGO_MV,D,20160215,000000,501.51,523.2,501.51,523.2,0,0
PGO_MV,D,20160216,000000,523.2,525.91,523.2,525.91,0,0
PGO_MV,D,20160217,000000,501.51,525.91,501.51,525.91,0,0
PGO_MV,D,20160219,000000,525.91,528.62,525.91,528.62,0,0
PGO_MV,D,20160222,000000,526.81,526.81,526.81,526.81,0,0
PGO_MV,D,20160223,000000,506.02,530.42,506.02,530.42,0,0
PGO_MV,D,20160224,000000,506.93,530.42,506.93,530.42,0,0
PGO_MV,D,20160225,000000,530.42,530.42,530.42,530.42,0,0
PGO_MV,D,20160226,000000,530.42,530.42,506.93,530.42,0,0
PGO_MV,D,20160229,000000,530.42,530.42,526.81,530.42,0,0
PGO_MV,D,20160301,000000,530.42,533.13,530.42,533.13,0,0
PGO_MV,D,20160302,000000,479.82,526.81,479.82,525,0,0
PGO_MV,D,20160303,000000,515.06,520.48,515.06,520.48,0,0
PGO_MV,D,20160304,000000,515.06,515.06,515.06,515.06,0,0
PGO_MV,D,20160307,000000,522.29,522.29,522.29,522.29,0,0
PGO_MV,D,20160308,000000,520.48,520.48,520.48,520.48,0,0
PGO_MV,D,20160309,000000,506.02,506.02,506.02,506.02,0,0
PGO_MV,D,20160310,000000,510.55,523.2,510.55,515.06,0,0
PGO_MV,D,20160311,000000,534.94,534.94,499.7,522.29,0,0
PGO_MV,D,20160314,000000,528.62,528.62,522.29,522.29,0,0
PGO_MV,D,20160315,000000,525,525,525,525,0,0
PGO_MV,D,20160316,000000,525.91,525.91,525.91,525.91,0,0
PGO_MV,D,20160317,000000,525.91,525.91,525.91,525.91,0,0
PGO_MV,D,20160318,000000,525.91,525.91,525.91,525.91,0,0
PGO_MV,D,20160321,000000,525.91,525.91,525.91,525.91,0,0
PGO_MV,D,20160322,000000,525.91,525.91,525.91,525.91,0,0
PGO_MV,D,20160323,000000,525.91,525.91,525.91,525.91,0,0
PGO_MV,D,20160324,000000,524.1,524.1,524.1,524.1,0,0
PGO_MV,D,20160329,000000,525.91,525.91,525.91,525.91,0,0
PGO_MV,D,20160330,000000,501.51,523.2,501.51,523.2,0,0
PGO_MV,D,20160331,000000,525.91,525.91,525.91,525.91,0,0
PGO_MV,D,20160401,000000,525.91,525.91,525.91,525.91,0,0
PGO_MV,D,20160404,000000,525.91,525.91,525.91,525.91,0,0
PGO_MV,D,20160405,000000,528.62,528.62,528.62,528.62,0,0
PGO_MV,D,20160406,000000,528.62,528.62,528.62,528.62,0,0
PGO_MV,D,20160407,000000,525.91,537.66,525.91,537.66,0,0
PGO_MV,D,20160408,000000,528.62,528.62,528.62,528.62,0,0
PGO_MV,D,20160411,000000,537.66,537.66,537.66,537.66,0,0
PGO_MV,D,20160412,000000,537.66,537.66,537.66,537.66,0,0
PGO_MV,D,20160413,000000,508.74,529.52,507.84,529.52,0,0
PGO_MV,D,20160414,000000,533.13,533.13,533.13,533.13,0,0
PGO_MV,D,20160415,000000,533.13,533.13,533.13,533.13,0,0
PGO_MV,D,20160418,000000,533.13,533.13,533.13,533.13,0,0
PGO_MV,D,20160419,000000,533.13,533.13,533.13,533.13,0,0
PGO_MV,D,20160420,000000,533.13,533.13,533.13,533.13,0,0
PGO_MV,D,20160422,000000,533.13,534.03,533.13,534.03,0,0
PGO_MV,D,20160425,000000,541.27,559.34,541.27,555.73,0,0
PGO_MV,D,20160426,000000,550.3,555.73,550.3,555.73,0,0
PGO_MV,D,20160427,000000,551.21,555.73,551.21,551.21,0,0
PGO_MV,D,20160428,000000,533.13,550.3,533.13,550.3,0,0
PGO_MV,D,20160429,000000,524.1,542.17,524.1,542.17,0,0
PGO_MV,D,20160505,000000,524.1,549.39,524.1,549.39,0,0
PGO_MV,D,20160506,000000,544.88,544.88,544.88,544.88,0,0
PGO_MV,D,20160510,000000,551.21,551.21,551.21,551.21,0,0
PGO_MV,D,20160511,000000,551.21,555.73,551.21,555.73,0,0
PGO_MV,D,20160513,000000,524.1,555.73,524.1,549.39,0,0
PGO_MV,D,20160516,000000,548.49,550.3,525,541.27,0,0
PGO_MV,D,20160517,000000,553.02,553.02,533.13,546.69,0,0
PGO_MV,D,20160518,000000,545.78,546.69,545.78,546.69,0,0
PGO_MV,D,20160519,000000,545.78,546.69,545.78,546.69,0,0
PGO_MV,D,20160520,000000,555.73,564.76,542.17,553.92,0,0
PGO_MV,D,20160523,000000,543.07,553.02,542.17,542.17,0,0
PGO_MV,D,20160524,000000,542.17,542.17,542.17,542.17,0,0
PGO_MV,D,20160525,000000,550.3,555.73,550.3,555.73,0,0
PGO_MV,D,20160527,000000,555.73,555.73,555.73,555.73,0,0
PGO_MV,D,20160530,000000,546.69,567.47,542.17,567.47,0,0
PGO_MV,D,20160531,000000,550.3,567.47,550.3,567.47,0,0
PGO_MV,D,20160601,000000,567.47,567.47,567.47,567.47,0,0
PGO_MV,D,20160602,000000,566.57,566.57,560.24,560.24,0,0
PGO_MV,D,20160603,000000,560.24,566.57,560.24,566.57,0,0
PGO_MV,D,20160606,000000,550.3,565.66,550.3,565.66,0,0
PGO_MV,D,20160607,000000,560.24,560.24,560.24,560.24,0,0
PGO_MV,D,20160610,000000,566.57,566.57,566.57,566.57,0,0
PGO_MV,D,20160613,000000,565.66,565.66,565.66,565.66,0,0
PGO_MV,D,20160614,000000,564.76,564.76,564.76,564.76,0,0
PGO_MV,D,20160615,000000,546.69,566.57,546.69,566.57,0,0
PGO_MV,D,20160617,000000,547.59,547.59,547.59,547.59,0,0
PGO_MV,D,20160620,000000,541.27,547.59,529.52,547.59,0,0
PGO_MV,D,20160621,000000,529.52,541.27,529.52,541.27,0,0
PGO_MV,D,20160622,000000,542.17,547.59,542.17,547.59,0,0
PGO_MV,D,20160623,000000,547.59,547.59,547.59,547.59,0,0
PGO_MV,D,20160624,000000,551.21,551.21,551.21,551.21,0,0
PGO_MV,D,20160628,000000,542.17,565.66,496.99,496.99,0,0
PGO_MV,D,20160629,000000,546.69,546.69,506.93,542.17,0,0
PGO_MV,D,20160630,000000,566.57,566.57,548.49,550.3,0,0
PGO_MV,D,20160701,000000,533.13,533.13,533.13,533.13,0,0
PGO_MV,D,20160704,000000,551.21,551.21,551.21,551.21,0,0
PGO_MV,D,20160705,000000,562.05,562.05,562.05,562.05,0,0
PGO_MV,D,20160706,000000,566.57,566.57,566.57,566.57,0,0
PGO_MV,D,20160707,000000,566.57,566.57,566.57,566.57,0,0
PGO_MV,D,20160708,000000,566.57,566.57,566.57,566.57,0,0
PGO_MV,D,20160711,000000,553.02,553.02,553.02,553.02,0,0
PGO_MV,D,20160712,000000,553.92,553.92,553.92,553.92,0,0
PGO_MV,D,20160714,000000,553.92,553.92,553.92,553.92,0,0
PGO_MV,D,20160715,000000,560.24,560.24,560.24,560.24,0,0
PGO_MV,D,20160718,000000,560.24,560.24,560.24,560.24,0,0
PGO_MV,D,20160719,000000,560.24,560.24,560.24,560.24,0,0
PGO_MV,D,20160720,000000,560.24,560.24,559.34,560.24,0,0
PGO_MV,D,20160721,000000,558.43,558.43,558.43,558.43,0,0
PGO_MV,D,20160722,000000,559.34,559.34,559.34,559.34,0,0
PGO_MV,D,20160726,000000,559.34,559.34,559.34,559.34,0,0
PGO_MV,D,20160728,000000,542.17,542.17,542.17,542.17,0,0
PGO_MV,D,20160729,000000,542.17,542.17,542.17,542.17,0,0
PGO_MV,D,20160801,000000,542.17,542.17,542.17,542.17,0,0
PGO_MV,D,20160802,000000,523.2,542.17,523.2,542.17,0,0
PGO_MV,D,20160803,000000,542.17,542.17,542.17,542.17,0,0
PGO_MV,D,20160804,000000,542.17,542.17,542.17,542.17,0,0
PGO_MV,D,20160805,000000,537.66,537.66,537.66,537.66,0,0
PGO_MV,D,20160808,000000,537.66,537.66,537.66,537.66,0,0
PGO_MV,D,20160809,000000,537.66,537.66,533.13,533.13,0,0
PGO_MV,D,20160810,000000,533.13,533.13,533.13,533.13,0,0
PGO_MV,D,20160811,000000,516.87,541.27,516.87,541.27,0,0
PGO_MV,D,20160812,000000,541.27,559.34,541.27,559.34,0,0
PGO_MV,D,20160817,000000,565.66,565.66,565.66,565.66,0,0
PGO_MV,D,20160819,000000,559.34,559.34,559.34,559.34,0,0
PGO_MV,D,20160822,000000,558.43,558.43,558.43,558.43,0,0
PGO_MV,D,20160823,000000,555.73,566.57,555.73,566.57,0,0
PGO_MV,D,20160824,000000,564.76,571.99,560.24,571.99,0,0
PGO_MV,D,20160825,000000,571.99,571.99,571.99,571.99,0,0
PGO_MV,D,20160826,000000,596.39,600.91,596.39,600.91,0,0
PGO_MV,D,20160829,000000,601.81,603.61,575.6,575.6,0,0
