<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRC_PB,D,20100112,000000,1.5563,1.5563,1.5563,1.5563,0,0
KRC_PB,D,20100113,000000,1.5657,1.6125,1.5468,1.6125,0,0
KRC_PB,D,20100114,000000,1.5938,1.6407,1.5938,1.6407,0,0
KRC_PB,D,20100115,000000,1.5938,1.5938,1.5844,1.5844,0,0
KRC_PB,D,20100119,000000,1.6407,1.7813,1.6407,1.7813,0,0
KRC_PB,D,20100120,000000,1.7813,1.8188,1.7438,1.7438,0,0
KRC_PB,D,20100121,000000,1.6688,1.9031,1.6688,1.9031,0,0
KRC_PB,D,20100122,000000,1.7063,1.8938,1.7063,1.8938,0,0
KRC_PB,D,20100129,000000,1.8,1.8,1.8,1.8,0,0
KRC_PB,D,20100201,000000,1.8,1.8,1.8,1.8,0,0
KRC_PB,D,20100202,000000,1.8,1.8,1.8,1.8,0,0
KRC_PB,D,20100203,000000,1.8,1.8,1.7438,1.7438,0,0
KRC_PB,D,20100204,000000,1.7438,1.7438,1.725,1.725,0,0
KRC_PB,D,20100205,000000,1.8,1.8,1.7438,1.7813,0,0
KRC_PB,D,20100208,000000,1.8,1.8844,1.8,1.8,0,0
KRC_PB,D,20100210,000000,1.8844,1.9031,1.8844,1.9031,0,0
KRC_PB,D,20100215,000000,1.725,1.8,1.725,1.8,0,0
KRC_PB,D,20100216,000000,1.8,1.8938,1.7625,1.8563,0,0
KRC_PB,D,20100217,000000,1.8,1.8375,1.8,1.8375,0,0
KRC_PB,D,20100218,000000,1.8375,1.8375,1.8375,1.8375,0,0
KRC_PB,D,20100222,000000,1.8375,1.8375,1.8094,1.8188,0,0
KRC_PB,D,20100224,000000,1.7531,1.8468,1.7531,1.8468,0,0
KRC_PB,D,20100225,000000,1.8094,1.8563,1.8094,1.8563,0,0
KRC_PB,D,20100226,000000,1.8094,1.8094,1.8094,1.8094,0,0
KRC_PB,D,20100301,000000,1.8563,1.8563,1.7813,1.8563,0,0
KRC_PB,D,20100302,000000,1.8563,1.9968,1.8563,1.9968,0,0
KRC_PB,D,20100303,000000,1.9313,1.9875,1.8844,1.9875,0,0
KRC_PB,D,20100304,000000,1.875,1.875,1.875,1.875,0,0
KRC_PB,D,20100305,000000,1.875,1.875,1.875,1.875,0,0
KRC_PB,D,20100308,000000,1.9594,1.9594,1.7625,1.7625,0,0
KRC_PB,D,20100310,000000,1.8188,1.8188,1.8188,1.8188,0,0
KRC_PB,D,20100311,000000,1.8188,1.8375,1.8188,1.8375,0,0
KRC_PB,D,20100312,000000,1.9125,1.9594,1.9125,1.95,0,0
KRC_PB,D,20100315,000000,1.95,1.95,1.8468,1.8468,0,0
KRC_PB,D,20100316,000000,1.8375,1.9031,1.8375,1.8563,0,0
KRC_PB,D,20100317,000000,1.8657,1.8657,1.8468,1.8468,0,0
KRC_PB,D,20100318,000000,1.8468,1.8468,1.8375,1.8375,0,0
KRC_PB,D,20100322,000000,1.8375,1.8563,1.8094,1.8563,0,0
KRC_PB,D,20100326,000000,1.7907,1.8094,1.7907,1.8094,0,0
KRC_PB,D,20100329,000000,1.8281,1.8563,1.8188,1.8563,0,0
KRC_PB,D,20100331,000000,1.8375,1.8375,1.8375,1.8375,0,0
KRC_PB,D,20100401,000000,1.8468,1.8468,1.8468,1.8468,0,0
KRC_PB,D,20100406,000000,1.8375,1.8375,1.8375,1.8375,0,0
KRC_PB,D,20100407,000000,1.8938,1.8938,1.8938,1.8938,0,0
KRC_PB,D,20100408,000000,1.8938,1.8938,1.8938,1.8938,0,0
KRC_PB,D,20100409,000000,1.9313,2.325,1.9313,2.2594,0,0
KRC_PB,D,20100412,000000,2.175,2.4562,2.1094,2.4562,0,0
KRC_PB,D,20100413,000000,2.5031,2.5031,2.1188,2.3344,0,0
KRC_PB,D,20100414,000000,2.3344,2.3344,2.0625,2.0625,0,0
KRC_PB,D,20100415,000000,2.0625,2.0625,2.025,2.025,0,0
KRC_PB,D,20100416,000000,2.0625,2.0625,2.0625,2.0625,0,0
KRC_PB,D,20100419,000000,2.0625,2.1,2.0625,2.1,0,0
KRC_PB,D,20100420,000000,2.025,2.1094,2.025,2.0438,0,0
KRC_PB,D,20100421,000000,2.0625,2.0813,2.0625,2.0813,0,0
KRC_PB,D,20100422,000000,2.1281,2.1281,2.1281,2.1281,0,0
KRC_PB,D,20100423,000000,2.1188,2.25,2.1188,2.25,0,0
KRC_PB,D,20100426,000000,2.1657,2.2125,2.1657,2.2125,0,0
KRC_PB,D,20100430,000000,2.1938,2.2407,2.1938,2.2407,0,0
KRC_PB,D,20100505,000000,2.2125,2.2125,2.0907,2.1563,0,0
KRC_PB,D,20100506,000000,2.1657,2.2594,2.1657,2.2594,0,0
KRC_PB,D,20100507,000000,2.1657,2.1657,2.0907,2.1657,0,0
KRC_PB,D,20100511,000000,2.1657,2.1938,2.1,2.1938,0,0
KRC_PB,D,20100512,000000,2.1375,2.2125,2.1375,2.2125,0,0
KRC_PB,D,20100513,000000,2.1657,2.1657,2.1375,2.1657,0,0
KRC_PB,D,20100514,000000,2.1657,2.2313,2.1657,2.2313,0,0
KRC_PB,D,20100517,000000,2.2313,2.2313,1.8281,1.8281,0,0
KRC_PB,D,20100518,000000,1.7531,1.7531,1.6594,1.7063,0,0
KRC_PB,D,20100519,000000,1.6781,1.6781,1.6594,1.6594,0,0
KRC_PB,D,20100521,000000,1.6594,1.7157,1.575,1.7157,0,0
KRC_PB,D,20100524,000000,1.6594,1.7157,1.6594,1.7157,0,0
KRC_PB,D,20100526,000000,1.725,1.7344,1.725,1.7344,0,0
KRC_PB,D,20100527,000000,1.7344,1.7625,1.6875,1.7625,0,0
KRC_PB,D,20100528,000000,1.7625,1.8094,1.725,1.8094,0,0
KRC_PB,D,20100531,000000,1.7625,1.8094,1.7063,1.7813,0,0
KRC_PB,D,20100601,000000,1.7813,1.7813,1.7813,1.7813,0,0
KRC_PB,D,20100602,000000,1.8094,1.8094,1.7907,1.7907,0,0
KRC_PB,D,20100604,000000,1.7907,1.7907,1.7907,1.7907,0,0
KRC_PB,D,20100608,000000,1.7063,1.7718,1.7063,1.7718,0,0
KRC_PB,D,20100610,000000,1.7718,1.7907,1.7718,1.7907,0,0
KRC_PB,D,20100611,000000,1.7907,1.7907,1.7907,1.7907,0,0
KRC_PB,D,20100614,000000,1.7907,1.8657,1.7907,1.8657,0,0
KRC_PB,D,20100615,000000,1.8657,1.8657,1.7531,1.8563,0,0
KRC_PB,D,20100616,000000,1.8188,1.8188,1.8188,1.8188,0,0
KRC_PB,D,20100617,000000,1.8188,1.8657,1.8188,1.8657,0,0
KRC_PB,D,20100618,000000,1.8657,1.8657,1.8657,1.8657,0,0
KRC_PB,D,20100621,000000,1.9031,1.9031,1.8938,1.8938,0,0
KRC_PB,D,20100630,000000,1.8468,1.8938,1.8468,1.8844,0,0
KRC_PB,D,20100701,000000,1.8468,1.8468,1.7718,1.8468,0,0
KRC_PB,D,20100702,000000,1.7625,1.8281,1.7625,1.8281,0,0
KRC_PB,D,20100707,000000,1.8468,1.8468,1.8468,1.8468,0,0
KRC_PB,D,20100708,000000,1.8468,1.8468,1.8468,1.8468,0,0
KRC_PB,D,20100709,000000,1.8468,1.8468,1.7625,1.8375,0,0
KRC_PB,D,20100713,000000,1.8375,1.8375,1.8375,1.8375,0,0
KRC_PB,D,20100714,000000,1.8375,1.8657,1.8375,1.8657,0,0
KRC_PB,D,20100715,000000,1.8657,1.8657,1.8468,1.8563,0,0
KRC_PB,D,20100716,000000,1.8563,1.8563,1.8563,1.8563,0,0
KRC_PB,D,20100719,000000,1.8468,1.8468,1.7718,1.8468,0,0
KRC_PB,D,20100720,000000,1.7813,1.8468,1.7813,1.8468,0,0
KRC_PB,D,20100723,000000,1.7907,1.7907,1.7907,1.7907,0,0
KRC_PB,D,20100727,000000,1.7907,1.7907,1.7907,1.7907,0,0
KRC_PB,D,20100729,000000,1.7907,1.7907,1.7907,1.7907,0,0
KRC_PB,D,20100730,000000,1.7907,1.8188,1.7438,1.7438,0,0
KRC_PB,D,20100802,000000,1.7438,1.8,1.7438,1.7907,0,0
KRC_PB,D,20100803,000000,1.7813,1.7907,1.7813,1.7907,0,0
KRC_PB,D,20100804,000000,1.8,1.8,1.7907,1.7907,0,0
KRC_PB,D,20100805,000000,1.7907,1.7907,1.7907,1.7907,0,0
KRC_PB,D,20100806,000000,1.7813,1.7813,1.6313,1.6313,0,0
KRC_PB,D,20100809,000000,1.6594,1.6594,1.6031,1.6031,0,0
KRC_PB,D,20100810,000000,1.6218,1.6218,1.5563,1.5657,0,0
KRC_PB,D,20100811,000000,1.5657,1.575,1.5281,1.575,0,0
KRC_PB,D,20100812,000000,1.575,1.575,1.5,1.5563,0,0
KRC_PB,D,20100813,000000,1.5094,1.5281,1.4813,1.5188,0,0
KRC_PB,D,20100816,000000,1.5468,1.5468,1.5375,1.5375,0,0
KRC_PB,D,20100817,000000,1.5844,1.6125,1.5844,1.6125,0,0
KRC_PB,D,20100818,000000,1.6125,1.6407,1.6125,1.6218,0,0
KRC_PB,D,20100819,000000,1.6407,1.7063,1.6407,1.6688,0,0
KRC_PB,D,20100820,000000,1.6688,1.6688,1.6688,1.6688,0,0
KRC_PB,D,20100823,000000,1.6968,1.6968,1.6968,1.6968,0,0
KRC_PB,D,20100824,000000,1.6688,1.6688,1.6688,1.6688,0,0
KRC_PB,D,20100825,000000,1.6688,1.6688,1.6688,1.6688,0,0
KRC_PB,D,20100826,000000,1.65,1.65,1.6218,1.6218,0,0
KRC_PB,D,20100831,000000,1.6407,1.6407,1.6407,1.6407,0,0
KRC_PB,D,20100901,000000,1.6594,1.6594,1.6594,1.6594,0,0
KRC_PB,D,20100902,000000,1.6875,1.6875,1.6218,1.6218,0,0
KRC_PB,D,20100903,000000,1.6594,1.6688,1.6594,1.6688,0,0
KRC_PB,D,20100906,000000,1.6407,1.65,1.6407,1.65,0,0
KRC_PB,D,20100908,000000,1.6594,1.6594,1.6594,1.6594,0,0
KRC_PB,D,20100909,000000,1.6594,1.6875,1.6594,1.6875,0,0
KRC_PB,D,20100910,000000,1.6781,1.6781,1.6781,1.6781,0,0
KRC_PB,D,20100913,000000,1.6968,1.7063,1.6968,1.7063,0,0
KRC_PB,D,20100914,000000,1.7157,1.7344,1.6218,1.6688,0,0
KRC_PB,D,20100915,000000,1.6218,1.6218,1.5844,1.6218,0,0
KRC_PB,D,20100916,000000,1.6218,1.6218,1.5844,1.5844,0,0
KRC_PB,D,20100917,000000,1.6218,1.6218,1.6218,1.6218,0,0
KRC_PB,D,20100920,000000,1.6218,1.6218,1.5844,1.6125,0,0
KRC_PB,D,20100921,000000,1.6218,1.6218,1.5844,1.5844,0,0
KRC_PB,D,20100922,000000,1.6125,1.6125,1.5563,1.6125,0,0
KRC_PB,D,20100923,000000,1.575,1.6218,1.5657,1.6218,0,0
KRC_PB,D,20100924,000000,1.6218,1.6218,1.6218,1.6218,0,0
KRC_PB,D,20100927,000000,1.6218,1.6218,1.6218,1.6218,0,0
KRC_PB,D,20100928,000000,1.6688,1.6688,1.6218,1.6594,0,0
KRC_PB,D,20100929,000000,1.65,1.6594,1.65,1.6594,0,0
KRC_PB,D,20100930,000000,1.65,1.65,1.6125,1.65,0,0
KRC_PB,D,20101001,000000,1.65,1.65,1.65,1.65,0,0
KRC_PB,D,20101004,000000,1.65,1.65,1.6218,1.6218,0,0
KRC_PB,D,20101005,000000,1.6218,1.65,1.6218,1.65,0,0
KRC_PB,D,20101007,000000,1.6125,1.6125,1.6125,1.6125,0,0
KRC_PB,D,20101011,000000,2.2969,2.2969,2.2969,2.2969,0,0
KRC_PB,D,20101012,000000,2.2969,2.3063,2.2969,2.3063,0,0
KRC_PB,D,20101015,000000,2.2594,2.3157,2.2594,2.3157,0,0
KRC_PB,D,20101018,000000,2.3157,2.3157,2.2313,2.3063,0,0
KRC_PB,D,20101019,000000,2.2407,2.3063,2.2313,2.2875,0,0
KRC_PB,D,20101020,000000,2.2875,2.3063,2.2031,2.3063,0,0
KRC_PB,D,20101021,000000,2.2407,2.2875,2.2407,2.2875,0,0
KRC_PB,D,20101022,000000,2.2875,2.2875,2.2594,2.2875,0,0
KRC_PB,D,20101025,000000,2.3157,2.3531,2.3063,2.325,0,0
KRC_PB,D,20101026,000000,2.1375,2.2875,2.1375,2.2407,0,0
KRC_PB,D,20101027,000000,2.2407,2.2407,2.175,2.2031,0,0
KRC_PB,D,20101028,000000,2.1938,2.2031,2.1657,2.1844,0,0
KRC_PB,D,20101029,000000,2.1844,2.1844,2.175,2.1844,0,0
KRC_PB,D,20101102,000000,2.1844,2.2313,2.175,2.2313,0,0
KRC_PB,D,20101103,000000,2.2313,2.2594,2.2031,2.2594,0,0
KRC_PB,D,20101104,000000,2.2594,2.2781,2.2313,2.2594,0,0
KRC_PB,D,20101105,000000,2.2594,2.2594,2.2594,2.2594,0,0
KRC_PB,D,20101108,000000,2.2781,2.3438,2.2594,2.3157,0,0
KRC_PB,D,20101109,000000,2.2969,2.3531,2.2969,2.3531,0,0
KRC_PB,D,20101110,000000,2.3531,2.3625,2.3063,2.3438,0,0
KRC_PB,D,20101112,000000,2.3157,2.3344,2.2688,2.325,0,0
KRC_PB,D,20101115,000000,2.3344,2.3344,2.2313,2.2688,0,0
KRC_PB,D,20101116,000000,2.2688,2.2688,2.2125,2.2407,0,0
KRC_PB,D,20101117,000000,2.2313,2.2313,2.2125,2.2219,0,0
KRC_PB,D,20101118,000000,2.25,2.2594,2.2313,2.2594,0,0
KRC_PB,D,20101119,000000,2.2407,2.2875,2.2125,2.2313,0,0
KRC_PB,D,20101122,000000,2.2219,2.2407,2.2125,2.2407,0,0
KRC_PB,D,20101123,000000,2.2219,2.25,2.1938,2.25,0,0
KRC_PB,D,20101124,000000,2.2031,2.2594,2.2031,2.2594,0,0
KRC_PB,D,20101125,000000,2.2313,2.2781,2.2313,2.2781,0,0
KRC_PB,D,20101126,000000,2.2313,2.2688,2.2313,2.2594,0,0
KRC_PB,D,20101129,000000,2.2125,2.2407,2.1938,2.2407,0,0
KRC_PB,D,20101130,000000,2.2031,2.2313,2.2031,2.2219,0,0
KRC_PB,D,20101201,000000,2.2313,2.25,2.2313,2.25,0,0
KRC_PB,D,20101202,000000,2.25,2.2594,2.1938,2.1938,0,0
KRC_PB,D,20101203,000000,2.1938,2.2219,2.1938,2.2031,0,0
KRC_PB,D,20101206,000000,2.0718,2.2031,2.0718,2.1938,0,0
KRC_PB,D,20101207,000000,2.2125,2.2219,2.2125,2.2219,0,0
KRC_PB,D,20101208,000000,2.2125,2.2125,2.1844,2.2125,0,0
KRC_PB,D,20101209,000000,2.2219,2.2219,2.1657,2.2031,0,0
KRC_PB,D,20101210,000000,2.1657,2.2031,2.1657,2.1938,0,0
KRC_PB,D,20101213,000000,2.2031,2.2031,2.2031,2.2031,0,0
KRC_PB,D,20101214,000000,2.1657,2.2219,2.1657,2.2219,0,0
KRC_PB,D,20101215,000000,2.2313,2.2407,2.2313,2.2313,0,0
KRC_PB,D,20101216,000000,2.2407,2.2594,2.2219,2.2219,0,0
KRC_PB,D,20101217,000000,2.2594,2.2594,2.2219,2.2219,0,0
KRC_PB,D,20101220,000000,2.2219,2.25,2.2219,2.25,0,0
KRC_PB,D,20101221,000000,2.1844,2.25,2.1844,2.2313,0,0
KRC_PB,D,20101222,000000,2.2407,2.2688,2.2031,2.2031,0,0
KRC_PB,D,20101223,000000,2.2031,2.2781,2.2031,2.2781,0,0
KRC_PB,D,20101227,000000,2.2407,2.2875,2.2407,2.2781,0,0
KRC_PB,D,20101228,000000,2.2781,2.3344,2.2781,2.325,0,0
KRC_PB,D,20101229,000000,2.2781,2.325,2.2781,2.2781,0,0
KRC_PB,D,20101230,000000,2.2781,2.325,2.2781,2.2875,0,0
KRC_PB,D,20101231,000000,2.2875,2.3063,2.2875,2.3063,0,0
KRC_PB,D,20110103,000000,2.2781,2.3063,2.2781,2.3063,0,0
KRC_PB,D,20110104,000000,2.3063,2.3063,2.2781,2.2781,0,0
KRC_PB,D,20110105,000000,2.2688,2.2688,2.2407,2.2688,0,0
KRC_PB,D,20110107,000000,2.2688,2.2688,2.2688,2.2688,0,0
KRC_PB,D,20110110,000000,2.2407,2.2407,2.2125,2.2219,0,0
KRC_PB,D,20110111,000000,2.2219,2.2219,2.1938,2.1938,0,0
KRC_PB,D,20110112,000000,2.2219,2.2313,2.2219,2.2313,0,0
KRC_PB,D,20110113,000000,2.2313,2.2313,2.2219,2.2219,0,0
KRC_PB,D,20110114,000000,2.2219,2.3438,2.2219,2.3438,0,0
KRC_PB,D,20110117,000000,2.3438,2.3719,2.3438,2.3438,0,0
KRC_PB,D,20110118,000000,2.3438,2.3438,2.3438,2.3438,0,0
KRC_PB,D,20110119,000000,2.3719,2.3719,2.2875,2.3438,0,0
KRC_PB,D,20110120,000000,2.3438,2.3438,2.3438,2.3438,0,0
KRC_PB,D,20110121,000000,2.325,2.3438,2.325,2.3438,0,0
KRC_PB,D,20110124,000000,2.2969,2.3438,2.2969,2.3438,0,0
KRC_PB,D,20110125,000000,2.3438,2.3438,2.3438,2.3438,0,0
KRC_PB,D,20110126,000000,2.3438,2.3438,2.3438,2.3438,0,0
KRC_PB,D,20110127,000000,2.3438,2.3438,2.3157,2.3157,0,0
KRC_PB,D,20110128,000000,2.3063,2.3063,2.3063,2.3063,0,0
KRC_PB,D,20110131,000000,2.2969,2.3063,2.2969,2.3063,0,0
KRC_PB,D,20110201,000000,2.3063,2.3157,2.3063,2.3063,0,0
KRC_PB,D,20110202,000000,2.3063,2.3063,2.2875,2.2875,0,0
KRC_PB,D,20110203,000000,2.3063,2.3063,2.2875,2.2969,0,0
KRC_PB,D,20110204,000000,2.3157,2.3157,2.2969,2.3157,0,0
KRC_PB,D,20110207,000000,2.2969,2.3157,2.2688,2.2781,0,0
KRC_PB,D,20110208,000000,2.3063,2.3438,2.2688,2.2688,0,0
KRC_PB,D,20110209,000000,2.25,2.25,2.2407,2.25,0,0
KRC_PB,D,20110210,000000,2.2781,2.2781,2.2407,2.2781,0,0
KRC_PB,D,20110211,000000,2.2594,2.2781,2.2407,2.2407,0,0
KRC_PB,D,20110214,000000,2.2781,2.2781,2.2688,2.2781,0,0
KRC_PB,D,20110215,000000,2.3063,2.3063,2.2781,2.2781,0,0
KRC_PB,D,20110216,000000,2.2781,2.2781,2.2407,2.2407,0,0
KRC_PB,D,20110217,000000,2.2407,2.25,2.2407,2.25,0,0
KRC_PB,D,20110218,000000,2.2313,2.2313,2.2313,2.2313,0,0
KRC_PB,D,20110221,000000,2.2313,2.2407,2.2313,2.2407,0,0
KRC_PB,D,20110222,000000,2.25,2.3157,2.2407,2.3157,0,0
KRC_PB,D,20110223,000000,2.3157,2.3344,2.3157,2.3344,0,0
KRC_PB,D,20110224,000000,2.3157,2.3157,2.3157,2.3157,0,0
KRC_PB,D,20110225,000000,2.3157,2.3157,2.3157,2.3157,0,0
KRC_PB,D,20110228,000000,2.2969,2.2969,2.2594,2.2594,0,0
KRC_PB,D,20110301,000000,2.2594,2.2781,2.2594,2.2781,0,0
KRC_PB,D,20110302,000000,2.2781,2.3625,2.2781,2.3438,0,0
KRC_PB,D,20110303,000000,2.3438,2.3531,1.3594,1.3594,0,0
KRC_PB,D,20110304,000000,1.3594,1.3594,1.3407,1.3594,0,0
KRC_PB,D,20110307,000000,1.3594,1.3594,1.3407,1.35,0,0
KRC_PB,D,20110308,000000,1.3594,1.3594,1.3407,1.3407,0,0
KRC_PB,D,20110309,000000,1.3313,1.3313,1.3218,1.3218,0,0
KRC_PB,D,20110310,000000,1.35,1.35,1.3031,1.3125,0,0
KRC_PB,D,20110311,000000,1.3125,1.3125,1.3125,1.3125,0,0
KRC_PB,D,20110314,000000,1.3125,1.3125,1.3125,1.3125,0,0
KRC_PB,D,20110315,000000,1.3125,1.3218,1.275,1.2937,0,0
KRC_PB,D,20110316,000000,1.2844,1.3125,1.2844,1.3125,0,0
KRC_PB,D,20110318,000000,1.2937,1.3125,1.2937,1.2937,0,0
KRC_PB,D,20110321,000000,1.2844,1.3313,1.2844,1.3313,0,0
KRC_PB,D,20110323,000000,1.3218,1.3218,1.3031,1.3031,0,0
KRC_PB,D,20110324,000000,1.2937,1.3218,1.2937,1.3218,0,0
KRC_PB,D,20110325,000000,1.3218,1.3313,1.3218,1.3218,0,0
KRC_PB,D,20110328,000000,1.3031,1.3218,1.3031,1.3218,0,0
KRC_PB,D,20110329,000000,1.3218,1.3218,1.3125,1.3125,0,0
KRC_PB,D,20110330,000000,1.3031,1.3125,1.3031,1.3031,0,0
KRC_PB,D,20110331,000000,1.3125,1.35,1.3125,1.3125,0,0
KRC_PB,D,20110401,000000,1.3313,1.35,1.3125,1.35,0,0
KRC_PB,D,20110405,000000,1.3313,1.35,1.3218,1.3313,0,0
KRC_PB,D,20110406,000000,1.3218,1.35,1.3218,1.35,0,0
KRC_PB,D,20110407,000000,1.3218,1.35,1.3218,1.3313,0,0
KRC_PB,D,20110408,000000,1.35,1.35,1.3313,1.35,0,0
KRC_PB,D,20110411,000000,1.3218,1.3407,1.3218,1.3407,0,0
KRC_PB,D,20110412,000000,1.3218,1.3407,1.3218,1.3218,0,0
KRC_PB,D,20110413,000000,1.3218,1.3218,1.3218,1.3218,0,0
KRC_PB,D,20110414,000000,1.3218,1.3218,1.3218,1.3218,0,0
KRC_PB,D,20110415,000000,1.3218,1.3218,1.3218,1.3218,0,0
KRC_PB,D,20110419,000000,1.3031,1.3313,1.3031,1.3218,0,0
KRC_PB,D,20110420,000000,1.3031,1.3218,1.3031,1.3218,0,0
KRC_PB,D,20110421,000000,1.3218,1.3218,1.3218,1.3218,0,0
KRC_PB,D,20110426,000000,1.3313,1.3313,1.3218,1.3313,0,0
KRC_PB,D,20110427,000000,1.3218,1.3313,1.3218,1.3218,0,0
KRC_PB,D,20110428,000000,1.3313,1.35,1.3313,1.35,0,0
KRC_PB,D,20110429,000000,1.3218,1.3218,1.3218,1.3218,0,0
KRC_PB,D,20110502,000000,1.3218,1.3218,1.3125,1.3125,0,0
KRC_PB,D,20110505,000000,1.2844,1.3125,1.275,1.275,0,0
KRC_PB,D,20110506,000000,1.275,1.275,1.275,1.275,0,0
KRC_PB,D,20110509,000000,1.275,1.275,1.275,1.275,0,0
KRC_PB,D,20110510,000000,1.275,1.2844,1.275,1.275,0,0
KRC_PB,D,20110511,000000,1.275,1.2844,1.275,1.275,0,0
KRC_PB,D,20110512,000000,1.275,1.275,1.275,1.275,0,0
KRC_PB,D,20110513,000000,1.2844,1.2844,1.275,1.275,0,0
KRC_PB,D,20110516,000000,1.275,1.2844,1.275,1.2844,0,0
KRC_PB,D,20110518,000000,1.2657,1.2844,1.2657,1.2657,0,0
KRC_PB,D,20110523,000000,1.2937,1.2937,1.2468,1.2657,0,0
KRC_PB,D,20110524,000000,1.275,1.275,1.2657,1.275,0,0
KRC_PB,D,20110526,000000,1.275,1.275,1.275,1.275,0,0
KRC_PB,D,20110527,000000,1.2657,1.275,1.2657,1.275,0,0
KRC_PB,D,20110530,000000,1.2657,1.2657,1.2657,1.2657,0,0
KRC_PB,D,20110531,000000,1.2657,1.2657,1.2657,1.2657,0,0
KRC_PB,D,20110602,000000,1.2657,1.2657,1.2657,1.2657,0,0
KRC_PB,D,20110603,000000,1.2468,1.2657,1.2468,1.2657,0,0
KRC_PB,D,20110606,000000,1.2657,1.2657,1.1813,1.2468,0,0
KRC_PB,D,20110607,000000,1.2281,1.2375,1.2281,1.2375,0,0
KRC_PB,D,20110609,000000,1.2,1.2281,1.2,1.2281,0,0
KRC_PB,D,20110610,000000,1.2187,1.2281,1.2,1.2,0,0
KRC_PB,D,20110613,000000,1.1907,1.2281,1.1907,1.2,0,0
KRC_PB,D,20110614,000000,1.1907,1.2281,1.1907,1.2281,0,0
KRC_PB,D,20110615,000000,1.1907,1.2281,1.1907,1.2,0,0
KRC_PB,D,20110616,000000,1.2,1.2187,1.2,1.2187,0,0
KRC_PB,D,20110617,000000,1.1813,1.2281,1.1813,1.2281,0,0
KRC_PB,D,20110620,000000,1.1813,1.2281,1.1813,1.2187,0,0
KRC_PB,D,20110621,000000,1.2094,1.2094,1.2094,1.2094,0,0
KRC_PB,D,20110622,000000,1.2094,1.2468,1.2094,1.2468,0,0
KRC_PB,D,20110624,000000,1.2281,1.2281,1.2281,1.2281,0,0
KRC_PB,D,20110627,000000,1.1719,1.2375,1.1719,1.1719,0,0
KRC_PB,D,20110628,000000,1.2281,1.2281,1.1719,1.1719,0,0
KRC_PB,D,20110629,000000,1.1813,1.1813,1.1813,1.1813,0,0
KRC_PB,D,20110630,000000,1.1813,1.2375,1.1813,1.2375,0,0
KRC_PB,D,20110704,000000,1.2281,1.2375,1.2281,1.2375,0,0
KRC_PB,D,20110705,000000,1.1907,1.2094,1.1907,1.2094,0,0
KRC_PB,D,20110707,000000,1.1907,1.1907,1.1907,1.1907,0,0
KRC_PB,D,20110708,000000,1.1907,1.1907,1.1344,1.1344,0,0
KRC_PB,D,20110711,000000,1.1437,1.1437,1.0594,1.0594,0,0
KRC_PB,D,20110712,000000,1.0594,1.0594,0.9844,1.0219,0,0
KRC_PB,D,20110713,000000,1.0219,1.0219,0.975,0.9844,0,0
KRC_PB,D,20110714,000000,0.9657,0.9844,0.9375,0.975,0,0
KRC_PB,D,20110715,000000,0.975,0.975,0.9469,0.9469,0,0
KRC_PB,D,20110718,000000,0.9375,0.975,0.8907,0.9281,0,0
KRC_PB,D,20110719,000000,0.9094,0.9187,0.9094,0.9187,0,0
KRC_PB,D,20110720,000000,0.9094,0.9094,0.8907,0.8907,0,0
KRC_PB,D,20110721,000000,0.9094,0.9187,0.8907,0.9187,0,0
KRC_PB,D,20110722,000000,0.9281,0.9469,0.9281,0.9469,0,0
KRC_PB,D,20110725,000000,0.9469,0.9563,0.9469,0.9563,0,0
KRC_PB,D,20110726,000000,0.9563,0.9563,0.9563,0.9563,0,0
KRC_PB,D,20110727,000000,0.9657,0.9657,0.9563,0.9563,0,0
KRC_PB,D,20110728,000000,0.9563,0.9563,0.9563,0.9563,0,0
KRC_PB,D,20110729,000000,0.9563,0.9563,0.9563,0.9563,0,0
KRC_PB,D,20110801,000000,0.9563,0.9563,0.9563,0.9563,0,0
KRC_PB,D,20110802,000000,0.9563,0.9563,0.9469,0.9469,0,0
KRC_PB,D,20110803,000000,0.9094,0.9469,0.8719,0.8813,0,0
KRC_PB,D,20110804,000000,0.8813,0.8813,0.8719,0.8719,0,0
KRC_PB,D,20110805,000000,0.7781,0.8719,0.7781,0.8437,0,0
KRC_PB,D,20110808,000000,0.7781,0.7781,0.7031,0.7031,0,0
KRC_PB,D,20110809,000000,0.7406,0.7406,0.7406,0.7406,0,0
KRC_PB,D,20110810,000000,0.7969,0.7969,0.7969,0.7969,0,0
KRC_PB,D,20110811,000000,0.7781,0.7969,0.7687,0.7781,0,0
KRC_PB,D,20110812,000000,0.7781,0.7969,0.7781,0.7969,0,0
KRC_PB,D,20110816,000000,0.7969,0.8625,0.7969,0.8625,0,0
KRC_PB,D,20110817,000000,0.8625,0.8625,0.8625,0.8625,0,0
KRC_PB,D,20110818,000000,0.8625,0.8625,0.8344,0.8344,0,0
KRC_PB,D,20110823,000000,0.8344,0.8625,0.8344,0.8625,0,0
KRC_PB,D,20110825,000000,0.8344,0.8344,0.8344,0.8344,0,0
KRC_PB,D,20110826,000000,0.825,0.8344,0.825,0.825,0,0
KRC_PB,D,20110829,000000,0.825,0.8344,0.825,0.8344,0,0
KRC_PB,D,20110830,000000,0.8344,0.8625,0.8344,0.8625,0,0
