<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSG_MV,D,20110406,000000,155.09,155.2,153.88,153.88,0,0
TSG_MV,D,20110407,000000,153.77,158.62,153.77,158.62,0,0
TSG_MV,D,20110408,000000,160.13,160.13,156.3,156.49,0,0
TSG_MV,D,20110411,000000,156.49,156.49,154.58,156.3,0,0
TSG_MV,D,20110412,000000,154.28,158.41,153.27,153.77,0,0
TSG_MV,D,20110413,000000,152.07,152.86,152.07,152.37,0,0
TSG_MV,D,20110414,000000,152.56,152.77,152.37,152.77,0,0
TSG_MV,D,20110415,000000,153.27,154.28,152.56,153.27,0,0
TSG_MV,D,20110418,000000,152.77,152.77,151.76,152.27,0,0
TSG_MV,D,20110419,000000,152.27,155.69,152.27,153.27,0,0
TSG_MV,D,20110420,000000,153.27,155.09,151.25,155.09,0,0
TSG_MV,D,20110421,000000,154.98,154.98,151.16,151.16,0,0
TSG_MV,D,20110426,000000,151.16,153.67,150.65,153.67,0,0
TSG_MV,D,20110427,000000,153.57,153.67,151.25,153.57,0,0
TSG_MV,D,20110428,000000,153.57,153.57,150.45,153.17,0,0
TSG_MV,D,20110429,000000,153.67,153.67,148.24,152.27,0,0
TSG_MV,D,20110502,000000,149.73,152.27,149.73,149.94,0,0
TSG_MV,D,20110504,000000,149.94,151.25,149.03,150.25,0,0
TSG_MV,D,20110505,000000,149.24,150.25,149.24,149.33,0,0
TSG_MV,D,20110506,000000,148.73,149.33,148.73,148.83,0,0
TSG_MV,D,20110509,000000,148.83,149.24,148.24,148.83,0,0
TSG_MV,D,20110510,000000,148.53,150.75,148.53,148.94,0,0
TSG_MV,D,20110511,000000,149.24,150.65,148.33,150.65,0,0
TSG_MV,D,20110512,000000,148.24,148.24,145.2,146.21,0,0
TSG_MV,D,20110513,000000,149.24,149.24,146.21,148.83,0,0
TSG_MV,D,20110516,000000,142.18,148.83,142.18,146.11,0,0
TSG_MV,D,20110517,000000,142.99,142.99,135.62,137.75,0,0
TSG_MV,D,20110518,000000,137.75,138.24,132.6,132.6,0,0
TSG_MV,D,20110519,000000,132.6,134.52,130.58,130.58,0,0
TSG_MV,D,20110520,000000,131.59,132.5,130.08,130.49,0,0
TSG_MV,D,20110523,000000,127.14,129.07,127.14,127.14,0,0
TSG_MV,D,20110524,000000,127.14,128.37,125.34,126.05,0,0
TSG_MV,D,20110525,000000,126.05,133.61,126.05,130.19,0,0
TSG_MV,D,20110526,000000,132.1,133.4,130.19,132.2,0,0
TSG_MV,D,20110527,000000,132.3,138.96,132.2,135.12,0,0
TSG_MV,D,20110530,000000,135.32,136.14,135.32,135.62,0,0
TSG_MV,D,20110531,000000,136.14,144.2,136.14,144.2,0,0
TSG_MV,D,20110601,000000,144.2,144.2,140.87,140.87,0,0
TSG_MV,D,20110602,000000,138.44,140.17,138.15,138.15,0,0
TSG_MV,D,20110603,000000,141.07,141.07,138.15,141.07,0,0
TSG_MV,D,20110606,000000,140.66,140.66,133.1,140.06,0,0
TSG_MV,D,20110607,000000,139.87,142.18,139.15,142.18,0,0
TSG_MV,D,20110608,000000,142.18,142.18,139.56,141.17,0,0
TSG_MV,D,20110609,000000,141.17,141.68,141.17,141.68,0,0
TSG_MV,D,20110610,000000,141.68,142.18,141.68,142.18,0,0
TSG_MV,D,20110613,000000,143.18,146.72,143.18,146.72,0,0
TSG_MV,D,20110614,000000,145.2,149.14,145.2,149.14,0,0
TSG_MV,D,20110615,000000,148.73,149.14,148.73,148.73,0,0
TSG_MV,D,20110616,000000,148.24,148.24,143.18,145.11,0,0
TSG_MV,D,20110617,000000,142.28,145.11,141.68,141.68,0,0
TSG_MV,D,20110620,000000,141.68,141.68,140.17,141.68,0,0
TSG_MV,D,20110621,000000,143.69,145,143.69,144.2,0,0
TSG_MV,D,20110622,000000,144.2,144.9,143.69,143.69,0,0
TSG_MV,D,20110624,000000,144.9,144.9,140.87,142.18,0,0
TSG_MV,D,20110627,000000,141.17,141.17,139.96,139.96,0,0
TSG_MV,D,20110628,000000,139.87,139.96,134.62,135.12,0,0
TSG_MV,D,20110629,000000,136.14,140.06,136.14,140.06,0,0
TSG_MV,D,20110630,000000,141.07,141.17,136.14,136.14,0,0
TSG_MV,D,20110701,000000,137.14,137.14,136.63,136.63,0,0
TSG_MV,D,20110704,000000,137.14,141.17,135.12,141.17,0,0
TSG_MV,D,20110705,000000,141.17,141.17,137.75,141.17,0,0
TSG_MV,D,20110706,000000,141.17,141.17,140.98,140.98,0,0
TSG_MV,D,20110707,000000,140.98,140.98,136.74,136.74,0,0
TSG_MV,D,20110708,000000,136.74,139.65,136.74,139.65,0,0
TSG_MV,D,20110711,000000,140.17,140.17,139.65,139.65,0,0
TSG_MV,D,20110712,000000,138.15,138.15,136.22,136.22,0,0
TSG_MV,D,20110713,000000,133.2,136.03,133.2,135.12,0,0
TSG_MV,D,20110714,000000,136.14,136.14,133.31,135.62,0,0
TSG_MV,D,20110715,000000,136.14,136.14,131.09,133.61,0,0
TSG_MV,D,20110718,000000,131.19,131.19,129.67,131.09,0,0
TSG_MV,D,20110719,000000,135.12,137.14,131.89,131.89,0,0
TSG_MV,D,20110720,000000,131.09,131.09,130.58,131.09,0,0
TSG_MV,D,20110721,000000,135.02,135.02,122.92,124.33,0,0
TSG_MV,D,20110722,000000,125.54,126.05,125.54,125.54,0,0
TSG_MV,D,20110725,000000,125.54,125.54,124.02,124.02,0,0
TSG_MV,D,20110726,000000,124.02,124.02,124.02,124.02,0,0
TSG_MV,D,20110727,000000,124.02,125.54,124.02,124.54,0,0
TSG_MV,D,20110728,000000,124.33,124.33,116.97,117.68,0,0
TSG_MV,D,20110729,000000,118.99,119.99,117.07,117.98,0,0
TSG_MV,D,20110801,000000,119.99,121,111.93,118.09,0,0
TSG_MV,D,20110802,000000,113.14,114.96,105.89,110.92,0,0
TSG_MV,D,20110803,000000,107.39,110.92,100.83,100.93,0,0
TSG_MV,D,20110804,000000,100.74,100.83,93.271,96.807,0,0
TSG_MV,D,20110805,000000,83.698,99.22,83.698,92.267,0,0
TSG_MV,D,20110808,000000,84.397,92.267,84.397,89.237,0,0
TSG_MV,D,20110809,000000,88.736,91.057,86.62,89.237,0,0
TSG_MV,D,20110810,000000,92.77,93.271,90.25,90.25,0,0
TSG_MV,D,20110811,000000,90.752,91.254,90.752,91.254,0,0
TSG_MV,D,20110812,000000,91.254,93.979,91.254,91.766,0,0
TSG_MV,D,20110816,000000,92.975,96.298,92.975,96.298,0,0
TSG_MV,D,20110817,000000,98.629,101.04,93.074,93.074,0,0
TSG_MV,D,20110818,000000,93.378,93.378,92.77,92.77,0,0
TSG_MV,D,20110819,000000,85.312,92.77,85.312,91.766,0,0
TSG_MV,D,20110822,000000,93.477,95.798,93.477,95.798,0,0
TSG_MV,D,20110823,000000,98.222,98.222,96.807,96.807,0,0
TSG_MV,D,20110824,000000,95.798,96.807,93.781,93.979,0,0
TSG_MV,D,20110825,000000,94.789,95.798,91.766,93.979,0,0
TSG_MV,D,20110826,000000,95.289,95.289,92.77,95.289,0,0
TSG_MV,D,20110829,000000,95.289,95.798,93.378,95.798,0,0
TSG_MV,D,20110830,000000,96.298,96.807,95.798,95.798,0,0
TSG_MV,D,20110831,000000,96.807,96.807,95.289,95.694,0,0
TSG_MV,D,20110901,000000,95.694,95.694,93.781,93.781,0,0
TSG_MV,D,20110902,000000,95.289,95.289,93.781,94.789,0,0
TSG_MV,D,20110905,000000,90.851,94.789,90.851,92.77,0,0
TSG_MV,D,20110906,000000,90.752,95.694,90.752,95.694,0,0
TSG_MV,D,20110907,000000,93.781,95.798,90.959,95.798,0,0
TSG_MV,D,20110908,000000,96.807,96.807,93.074,96.807,0,0
TSG_MV,D,20110909,000000,96.807,96.807,93.172,95.289,0,0
TSG_MV,D,20110912,000000,95.289,95.289,90.752,93.979,0,0
TSG_MV,D,20110913,000000,92.77,96.807,91.766,96.807,0,0
TSG_MV,D,20110914,000000,96.497,96.497,96.497,96.497,0,0
TSG_MV,D,20110915,000000,96.497,96.497,87.023,90.653,0,0
TSG_MV,D,20110916,000000,90.653,90.653,85.911,86.01,0,0
TSG_MV,D,20110919,000000,86.01,86.01,81.573,85.715,0,0
TSG_MV,D,20110920,000000,85.607,85.715,83.698,85.715,0,0
TSG_MV,D,20110921,000000,85.715,85.715,85.715,85.715,0,0
TSG_MV,D,20110922,000000,85.607,87.732,83.796,87.732,0,0
TSG_MV,D,20110923,000000,87.732,87.732,82.99,86.62,0,0
TSG_MV,D,20110926,000000,80.875,88.233,77.343,81.78,0,0
TSG_MV,D,20110927,000000,87.122,87.122,81.78,83.994,0,0
TSG_MV,D,20110928,000000,84.603,84.603,84.603,84.603,0,0
TSG_MV,D,20110929,000000,79.665,84.702,79.665,84.702,0,0
TSG_MV,D,20110930,000000,82.891,85.204,81.681,85.204,0,0
TSG_MV,D,20111003,000000,87.221,87.221,84.505,84.505,0,0
TSG_MV,D,20111004,000000,83.698,83.698,83.698,83.698,0,0
TSG_MV,D,20111005,000000,83.393,83.393,83.393,83.393,0,0
TSG_MV,D,20111006,000000,85.911,86.414,83.393,83.698,0,0
TSG_MV,D,20111007,000000,85.607,85.607,85.607,85.607,0,0
TSG_MV,D,20111010,000000,85.607,85.607,85.607,85.607,0,0
TSG_MV,D,20111011,000000,85.607,85.607,83.188,83.295,0,0
TSG_MV,D,20111012,000000,83.188,85.607,83.188,85.204,0,0
TSG_MV,D,20111013,000000,85.204,85.204,83.698,83.698,0,0
TSG_MV,D,20111014,000000,83.188,85.006,83.188,85.006,0,0
TSG_MV,D,20111017,000000,85.006,86.218,85.006,85.006,0,0
TSG_MV,D,20111018,000000,83.698,83.698,83.698,83.698,0,0
TSG_MV,D,20111019,000000,83.698,85.204,83.698,85.204,0,0
TSG_MV,D,20111020,000000,84.2,85.204,80.668,82.891,0,0
TSG_MV,D,20111021,000000,81.072,85.204,81.072,85.204,0,0
TSG_MV,D,20111024,000000,85.715,85.715,85.204,85.204,0,0
TSG_MV,D,20111025,000000,85.715,92.267,85.715,90.752,0,0
TSG_MV,D,20111026,000000,90.752,90.752,90.752,90.752,0,0
TSG_MV,D,20111027,000000,91.254,91.766,91.254,91.766,0,0
TSG_MV,D,20111028,000000,91.766,91.766,90.752,90.752,0,0
TSG_MV,D,20111031,000000,91.657,91.657,89.748,90.653,0,0
TSG_MV,D,20111102,000000,88.736,88.736,85.911,88.736,0,0
TSG_MV,D,20111103,000000,88.736,88.736,86.01,88.736,0,0
TSG_MV,D,20111104,000000,88.538,88.538,86.118,88.538,0,0
TSG_MV,D,20111107,000000,88.538,88.538,86.719,87.49,0,0
TSG_MV,D,20111108,000000,86.879,87.49,86.879,87.49,0,0
TSG_MV,D,20111109,000000,88,88,86.879,86.879,0,0
TSG_MV,D,20111110,000000,86.879,86.879,86.782,86.782,0,0
TSG_MV,D,20111114,000000,87.49,87.49,87.49,87.49,0,0
TSG_MV,D,20111115,000000,86.476,86.476,86.476,86.476,0,0
TSG_MV,D,20111116,000000,86.979,86.979,84.54,86.476,0,0
TSG_MV,D,20111117,000000,87.185,87.391,84.639,84.639,0,0
TSG_MV,D,20111118,000000,84.443,84.443,84.335,84.335,0,0
TSG_MV,D,20111121,000000,85.76,85.76,82.201,82.201,0,0
TSG_MV,D,20111122,000000,82.91,82.91,82.407,82.407,0,0
TSG_MV,D,20111123,000000,82.407,82.407,78.84,80.776,0,0
TSG_MV,D,20111124,000000,81.896,81.896,74.574,74.574,0,0
TSG_MV,D,20111125,000000,74.574,74.574,71.616,74.574,0,0
TSG_MV,D,20111128,000000,77.218,77.218,69.581,71.114,0,0
TSG_MV,D,20111129,000000,71.31,71.31,70.199,70.199,0,0
TSG_MV,D,20111130,000000,69.178,70.199,65.511,66.632,0,0
TSG_MV,D,20111201,000000,67.143,68.058,66.937,67.448,0,0
TSG_MV,D,20111202,000000,66.13,67.655,66.13,66.229,0,0
TSG_MV,D,20111205,000000,67.547,68.058,67.547,68.058,0,0
TSG_MV,D,20111206,000000,70.199,70.199,67.044,68.058,0,0
TSG_MV,D,20111207,000000,68.058,68.058,66.436,68.058,0,0
TSG_MV,D,20111208,000000,69.08,72.028,68.263,71.213,0,0
TSG_MV,D,20111209,000000,71.213,71.213,71.213,71.213,0,0
TSG_MV,D,20111212,000000,69.277,69.277,69.277,69.277,0,0
TSG_MV,D,20111213,000000,70.298,70.298,68.362,68.362,0,0
TSG_MV,D,20111214,000000,68.362,69.178,68.165,68.874,0,0
TSG_MV,D,20111215,000000,69.08,69.08,66.74,68.874,0,0
TSG_MV,D,20111216,000000,68.874,68.874,66.937,68.874,0,0
TSG_MV,D,20111219,000000,68.774,69.178,66.534,68.774,0,0
TSG_MV,D,20111220,000000,70.199,70.199,66.436,68.568,0,0
TSG_MV,D,20111221,000000,67.143,70.298,66.838,66.937,0,0
TSG_MV,D,20111222,000000,66.534,68.874,66.534,66.838,0,0
TSG_MV,D,20111223,000000,66.937,66.937,63.683,66.229,0,0
TSG_MV,D,20111227,000000,64.096,66.229,63.889,64.293,0,0
TSG_MV,D,20111228,000000,64.096,64.293,64.096,64.096,0,0
TSG_MV,D,20111229,000000,61.855,65.108,61.855,63.585,0,0
TSG_MV,D,20111230,000000,62.67,65.619,62.67,65.619,0,0
TSG_MV,D,20120102,000000,67.655,67.655,64.096,64.096,0,0
TSG_MV,D,20120103,000000,64.096,64.096,63.683,64.096,0,0
TSG_MV,D,20120104,000000,64.194,65.108,64.194,65.108,0,0
TSG_MV,D,20120105,000000,63.782,67.851,63.782,65.816,0,0
TSG_MV,D,20120109,000000,66.534,67.655,66.534,67.655,0,0
TSG_MV,D,20120110,000000,68.058,68.666,68.058,68.666,0,0
TSG_MV,D,20120111,000000,68.165,71.213,67.044,71.213,0,0
TSG_MV,D,20120112,000000,71.213,76.196,71.213,73.955,0,0
TSG_MV,D,20120113,000000,74.269,80.875,74.269,77.316,0,0
TSG_MV,D,20120116,000000,77.316,77.316,77.316,77.316,0,0
TSG_MV,D,20120117,000000,77.316,78.133,75.793,77.316,0,0
TSG_MV,D,20120118,000000,78.133,78.133,77.316,77.316,0,0
TSG_MV,D,20120119,000000,77.316,77.316,75.685,76.303,0,0
TSG_MV,D,20120120,000000,75.282,75.38,74.367,74.367,0,0
TSG_MV,D,20120123,000000,74.269,74.269,73.246,73.246,0,0
TSG_MV,D,20120124,000000,73.758,73.758,73.246,73.246,0,0
TSG_MV,D,20120125,000000,73.246,75.282,73.246,73.758,0,0
TSG_MV,D,20120126,000000,75.282,77.218,75.282,75.282,0,0
TSG_MV,D,20120127,000000,78.133,78.133,75.282,76.707,0,0
TSG_MV,D,20120130,000000,76.707,76.707,76.097,76.501,0,0
TSG_MV,D,20120131,000000,76.196,76.501,74.771,74.771,0,0
TSG_MV,D,20120201,000000,75.793,75.793,75.282,75.282,0,0
TSG_MV,D,20120202,000000,75.282,75.282,74.465,75.076,0,0
TSG_MV,D,20120203,000000,75.282,75.282,72.736,75.282,0,0
TSG_MV,D,20120206,000000,76.805,76.805,75.282,75.38,0,0
TSG_MV,D,20120207,000000,75.38,75.38,72.638,74.269,0,0
TSG_MV,D,20120208,000000,74.977,74.977,73.553,73.758,0,0
TSG_MV,D,20120209,000000,73.758,75.488,73.758,74.465,0,0
TSG_MV,D,20120210,000000,75.488,76.805,74.574,74.878,0,0
TSG_MV,D,20120213,000000,75.282,75.282,74.672,74.672,0,0
TSG_MV,D,20120214,000000,74.465,75.183,74.269,74.269,0,0
TSG_MV,D,20120215,000000,74.269,74.574,73.453,74.269,0,0
TSG_MV,D,20120216,000000,74.063,80.059,74.063,77.316,0,0
TSG_MV,D,20120217,000000,79.862,84.54,79.862,83.42,0,0
TSG_MV,D,20120220,000000,85.454,89.219,85.454,88.816,0,0
TSG_MV,D,20120221,000000,89.426,89.524,82.713,87.086,0,0
TSG_MV,D,20120222,000000,84.943,85.454,82.093,83.214,0,0
TSG_MV,D,20120223,000000,81.789,83.42,81.592,83.214,0,0
TSG_MV,D,20120224,000000,83.214,86.271,82.201,85.554,0,0
TSG_MV,D,20120227,000000,85.554,85.554,82.91,83.214,0,0
TSG_MV,D,20120228,000000,84.335,84.335,82.201,82.201,0,0
TSG_MV,D,20120229,000000,82.201,82.811,80.875,80.875,0,0
TSG_MV,D,20120301,000000,79.862,80.875,79.351,79.96,0,0
TSG_MV,D,20120302,000000,79.96,79.96,77.522,79.862,0,0
TSG_MV,D,20120305,000000,77.415,77.926,76.913,77.316,0,0
TSG_MV,D,20120306,000000,77.316,77.316,74.977,75.282,0,0
TSG_MV,D,20120307,000000,75.38,76.196,75.282,76.196,0,0
TSG_MV,D,20120308,000000,76.303,78.231,76.303,78.024,0,0
TSG_MV,D,20120309,000000,78.338,83.321,78.338,80.875,0,0
TSG_MV,D,20120312,000000,81.995,81.995,78.338,80.265,0,0
TSG_MV,D,20120313,000000,80.265,82.91,77.522,78.231,0,0
TSG_MV,D,20120314,000000,77.926,77.926,75.793,75.891,0,0
TSG_MV,D,20120315,000000,75.891,77.316,75.488,77.316,0,0
TSG_MV,D,20120316,000000,76.303,76.303,75.282,75.282,0,0
TSG_MV,D,20120319,000000,74.465,75.685,74.465,75.685,0,0
TSG_MV,D,20120320,000000,75.793,75.793,73.758,75.282,0,0
TSG_MV,D,20120321,000000,75.38,75.38,74.269,74.367,0,0
TSG_MV,D,20120322,000000,74.269,74.269,71.822,71.921,0,0
TSG_MV,D,20120323,000000,71.921,71.921,71.213,71.213,0,0
TSG_MV,D,20120326,000000,71.418,72.235,70.298,72.127,0,0
TSG_MV,D,20120327,000000,72.127,72.127,69.688,69.787,0,0
TSG_MV,D,20120328,000000,69.688,69.787,64.598,65.108,0,0
TSG_MV,D,20120329,000000,67.547,67.547,63.172,63.585,0,0
TSG_MV,D,20120330,000000,65.108,65.925,63.585,65.925,0,0
TSG_MV,D,20120402,000000,65.511,65.511,64.096,65.511,0,0
TSG_MV,D,20120403,000000,65.413,66.13,64.705,64.705,0,0
TSG_MV,D,20120404,000000,64.705,64.705,64.096,64.096,0,0
TSG_MV,D,20120405,000000,63.28,63.28,61.245,63.074,0,0
TSG_MV,D,20120410,000000,63.074,63.074,61.649,62.061,0,0
TSG_MV,D,20120411,000000,61.953,61.953,59.408,61.137,0,0
TSG_MV,D,20120412,000000,61.039,61.039,60.027,60.941,0,0
TSG_MV,D,20120413,000000,60.027,60.027,57.991,58.906,0,0
TSG_MV,D,20120416,000000,56.665,57.991,51.986,51.986,0,0
TSG_MV,D,20120417,000000,53.107,53.107,51.475,51.986,0,0
TSG_MV,D,20120418,000000,52.497,52.497,51.377,51.888,0,0
TSG_MV,D,20120419,000000,51.888,56.154,51.888,53.923,0,0
TSG_MV,D,20120420,000000,53.923,53.923,50.56,50.56,0,0
TSG_MV,D,20120423,000000,50.56,50.56,44.762,44.762,0,0
TSG_MV,D,20120424,000000,46.698,50.463,42.933,45.784,0,0
TSG_MV,D,20120425,000000,45.784,49.343,45.676,48.222,0,0
TSG_MV,D,20120426,000000,50.767,50.767,48.831,50.355,0,0
TSG_MV,D,20120427,000000,50.355,50.355,48.831,49.853,0,0
TSG_MV,D,20120430,000000,50.256,50.256,48.124,48.124,0,0
TSG_MV,D,20120502,000000,48.32,48.831,48.32,48.831,0,0
TSG_MV,D,20120504,000000,48.831,50.256,47.818,50.256,0,0
TSG_MV,D,20120507,000000,49.853,49.853,48.32,49.853,0,0
TSG_MV,D,20120508,000000,49.853,50.355,49.853,50.355,0,0
TSG_MV,D,20120509,000000,50.355,51.888,50.355,50.867,0,0
TSG_MV,D,20120510,000000,52.39,52.497,50.05,50.05,0,0
TSG_MV,D,20120511,000000,50.05,50.05,48.527,48.527,0,0
TSG_MV,D,20120514,000000,47.818,48.527,45.165,46.286,0,0
TSG_MV,D,20120515,000000,46.286,46.286,46.088,46.188,0,0
TSG_MV,D,20120516,000000,45.98,47.505,44.762,46.797,0,0
TSG_MV,D,20120517,000000,46.286,46.797,43.946,43.946,0,0
TSG_MV,D,20120518,000000,42.728,45.882,42.728,44.251,0,0
TSG_MV,D,20120521,000000,44.251,45.577,42.933,43.75,0,0
TSG_MV,D,20120522,000000,43.946,44.251,43.75,43.75,0,0
TSG_MV,D,20120523,000000,43.75,44.457,42.217,42.728,0,0
TSG_MV,D,20120524,000000,43.848,43.848,41.096,41.607,0,0
TSG_MV,D,20120525,000000,42.629,44.251,42.521,42.521,0,0
TSG_MV,D,20120528,000000,44.457,44.556,42.521,43.75,0,0
TSG_MV,D,20120529,000000,43.75,43.75,43.75,43.75,0,0
TSG_MV,D,20120530,000000,44.556,44.556,42.629,43.436,0,0
TSG_MV,D,20120531,000000,42.825,43.132,42.728,42.728,0,0
TSG_MV,D,20120601,000000,43.239,43.239,38.659,40.595,0,0
TSG_MV,D,20120604,000000,40.792,40.792,36.623,37.439,0,0
TSG_MV,D,20120605,000000,37.134,37.439,33.773,34.491,0,0
TSG_MV,D,20120606,000000,34.491,36.83,34.491,36.83,0,0
TSG_MV,D,20120608,000000,36.83,38.048,35.808,37.645,0,0
TSG_MV,D,20120611,000000,38.659,39.68,35.808,37.842,0,0
TSG_MV,D,20120612,000000,38.659,38.659,38.255,38.659,0,0
TSG_MV,D,20120613,000000,38.659,39.17,36.623,38.147,0,0
TSG_MV,D,20120614,000000,38.559,38.559,35.611,36.623,0,0
TSG_MV,D,20120615,000000,36.623,36.623,34.687,35.198,0,0
TSG_MV,D,20120618,000000,35.404,35.404,34.491,35.404,0,0
TSG_MV,D,20120619,000000,35.611,40.486,35.611,40.486,0,0
TSG_MV,D,20120620,000000,39.68,43.642,39.366,42.629,0,0
TSG_MV,D,20120621,000000,43.239,43.239,40.083,40.083,0,0
TSG_MV,D,20120622,000000,39.366,41.203,39.267,40.388,0,0
TSG_MV,D,20120625,000000,39.17,40.595,37.842,38.048,0,0
TSG_MV,D,20120626,000000,38.864,39.062,38.048,38.659,0,0
TSG_MV,D,20120627,000000,39.17,40.083,38.147,38.147,0,0
TSG_MV,D,20120628,000000,38.147,38.147,37.744,38.147,0,0
TSG_MV,D,20120629,000000,38.963,38.963,37.134,38.452,0,0
TSG_MV,D,20120702,000000,38.452,38.452,36.927,38.147,0,0
TSG_MV,D,20120703,000000,38.452,39.062,37.645,37.95,0,0
TSG_MV,D,20120704,000000,38.659,38.659,37.645,37.645,0,0
TSG_MV,D,20120705,000000,37.645,39.062,37.234,37.645,0,0
TSG_MV,D,20120706,000000,37.645,38.452,34.795,36.22,0,0
TSG_MV,D,20120709,000000,36.113,36.113,33.468,33.468,0,0
TSG_MV,D,20120710,000000,33.576,33.576,30.313,30.52,0,0
TSG_MV,D,20120711,000000,31.739,32.456,30.52,31.846,0,0
TSG_MV,D,20120712,000000,31.945,31.945,31.03,31.846,0,0
TSG_MV,D,20120713,000000,32.043,32.043,30.52,31.129,0,0
TSG_MV,D,20120716,000000,30.924,30.924,28.996,30.52,0,0
TSG_MV,D,20120717,000000,30.117,30.725,27.159,29.094,0,0
TSG_MV,D,20120718,000000,27.974,29.606,27.974,29.606,0,0
TSG_MV,D,20120719,000000,29.606,31.336,29.606,31.336,0,0
TSG_MV,D,20120720,000000,31.846,32.456,30.924,32.347,0,0
TSG_MV,D,20120723,000000,32.043,32.043,30.924,31.64,0,0
TSG_MV,D,20120724,000000,31.64,31.846,30.52,31.846,0,0
TSG_MV,D,20120725,000000,31.129,32.043,31.03,31.739,0,0
TSG_MV,D,20120726,000000,31.228,31.739,31.129,31.739,0,0
TSG_MV,D,20120727,000000,31.542,32.043,31.542,32.043,0,0
TSG_MV,D,20120730,000000,32.043,33.065,32.043,32.456,0,0
TSG_MV,D,20120731,000000,33.065,33.576,33.065,33.576,0,0
TSG_MV,D,20120801,000000,34.383,34.383,32.043,32.859,0,0
TSG_MV,D,20120802,000000,32.859,35.1,32.653,34.992,0,0
TSG_MV,D,20120803,000000,35.198,35.611,35.198,35.611,0,0
TSG_MV,D,20120806,000000,35.611,35.611,34.795,35.611,0,0
TSG_MV,D,20120807,000000,36.22,36.83,35.1,36.113,0,0
TSG_MV,D,20120808,000000,36.113,37.645,35.611,37.645,0,0
TSG_MV,D,20120809,000000,37.645,37.645,36.319,36.417,0,0
TSG_MV,D,20120810,000000,36.417,36.525,36.319,36.417,0,0
TSG_MV,D,20120813,000000,37.027,38.353,36.417,38.353,0,0
TSG_MV,D,20120814,000000,38.255,39.68,38.255,39.68,0,0
TSG_MV,D,20120816,000000,39.68,39.68,37.134,38.353,0,0
TSG_MV,D,20120817,000000,37.134,38.353,36.722,37.842,0,0
TSG_MV,D,20120820,000000,40.388,41.4,38.452,40.182,0,0
TSG_MV,D,20120821,000000,40.182,40.693,39.17,40.182,0,0
TSG_MV,D,20120822,000000,40.182,40.182,38.559,39.984,0,0
TSG_MV,D,20120823,000000,39.877,39.877,39.68,39.68,0,0
TSG_MV,D,20120824,000000,38.353,39.68,37.134,37.645,0,0
TSG_MV,D,20120827,000000,37.645,37.645,37.234,37.234,0,0
TSG_MV,D,20120828,000000,36.525,36.525,36.525,36.525,0,0
TSG_MV,D,20120829,000000,35.611,35.611,35.404,35.404,0,0
TSG_MV,D,20120830,000000,35.404,36.113,34.383,36.113,0,0
TSG_MV,D,20120831,000000,36.319,38.963,34.079,38.963,0,0
TSG_MV,D,20120903,000000,38.452,38.452,36.113,37.645,0,0
TSG_MV,D,20120904,000000,37.134,38.452,35.611,37.645,0,0
TSG_MV,D,20120905,000000,38.048,38.963,37.234,38.963,0,0
TSG_MV,D,20120906,000000,38.452,38.963,38.147,38.353,0,0
TSG_MV,D,20120907,000000,38.353,39.062,36.015,39.062,0,0
TSG_MV,D,20120910,000000,39.17,39.474,39.062,39.474,0,0
TSG_MV,D,20120911,000000,39.366,39.474,37.645,38.452,0,0
TSG_MV,D,20120912,000000,38.559,39.474,37.744,37.744,0,0
TSG_MV,D,20120913,000000,38.659,38.659,37.744,38.559,0,0
TSG_MV,D,20120914,000000,38.559,38.659,37.744,38.659,0,0
TSG_MV,D,20120917,000000,38.559,38.659,38.559,38.559,0,0
TSG_MV,D,20120918,000000,38.559,38.559,37.744,37.744,0,0
TSG_MV,D,20120919,000000,37.842,41.714,37.842,41.714,0,0
TSG_MV,D,20120920,000000,41.203,44.153,41.203,42.825,0,0
TSG_MV,D,20120921,000000,42.825,44.663,42.825,44.663,0,0
TSG_MV,D,20120924,000000,44.762,44.762,43.436,43.642,0,0
TSG_MV,D,20120925,000000,43.337,43.337,43.337,43.337,0,0
TSG_MV,D,20120926,000000,43.239,44.762,43.239,44.762,0,0
TSG_MV,D,20120927,000000,44.762,45.273,44.054,44.054,0,0
TSG_MV,D,20120928,000000,44.054,46.492,44.054,44.861,0,0
TSG_MV,D,20121001,000000,44.762,44.861,44.251,44.861,0,0
TSG_MV,D,20121002,000000,45.676,46.492,45.676,46.286,0,0
TSG_MV,D,20121003,000000,46.088,46.591,44.457,45.784,0,0
TSG_MV,D,20121004,000000,45.784,46.797,45.784,46.797,0,0
TSG_MV,D,20121005,000000,46.895,48.625,46.895,48.222,0,0
TSG_MV,D,20121008,000000,48.222,48.625,47.712,48.625,0,0
TSG_MV,D,20121009,000000,48.733,48.733,47.101,48.016,0,0
TSG_MV,D,20121010,000000,47.818,47.818,47.818,47.818,0,0
TSG_MV,D,20121011,000000,47.308,47.818,47.308,47.308,0,0
TSG_MV,D,20121012,000000,47.308,47.308,46.286,46.286,0,0
TSG_MV,D,20121015,000000,47.003,47.003,42.629,42.728,0,0
TSG_MV,D,20121016,000000,42.217,42.933,41.912,42.728,0,0
TSG_MV,D,20121017,000000,42.728,42.728,39.68,42.521,0,0
TSG_MV,D,20121018,000000,42.728,42.728,41.607,41.714,0,0
