<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTS_PB,D,20190809,000000,1.3681,1.3681,1.3681,1.3681,0,0
CTS_PB,D,20190812,000000,1.3681,1.3681,1.3681,1.3681,0,0
CTS_PB,D,20190814,000000,1.3681,1.3681,1.3681,1.3681,0,0
CTS_PB,D,20190816,000000,1.3681,1.4067,1.3681,1.397,0,0
CTS_PB,D,20190820,000000,1.397,1.397,1.3585,1.3585,0,0
CTS_PB,D,20190821,000000,1.3585,1.3585,1.3489,1.3489,0,0
CTS_PB,D,20190822,000000,1.3489,1.3585,1.3489,1.3585,0,0
CTS_PB,D,20190823,000000,1.397,1.397,1.3489,1.3489,0,0
CTS_PB,D,20190826,000000,1.3489,1.3585,1.3489,1.3585,0,0
CTS_PB,D,20190828,000000,1.3489,1.397,1.3489,1.397,0,0
CTS_PB,D,20190829,000000,1.3489,1.3489,1.3296,1.3296,0,0
CTS_PB,D,20190830,000000,1.3874,1.3874,1.3489,1.3489,0,0
CTS_PB,D,20190904,000000,1.3392,1.3392,1.3392,1.3392,0,0
CTS_PB,D,20190905,000000,1.3489,1.3489,1.3489,1.3489,0,0
CTS_PB,D,20190906,000000,1.3585,1.3585,1.3489,1.3489,0,0
CTS_PB,D,20190909,000000,1.3489,1.3489,1.3489,1.3489,0,0
CTS_PB,D,20190910,000000,1.3489,1.3489,1.3489,1.3489,0,0
CTS_PB,D,20190911,000000,1.3489,1.3489,1.3489,1.3489,0,0
CTS_PB,D,20190913,000000,1.3778,1.3778,1.3489,1.3489,0,0
CTS_PB,D,20190916,000000,1.3489,1.3489,1.3489,1.3489,0,0
CTS_PB,D,20190917,000000,1.3489,1.3489,1.3489,1.3489,0,0
CTS_PB,D,20190918,000000,1.3489,1.3489,1.3489,1.3489,0,0
CTS_PB,D,20190919,000000,1.3489,1.3489,1.3489,1.3489,0,0
CTS_PB,D,20190920,000000,1.3489,1.3489,1.3489,1.3489,0,0
CTS_PB,D,20190923,000000,1.3489,1.3489,1.3489,1.3489,0,0
CTS_PB,D,20190924,000000,1.3489,1.3489,1.3296,1.3296,0,0
CTS_PB,D,20190925,000000,1.3296,1.3296,1.3296,1.3296,0,0
CTS_PB,D,20190926,000000,1.3296,1.3296,1.3296,1.3296,0,0
CTS_PB,D,20190927,000000,1.3296,1.3296,1.3296,1.3296,0,0
CTS_PB,D,20190930,000000,1.3296,1.3296,1.3296,1.3296,0,0
CTS_PB,D,20191001,000000,1.3296,1.3392,1.3296,1.3392,0,0
CTS_PB,D,20191002,000000,1.3392,1.3392,1.32,1.32,0,0
CTS_PB,D,20191003,000000,1.3392,1.3392,1.3296,1.3296,0,0
CTS_PB,D,20191008,000000,1.3489,1.3489,1.3489,1.3489,0,0
CTS_PB,D,20191009,000000,1.3489,1.3489,1.3489,1.3489,0,0
CTS_PB,D,20191010,000000,1.3489,1.3489,1.3489,1.3489,0,0
CTS_PB,D,20191014,000000,1.3489,1.3585,1.3489,1.3585,0,0
CTS_PB,D,20191021,000000,1.3392,1.3392,1.3392,1.3392,0,0
CTS_PB,D,20191022,000000,1.3392,1.3489,1.3392,1.3489,0,0
CTS_PB,D,20191025,000000,1.3681,1.3681,1.3489,1.3489,0,0
CTS_PB,D,20191030,000000,1.3681,1.3681,1.3681,1.3681,0,0
CTS_PB,D,20191105,000000,1.3681,1.3778,1.3681,1.3778,0,0
CTS_PB,D,20191113,000000,1.3103,1.3103,1.3007,1.3007,0,0
CTS_PB,D,20191119,000000,1.3392,1.3392,1.3392,1.3392,0,0
CTS_PB,D,20191120,000000,1.3392,1.3392,1.3296,1.3296,0,0
CTS_PB,D,20191121,000000,1.3296,1.3296,1.3296,1.3296,0,0
CTS_PB,D,20191127,000000,1.2718,1.2718,1.2718,1.2718,0,0
CTS_PB,D,20191128,000000,1.2718,1.2718,1.2718,1.2718,0,0
CTS_PB,D,20191129,000000,1.2718,1.2718,1.2718,1.2718,0,0
CTS_PB,D,20191205,000000,1.2525,1.2525,1.2525,1.2525,0,0
CTS_PB,D,20191212,000000,1.2525,1.2525,1.2525,1.2525,0,0
CTS_PB,D,20191213,000000,1.2525,1.2525,1.2525,1.2525,0,0
CTS_PB,D,20191216,000000,1.3103,1.32,1.2525,1.32,0,0
CTS_PB,D,20191227,000000,1.2622,1.2622,1.2622,1.2622,0,0
CTS_PB,D,20200103,000000,1.2622,1.2622,1.2622,1.2622,0,0
CTS_PB,D,20200107,000000,1.2622,1.2622,1.2622,1.2622,0,0
CTS_PB,D,20200116,000000,1.2814,1.2814,1.2814,1.2814,0,0
CTS_PB,D,20200117,000000,1.2814,1.2814,1.2814,1.2814,0,0
CTS_PB,D,20200120,000000,1.2814,1.2814,1.2814,1.2814,0,0
CTS_PB,D,20200121,000000,1.3007,1.3007,1.3007,1.3007,0,0
CTS_PB,D,20200122,000000,1.2814,1.2814,1.2814,1.2814,0,0
CTS_PB,D,20200124,000000,1.32,1.32,1.32,1.32,0,0
CTS_PB,D,20200206,000000,1.32,1.32,1.32,1.32,0,0
CTS_PB,D,20200214,000000,1.2622,1.2622,1.2622,1.2622,0,0
CTS_PB,D,20200217,000000,1.2525,1.2525,1.1851,1.1851,0,0
CTS_PB,D,20200218,000000,1.1947,1.1947,1.1369,1.1369,0,0
CTS_PB,D,20200219,000000,1.1369,1.1369,1.0791,1.0791,0,0
CTS_PB,D,20200220,000000,1.0406,1.0406,1.0406,1.0406,0,0
CTS_PB,D,20200227,000000,1.0406,1.0502,1.0406,1.0502,0,0
CTS_PB,D,20200228,000000,1.002,1.002,1.002,1.002,0,0
CTS_PB,D,20200305,000000,0.9924,0.9924,0.9924,0.9924,0,0
CTS_PB,D,20200312,000000,0.9731,0.9731,0.9153,0.9153,0,0
CTS_PB,D,20200316,000000,0.896,0.896,0.8479,0.8479,0,0
CTS_PB,D,20200317,000000,0.819,0.819,0.819,0.819,0,0
CTS_PB,D,20200320,000000,0.819,0.819,0.819,0.819,0,0
CTS_PB,D,20200408,000000,0.8382,0.8479,0.8382,0.8479,0,0
CTS_PB,D,20200409,000000,0.8671,0.896,0.8671,0.896,0,0
CTS_PB,D,20200414,000000,0.9346,0.9346,0.9346,0.9346,0,0
CTS_PB,D,20200415,000000,0.9153,0.9346,0.9153,0.9346,0,0
CTS_PB,D,20200417,000000,0.9346,0.9346,0.9346,0.9346,0,0
CTS_PB,D,20200427,000000,0.9346,0.9346,0.9346,0.9346,0,0
CTS_PB,D,20200428,000000,0.9346,0.9346,0.9346,0.9346,0,0
CTS_PB,D,20200430,000000,1.0984,1.0984,1.0984,1.0984,0,0
CTS_PB,D,20200504,000000,1.1273,1.1562,1.1273,1.1562,0,0
CTS_PB,D,20200505,000000,1.214,1.214,1.214,1.214,0,0
CTS_PB,D,20200507,000000,1.1851,1.2333,1.1851,1.2333,0,0
CTS_PB,D,20200513,000000,1.1851,1.1851,1.1851,1.1851,0,0
CTS_PB,D,20200514,000000,1.1562,1.1562,0.9249,1.0695,0,0
CTS_PB,D,20200520,000000,1.2333,1.2333,1.2333,1.2333,0,0
CTS_PB,D,20200521,000000,1.2525,1.2525,1.1851,1.1851,0,0
CTS_PB,D,20200522,000000,1.1562,1.1562,1.1562,1.1562,0,0
CTS_PB,D,20200527,000000,1.0887,1.0984,1.0887,1.0984,0,0
CTS_PB,D,20200529,000000,1.0984,1.2429,1.0887,1.2333,0,0
CTS_PB,D,20200602,000000,1.1562,1.2333,1.1562,1.2333,0,0
CTS_PB,D,20200603,000000,1.214,1.2429,1.1658,1.2429,0,0
CTS_PB,D,20200605,000000,1.2043,1.2043,1.2043,1.2043,0,0
CTS_PB,D,20200608,000000,1.2043,1.2043,1.2043,1.2043,0,0
CTS_PB,D,20200609,000000,1.2236,1.2236,1.214,1.214,0,0
CTS_PB,D,20200610,000000,1.214,1.214,1.214,1.214,0,0
CTS_PB,D,20200618,000000,1.3296,1.3296,1.3296,1.3296,0,0
CTS_PB,D,20200619,000000,1.3489,1.3585,1.3489,1.3585,0,0
CTS_PB,D,20200622,000000,1.397,1.397,1.3296,1.397,0,0
CTS_PB,D,20200623,000000,1.397,1.4645,1.397,1.4645,0,0
CTS_PB,D,20200624,000000,1.4645,1.503,1.4645,1.503,0,0
CTS_PB,D,20200625,000000,1.5223,1.5319,1.5223,1.5319,0,0
CTS_PB,D,20200626,000000,1.5416,1.5416,1.5319,1.5319,0,0
CTS_PB,D,20200629,000000,1.58,1.58,1.44,1.44,0,0
CTS_PB,D,20200630,000000,1.38,1.38,1.24,1.32,0,0
CTS_PB,D,20200701,000000,1.27,1.27,1.27,1.27,0,0
CTS_PB,D,20200702,000000,1.34,1.34,1.24,1.24,0,0
CTS_PB,D,20200707,000000,1.24,1.24,1.24,1.24,0,0
CTS_PB,D,20200709,000000,1.24,1.24,1.12,1.12,0,0
CTS_PB,D,20200710,000000,1.12,1.3,1.12,1.3,0,0
CTS_PB,D,20200713,000000,1.24,1.24,1.24,1.24,0,0
CTS_PB,D,20200715,000000,1.24,1.24,1.23,1.24,0,0
CTS_PB,D,20200716,000000,1.24,1.24,1.23,1.23,0,0
CTS_PB,D,20200717,000000,1.23,1.24,1.23,1.24,0,0
CTS_PB,D,20200720,000000,1.06,1.06,1.06,1.06,0,0
CTS_PB,D,20200721,000000,1.25,1.25,1.24,1.25,0,0
CTS_PB,D,20200722,000000,1.35,1.35,1.29,1.29,0,0
CTS_PB,D,20200723,000000,1.32,1.33,1.32,1.33,0,0
CTS_PB,D,20200727,000000,1.26,1.34,1.26,1.34,0,0
CTS_PB,D,20200728,000000,1.34,1.34,1.34,1.34,0,0
CTS_PB,D,20200729,000000,1.34,1.34,1.26,1.31,0,0
CTS_PB,D,20200730,000000,1.25,1.26,1.25,1.26,0,0
CTS_PB,D,20200806,000000,1.27,1.27,1.27,1.27,0,0
CTS_PB,D,20200810,000000,1.27,1.29,1.27,1.29,0,0
CTS_PB,D,20200811,000000,1.26,1.26,1.26,1.26,0,0
CTS_PB,D,20200814,000000,1.26,1.26,1.26,1.26,0,0
CTS_PB,D,20200817,000000,1.26,1.26,1.23,1.24,0,0
CTS_PB,D,20200818,000000,1.22,1.22,1.22,1.22,0,0
CTS_PB,D,20200819,000000,1.25,1.25,1.18,1.25,0,0
CTS_PB,D,20200821,000000,1.23,1.23,1.23,1.23,0,0
CTS_PB,D,20200825,000000,1.19,1.19,1.19,1.19,0,0
CTS_PB,D,20200831,000000,1.24,1.25,1.24,1.25,0,0
CTS_PB,D,20200902,000000,1.26,1.32,1.26,1.31,0,0
CTS_PB,D,20200916,000000,1.24,1.24,1.24,1.24,0,0
CTS_PB,D,20200917,000000,1.18,1.18,1.18,1.18,0,0
CTS_PB,D,20200918,000000,1.18,1.24,1.18,1.24,0,0
CTS_PB,D,20200923,000000,1.17,1.17,1.08,1.11,0,0
CTS_PB,D,20200924,000000,1.15,1.15,1.14,1.14,0,0
CTS_PB,D,20200925,000000,1.1,1.1,1.1,1.1,0,0
CTS_PB,D,20200928,000000,1.07,1.07,1.06,1.06,0,0
CTS_PB,D,20201005,000000,1.06,1.06,1.06,1.06,0,0
CTS_PB,D,20201006,000000,1.04,1.04,1.03,1.04,0,0
CTS_PB,D,20201007,000000,1.06,1.11,1.06,1.11,0,0
CTS_PB,D,20201008,000000,1.02,1.08,1.02,1.08,0,0
CTS_PB,D,20201009,000000,1.09,1.09,1.09,1.09,0,0
CTS_PB,D,20201012,000000,1.15,1.25,1.1,1.11,0,0
CTS_PB,D,20201013,000000,1.13,1.13,1.13,1.13,0,0
CTS_PB,D,20201014,000000,1.13,1.13,1.13,1.13,0,0
CTS_PB,D,20201015,000000,1.12,1.12,1.1,1.1,0,0
CTS_PB,D,20201016,000000,1.1,1.12,1.1,1.12,0,0
