<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPL_PB,D,20121026,000000,1.3874,1.3874,1.3874,1.3874,0,0
KPL_PB,D,20121029,000000,1.3874,1.5081,1.3874,1.4944,0,0
KPL_PB,D,20121030,000000,1.4944,1.5548,1.4944,1.5414,0,0
KPL_PB,D,20121031,000000,1.5405,1.6932,1.5405,1.6168,0,0
KPL_PB,D,20121102,000000,1.5482,1.6017,1.5482,1.6017,0,0
KPL_PB,D,20121105,000000,1.595,1.595,1.5414,1.5414,0,0
KPL_PB,D,20121106,000000,1.5345,1.5682,1.5345,1.5414,0,0
KPL_PB,D,20121107,000000,1.5682,1.5884,1.5682,1.5884,0,0
KPL_PB,D,20121108,000000,1.5414,1.5817,1.5414,1.5482,0,0
KPL_PB,D,20121109,000000,1.5414,1.5548,1.5414,1.5548,0,0
KPL_PB,D,20121112,000000,1.4879,1.595,1.4879,1.595,0,0
KPL_PB,D,20121113,000000,1.5548,1.595,1.5548,1.5817,0,0
KPL_PB,D,20121114,000000,1.5817,1.5884,1.5615,1.5884,0,0
KPL_PB,D,20121115,000000,1.5884,1.5884,1.5081,1.5081,0,0
KPL_PB,D,20121116,000000,1.5081,1.5817,1.4811,1.5817,0,0
KPL_PB,D,20121119,000000,1.595,1.6152,1.5682,1.6152,0,0
KPL_PB,D,20121120,000000,1.6152,1.642,1.6017,1.6352,0,0
KPL_PB,D,20121121,000000,1.6287,1.6888,1.6287,1.6888,0,0
KPL_PB,D,20121122,000000,1.7156,1.8497,1.6956,1.843,0,0
KPL_PB,D,20121123,000000,1.9099,1.9099,1.8363,1.8564,0,0
KPL_PB,D,20121126,000000,1.8564,1.9034,1.8564,1.8833,0,0
KPL_PB,D,20121127,000000,1.8833,1.8899,1.8632,1.8764,0,0
KPL_PB,D,20121128,000000,1.8632,1.8833,1.8229,1.8833,0,0
KPL_PB,D,20121129,000000,1.8764,1.8899,1.8698,1.8764,0,0
KPL_PB,D,20121130,000000,1.8736,1.8875,1.8458,1.8875,0,0
KPL_PB,D,20121203,000000,1.9034,1.9099,1.8764,1.8899,0,0
KPL_PB,D,20121204,000000,1.8899,1.8899,1.8632,1.8698,0,0
KPL_PB,D,20121205,000000,1.8833,1.8833,1.8564,1.8564,0,0
KPL_PB,D,20121206,000000,1.8564,1.8764,1.8363,1.8764,0,0
KPL_PB,D,20121207,000000,1.8764,1.8764,1.8497,1.8764,0,0
KPL_PB,D,20121210,000000,1.8363,1.9099,1.8363,1.9099,0,0
KPL_PB,D,20121211,000000,1.9167,2.0173,1.9167,2.0173,0,0
KPL_PB,D,20121212,000000,2.0173,2.0239,1.9099,1.9099,0,0
KPL_PB,D,20121213,000000,1.9099,1.9233,1.8966,1.9099,0,0
KPL_PB,D,20121214,000000,1.9099,1.9099,1.8966,1.9099,0,0
KPL_PB,D,20121217,000000,1.9099,1.977,1.9099,1.9301,0,0
KPL_PB,D,20121218,000000,1.9301,1.9636,1.9099,1.9167,0,0
KPL_PB,D,20121219,000000,1.9636,1.9636,1.9099,1.9099,0,0
KPL_PB,D,20121220,000000,1.9099,1.9167,1.8833,1.8899,0,0
KPL_PB,D,20121221,000000,1.8632,1.9301,1.8632,1.9301,0,0
KPL_PB,D,20121227,000000,1.8966,1.977,1.8966,1.9636,0,0
KPL_PB,D,20121228,000000,1.977,1.9903,1.9369,1.9903,0,0
KPL_PB,D,20130102,000000,1.9233,2.0507,1.9233,2.0507,0,0
KPL_PB,D,20130103,000000,2.0843,2.0843,2.0507,2.0507,0,0
KPL_PB,D,20130104,000000,2.0507,2.0507,2.0039,2.0039,0,0
KPL_PB,D,20130107,000000,2.0105,2.0507,1.977,2.0441,0,0
KPL_PB,D,20130108,000000,2.0441,2.091,2.0441,2.0709,0,0
KPL_PB,D,20130109,000000,2.1245,2.138,2.0977,2.0977,0,0
KPL_PB,D,20130110,000000,2.1648,2.1648,2.0843,2.1446,0,0
KPL_PB,D,20130111,000000,2.1446,2.1446,2.0843,2.0843,0,0
KPL_PB,D,20130114,000000,2.0843,2.0977,2.0642,2.0977,0,0
KPL_PB,D,20130115,000000,2.0843,2.0843,2.0642,2.0709,0,0
KPL_PB,D,20130116,000000,2.0709,2.0977,2.0709,2.0977,0,0
KPL_PB,D,20130117,000000,2.1245,2.1245,2.0709,2.0977,0,0
KPL_PB,D,20130118,000000,2.1178,2.1245,2.0977,2.1178,0,0
KPL_PB,D,20130121,000000,2.1245,2.1245,2.1178,2.1178,0,0
KPL_PB,D,20130122,000000,2.1446,2.158,2.1245,2.158,0,0
KPL_PB,D,20130123,000000,2.172,2.1996,2.1442,2.1996,0,0
KPL_PB,D,20130124,000000,2.1982,2.4059,2.1982,2.4059,0,0
KPL_PB,D,20130125,000000,2.4357,2.4357,2.283,2.3178,0,0
KPL_PB,D,20130128,000000,2.319,2.319,2.2719,2.3054,0,0
KPL_PB,D,20130129,000000,2.319,2.3925,2.2787,2.3054,0,0
KPL_PB,D,20130130,000000,2.2853,2.3054,2.1446,2.2184,0,0
KPL_PB,D,20130131,000000,2.1928,2.1928,2.1026,2.1928,0,0
KPL_PB,D,20130201,000000,2.1858,2.1928,2.1442,2.172,0,0
KPL_PB,D,20130204,000000,2.1915,2.1915,2.1245,2.1512,0,0
KPL_PB,D,20130205,000000,2.1858,2.1858,2.1096,2.1858,0,0
KPL_PB,D,20130206,000000,2.1858,2.1858,2.1442,2.158,0,0
KPL_PB,D,20130207,000000,2.1996,2.1996,2.0887,2.0887,0,0
KPL_PB,D,20130208,000000,2.0679,2.1235,2.0611,2.1235,0,0
KPL_PB,D,20130211,000000,2.1235,2.1235,2.0956,2.0956,0,0
KPL_PB,D,20130212,000000,2.179,2.179,2.0887,2.1235,0,0
KPL_PB,D,20130213,000000,2.1442,2.1442,2.0956,2.1303,0,0
KPL_PB,D,20130214,000000,2.1096,2.1442,2.0817,2.1165,0,0
KPL_PB,D,20130215,000000,2.1165,2.1235,2.0611,2.1165,0,0
KPL_PB,D,20130218,000000,2.1442,2.158,2.1165,2.1442,0,0
KPL_PB,D,20130219,000000,2.1928,2.1928,2.0956,2.158,0,0
KPL_PB,D,20130220,000000,2.1235,2.158,2.1096,2.1442,0,0
KPL_PB,D,20130221,000000,2.1096,2.1096,2.0054,2.0748,0,0
KPL_PB,D,20130222,000000,2.0679,2.1235,2.0679,2.1235,0,0
KPL_PB,D,20130225,000000,2.1303,2.276,2.1303,2.2205,0,0
KPL_PB,D,20130226,000000,2.276,2.276,2.179,2.2275,0,0
KPL_PB,D,20130227,000000,2.1858,2.2414,2.1858,2.2346,0,0
KPL_PB,D,20130228,000000,2.2346,2.2899,2.1928,2.2414,0,0
KPL_PB,D,20130301,000000,2.2275,2.3524,2.2275,2.3039,0,0
KPL_PB,D,20130304,000000,2.2621,2.3524,2.2414,2.3524,0,0
KPL_PB,D,20130305,000000,2.3524,2.4913,2.3524,2.4842,0,0
KPL_PB,D,20130306,000000,2.5052,2.5052,2.4009,2.4009,0,0
KPL_PB,D,20130307,000000,2.4009,2.4009,2.276,2.283,0,0
KPL_PB,D,20130308,000000,2.2483,2.3802,2.2483,2.3107,0,0
KPL_PB,D,20130311,000000,2.2899,2.3178,2.276,2.3178,0,0
KPL_PB,D,20130312,000000,2.3039,2.3593,2.2553,2.3593,0,0
KPL_PB,D,20130313,000000,2.3107,2.3524,2.283,2.3524,0,0
KPL_PB,D,20130314,000000,2.3246,2.3246,2.3246,2.3246,0,0
KPL_PB,D,20130315,000000,2.3246,2.4635,2.3246,2.4287,0,0
KPL_PB,D,20130318,000000,2.3246,2.387,2.3246,2.387,0,0
KPL_PB,D,20130319,000000,2.3524,2.387,2.3524,2.3524,0,0
KPL_PB,D,20130320,000000,2.3524,2.4148,2.3524,2.3524,0,0
KPL_PB,D,20130321,000000,2.4009,2.4287,2.3246,2.3246,0,0
KPL_PB,D,20130322,000000,2.3246,2.3246,2.172,2.2969,0,0
KPL_PB,D,20130325,000000,2.2483,2.3664,2.2483,2.3524,0,0
KPL_PB,D,20130326,000000,2.3524,2.3524,2.3178,2.3178,0,0
KPL_PB,D,20130327,000000,2.3107,2.3246,2.3039,2.3178,0,0
KPL_PB,D,20130328,000000,2.2969,2.3524,2.2621,2.2621,0,0
KPL_PB,D,20130402,000000,2.2621,2.2691,2.2275,2.2691,0,0
KPL_PB,D,20130403,000000,2.2275,2.2969,2.2275,2.2969,0,0
KPL_PB,D,20130404,000000,2.2969,2.3246,2.276,2.2969,0,0
KPL_PB,D,20130405,000000,2.2969,2.3246,2.2621,2.2969,0,0
KPL_PB,D,20130408,000000,2.2969,2.2969,2.2691,2.2969,0,0
KPL_PB,D,20130409,000000,2.3178,2.3178,2.2691,2.3178,0,0
KPL_PB,D,20130410,000000,2.3039,2.3178,2.2691,2.2691,0,0
KPL_PB,D,20130411,000000,2.2553,2.3246,2.2553,2.3246,0,0
KPL_PB,D,20130412,000000,2.3246,2.3246,2.276,2.3039,0,0
KPL_PB,D,20130415,000000,2.2553,2.2553,2.2553,2.2553,0,0
KPL_PB,D,20130417,000000,2.283,2.283,2.1235,2.1235,0,0
KPL_PB,D,20130418,000000,2.0817,2.158,2.0471,2.151,0,0
KPL_PB,D,20130419,000000,2.0539,2.151,2.0471,2.151,0,0
KPL_PB,D,20130422,000000,2.1372,2.1442,2.1165,2.1165,0,0
KPL_PB,D,20130423,000000,2.158,2.158,2.1026,2.1026,0,0
KPL_PB,D,20130424,000000,2.0471,2.1442,2.0471,2.1442,0,0
KPL_PB,D,20130425,000000,2.151,2.151,2.1235,2.1235,0,0
KPL_PB,D,20130426,000000,2.0748,2.1235,2.0748,2.1235,0,0
KPL_PB,D,20130429,000000,2.158,2.158,2.0748,2.0887,0,0
KPL_PB,D,20130430,000000,2.0679,2.1026,2.0679,2.0887,0,0
KPL_PB,D,20130502,000000,2.1303,2.1303,2.1303,2.1303,0,0
KPL_PB,D,20130506,000000,2.1096,2.1303,2.1026,2.1235,0,0
KPL_PB,D,20130507,000000,2.1303,2.1928,2.1303,2.172,0,0
KPL_PB,D,20130508,000000,2.172,2.172,2.1235,2.1235,0,0
KPL_PB,D,20130509,000000,2.1235,2.165,2.1235,2.1235,0,0
KPL_PB,D,20130510,000000,2.172,2.2691,2.1235,2.2553,0,0
KPL_PB,D,20130513,000000,2.2553,2.3384,2.2414,2.3384,0,0
KPL_PB,D,20130514,000000,2.3039,2.3039,2.2483,2.2483,0,0
KPL_PB,D,20130515,000000,2.2275,2.2691,2.2275,2.2553,0,0
KPL_PB,D,20130516,000000,2.2553,2.3039,2.2553,2.3039,0,0
KPL_PB,D,20130517,000000,2.3039,2.3039,2.2553,2.2553,0,0
KPL_PB,D,20130520,000000,2.2621,2.283,2.2553,2.283,0,0
KPL_PB,D,20130521,000000,2.2899,2.2969,2.283,2.2969,0,0
KPL_PB,D,20130522,000000,2.2969,2.3107,2.276,2.276,0,0
KPL_PB,D,20130523,000000,2.2691,2.2691,2.2275,2.2691,0,0
KPL_PB,D,20130524,000000,2.2346,2.3107,2.2346,2.283,0,0
KPL_PB,D,20130527,000000,2.2969,2.3178,2.2969,2.3178,0,0
KPL_PB,D,20130528,000000,2.3178,2.4495,2.3178,2.4495,0,0
KPL_PB,D,20130529,000000,2.4426,2.6647,2.4426,2.5882,0,0
KPL_PB,D,20130531,000000,2.5878,2.5878,2.5098,2.5098,0,0
KPL_PB,D,20130603,000000,2.512,2.6508,2.512,2.6508,0,0
KPL_PB,D,20130604,000000,2.5397,2.7062,2.5397,2.6925,0,0
KPL_PB,D,20130605,000000,2.7062,2.7409,2.6925,2.6925,0,0
KPL_PB,D,20130606,000000,2.6925,2.7133,2.6022,2.6508,0,0
KPL_PB,D,20130607,000000,2.5951,2.6091,2.5675,2.6091,0,0
KPL_PB,D,20130610,000000,2.5951,2.6161,2.5882,2.6161,0,0
KPL_PB,D,20130611,000000,2.5882,2.6161,2.5882,2.6161,0,0
KPL_PB,D,20130612,000000,2.6161,2.6785,2.6022,2.6785,0,0
KPL_PB,D,20130613,000000,2.6785,2.6785,2.6647,2.6785,0,0
KPL_PB,D,20130614,000000,2.5882,2.7687,2.5327,2.7409,0,0
KPL_PB,D,20130617,000000,2.6994,2.8172,2.6994,2.7409,0,0
KPL_PB,D,20130618,000000,2.734,2.7409,2.6994,2.7409,0,0
KPL_PB,D,20130619,000000,2.6994,2.6994,2.6785,2.6785,0,0
KPL_PB,D,20130620,000000,2.6647,2.7133,2.5951,2.6161,0,0
KPL_PB,D,20130621,000000,2.5882,2.6161,2.512,2.6161,0,0
KPL_PB,D,20130624,000000,2.512,2.5745,2.4635,2.5606,0,0
KPL_PB,D,20130625,000000,2.4842,2.5606,2.4842,2.5538,0,0
KPL_PB,D,20130626,000000,2.4842,2.512,2.3941,2.4913,0,0
KPL_PB,D,20130627,000000,2.4148,2.4772,2.4148,2.4772,0,0
KPL_PB,D,20130628,000000,2.4357,2.4772,2.4148,2.4357,0,0
KPL_PB,D,20130701,000000,2.4635,2.4635,2.4009,2.4079,0,0
KPL_PB,D,20130702,000000,2.4357,2.4565,2.4148,2.4565,0,0
KPL_PB,D,20130703,000000,2.4602,2.4602,2.4106,2.4106,0,0
KPL_PB,D,20130704,000000,2.5052,3.0394,2.5052,2.9076,0,0
KPL_PB,D,20130705,000000,2.9076,2.963,2.7965,2.8658,0,0
KPL_PB,D,20130708,000000,2.9493,3.0116,2.8937,2.9076,0,0
KPL_PB,D,20130709,000000,2.8658,2.8658,2.7894,2.8172,0,0
KPL_PB,D,20130710,000000,2.7133,2.8937,2.7133,2.8243,0,0
KPL_PB,D,20130711,000000,2.8243,2.8937,2.8172,2.8172,0,0
KPL_PB,D,20130712,000000,2.8382,2.8937,2.7757,2.8868,0,0
KPL_PB,D,20130715,000000,2.8312,2.8868,2.8312,2.8658,0,0
KPL_PB,D,20130716,000000,2.8312,2.8658,2.8312,2.8658,0,0
KPL_PB,D,20130717,000000,2.8645,2.8645,2.8502,2.8502,0,0
KPL_PB,D,20130718,000000,2.8172,2.8658,2.8172,2.8658,0,0
KPL_PB,D,20130719,000000,2.8032,2.97,2.8032,2.963,0,0
KPL_PB,D,20130722,000000,2.97,2.9978,2.97,2.9839,0,0
KPL_PB,D,20130723,000000,3.0116,3.0116,2.9422,2.9422,0,0
KPL_PB,D,20130724,000000,2.9283,2.9978,2.8172,2.963,0,0
KPL_PB,D,20130725,000000,2.963,2.963,2.8312,2.8658,0,0
KPL_PB,D,20130726,000000,2.9561,2.9561,2.8312,2.8937,0,0
KPL_PB,D,20130729,000000,2.9493,2.9493,2.8032,2.8172,0,0
KPL_PB,D,20130730,000000,2.8172,2.9493,2.8172,2.9214,0,0
KPL_PB,D,20130731,000000,2.9214,2.9214,2.9214,2.9214,0,0
KPL_PB,D,20130801,000000,2.9211,2.9211,2.8502,2.8502,0,0
KPL_PB,D,20130802,000000,2.8937,2.8937,2.8382,2.8658,0,0
KPL_PB,D,20130805,000000,2.8658,2.8658,2.8658,2.8658,0,0
KPL_PB,D,20130806,000000,2.8431,2.8431,2.8431,2.8431,0,0
KPL_PB,D,20130807,000000,2.8589,2.9214,2.8243,2.9214,0,0
KPL_PB,D,20130808,000000,2.8658,2.963,2.8658,2.963,0,0
KPL_PB,D,20130809,000000,2.9422,3.1989,2.8937,3.1989,0,0
KPL_PB,D,20130812,000000,3.1989,3.5181,3.1989,3.4974,0,0
KPL_PB,D,20130813,000000,3.5041,3.6501,3.4627,3.5736,0,0
KPL_PB,D,20130814,000000,3.5041,3.5806,3.4141,3.5806,0,0
KPL_PB,D,20130816,000000,3.5736,3.5806,3.4487,3.4487,0,0
KPL_PB,D,20130819,000000,3.4487,3.5736,3.4487,3.532,0,0
KPL_PB,D,20130820,000000,3.5167,3.5308,3.4246,3.5308,0,0
KPL_PB,D,20130821,000000,3.532,3.5736,3.532,3.5736,0,0
KPL_PB,D,20130822,000000,3.5736,3.5736,3.532,3.532,0,0
KPL_PB,D,20130823,000000,3.5451,3.5733,3.4955,3.5733,0,0
KPL_PB,D,20130826,000000,3.5391,3.5391,3.4835,3.5252,0,0
KPL_PB,D,20130827,000000,3.467,3.5591,3.4528,3.5591,0,0
KPL_PB,D,20130828,000000,3.5598,3.6501,3.4696,3.6501,0,0
KPL_PB,D,20130829,000000,3.6501,3.6501,3.5806,3.643,0,0
KPL_PB,D,20130830,000000,3.643,3.6639,3.5666,3.657,0,0
KPL_PB,D,20130902,000000,3.657,3.6639,3.6223,3.657,0,0
KPL_PB,D,20130903,000000,3.6584,3.6584,3.616,3.6301,0,0
KPL_PB,D,20130904,000000,3.6229,3.6726,3.5379,3.6726,0,0
KPL_PB,D,20130905,000000,3.6089,3.6726,3.0133,3.6726,0,0
KPL_PB,D,20130906,000000,3.6726,3.9563,3.6726,3.8287,0,0
KPL_PB,D,20130909,000000,3.8287,4.1051,3.8287,4.1051,0,0
KPL_PB,D,20130910,000000,4.1051,4.4668,4.1051,4.3887,0,0
KPL_PB,D,20130911,000000,4.3887,4.4737,4.2753,4.3887,0,0
KPL_PB,D,20130912,000000,4.3745,4.3887,4.1547,4.3463,0,0
KPL_PB,D,20130913,000000,4.3108,4.3887,4.3108,4.3745,0,0
KPL_PB,D,20130916,000000,4.4527,4.4527,4.2823,4.3887,0,0
KPL_PB,D,20130917,000000,4.3463,4.3887,4.3108,4.3745,0,0
KPL_PB,D,20130918,000000,4.3248,4.3463,4.2612,4.2965,0,0
KPL_PB,D,20130919,000000,4.3321,4.3887,4.2612,4.2965,0,0
KPL_PB,D,20130920,000000,4.2965,4.3887,4.2965,4.3887,0,0
KPL_PB,D,20130923,000000,4.424,4.424,4.2965,4.3108,0,0
KPL_PB,D,20130924,000000,4.3745,4.3745,4.2327,4.2612,0,0
KPL_PB,D,20130925,000000,4.2327,4.424,4.2327,4.2965,0,0
KPL_PB,D,20130926,000000,4.3248,4.3818,4.3035,4.3108,0,0
KPL_PB,D,20130927,000000,4.3887,4.3887,4.3035,4.3035,0,0
KPL_PB,D,20130930,000000,4.3108,4.5376,4.3108,4.5376,0,0
KPL_PB,D,20131001,000000,4.5519,4.5732,4.488,4.5732,0,0
KPL_PB,D,20131002,000000,4.6937,4.9205,4.6439,4.7929,0,0
KPL_PB,D,20131003,000000,4.8142,4.9063,4.7432,4.7503,0,0
KPL_PB,D,20131004,000000,4.7432,4.9205,4.7432,4.8496,0,0
KPL_PB,D,20131007,000000,4.8991,4.8991,4.8496,4.8566,0,0
KPL_PB,D,20131008,000000,4.8566,4.8991,4.8353,4.8353,0,0
KPL_PB,D,20131009,000000,4.7929,4.7929,4.7929,4.7929,0,0
KPL_PB,D,20131010,000000,4.7929,4.8638,4.7787,4.8353,0,0
KPL_PB,D,20131011,000000,4.8709,4.885,4.8566,4.878,0,0
KPL_PB,D,20131014,000000,4.9346,5.1757,4.9346,5.112,0,0
KPL_PB,D,20131015,000000,5.1899,5.1899,4.9702,5.0764,0,0
KPL_PB,D,20131016,000000,5.0764,5.0764,4.9488,4.9843,0,0
KPL_PB,D,20131017,000000,4.9843,5.126,4.9843,5.126,0,0
KPL_PB,D,20131018,000000,5.1545,5.1757,5.1049,5.1545,0,0
KPL_PB,D,20131021,000000,5.2182,5.424,5.2182,5.3317,0,0
KPL_PB,D,20131022,000000,5.6649,5.6649,4.9488,4.9488,0,0
KPL_PB,D,20131023,000000,4.9205,4.9488,4.8709,4.8709,0,0
KPL_PB,D,20131024,000000,4.8425,4.9488,4.8213,4.9346,0,0
KPL_PB,D,20131025,000000,5.0764,5.112,4.9488,5.112,0,0
KPL_PB,D,20131028,000000,5.126,5.1828,4.8991,4.9275,0,0
KPL_PB,D,20131029,000000,4.9205,5.048,4.8213,5.0268,0,0
KPL_PB,D,20131030,000000,5.0268,5.0764,4.8213,4.8213,0,0
KPL_PB,D,20131031,000000,4.8213,4.9488,4.6511,4.9488,0,0
KPL_PB,D,20131104,000000,4.9346,4.9346,4.7077,4.7929,0,0
KPL_PB,D,20131105,000000,4.8353,4.8496,4.7361,4.7361,0,0
KPL_PB,D,20131106,000000,4.7148,4.7148,4.5234,4.5234,0,0
KPL_PB,D,20131107,000000,4.495,4.6228,4.488,4.5446,0,0
KPL_PB,D,20131108,000000,4.5519,4.6155,4.4737,4.6155,0,0
KPL_PB,D,20131112,000000,4.4171,4.6155,4.3887,4.6155,0,0
KPL_PB,D,20131113,000000,4.6155,4.6155,4.4384,4.4384,0,0
KPL_PB,D,20131114,000000,4.4454,4.4737,4.2185,4.2895,0,0
KPL_PB,D,20131115,000000,4.2257,4.2257,4.0413,4.2257,0,0
KPL_PB,D,20131118,000000,4.2115,4.2185,4.1547,4.169,0,0
KPL_PB,D,20131119,000000,4.1477,4.169,3.9137,3.9137,0,0
KPL_PB,D,20131120,000000,3.8428,3.9563,3.7791,3.9137,0,0
KPL_PB,D,20131121,000000,3.85,4.2185,3.85,4.2044,0,0
KPL_PB,D,20131122,000000,4.2823,4.5943,4.2682,4.3745,0,0
KPL_PB,D,20131125,000000,4.3818,4.3887,4.0202,4.3818,0,0
KPL_PB,D,20131126,000000,4.24,4.3035,4.1334,4.3035,0,0
KPL_PB,D,20131127,000000,4.2612,4.2895,4.2469,4.2469,0,0
KPL_PB,D,20131128,000000,4.1194,4.2895,4.1194,4.2469,0,0
KPL_PB,D,20131129,000000,4.169,4.3035,4.091,4.2895,0,0
KPL_PB,D,20131202,000000,4.2469,4.5023,4.2469,4.3321,0,0
KPL_PB,D,20131203,000000,4.3248,4.3958,4.1051,4.1051,0,0
KPL_PB,D,20131204,000000,4.1051,4.24,4.0485,4.2044,0,0
KPL_PB,D,20131205,000000,4.3035,4.3035,4.091,4.2469,0,0
KPL_PB,D,20131206,000000,4.24,4.2612,4.169,4.2612,0,0
KPL_PB,D,20131209,000000,4.2612,4.2753,4.2115,4.2115,0,0
KPL_PB,D,20131210,000000,4.2115,4.254,4.169,4.254,0,0
KPL_PB,D,20131211,000000,4.169,4.2469,4.1334,4.1334,0,0
KPL_PB,D,20131212,000000,4.1264,4.1264,3.8783,4.091,0,0
KPL_PB,D,20131213,000000,4.1264,4.2115,4.1051,4.1051,0,0
KPL_PB,D,20131216,000000,4.091,4.2682,3.9988,4.2682,0,0
KPL_PB,D,20131217,000000,4.2469,4.2682,4.1122,4.1122,0,0
KPL_PB,D,20131218,000000,4.1051,4.1194,4.0413,4.0413,0,0
KPL_PB,D,20131219,000000,4.0202,4.091,4.0202,4.0342,0,0
KPL_PB,D,20131220,000000,4.0485,4.0485,3.9988,3.9988,0,0
KPL_PB,D,20131223,000000,4.0129,4.091,3.9845,4.091,0,0
KPL_PB,D,20131227,000000,4.1547,4.4028,4.1547,4.2469,0,0
KPL_PB,D,20131230,000000,4.4668,4.4668,4.183,4.183,0,0
KPL_PB,D,20140102,000000,4.3674,4.3674,4.2469,4.2612,0,0
KPL_PB,D,20140103,000000,4.2682,4.2682,4.2115,4.2115,0,0
KPL_PB,D,20140107,000000,4.183,4.183,4.0272,4.091,0,0
KPL_PB,D,20140108,000000,4.0625,4.2115,4.0625,4.091,0,0
KPL_PB,D,20140109,000000,3.9845,4.091,3.9845,4.091,0,0
KPL_PB,D,20140110,000000,4.0058,4.169,4.0058,4.091,0,0
KPL_PB,D,20140113,000000,4.1973,4.1973,3.9916,3.9916,0,0
KPL_PB,D,20140114,000000,3.9845,4.1264,3.9845,4.0202,0,0
KPL_PB,D,20140115,000000,3.9988,4.0413,3.9916,3.9916,0,0
KPL_PB,D,20140116,000000,4.0768,4.183,4.0768,4.1264,0,0
KPL_PB,D,20140117,000000,4.0202,4.1334,3.9845,3.9988,0,0
KPL_PB,D,20140120,000000,3.9988,3.9988,3.9705,3.9705,0,0
KPL_PB,D,20140121,000000,3.9988,4.0485,3.942,4.0129,0,0
KPL_PB,D,20140122,000000,4.0129,4.1334,3.9845,4.1334,0,0
KPL_PB,D,20140123,000000,4.1334,4.1334,3.8923,4.0058,0,0
KPL_PB,D,20140124,000000,4.0058,4.0058,3.9988,3.9988,0,0
KPL_PB,D,20140127,000000,3.928,4.0485,3.928,3.9988,0,0
KPL_PB,D,20140128,000000,4.0202,4.1334,4.0202,4.1051,0,0
KPL_PB,D,20140129,000000,4.169,4.169,4.1051,4.1334,0,0
KPL_PB,D,20140130,000000,4.1051,4.1334,4.1051,4.1051,0,0
KPL_PB,D,20140131,000000,4.1618,4.1618,4.0202,4.0625,0,0
KPL_PB,D,20140203,000000,4.176,4.176,4.1122,4.1122,0,0
KPL_PB,D,20140204,000000,4.1264,4.1264,4.0202,4.1194,0,0
KPL_PB,D,20140205,000000,4.1973,4.1973,4.091,4.091,0,0
KPL_PB,D,20140206,000000,4.1973,4.1973,4.0625,4.0625,0,0
KPL_PB,D,20140207,000000,4.0485,4.0485,4.0202,4.0202,0,0
KPL_PB,D,20140210,000000,4.0413,4.091,4.0342,4.0342,0,0
KPL_PB,D,20140211,000000,4.0768,4.0768,4.0202,4.0768,0,0
KPL_PB,D,20140212,000000,4.091,4.169,4.091,4.169,0,0
KPL_PB,D,20140213,000000,4.1051,4.169,4.0342,4.091,0,0
KPL_PB,D,20140214,000000,4.183,4.183,4.0202,4.0625,0,0
KPL_PB,D,20140217,000000,4.0625,4.0838,3.8215,3.942,0,0
KPL_PB,D,20140218,000000,3.928,3.942,3.8215,3.942,0,0
KPL_PB,D,20140219,000000,3.942,3.942,3.85,3.871,0,0
KPL_PB,D,20140220,000000,3.8428,5.5515,3.8428,5.5515,0,0
KPL_PB,D,20140221,000000,5.6508,5.6508,5.4309,5.438,0,0
KPL_PB,D,20140224,000000,5.4309,5.6154,5.2395,5.2465,0,0
KPL_PB,D,20140225,000000,5.2465,5.282,5.2182,5.282,0,0
KPL_PB,D,20140226,000000,5.3247,5.3247,5.0623,5.0623,0,0
KPL_PB,D,20140227,000000,4.9985,5.1049,4.9985,5.0055,0,0
KPL_PB,D,20140228,000000,5.0552,5.0552,4.8282,4.8282,0,0
KPL_PB,D,20140303,000000,4.7574,4.9985,4.5446,4.7148,0,0
KPL_PB,D,20140304,000000,4.5092,4.8496,4.5092,4.5659,0,0
KPL_PB,D,20140305,000000,4.7574,4.7574,4.5873,4.6937,0,0
KPL_PB,D,20140306,000000,4.6511,5.0197,4.6511,4.9985,0,0
KPL_PB,D,20140307,000000,5.1545,5.1545,4.9985,4.9985,0,0
KPL_PB,D,20140310,000000,4.8922,4.9985,4.6937,4.7148,0,0
KPL_PB,D,20140311,000000,4.7858,4.7858,4.6724,4.6724,0,0
KPL_PB,D,20140312,000000,4.5732,4.6298,4.4809,4.5659,0,0
KPL_PB,D,20140313,000000,4.5162,4.5162,4.4596,4.4596,0,0
KPL_PB,D,20140314,000000,4.3674,4.3674,4.1407,4.24,0,0
KPL_PB,D,20140317,000000,4.1547,4.4313,4.1547,4.4313,0,0
KPL_PB,D,20140318,000000,4.4028,4.4596,4.3887,4.4384,0,0
KPL_PB,D,20140319,000000,4.2965,4.4384,4.0342,4.3178,0,0
KPL_PB,D,20140320,000000,4.24,4.3887,4.24,4.3463,0,0
KPL_PB,D,20140321,000000,4.3463,4.4668,4.3463,4.4313,0,0
KPL_PB,D,20140324,000000,4.3463,4.3463,4.3178,4.3178,0,0
KPL_PB,D,20140325,000000,4.3674,4.3745,4.3391,4.3391,0,0
KPL_PB,D,20140326,000000,4.41,4.4313,4.3463,4.4313,0,0
KPL_PB,D,20140327,000000,4.4313,4.4313,4.3604,4.3604,0,0
KPL_PB,D,20140328,000000,4.3674,4.3674,3.8145,3.8145,0,0
KPL_PB,D,20140331,000000,3.9492,3.9492,3.8145,3.9492,0,0
KPL_PB,D,20140401,000000,3.9845,3.9845,3.9775,3.9775,0,0
