<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLC_PB,D,20160728,000000,1.71,1.73,1.71,1.73,0,0
GLC_PB,D,20160729,000000,1.73,1.73,1.73,1.73,0,0
GLC_PB,D,20160801,000000,1.73,1.73,1.68,1.73,0,0
GLC_PB,D,20160802,000000,1.69,1.73,1.69,1.73,0,0
GLC_PB,D,20160803,000000,1.73,1.73,1.7,1.73,0,0
GLC_PB,D,20160804,000000,1.73,1.73,1.64,1.73,0,0
GLC_PB,D,20160805,000000,1.73,1.73,1.73,1.73,0,0
GLC_PB,D,20160808,000000,1.73,1.73,1.67,1.73,0,0
GLC_PB,D,20160809,000000,1.73,1.75,1.72,1.75,0,0
GLC_PB,D,20160810,000000,1.75,1.75,1.75,1.75,0,0
GLC_PB,D,20160811,000000,1.75,1.75,1.69,1.75,0,0
GLC_PB,D,20160812,000000,1.75,1.75,1.75,1.75,0,0
GLC_PB,D,20160816,000000,1.74,2.04,1.74,2.04,0,0
GLC_PB,D,20160817,000000,2.04,2.04,1.98,2.03,0,0
GLC_PB,D,20160818,000000,2.03,2.03,2,2,0,0
GLC_PB,D,20160819,000000,2.03,2.03,2.03,2.03,0,0
GLC_PB,D,20160822,000000,2.04,2.04,2.04,2.04,0,0
GLC_PB,D,20160823,000000,2.04,2.04,2.04,2.04,0,0
GLC_PB,D,20160824,000000,2.04,2.04,2.03,2.04,0,0
GLC_PB,D,20160825,000000,2.03,2.03,2.03,2.03,0,0
GLC_PB,D,20160826,000000,2.04,2.05,2.04,2.05,0,0
GLC_PB,D,20160829,000000,2.05,2.05,1.97,2.05,0,0
GLC_PB,D,20160830,000000,2.03,2.07,1.96,2.07,0,0
GLC_PB,D,20160831,000000,2.04,2.09,2.03,2.09,0,0
GLC_PB,D,20160901,000000,2.09,2.09,2.08,2.08,0,0
GLC_PB,D,20160902,000000,2.08,2.08,2.01,2.07,0,0
GLC_PB,D,20160905,000000,2.07,2.07,1.67,1.67,0,0
GLC_PB,D,20160906,000000,1.67,1.67,1.66,1.67,0,0
GLC_PB,D,20160907,000000,1.67,1.67,1.67,1.67,0,0
GLC_PB,D,20160908,000000,1.67,1.69,1.67,1.67,0,0
GLC_PB,D,20160909,000000,1.69,1.69,1.69,1.69,0,0
GLC_PB,D,20160912,000000,1.63,1.69,1.63,1.69,0,0
GLC_PB,D,20160913,000000,1.67,1.69,1.67,1.69,0,0
GLC_PB,D,20160914,000000,1.69,1.69,1.69,1.69,0,0
GLC_PB,D,20160915,000000,1.69,1.69,1.66,1.69,0,0
GLC_PB,D,20160916,000000,1.67,1.69,1.66,1.67,0,0
GLC_PB,D,20160919,000000,1.69,1.69,1.67,1.67,0,0
GLC_PB,D,20160920,000000,1.67,1.69,1.67,1.69,0,0
GLC_PB,D,20160921,000000,1.69,1.76,1.68,1.72,0,0
GLC_PB,D,20160922,000000,1.73,1.78,1.73,1.78,0,0
GLC_PB,D,20160923,000000,1.79,1.93,1.75,1.85,0,0
GLC_PB,D,20160926,000000,1.93,1.93,1.93,1.93,0,0
GLC_PB,D,20160927,000000,1.83,1.9,1.83,1.87,0,0
GLC_PB,D,20160928,000000,1.81,1.82,1.79,1.8,0,0
GLC_PB,D,20160929,000000,1.78,1.85,1.78,1.85,0,0
GLC_PB,D,20160930,000000,1.85,1.85,1.85,1.85,0,0
GLC_PB,D,20161003,000000,1.85,1.85,1.83,1.83,0,0
GLC_PB,D,20161004,000000,1.83,1.84,1.77,1.84,0,0
GLC_PB,D,20161005,000000,1.84,1.84,1.84,1.84,0,0
GLC_PB,D,20161006,000000,1.84,1.85,1.79,1.85,0,0
GLC_PB,D,20161007,000000,1.84,1.88,1.8,1.88,0,0
GLC_PB,D,20161010,000000,1.93,1.93,1.88,1.88,0,0
GLC_PB,D,20161011,000000,1.88,1.88,1.88,1.88,0,0
GLC_PB,D,20161012,000000,1.88,1.88,1.88,1.88,0,0
GLC_PB,D,20161013,000000,1.87,1.87,1.8,1.86,0,0
GLC_PB,D,20161014,000000,1.88,1.88,1.86,1.86,0,0
GLC_PB,D,20161017,000000,1.86,1.86,1.85,1.85,0,0
GLC_PB,D,20161018,000000,1.88,1.88,1.8,1.8,0,0
GLC_PB,D,20161019,000000,1.8,1.83,1.8,1.83,0,0
GLC_PB,D,20161020,000000,1.83,1.83,1.71,1.76,0,0
GLC_PB,D,20161021,000000,1.76,1.76,1.76,1.76,0,0
GLC_PB,D,20161024,000000,1.71,1.79,1.67,1.79,0,0
GLC_PB,D,20161025,000000,1.76,1.76,1.71,1.75,0,0
GLC_PB,D,20161026,000000,1.79,1.79,1.71,1.75,0,0
GLC_PB,D,20161027,000000,1.76,1.76,1.76,1.76,0,0
GLC_PB,D,20161028,000000,1.76,1.76,1.76,1.76,0,0
GLC_PB,D,20161031,000000,1.76,1.76,1.76,1.76,0,0
GLC_PB,D,20161102,000000,1.78,1.78,1.73,1.73,0,0
GLC_PB,D,20161103,000000,1.79,1.79,1.74,1.74,0,0
GLC_PB,D,20161104,000000,1.76,1.76,1.69,1.69,0,0
GLC_PB,D,20161107,000000,1.6,1.69,1.6,1.68,0,0
GLC_PB,D,20161108,000000,1.68,1.68,1.67,1.67,0,0
GLC_PB,D,20161109,000000,1.67,1.67,1.67,1.67,0,0
GLC_PB,D,20161110,000000,1.65,1.7,1.65,1.7,0,0
GLC_PB,D,20161114,000000,1.7,1.7,1.68,1.68,0,0
GLC_PB,D,20161115,000000,1.68,1.68,1.61,1.67,0,0
GLC_PB,D,20161116,000000,1.68,1.68,1.68,1.68,0,0
GLC_PB,D,20161117,000000,1.68,1.68,1.68,1.68,0,0
GLC_PB,D,20161118,000000,1.68,1.69,1.62,1.67,0,0
GLC_PB,D,20161121,000000,1.67,1.67,1.67,1.67,0,0
GLC_PB,D,20161122,000000,1.68,1.68,1.62,1.67,0,0
GLC_PB,D,20161123,000000,1.65,1.74,1.65,1.74,0,0
GLC_PB,D,20161124,000000,1.8,1.8,1.7,1.73,0,0
GLC_PB,D,20161125,000000,1.73,1.73,1.68,1.73,0,0
GLC_PB,D,20161128,000000,1.8,1.8,1.8,1.8,0,0
GLC_PB,D,20161129,000000,1.8,1.88,1.75,1.87,0,0
GLC_PB,D,20161130,000000,1.87,1.87,1.81,1.87,0,0
GLC_PB,D,20161201,000000,1.87,1.87,1.84,1.84,0,0
GLC_PB,D,20161202,000000,1.79,1.81,1.79,1.79,0,0
GLC_PB,D,20161205,000000,1.81,1.9,1.81,1.9,0,0
GLC_PB,D,20161206,000000,1.9,1.9,1.9,1.9,0,0
GLC_PB,D,20161207,000000,1.9,1.9,1.9,1.9,0,0
GLC_PB,D,20161208,000000,1.9,1.92,1.84,1.92,0,0
GLC_PB,D,20161209,000000,1.92,1.92,1.9,1.92,0,0
GLC_PB,D,20161212,000000,1.92,1.92,1.92,1.92,0,0
GLC_PB,D,20161213,000000,1.93,1.95,1.9,1.95,0,0
GLC_PB,D,20161214,000000,1.95,1.95,1.94,1.94,0,0
GLC_PB,D,20161215,000000,1.93,1.95,1.93,1.95,0,0
GLC_PB,D,20161216,000000,1.95,1.95,1.93,1.93,0,0
GLC_PB,D,20161219,000000,1.9,1.91,1.68,1.68,0,0
GLC_PB,D,20161220,000000,1.72,1.79,1.66,1.79,0,0
GLC_PB,D,20161221,000000,1.83,1.83,1.78,1.78,0,0
GLC_PB,D,20161222,000000,1.78,1.79,1.71,1.79,0,0
GLC_PB,D,20161223,000000,1.79,1.79,1.71,1.75,0,0
GLC_PB,D,20161227,000000,1.82,1.82,1.71,1.72,0,0
GLC_PB,D,20161228,000000,1.76,1.76,1.67,1.71,0,0
GLC_PB,D,20161229,000000,1.74,1.78,1.68,1.78,0,0
GLC_PB,D,20161230,000000,1.78,1.85,1.78,1.84,0,0
GLC_PB,D,20170102,000000,1.84,1.94,1.84,1.94,0,0
GLC_PB,D,20170103,000000,1.95,1.97,1.88,1.96,0,0
GLC_PB,D,20170104,000000,1.96,1.99,1.96,1.97,0,0
GLC_PB,D,20170105,000000,1.97,1.97,1.9,1.92,0,0
GLC_PB,D,20170109,000000,1.92,1.93,1.91,1.93,0,0
GLC_PB,D,20170110,000000,1.93,1.93,1.93,1.93,0,0
GLC_PB,D,20170111,000000,1.93,1.93,1.93,1.93,0,0
GLC_PB,D,20170112,000000,1.93,1.93,1.93,1.93,0,0
GLC_PB,D,20170113,000000,1.93,1.93,1.92,1.92,0,0
GLC_PB,D,20170116,000000,1.92,1.92,1.92,1.92,0,0
GLC_PB,D,20170117,000000,1.92,1.92,1.77,1.83,0,0
GLC_PB,D,20170118,000000,1.92,1.92,1.73,1.73,0,0
GLC_PB,D,20170119,000000,1.74,1.75,1.69,1.7,0,0
GLC_PB,D,20170120,000000,1.7,1.7,1.67,1.67,0,0
GLC_PB,D,20170123,000000,1.66,1.76,1.66,1.76,0,0
GLC_PB,D,20170124,000000,1.78,1.78,1.75,1.75,0,0
GLC_PB,D,20170125,000000,1.75,1.75,1.68,1.7,0,0
GLC_PB,D,20170126,000000,1.73,1.75,1.66,1.75,0,0
GLC_PB,D,20170127,000000,1.75,1.75,1.68,1.73,0,0
GLC_PB,D,20170130,000000,1.74,1.74,1.67,1.67,0,0
GLC_PB,D,20170131,000000,1.73,1.73,1.66,1.73,0,0
GLC_PB,D,20170201,000000,1.73,1.73,1.67,1.7,0,0
GLC_PB,D,20170202,000000,1.7,1.7,1.64,1.68,0,0
GLC_PB,D,20170203,000000,1.68,1.68,1.63,1.63,0,0
GLC_PB,D,20170206,000000,1.69,1.69,1.63,1.69,0,0
GLC_PB,D,20170207,000000,1.69,1.69,1.68,1.68,0,0
GLC_PB,D,20170208,000000,1.69,1.69,1.69,1.69,0,0
GLC_PB,D,20170209,000000,1.69,1.69,1.68,1.68,0,0
GLC_PB,D,20170210,000000,1.68,1.68,1.68,1.68,0,0
GLC_PB,D,20170213,000000,1.68,1.68,1.62,1.67,0,0
GLC_PB,D,20170214,000000,1.68,1.68,1.6,1.65,0,0
GLC_PB,D,20170215,000000,1.65,1.68,1.6,1.68,0,0
GLC_PB,D,20170216,000000,1.68,1.68,1.68,1.68,0,0
GLC_PB,D,20170217,000000,1.68,1.68,1.68,1.68,0,0
GLC_PB,D,20170220,000000,1.68,1.68,1.67,1.67,0,0
GLC_PB,D,20170221,000000,1.68,1.68,1.67,1.68,0,0
GLC_PB,D,20170222,000000,1.68,1.68,1.65,1.65,0,0
GLC_PB,D,20170223,000000,1.67,1.68,1.61,1.67,0,0
GLC_PB,D,20170224,000000,1.62,1.65,1.6,1.65,0,0
GLC_PB,D,20170227,000000,1.68,1.68,1.58,1.65,0,0
GLC_PB,D,20170228,000000,1.65,1.65,1.65,1.65,0,0
GLC_PB,D,20170301,000000,1.59,1.65,1.59,1.65,0,0
GLC_PB,D,20170302,000000,1.62,1.65,1.58,1.65,0,0
GLC_PB,D,20170303,000000,1.65,1.65,1.65,1.65,0,0
GLC_PB,D,20170306,000000,1.65,1.65,1.58,1.65,0,0
GLC_PB,D,20170307,000000,1.65,1.65,1.58,1.64,0,0
GLC_PB,D,20170308,000000,1.64,1.64,1.64,1.64,0,0
GLC_PB,D,20170309,000000,1.64,1.64,1.62,1.62,0,0
GLC_PB,D,20170310,000000,1.62,1.62,1.62,1.62,0,0
GLC_PB,D,20170313,000000,1.62,1.62,1.62,1.62,0,0
GLC_PB,D,20170314,000000,1.62,1.62,1.62,1.62,0,0
GLC_PB,D,20170315,000000,1.59,1.61,1.59,1.61,0,0
GLC_PB,D,20170316,000000,1.61,1.61,1.58,1.58,0,0
GLC_PB,D,20170317,000000,1.58,1.58,1.57,1.57,0,0
GLC_PB,D,20170320,000000,1.57,1.57,1.57,1.57,0,0
GLC_PB,D,20170321,000000,1.57,1.57,1.57,1.57,0,0
GLC_PB,D,20170322,000000,1.57,1.57,1.55,1.56,0,0
GLC_PB,D,20170323,000000,1.57,1.57,1.57,1.57,0,0
GLC_PB,D,20170324,000000,1.57,1.57,1.5,1.54,0,0
GLC_PB,D,20170327,000000,1.54,1.54,1.54,1.54,0,0
GLC_PB,D,20170328,000000,1.54,1.54,1.47,1.54,0,0
GLC_PB,D,20170329,000000,1.54,1.54,1.36,1.39,0,0
GLC_PB,D,20170330,000000,1.37,1.37,1.17,1.32,0,0
GLC_PB,D,20170331,000000,1.32,1.32,1.29,1.29,0,0
GLC_PB,D,20170403,000000,1.29,1.29,1.25,1.25,0,0
GLC_PB,D,20170404,000000,1.25,1.26,1.25,1.26,0,0
GLC_PB,D,20170405,000000,1.25,1.26,1.25,1.26,0,0
GLC_PB,D,20170406,000000,1.26,1.26,1.2,1.25,0,0
GLC_PB,D,20170407,000000,1.21,1.26,1.21,1.21,0,0
GLC_PB,D,20170410,000000,1.19,1.25,1.19,1.24,0,0
GLC_PB,D,20170411,000000,1.22,1.22,1.22,1.22,0,0
GLC_PB,D,20170412,000000,1.19,1.22,1.19,1.22,0,0
GLC_PB,D,20170413,000000,1.22,1.25,1.22,1.24,0,0
GLC_PB,D,20170418,000000,1.31,1.31,1.25,1.31,0,0
GLC_PB,D,20170419,000000,1.31,1.31,1.19,1.19,0,0
GLC_PB,D,20170420,000000,1.29,1.29,1.26,1.26,0,0
GLC_PB,D,20170421,000000,1.29,1.29,1.23,1.26,0,0
GLC_PB,D,20170424,000000,1.26,1.26,1.21,1.26,0,0
GLC_PB,D,20170425,000000,1.26,1.26,1.2,1.26,0,0
GLC_PB,D,20170426,000000,1.26,1.26,1.16,1.19,0,0
GLC_PB,D,20170427,000000,1.25,1.25,1.16,1.16,0,0
GLC_PB,D,20170428,000000,1.13,1.24,1.09,1.24,0,0
GLC_PB,D,20170502,000000,1.24,1.24,1.21,1.21,0,0
GLC_PB,D,20170504,000000,1.23,1.26,1.23,1.26,0,0
GLC_PB,D,20170505,000000,1.23,1.26,1.23,1.26,0,0
GLC_PB,D,20170508,000000,1.26,1.26,1.2,1.25,0,0
GLC_PB,D,20170509,000000,1.26,1.26,1.2,1.25,0,0
GLC_PB,D,20170510,000000,1.25,1.25,1.15,1.24,0,0
GLC_PB,D,20170511,000000,1.24,1.24,1.22,1.22,0,0
GLC_PB,D,20170512,000000,1.24,1.24,1.23,1.23,0,0
GLC_PB,D,20170515,000000,1.24,1.24,1.23,1.23,0,0
GLC_PB,D,20170516,000000,1.24,1.24,1.24,1.24,0,0
GLC_PB,D,20170517,000000,1.24,1.24,1.19,1.23,0,0
GLC_PB,D,20170518,000000,1.18,1.18,1.15,1.15,0,0
GLC_PB,D,20170519,000000,1.24,1.24,1.16,1.24,0,0
GLC_PB,D,20170522,000000,1.24,1.24,1.24,1.24,0,0
GLC_PB,D,20170523,000000,1.24,1.24,1.24,1.24,0,0
GLC_PB,D,20170524,000000,1.24,1.24,1.24,1.24,0,0
GLC_PB,D,20170525,000000,1.24,1.24,1.24,1.24,0,0
GLC_PB,D,20170526,000000,1.24,1.24,1.24,1.24,0,0
GLC_PB,D,20170529,000000,1.24,1.24,1.24,1.24,0,0
GLC_PB,D,20170530,000000,1.24,1.24,1.23,1.24,0,0
GLC_PB,D,20170531,000000,1.23,1.24,1.1,1.23,0,0
GLC_PB,D,20170601,000000,1.23,1.23,1.19,1.23,0,0
GLC_PB,D,20170602,000000,1.23,1.23,1.15,1.18,0,0
GLC_PB,D,20170605,000000,1.18,1.18,1.18,1.18,0,0
GLC_PB,D,20170606,000000,1.18,1.18,1.18,1.18,0,0
GLC_PB,D,20170607,000000,1.18,1.18,1.13,1.18,0,0
GLC_PB,D,20170608,000000,1.18,1.18,1.18,1.18,0,0
GLC_PB,D,20170609,000000,1.18,1.18,1.18,1.18,0,0
GLC_PB,D,20170612,000000,1.18,1.18,1.18,1.18,0,0
GLC_PB,D,20170613,000000,1.18,1.18,1.18,1.18,0,0
GLC_PB,D,20170614,000000,1.18,1.18,1.18,1.18,0,0
GLC_PB,D,20170616,000000,1.18,1.18,1.18,1.18,0,0
GLC_PB,D,20170619,000000,1.18,1.18,1.13,1.17,0,0
GLC_PB,D,20170620,000000,1.17,1.17,1.17,1.17,0,0
GLC_PB,D,20170621,000000,1.17,1.17,1.17,1.17,0,0
GLC_PB,D,20170622,000000,1.17,1.17,1.17,1.17,0,0
GLC_PB,D,20170623,000000,1.17,1.17,1.17,1.17,0,0
GLC_PB,D,20170626,000000,1.17,1.17,1.17,1.17,0,0
GLC_PB,D,20170627,000000,1.17,1.17,1.17,1.17,0,0
GLC_PB,D,20170628,000000,1.17,1.17,1.17,1.17,0,0
GLC_PB,D,20170629,000000,1.17,1.17,1.17,1.17,0,0
GLC_PB,D,20170630,000000,1.17,1.17,1.17,1.17,0,0
GLC_PB,D,20170703,000000,1.17,1.17,1.16,1.16,0,0
GLC_PB,D,20170704,000000,1.16,1.16,1.16,1.16,0,0
GLC_PB,D,20170705,000000,1.16,1.16,1.16,1.16,0,0
GLC_PB,D,20170706,000000,1.18,1.18,1.18,1.18,0,0
GLC_PB,D,20170707,000000,1.18,1.18,1.12,1.12,0,0
GLC_PB,D,20170710,000000,1.1,1.13,1.1,1.13,0,0
GLC_PB,D,20170711,000000,1.13,1.13,1.13,1.13,0,0
GLC_PB,D,20170712,000000,1.13,1.13,1.1,1.1,0,0
GLC_PB,D,20170713,000000,1.13,1.13,1.13,1.13,0,0
GLC_PB,D,20170714,000000,1.13,1.13,1.1,1.13,0,0
GLC_PB,D,20170717,000000,1.13,1.13,1.13,1.13,0,0
GLC_PB,D,20170718,000000,1.13,1.13,1.13,1.13,0,0
GLC_PB,D,20170719,000000,1.13,1.13,1.13,1.13,0,0
GLC_PB,D,20170720,000000,1.13,1.13,1.13,1.13,0,0
GLC_PB,D,20170721,000000,1.13,1.13,1.09,1.09,0,0
GLC_PB,D,20170724,000000,1.06,1.06,1.06,1.06,0,0
GLC_PB,D,20170725,000000,1.06,1.06,1.03,1.03,0,0
GLC_PB,D,20170726,000000,1.03,1.07,1,1.07,0,0
GLC_PB,D,20170727,000000,1.05,1.05,0.99,1.04,0,0
GLC_PB,D,20170728,000000,1.05,1.05,0.96,1.05,0,0
GLC_PB,D,20170731,000000,1.04,1.04,0.99,1.02,0,0
GLC_PB,D,20170801,000000,1.01,1.01,1,1.01,0,0
GLC_PB,D,20170802,000000,1.01,1.01,1.01,1.01,0,0
GLC_PB,D,20170803,000000,1.01,1.01,1.01,1.01,0,0
GLC_PB,D,20170804,000000,1.01,1.01,1.01,1.01,0,0
GLC_PB,D,20170807,000000,0.99,1.02,0.95,1.02,0,0
GLC_PB,D,20170808,000000,1.02,1.02,1.02,1.02,0,0
GLC_PB,D,20170809,000000,1.01,1.01,1,1.01,0,0
GLC_PB,D,20170810,000000,1.01,1.01,1.01,1.01,0,0
GLC_PB,D,20170811,000000,1.01,1.01,1.01,1.01,0,0
GLC_PB,D,20170814,000000,1.01,1.02,0.94,1.02,0,0
GLC_PB,D,20170816,000000,1.02,1.02,1.02,1.02,0,0
GLC_PB,D,20170817,000000,1.02,1.02,0.92,0.92,0,0
GLC_PB,D,20170818,000000,0.92,0.92,0.92,0.92,0,0
GLC_PB,D,20170821,000000,0.93,0.93,0.9,0.9,0,0
GLC_PB,D,20170822,000000,0.94,0.94,0.94,0.94,0,0
GLC_PB,D,20170823,000000,1.02,1.02,0.93,0.93,0,0
GLC_PB,D,20170824,000000,0.98,0.98,0.98,0.98,0,0
GLC_PB,D,20170825,000000,0.98,1,0.98,1,0,0
GLC_PB,D,20170828,000000,1,1,0.96,0.96,0,0
GLC_PB,D,20170829,000000,0.93,0.96,0.89,0.96,0,0
GLC_PB,D,20170831,000000,0.96,0.96,0.89,0.96,0,0
GLC_PB,D,20170907,000000,0.91,0.96,0.87,0.96,0,0
GLC_PB,D,20170908,000000,0.91,0.91,0.91,0.91,0,0
GLC_PB,D,20170912,000000,0.87,0.91,0.84,0.91,0,0
GLC_PB,D,20170918,000000,0.86,0.93,0.86,0.93,0,0
GLC_PB,D,20170919,000000,0.94,0.96,0.94,0.96,0,0
GLC_PB,D,20170920,000000,0.96,0.96,0.96,0.96,0,0
GLC_PB,D,20170921,000000,0.99,0.99,0.99,0.99,0,0
GLC_PB,D,20170922,000000,0.98,0.98,0.98,0.98,0,0
GLC_PB,D,20170925,000000,0.98,0.98,0.98,0.98,0,0
GLC_PB,D,20170926,000000,0.98,0.98,0.98,0.98,0,0
GLC_PB,D,20170927,000000,0.98,0.98,0.98,0.98,0,0
GLC_PB,D,20170928,000000,0.98,0.98,0.98,0.98,0,0
GLC_PB,D,20170929,000000,0.98,0.98,0.98,0.98,0,0
GLC_PB,D,20171002,000000,0.98,0.98,0.96,0.96,0,0
GLC_PB,D,20171003,000000,0.92,0.98,0.87,0.98,0,0
GLC_PB,D,20171004,000000,1.01,1.01,1.01,1.01,0,0
GLC_PB,D,20171009,000000,1.01,1.01,1.01,1.01,0,0
GLC_PB,D,20171010,000000,1.01,1.01,1.01,1.01,0,0
GLC_PB,D,20171011,000000,1.01,1.01,1.01,1.01,0,0
GLC_PB,D,20171016,000000,0.97,1.01,0.97,1.01,0,0
GLC_PB,D,20171017,000000,1.01,1.01,0.95,0.99,0,0
GLC_PB,D,20171018,000000,0.91,0.97,0.91,0.97,0,0
GLC_PB,D,20171019,000000,0.97,0.97,0.97,0.97,0,0
GLC_PB,D,20171023,000000,0.97,0.97,0.97,0.97,0,0
GLC_PB,D,20171024,000000,0.97,0.97,0.97,0.97,0,0
GLC_PB,D,20171025,000000,0.97,0.97,0.97,0.97,0,0
GLC_PB,D,20171027,000000,0.97,0.97,0.97,0.97,0,0
GLC_PB,D,20171102,000000,0.93,0.96,0.93,0.96,0,0
GLC_PB,D,20171103,000000,0.96,0.96,0.96,0.96,0,0
GLC_PB,D,20171106,000000,0.87,0.87,0.84,0.84,0,0
GLC_PB,D,20171107,000000,0.84,0.85,0.83,0.85,0,0
GLC_PB,D,20171108,000000,0.85,0.85,0.85,0.85,0,0
GLC_PB,D,20171109,000000,0.85,0.85,0.85,0.85,0,0
GLC_PB,D,20171110,000000,0.85,0.85,0.85,0.85,0,0
GLC_PB,D,20171113,000000,0.85,0.85,0.85,0.85,0,0
GLC_PB,D,20171114,000000,0.85,0.85,0.85,0.85,0,0
GLC_PB,D,20171115,000000,0.85,0.85,0.82,0.85,0,0
GLC_PB,D,20171116,000000,0.86,0.86,0.81,0.81,0,0
GLC_PB,D,20171117,000000,0.86,0.86,0.81,0.86,0,0
GLC_PB,D,20171120,000000,0.86,0.86,0.86,0.86,0,0
GLC_PB,D,20171121,000000,0.86,0.86,0.83,0.83,0,0
GLC_PB,D,20171122,000000,0.86,0.86,0.83,0.86,0,0
GLC_PB,D,20171123,000000,0.86,0.86,0.84,0.86,0,0
GLC_PB,D,20171124,000000,0.86,0.86,0.86,0.86,0,0
GLC_PB,D,20171127,000000,0.86,0.86,0.86,0.86,0,0
GLC_PB,D,20171128,000000,0.84,0.84,0.84,0.84,0,0
GLC_PB,D,20171129,000000,0.84,0.84,0.81,0.82,0,0
GLC_PB,D,20171130,000000,0.83,0.83,0.83,0.83,0,0
GLC_PB,D,20171201,000000,0.81,0.83,0.81,0.83,0,0
GLC_PB,D,20171204,000000,0.83,0.83,0.83,0.83,0,0
GLC_PB,D,20171205,000000,0.83,0.83,0.83,0.83,0,0
GLC_PB,D,20171206,000000,0.82,0.82,0.82,0.82,0,0
GLC_PB,D,20171207,000000,0.82,0.82,0.75,0.78,0,0
GLC_PB,D,20171208,000000,0.78,0.78,0.78,0.78,0,0
GLC_PB,D,20171211,000000,0.78,0.78,0.78,0.78,0,0
GLC_PB,D,20171212,000000,0.77,0.77,0.77,0.77,0,0
GLC_PB,D,20171213,000000,0.77,0.77,0.77,0.77,0,0
GLC_PB,D,20171214,000000,0.77,0.77,0.77,0.77,0,0
GLC_PB,D,20171215,000000,0.77,0.77,0.77,0.77,0,0
GLC_PB,D,20171218,000000,0.76,0.77,0.74,0.75,0,0
GLC_PB,D,20171219,000000,0.75,0.76,0.72,0.73,0,0
GLC_PB,D,20171220,000000,0.73,0.73,0.72,0.72,0,0
GLC_PB,D,20171221,000000,0.72,0.72,0.72,0.72,0,0
GLC_PB,D,20171222,000000,0.73,0.73,0.72,0.73,0,0
GLC_PB,D,20171227,000000,0.73,0.73,0.67,0.7,0,0
GLC_PB,D,20171228,000000,0.7,0.7,0.7,0.7,0,0
GLC_PB,D,20171229,000000,0.69,0.69,0.69,0.69,0,0
GLC_PB,D,20180103,000000,0.7,0.7,0.7,0.7,0,0
GLC_PB,D,20180104,000000,0.68,0.68,0.68,0.68,0,0
GLC_PB,D,20180105,000000,0.68,0.68,0.67,0.67,0,0
GLC_PB,D,20180108,000000,0.67,0.67,0.67,0.67,0,0
GLC_PB,D,20180109,000000,0.67,0.67,0.67,0.67,0,0
GLC_PB,D,20180112,000000,0.7,0.7,0.7,0.7,0,0
GLC_PB,D,20180115,000000,0.68,0.68,0.66,0.66,0,0
GLC_PB,D,20180116,000000,0.66,0.66,0.65,0.66,0,0
GLC_PB,D,20180117,000000,0.66,0.66,0.63,0.63,0,0
GLC_PB,D,20180118,000000,0.66,0.66,0.61,0.61,0,0
GLC_PB,D,20180119,000000,0.61,0.61,0.61,0.61,0,0
GLC_PB,D,20180122,000000,0.61,0.61,0.6,0.61,0,0
GLC_PB,D,20180123,000000,0.61,0.63,0.61,0.63,0,0
GLC_PB,D,20180124,000000,0.66,0.68,0.66,0.68,0,0
GLC_PB,D,20180125,000000,0.68,0.7,0.68,0.7,0,0
GLC_PB,D,20180129,000000,0.7,0.71,0.7,0.71,0,0
GLC_PB,D,20180130,000000,0.71,0.71,0.71,0.71,0,0
GLC_PB,D,20180206,000000,0.67,0.68,0.67,0.68,0,0
GLC_PB,D,20180221,000000,0.68,0.69,0.67,0.69,0,0
GLC_PB,D,20180222,000000,0.68,0.68,0.67,0.67,0,0
GLC_PB,D,20180223,000000,0.67,0.67,0.67,0.67,0,0
GLC_PB,D,20180227,000000,0.66,0.67,0.66,0.66,0,0
GLC_PB,D,20180228,000000,0.64,0.66,0.64,0.64,0,0
GLC_PB,D,20180301,000000,0.63,0.63,0.63,0.63,0,0
GLC_PB,D,20180302,000000,0.63,0.63,0.63,0.63,0,0
GLC_PB,D,20180305,000000,0.64,0.64,0.61,0.61,0,0
GLC_PB,D,20180306,000000,0.62,0.62,0.6,0.6,0,0
GLC_PB,D,20180307,000000,0.59,0.6,0.59,0.59,0,0
GLC_PB,D,20180308,000000,0.59,0.61,0.59,0.61,0,0
GLC_PB,D,20180314,000000,0.63,0.64,0.63,0.64,0,0
GLC_PB,D,20180315,000000,0.64,0.64,0.64,0.64,0,0
GLC_PB,D,20180316,000000,0.65,0.65,0.64,0.64,0,0
GLC_PB,D,20180319,000000,0.65,0.66,0.65,0.66,0,0
GLC_PB,D,20180320,000000,0.66,0.7,0.66,0.7,0,0
GLC_PB,D,20180321,000000,0.7,0.7,0.7,0.7,0,0
GLC_PB,D,20180322,000000,0.7,0.7,0.7,0.7,0,0
GLC_PB,D,20180323,000000,0.71,0.71,0.68,0.68,0,0
GLC_PB,D,20180327,000000,0.68,0.68,0.68,0.68,0,0
GLC_PB,D,20180403,000000,0.67,0.67,0.67,0.67,0,0
GLC_PB,D,20180404,000000,0.67,0.67,0.67,0.67,0,0
GLC_PB,D,20180405,000000,0.67,0.67,0.67,0.67,0,0
GLC_PB,D,20180406,000000,0.68,0.68,0.68,0.68,0,0
GLC_PB,D,20180410,000000,0.69,0.69,0.69,0.69,0,0
GLC_PB,D,20180411,000000,0.69,0.69,0.69,0.69,0,0
GLC_PB,D,20180412,000000,0.65,0.66,0.63,0.66,0,0
GLC_PB,D,20180413,000000,0.65,0.66,0.61,0.63,0,0
