<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFK_MV,D,20101118,000000,15.681,15.681,15.639,15.661,0,0
EFK_MV,D,20101119,000000,15.647,15.762,15.647,15.762,0,0
EFK_MV,D,20101122,000000,15.762,15.762,15.748,15.762,0,0
EFK_MV,D,20101123,000000,15.748,15.748,15.748,15.748,0,0
EFK_MV,D,20101124,000000,15.748,15.748,15.748,15.748,0,0
EFK_MV,D,20101125,000000,15.978,15.978,15.978,15.978,0,0
EFK_MV,D,20101126,000000,15.951,15.951,15.411,15.748,0,0
EFK_MV,D,20101129,000000,15.978,15.978,15.978,15.978,0,0
EFK_MV,D,20101130,000000,15.965,15.978,15.411,15.978,0,0
EFK_MV,D,20101201,000000,15.808,15.808,15.808,15.808,0,0
EFK_MV,D,20101202,000000,15.411,15.808,15.242,15.808,0,0
EFK_MV,D,20101203,000000,15.808,15.808,15.808,15.808,0,0
EFK_MV,D,20101206,000000,15.808,15.808,15.087,15.647,0,0
EFK_MV,D,20101207,000000,15.647,15.647,15.647,15.647,0,0
EFK_MV,D,20101208,000000,15.639,15.639,15.592,15.592,0,0
EFK_MV,D,20101209,000000,15.592,15.592,15.254,15.309,0,0
EFK_MV,D,20101210,000000,15.411,15.639,15.411,15.639,0,0
EFK_MV,D,20101213,000000,15.694,15.694,15.694,15.694,0,0
EFK_MV,D,20101214,000000,15.694,15.708,15.694,15.694,0,0
EFK_MV,D,20101215,000000,15.694,15.694,15.694,15.694,0,0
EFK_MV,D,20101216,000000,15.748,15.748,15.071,15.579,0,0
EFK_MV,D,20101217,000000,15.748,15.748,15.728,15.728,0,0
EFK_MV,D,20101220,000000,15.728,16.086,15.728,16.086,0,0
EFK_MV,D,20101221,000000,15.978,16.086,15.978,15.998,0,0
EFK_MV,D,20101222,000000,15.978,15.998,15.877,15.877,0,0
EFK_MV,D,20101223,000000,15.998,15.998,15.808,15.985,0,0
EFK_MV,D,20101227,000000,15.965,15.965,15.748,15.965,0,0
EFK_MV,D,20101228,000000,15.965,16.073,15.748,15.965,0,0
EFK_MV,D,20101229,000000,16.032,16.032,15.748,15.916,0,0
EFK_MV,D,20101230,000000,15.748,17.89,15.748,17.89,0,0
EFK_MV,D,20101231,000000,17.661,18.503,17.661,17.895,0,0
EFK_MV,D,20110103,000000,17.661,18.335,17.661,18.33,0,0
EFK_MV,D,20110104,000000,18.282,19.126,18.282,18.35,0,0
EFK_MV,D,20110105,000000,18.335,18.335,17.999,17.999,0,0
EFK_MV,D,20110107,000000,18.227,19.012,18.227,18.788,0,0
EFK_MV,D,20110110,000000,18.891,18.891,17.789,18.161,0,0
EFK_MV,D,20110111,000000,18.057,18.384,18.057,18.384,0,0
EFK_MV,D,20110112,000000,18.438,18.438,18.438,18.438,0,0
EFK_MV,D,20110113,000000,18.384,18.438,17.999,18.227,0,0
EFK_MV,D,20110114,000000,17.999,18.282,17.999,18.282,0,0
EFK_MV,D,20110117,000000,17.999,17.999,17.944,17.944,0,0
EFK_MV,D,20110118,000000,18.112,18.559,17.999,17.999,0,0
EFK_MV,D,20110119,000000,18.227,18.227,17.661,17.661,0,0
EFK_MV,D,20110120,000000,17.977,17.999,17.977,17.999,0,0
EFK_MV,D,20110121,000000,18.227,18.227,17.999,18.227,0,0
EFK_MV,D,20110124,000000,17.775,18.057,17.661,18.057,0,0
EFK_MV,D,20110125,000000,17.999,18.227,17.89,18.167,0,0
EFK_MV,D,20110127,000000,18.559,18.559,17.89,18.335,0,0
EFK_MV,D,20110128,000000,18.395,18.395,18.395,18.395,0,0
EFK_MV,D,20110131,000000,17.909,18.15,17.774,18.15,0,0
EFK_MV,D,20110201,000000,17.999,18.227,17.999,18.227,0,0
EFK_MV,D,20110202,000000,18.227,18.227,17.673,17.673,0,0
EFK_MV,D,20110203,000000,17.673,17.789,16.883,16.883,0,0
EFK_MV,D,20110204,000000,16.876,17.045,16.876,17.045,0,0
EFK_MV,D,20110207,000000,17.045,17.775,17.045,17.775,0,0
EFK_MV,D,20110208,000000,17.1,17.775,17.066,17.775,0,0
EFK_MV,D,20110209,000000,17.775,17.775,17.775,17.775,0,0
EFK_MV,D,20110210,000000,17.761,17.775,17.213,17.727,0,0
EFK_MV,D,20110211,000000,17.438,17.438,17.213,17.438,0,0
EFK_MV,D,20110214,000000,17.438,17.438,16.709,17.322,0,0
EFK_MV,D,20110215,000000,17.438,17.438,17.322,17.438,0,0
EFK_MV,D,20110216,000000,17.775,17.775,17.438,17.775,0,0
EFK_MV,D,20110217,000000,17.775,17.775,16.984,17.775,0,0
EFK_MV,D,20110218,000000,17.775,17.775,16.876,17.213,0,0
EFK_MV,D,20110221,000000,17.213,17.213,16.2,16.876,0,0
EFK_MV,D,20110222,000000,16.876,16.929,16.876,16.929,0,0
EFK_MV,D,20110223,000000,17.1,17.1,17.1,17.1,0,0
EFK_MV,D,20110224,000000,16.323,16.876,16.323,16.876,0,0
EFK_MV,D,20110225,000000,17.213,17.213,16.876,17.213,0,0
EFK_MV,D,20110228,000000,17.213,17.213,16.308,17.213,0,0
EFK_MV,D,20110301,000000,17.213,17.213,17.213,17.213,0,0
EFK_MV,D,20110302,000000,16.308,16.984,16.308,16.984,0,0
EFK_MV,D,20110303,000000,16.984,16.984,16.843,16.876,0,0
EFK_MV,D,20110304,000000,16.984,16.984,16.425,16.876,0,0
EFK_MV,D,20110307,000000,16.984,16.984,16.37,16.816,0,0
EFK_MV,D,20110308,000000,16.929,17.087,16.323,16.876,0,0
EFK_MV,D,20110309,000000,16.929,16.929,16.929,16.929,0,0
EFK_MV,D,20110310,000000,16.929,16.929,16.929,16.929,0,0
EFK_MV,D,20110311,000000,16.984,16.984,16.876,16.984,0,0
EFK_MV,D,20110314,000000,16.984,16.984,16.984,16.984,0,0
EFK_MV,D,20110315,000000,16.984,16.984,15.978,15.978,0,0
EFK_MV,D,20110316,000000,16.256,16.762,16.086,16.086,0,0
EFK_MV,D,20110317,000000,16.2,16.647,16.086,16.647,0,0
EFK_MV,D,20110318,000000,16.308,16.762,16.308,16.762,0,0
EFK_MV,D,20110321,000000,16.2,16.709,16.2,16.709,0,0
EFK_MV,D,20110322,000000,16.139,16.709,16.101,16.647,0,0
EFK_MV,D,20110323,000000,16.709,16.709,16.101,16.593,0,0
EFK_MV,D,20110324,000000,16.709,16.762,16.709,16.762,0,0
EFK_MV,D,20110325,000000,16.816,16.816,16.762,16.762,0,0
EFK_MV,D,20110328,000000,16.323,16.816,16.323,16.816,0,0
EFK_MV,D,20110329,000000,16.308,16.816,16.139,16.647,0,0
EFK_MV,D,20110330,000000,16.647,16.984,16.647,16.984,0,0
EFK_MV,D,20110331,000000,16.762,16.862,16.762,16.862,0,0
EFK_MV,D,20110401,000000,16.876,17.221,16.762,17.221,0,0
EFK_MV,D,20110404,000000,17.322,17.492,16.997,17.322,0,0
EFK_MV,D,20110405,000000,17.268,17.322,17.268,17.268,0,0
EFK_MV,D,20110406,000000,17.382,17.492,16.951,17.492,0,0
EFK_MV,D,20110407,000000,17.492,17.492,16.965,16.965,0,0
EFK_MV,D,20110408,000000,17.492,17.606,16.951,17.606,0,0
EFK_MV,D,20110411,000000,17.045,17.606,17.045,17.1,0,0
EFK_MV,D,20110412,000000,16.965,17.322,16.951,17.322,0,0
EFK_MV,D,20110413,000000,17.213,17.492,17.213,17.492,0,0
EFK_MV,D,20110414,000000,17.553,17.553,16.762,16.776,0,0
EFK_MV,D,20110415,000000,16.776,17.213,16.776,17.213,0,0
EFK_MV,D,20110418,000000,16.876,17.152,16.876,17.066,0,0
EFK_MV,D,20110419,000000,16.782,17.066,16.425,16.762,0,0
EFK_MV,D,20110426,000000,16.714,16.762,16.37,16.37,0,0
EFK_MV,D,20110427,000000,16.425,16.709,16.37,16.709,0,0
EFK_MV,D,20110429,000000,16.705,17.774,16.705,17.661,0,0
EFK_MV,D,20110502,000000,17.999,18.227,17.661,18.227,0,0
EFK_MV,D,20110504,000000,18.057,18.504,17.999,18.504,0,0
EFK_MV,D,20110505,000000,18.45,18.504,17.1,17.1,0,0
EFK_MV,D,20110506,000000,17.213,17.721,17.1,17.721,0,0
EFK_MV,D,20110509,000000,17.754,17.754,16.984,17.438,0,0
EFK_MV,D,20110510,000000,16.984,17.249,16.984,17.249,0,0
EFK_MV,D,20110511,000000,16.477,17.249,16.437,17.213,0,0
EFK_MV,D,20110512,000000,17.1,17.1,17.1,17.1,0,0
EFK_MV,D,20110513,000000,16.929,17.186,16.929,17.186,0,0
EFK_MV,D,20110516,000000,17.18,17.186,17.18,17.18,0,0
EFK_MV,D,20110517,000000,16.876,16.876,16.876,16.876,0,0
EFK_MV,D,20110518,000000,16.593,16.876,16.593,16.593,0,0
EFK_MV,D,20110519,000000,16.816,16.876,16.816,16.876,0,0
EFK_MV,D,20110520,000000,16.425,16.876,16.308,16.762,0,0
EFK_MV,D,20110523,000000,16.984,16.984,16.378,16.876,0,0
EFK_MV,D,20110524,000000,16.647,16.876,16.647,16.647,0,0
EFK_MV,D,20110525,000000,16.876,17.213,16.876,17.213,0,0
EFK_MV,D,20110526,000000,17.186,17.213,16.897,16.897,0,0
EFK_MV,D,20110527,000000,16.425,17.045,16.425,17.018,0,0
EFK_MV,D,20110530,000000,17.045,17.045,16.425,16.539,0,0
EFK_MV,D,20110531,000000,16.762,16.874,16.423,16.874,0,0
EFK_MV,D,20110601,000000,17.045,17.045,17.045,17.045,0,0
EFK_MV,D,20110602,000000,17.045,17.045,17.045,17.045,0,0
EFK_MV,D,20110603,000000,16.984,17.18,16.984,17.18,0,0
EFK_MV,D,20110606,000000,16.378,16.709,16.378,16.709,0,0
EFK_MV,D,20110607,000000,16.539,17.213,16.539,17.213,0,0
EFK_MV,D,20110608,000000,17.213,17.213,17.213,17.213,0,0
EFK_MV,D,20110613,000000,17.1,17.1,16.816,16.816,0,0
EFK_MV,D,20110614,000000,16.876,16.876,16.816,16.876,0,0
EFK_MV,D,20110615,000000,16.539,16.876,16.101,16.843,0,0
EFK_MV,D,20110616,000000,16.843,16.843,16.086,16.647,0,0
EFK_MV,D,20110617,000000,16.477,16.647,16.477,16.539,0,0
EFK_MV,D,20110620,000000,16.876,16.876,16.539,16.876,0,0
EFK_MV,D,20110621,000000,16.876,16.876,16.876,16.876,0,0
EFK_MV,D,20110622,000000,16.876,16.876,15.978,16.762,0,0
EFK_MV,D,20110624,000000,16.639,16.647,16.639,16.647,0,0
EFK_MV,D,20110627,000000,16.848,16.848,15.748,16.425,0,0
EFK_MV,D,20110629,000000,16.848,16.848,16.848,16.848,0,0
EFK_MV,D,20110630,000000,16.846,16.846,16.846,16.846,0,0
EFK_MV,D,20110701,000000,16.848,16.848,16.425,16.647,0,0
EFK_MV,D,20110704,000000,16.709,16.709,16.709,16.709,0,0
EFK_MV,D,20110705,000000,16.709,16.709,15.748,16.308,0,0
EFK_MV,D,20110706,000000,16.614,16.614,16.614,16.614,0,0
EFK_MV,D,20110707,000000,16.709,16.709,16.709,16.709,0,0
EFK_MV,D,20110708,000000,16.709,16.709,16.709,16.709,0,0
EFK_MV,D,20110711,000000,16.709,16.709,15.762,15.762,0,0
EFK_MV,D,20110712,000000,15.639,15.639,14.626,14.783,0,0
EFK_MV,D,20110713,000000,14.681,15.525,14.681,15.525,0,0
EFK_MV,D,20110714,000000,15.525,15.525,15.525,15.525,0,0
EFK_MV,D,20110715,000000,15.674,15.674,15.525,15.525,0,0
EFK_MV,D,20110718,000000,15.674,15.674,14.733,15.458,0,0
EFK_MV,D,20110719,000000,15.472,15.472,15.472,15.472,0,0
EFK_MV,D,20110720,000000,15.472,15.472,15.472,15.472,0,0
EFK_MV,D,20110721,000000,15.472,15.472,15.135,15.135,0,0
EFK_MV,D,20110725,000000,15.472,15.472,15.472,15.472,0,0
EFK_MV,D,20110726,000000,14.885,15.134,14.63,15.134,0,0
EFK_MV,D,20110728,000000,15.458,15.458,14.949,15.069,0,0
EFK_MV,D,20110729,000000,14.963,15.069,14.63,15.069,0,0
EFK_MV,D,20110801,000000,15.458,15.458,14.626,14.626,0,0
EFK_MV,D,20110802,000000,14.63,14.63,14.63,14.63,0,0
EFK_MV,D,20110803,000000,14.815,14.815,14.634,14.815,0,0
EFK_MV,D,20110804,000000,14.63,14.63,14.63,14.63,0,0
EFK_MV,D,20110805,000000,14.626,14.626,14.626,14.626,0,0
EFK_MV,D,20110808,000000,14.626,14.626,14.626,14.626,0,0
EFK_MV,D,20110809,000000,14.512,14.512,12.95,13.39,0,0
EFK_MV,D,20110810,000000,13.837,14.398,12.938,13.39,0,0
EFK_MV,D,20110811,000000,13.837,13.837,13.837,13.837,0,0
EFK_MV,D,20110812,000000,13.721,13.837,13.497,13.497,0,0
EFK_MV,D,20110816,000000,13.593,13.593,12.148,13.161,0,0
EFK_MV,D,20110817,000000,13.262,13.262,12.276,12.918,0,0
EFK_MV,D,20110818,000000,12.924,12.924,12.261,12.837,0,0
EFK_MV,D,20110819,000000,12.824,12.837,12.824,12.824,0,0
EFK_MV,D,20110822,000000,12.824,12.824,12.824,12.824,0,0
EFK_MV,D,20110823,000000,12.824,12.824,12.046,12.654,0,0
EFK_MV,D,20110824,000000,11.735,12.768,11.735,12.768,0,0
EFK_MV,D,20110825,000000,12.376,12.376,12.248,12.248,0,0
EFK_MV,D,20110826,000000,12.767,12.866,11.812,12.866,0,0
EFK_MV,D,20110829,000000,12.824,12.824,12.485,12.586,0,0
EFK_MV,D,20110830,000000,12.768,12.816,12.768,12.816,0,0
EFK_MV,D,20110831,000000,12.825,12.938,12.825,12.938,0,0
EFK_MV,D,20110901,000000,13.39,13.39,12.824,13.277,0,0
EFK_MV,D,20110902,000000,13.597,13.597,12.825,12.825,0,0
EFK_MV,D,20110905,000000,12.938,12.938,12.824,12.938,0,0
EFK_MV,D,20110906,000000,13.496,13.561,13.496,13.496,0,0
EFK_MV,D,20110907,000000,13.39,13.561,12.938,13.561,0,0
EFK_MV,D,20110908,000000,13.604,13.604,12.825,13.597,0,0
EFK_MV,D,20110909,000000,13.604,13.604,12.938,13.39,0,0
EFK_MV,D,20110912,000000,12.477,12.477,12.378,12.378,0,0
EFK_MV,D,20110913,000000,12.72,13.157,12.378,13.157,0,0
EFK_MV,D,20110914,000000,13.463,13.475,13.463,13.475,0,0
EFK_MV,D,20110915,000000,13.475,13.496,12.767,13.463,0,0
EFK_MV,D,20110916,000000,12.392,14.113,12.073,12.796,0,0
EFK_MV,D,20110919,000000,12.853,12.853,11.52,12.024,0,0
EFK_MV,D,20110920,000000,12.024,12.024,12.024,12.024,0,0
EFK_MV,D,20110921,000000,12.088,12.088,10.614,10.955,0,0
EFK_MV,D,20110922,000000,11.224,11.252,10.282,11.188,0,0
EFK_MV,D,20110923,000000,11.203,11.203,10.614,10.614,0,0
EFK_MV,D,20110926,000000,10.849,10.849,10.02,10.55,0,0
EFK_MV,D,20110927,000000,10.55,10.55,9.786,10.246,0,0
EFK_MV,D,20110928,000000,10.246,10.614,10.246,10.614,0,0
EFK_MV,D,20110929,000000,10.614,10.614,10.614,10.614,0,0
EFK_MV,D,20110930,000000,10.48,10.614,9.906,10.55,0,0
EFK_MV,D,20111003,000000,10.602,10.602,9.553,10.14,0,0
EFK_MV,D,20111004,000000,9.525,10.14,9.525,9.553,0,0
EFK_MV,D,20111005,000000,9.624,9.738,8.7251,9.553,0,0
EFK_MV,D,20111006,000000,9.73,9.73,8.6674,8.9651,0,0
EFK_MV,D,20111007,000000,9.3116,9.3116,9.1842,9.1994,0,0
EFK_MV,D,20111010,000000,9.716,9.716,9.2764,9.666,0,0
EFK_MV,D,20111011,000000,9.738,9.738,9.666,9.666,0,0
EFK_MV,D,20111012,000000,9.666,9.73,9.666,9.73,0,0
EFK_MV,D,20111013,000000,9.666,10.02,9.666,9.666,0,0
EFK_MV,D,20111014,000000,10.02,10.02,9.666,9.666,0,0
EFK_MV,D,20111017,000000,10.02,10.02,9.801,9.801,0,0
EFK_MV,D,20111018,000000,9.786,9.786,9.786,9.786,0,0
EFK_MV,D,20111019,000000,9.666,9.906,9.4473,9.906,0,0
EFK_MV,D,20111020,000000,9.906,9.906,9.906,9.906,0,0
EFK_MV,D,20111021,000000,10.02,10.02,9.906,10.02,0,0
EFK_MV,D,20111024,000000,10.02,10.473,10.02,10.473,0,0
EFK_MV,D,20111025,000000,10.473,10.473,10.191,10.438,0,0
EFK_MV,D,20111026,000000,10.473,10.517,10.02,10.517,0,0
EFK_MV,D,20111027,000000,10.65,10.65,10.614,10.614,0,0
EFK_MV,D,20111028,000000,10.14,10.614,10.14,10.614,0,0
EFK_MV,D,20111031,000000,10.614,10.614,10.26,10.614,0,0
EFK_MV,D,20111102,000000,10.602,10.602,10.602,10.602,0,0
EFK_MV,D,20111103,000000,10.602,10.602,10.586,10.586,0,0
EFK_MV,D,20111104,000000,10.586,10.586,10.586,10.586,0,0
EFK_MV,D,20111107,000000,10.48,10.517,10.48,10.517,0,0
EFK_MV,D,20111108,000000,10.586,10.586,10.586,10.586,0,0
EFK_MV,D,20111109,000000,10.58,10.58,10.084,10.438,0,0
EFK_MV,D,20111110,000000,10.586,10.586,10.212,10.438,0,0
EFK_MV,D,20111114,000000,10.494,10.494,10.02,10.494,0,0
EFK_MV,D,20111115,000000,10.494,10.494,9.878,10.374,0,0
EFK_MV,D,20111116,000000,10.494,10.494,9.786,10.494,0,0
EFK_MV,D,20111117,000000,10.02,10.494,10.02,10.02,0,0
EFK_MV,D,20111118,000000,10.02,10.02,10.02,10.02,0,0
EFK_MV,D,20111121,000000,10.494,10.494,10.494,10.494,0,0
EFK_MV,D,20111122,000000,10.02,10.494,9.4533,10.494,0,0
EFK_MV,D,20111123,000000,10.53,10.53,10.494,10.53,0,0
EFK_MV,D,20111124,000000,9.738,9.906,9.738,9.893,0,0
EFK_MV,D,20111125,000000,9.772,9.772,9.772,9.772,0,0
EFK_MV,D,20111128,000000,9.772,9.772,9.772,9.772,0,0
EFK_MV,D,20111129,000000,9.893,9.906,9.772,9.906,0,0
EFK_MV,D,20111130,000000,9.906,10.438,9.4473,10.438,0,0
EFK_MV,D,20111201,000000,10.196,10.196,9.4323,9.696,0,0
EFK_MV,D,20111202,000000,9.4323,9.906,9.4323,9.73,0,0
EFK_MV,D,20111205,000000,9.786,9.786,9.4104,9.786,0,0
EFK_MV,D,20111206,000000,9.786,9.786,9.553,9.786,0,0
EFK_MV,D,20111207,000000,9.786,9.786,9.1994,9.666,0,0
EFK_MV,D,20111208,000000,9.786,9.786,9.3116,9.3116,0,0
EFK_MV,D,20111209,000000,8.8447,9.2555,8.8447,9.2555,0,0
EFK_MV,D,20111213,000000,9.4323,9.4323,9.0359,9.2555,0,0
EFK_MV,D,20111214,000000,9.4323,9.4323,9.4323,9.4323,0,0
EFK_MV,D,20111215,000000,9.4323,9.4323,8.8447,9.4323,0,0
EFK_MV,D,20111216,000000,9.4323,9.4323,9.0777,9.4323,0,0
EFK_MV,D,20111219,000000,9.1348,9.4323,9.1348,9.4323,0,0
EFK_MV,D,20111220,000000,9.4323,9.4323,9.0777,9.419,0,0
EFK_MV,D,20111221,000000,9.4323,9.4323,8.8447,9.1994,0,0
EFK_MV,D,20111222,000000,8.7529,9.1994,8.7529,8.7529,0,0
EFK_MV,D,20111223,000000,8.9651,8.9651,8.3709,8.7251,0,0
EFK_MV,D,20111227,000000,8.405,9.0359,8.405,8.8447,0,0
EFK_MV,D,20111228,000000,8.8447,8.8447,8.4904,8.83,0,0
EFK_MV,D,20111229,000000,8.8447,8.8447,8.6113,8.8227,0,0
EFK_MV,D,20111230,000000,8.8475,8.8475,8.8475,8.8475,0,0
EFK_MV,D,20120102,000000,8.477,8.8668,8.477,8.8668,0,0
EFK_MV,D,20120103,000000,8.3847,8.8668,8.3847,8.8668,0,0
EFK_MV,D,20120104,000000,8.9154,8.9154,8.9154,8.9154,0,0
EFK_MV,D,20120105,000000,8.6113,8.7878,8.6113,8.7878,0,0
EFK_MV,D,20120109,000000,8.3709,8.7878,8.2576,8.4904,0,0
EFK_MV,D,20120110,000000,8.9017,8.9017,8.6531,8.6531,0,0
EFK_MV,D,20120111,000000,8.2635,8.646,8.2635,8.2635,0,0
EFK_MV,D,20120112,000000,8.4196,8.4196,8.4196,8.4196,0,0
EFK_MV,D,20120113,000000,8.2635,8.8447,8.2576,8.8447,0,0
EFK_MV,D,20120116,000000,8.3352,8.8447,8.2576,8.8447,0,0
EFK_MV,D,20120117,000000,8.8447,8.9862,8.8447,8.9862,0,0
EFK_MV,D,20120118,000000,9.0777,9.0777,9.0777,9.0777,0,0
EFK_MV,D,20120119,000000,9.0777,9.0777,9.0083,9.0211,0,0
EFK_MV,D,20120120,000000,9.0001,9.0001,9.0001,9.0001,0,0
EFK_MV,D,20120123,000000,9.419,9.419,9.419,9.419,0,0
EFK_MV,D,20120124,000000,9.3762,9.3762,9.3762,9.3762,0,0
EFK_MV,D,20120125,000000,9.3762,9.3762,9.0001,9.0001,0,0
EFK_MV,D,20120126,000000,9.2906,9.2906,9.0001,9.1994,0,0
EFK_MV,D,20120127,000000,9.3116,9.3762,9.3116,9.3116,0,0
EFK_MV,D,20120130,000000,9.3762,9.3762,9.3762,9.3762,0,0
EFK_MV,D,20120131,000000,9.3752,9.789,9.3752,9.789,0,0
EFK_MV,D,20120201,000000,9.525,9.963,9.525,9.963,0,0
EFK_MV,D,20120202,000000,9.963,9.963,9.906,9.906,0,0
EFK_MV,D,20120203,000000,9.906,9.906,9.906,9.906,0,0
EFK_MV,D,20120206,000000,9.963,9.963,9.4323,9.906,0,0
EFK_MV,D,20120207,000000,10.084,10.084,9.525,9.525,0,0
EFK_MV,D,20120208,000000,9.906,9.906,9.553,9.553,0,0
EFK_MV,D,20120209,000000,9.56,9.56,8.8447,9.4323,0,0
EFK_MV,D,20120210,000000,9.4473,9.4473,8.5047,8.9651,0,0
EFK_MV,D,20120213,000000,8.6674,9.4323,8.2576,9.3762,0,0
EFK_MV,D,20120214,000000,9.4323,9.4323,9.0777,9.3116,0,0
EFK_MV,D,20120215,000000,9.553,9.73,9.3116,9.4323,0,0
EFK_MV,D,20120216,000000,9.73,9.73,8.8447,9.419,0,0
EFK_MV,D,20120220,000000,9.4881,10.02,9.4881,10.02,0,0
EFK_MV,D,20120221,000000,10.013,10.013,9.4682,9.949,0,0
EFK_MV,D,20120222,000000,9.73,9.786,9.4323,9.786,0,0
EFK_MV,D,20120223,000000,9.658,9.765,9.658,9.765,0,0
EFK_MV,D,20120224,000000,10.14,10.14,9.4473,9.666,0,0
EFK_MV,D,20120227,000000,9.666,9.666,9.666,9.666,0,0
EFK_MV,D,20120228,000000,10.07,10.07,10.02,10.02,0,0
EFK_MV,D,20120229,000000,10.02,10.02,10.02,10.02,0,0
EFK_MV,D,20120301,000000,10.07,10.07,10.02,10.055,0,0
EFK_MV,D,20120302,000000,10.049,10.049,10.049,10.049,0,0
EFK_MV,D,20120305,000000,10.07,10.07,10.055,10.055,0,0
EFK_MV,D,20120306,000000,10.07,10.07,10.07,10.07,0,0
EFK_MV,D,20120307,000000,10.07,10.07,10.07,10.07,0,0
EFK_MV,D,20120308,000000,10.07,10.07,10.07,10.07,0,0
EFK_MV,D,20120312,000000,10.07,10.282,10.07,10.282,0,0
EFK_MV,D,20120313,000000,11.203,11.203,10.614,10.614,0,0
EFK_MV,D,20120314,000000,10.97,11.082,10.614,11.025,0,0
EFK_MV,D,20120315,000000,11.082,11.082,11.082,11.082,0,0
EFK_MV,D,20120316,000000,11.082,11.082,10.614,10.97,0,0
EFK_MV,D,20120319,000000,10.614,10.97,10.614,10.849,0,0
EFK_MV,D,20120320,000000,10.26,10.849,10.26,10.494,0,0
EFK_MV,D,20120321,000000,10.02,10.374,10.02,10.374,0,0
EFK_MV,D,20120322,000000,10.02,10.318,9.906,10.318,0,0
EFK_MV,D,20120323,000000,10.374,10.374,10.02,10.26,0,0
EFK_MV,D,20120326,000000,10.374,10.374,10.02,10.26,0,0
EFK_MV,D,20120328,000000,10.438,10.438,9.906,10.374,0,0
EFK_MV,D,20120329,000000,10.494,10.494,10.374,10.494,0,0
EFK_MV,D,20120330,000000,10.498,10.55,10.498,10.55,0,0
EFK_MV,D,20120402,000000,10.55,10.728,10.26,10.374,0,0
EFK_MV,D,20120405,000000,10.374,10.614,10.374,10.614,0,0
EFK_MV,D,20120410,000000,10.55,10.55,10.14,10.494,0,0
EFK_MV,D,20120411,000000,10.26,10.494,10.14,10.494,0,0
EFK_MV,D,20120412,000000,10.602,11.025,10.389,10.438,0,0
EFK_MV,D,20120413,000000,10.374,10.849,10.14,10.671,0,0
EFK_MV,D,20120416,000000,10.899,10.899,10.374,10.438,0,0
EFK_MV,D,20120417,000000,10.494,10.494,10.473,10.473,0,0
EFK_MV,D,20120418,000000,10.55,10.55,10.55,10.55,0,0
EFK_MV,D,20120419,000000,10.55,10.671,10.494,10.671,0,0
EFK_MV,D,20120420,000000,10.671,10.671,10.14,10.494,0,0
EFK_MV,D,20120423,000000,10.55,10.55,10.154,10.55,0,0
EFK_MV,D,20120424,000000,10.48,10.48,10.48,10.48,0,0
EFK_MV,D,20120425,000000,10.614,10.671,10.374,10.494,0,0
EFK_MV,D,20120426,000000,10.614,10.849,10.614,10.614,0,0
EFK_MV,D,20120427,000000,10.849,10.849,10.374,10.849,0,0
EFK_MV,D,20120430,000000,10.619,10.852,10.378,10.732,0,0
EFK_MV,D,20120502,000000,10.728,10.849,10.494,10.849,0,0
EFK_MV,D,20120504,000000,10.906,10.906,10.849,10.906,0,0
EFK_MV,D,20120507,000000,10.517,10.728,10.517,10.728,0,0
EFK_MV,D,20120508,000000,10.614,11.082,10.614,10.906,0,0
EFK_MV,D,20120509,000000,10.728,11.203,10.728,11.203,0,0
EFK_MV,D,20120510,000000,11.203,11.437,11.203,11.437,0,0
EFK_MV,D,20120511,000000,11.181,12.265,11.181,11.791,0,0
EFK_MV,D,20120514,000000,11.571,12.144,11.324,11.324,0,0
EFK_MV,D,20120515,000000,11.324,11.324,11.324,11.324,0,0
EFK_MV,D,20120516,000000,11.025,11.324,11.025,11.203,0,0
EFK_MV,D,20120517,000000,11.203,11.324,11.203,11.324,0,0
EFK_MV,D,20120518,000000,11.324,11.324,11.082,11.082,0,0
EFK_MV,D,20120521,000000,11.082,11.082,11.082,11.082,0,0
EFK_MV,D,20120522,000000,11.025,11.324,10.26,10.671,0,0
EFK_MV,D,20120523,000000,10.728,10.728,10.374,10.423,0,0
EFK_MV,D,20120524,000000,10.494,10.494,9.666,9.844,0,0
EFK_MV,D,20120525,000000,9.822,9.822,9.4323,9.786,0,0
EFK_MV,D,20120528,000000,9.772,10.196,9.772,9.963,0,0
EFK_MV,D,20120529,000000,10.374,10.374,10.013,10.013,0,0
EFK_MV,D,20120530,000000,10.55,10.55,10.55,10.55,0,0
EFK_MV,D,20120531,000000,9.963,10.378,9.963,10.378,0,0
EFK_MV,D,20120601,000000,10.849,10.849,10.849,10.849,0,0
EFK_MV,D,20120604,000000,10.849,10.849,10.303,10.303,0,0
EFK_MV,D,20120605,000000,10.728,10.728,10.303,10.494,0,0
EFK_MV,D,20120606,000000,10.374,10.614,10.374,10.614,0,0
EFK_MV,D,20120608,000000,10.849,10.849,10.849,10.849,0,0
EFK_MV,D,20120611,000000,10.374,10.708,10.374,10.708,0,0
EFK_MV,D,20120612,000000,10.849,10.849,10.849,10.849,0,0
EFK_MV,D,20120613,000000,10.55,10.55,10.55,10.55,0,0
EFK_MV,D,20120614,000000,10.55,10.55,10.55,10.55,0,0
EFK_MV,D,20120615,000000,10.55,10.55,9.786,10.389,0,0
EFK_MV,D,20120618,000000,10.849,10.849,10.55,10.614,0,0
