<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMR_MV,D,20140513,000000,657.92,657.99,642.75,642.75,0,0
CMR_MV,D,20140514,000000,644.29,658.15,644.29,658.06,0,0
CMR_MV,D,20140515,000000,658.15,658.15,646.54,646.54,0,0
CMR_MV,D,20140516,000000,658.06,658.15,650.88,658.15,0,0
CMR_MV,D,20140519,000000,658.15,658.15,647,657.7,0,0
CMR_MV,D,20140520,000000,657.77,668.6,655.44,668.6,0,0
CMR_MV,D,20140521,000000,669.76,677.05,668.69,668.69,0,0
CMR_MV,D,20140522,000000,668.69,675.96,663.19,675.96,0,0
CMR_MV,D,20140523,000000,677.29,677.29,665.89,665.89,0,0
CMR_MV,D,20140526,000000,663.89,665.97,657.38,658.15,0,0
CMR_MV,D,20140527,000000,658.15,671.16,658.15,671.16,0,0
CMR_MV,D,20140528,000000,665.89,677.53,665.89,677.53,0,0
CMR_MV,D,20140529,000000,680.45,681.38,675.57,681.38,0,0
CMR_MV,D,20140530,000000,681.38,681.38,680.21,681,0,0
CMR_MV,D,20140602,000000,680.6,693.01,680.6,693.01,0,0
CMR_MV,D,20140603,000000,689.12,702.67,689.12,700.75,0,0
CMR_MV,D,20140604,000000,677.59,699.11,669.84,677.45,0,0
CMR_MV,D,20140605,000000,677.12,696.71,669.92,696.71,0,0
CMR_MV,D,20140606,000000,696.87,696.87,685.79,685.79,0,0
CMR_MV,D,20140609,000000,681.45,685.03,673.64,673.87,0,0
CMR_MV,D,20140610,000000,673.64,673.64,673.64,673.64,0,0
CMR_MV,D,20140611,000000,673.72,673.72,672.86,672.86,0,0
CMR_MV,D,20140612,000000,672.86,672.86,666.12,670.55,0,0
CMR_MV,D,20140613,000000,672.86,672.86,662.03,671.69,0,0
CMR_MV,D,20140616,000000,665.89,665.89,659.3,659.3,0,0
CMR_MV,D,20140617,000000,665.89,680.53,659.3,673.64,0,0
CMR_MV,D,20140618,000000,673.57,673.64,673.57,673.64,0,0
CMR_MV,D,20140620,000000,673.64,679.68,646.15,646.15,0,0
CMR_MV,D,20140623,000000,650.4,658.15,646.15,646.15,0,0
CMR_MV,D,20140624,000000,661.25,661.25,646.23,656.99,0,0
CMR_MV,D,20140625,000000,647.08,650.4,647.08,650.4,0,0
CMR_MV,D,20140626,000000,638.96,650.4,638.96,642.51,0,0
CMR_MV,D,20140627,000000,650.02,655.83,642.66,650.4,0,0
CMR_MV,D,20140630,000000,650.4,659.47,649.64,659.47,0,0
CMR_MV,D,20140701,000000,659.39,659.39,659.39,659.39,0,0
CMR_MV,D,20140702,000000,642.66,646.62,642.66,642.83,0,0
CMR_MV,D,20140703,000000,642.51,642.51,638.8,638.8,0,0
CMR_MV,D,20140704,000000,642.58,642.66,642.58,642.66,0,0
CMR_MV,D,20140707,000000,636.93,639.56,613.7,627.17,0,0
CMR_MV,D,20140708,000000,627.89,627.89,615.56,619.44,0,0
CMR_MV,D,20140709,000000,626.8,626.8,607.83,607.83,0,0
CMR_MV,D,20140710,000000,616.81,616.81,607.83,608.59,0,0
CMR_MV,D,20140711,000000,611.77,611.77,611.69,611.69,0,0
CMR_MV,D,20140714,000000,619.05,631.05,611.69,631.05,0,0
CMR_MV,D,20140715,000000,631.05,631.05,623.31,627.09,0,0
CMR_MV,D,20140716,000000,630.97,630.97,613.32,613.32,0,0
CMR_MV,D,20140717,000000,617.97,617.97,611.69,611.69,0,0
CMR_MV,D,20140718,000000,617.42,617.42,610.7,611.69,0,0
CMR_MV,D,20140721,000000,611.69,611.69,607.83,607.83,0,0
CMR_MV,D,20140722,000000,617.81,617.81,597.06,597.06,0,0
CMR_MV,D,20140723,000000,597.06,611.69,597.06,611.69,0,0
CMR_MV,D,20140724,000000,611.69,612.08,611.39,611.39,0,0
CMR_MV,D,20140725,000000,611.69,611.69,603.96,604.03,0,0
CMR_MV,D,20140728,000000,609.98,610.15,606.27,610.15,0,0
CMR_MV,D,20140729,000000,615.75,623.56,615.75,623.56,0,0
CMR_MV,D,20140730,000000,615.68,615.68,603.91,604.62,0,0
CMR_MV,D,20140731,000000,607.06,607.06,594.36,594.36,0,0
CMR_MV,D,20140801,000000,591.99,594.36,591.99,594.36,0,0
CMR_MV,D,20140804,000000,598.3,617.09,591.13,617.09,0,0
CMR_MV,D,20140805,000000,603.83,621.2,603.83,619.61,0,0
CMR_MV,D,20140806,000000,623.56,631.06,623.56,631.06,0,0
CMR_MV,D,20140807,000000,631.46,631.46,610.78,610.78,0,0
CMR_MV,D,20140808,000000,629.88,629.88,614.17,614.17,0,0
CMR_MV,D,20140811,000000,619.54,623.56,608.64,623.56,0,0
CMR_MV,D,20140812,000000,632.17,632.17,611.33,611.33,0,0
CMR_MV,D,20140813,000000,627.43,627.43,623.56,623.56,0,0
CMR_MV,D,20140814,000000,627.35,627.35,623.49,623.49,0,0
CMR_MV,D,20140818,000000,618.11,619.61,604.62,607.78,0,0
CMR_MV,D,20140819,000000,607.78,618.99,592.07,607,0,0
CMR_MV,D,20140820,000000,597.6,606.84,597.6,599.49,0,0
CMR_MV,D,20140821,000000,599.97,600.68,588.05,588.05,0,0
CMR_MV,D,20140822,000000,588.05,597.84,588.05,595.55,0,0
CMR_MV,D,20140825,000000,591.91,591.99,588.13,591.99,0,0
CMR_MV,D,20140826,000000,591.99,594.36,591.99,594.36,0,0
CMR_MV,D,20140827,000000,594.36,597.91,594.36,597.91,0,0
CMR_MV,D,20140828,000000,601.62,601.78,591.99,597.52,0,0
CMR_MV,D,20140829,000000,609.36,627.27,609.36,623.56,0,0
CMR_MV,D,20140901,000000,629.88,662.95,629.88,647.25,0,0
CMR_MV,D,20140902,000000,647.25,664.22,647.25,664.22,0,0
CMR_MV,D,20140903,000000,655.85,678.82,655.85,678.82,0,0
CMR_MV,D,20140904,000000,679.61,686.71,679.21,679.61,0,0
CMR_MV,D,20140905,000000,678.74,693.03,671.08,693.03,0,0
CMR_MV,D,20140908,000000,692.23,696.74,692.23,694.6,0,0
CMR_MV,D,20140909,000000,681.27,700.12,681.27,698.55,0,0
CMR_MV,D,20140910,000000,688.76,716.07,688.76,716.07,0,0
CMR_MV,D,20140911,000000,704.07,723.89,704.07,723.89,0,0
CMR_MV,D,20140912,000000,696.41,773.54,696.26,773.54,0,0
CMR_MV,D,20140915,000000,773.47,777.49,755.62,763.74,0,0
CMR_MV,D,20140916,000000,773.54,777.49,758.07,777,0,0
CMR_MV,D,20140917,000000,777.49,777.49,754.59,754.59,0,0
CMR_MV,D,20140918,000000,754.59,757.76,749.85,757.76,0,0
CMR_MV,D,20140919,000000,752.54,757.76,752.54,757.68,0,0
CMR_MV,D,20140922,000000,745.21,756.65,734.48,756.65,0,0
CMR_MV,D,20140923,000000,734.39,756.41,734.39,756.41,0,0
CMR_MV,D,20140924,000000,745.98,753.02,738.1,752.14,0,0
CMR_MV,D,20140925,000000,752.3,753.72,744.17,749.85,0,0
CMR_MV,D,20140926,000000,748.18,757.76,744.96,757.76,0,0
CMR_MV,D,20140929,000000,760.12,760.12,749.38,757.76,0,0
CMR_MV,D,20140930,000000,753.09,761.7,753.09,760.12,0,0
CMR_MV,D,20141001,000000,759.32,759.72,757.68,757.76,0,0
CMR_MV,D,20141002,000000,749.85,756.17,749.08,754.59,0,0
CMR_MV,D,20141003,000000,756.09,756.17,749.85,756.09,0,0
CMR_MV,D,20141006,000000,749.85,760.12,749.85,760.12,0,0
CMR_MV,D,20141007,000000,751.6,757.76,739.28,757.76,0,0
CMR_MV,D,20141008,000000,744.33,757.76,729.42,757.76,0,0
CMR_MV,D,20141009,000000,757.68,757.76,747.25,757.76,0,0
CMR_MV,D,20141010,000000,750.71,757.76,750.71,757.76,0,0
CMR_MV,D,20141013,000000,757.68,757.76,757.68,757.76,0,0
CMR_MV,D,20141014,000000,759.72,760.9,750.88,757.76,0,0
CMR_MV,D,20141015,000000,756.09,758.53,756.09,757.76,0,0
CMR_MV,D,20141016,000000,757.76,757.76,750.63,756.95,0,0
CMR_MV,D,20141017,000000,753.8,757.76,750.48,757.35,0,0
CMR_MV,D,20141020,000000,752.22,757.76,752.22,757.35,0,0
CMR_MV,D,20141021,000000,758.45,758.45,753.97,755.39,0,0
CMR_MV,D,20141022,000000,757.76,757.76,754.98,755.31,0,0
CMR_MV,D,20141023,000000,749.85,761.7,749.08,761.7,0,0
CMR_MV,D,20141024,000000,761.62,761.7,761.62,761.62,0,0
CMR_MV,D,20141027,000000,761.62,761.62,761.62,761.62,0,0
CMR_MV,D,20141028,000000,764.85,764.85,749.93,749.93,0,0
CMR_MV,D,20141029,000000,757.35,757.35,748.27,749.85,0,0
CMR_MV,D,20141030,000000,744.49,749.85,744.49,749.85,0,0
CMR_MV,D,20141031,000000,751.36,753.65,742.83,753.65,0,0
CMR_MV,D,20141103,000000,753.57,753.57,741.96,741.96,0,0
CMR_MV,D,20141104,000000,741.96,749.85,741.96,749.85,0,0
CMR_MV,D,20141105,000000,745.36,749.85,745.36,745.36,0,0
CMR_MV,D,20141106,000000,738.19,773.54,738.19,773.47,0,0
CMR_MV,D,20141107,000000,767.22,768.01,756.32,756.32,0,0
CMR_MV,D,20141110,000000,756.32,756.32,747.81,747.81,0,0
CMR_MV,D,20141112,000000,747.81,765.64,747.81,761.7,0,0
CMR_MV,D,20141113,000000,761.7,761.7,750.18,751.6,0,0
CMR_MV,D,20141114,000000,751.68,760.98,750.26,751.6,0,0
CMR_MV,D,20141117,000000,774.16,844.58,774.16,839.83,0,0
CMR_MV,D,20141118,000000,843,856.41,839.83,856.41,0,0
CMR_MV,D,20141119,000000,856.41,876.14,855.23,855.23,0,0
CMR_MV,D,20141120,000000,854.83,854.83,832.73,852.46,0,0
CMR_MV,D,20141121,000000,868.25,880.09,864.31,879.7,0,0
CMR_MV,D,20141124,000000,876.14,891.93,876.14,886.01,0,0
CMR_MV,D,20141125,000000,888,899.83,888,899.83,0,0
CMR_MV,D,20141126,000000,888.39,914.43,886.41,914.03,0,0
CMR_MV,D,20141127,000000,914.03,914.03,903.78,904.56,0,0
CMR_MV,D,20141128,000000,899.83,904.56,891.93,899.04,0,0
CMR_MV,D,20141201,000000,907.73,911.67,892.33,906.93,0,0
CMR_MV,D,20141202,000000,906.54,906.54,898.65,899.04,0,0
CMR_MV,D,20141203,000000,899.83,899.83,871.42,884.05,0,0
CMR_MV,D,20141204,000000,876.14,898.24,871.02,897.86,0,0
CMR_MV,D,20141205,000000,897.86,897.86,884.43,895.09,0,0
CMR_MV,D,20141208,000000,895.09,897.86,871.8,872.2,0,0
CMR_MV,D,20141209,000000,868.25,868.25,832.73,840.64,0,0
CMR_MV,D,20141210,000000,840.23,840.23,810.24,814.58,0,0
CMR_MV,D,20141211,000000,820.9,820.9,810.63,814.58,0,0
CMR_MV,D,20141212,000000,820.51,856.41,820.51,852.46,0,0
CMR_MV,D,20141215,000000,856.41,884.05,856.41,871.42,0,0
CMR_MV,D,20141216,000000,868.25,877.74,846.15,877.74,0,0
CMR_MV,D,20141217,000000,876.14,899.83,876.14,891.93,0,0
CMR_MV,D,20141218,000000,891.93,899.83,868.25,868.25,0,0
CMR_MV,D,20141219,000000,891.14,891.14,869.83,884.05,0,0
CMR_MV,D,20141222,000000,869.83,880.88,852.46,880.88,0,0
CMR_MV,D,20141223,000000,860.37,880.09,856.02,876.14,0,0
CMR_MV,D,20141229,000000,868.25,914.03,868.25,910.87,0,0
CMR_MV,D,20141230,000000,910.87,915.62,899.83,911.67,0,0
CMR_MV,D,20150102,000000,899.83,911.28,892.72,905.35,0,0
CMR_MV,D,20150105,000000,905.35,917.18,904.56,914.82,0,0
CMR_MV,D,20150107,000000,914.82,914.82,889.18,899.83,0,0
CMR_MV,D,20150108,000000,907.73,927.46,897.06,927.46,0,0
CMR_MV,D,20150109,000000,928.24,944.03,928.24,937.72,0,0
CMR_MV,D,20150112,000000,932.97,942.85,904.16,907.73,0,0
CMR_MV,D,20150113,000000,917.98,917.98,900.61,900.61,0,0
CMR_MV,D,20150114,000000,899.83,906.54,884.05,898.65,0,0
CMR_MV,D,20150115,000000,898.65,899.43,876.14,881.68,0,0
CMR_MV,D,20150116,000000,876.14,876.14,854.83,860.37,0,0
CMR_MV,D,20150119,000000,854.45,862.34,836.67,836.67,0,0
CMR_MV,D,20150120,000000,821.68,828.78,807.08,814.58,0,0
CMR_MV,D,20150121,000000,827.99,827.99,813,814.58,0,0
CMR_MV,D,20150122,000000,817.34,843.79,816.95,835.49,0,0
CMR_MV,D,20150123,000000,837.08,868.25,837.08,868.25,0,0
CMR_MV,D,20150126,000000,868.25,868.25,854.04,854.04,0,0
CMR_MV,D,20150127,000000,846.15,850.5,832.73,834.31,0,0
CMR_MV,D,20150128,000000,821.29,831.96,816.17,831.96,0,0
CMR_MV,D,20150129,000000,831.96,840.64,822.47,822.47,0,0
CMR_MV,D,20150130,000000,849.32,849.32,828.78,838.27,0,0
CMR_MV,D,20150202,000000,844.58,848.51,828.78,828.78,0,0
CMR_MV,D,20150203,000000,836.3,836.67,825.24,825.24,0,0
CMR_MV,D,20150204,000000,824.84,834.71,824.84,828.78,0,0
CMR_MV,D,20150205,000000,835.1,860.37,835.1,860.37,0,0
CMR_MV,D,20150206,000000,867.46,895.48,862.73,882.86,0,0
CMR_MV,D,20150209,000000,890.37,890.37,876.14,887.19,0,0
CMR_MV,D,20150210,000000,872.99,923.5,872.99,922.71,0,0
CMR_MV,D,20150211,000000,927.46,943.24,925.49,931.01,0,0
CMR_MV,D,20150212,000000,916,937.72,908.51,929.83,0,0
CMR_MV,D,20150213,000000,931.39,933.38,915.62,927.46,0,0
CMR_MV,D,20150216,000000,923.5,928.65,892.33,892.33,0,0
CMR_MV,D,20150217,000000,899.83,899.83,891.93,891.93,0,0
CMR_MV,D,20150218,000000,888.77,891.93,852.46,852.46,0,0
CMR_MV,D,20150219,000000,856.41,875.74,852.46,868.25,0,0
CMR_MV,D,20150220,000000,871.8,871.8,850.1,850.1,0,0
CMR_MV,D,20150223,000000,850.1,850.1,832.73,840.64,0,0
CMR_MV,D,20150224,000000,840.64,862.73,827.99,854.04,0,0
CMR_MV,D,20150225,000000,854.04,876.14,854.04,874.57,0,0
CMR_MV,D,20150226,000000,883.24,891.14,876.55,884.05,0,0
CMR_MV,D,20150227,000000,919.56,921.93,899.04,918.78,0,0
CMR_MV,D,20150302,000000,922.71,930.61,922.71,927.46,0,0
CMR_MV,D,20150303,000000,1030.07,1030.07,986.65,995.33,0,0
CMR_MV,D,20150304,000000,1002.44,1002.44,986.26,987.44,0,0
CMR_MV,D,20150305,000000,989.81,992.18,987.84,989.81,0,0
CMR_MV,D,20150306,000000,988.24,990.61,986.65,986.65,0,0
CMR_MV,D,20150309,000000,986.65,988.24,979.16,981.93,0,0
CMR_MV,D,20150310,000000,978.75,981.12,971.66,978.75,0,0
CMR_MV,D,20150311,000000,968.1,986.65,968.1,979.56,0,0
CMR_MV,D,20150312,000000,982.71,986.65,979.56,979.56,0,0
CMR_MV,D,20150313,000000,988.61,988.61,963.76,977.97,0,0
CMR_MV,D,20150316,000000,977.97,978.36,977.97,978.36,0,0
CMR_MV,D,20150317,000000,986.65,986.65,963.76,963.76,0,0
CMR_MV,D,20150318,000000,970.88,986.65,964.94,974.81,0,0
CMR_MV,D,20150319,000000,983.49,983.49,970.88,970.88,0,0
CMR_MV,D,20150320,000000,970.88,985.47,970.88,985.07,0,0
CMR_MV,D,20150323,000000,986.26,997.7,959.02,959.02,0,0
CMR_MV,D,20150324,000000,983.89,985.47,963.37,964.94,0,0
CMR_MV,D,20150325,000000,963.37,970.88,961.79,962.58,0,0
CMR_MV,D,20150326,000000,959.02,962.58,956.26,956.26,0,0
CMR_MV,D,20150327,000000,955.88,962.97,951.12,956.26,0,0
CMR_MV,D,20150330,000000,970.08,970.08,947.97,947.97,0,0
CMR_MV,D,20150331,000000,947.97,962.97,940.87,941.26,0,0
CMR_MV,D,20150401,000000,951.12,960.21,947.58,959.82,0,0
CMR_MV,D,20150402,000000,960.6,962.97,948.77,960.6,0,0
CMR_MV,D,20150407,000000,984.28,984.28,964.16,966.91,0,0
CMR_MV,D,20150408,000000,983.49,983.49,972.05,978.75,0,0
CMR_MV,D,20150409,000000,966.91,978.75,962.97,970.88,0,0
CMR_MV,D,20150410,000000,970.88,1024.54,970.88,977.97,0,0
CMR_MV,D,20150413,000000,1013.49,1013.49,994.54,996.13,0,0
CMR_MV,D,20150414,000000,998.89,1009.53,982.71,1005.99,0,0
CMR_MV,D,20150415,000000,989.81,994.54,984.68,987.84,0,0
CMR_MV,D,20150416,000000,1001.65,1001.65,968.1,986.65,0,0
CMR_MV,D,20150417,000000,993.76,1013.09,978.75,994.15,0,0
CMR_MV,D,20150420,000000,994.95,1014.28,994.95,1010.34,0,0
CMR_MV,D,20150421,000000,1014.28,1048.22,1010.34,1034.01,0,0
CMR_MV,D,20150422,000000,1049.01,1049.01,1034.01,1041.91,0,0
CMR_MV,D,20150423,000000,1049.8,1049.8,1034.01,1034.01,0,0
CMR_MV,D,20150424,000000,1037.97,1037.97,1037.97,1037.97,0,0
CMR_MV,D,20150427,000000,1049.8,1049.8,1026.12,1039.94,0,0
CMR_MV,D,20150428,000000,1041.91,1041.91,992.96,996.92,0,0
CMR_MV,D,20150429,000000,1002.44,1053.74,1002.44,1052.95,0,0
CMR_MV,D,20150430,000000,1053.74,1065.58,1052.95,1057.69,0,0
CMR_MV,D,20150504,000000,1065.58,1072.69,1057.69,1057.69,0,0
CMR_MV,D,20150505,000000,1065.58,1065.58,1049.8,1056.11,0,0
CMR_MV,D,20150506,000000,1072.69,1072.69,1052.17,1057.3,0,0
CMR_MV,D,20150507,000000,1057.3,1057.69,1053.74,1053.74,0,0
CMR_MV,D,20150508,000000,1057.3,1058.48,1057.3,1057.69,0,0
CMR_MV,D,20150511,000000,1067.95,1079.79,1067.95,1071.91,0,0
CMR_MV,D,20150512,000000,1080.99,1080.99,1057.69,1064.79,0,0
CMR_MV,D,20150513,000000,1053.74,1062.04,1034.4,1049.4,0,0
CMR_MV,D,20150514,000000,1048.61,1048.61,1011.12,1033.22,0,0
CMR_MV,D,20150515,000000,1053.36,1053.36,1037.97,1037.97,0,0
CMR_MV,D,20150518,000000,1104.65,1144.52,1089.26,1120.83,0,0
CMR_MV,D,20150519,000000,1112.54,1120.83,1097.16,1100.32,0,0
CMR_MV,D,20150520,000000,1065.58,1085.32,1030.45,1062.04,0,0
CMR_MV,D,20150521,000000,1026.12,1080.99,1026.12,1080.99,0,0
CMR_MV,D,20150522,000000,1086.89,1097.16,1085.32,1090.3,0,0
CMR_MV,D,20150525,000000,1098.21,1098.21,1074.52,1074.52,0,0
CMR_MV,D,20150526,000000,1084.38,1084.38,1058.71,1066.22,0,0
CMR_MV,D,20150527,000000,1058.71,1062.65,1055.93,1062.65,0,0
CMR_MV,D,20150528,000000,1080.83,1080.83,1058.71,1066.6,0,0
CMR_MV,D,20150529,000000,1080.03,1080.03,1059.1,1066.6,0,0
CMR_MV,D,20150601,000000,1073.32,1080.03,1066.6,1074.52,0,0
CMR_MV,D,20150602,000000,1081.62,1081.62,1070.95,1074.52,0,0
CMR_MV,D,20150603,000000,1074.52,1074.52,1058.71,1065.81,0,0
CMR_MV,D,20150605,000000,1058.71,1066.6,1058.71,1059.1,0,0
CMR_MV,D,20150608,000000,1059.1,1059.1,1038.96,1038.96,0,0
CMR_MV,D,20150609,000000,1031.05,1031.05,1018.41,1023.93,0,0
CMR_MV,D,20150610,000000,1019.19,1054.75,1019.19,1054.75,0,0
CMR_MV,D,20150611,000000,1027.11,1048.83,1027.11,1046.86,0,0
CMR_MV,D,20150612,000000,1052.77,1060.67,1046.86,1057.12,0,0
CMR_MV,D,20150615,000000,1057.12,1080.03,1057.12,1080.03,0,0
CMR_MV,D,20150616,000000,1081.21,1081.21,1059.9,1074.52,0,0
CMR_MV,D,20150617,000000,1074.52,1098.21,1063.45,1066.6,0,0
CMR_MV,D,20150618,000000,1089.11,1089.11,1060.27,1074.52,0,0
CMR_MV,D,20150619,000000,1086.35,1088.33,1066.6,1074.89,0,0
CMR_MV,D,20150622,000000,1076.08,1105.33,1076.08,1104.14,0,0
CMR_MV,D,20150623,000000,1103.73,1104.14,1087.15,1102.14,0,0
CMR_MV,D,20150624,000000,1103.73,1103.73,1072.14,1086.35,0,0
CMR_MV,D,20150625,000000,1074.52,1080.03,1070.56,1070.56,0,0
CMR_MV,D,20150626,000000,1070.56,1074.52,1069.36,1069.77,0,0
CMR_MV,D,20150629,000000,1035,1058.71,1011.3,1058.71,0,0
CMR_MV,D,20150630,000000,1035,1058.71,1035,1058.71,0,0
CMR_MV,D,20150701,000000,1036.58,1066.6,1036.58,1058.71,0,0
CMR_MV,D,20150702,000000,1058.71,1058.71,1042.89,1046.86,0,0
CMR_MV,D,20150703,000000,1048.83,1049.62,1046.45,1046.45,0,0
CMR_MV,D,20150706,000000,1049.62,1049.62,1027.11,1049.21,0,0
CMR_MV,D,20150707,000000,1047.24,1047.64,1038.96,1045.26,0,0
CMR_MV,D,20150708,000000,1046.45,1046.45,1027.11,1035,0,0
CMR_MV,D,20150709,000000,1033.42,1054.75,1032.64,1054.75,0,0
CMR_MV,D,20150710,000000,1054.36,1054.75,1040.15,1040.15,0,0
CMR_MV,D,20150713,000000,1057.91,1058.3,1043.29,1049.21,0,0
CMR_MV,D,20150714,000000,1050.81,1050.81,1042.89,1042.89,0,0
CMR_MV,D,20150715,000000,1042.89,1042.89,1035,1036.97,0,0
CMR_MV,D,20150716,000000,1036.97,1046.86,1036.97,1042.52,0,0
CMR_MV,D,20150717,000000,1042.89,1050.4,1035,1050.4,0,0
CMR_MV,D,20150720,000000,1046.45,1046.45,1035.4,1035.4,0,0
CMR_MV,D,20150721,000000,1035.79,1041.71,1027.11,1029.86,0,0
CMR_MV,D,20150722,000000,1012.88,1025.12,1004.19,1025.12,0,0
CMR_MV,D,20150723,000000,1002.21,1027.11,1002.21,1007.34,0,0
CMR_MV,D,20150724,000000,1007.34,1015.25,999.84,999.84,0,0
CMR_MV,D,20150727,000000,999.84,1009.71,989.18,993.12,0,0
CMR_MV,D,20150728,000000,993.12,1016.82,993.12,1016.82,0,0
CMR_MV,D,20150729,000000,1016.44,1038.96,1015.25,1016.44,0,0
CMR_MV,D,20150730,000000,1013.27,1035,1013.27,1035,0,0
CMR_MV,D,20150731,000000,1031.05,1054.75,1031.05,1050.81,0,0
CMR_MV,D,20150803,000000,1050.81,1068.59,1035,1066.6,0,0
CMR_MV,D,20150804,000000,1066.6,1079.25,1066.6,1072.14,0,0
CMR_MV,D,20150805,000000,1072.14,1085.97,1070.56,1076.08,0,0
CMR_MV,D,20150806,000000,1080.83,1080.83,1063.84,1068.18,0,0
CMR_MV,D,20150807,000000,1058.71,1058.71,1042.89,1050.81,0,0
CMR_MV,D,20150810,000000,1042.89,1042.89,1029.86,1042.89,0,0
CMR_MV,D,20150811,000000,1033.42,1041.33,1033.42,1034.2,0,0
CMR_MV,D,20150812,000000,1034.2,1034.2,1030.27,1031.46,0,0
CMR_MV,D,20150813,000000,1029.86,1031.05,1028.68,1028.68,0,0
CMR_MV,D,20150814,000000,1028.68,1036.97,1021.17,1021.17,0,0
CMR_MV,D,20150817,000000,1019.19,1027.11,1012.08,1015.64,0,0
CMR_MV,D,20150818,000000,1016.82,1016.82,997.47,997.86,0,0
CMR_MV,D,20150819,000000,1036.97,1036.97,995.49,995.49,0,0
CMR_MV,D,20150820,000000,995.49,1015.25,991.55,991.55,0,0
CMR_MV,D,20150821,000000,990.74,990.74,988.39,989.18,0,0
CMR_MV,D,20150824,000000,989.96,989.96,909.78,924.39,0,0
CMR_MV,D,20150825,000000,912.53,948.09,898.72,939.8,0,0
CMR_MV,D,20150826,000000,940.59,948.09,920.84,932.3,0,0
CMR_MV,D,20150827,000000,936.63,947.3,902.27,902.27,0,0
CMR_MV,D,20150828,000000,929.12,947.7,910.55,924.39,0,0
CMR_MV,D,20150831,000000,1027.5,1073.7,1003.4,1015.25,0,0
CMR_MV,D,20150901,000000,1027.11,1027.11,991.55,995.49,0,0
CMR_MV,D,20150902,000000,1003,1003,993.12,995.49,0,0
CMR_MV,D,20150903,000000,995.49,1007.34,995.49,997.08,0,0
CMR_MV,D,20150904,000000,1003.4,1003.4,1003.4,1003.4,0,0
CMR_MV,D,20150907,000000,991.55,1003.4,983.64,983.64,0,0
CMR_MV,D,20150908,000000,987.59,987.59,963.89,971.79,0,0
CMR_MV,D,20150909,000000,963.89,973.37,961.12,971.79,0,0
CMR_MV,D,20150910,000000,963.89,980.87,963.89,975.74,0,0
CMR_MV,D,20150911,000000,964.29,973.77,964.29,969.42,0,0
CMR_MV,D,20150914,000000,987.59,987.59,972.59,973.37,0,0
CMR_MV,D,20150915,000000,987.59,987.59,977.71,987.59,0,0
CMR_MV,D,20150916,000000,987.59,987.59,975.35,983.64,0,0
CMR_MV,D,20150917,000000,989.96,995.49,971.79,971.79,0,0
CMR_MV,D,20150918,000000,981.27,1019.19,981.27,995.49,0,0
CMR_MV,D,20150921,000000,987.59,995.49,987.59,995.49,0,0
CMR_MV,D,20150922,000000,995.49,995.49,979.7,987.59,0,0
CMR_MV,D,20150923,000000,980.08,995.49,980.08,995.49,0,0
CMR_MV,D,20150924,000000,987.59,995.49,980.49,980.49,0,0
CMR_MV,D,20150925,000000,964.29,995.11,958.37,958.37,0,0
CMR_MV,D,20150928,000000,948.09,974.96,948.09,948.49,0,0
CMR_MV,D,20150929,000000,971,995.49,956,979.7,0,0
CMR_MV,D,20150930,000000,995.49,1002.61,980.87,980.87,0,0
CMR_MV,D,20151001,000000,1003.4,1003.4,995.49,1003.4,0,0
CMR_MV,D,20151002,000000,1003,1006.56,1003,1006.56,0,0
CMR_MV,D,20151005,000000,1018.41,1027.11,1015.25,1027.11,0,0
CMR_MV,D,20151006,000000,1027.11,1041.33,1012.08,1041.33,0,0
CMR_MV,D,20151007,000000,1041.33,1046.06,1027.11,1035,0,0
CMR_MV,D,20151008,000000,1027.11,1027.11,982.06,982.06,0,0
CMR_MV,D,20151009,000000,988.39,988.39,971.79,971.79,0,0
CMR_MV,D,20151012,000000,978.9,980.49,965.08,965.08,0,0
CMR_MV,D,20151013,000000,969.03,969.03,940.19,944.15,0,0
CMR_MV,D,20151014,000000,940.19,955.6,940.19,952.05,0,0
CMR_MV,D,20151015,000000,952.05,959.94,948.09,958.37,0,0
CMR_MV,D,20151016,000000,959.94,987.59,959.56,985.23,0,0
CMR_MV,D,20151019,000000,987.59,987.59,971.79,971.79,0,0
CMR_MV,D,20151020,000000,975.35,975.35,957.19,957.19,0,0
CMR_MV,D,20151021,000000,964.68,971.4,948.09,950.87,0,0
CMR_MV,D,20151022,000000,950.46,963.5,950.46,952.05,0,0
CMR_MV,D,20151023,000000,952.05,956,949.67,949.67,0,0
CMR_MV,D,20151026,000000,950.46,955.6,948.09,948.49,0,0
CMR_MV,D,20151027,000000,948.49,956,948.09,948.88,0,0
CMR_MV,D,20151028,000000,959.94,959.94,949.67,953.24,0,0
CMR_MV,D,20151029,000000,955.2,955.2,932.3,933.48,0,0
CMR_MV,D,20151030,000000,933.48,937.82,932.3,935.85,0,0
CMR_MV,D,20151102,000000,936.63,937.43,917.68,925.57,0,0
CMR_MV,D,20151103,000000,948.88,971.79,936.25,963.89,0,0
CMR_MV,D,20151104,000000,971.4,984.44,971.4,983.64,0,0
CMR_MV,D,20151105,000000,979.7,979.7,971.79,975.74,0,0
CMR_MV,D,20151106,000000,970.22,979.7,970.22,979.7,0,0
CMR_MV,D,20151109,000000,979.7,979.7,970.61,979.7,0,0
CMR_MV,D,20151110,000000,983.64,983.64,972.59,979.7,0,0
