<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCT_PE,D,20090210,000000,3.0606,3.0606,2.8857,2.8857,0,0
NCT_PE,D,20090211,000000,2.8857,2.8857,2.7982,2.7982,0,0
NCT_PE,D,20090212,000000,2.7982,2.7982,2.6233,2.7108,0,0
NCT_PE,D,20090213,000000,3.0606,3.0606,2.7108,2.7108,0,0
NCT_PE,D,20090216,000000,2.7108,2.7108,2.7108,2.7108,0,0
NCT_PE,D,20090217,000000,2.6233,2.7108,2.4484,2.7108,0,0
NCT_PE,D,20090218,000000,2.5359,2.7108,2.4484,2.7108,0,0
NCT_PE,D,20090219,000000,2.6233,2.7108,2.4484,2.5359,0,0
NCT_PE,D,20090220,000000,2.5359,2.7108,2.4484,2.7108,0,0
NCT_PE,D,20090223,000000,2.7108,2.7108,2.7108,2.7108,0,0
NCT_PE,D,20090224,000000,2.7982,2.8857,2.7982,2.7982,0,0
NCT_PE,D,20090227,000000,2.7108,2.7108,2.5359,2.5359,0,0
NCT_PE,D,20090302,000000,2.5359,5.0718,2.5359,5.0718,0,0
NCT_PE,D,20090303,000000,5.1592,5.2467,4.9842,5.0718,0,0
NCT_PE,D,20090304,000000,5.2467,5.2467,5.0718,5.2467,0,0
NCT_PE,D,20090305,000000,5.4215,5.6838,5.4215,5.6838,0,0
NCT_PE,D,20090306,000000,5.6838,5.6838,5.6838,5.6838,0,0
NCT_PE,D,20090309,000000,5.7713,6.2959,5.7713,6.2085,0,0
NCT_PE,D,20090310,000000,6.2959,7.4327,5.8587,7.4327,0,0
NCT_PE,D,20090311,000000,7.4327,7.9575,7.3452,7.3452,0,0
NCT_PE,D,20090312,000000,7.1704,7.1704,6.6457,6.8207,0,0
NCT_PE,D,20090313,000000,7.0829,7.258,6.9954,6.9954,0,0
NCT_PE,D,20090316,000000,7.0829,7.258,6.9954,6.9954,0,0
NCT_PE,D,20090317,000000,7.258,7.258,6.9954,6.9954,0,0
NCT_PE,D,20090318,000000,7.1704,7.258,6.9954,7.258,0,0
NCT_PE,D,20090319,000000,7.258,7.258,6.7331,7.0829,0,0
NCT_PE,D,20090320,000000,6.8207,6.9954,6.8207,6.9081,0,0
NCT_PE,D,20090323,000000,7.1704,7.1704,6.8207,6.9081,0,0
NCT_PE,D,20090324,000000,7.258,7.3452,6.9081,6.9081,0,0
NCT_PE,D,20090325,000000,6.9954,7.6077,6.9954,7.6077,0,0
NCT_PE,D,20090326,000000,7.6077,7.8699,7.5202,7.5202,0,0
NCT_PE,D,20090327,000000,7.6077,7.6077,7.258,7.258,0,0
NCT_PE,D,20090330,000000,7.4327,7.4327,7.1704,7.1704,0,0
NCT_PE,D,20090331,000000,7.1704,7.1704,7.0829,7.1704,0,0
NCT_PE,D,20090401,000000,7.4327,7.4327,7.1704,7.258,0,0
NCT_PE,D,20090402,000000,7.1704,7.1704,7.1704,7.1704,0,0
NCT_PE,D,20090403,000000,7.258,7.258,7.0829,7.258,0,0
NCT_PE,D,20090406,000000,7.5202,8.0448,7.4327,7.9575,0,0
NCT_PE,D,20090407,000000,7.9575,8.8323,7.9575,8.7443,0,0
NCT_PE,D,20090408,000000,8.8323,9.4442,8.8323,9.1821,0,0
NCT_PE,D,20090409,000000,9.619,9.619,8.7443,8.9193,0,0
NCT_PE,D,20090414,000000,9.0941,9.4442,8.2197,8.9193,0,0
NCT_PE,D,20090415,000000,8.9193,8.9193,8.3946,8.5696,0,0
NCT_PE,D,20090416,000000,8.8323,8.8323,8.4821,8.5696,0,0
NCT_PE,D,20090417,000000,8.7443,8.7443,8.2197,8.3946,0,0
NCT_PE,D,20090420,000000,8.657,9.0941,8.2197,8.3946,0,0
NCT_PE,D,20090421,000000,8.2197,8.7443,8.2197,8.3946,0,0
NCT_PE,D,20090422,000000,8.657,8.7443,8.657,8.7443,0,0
NCT_PE,D,20090423,000000,8.9193,9.0071,8.8323,8.9193,0,0
NCT_PE,D,20090424,000000,9.1821,9.707,9.0941,9.532,0,0
NCT_PE,D,20090427,000000,9.794,9.794,9.1821,9.3572,0,0
NCT_PE,D,20090428,000000,9.0941,9.0941,8.9193,9.0071,0,0
NCT_PE,D,20090429,000000,9.0071,9.532,9.0071,9.4442,0,0
NCT_PE,D,20090430,000000,9.532,9.532,9.1821,9.2693,0,0
NCT_PE,D,20090504,000000,9.3572,9.619,9.1821,9.2693,0,0
NCT_PE,D,20090505,000000,9.2693,9.532,9.0071,9.0941,0,0
NCT_PE,D,20090506,000000,9.0941,9.3572,9.0941,9.2693,0,0
NCT_PE,D,20090507,000000,9.2693,9.3572,9.0941,9.1821,0,0
NCT_PE,D,20090508,000000,9.1821,9.1821,8.8323,9.0941,0,0
NCT_PE,D,20090511,000000,8.8323,9.0941,8.8323,9.0941,0,0
NCT_PE,D,20090512,000000,9.0941,9.0941,8.8323,8.9193,0,0
NCT_PE,D,20090513,000000,9.0071,9.0941,8.9193,8.9193,0,0
NCT_PE,D,20090514,000000,8.7443,8.9193,8.657,8.7443,0,0
NCT_PE,D,20090515,000000,9.0071,9.0071,8.7443,8.7443,0,0
NCT_PE,D,20090518,000000,8.3946,21.249,7.8699,21.249,0,0
NCT_PE,D,20090519,000000,21.424,22.036,21.074,21.074,0,0
NCT_PE,D,20090520,000000,21.074,21.862,19.237,19.237,0,0
NCT_PE,D,20090521,000000,20.024,20.199,18.887,19.499,0,0
NCT_PE,D,20090522,000000,20.112,20.112,19.149,19.499,0,0
NCT_PE,D,20090525,000000,19.499,20.287,18.713,20.287,0,0
NCT_PE,D,20090526,000000,20.287,20.287,19.499,20.024,0,0
NCT_PE,D,20090527,000000,20.199,20.199,19.412,20.024,0,0
NCT_PE,D,20090528,000000,19.587,20.024,19.587,19.849,0,0
NCT_PE,D,20090529,000000,19.67,20.284,19.67,20.023,0,0
NCT_PE,D,20090601,000000,20.024,21.337,19.849,21.249,0,0
NCT_PE,D,20090602,000000,21.424,21.599,21.074,21.599,0,0
NCT_PE,D,20090603,000000,22.211,22.211,21.599,22.036,0,0
NCT_PE,D,20090604,000000,22.036,22.036,21.774,21.774,0,0
NCT_PE,D,20090605,000000,21.599,21.949,21.599,21.599,0,0
NCT_PE,D,20090608,000000,21.249,21.424,20.637,21.424,0,0
NCT_PE,D,20090609,000000,21.424,21.424,21.249,21.249,0,0
NCT_PE,D,20090610,000000,22.386,24.572,22.386,23.522,0,0
NCT_PE,D,20090612,000000,24.134,25.621,24.134,24.922,0,0
NCT_PE,D,20090615,000000,25.708,25.708,23.172,23.347,0,0
NCT_PE,D,20090616,000000,22.998,24.309,22.998,24.309,0,0
NCT_PE,D,20090617,000000,24.484,24.659,23.522,24.309,0,0
NCT_PE,D,20090618,000000,24.134,24.484,24.134,24.309,0,0
NCT_PE,D,20090619,000000,24.309,25.097,24.134,25.097,0,0
NCT_PE,D,20090622,000000,25.359,26.321,25.359,26.321,0,0
NCT_PE,D,20090623,000000,26.671,27.457,25.708,26.058,0,0
NCT_PE,D,20090624,000000,25.446,27.021,25.446,26.846,0,0
NCT_PE,D,20090625,000000,27.37,28.157,26.583,27.632,0,0
NCT_PE,D,20090626,000000,28.244,28.857,27.807,28.594,0,0
NCT_PE,D,20090629,000000,28.594,30.868,28.594,30.781,0,0
NCT_PE,D,20090630,000000,30.343,30.343,27.807,27.807,0,0
NCT_PE,D,20090701,000000,28.157,28.157,26.846,27.457,0,0
NCT_PE,D,20090702,000000,27.282,27.282,26.496,26.496,0,0
NCT_PE,D,20090703,000000,26.321,28.069,26.321,27.108,0,0
NCT_PE,D,20090706,000000,26.583,26.583,25.796,26.321,0,0
NCT_PE,D,20090707,000000,27.282,27.282,25.883,26.496,0,0
NCT_PE,D,20090708,000000,26.058,26.321,25.533,25.708,0,0
NCT_PE,D,20090709,000000,25.533,25.883,25.272,25.272,0,0
NCT_PE,D,20090710,000000,25.446,25.708,25.272,25.708,0,0
NCT_PE,D,20090713,000000,24.747,26.321,24.747,26.058,0,0
NCT_PE,D,20090714,000000,25.446,26.671,25.446,26.671,0,0
NCT_PE,D,20090715,000000,26.671,26.671,25.883,25.883,0,0
NCT_PE,D,20090716,000000,27.108,28.069,25.883,27.282,0,0
NCT_PE,D,20090717,000000,28.419,28.419,27.632,28.244,0,0
NCT_PE,D,20090720,000000,28.069,28.857,28.069,28.594,0,0
NCT_PE,D,20090721,000000,28.943,30.343,28.943,29.818,0,0
NCT_PE,D,20090722,000000,29.818,30.781,29.031,29.556,0,0
NCT_PE,D,20090723,000000,29.381,29.731,28.594,29.381,0,0
NCT_PE,D,20090724,000000,30.168,30.168,29.381,29.818,0,0
NCT_PE,D,20090727,000000,29.818,29.818,28.857,28.857,0,0
NCT_PE,D,20090728,000000,29.906,29.906,29.118,29.206,0,0
NCT_PE,D,20090729,000000,29.643,31.567,29.031,30.606,0,0
NCT_PE,D,20090730,000000,31.567,33.141,31.567,33.141,0,0
NCT_PE,D,20090731,000000,33.137,33.489,32.533,32.875,0,0
NCT_PE,D,20090803,000000,33.928,34.278,32.879,33.491,0,0
NCT_PE,D,20090804,000000,34.278,34.278,31.131,31.393,0,0
NCT_PE,D,20090805,000000,32.002,35.149,31.397,32.353,0,0
NCT_PE,D,20090806,000000,33.141,33.141,31.742,32.529,0,0
NCT_PE,D,20090807,000000,32.875,33.137,31.74,32.875,0,0
NCT_PE,D,20090810,000000,33.137,33.137,32.533,32.533,0,0
NCT_PE,D,20090811,000000,33.137,33.137,31.92,32.533,0,0
NCT_PE,D,20090812,000000,31.92,32.533,30.955,31.74,0,0
NCT_PE,D,20090813,000000,32.704,32.704,30.955,31.126,0,0
NCT_PE,D,20090814,000000,31.92,32.091,31.126,31.74,0,0
NCT_PE,D,20090817,000000,31.74,32.091,30.603,31.92,0,0
NCT_PE,D,20090818,000000,31.116,32.921,30.936,31.297,0,0
NCT_PE,D,20090819,000000,30.847,30.936,30.485,30.936,0,0
NCT_PE,D,20090820,000000,31.297,31.748,30.576,31.748,0,0
NCT_PE,D,20090821,000000,31.568,32.38,31.568,31.748,0,0
NCT_PE,D,20090824,000000,31.748,32.109,30.576,31.116,0,0
NCT_PE,D,20090825,000000,30.757,31.116,30.125,30.757,0,0
NCT_PE,D,20090826,000000,30.936,30.936,28.321,29.132,0,0
NCT_PE,D,20090827,000000,29.132,30.757,29.132,30.125,0,0
NCT_PE,D,20090828,000000,30.576,31.116,29.763,29.763,0,0
NCT_PE,D,20090831,000000,30.215,33.011,30.215,33.011,0,0
NCT_PE,D,20090901,000000,34.002,34.002,32.199,32.921,0,0
NCT_PE,D,20090902,000000,32.921,32.921,31.297,32.109,0,0
NCT_PE,D,20090903,000000,32.921,117.79,31.568,117.79,0,0
NCT_PE,D,20090904,000000,118.06,118.79,116.62,117.79,0,0
NCT_PE,D,20090907,000000,117.34,119.23,116.62,119.23,0,0
NCT_PE,D,20090908,000000,119.5,119.5,115.9,117.79,0,0
NCT_PE,D,20090909,000000,115.9,117.34,113.64,114.82,0,0
NCT_PE,D,20090910,000000,115.09,115.9,113.64,115.63,0,0
NCT_PE,D,20090911,000000,116.07,116.07,113.83,114.82,0,0
NCT_PE,D,20090914,000000,115.09,115.09,110.03,111.21,0,0
NCT_PE,D,20090915,000000,113.11,113.11,111.21,111.93,0,0
NCT_PE,D,20090916,000000,111.67,116.07,111.67,114.82,0,0
NCT_PE,D,20090917,000000,115.9,117.34,113.64,114.82,0,0
NCT_PE,D,20090918,000000,116.62,117.08,116.62,117.08,0,0
NCT_PE,D,20090921,000000,114.55,117.08,112.38,115.63,0,0
NCT_PE,D,20090922,000000,113.11,115.36,112.38,114.82,0,0
NCT_PE,D,20090923,000000,112.2,115.09,112.2,114.09,0,0
NCT_PE,D,20090924,000000,112.2,115.09,112.2,112.65,0,0
NCT_PE,D,20090925,000000,113.11,115.36,111.93,111.93,0,0
NCT_PE,D,20090928,000000,113.11,115.36,110.94,111.93,0,0
NCT_PE,D,20090929,000000,112.38,114.55,112.38,113.38,0,0
NCT_PE,D,20090930,000000,112.92,113.38,110.03,113.38,0,0
NCT_PE,D,20091001,000000,110.03,111.93,110.03,111.93,0,0
NCT_PE,D,20091002,000000,112.38,112.38,104.99,108.95,0,0
NCT_PE,D,20091005,000000,103.36,108.95,103.36,105.26,0,0
NCT_PE,D,20091006,000000,107.07,110.76,107.07,108.95,0,0
NCT_PE,D,20091007,000000,108.51,108.51,106.34,108.23,0,0
NCT_PE,D,20091008,000000,107.07,107.07,106.34,106.79,0,0
NCT_PE,D,20091009,000000,109.4,109.4,105.71,107.51,0,0
NCT_PE,D,20091012,000000,108.68,108.68,104.99,107.51,0,0
NCT_PE,D,20091013,000000,107.24,107.51,104.99,105.26,0,0
NCT_PE,D,20091014,000000,104.9,107.78,104.08,106.07,0,0
NCT_PE,D,20091015,000000,106.44,106.44,101.65,101.65,0,0
NCT_PE,D,20091016,000000,102.74,102.74,99.85,102.37,0,0
NCT_PE,D,20091019,000000,102.74,102.74,100.57,102.37,0,0
NCT_PE,D,20091020,000000,102.74,104.27,100.12,100.12,0,0
NCT_PE,D,20091021,000000,101.2,101.2,97.506,97.951,0,0
NCT_PE,D,20091022,000000,98.308,104.99,98.308,104.53,0,0
NCT_PE,D,20091023,000000,103.36,105.62,101.2,104.53,0,0
NCT_PE,D,20091026,000000,98.221,108.23,98.221,108.23,0,0
NCT_PE,D,20091027,000000,106.34,106.34,101.2,101.65,0,0
NCT_PE,D,20091028,000000,107.96,107.96,102.74,106.07,0,0
NCT_PE,D,20091029,000000,103.55,106.44,103.09,103.09,0,0
NCT_PE,D,20091030,000000,106.44,106.44,102.37,102.37,0,0
NCT_PE,D,20091102,000000,100.57,102.74,99.85,102.37,0,0
NCT_PE,D,20091103,000000,102.74,105.71,102.74,105.26,0,0
NCT_PE,D,20091104,000000,102.64,104.53,99.75,104.53,0,0
NCT_PE,D,20091105,000000,102.64,103.82,97.506,103.82,0,0
NCT_PE,D,20091106,000000,102.64,102.64,99.75,100.12,0,0
NCT_PE,D,20091109,000000,99.75,102.37,99.75,102.37,0,0
NCT_PE,D,20091110,000000,101.29,105.71,101.29,103.82,0,0
NCT_PE,D,20091112,000000,104.08,114.36,104.08,113.38,0,0
NCT_PE,D,20091113,000000,110.76,111.47,109.23,109.68,0,0
NCT_PE,D,20091116,000000,106.34,107.07,104.08,104.9,0,0
NCT_PE,D,20100301,000000,77.657,77.657,77.657,77.657,0,0
NCT_PE,D,20100302,000000,76.935,79.461,76.935,78.198,0,0
NCT_PE,D,20100303,000000,77.928,77.928,76.665,76.665,0,0
NCT_PE,D,20100304,000000,78.919,79.461,76.845,79.191,0,0
NCT_PE,D,20100305,000000,77.476,80.002,77.476,77.657,0,0
NCT_PE,D,20100308,000000,79.01,79.461,77.928,78.198,0,0
NCT_PE,D,20100309,000000,79.461,79.461,77.928,78.65,0,0
NCT_PE,D,20100310,000000,79.01,80.543,78.469,80.183,0,0
NCT_PE,D,20100311,000000,80.002,82.527,79.461,81.264,0,0
NCT_PE,D,20100312,000000,81.986,82.978,80.453,80.723,0,0
NCT_PE,D,20100315,000000,80.002,81.536,79.461,80.723,0,0
NCT_PE,D,20100316,000000,81.536,81.716,80.994,81.716,0,0
NCT_PE,D,20100317,000000,81.536,81.536,80.543,81.264,0,0
NCT_PE,D,20100318,000000,81.986,82.527,80.994,82.257,0,0
NCT_PE,D,20100319,000000,82.076,82.076,80.994,81.716,0,0
NCT_PE,D,20100322,000000,81.536,81.536,80.543,80.723,0,0
NCT_PE,D,20100323,000000,80.994,80.994,80.002,80.183,0,0
NCT_PE,D,20100324,000000,80.543,83.068,80.002,82.798,0,0
NCT_PE,D,20100325,000000,82.978,90.735,82.978,89.382,0,0
NCT_PE,D,20100326,000000,89.201,89.201,86.135,87.307,0,0
NCT_PE,D,20100329,000000,87.127,89.201,87.127,88.391,0,0
NCT_PE,D,20100330,000000,88.119,89.201,87.127,88.841,0,0
NCT_PE,D,20100331,000000,88.119,91.182,88.119,90.377,0,0
NCT_PE,D,20100401,000000,90.194,98.308,90.194,94.523,0,0
NCT_PE,D,20100406,000000,96.781,98.038,94.255,98.038,0,0
NCT_PE,D,20100407,000000,97.864,98.85,96.781,98.589,0,0
NCT_PE,D,20100408,000000,96.781,96.781,94.791,95.513,0,0
NCT_PE,D,20100409,000000,96.781,96.781,93.264,96.059,0,0
NCT_PE,D,20100412,000000,93.801,95.782,92.719,94.523,0,0
NCT_PE,D,20100413,000000,92.719,93.801,90.735,92.45,0,0
NCT_PE,D,20100414,000000,92.264,94.791,92.264,93.986,0,0
NCT_PE,D,20100415,000000,93.801,96.781,92.719,93.44,0,0
NCT_PE,D,20100416,000000,94.255,94.255,92.719,93.986,0,0
NCT_PE,D,20100419,000000,88.119,90.735,88.119,90.374,0,0
NCT_PE,D,20100420,000000,89.653,91.727,89.653,91.456,0,0
NCT_PE,D,20100421,000000,91.727,93.264,90.194,90.915,0,0
NCT_PE,D,20100422,000000,90.735,90.735,87.127,89.382,0,0
NCT_PE,D,20100423,000000,88.665,92.264,87.666,90.914,0,0
NCT_PE,D,20100426,000000,92.264,92.264,89.201,90.374,0,0
NCT_PE,D,20100427,000000,91.186,91.186,89.201,91.186,0,0
NCT_PE,D,20100428,000000,87.668,90.194,87.127,88.391,0,0
NCT_PE,D,20100429,000000,88.119,89.201,85.143,85.324,0,0
NCT_PE,D,20100430,000000,87.666,88.841,84.056,88.841,0,0
NCT_PE,D,20100504,000000,89.201,90.735,89.201,89.382,0,0
NCT_PE,D,20100505,000000,87.668,87.668,85.143,85.865,0,0
NCT_PE,D,20100506,000000,85.053,88.66,81.986,86.315,0,0
NCT_PE,D,20100507,000000,84.061,84.061,80.994,82.798,0,0
NCT_PE,D,20100510,000000,82.978,92.357,82.978,92.357,0,0
NCT_PE,D,20100511,000000,95.153,95.153,88.479,88.479,0,0
NCT_PE,D,20100512,000000,92.357,92.357,85.234,90.194,0,0
NCT_PE,D,20100513,000000,90.194,90.735,89.653,90.735,0,0
NCT_PE,D,20100514,000000,88.029,93.533,88.029,89.653,0,0
NCT_PE,D,20100517,000000,92.357,92.357,33.733,33.733,0,0
NCT_PE,D,20100518,000000,33.733,34.634,33.371,34.545,0,0
NCT_PE,D,20100519,000000,33.733,34.545,32.65,33.282,0,0
NCT_PE,D,20100520,000000,33.282,33.282,31.116,31.568,0,0
NCT_PE,D,20100521,000000,31.568,33.914,31.568,33.914,0,0
NCT_PE,D,20100524,000000,34.093,35.176,34.093,34.995,0,0
NCT_PE,D,20100525,000000,34.724,34.724,33.282,33.282,0,0
NCT_PE,D,20100526,000000,33.282,35.627,33.282,35.176,0,0
NCT_PE,D,20100527,000000,35.176,35.627,34.545,35.176,0,0
NCT_PE,D,20100528,000000,34.545,34.995,34.545,34.995,0,0
NCT_PE,D,20100531,000000,35,35.176,35,35,0,0
NCT_PE,D,20100601,000000,34.995,34.995,34.995,34.995,0,0
NCT_PE,D,20100602,000000,34.093,35.807,33.914,35.807,0,0
NCT_PE,D,20100604,000000,34.093,35.176,34.093,34.814,0,0
NCT_PE,D,20100607,000000,34.183,34.183,33.102,33.914,0,0
NCT_PE,D,20100608,000000,33.914,33.914,33.461,33.733,0,0
NCT_PE,D,20100609,000000,34.183,34.634,33.371,34.545,0,0
NCT_PE,D,20100610,000000,34.724,34.814,34.724,34.814,0,0
NCT_PE,D,20100611,000000,34.814,36.348,34.814,35.627,0,0
NCT_PE,D,20100614,000000,35.807,36.438,34.724,36.438,0,0
NCT_PE,D,20100615,000000,36.258,37.34,36.258,37.34,0,0
NCT_PE,D,20100616,000000,36.709,37.7,36.438,37.34,0,0
NCT_PE,D,20100617,000000,37.701,37.97,35.36,35.444,0,0
NCT_PE,D,20100618,000000,36.8,36.8,36.078,36.078,0,0
NCT_PE,D,20100621,000000,36.258,37.34,36.258,37.34,0,0
NCT_PE,D,20100622,000000,37.521,38.603,37.069,38.423,0,0
NCT_PE,D,20100623,000000,38.423,38.603,38.423,38.423,0,0
NCT_PE,D,20100624,000000,38.423,38.423,36.438,36.438,0,0
NCT_PE,D,20100625,000000,37.521,37.972,36.89,37.972,0,0
NCT_PE,D,20100628,000000,38.152,38.152,37.521,37.521,0,0
NCT_PE,D,20100629,000000,37.521,37.521,36.709,36.709,0,0
NCT_PE,D,20100630,000000,35.805,36.073,35.805,36.073,0,0
NCT_PE,D,20100702,000000,37.521,37.972,37.521,37.972,0,0
NCT_PE,D,20100705,000000,38.423,38.423,37.972,37.972,0,0
NCT_PE,D,20100706,000000,38.423,39.504,38.423,39.504,0,0
NCT_PE,D,20100707,000000,39.956,39.956,39.504,39.504,0,0
NCT_PE,D,20100708,000000,39.776,39.776,38.784,38.784,0,0
NCT_PE,D,20100709,000000,37.7,37.791,37.7,37.791,0,0
NCT_PE,D,20100712,000000,38.243,39.776,37.791,39.504,0,0
NCT_PE,D,20100713,000000,39.956,39.956,39.504,39.504,0,0
NCT_PE,D,20100714,000000,39.324,39.956,39.324,39.866,0,0
NCT_PE,D,20100715,000000,39.866,39.866,39.866,39.866,0,0
NCT_PE,D,20100716,000000,39.234,40.497,39.234,40.497,0,0
NCT_PE,D,20100719,000000,39.685,39.685,38.423,39.504,0,0
NCT_PE,D,20100720,000000,38.877,39.775,38.692,39.682,0,0
NCT_PE,D,20100721,000000,39.685,40.948,39.415,40.767,0,0
NCT_PE,D,20100722,000000,40.767,41.129,39.866,41.129,0,0
NCT_PE,D,20100723,000000,41.129,43.474,41.129,42.21,0,0
NCT_PE,D,20100726,000000,42.391,43.113,41.76,41.85,0,0
NCT_PE,D,20100727,000000,41.85,42.752,41.85,42.482,0,0
NCT_PE,D,20100728,000000,42.21,42.391,42.21,42.21,0,0
NCT_PE,D,20100729,000000,42.391,43.293,41.579,43.293,0,0
NCT_PE,D,20100730,000000,42.838,42.838,42.662,42.662,0,0
NCT_PE,D,20100802,000000,44.105,44.376,42.662,42.662,0,0
NCT_PE,D,20100803,000000,42.208,43.92,42.033,43.92,0,0
NCT_PE,D,20100804,000000,43.924,44.105,43.113,43.924,0,0
NCT_PE,D,20100805,000000,43.477,43.477,42.838,42.838,0,0
NCT_PE,D,20100806,000000,42.662,43.745,42.394,42.477,0,0
NCT_PE,D,20100809,000000,43.291,43.291,42.394,42.838,0,0
NCT_PE,D,20100810,000000,43.474,43.474,41.579,42.03,0,0
NCT_PE,D,20100811,000000,42.662,42.662,41.76,42.482,0,0
NCT_PE,D,20100812,000000,42.391,42.391,39.415,41.579,0,0
NCT_PE,D,20100813,000000,40.321,42.033,40.043,40.95,0,0
NCT_PE,D,20100816,000000,42.391,42.391,40.948,41.129,0,0
NCT_PE,D,20100817,000000,42.21,42.21,41.76,42.03,0,0
NCT_PE,D,20100818,000000,41.403,41.579,41.403,41.579,0,0
NCT_PE,D,20100819,000000,41.755,41.755,41.403,41.403,0,0
NCT_PE,D,20100820,000000,41.126,41.403,41.126,41.126,0,0
NCT_PE,D,20100823,000000,42.033,42.208,41.126,42.208,0,0
NCT_PE,D,20100824,000000,42.394,42.477,41.126,42.477,0,0
NCT_PE,D,20100825,000000,42.394,42.394,41.755,42.033,0,0
NCT_PE,D,20100826,000000,42.847,42.847,41.551,41.551,0,0
NCT_PE,D,20100827,000000,40.07,43.31,40.07,42.2,0,0
NCT_PE,D,20100830,000000,42.662,42.662,41.551,42.477,0,0
NCT_PE,D,20100831,000000,40.07,41.089,40.07,40.904,0,0
NCT_PE,D,20100901,000000,40.441,41.83,39.145,41.089,0,0
NCT_PE,D,20101116,000000,32.02,32.02,32.02,32.02,0,0
NCT_PE,D,20101117,000000,31.28,31.28,30.724,30.724,0,0
NCT_PE,D,20101118,000000,30.724,30.724,30.169,30.169,0,0
NCT_PE,D,20101119,000000,30.724,30.724,28.688,28.688,0,0
NCT_PE,D,20101122,000000,28.503,28.688,27.578,27.578,0,0
NCT_PE,D,20101123,000000,27.762,29.799,27.578,27.578,0,0
NCT_PE,D,20101124,000000,28.318,28.688,27.578,27.578,0,0
NCT_PE,D,20101125,000000,28.318,28.318,27.392,27.392,0,0
NCT_PE,D,20101126,000000,27.578,27.578,27.022,27.392,0,0
NCT_PE,D,20101129,000000,27.208,27.208,26.93,26.93,0,0
NCT_PE,D,20101130,000000,26.93,26.93,26.19,26.19,0,0
NCT_PE,D,20101201,000000,26.374,28.041,26.374,27.392,0,0
NCT_PE,D,20101202,000000,27.762,29.799,27.762,29.243,0,0
NCT_PE,D,20101203,000000,29.613,29.613,28.225,29.243,0,0
NCT_PE,D,20101206,000000,29.243,29.243,27.855,28.225,0,0
NCT_PE,D,20101207,000000,28.688,28.688,26.56,27.485,0,0
NCT_PE,D,20101208,000000,28.041,28.041,27.3,27.485,0,0
NCT_PE,D,20101209,000000,27.485,27.485,26.93,27.115,0,0
NCT_PE,D,20101210,000000,27.3,28.225,27.3,27.671,0,0
NCT_PE,D,20101213,000000,28.041,28.041,27.671,27.671,0,0
NCT_PE,D,20101214,000000,27.855,27.855,26.56,27.671,0,0
NCT_PE,D,20101215,000000,26.374,27.762,26.374,27.762,0,0
NCT_PE,D,20101216,000000,27.762,27.762,26.93,26.93,0,0
NCT_PE,D,20101217,000000,26.93,27.208,26.93,27.208,0,0
NCT_PE,D,20101220,000000,27.208,27.208,26.467,26.56,0,0
NCT_PE,D,20101221,000000,26.374,26.56,25.449,26.19,0,0
NCT_PE,D,20101222,000000,26.004,26.19,26.004,26.004,0,0
NCT_PE,D,20101223,000000,25.449,26.004,25.449,25.82,0,0
NCT_PE,D,20101227,000000,26.004,26.374,25.82,25.82,0,0
NCT_PE,D,20101228,000000,25.82,26.004,25.264,25.264,0,0
NCT_PE,D,20101229,000000,25.264,26.004,25.264,26.004,0,0
NCT_PE,D,20101230,000000,25.82,25.82,24.894,25.634,0,0
NCT_PE,D,20101231,000000,25.634,25.82,25.449,25.449,0,0
NCT_PE,D,20110103,000000,26.004,27.115,24.894,26.004,0,0
NCT_PE,D,20110104,000000,26.19,28.503,25.449,28.503,0,0
NCT_PE,D,20110105,000000,28.503,29.059,28.133,28.133,0,0
NCT_PE,D,20110107,000000,28.133,29.799,28.133,29.243,0,0
NCT_PE,D,20110110,000000,29.799,30.539,29.799,30.354,0,0
NCT_PE,D,20110111,000000,30.169,30.909,29.984,29.984,0,0
NCT_PE,D,20110112,000000,29.984,29.984,29.613,29.799,0,0
NCT_PE,D,20110113,000000,29.984,30.724,29.243,30.724,0,0
NCT_PE,D,20110114,000000,30.354,30.354,30.169,30.169,0,0
NCT_PE,D,20110117,000000,28.225,30.909,28.225,30.909,0,0
NCT_PE,D,20110118,000000,29.799,30.909,29.799,30.169,0,0
NCT_PE,D,20110119,000000,30.169,30.539,29.799,30.539,0,0
NCT_PE,D,20110120,000000,30.169,30.169,29.799,30.169,0,0
NCT_PE,D,20110121,000000,30.169,31.834,29.799,31.834,0,0
NCT_PE,D,20110124,000000,32.205,33.315,32.02,32.668,0,0
NCT_PE,D,20110125,000000,33.038,33.038,32.297,33.038,0,0
NCT_PE,D,20110126,000000,32.852,33.038,32.02,32.02,0,0
NCT_PE,D,20110127,000000,32.02,33.778,32.02,33.408,0,0
NCT_PE,D,20110128,000000,32.668,32.668,32.668,32.668,0,0
NCT_PE,D,20110131,000000,32.112,32.112,31.371,31.464,0,0
NCT_PE,D,20110201,000000,31.28,32.205,31.28,32.02,0,0
NCT_PE,D,20110202,000000,31.834,31.834,30.724,30.909,0,0
NCT_PE,D,20110203,000000,30.724,30.909,30.169,30.724,0,0
NCT_PE,D,20110204,000000,30.724,31.28,30.169,31.094,0,0
NCT_PE,D,20110207,000000,30.724,31.094,30.724,30.724,0,0
NCT_PE,D,20110208,000000,30.354,31.28,30.354,31.094,0,0
