<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNI_PB,D,20091015,000000,1.7556,1.7795,1.7155,1.7795,0,0
UNI_PB,D,20091016,000000,1.7076,1.7634,1.7076,1.7634,0,0
UNI_PB,D,20091019,000000,1.7556,1.7634,1.7076,1.7076,0,0
UNI_PB,D,20091020,000000,1.7476,1.7476,1.6677,1.6677,0,0
UNI_PB,D,20091021,000000,1.7155,1.7395,1.6518,1.7237,0,0
UNI_PB,D,20091022,000000,1.6598,1.6917,1.6359,1.6838,0,0
UNI_PB,D,20091023,000000,1.6518,1.6917,1.6439,1.6439,0,0
UNI_PB,D,20091026,000000,1.6359,1.6677,1.6359,1.6518,0,0
UNI_PB,D,20091027,000000,1.6359,1.6838,1.6359,1.6838,0,0
UNI_PB,D,20091028,000000,1.6518,1.6518,1.6278,1.6278,0,0
UNI_PB,D,20091029,000000,1.5961,1.6038,1.5961,1.6038,0,0
UNI_PB,D,20091030,000000,1.6439,1.6439,1.6198,1.6198,0,0
UNI_PB,D,20091102,000000,1.6677,1.6677,1.6518,1.6518,0,0
UNI_PB,D,20091103,000000,1.6758,1.6758,1.6758,1.6758,0,0
UNI_PB,D,20091104,000000,1.6758,1.6758,1.6758,1.6758,0,0
UNI_PB,D,20091105,000000,1.6758,1.6758,1.6198,1.6198,0,0
UNI_PB,D,20091106,000000,1.6038,1.6518,1.6038,1.6198,0,0
UNI_PB,D,20091109,000000,1.612,1.612,1.5561,1.612,0,0
UNI_PB,D,20091110,000000,1.5961,1.6518,1.5961,1.612,0,0
UNI_PB,D,20091112,000000,1.6518,1.6518,1.6198,1.6518,0,0
UNI_PB,D,20091113,000000,1.6518,1.6518,1.6518,1.6518,0,0
UNI_PB,D,20091116,000000,1.6518,1.6518,1.58,1.58,0,0
UNI_PB,D,20091117,000000,1.5561,1.5719,1.5401,1.5719,0,0
UNI_PB,D,20091118,000000,1.5162,1.5561,1.5162,1.5561,0,0
UNI_PB,D,20091119,000000,1.5561,1.5561,1.5561,1.5561,0,0
UNI_PB,D,20091120,000000,1.5561,1.5561,1.5082,1.5561,0,0
UNI_PB,D,20091123,000000,1.5561,1.58,1.5401,1.58,0,0
UNI_PB,D,20091124,000000,1.58,1.58,1.58,1.58,0,0
UNI_PB,D,20091125,000000,1.58,1.58,1.58,1.58,0,0
UNI_PB,D,20091126,000000,1.58,1.58,1.5082,1.5321,0,0
UNI_PB,D,20091127,000000,1.4843,1.5162,1.4603,1.5162,0,0
UNI_PB,D,20091130,000000,1.4603,1.58,1.4603,1.58,0,0
UNI_PB,D,20091201,000000,1.5162,1.5561,1.5082,1.5561,0,0
UNI_PB,D,20091202,000000,1.548,1.548,1.548,1.548,0,0
UNI_PB,D,20091203,000000,1.5641,1.5641,1.5401,1.5561,0,0
UNI_PB,D,20091204,000000,1.5162,1.548,1.5162,1.548,0,0
UNI_PB,D,20091207,000000,1.6518,1.6518,1.5162,1.5401,0,0
UNI_PB,D,20091208,000000,1.5641,1.5641,1.5321,1.5321,0,0
UNI_PB,D,20091209,000000,1.548,1.548,1.4603,1.4683,0,0
UNI_PB,D,20091210,000000,1.4843,1.4843,1.4123,1.4123,0,0
UNI_PB,D,20091211,000000,1.4524,1.4524,1.3085,1.3725,0,0
UNI_PB,D,20091214,000000,1.3886,1.4044,1.3408,1.3408,0,0
UNI_PB,D,20091215,000000,1.4123,1.4123,1.3166,1.3166,0,0
UNI_PB,D,20091216,000000,1.3646,1.3646,1.3248,1.3408,0,0
UNI_PB,D,20091217,000000,1.3408,1.3646,1.2928,1.2928,0,0
UNI_PB,D,20091218,000000,1.2928,1.3085,1.2607,1.2607,0,0
UNI_PB,D,20091221,000000,1.3085,1.3085,1.2607,1.2688,0,0
UNI_PB,D,20091222,000000,1.4763,1.4763,1.2688,1.3646,0,0
UNI_PB,D,20091223,000000,1.4443,1.4443,1.3408,1.3408,0,0
UNI_PB,D,20091228,000000,1.3806,1.3806,1.3248,1.3408,0,0
UNI_PB,D,20091229,000000,1.3484,1.3806,1.3327,1.3408,0,0
UNI_PB,D,20091230,000000,1.3408,1.3565,1.3408,1.3565,0,0
UNI_PB,D,20091231,000000,1.3565,1.3806,1.3565,1.3646,0,0
UNI_PB,D,20100104,000000,1.3962,1.3962,1.3484,1.3484,0,0
UNI_PB,D,20100105,000000,1.3646,1.3886,1.3565,1.3565,0,0
UNI_PB,D,20100106,000000,1.4044,1.4044,1.3646,1.3646,0,0
UNI_PB,D,20100107,000000,1.3646,1.3886,1.3408,1.3646,0,0
UNI_PB,D,20100108,000000,1.3646,1.3646,1.3248,1.3484,0,0
UNI_PB,D,20100111,000000,1.3725,1.3725,1.3565,1.3565,0,0
UNI_PB,D,20100112,000000,1.3725,1.3725,1.3248,1.3327,0,0
UNI_PB,D,20100113,000000,1.3484,1.3484,1.3408,1.3408,0,0
UNI_PB,D,20100114,000000,1.3408,1.3962,1.3408,1.3886,0,0
UNI_PB,D,20100115,000000,1.3962,1.4443,1.3806,1.3886,0,0
UNI_PB,D,20100118,000000,1.4603,1.4603,1.4283,1.4443,0,0
UNI_PB,D,20100119,000000,1.4524,1.4683,1.4364,1.4524,0,0
UNI_PB,D,20100120,000000,1.4603,1.4683,1.4443,1.4683,0,0
UNI_PB,D,20100121,000000,1.4763,1.4843,1.4364,1.4843,0,0
UNI_PB,D,20100122,000000,1.4603,1.4843,1.4364,1.4763,0,0
UNI_PB,D,20100125,000000,1.4763,1.4843,1.4443,1.4843,0,0
UNI_PB,D,20100126,000000,1.4443,1.4683,1.4205,1.4683,0,0
UNI_PB,D,20100127,000000,1.4683,1.5082,1.4364,1.5082,0,0
UNI_PB,D,20100128,000000,1.5002,1.5082,1.4763,1.4763,0,0
UNI_PB,D,20100129,000000,1.479,1.5033,1.479,1.5033,0,0
UNI_PB,D,20100201,000000,1.5082,1.5082,1.4603,1.4843,0,0
UNI_PB,D,20100202,000000,1.4603,1.5082,1.4603,1.5002,0,0
UNI_PB,D,20100203,000000,1.5162,1.5162,1.5082,1.5082,0,0
UNI_PB,D,20100204,000000,1.5162,1.5162,1.4843,1.5082,0,0
UNI_PB,D,20100205,000000,1.4843,1.4843,1.4123,1.4524,0,0
UNI_PB,D,20100208,000000,1.4283,1.4763,1.4283,1.4603,0,0
UNI_PB,D,20100209,000000,1.4843,1.5162,1.4603,1.5162,0,0
UNI_PB,D,20100210,000000,1.5162,1.5401,1.5162,1.524,0,0
UNI_PB,D,20100211,000000,1.5162,1.5561,1.5082,1.5082,0,0
UNI_PB,D,20100212,000000,1.5321,1.5321,1.5082,1.5162,0,0
UNI_PB,D,20100215,000000,1.5401,1.5401,1.5162,1.5401,0,0
UNI_PB,D,20100216,000000,1.5561,1.5561,1.5321,1.5401,0,0
UNI_PB,D,20100217,000000,1.5719,1.5719,1.5401,1.5719,0,0
UNI_PB,D,20100218,000000,1.5719,1.5719,1.5561,1.5719,0,0
UNI_PB,D,20100219,000000,1.58,1.6038,1.5641,1.5961,0,0
UNI_PB,D,20100222,000000,1.612,1.6198,1.58,1.6198,0,0
UNI_PB,D,20100223,000000,1.6038,1.6038,1.58,1.6038,0,0
UNI_PB,D,20100224,000000,1.58,1.58,1.5641,1.5719,0,0
UNI_PB,D,20100225,000000,1.6198,1.6198,1.5561,1.5719,0,0
UNI_PB,D,20100226,000000,1.5719,1.58,1.5321,1.58,0,0
UNI_PB,D,20100301,000000,1.58,1.58,1.5641,1.5641,0,0
UNI_PB,D,20100302,000000,1.58,1.6758,1.5719,1.612,0,0
UNI_PB,D,20100303,000000,1.6518,1.6917,1.612,1.6917,0,0
UNI_PB,D,20100304,000000,1.6997,1.7395,1.6518,1.7395,0,0
UNI_PB,D,20100305,000000,1.7476,1.7634,1.7476,1.7476,0,0
UNI_PB,D,20100308,000000,1.7634,1.7634,1.6997,1.7316,0,0
UNI_PB,D,20100309,000000,1.7237,1.8193,1.6997,1.8193,0,0
UNI_PB,D,20100310,000000,1.8193,1.8592,1.7476,1.8592,0,0
UNI_PB,D,20100311,000000,1.8992,1.8992,1.7795,1.7795,0,0
UNI_PB,D,20100312,000000,1.8193,1.8354,1.7795,1.8193,0,0
UNI_PB,D,20100315,000000,1.7953,1.8992,1.7953,1.8832,0,0
UNI_PB,D,20100316,000000,1.8832,1.9071,1.8273,1.9071,0,0
UNI_PB,D,20100317,000000,1.9071,1.931,1.8673,1.931,0,0
UNI_PB,D,20100318,000000,1.9071,1.955,1.8911,1.955,0,0
UNI_PB,D,20100319,000000,1.955,1.9789,1.9151,1.9789,0,0
UNI_PB,D,20100322,000000,1.9709,1.9869,1.9231,1.9869,0,0
UNI_PB,D,20100323,000000,1.995,2.1385,1.995,2.0587,0,0
UNI_PB,D,20100324,000000,2.0826,2.0826,2.0429,2.0826,0,0
UNI_PB,D,20100325,000000,2.0826,2.0826,2.0429,2.0748,0,0
UNI_PB,D,20100326,000000,2.0587,2.0748,2.0348,2.0748,0,0
UNI_PB,D,20100329,000000,2.0826,2.0987,2.0826,2.0826,0,0
UNI_PB,D,20100330,000000,2.0906,2.0906,2.0429,2.0748,0,0
UNI_PB,D,20100331,000000,2.0771,2.0852,2.0367,2.0771,0,0
UNI_PB,D,20100401,000000,2.0906,2.0906,2.0826,2.0826,0,0
UNI_PB,D,20100406,000000,2.0587,2.2105,2.0348,2.2105,0,0
UNI_PB,D,20100407,000000,2.2105,2.2105,2.1385,2.1945,0,0
UNI_PB,D,20100408,000000,2.1706,2.1706,2.0429,2.0826,0,0
UNI_PB,D,20100409,000000,2.0587,2.0587,2.0508,2.0587,0,0
UNI_PB,D,20100412,000000,2.0348,2.0587,1.9151,2.0028,0,0
UNI_PB,D,20100413,000000,1.9632,1.995,1.9632,1.995,0,0
UNI_PB,D,20100414,000000,1.9471,2.0028,1.9471,1.995,0,0
UNI_PB,D,20100415,000000,1.9869,2.0109,1.9632,2.0109,0,0
UNI_PB,D,20100416,000000,1.9632,1.9632,1.9632,1.9632,0,0
UNI_PB,D,20100419,000000,1.939,1.9632,1.9151,1.9632,0,0
UNI_PB,D,20100420,000000,1.9151,1.995,1.9151,1.995,0,0
UNI_PB,D,20100421,000000,1.931,1.995,1.931,1.9709,0,0
UNI_PB,D,20100422,000000,1.9869,1.9869,1.8992,1.939,0,0
UNI_PB,D,20100423,000000,1.9395,1.9395,1.875,1.9155,0,0
UNI_PB,D,20100426,000000,1.955,1.9632,1.955,1.9632,0,0
UNI_PB,D,20100427,000000,1.9071,1.9709,1.8992,1.9632,0,0
UNI_PB,D,20100428,000000,1.9632,1.9789,1.9151,1.9789,0,0
UNI_PB,D,20100429,000000,1.9632,2.0587,1.9632,1.9789,0,0
UNI_PB,D,20100430,000000,2.0287,2.0287,1.9155,1.9477,0,0
UNI_PB,D,20100504,000000,1.939,1.9709,1.939,1.9632,0,0
UNI_PB,D,20100505,000000,1.9151,1.9471,1.7953,1.8832,0,0
UNI_PB,D,20100506,000000,1.8354,1.8753,1.7953,1.8432,0,0
UNI_PB,D,20100507,000000,1.7476,1.8193,1.7476,1.7953,0,0
UNI_PB,D,20100510,000000,1.8354,1.8753,1.8354,1.8753,0,0
UNI_PB,D,20100511,000000,1.9071,1.9071,1.8513,1.8513,0,0
UNI_PB,D,20100512,000000,1.8832,1.8832,1.8832,1.8832,0,0
UNI_PB,D,20100513,000000,1.9231,1.939,1.8753,1.939,0,0
UNI_PB,D,20100514,000000,1.9789,2.1385,1.9632,1.9632,0,0
UNI_PB,D,20100517,000000,1.9789,2.0348,1.8193,1.8193,0,0
UNI_PB,D,20100518,000000,1.8673,1.8673,1.8193,1.8592,0,0
UNI_PB,D,20100519,000000,1.8592,1.8592,1.7875,1.8354,0,0
UNI_PB,D,20100520,000000,1.8673,1.9709,1.7953,1.8592,0,0
UNI_PB,D,20100521,000000,1.8911,1.8911,1.8592,1.8673,0,0
UNI_PB,D,20100524,000000,1.9151,1.9151,1.8592,1.8673,0,0
UNI_PB,D,20100525,000000,1.8673,1.8673,1.8592,1.8592,0,0
UNI_PB,D,20100526,000000,1.8592,1.8592,1.8115,1.8513,0,0
UNI_PB,D,20100527,000000,1.8992,1.8992,1.8354,1.8354,0,0
UNI_PB,D,20100528,000000,1.8753,1.8753,1.7795,1.8273,0,0
UNI_PB,D,20100531,000000,1.875,1.875,1.8185,1.8185,0,0
UNI_PB,D,20100601,000000,1.8513,1.8513,1.7716,1.7953,0,0
UNI_PB,D,20100602,000000,1.8273,1.8273,1.7716,1.7953,0,0
UNI_PB,D,20100604,000000,1.7942,1.875,1.7942,1.875,0,0
UNI_PB,D,20100607,000000,1.8185,1.875,1.8185,1.8347,0,0
UNI_PB,D,20100608,000000,1.875,1.875,1.8185,1.8266,0,0
UNI_PB,D,20100609,000000,1.8347,1.8347,1.7699,1.7781,0,0
UNI_PB,D,20100610,000000,1.7781,1.7942,1.7699,1.7781,0,0
UNI_PB,D,20100611,000000,1.7942,1.7942,1.7539,1.7699,0,0
UNI_PB,D,20100614,000000,1.7781,1.7781,1.7699,1.7699,0,0
UNI_PB,D,20100615,000000,1.7781,1.7781,1.7781,1.7781,0,0
UNI_PB,D,20100616,000000,1.7942,1.8266,1.7942,1.8266,0,0
UNI_PB,D,20100617,000000,1.8104,1.8507,1.8104,1.8507,0,0
UNI_PB,D,20100618,000000,1.8507,1.8507,1.8185,1.8266,0,0
UNI_PB,D,20100621,000000,1.8589,1.8589,1.8589,1.8589,0,0
UNI_PB,D,20100622,000000,1.8185,1.8507,1.8185,1.8185,0,0
UNI_PB,D,20100623,000000,1.8185,1.8185,1.8024,1.8104,0,0
UNI_PB,D,20100624,000000,1.7942,1.8347,1.7942,1.8347,0,0
UNI_PB,D,20100625,000000,1.8185,1.8185,1.7699,1.7699,0,0
UNI_PB,D,20100628,000000,1.7457,1.7942,1.7457,1.7942,0,0
UNI_PB,D,20100629,000000,1.7457,1.7942,1.7457,1.7619,0,0
UNI_PB,D,20100630,000000,1.8342,1.8671,1.8014,1.8342,0,0
UNI_PB,D,20100701,000000,1.8589,1.8589,1.8507,1.8507,0,0
UNI_PB,D,20100702,000000,1.8507,1.8507,1.7942,1.8347,0,0
UNI_PB,D,20100705,000000,1.8589,1.8589,1.8347,1.8347,0,0
UNI_PB,D,20100706,000000,1.8427,1.8427,1.8185,1.8347,0,0
UNI_PB,D,20100707,000000,1.8589,1.8589,1.7942,1.8427,0,0
UNI_PB,D,20100708,000000,1.8589,1.8832,1.8024,1.8832,0,0
UNI_PB,D,20100709,000000,1.8832,1.8832,1.8507,1.8589,0,0
UNI_PB,D,20100712,000000,1.8507,1.8832,1.8507,1.8832,0,0
UNI_PB,D,20100713,000000,1.8589,1.8832,1.8427,1.8832,0,0
UNI_PB,D,20100714,000000,1.8589,1.8589,1.8427,1.8507,0,0
UNI_PB,D,20100715,000000,1.875,1.875,1.8104,1.8266,0,0
UNI_PB,D,20100716,000000,1.8185,1.8185,1.8104,1.8104,0,0
UNI_PB,D,20100719,000000,1.8589,1.8589,1.8185,1.8185,0,0
UNI_PB,D,20100720,000000,1.8507,1.8507,1.8104,1.8185,0,0
UNI_PB,D,20100721,000000,1.8427,1.8427,1.8427,1.8427,0,0
UNI_PB,D,20100722,000000,1.8427,1.8507,1.8427,1.8507,0,0
UNI_PB,D,20100723,000000,1.8507,1.8507,1.8185,1.8427,0,0
UNI_PB,D,20100726,000000,1.8185,1.8347,1.8185,1.8347,0,0
UNI_PB,D,20100727,000000,1.8427,1.8427,1.8427,1.8427,0,0
UNI_PB,D,20100728,000000,1.8589,1.8589,1.8185,1.8427,0,0
UNI_PB,D,20100729,000000,1.8507,1.8507,1.8347,1.8427,0,0
UNI_PB,D,20100730,000000,1.8507,1.8507,1.8185,1.8427,0,0
UNI_PB,D,20100802,000000,1.8507,1.8507,1.8427,1.8427,0,0
UNI_PB,D,20100803,000000,1.8507,1.8589,1.8427,1.8427,0,0
UNI_PB,D,20100804,000000,1.8347,1.8427,1.8266,1.8427,0,0
UNI_PB,D,20100805,000000,1.8427,1.8427,1.8427,1.8427,0,0
UNI_PB,D,20100806,000000,1.7942,1.8427,1.7942,1.8427,0,0
UNI_PB,D,20100809,000000,1.8507,1.8507,1.8507,1.8507,0,0
UNI_PB,D,20100810,000000,1.8427,1.8832,1.8104,1.8832,0,0
UNI_PB,D,20100811,000000,1.8832,1.8832,1.8427,1.867,0,0
UNI_PB,D,20100812,000000,1.867,1.9235,1.8427,1.9235,0,0
UNI_PB,D,20100813,000000,1.9235,1.9395,1.9074,1.9395,0,0
UNI_PB,D,20100816,000000,1.867,1.9235,1.867,1.8832,0,0
UNI_PB,D,20100817,000000,1.8993,1.9074,1.8832,1.9074,0,0
UNI_PB,D,20100818,000000,1.8589,1.9155,1.8589,1.9074,0,0
UNI_PB,D,20100819,000000,1.9155,1.964,1.875,1.964,0,0
UNI_PB,D,20100820,000000,1.9074,2.0367,1.9074,2.0043,0,0
UNI_PB,D,20100823,000000,2.0125,2.0125,1.972,1.9962,0,0
UNI_PB,D,20100824,000000,1.956,1.9882,1.9477,1.9477,0,0
UNI_PB,D,20100825,000000,1.9395,1.972,1.9395,1.972,0,0
UNI_PB,D,20100826,000000,1.956,1.956,1.9155,1.9477,0,0
UNI_PB,D,20100827,000000,1.9477,1.956,1.9395,1.956,0,0
UNI_PB,D,20100830,000000,1.9315,1.964,1.9315,1.9315,0,0
UNI_PB,D,20100831,000000,1.8836,1.9247,1.8836,1.9247,0,0
UNI_PB,D,20100901,000000,1.9235,1.9235,1.8185,1.8185,0,0
UNI_PB,D,20100902,000000,1.8185,1.8347,1.8104,1.8347,0,0
UNI_PB,D,20100903,000000,1.8589,1.8589,1.8347,1.8347,0,0
UNI_PB,D,20100906,000000,1.8589,1.8589,1.8266,1.8266,0,0
UNI_PB,D,20100907,000000,1.8589,1.8589,1.8347,1.8347,0,0
UNI_PB,D,20100908,000000,1.8185,1.8266,1.7781,1.8185,0,0
UNI_PB,D,20100909,000000,1.7861,1.8266,1.7861,1.8266,0,0
UNI_PB,D,20100910,000000,1.7942,1.8024,1.7942,1.8024,0,0
UNI_PB,D,20100913,000000,1.8024,1.8427,1.8024,1.8266,0,0
UNI_PB,D,20100914,000000,1.8104,1.9074,1.8104,1.9074,0,0
UNI_PB,D,20100915,000000,1.8589,1.8993,1.8185,1.8832,0,0
UNI_PB,D,20100916,000000,1.8589,1.8993,1.8266,1.8993,0,0
UNI_PB,D,20100917,000000,1.8507,1.875,1.8507,1.875,0,0
UNI_PB,D,20100920,000000,1.867,1.867,1.8507,1.8507,0,0
UNI_PB,D,20100921,000000,1.8507,1.8911,1.8507,1.8911,0,0
UNI_PB,D,20100922,000000,1.8993,1.8993,1.8589,1.8911,0,0
UNI_PB,D,20100923,000000,1.8507,1.875,1.8347,1.875,0,0
UNI_PB,D,20100924,000000,1.8347,1.875,1.8347,1.875,0,0
UNI_PB,D,20100927,000000,1.8347,1.8507,1.8024,1.8507,0,0
UNI_PB,D,20100928,000000,1.8104,1.8507,1.8104,1.8507,0,0
UNI_PB,D,20100929,000000,1.8589,1.8589,1.8104,1.8507,0,0
UNI_PB,D,20100930,000000,1.8507,1.8993,1.8024,1.8993,0,0
UNI_PB,D,20101001,000000,1.8507,1.8589,1.8185,1.8589,0,0
UNI_PB,D,20101004,000000,1.875,1.875,1.8589,1.8589,0,0
UNI_PB,D,20101005,000000,1.8589,1.8589,1.8347,1.8507,0,0
UNI_PB,D,20101006,000000,1.867,1.8993,1.8507,1.867,0,0
UNI_PB,D,20101007,000000,1.867,1.867,1.8347,1.867,0,0
UNI_PB,D,20101008,000000,1.867,1.867,1.8266,1.8427,0,0
UNI_PB,D,20101011,000000,1.8347,1.8347,1.8104,1.8104,0,0
UNI_PB,D,20101012,000000,1.8104,1.8347,1.7942,1.8347,0,0
UNI_PB,D,20101013,000000,1.8347,1.8427,1.8347,1.8427,0,0
UNI_PB,D,20101014,000000,1.8507,1.8589,1.8104,1.8507,0,0
UNI_PB,D,20101015,000000,1.8427,1.8589,1.8104,1.8589,0,0
UNI_PB,D,20101018,000000,1.8104,1.8104,1.8104,1.8104,0,0
UNI_PB,D,20101019,000000,1.8427,1.8427,1.8427,1.8427,0,0
UNI_PB,D,20101020,000000,1.8104,1.8427,1.8024,1.8185,0,0
UNI_PB,D,20101021,000000,1.8185,1.8427,1.7699,1.8427,0,0
UNI_PB,D,20101022,000000,1.8104,1.8347,1.8104,1.8185,0,0
UNI_PB,D,20101025,000000,1.8347,1.8507,1.8185,1.8507,0,0
UNI_PB,D,20101026,000000,1.8507,1.8507,1.8024,1.8024,0,0
UNI_PB,D,20101027,000000,1.8024,1.8507,1.7861,1.8507,0,0
UNI_PB,D,20101028,000000,1.8507,1.8589,1.8185,1.8589,0,0
UNI_PB,D,20101029,000000,1.8506,1.9905,1.8096,1.9657,0,0
UNI_PB,D,20101102,000000,1.9074,1.956,1.9074,1.9395,0,0
UNI_PB,D,20101103,000000,1.875,1.9074,1.875,1.9074,0,0
UNI_PB,D,20101104,000000,1.9395,1.9395,1.875,1.875,0,0
UNI_PB,D,20101105,000000,1.875,1.875,1.8507,1.875,0,0
UNI_PB,D,20101108,000000,1.875,1.875,1.8347,1.875,0,0
UNI_PB,D,20101109,000000,1.8832,1.9882,1.8832,1.9799,0,0
UNI_PB,D,20101110,000000,1.972,1.9799,1.964,1.9799,0,0
UNI_PB,D,20101112,000000,1.964,2.158,1.964,2.0125,0,0
UNI_PB,D,20101115,000000,2.0125,2.1011,1.972,2.0529,0,0
UNI_PB,D,20101116,000000,2.0367,2.0367,1.9315,1.972,0,0
UNI_PB,D,20101117,000000,1.972,1.972,1.8911,1.9477,0,0
UNI_PB,D,20101118,000000,1.9477,2.0367,1.9477,2.0367,0,0
UNI_PB,D,20101119,000000,2.0771,2.0771,1.956,2.0125,0,0
UNI_PB,D,20101122,000000,2.0367,2.0529,1.956,1.9962,0,0
UNI_PB,D,20101123,000000,1.9962,1.9962,1.956,1.956,0,0
UNI_PB,D,20101124,000000,1.956,2.0205,1.9235,1.9235,0,0
UNI_PB,D,20101125,000000,2.0043,2.0043,1.956,1.9962,0,0
UNI_PB,D,20101126,000000,2.0125,2.0125,1.956,1.956,0,0
UNI_PB,D,20101129,000000,1.956,2.0287,1.956,2.0287,0,0
UNI_PB,D,20101130,000000,2.0236,2.0317,2.0236,2.0317,0,0
UNI_PB,D,20101201,000000,2.0448,2.0448,1.956,1.9882,0,0
UNI_PB,D,20101202,000000,2.0043,2.0448,2.0043,2.0448,0,0
UNI_PB,D,20101203,000000,2.0529,2.0529,2.0529,2.0529,0,0
UNI_PB,D,20101206,000000,2.0529,2.0529,2.0367,2.0529,0,0
UNI_PB,D,20101207,000000,2.0529,2.0529,2.0367,2.0529,0,0
UNI_PB,D,20101208,000000,2.0448,2.0529,2.0448,2.0529,0,0
UNI_PB,D,20101209,000000,2.1011,2.1416,2.0852,2.1176,0,0
UNI_PB,D,20101210,000000,2.0852,2.0852,2.0367,2.0529,0,0
UNI_PB,D,20101213,000000,2.0287,2.0448,2.0287,2.0448,0,0
UNI_PB,D,20101214,000000,2.0448,2.0448,1.9882,2.0043,0,0
UNI_PB,D,20101215,000000,2.0205,2.0205,1.9395,1.9882,0,0
UNI_PB,D,20101216,000000,2.0125,2.0125,1.9155,1.9882,0,0
UNI_PB,D,20101217,000000,1.9882,1.9962,1.9882,1.9882,0,0
UNI_PB,D,20101220,000000,1.9477,1.9882,1.9395,1.9395,0,0
UNI_PB,D,20101221,000000,1.9235,1.964,1.9235,1.964,0,0
UNI_PB,D,20101222,000000,2.0125,2.0125,1.964,1.9962,0,0
UNI_PB,D,20101223,000000,1.9962,2.0125,1.972,2.0125,0,0
UNI_PB,D,20101227,000000,1.9962,1.9962,1.9962,1.9962,0,0
UNI_PB,D,20101228,000000,1.9962,2.0205,1.9962,2.0125,0,0
UNI_PB,D,20101229,000000,2.0481,2.0481,1.9905,2.0481,0,0
UNI_PB,D,20101230,000000,2.0481,2.0481,2.0399,2.0399,0,0
UNI_PB,D,20101231,000000,2.0399,2.0399,2.0236,2.0236,0,0
UNI_PB,D,20110103,000000,2.0367,2.0367,2.0205,2.0367,0,0
UNI_PB,D,20110104,000000,2.0205,2.0529,2.0205,2.0367,0,0
UNI_PB,D,20110105,000000,2.0287,2.0529,2.0205,2.0529,0,0
UNI_PB,D,20110107,000000,2.0529,2.0529,2.0125,2.0125,0,0
UNI_PB,D,20110110,000000,2.0529,2.0529,2.0125,2.0125,0,0
UNI_PB,D,20110111,000000,2.0529,2.0529,2.0205,2.0529,0,0
UNI_PB,D,20110112,000000,2.0529,2.0529,2.0367,2.0367,0,0
UNI_PB,D,20110113,000000,2.0367,2.0852,2.0367,2.0529,0,0
UNI_PB,D,20110114,000000,2.0771,2.0771,2.0367,2.0529,0,0
UNI_PB,D,20110117,000000,2.0529,2.0529,1.964,1.9882,0,0
UNI_PB,D,20110118,000000,1.972,2.0205,1.972,2.0205,0,0
UNI_PB,D,20110119,000000,2.0205,2.0448,2.0125,2.0448,0,0
UNI_PB,D,20110120,000000,2.0448,2.0448,2.0125,2.0125,0,0
UNI_PB,D,20110121,000000,2.0125,2.0125,1.9882,1.9882,0,0
UNI_PB,D,20110124,000000,1.9882,1.9882,1.972,1.972,0,0
UNI_PB,D,20110125,000000,2.0205,2.0205,1.972,1.972,0,0
UNI_PB,D,20110126,000000,1.972,2.0205,1.972,2.0043,0,0
UNI_PB,D,20110127,000000,1.9882,2.0205,1.9882,2.0205,0,0
UNI_PB,D,20110128,000000,2.0205,2.0205,2.0205,2.0205,0,0
UNI_PB,D,20110131,000000,2.0317,2.0317,1.9905,1.9905,0,0
UNI_PB,D,20110201,000000,2.0287,2.0287,1.9882,2.0125,0,0
UNI_PB,D,20110202,000000,2.0367,2.0529,2.0043,2.0043,0,0
UNI_PB,D,20110203,000000,1.9882,2.0205,1.956,2.0205,0,0
UNI_PB,D,20110204,000000,2.0367,2.0448,2.0205,2.0448,0,0
UNI_PB,D,20110207,000000,2.0448,2.0448,2.0448,2.0448,0,0
UNI_PB,D,20110208,000000,2.0125,2.0448,1.9962,1.9962,0,0
UNI_PB,D,20110209,000000,1.9315,1.9962,1.9315,1.9962,0,0
UNI_PB,D,20110210,000000,1.9962,1.9962,1.964,1.964,0,0
UNI_PB,D,20110211,000000,1.972,2.0125,1.9395,2.0125,0,0
UNI_PB,D,20110214,000000,2.0125,2.0125,1.964,1.9962,0,0
UNI_PB,D,20110216,000000,1.9477,1.9962,1.9155,1.9395,0,0
UNI_PB,D,20110217,000000,1.956,1.956,1.9155,1.9395,0,0
UNI_PB,D,20110218,000000,1.9395,1.9395,1.9235,1.9235,0,0
UNI_PB,D,20110221,000000,1.9155,1.9235,1.867,1.9235,0,0
UNI_PB,D,20110222,000000,1.9235,1.9235,1.875,1.875,0,0
UNI_PB,D,20110223,000000,1.7699,1.8507,1.7699,1.8347,0,0
UNI_PB,D,20110224,000000,1.8266,1.8507,1.8266,1.8507,0,0
UNI_PB,D,20110225,000000,1.8266,1.8507,1.8185,1.8427,0,0
UNI_PB,D,20110228,000000,1.8096,1.8506,1.8096,1.8506,0,0
UNI_PB,D,20110301,000000,1.8507,1.8507,1.8427,1.8427,0,0
UNI_PB,D,20110302,000000,1.8427,1.8427,1.8427,1.8427,0,0
UNI_PB,D,20110303,000000,1.8266,1.8266,1.7942,1.7942,0,0
UNI_PB,D,20110304,000000,1.8266,1.8266,1.7294,1.7294,0,0
UNI_PB,D,20110307,000000,1.7294,1.7699,1.7054,1.7054,0,0
UNI_PB,D,20110308,000000,1.6891,1.7054,1.5921,1.6487,0,0
UNI_PB,D,20110309,000000,1.6891,1.7294,1.6245,1.6407,0,0
