<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DPL_PE,D,20090213,000000,5.4856,5.4856,5.2965,5.391,0,0
DPL_PE,D,20090216,000000,5.391,5.391,5.1073,5.2019,0,0
DPL_PE,D,20090217,000000,5.1073,5.2019,4.9182,5.0127,0,0
DPL_PE,D,20090218,000000,4.9182,5.1073,4.8236,5.1073,0,0
DPL_PE,D,20090219,000000,5.2019,5.2965,5.2019,5.2019,0,0
DPL_PE,D,20090220,000000,5.1073,5.2019,5.0127,5.2019,0,0
DPL_PE,D,20090223,000000,5.2019,5.2965,5.1073,5.2019,0,0
DPL_PE,D,20090224,000000,5.2019,5.2965,5.1073,5.2965,0,0
DPL_PE,D,20090225,000000,5.2965,5.391,5.1073,5.2019,0,0
DPL_PE,D,20090226,000000,5.2019,5.2019,5.0127,5.1073,0,0
DPL_PE,D,20090227,000000,5.1073,5.2019,5.0127,5.1073,0,0
DPL_PE,D,20090302,000000,5.0127,5.0127,4.9182,5.0127,0,0
DPL_PE,D,20090303,000000,4.729,4.729,4.3507,4.4453,0,0
DPL_PE,D,20090304,000000,4.4453,22.226,4.1616,22.226,0,0
DPL_PE,D,20090305,000000,22.226,22.888,21.942,22.415,0,0
DPL_PE,D,20090306,000000,21.564,23.078,21.375,22.982,0,0
DPL_PE,D,20090309,000000,22.982,22.982,21.469,21.754,0,0
DPL_PE,D,20090310,000000,21.754,23.551,21.754,22.982,0,0
DPL_PE,D,20090311,000000,23.929,24.118,23.172,23.551,0,0
DPL_PE,D,20090312,000000,23.078,23.078,22.415,22.699,0,0
DPL_PE,D,20090313,000000,23.834,23.834,22.51,22.699,0,0
DPL_PE,D,20090316,000000,22.982,23.551,22.982,22.982,0,0
DPL_PE,D,20090317,000000,23.361,25.821,22.982,25.821,0,0
DPL_PE,D,20090318,000000,26.009,26.294,24.969,25.348,0,0
DPL_PE,D,20090319,000000,24.969,25.821,24.875,25.158,0,0
DPL_PE,D,20090320,000000,25.348,25.348,24.875,25.158,0,0
DPL_PE,D,20090323,000000,25.158,27.617,25.158,27.617,0,0
DPL_PE,D,20090324,000000,28.468,28.468,27.144,27.144,0,0
DPL_PE,D,20090325,000000,26.955,28.279,26.955,27.807,0,0
DPL_PE,D,20090326,000000,28.468,28.468,27.334,27.807,0,0
DPL_PE,D,20090327,000000,27.428,28.09,26.198,26.671,0,0
DPL_PE,D,20090330,000000,25.348,26.009,25.252,25.348,0,0
DPL_PE,D,20090331,000000,24.969,25.821,24.685,24.969,0,0
DPL_PE,D,20090401,000000,25.158,25.631,24.591,25.158,0,0
DPL_PE,D,20090402,000000,25.631,25.631,25.631,25.631,0,0
DPL_PE,D,20090403,000000,26.104,29.698,26.104,29.131,0,0
DPL_PE,D,20090406,000000,30.265,30.738,27.995,28.279,0,0
DPL_PE,D,20090407,000000,28.752,29.604,28.09,28.752,0,0
DPL_PE,D,20090408,000000,27.712,30.738,27.712,30.077,0,0
DPL_PE,D,20090409,000000,30.738,31.401,29.131,30.55,0,0
DPL_PE,D,20090414,000000,31.211,33.67,30.55,31.778,0,0
DPL_PE,D,20090415,000000,31.59,32.251,31.306,32.251,0,0
DPL_PE,D,20090416,000000,32.914,33.765,31.778,33.765,0,0
DPL_PE,D,20090417,000000,33.576,33.576,31.211,31.211,0,0
DPL_PE,D,20090420,000000,28.374,28.374,26.482,26.955,0,0
DPL_PE,D,20090421,000000,26.671,28.09,26.671,27.995,0,0
DPL_PE,D,20090422,000000,28.374,28.847,27.712,28.09,0,0
DPL_PE,D,20090423,000000,28.374,28.752,27.901,27.995,0,0
DPL_PE,D,20090424,000000,28.185,28.847,27.807,28.09,0,0
DPL_PE,D,20090427,000000,27.617,27.712,26.766,27.144,0,0
DPL_PE,D,20090428,000000,26.482,27.334,26.482,27.144,0,0
DPL_PE,D,20090429,000000,26.955,28.658,26.955,28.09,0,0
DPL_PE,D,20090430,000000,28.279,29.225,28.279,28.752,0,0
DPL_PE,D,20090504,000000,28.941,30.455,28.279,30.455,0,0
DPL_PE,D,20090505,000000,30.455,30.455,29.131,29.793,0,0
DPL_PE,D,20110303,000000,15.228,15.228,15.228,15.228,0,0
DPL_PE,D,20110304,000000,15.228,15.322,14.943,15.322,0,0
DPL_PE,D,20110307,000000,15.228,15.228,14.943,14.943,0,0
DPL_PE,D,20110308,000000,14.849,15.133,14.66,15.133,0,0
DPL_PE,D,20110309,000000,15.228,15.228,14.849,14.849,0,0
DPL_PE,D,20110310,000000,14.755,15.133,14.755,14.755,0,0
DPL_PE,D,20110311,000000,14.849,14.849,14.471,14.849,0,0
DPL_PE,D,20110314,000000,14.755,14.755,14.376,14.471,0,0
DPL_PE,D,20110315,000000,14.282,14.376,13.715,14.187,0,0
DPL_PE,D,20110316,000000,14.092,14.849,14.092,14.755,0,0
DPL_PE,D,20110317,000000,14.565,14.943,14.471,14.849,0,0
DPL_PE,D,20110318,000000,14.565,14.849,14.565,14.849,0,0
DPL_PE,D,20110321,000000,14.849,14.849,14.471,14.471,0,0
DPL_PE,D,20110322,000000,14.471,14.755,14.376,14.755,0,0
DPL_PE,D,20110323,000000,14.471,14.849,14.471,14.849,0,0
DPL_PE,D,20110324,000000,14.755,14.849,14.565,14.755,0,0
DPL_PE,D,20110325,000000,14.565,14.755,14.471,14.66,0,0
DPL_PE,D,20110328,000000,14.471,14.755,14.376,14.66,0,0
DPL_PE,D,20110329,000000,14.565,14.755,14.471,14.755,0,0
DPL_PE,D,20110330,000000,14.755,14.849,14.66,14.66,0,0
DPL_PE,D,20110331,000000,14.565,14.66,14.376,14.66,0,0
DPL_PE,D,20110401,000000,14.66,14.66,14.376,14.66,0,0
DPL_PE,D,20110404,000000,14.66,14.66,14.376,14.66,0,0
DPL_PE,D,20110405,000000,14.565,14.66,14.282,14.66,0,0
DPL_PE,D,20110406,000000,14.565,15.416,14.565,15.322,0,0
DPL_PE,D,20110407,000000,15.322,15.322,14.755,14.943,0,0
DPL_PE,D,20110408,000000,15.038,15.228,14.849,15.228,0,0
DPL_PE,D,20110411,000000,15.228,15.228,14.849,14.943,0,0
DPL_PE,D,20110412,000000,14.943,14.943,14.66,14.849,0,0
DPL_PE,D,20110413,000000,14.66,15.133,14.66,15.133,0,0
DPL_PE,D,20110414,000000,15.133,15.133,14.849,14.943,0,0
DPL_PE,D,20110415,000000,14.849,15.038,14.849,14.943,0,0
DPL_PE,D,20110418,000000,14.943,15.133,14.943,14.943,0,0
DPL_PE,D,20110419,000000,15.038,15.133,14.755,15.133,0,0
DPL_PE,D,20110420,000000,15.322,15.7,15.322,15.322,0,0
DPL_PE,D,20110421,000000,15.511,15.511,15.038,15.511,0,0
DPL_PE,D,20110426,000000,15.606,15.795,15.511,15.795,0,0
DPL_PE,D,20110427,000000,15.7,15.795,15.322,15.606,0,0
DPL_PE,D,20110428,000000,15.606,15.795,15.606,15.7,0,0
DPL_PE,D,20110429,000000,15.7,15.984,15.7,15.889,0,0
DPL_PE,D,20110502,000000,15.889,16.835,15.606,16.835,0,0
DPL_PE,D,20110504,000000,16.646,16.741,16.268,16.646,0,0
DPL_PE,D,20110505,000000,16.552,17.213,16.552,17.119,0,0
DPL_PE,D,20110506,000000,17.119,17.308,16.741,17.213,0,0
DPL_PE,D,20110509,000000,17.119,18.632,17.119,18.348,0,0
DPL_PE,D,20110510,000000,18.348,18.443,11.066,11.066,0,0
DPL_PE,D,20110511,000000,11.066,11.066,10.403,10.403,0,0
DPL_PE,D,20110512,000000,10.403,10.403,10.215,10.403,0,0
DPL_PE,D,20110513,000000,10.403,10.688,10.309,10.688,0,0
DPL_PE,D,20110516,000000,10.688,10.688,10.499,10.499,0,0
DPL_PE,D,20110517,000000,10.403,10.403,9.836,10.026,0,0
DPL_PE,D,20110518,000000,10.026,10.215,9.931,10.026,0,0
DPL_PE,D,20110519,000000,10.026,10.309,9.931,10.309,0,0
DPL_PE,D,20110520,000000,10.309,10.309,10.215,10.309,0,0
DPL_PE,D,20110523,000000,10.309,10.309,10.026,10.12,0,0
DPL_PE,D,20110524,000000,10.12,10.309,10.12,10.215,0,0
DPL_PE,D,20110525,000000,10.12,10.499,10.026,10.499,0,0
DPL_PE,D,20110526,000000,10.593,10.876,10.499,10.688,0,0
DPL_PE,D,20110527,000000,10.688,10.688,10.403,10.499,0,0
DPL_PE,D,20110530,000000,10.403,10.499,10.215,10.215,0,0
DPL_PE,D,20110531,000000,10.215,10.593,10.215,10.593,0,0
DPL_PE,D,20110601,000000,10.688,10.688,10.499,10.593,0,0
DPL_PE,D,20110602,000000,10.403,10.403,10.309,10.403,0,0
DPL_PE,D,20110603,000000,10.309,10.499,10.215,10.403,0,0
DPL_PE,D,20110606,000000,10.309,10.403,10.12,10.215,0,0
DPL_PE,D,20110607,000000,10.215,10.403,10.215,10.403,0,0
DPL_PE,D,20110608,000000,10.309,10.876,10.215,10.782,0,0
DPL_PE,D,20110609,000000,10.499,10.782,10.403,10.688,0,0
DPL_PE,D,20110610,000000,10.688,10.688,10.309,10.309,0,0
DPL_PE,D,20110613,000000,10.309,10.593,10.309,10.499,0,0
DPL_PE,D,20110614,000000,10.499,10.499,10.309,10.309,0,0
DPL_PE,D,20110615,000000,10.403,10.403,10.309,10.309,0,0
DPL_PE,D,20110616,000000,10.309,10.403,10.309,10.403,0,0
DPL_PE,D,20110617,000000,10.403,10.403,10.309,10.309,0,0
DPL_PE,D,20110620,000000,10.309,10.309,10.12,10.215,0,0
DPL_PE,D,20110621,000000,10.215,10.215,10.12,10.12,0,0
DPL_PE,D,20110622,000000,10.12,10.215,10.12,10.12,0,0
DPL_PE,D,20110624,000000,10.12,10.12,9.553,9.647,0,0
DPL_PE,D,20110627,000000,9.4576,9.647,9.1745,9.2689,0,0
DPL_PE,D,20110628,000000,9.1745,9.2689,8.985,9.1745,0,0
DPL_PE,D,20110629,000000,9.2689,9.4576,9.1745,9.4576,0,0
DPL_PE,D,20110630,000000,9.3633,9.553,9.2689,9.553,0,0
DPL_PE,D,20110701,000000,9.553,9.553,9.4576,9.553,0,0
DPL_PE,D,20110704,000000,9.553,9.647,9.553,9.553,0,0
DPL_PE,D,20110705,000000,9.553,9.553,9.3633,9.4576,0,0
DPL_PE,D,20110706,000000,9.3633,9.3633,8.5122,8.5122,0,0
DPL_PE,D,20110707,000000,8.5122,8.7959,8.323,8.7013,0,0
DPL_PE,D,20110708,000000,8.7013,8.8905,8.6067,8.7013,0,0
DPL_PE,D,20110711,000000,8.7013,8.7013,8.5122,8.6067,0,0
DPL_PE,D,20110712,000000,8.5122,8.5122,8.1339,8.4176,0,0
DPL_PE,D,20110713,000000,8.1339,8.4176,8.1339,8.323,0,0
DPL_PE,D,20110714,000000,8.323,8.4176,8.1339,8.323,0,0
DPL_PE,D,20110715,000000,8.323,8.4176,8.2284,8.4176,0,0
DPL_PE,D,20110718,000000,8.323,8.4176,8.0393,8.0393,0,0
DPL_PE,D,20110719,000000,8.1339,8.4176,8.0393,8.323,0,0
DPL_PE,D,20110720,000000,8.5122,8.5122,8.323,8.4176,0,0
DPL_PE,D,20110721,000000,8.323,8.5122,8.2284,8.4176,0,0
DPL_PE,D,20110722,000000,8.4176,8.5122,8.4176,8.5122,0,0
DPL_PE,D,20110725,000000,8.5122,8.5122,8.323,8.323,0,0
DPL_PE,D,20110726,000000,8.323,8.323,8.2284,8.323,0,0
DPL_PE,D,20110727,000000,8.323,8.323,8.2284,8.323,0,0
DPL_PE,D,20110728,000000,8.1339,8.4176,8.1339,8.323,0,0
DPL_PE,D,20110729,000000,8.1339,8.323,8.1339,8.323,0,0
DPL_PE,D,20110801,000000,8.4176,8.6067,8.323,8.5122,0,0
DPL_PE,D,20110802,000000,8.2284,8.4176,8.1339,8.4176,0,0
DPL_PE,D,20110803,000000,8.1339,8.4176,7.5664,7.8501,0,0
DPL_PE,D,20110804,000000,7.8501,7.9447,7.5664,7.5664,0,0
DPL_PE,D,20110805,000000,6.9989,7.7556,6.9044,7.661,0,0
DPL_PE,D,20110808,000000,7.4718,7.8501,7.4718,7.4718,0,0
DPL_PE,D,20110809,000000,7.2827,7.7556,6.9044,7.1881,0,0
DPL_PE,D,20110810,000000,7.4718,7.7556,6.9044,6.9989,0,0
DPL_PE,D,20110811,000000,7.3772,7.3772,6.9044,7.1881,0,0
DPL_PE,D,20110812,000000,7.4718,7.661,7.1881,7.5664,0,0
DPL_PE,D,20110816,000000,7.5664,7.5664,7.0935,7.4718,0,0
DPL_PE,D,20110817,000000,7.2827,7.7556,7.2827,7.7556,0,0
DPL_PE,D,20110818,000000,7.5664,7.661,7.0935,7.0935,0,0
DPL_PE,D,20110819,000000,6.9989,7.2827,6.9989,7.2827,0,0
DPL_PE,D,20110822,000000,7.2827,7.5664,7.2827,7.3772,0,0
DPL_PE,D,20110823,000000,7.661,7.661,7.3772,7.4718,0,0
DPL_PE,D,20110824,000000,7.3772,7.4718,7.1881,7.1881,0,0
DPL_PE,D,20110825,000000,7.4718,7.4718,7.1881,7.1881,0,0
DPL_PE,D,20110826,000000,7.1881,7.5664,7.1881,7.5664,0,0
DPL_PE,D,20110829,000000,7.5664,7.9447,7.5664,7.7556,0,0
DPL_PE,D,20110830,000000,7.9447,8.0393,7.4718,7.8501,0,0
DPL_PE,D,20110831,000000,7.661,7.8501,7.1881,7.5664,0,0
DPL_PE,D,20110901,000000,7.4718,7.661,7.2827,7.4718,0,0
DPL_PE,D,20110902,000000,7.2827,11.822,7.2827,11.822,0,0
DPL_PE,D,20110905,000000,11.633,11.822,11.255,11.445,0,0
DPL_PE,D,20110906,000000,11.349,11.539,11.16,11.255,0,0
DPL_PE,D,20110907,000000,12.012,12.012,11.255,11.822,0,0
DPL_PE,D,20110908,000000,11.822,11.822,11.539,11.822,0,0
DPL_PE,D,20110909,000000,11.822,11.822,11.349,11.728,0,0
DPL_PE,D,20110912,000000,11.445,11.633,10.876,10.876,0,0
DPL_PE,D,20110913,000000,11.633,11.633,10.782,10.782,0,0
DPL_PE,D,20110914,000000,10.688,10.782,10.499,10.593,0,0
DPL_PE,D,20110915,000000,10.593,10.876,10.593,10.593,0,0
DPL_PE,D,20110916,000000,10.593,10.782,10.593,10.782,0,0
DPL_PE,D,20110919,000000,10.688,10.688,9.742,10.026,0,0
DPL_PE,D,20110920,000000,9.931,11.445,9.742,11.445,0,0
DPL_PE,D,20110921,000000,11.728,11.822,10.972,11.349,0,0
DPL_PE,D,20110922,000000,10.876,11.349,10.688,10.972,0,0
DPL_PE,D,20110923,000000,10.688,10.972,10.12,10.688,0,0
DPL_PE,D,20110926,000000,10.309,10.403,10.12,10.12,0,0
DPL_PE,D,20110927,000000,10.403,10.403,10.12,10.12,0,0
DPL_PE,D,20110928,000000,10.026,10.215,10.026,10.12,0,0
DPL_PE,D,20110929,000000,10.12,10.215,10.12,10.215,0,0
DPL_PE,D,20110930,000000,10.309,10.688,10.12,10.403,0,0
DPL_PE,D,20111003,000000,10.309,10.593,10.309,10.309,0,0
DPL_PE,D,20111004,000000,10.215,10.403,10.12,10.403,0,0
DPL_PE,D,20111005,000000,10.499,10.499,10.215,10.215,0,0
DPL_PE,D,20111006,000000,10.309,10.403,10.026,10.026,0,0
DPL_PE,D,20111007,000000,10.12,10.215,10.026,10.215,0,0
DPL_PE,D,20111010,000000,10.12,10.12,10.026,10.12,0,0
DPL_PE,D,20111011,000000,10.026,10.215,9.836,9.931,0,0
DPL_PE,D,20111012,000000,9.836,10.026,9.742,9.742,0,0
DPL_PE,D,20111013,000000,9.742,10.12,9.647,9.836,0,0
DPL_PE,D,20111014,000000,9.931,9.931,9.742,9.836,0,0
DPL_PE,D,20111017,000000,9.931,10.215,9.931,9.931,0,0
DPL_PE,D,20111018,000000,9.836,10.026,9.836,9.931,0,0
DPL_PE,D,20111019,000000,10.026,10.215,9.742,9.742,0,0
DPL_PE,D,20111020,000000,9.742,9.836,9.647,9.647,0,0
DPL_PE,D,20111021,000000,9.742,9.742,9.647,9.647,0,0
DPL_PE,D,20111024,000000,9.742,9.931,9.742,9.742,0,0
DPL_PE,D,20111025,000000,9.742,10.026,9.742,9.836,0,0
DPL_PE,D,20111026,000000,9.836,10.403,9.836,10.026,0,0
DPL_PE,D,20111027,000000,10.12,10.593,10.12,10.593,0,0
DPL_PE,D,20111028,000000,10.593,10.688,10.403,10.403,0,0
DPL_PE,D,20111031,000000,10.403,10.403,10.309,10.403,0,0
DPL_PE,D,20111102,000000,10.026,10.12,9.931,10.12,0,0
DPL_PE,D,20111103,000000,10.026,10.403,9.931,10.403,0,0
DPL_PE,D,20111104,000000,10.499,10.593,10.309,10.309,0,0
DPL_PE,D,20111107,000000,10.403,10.593,10.309,10.593,0,0
DPL_PE,D,20111108,000000,10.593,10.782,10.403,10.403,0,0
DPL_PE,D,20111109,000000,10.309,10.309,9.931,10.12,0,0
DPL_PE,D,20111110,000000,10.12,10.215,10.026,10.215,0,0
DPL_PE,D,20111114,000000,10.403,10.403,10.026,10.026,0,0
DPL_PE,D,20111115,000000,9.931,10.12,9.836,10.026,0,0
DPL_PE,D,20111116,000000,9.742,9.836,9.742,9.836,0,0
DPL_PE,D,20150302,000000,36.413,36.413,36.413,36.413,0,0
DPL_PE,D,20150303,000000,35.09,36.413,35.09,36.413,0,0
DPL_PE,D,20150304,000000,36.224,36.791,36.224,36.697,0,0
DPL_PE,D,20150305,000000,36.413,36.413,36.413,36.413,0,0
DPL_PE,D,20150306,000000,35.657,36.791,35.657,36.697,0,0
DPL_PE,D,20150309,000000,36.697,36.697,35.184,36.697,0,0
DPL_PE,D,20150310,000000,36.603,36.603,36.603,36.603,0,0
DPL_PE,D,20150311,000000,36.508,36.886,36.035,36.035,0,0
DPL_PE,D,20150312,000000,36.13,36.886,36.13,36.508,0,0
DPL_PE,D,20150313,000000,36.886,36.886,36.886,36.886,0,0
DPL_PE,D,20150316,000000,35.94,36.886,35.94,36.886,0,0
DPL_PE,D,20150317,000000,37.359,37.359,37.359,37.359,0,0
DPL_PE,D,20150318,000000,37.359,37.359,35.846,36.413,0,0
DPL_PE,D,20150319,000000,35.278,35.657,35.278,35.562,0,0
DPL_PE,D,20150320,000000,36.791,36.791,36.791,36.791,0,0
DPL_PE,D,20150323,000000,36.791,36.791,35.562,35.562,0,0
DPL_PE,D,20150324,000000,35.562,36.413,35.467,36.413,0,0
DPL_PE,D,20150325,000000,35.562,36.413,35.562,36.413,0,0
DPL_PE,D,20150326,000000,35.278,36.413,35.278,36.413,0,0
DPL_PE,D,20150330,000000,36.603,37.264,35.657,35.751,0,0
DPL_PE,D,20150331,000000,35.846,35.846,35.846,35.846,0,0
DPL_PE,D,20150401,000000,37.17,37.454,37.17,37.454,0,0
DPL_PE,D,20150402,000000,37.454,37.454,36.413,37.454,0,0
DPL_PE,D,20150407,000000,36.508,36.508,36.413,36.508,0,0
DPL_PE,D,20150408,000000,36.413,37.359,36.413,37.359,0,0
DPL_PE,D,20150409,000000,36.224,37.359,36.224,37.264,0,0
DPL_PE,D,20150410,000000,35.751,37.264,35.751,37.264,0,0
DPL_PE,D,20150413,000000,35.751,37.264,35.751,37.264,0,0
DPL_PE,D,20150414,000000,35.846,37.075,35.846,37.075,0,0
DPL_PE,D,20150415,000000,36.413,37.075,36.413,36.508,0,0
DPL_PE,D,20150416,000000,35.846,36.886,35.846,36.886,0,0
DPL_PE,D,20150417,000000,35.751,36.697,35.751,35.846,0,0
DPL_PE,D,20150420,000000,35.846,36.697,35.846,35.846,0,0
DPL_PE,D,20150421,000000,36.697,36.791,36.697,36.697,0,0
DPL_PE,D,20150422,000000,35.846,36.791,35.846,36.791,0,0
DPL_PE,D,20150423,000000,35.657,36.697,35.657,36.697,0,0
DPL_PE,D,20150424,000000,36.697,36.697,36.697,36.697,0,0
DPL_PE,D,20150427,000000,35.751,36.697,35.751,36.697,0,0
DPL_PE,D,20150428,000000,36.035,36.697,36.035,36.697,0,0
DPL_PE,D,20150429,000000,35.751,36.697,35.751,36.697,0,0
DPL_PE,D,20150430,000000,36.697,37.17,36.697,37.17,0,0
DPL_PE,D,20150504,000000,37.359,37.548,35.751,37.548,0,0
DPL_PE,D,20150505,000000,36.318,52.776,36.318,52.776,0,0
DPL_PE,D,20150506,000000,50.789,52.681,50.789,52.586,0,0
DPL_PE,D,20150507,000000,50.695,50.695,50.506,50.6,0,0
DPL_PE,D,20150508,000000,52.681,52.681,50.033,52.113,0,0
DPL_PE,D,20150511,000000,50.222,52.208,50.222,50.222,0,0
DPL_PE,D,20150512,000000,51.452,51.452,51.357,51.357,0,0
DPL_PE,D,20150513,000000,51.64,51.64,50.506,51.64,0,0
DPL_PE,D,20150514,000000,50.506,51.64,50.506,51.168,0,0
DPL_PE,D,20150515,000000,51.357,51.357,51.357,51.357,0,0
DPL_PE,D,20150518,000000,49.655,50.222,49.182,50.222,0,0
DPL_PE,D,20150519,000000,49.938,51.168,49.938,51.168,0,0
DPL_PE,D,20170526,000000,57.315,57.315,57.315,57.315,0,0
DPL_PE,D,20170529,000000,59.018,59.018,57.599,57.599,0,0
DPL_PE,D,20170530,000000,57.599,57.599,54.195,54.195,0,0
DPL_PE,D,20170531,000000,54.572,54.856,52.87,54.762,0,0
DPL_PE,D,20170601,000000,55.14,55.423,55.14,55.329,0,0
DPL_PE,D,20170602,000000,57.694,57.694,55.329,55.329,0,0
DPL_PE,D,20170605,000000,55.992,55.992,55.329,55.329,0,0
DPL_PE,D,20170606,000000,54.005,56.275,54.005,56.18,0,0
DPL_PE,D,20170607,000000,54.005,55.992,53.91,53.91,0,0
DPL_PE,D,20170608,000000,54.856,55.423,54.856,55.045,0,0
DPL_PE,D,20170609,000000,55.423,55.423,55.045,55.045,0,0
DPL_PE,D,20170612,000000,55.14,56.559,54.195,54.195,0,0
DPL_PE,D,20170614,000000,55.992,55.992,55.613,55.613,0,0
DPL_PE,D,20170616,000000,54.572,58.261,53.722,58.166,0,0
DPL_PE,D,20170619,000000,55.708,55.708,54.572,55.329,0,0
DPL_PE,D,20170620,000000,55.423,55.423,55.329,55.329,0,0
DPL_PE,D,20170621,000000,54.289,54.289,53.438,53.91,0,0
DPL_PE,D,20170623,000000,53.153,53.722,52.303,53.626,0,0
DPL_PE,D,20170626,000000,52.303,52.303,52.208,52.208,0,0
DPL_PE,D,20170627,000000,53.722,53.722,52.492,52.492,0,0
DPL_PE,D,20170628,000000,52.586,52.586,52.492,52.492,0,0
DPL_PE,D,20170629,000000,52.586,52.586,52.492,52.492,0,0
DPL_PE,D,20170630,000000,52.586,54.005,52.586,53.91,0,0
DPL_PE,D,20170703,000000,53.153,53.153,51.64,51.64,0,0
DPL_PE,D,20170704,000000,51.452,51.735,51.452,51.64,0,0
DPL_PE,D,20170706,000000,52.303,52.303,51.357,51.357,0,0
DPL_PE,D,20170707,000000,51.452,51.452,51.452,51.452,0,0
DPL_PE,D,20170710,000000,51.452,51.452,51.073,51.073,0,0
DPL_PE,D,20170711,000000,51.168,52.303,51.073,51.073,0,0
DPL_PE,D,20170712,000000,52.303,52.87,51.735,52.776,0,0
DPL_PE,D,20170713,000000,52.87,52.87,52.776,52.776,0,0
DPL_PE,D,20170714,000000,52.87,52.87,52.87,52.87,0,0
DPL_PE,D,20170717,000000,52.303,52.303,52.303,52.303,0,0
DPL_PE,D,20170718,000000,52.303,52.303,51.452,51.452,0,0
DPL_PE,D,20170719,000000,52.87,52.87,52.87,52.87,0,0
DPL_PE,D,20170720,000000,52.586,52.87,52.586,52.87,0,0
DPL_PE,D,20170721,000000,52.87,52.87,52.776,52.776,0,0
DPL_PE,D,20170724,000000,52.87,52.87,52.776,52.776,0,0
DPL_PE,D,20170725,000000,52.303,52.586,52.303,52.492,0,0
DPL_PE,D,20170726,000000,52.586,52.586,52.492,52.492,0,0
DPL_PE,D,20170727,000000,52.586,53.438,52.586,53.343,0,0
DPL_PE,D,20170728,000000,52.586,53.438,52.586,53.343,0,0
DPL_PE,D,20170731,000000,53.438,53.722,53.438,53.438,0,0
DPL_PE,D,20170801,000000,54.572,54.572,52.492,52.492,0,0
DPL_PE,D,20170802,000000,52.87,53.153,52.019,53.059,0,0
DPL_PE,D,20170803,000000,52.586,53.438,52.586,53.059,0,0
DPL_PE,D,20170804,000000,52.019,53.438,52.019,53.343,0,0
DPL_PE,D,20170807,000000,53.153,53.438,52.87,53.343,0,0
DPL_PE,D,20170808,000000,53.438,53.438,53.059,53.059,0,0
DPL_PE,D,20170809,000000,52.019,53.153,52.019,53.059,0,0
DPL_PE,D,20170810,000000,53.153,54.856,53.153,53.91,0,0
DPL_PE,D,20170811,000000,53.153,53.153,51.357,51.357,0,0
DPL_PE,D,20170814,000000,52.87,52.87,52.776,52.776,0,0
DPL_PE,D,20170816,000000,52.87,53.438,52.87,53.343,0,0
DPL_PE,D,20170817,000000,53.438,53.438,53.343,53.343,0,0
DPL_PE,D,20170818,000000,52.019,52.303,51.64,51.64,0,0
DPL_PE,D,20170821,000000,53.438,58.545,53.438,58.451,0,0
DPL_PE,D,20170822,000000,57.978,60.815,57.126,60.721,0,0
DPL_PE,D,20170823,000000,58.545,61.099,58.261,61.004,0,0
DPL_PE,D,20170824,000000,61.382,61.382,58.545,60.436,0,0
DPL_PE,D,20170825,000000,58.829,60.248,58.829,60.152,0,0
DPL_PE,D,20170828,000000,57.694,59.396,57.694,58.451,0,0
DPL_PE,D,20170829,000000,58.261,58.545,58.261,58.451,0,0
DPL_PE,D,20170830,000000,57.694,58.261,57.694,58.166,0,0
DPL_PE,D,20170831,000000,57.694,57.694,56.842,57.032,0,0
DPL_PE,D,20170901,000000,57.126,57.126,57.032,57.032,0,0
DPL_PE,D,20170904,000000,57.41,57.41,57.032,57.032,0,0
DPL_PE,D,20170905,000000,57.126,57.694,56.842,57.599,0,0
DPL_PE,D,20170906,000000,57.694,58.829,57.126,57.883,0,0
DPL_PE,D,20170907,000000,57.694,58.545,56.842,57.032,0,0
DPL_PE,D,20170908,000000,57.126,57.694,57.032,57.032,0,0
DPL_PE,D,20170911,000000,57.126,57.126,57.032,57.032,0,0
DPL_PE,D,20170912,000000,57.126,57.126,56.842,57.032,0,0
DPL_PE,D,20170913,000000,56.842,56.842,56.559,56.748,0,0
DPL_PE,D,20170914,000000,56.559,57.978,56.559,57.599,0,0
DPL_PE,D,20170915,000000,56.559,56.842,56.559,56.748,0,0
DPL_PE,D,20170918,000000,56.842,57.978,56.842,57.883,0,0
DPL_PE,D,20170919,000000,57.694,57.694,56.748,56.748,0,0
DPL_PE,D,20170920,000000,56.842,57.41,56.842,57.315,0,0
DPL_PE,D,20170921,000000,56.842,58.829,56.842,58.166,0,0
DPL_PE,D,20170922,000000,57.978,57.978,56.748,56.748,0,0
DPL_PE,D,20170925,000000,57.126,57.694,56.842,57.694,0,0
DPL_PE,D,20170928,000000,57.694,57.694,57.694,57.694,0,0
DPL_PE,D,20180430,000000,33.67,33.67,33.67,33.67,0,0
DPL_PE,D,20180502,000000,36.318,36.318,33.67,33.67,0,0
DPL_PE,D,20180504,000000,33.67,33.67,33.67,33.67,0,0
DPL_PE,D,20180507,000000,33.67,33.67,33.67,33.67,0,0
DPL_PE,D,20180509,000000,32.441,33.576,31.495,33.576,0,0
DPL_PE,D,20180510,000000,33.765,33.765,33.008,33.008,0,0
DPL_PE,D,20180511,000000,33.008,33.008,33.008,33.008,0,0
DPL_PE,D,20180514,000000,33.008,33.008,33.008,33.008,0,0
DPL_PE,D,20180515,000000,33.008,33.008,33.008,33.008,0,0
DPL_PE,D,20180516,000000,32.82,32.82,32.82,32.82,0,0
DPL_PE,D,20180517,000000,31.59,33.008,31.59,33.008,0,0
DPL_PE,D,20180518,000000,33.008,33.008,32.82,32.82,0,0
