<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEK_PB,D,20090213,000000,0.5439,0.5439,0.5439,0.5439,0,0
SEK_PB,D,20090216,000000,0.5439,0.5439,0.5439,0.5439,0,0
SEK_PB,D,20090217,000000,0.5439,0.5439,0.49511,0.49511,0,0
SEK_PB,D,20090218,000000,0.49511,0.5509,0.48804,0.5439,0,0
SEK_PB,D,20090219,000000,0.5439,0.5439,0.48804,0.516,0,0
SEK_PB,D,20090220,000000,0.523,0.523,0.48804,0.48804,0,0
SEK_PB,D,20090223,000000,0.523,0.523,0.48804,0.48804,0,0
SEK_PB,D,20090224,000000,0.49511,0.49511,0.48804,0.49511,0,0
SEK_PB,D,20090225,000000,0.49511,0.49511,0.49511,0.49511,0,0
SEK_PB,D,20090226,000000,0.49511,0.49511,0.49511,0.49511,0,0
SEK_PB,D,20090227,000000,0.49511,0.49511,0.49511,0.49511,0,0
SEK_PB,D,20090302,000000,0.49511,0.49511,0.49511,0.49511,0,0
SEK_PB,D,20090303,000000,0.49511,0.49511,0.48804,0.49511,0,0
SEK_PB,D,20090304,000000,0.49511,0.49511,0.49511,0.49511,0,0
SEK_PB,D,20090305,000000,0.49511,0.49511,0.47404,0.49511,0,0
SEK_PB,D,20090306,000000,0.49511,0.49511,0.47404,0.49511,0,0
SEK_PB,D,20090309,000000,0.49511,0.49511,0.49511,0.49511,0,0
SEK_PB,D,20090310,000000,0.49511,0.49511,0.48804,0.48804,0,0
SEK_PB,D,20090311,000000,0.49511,0.49511,0.48804,0.48804,0,0
SEK_PB,D,20090312,000000,0.49511,0.49511,0.49511,0.49511,0,0
SEK_PB,D,20090313,000000,0.49511,0.49511,0.46717,0.48116,0,0
SEK_PB,D,20090316,000000,0.46717,0.48116,0.46717,0.47404,0,0
SEK_PB,D,20090317,000000,0.47404,0.47404,0.46717,0.47404,0,0
SEK_PB,D,20090318,000000,0.47404,0.49511,0.47404,0.48804,0,0
SEK_PB,D,20090319,000000,0.48804,0.516,0.45326,0.516,0,0
SEK_PB,D,20090320,000000,0.516,0.5439,0.516,0.5439,0,0
SEK_PB,D,20090323,000000,0.5439,0.5439,0.5091,0.5439,0,0
SEK_PB,D,20090324,000000,0.5439,0.5439,0.5439,0.5439,0,0
SEK_PB,D,20090325,000000,0.5579,0.6276,0.5439,0.6276,0,0
SEK_PB,D,20090326,000000,0.6276,0.6834,0.5858,0.6834,0,0
SEK_PB,D,20090327,000000,0.6903,0.7461,0.6416,0.7461,0,0
SEK_PB,D,20090330,000000,0.7391,0.7671,0.7391,0.7671,0,0
SEK_PB,D,20090331,000000,0.7602,0.8227,0.7602,0.8227,0,0
SEK_PB,D,20090401,000000,0.8227,0.8227,0.7881,0.7881,0,0
SEK_PB,D,20090402,000000,0.8019,0.8019,0.7881,0.8019,0,0
SEK_PB,D,20090403,000000,0.8019,0.8019,0.7461,0.795,0,0
SEK_PB,D,20090406,000000,0.8019,0.8019,0.8019,0.8019,0,0
SEK_PB,D,20090407,000000,0.795,0.795,0.7461,0.7881,0,0
SEK_PB,D,20090408,000000,0.8019,0.8019,0.795,0.8019,0,0
SEK_PB,D,20090409,000000,0.795,0.8227,0.795,0.8227,0,0
SEK_PB,D,20090414,000000,0.8227,0.8438,0.8227,0.8438,0,0
SEK_PB,D,20090415,000000,0.8508,0.8508,0.795,0.8227,0,0
SEK_PB,D,20090416,000000,0.8438,0.8438,0.8227,0.8438,0,0
SEK_PB,D,20090417,000000,0.8438,0.8438,0.8438,0.8438,0,0
SEK_PB,D,20090420,000000,0.8438,0.8438,0.8438,0.8438,0,0
SEK_PB,D,20090421,000000,0.795,0.8438,0.7742,0.8019,0,0
SEK_PB,D,20090422,000000,0.7881,0.8227,0.7811,0.8227,0,0
SEK_PB,D,20090423,000000,0.8227,0.8227,0.8227,0.8227,0,0
SEK_PB,D,20090424,000000,0.8227,0.8227,0.8227,0.8227,0,0
SEK_PB,D,20090427,000000,0.795,0.8019,0.7742,0.8019,0,0
SEK_PB,D,20090428,000000,0.8227,0.8227,0.8227,0.8227,0,0
SEK_PB,D,20090429,000000,0.8227,0.8227,0.8158,0.8158,0,0
SEK_PB,D,20090430,000000,0.8227,0.8787,0.8227,0.8787,0,0
SEK_PB,D,20090504,000000,0.9275,0.9275,0.9275,0.9275,0,0
SEK_PB,D,20090505,000000,0.9275,0.9275,0.9275,0.9275,0,0
SEK_PB,D,20090506,000000,0.9275,0.9485,0.8996,0.9275,0,0
SEK_PB,D,20090507,000000,0.8925,0.8925,0.8856,0.8856,0,0
SEK_PB,D,20090508,000000,0.9066,0.9066,0.9066,0.9066,0,0
SEK_PB,D,20090511,000000,0.9763,0.9763,0.8787,0.8787,0,0
SEK_PB,D,20090512,000000,0.8577,0.9066,0.8577,0.9066,0,0
SEK_PB,D,20090513,000000,0.9135,0.9135,0.8648,0.9135,0,0
SEK_PB,D,20090514,000000,0.9135,0.9135,0.9135,0.9135,0,0
SEK_PB,D,20090515,000000,0.8368,0.9066,0.8368,0.9066,0,0
SEK_PB,D,20090518,000000,0.9207,0.9207,0.9207,0.9207,0,0
SEK_PB,D,20090519,000000,0.9207,0.9207,0.8577,0.8856,0,0
SEK_PB,D,20090520,000000,0.9135,0.9135,0.9135,0.9135,0,0
SEK_PB,D,20090521,000000,0.9135,0.9135,0.9135,0.9135,0,0
SEK_PB,D,20090522,000000,0.9135,0.9135,0.9135,0.9135,0,0
SEK_PB,D,20090525,000000,0.9207,0.9207,0.9135,0.9207,0,0
SEK_PB,D,20090526,000000,0.9207,0.9207,0.9207,0.9207,0,0
SEK_PB,D,20090527,000000,0.9207,0.9207,0.9135,0.9135,0,0
SEK_PB,D,20090528,000000,0.9207,0.9207,0.9207,0.9207,0,0
SEK_PB,D,20090529,000000,0.9066,0.9066,0.9066,0.9066,0,0
SEK_PB,D,20090601,000000,0.9207,0.9207,0.8508,0.8508,0,0
SEK_PB,D,20090602,000000,0.9275,0.9275,0.8787,0.8787,0,0
SEK_PB,D,20090603,000000,0.9275,0.9275,0.8787,0.9275,0,0
SEK_PB,D,20090604,000000,0.9275,0.9275,0.9066,0.9207,0,0
SEK_PB,D,20090605,000000,0.9275,0.9275,0.8368,0.8368,0,0
SEK_PB,D,20090608,000000,0.8648,0.8648,0.8438,0.8577,0,0
SEK_PB,D,20090609,000000,0.8438,0.8648,0.8158,0.8648,0,0
SEK_PB,D,20090610,000000,0.8648,0.8648,0.8298,0.8577,0,0
SEK_PB,D,20090612,000000,0.8648,0.8648,0.8648,0.8648,0,0
SEK_PB,D,20090615,000000,0.8648,0.8648,0.8158,0.8577,0,0
SEK_PB,D,20090616,000000,0.8648,0.8648,0.8648,0.8648,0,0
SEK_PB,D,20090617,000000,0.8648,0.8648,0.8648,0.8648,0,0
SEK_PB,D,20090618,000000,0.8648,0.8648,0.8298,0.8648,0,0
SEK_PB,D,20090619,000000,0.8648,0.8648,0.8648,0.8648,0,0
SEK_PB,D,20090622,000000,0.8648,0.8648,0.8158,0.8158,0,0
SEK_PB,D,20090623,000000,0.8089,0.8089,0.8089,0.8089,0,0
SEK_PB,D,20090624,000000,0.8089,0.8089,0.8019,0.8019,0,0
SEK_PB,D,20090625,000000,0.795,0.795,0.7671,0.795,0,0
SEK_PB,D,20090626,000000,0.8019,0.8019,0.8019,0.8019,0,0
SEK_PB,D,20090701,000000,0.8298,0.8298,0.8298,0.8298,0,0
SEK_PB,D,20090702,000000,0.8298,0.8298,0.795,0.8298,0,0
SEK_PB,D,20090703,000000,0.7881,0.8368,0.7881,0.8368,0,0
SEK_PB,D,20090707,000000,0.8577,0.8577,0.8577,0.8577,0,0
SEK_PB,D,20090708,000000,0.8577,0.8577,0.8577,0.8577,0,0
SEK_PB,D,20090709,000000,0.8577,0.8577,0.8577,0.8577,0,0
SEK_PB,D,20090710,000000,0.8577,0.8577,0.8577,0.8577,0,0
SEK_PB,D,20090713,000000,0.8577,0.8577,0.8577,0.8577,0,0
SEK_PB,D,20090714,000000,0.8577,0.8577,0.8577,0.8577,0,0
SEK_PB,D,20090715,000000,0.8577,0.8577,0.8298,0.8577,0,0
SEK_PB,D,20090716,000000,0.8577,0.8577,0.8577,0.8577,0,0
SEK_PB,D,20090717,000000,0.8577,0.8577,0.8577,0.8577,0,0
SEK_PB,D,20090720,000000,0.8577,0.8577,0.8577,0.8577,0,0
SEK_PB,D,20090721,000000,0.8577,0.8577,0.8577,0.8577,0,0
SEK_PB,D,20090722,000000,0.8577,0.8577,0.8577,0.8577,0,0
SEK_PB,D,20090723,000000,0.8577,0.8577,0.8158,0.8577,0,0
SEK_PB,D,20090724,000000,0.8298,0.8577,0.8158,0.8577,0,0
SEK_PB,D,20090727,000000,0.8577,0.8577,0.8158,0.8577,0,0
SEK_PB,D,20090728,000000,0.8577,0.8577,0.8158,0.8577,0,0
SEK_PB,D,20090729,000000,0.8508,0.8508,0.8158,0.8508,0,0
SEK_PB,D,20090730,000000,0.8298,0.8648,0.8298,0.8577,0,0
SEK_PB,D,20090731,000000,0.8856,0.8856,0.8648,0.8648,0,0
SEK_PB,D,20090803,000000,0.8787,0.8856,0.8787,0.8856,0,0
SEK_PB,D,20090804,000000,0.8577,0.8856,0.8577,0.8787,0,0
SEK_PB,D,20090805,000000,0.8648,0.8856,0.8298,0.8856,0,0
SEK_PB,D,20090806,000000,0.8856,0.8856,0.8368,0.8856,0,0
SEK_PB,D,20090807,000000,0.8856,0.8856,0.8856,0.8856,0,0
SEK_PB,D,20090810,000000,0.8577,0.8856,0.8577,0.8856,0,0
SEK_PB,D,20090811,000000,0.8856,0.8856,0.8508,0.8787,0,0
SEK_PB,D,20090812,000000,0.8787,0.8787,0.8787,0.8787,0,0
SEK_PB,D,20090813,000000,0.8787,0.8856,0.8717,0.8717,0,0
SEK_PB,D,20090814,000000,0.8856,0.8856,0.8508,0.8508,0,0
SEK_PB,D,20090817,000000,0.8508,0.8508,0.8158,0.8508,0,0
SEK_PB,D,20090818,000000,0.8508,0.8508,0.8508,0.8508,0,0
SEK_PB,D,20090819,000000,0.8717,0.8717,0.8717,0.8717,0,0
SEK_PB,D,20090820,000000,0.8717,0.8717,0.8227,0.8227,0,0
SEK_PB,D,20090821,000000,0.8227,0.8227,0.8158,0.8158,0,0
SEK_PB,D,20090824,000000,0.8158,0.8158,0.8089,0.8158,0,0
SEK_PB,D,20090825,000000,0.8158,0.8368,0.8158,0.8368,0,0
SEK_PB,D,20090826,000000,0.8648,0.8648,0.8298,0.8648,0,0
SEK_PB,D,20090827,000000,0.8648,0.8648,0.8648,0.8648,0,0
SEK_PB,D,20090828,000000,0.8648,0.8717,0.8648,0.8648,0,0
SEK_PB,D,20090831,000000,0.8787,0.8787,0.8787,0.8787,0,0
SEK_PB,D,20090901,000000,0.8787,0.8787,0.8227,0.8438,0,0
SEK_PB,D,20090902,000000,0.8438,0.8438,0.8158,0.8158,0,0
SEK_PB,D,20090903,000000,0.8158,0.8158,0.7811,0.7811,0,0
SEK_PB,D,20090904,000000,0.8158,0.8227,0.8158,0.8227,0,0
SEK_PB,D,20090907,000000,0.8227,0.8438,0.8227,0.8438,0,0
SEK_PB,D,20090908,000000,0.8298,0.8438,0.8227,0.8438,0,0
SEK_PB,D,20090909,000000,0.8438,0.8438,0.8438,0.8438,0,0
SEK_PB,D,20090910,000000,0.8019,0.8158,0.7811,0.8158,0,0
SEK_PB,D,20090911,000000,0.8227,0.8227,0.8227,0.8227,0,0
SEK_PB,D,20090914,000000,0.7811,0.7811,0.7811,0.7811,0,0
SEK_PB,D,20090915,000000,0.8227,0.8227,0.7811,0.8227,0,0
SEK_PB,D,20090916,000000,0.8298,0.8298,0.8298,0.8298,0,0
SEK_PB,D,20090917,000000,0.8227,0.8298,0.8227,0.8227,0,0
SEK_PB,D,20090921,000000,0.8298,0.8298,0.7811,0.8019,0,0
SEK_PB,D,20090922,000000,0.7811,0.8227,0.7811,0.8227,0,0
SEK_PB,D,20090923,000000,0.8227,0.8227,0.8227,0.8227,0,0
SEK_PB,D,20090924,000000,0.8298,0.8298,0.7811,0.8089,0,0
SEK_PB,D,20090925,000000,0.8158,0.8158,0.8158,0.8158,0,0
SEK_PB,D,20090928,000000,0.8158,0.8158,0.8158,0.8158,0,0
SEK_PB,D,20090929,000000,0.8019,0.8089,0.8019,0.8089,0,0
SEK_PB,D,20090930,000000,0.8089,0.8438,0.8019,0.8438,0,0
SEK_PB,D,20091001,000000,0.8438,0.8438,0.8438,0.8438,0,0
SEK_PB,D,20091002,000000,0.8438,0.8438,0.8438,0.8438,0,0
SEK_PB,D,20091005,000000,0.8438,0.8438,0.8019,0.8019,0,0
SEK_PB,D,20091006,000000,0.8019,0.8438,0.8019,0.8438,0,0
SEK_PB,D,20091007,000000,0.8438,0.8787,0.8438,0.8787,0,0
SEK_PB,D,20091008,000000,0.8925,0.8925,0.8648,0.8648,0,0
SEK_PB,D,20091009,000000,0.8508,0.8648,0.8508,0.8508,0,0
SEK_PB,D,20091012,000000,0.8508,0.8508,0.8508,0.8508,0,0
SEK_PB,D,20091013,000000,0.8508,0.8508,0.8508,0.8508,0,0
SEK_PB,D,20091014,000000,0.8508,0.8508,0.8508,0.8508,0,0
SEK_PB,D,20091015,000000,0.8925,0.8925,0.8925,0.8925,0,0
SEK_PB,D,20091016,000000,0.8577,0.8577,0.8577,0.8577,0,0
SEK_PB,D,20091019,000000,0.8925,0.8996,0.8925,0.8925,0,0
SEK_PB,D,20091020,000000,0.8787,0.9623,0.8787,0.9623,0,0
SEK_PB,D,20091021,000000,0.9623,0.9973,0.9623,0.9973,0,0
SEK_PB,D,20091022,000000,0.9973,0.9973,0.9902,0.9902,0,0
SEK_PB,D,20091023,000000,0.9832,0.9902,0.9553,0.9902,0,0
SEK_PB,D,20091026,000000,0.9485,0.9485,0.9415,0.9415,0,0
SEK_PB,D,20091027,000000,0.9415,0.9415,0.9415,0.9415,0,0
SEK_PB,D,20091029,000000,0.9485,0.9485,0.9485,0.9485,0,0
SEK_PB,D,20091030,000000,0.9832,0.9832,0.9832,0.9832,0,0
SEK_PB,D,20091102,000000,0.9415,0.9763,0.9415,0.9763,0,0
SEK_PB,D,20091103,000000,0.9415,0.9623,0.9415,0.9623,0,0
SEK_PB,D,20091104,000000,0.9553,0.9553,0.9485,0.9485,0,0
SEK_PB,D,20091105,000000,0.9485,0.9485,0.9485,0.9485,0,0
SEK_PB,D,20091106,000000,0.9485,0.9485,0.8717,0.8787,0,0
SEK_PB,D,20091109,000000,0.8787,0.8787,0.8787,0.8787,0,0
SEK_PB,D,20091110,000000,0.8925,0.8925,0.8856,0.8925,0,0
SEK_PB,D,20091112,000000,0.9135,0.9135,0.9135,0.9135,0,0
SEK_PB,D,20091113,000000,0.9207,0.9207,0.9207,0.9207,0,0
SEK_PB,D,20091116,000000,0.9275,0.9275,0.8925,0.9207,0,0
SEK_PB,D,20091117,000000,0.8717,0.9207,0.8717,0.9207,0,0
SEK_PB,D,20091118,000000,0.8925,0.9275,0.8577,0.9275,0,0
SEK_PB,D,20091119,000000,0.9207,0.9207,0.9207,0.9207,0,0
SEK_PB,D,20091120,000000,0.9207,0.9207,0.9207,0.9207,0,0
SEK_PB,D,20091123,000000,0.9207,0.9485,0.9207,0.9485,0,0
SEK_PB,D,20091124,000000,0.9345,0.9345,0.9345,0.9345,0,0
SEK_PB,D,20091125,000000,0.9345,0.9345,0.9345,0.9345,0,0
SEK_PB,D,20091126,000000,0.9345,0.9345,0.8787,0.8787,0,0
SEK_PB,D,20091127,000000,0.8787,0.8787,0.8787,0.8787,0,0
SEK_PB,D,20091130,000000,0.8787,0.9275,0.8787,0.9275,0,0
SEK_PB,D,20091202,000000,0.8925,0.9275,0.8787,0.9275,0,0
SEK_PB,D,20091203,000000,0.9275,0.9275,0.9275,0.9275,0,0
SEK_PB,D,20091204,000000,0.8787,0.9832,0.8787,0.9832,0,0
SEK_PB,D,20091207,000000,0.9135,0.9415,0.8787,0.8787,0,0
SEK_PB,D,20091208,000000,0.8787,0.8925,0.8787,0.8925,0,0
SEK_PB,D,20091209,000000,0.8925,0.8925,0.8925,0.8925,0,0
SEK_PB,D,20091210,000000,0.8925,0.8925,0.8717,0.8787,0,0
SEK_PB,D,20091211,000000,0.8717,0.8787,0.8717,0.8787,0,0
SEK_PB,D,20091214,000000,0.8787,0.8996,0.8508,0.8996,0,0
SEK_PB,D,20091215,000000,0.8925,0.8925,0.8925,0.8925,0,0
SEK_PB,D,20091216,000000,0.8925,0.8925,0.8925,0.8925,0,0
SEK_PB,D,20091217,000000,0.8925,0.8925,0.8925,0.8925,0,0
SEK_PB,D,20091218,000000,0.8925,0.8925,0.8925,0.8925,0,0
SEK_PB,D,20091221,000000,0.9066,0.9066,0.8508,0.8925,0,0
SEK_PB,D,20091222,000000,0.8925,0.8925,0.8508,0.8787,0,0
SEK_PB,D,20091223,000000,0.8925,0.8925,0.8438,0.8717,0,0
SEK_PB,D,20091228,000000,0.8925,0.8925,0.8577,0.8787,0,0
SEK_PB,D,20091229,000000,0.8648,0.8996,0.8577,0.8925,0,0
SEK_PB,D,20091230,000000,0.8996,0.8996,0.8996,0.8996,0,0
SEK_PB,D,20091231,000000,0.8925,0.8925,0.8925,0.8925,0,0
SEK_PB,D,20100104,000000,0.8925,0.9066,0.8787,0.8925,0,0
SEK_PB,D,20100105,000000,0.8996,0.8996,0.8717,0.8925,0,0
SEK_PB,D,20100106,000000,0.8856,0.8996,0.8787,0.8996,0,0
SEK_PB,D,20100107,000000,0.8925,0.8925,0.8925,0.8925,0,0
SEK_PB,D,20100108,000000,0.8925,0.8925,0.8925,0.8925,0,0
SEK_PB,D,20100111,000000,0.8925,0.8925,0.8925,0.8925,0,0
SEK_PB,D,20100112,000000,0.8925,0.8925,0.8925,0.8925,0,0
SEK_PB,D,20100113,000000,0.8787,0.8925,0.8717,0.8925,0,0
SEK_PB,D,20100114,000000,0.8787,0.8787,0.8787,0.8787,0,0
SEK_PB,D,20100115,000000,0.8787,0.8787,0.8787,0.8787,0,0
SEK_PB,D,20100118,000000,0.8787,0.8787,0.8787,0.8787,0,0
SEK_PB,D,20100119,000000,0.8787,0.8787,0.8508,0.8787,0,0
SEK_PB,D,20100120,000000,0.8787,0.8787,0.8508,0.8787,0,0
SEK_PB,D,20100121,000000,0.8717,0.8996,0.8717,0.8996,0,0
SEK_PB,D,20100122,000000,0.8996,0.8996,0.8996,0.8996,0,0
SEK_PB,D,20100125,000000,0.8925,0.8925,0.8925,0.8925,0,0
SEK_PB,D,20100126,000000,0.8019,0.8298,0.8019,0.8158,0,0
SEK_PB,D,20100127,000000,0.8227,0.8298,0.8158,0.8298,0,0
SEK_PB,D,20100129,000000,0.8298,0.8298,0.8298,0.8298,0,0
SEK_PB,D,20100202,000000,0.8298,0.8298,0.8298,0.8298,0,0
SEK_PB,D,20100203,000000,0.8298,0.8298,0.8298,0.8298,0,0
SEK_PB,D,20100204,000000,0.8227,0.8227,0.8227,0.8227,0,0
SEK_PB,D,20100205,000000,0.7811,0.8227,0.7811,0.8227,0,0
SEK_PB,D,20100208,000000,0.8368,0.8368,0.8368,0.8368,0,0
SEK_PB,D,20100209,000000,0.8227,0.8227,0.8227,0.8227,0,0
SEK_PB,D,20100210,000000,0.8368,0.8368,0.8368,0.8368,0,0
SEK_PB,D,20100211,000000,0.8438,0.8438,0.8438,0.8438,0,0
SEK_PB,D,20100212,000000,0.8438,0.8438,0.8438,0.8438,0,0
SEK_PB,D,20100215,000000,0.8438,0.8438,0.8438,0.8438,0,0
SEK_PB,D,20100216,000000,0.8438,0.8438,0.8227,0.8438,0,0
SEK_PB,D,20100217,000000,0.8438,0.8438,0.8089,0.8368,0,0
SEK_PB,D,20100218,000000,0.8368,0.8368,0.8019,0.8368,0,0
SEK_PB,D,20100219,000000,0.8368,0.8368,0.8368,0.8368,0,0
SEK_PB,D,20100222,000000,0.8089,0.8298,0.8089,0.8298,0,0
SEK_PB,D,20100223,000000,0.8298,0.8298,0.8298,0.8298,0,0
SEK_PB,D,20100224,000000,0.8298,0.8298,0.8298,0.8298,0,0
SEK_PB,D,20100225,000000,0.8298,0.8298,0.8298,0.8298,0,0
SEK_PB,D,20100226,000000,0.8298,0.8298,0.8089,0.8089,0,0
SEK_PB,D,20100301,000000,0.8508,0.8508,0.8508,0.8508,0,0
SEK_PB,D,20100302,000000,0.8508,0.8508,0.8508,0.8508,0,0
SEK_PB,D,20100303,000000,0.8508,0.8508,0.8508,0.8508,0,0
SEK_PB,D,20100304,000000,0.8508,0.8508,0.8508,0.8508,0,0
SEK_PB,D,20100305,000000,0.8508,0.8508,0.8508,0.8508,0,0
SEK_PB,D,20100308,000000,0.8508,0.8508,0.8508,0.8508,0,0
SEK_PB,D,20100309,000000,0.8508,0.8508,0.8438,0.8438,0,0
SEK_PB,D,20100310,000000,0.8508,0.8925,0.8508,0.8717,0,0
SEK_PB,D,20100311,000000,0.8925,0.9415,0.8925,0.9066,0,0
SEK_PB,D,20100312,000000,0.9066,0.9415,0.9066,0.9415,0,0
SEK_PB,D,20100315,000000,0.9135,0.9485,0.9135,0.9485,0,0
SEK_PB,D,20100316,000000,0.8925,0.9623,0.8925,0.9345,0,0
SEK_PB,D,20100317,000000,0.9275,0.9763,0.9135,0.9275,0,0
SEK_PB,D,20100318,000000,0.9275,0.9275,0.9275,0.9275,0,0
SEK_PB,D,20100319,000000,0.9485,0.9693,0.9275,0.9275,0,0
SEK_PB,D,20100322,000000,0.9485,0.9485,0.9485,0.9485,0,0
SEK_PB,D,20100323,000000,0.9485,0.9763,0.9415,0.9415,0,0
SEK_PB,D,20100324,000000,0.9345,0.9832,0.9345,0.9832,0,0
SEK_PB,D,20100325,000000,0.9832,1.0251,0.9623,1.0251,0,0
SEK_PB,D,20100326,000000,1.0251,1.0251,0.9832,1.0251,0,0
SEK_PB,D,20100329,000000,1.0322,1.0879,1.0322,1.0809,0,0
SEK_PB,D,20100330,000000,1.0809,1.1089,1.0809,1.1089,0,0
SEK_PB,D,20100331,000000,1.1158,1.1158,1.0599,1.1019,0,0
SEK_PB,D,20100401,000000,1.0599,1.0879,1.0599,1.0809,0,0
SEK_PB,D,20100406,000000,1.0809,1.0809,1.0251,1.0599,0,0
SEK_PB,D,20100407,000000,1.0599,1.0739,1.0111,1.0111,0,0
SEK_PB,D,20100408,000000,1.0111,1.0111,0.9693,1.0111,0,0
SEK_PB,D,20100409,000000,1.018,1.018,1.018,1.018,0,0
SEK_PB,D,20100412,000000,1.0251,1.0251,0.9763,1.0041,0,0
SEK_PB,D,20100413,000000,1.0041,1.0041,1.0041,1.0041,0,0
SEK_PB,D,20100414,000000,1.0041,1.0041,1.0041,1.0041,0,0
SEK_PB,D,20100415,000000,1.0041,1.0251,1.0041,1.0251,0,0
SEK_PB,D,20100416,000000,0.9973,1.053,0.9973,1.053,0,0
SEK_PB,D,20100419,000000,1.053,1.053,1.053,1.053,0,0
SEK_PB,D,20100420,000000,1.053,1.053,1.053,1.053,0,0
SEK_PB,D,20100421,000000,1.0041,1.0111,1.0041,1.0111,0,0
SEK_PB,D,20100422,000000,0.9973,0.9973,0.9207,0.9832,0,0
SEK_PB,D,20100423,000000,0.9415,0.9832,0.9415,0.9832,0,0
SEK_PB,D,20100426,000000,0.9485,0.9553,0.9485,0.9553,0,0
SEK_PB,D,20100427,000000,0.9485,0.9485,0.9485,0.9485,0,0
SEK_PB,D,20100428,000000,0.9485,0.9485,0.9207,0.9485,0,0
SEK_PB,D,20100429,000000,0.9763,0.9763,0.9763,0.9763,0,0
SEK_PB,D,20100430,000000,0.9832,1.0322,0.9832,0.9973,0,0
SEK_PB,D,20100504,000000,0.9832,0.9832,0.9485,0.9485,0,0
SEK_PB,D,20100505,000000,0.9485,0.9485,0.9415,0.9415,0,0
SEK_PB,D,20100506,000000,0.9485,0.9485,0.9485,0.9485,0,0
SEK_PB,D,20100507,000000,0.9066,0.9345,0.8856,0.8996,0,0
SEK_PB,D,20100510,000000,0.9207,0.9832,0.9207,0.9763,0,0
SEK_PB,D,20100511,000000,0.9485,0.9763,0.9275,0.9763,0,0
SEK_PB,D,20100512,000000,0.9763,0.9832,0.9693,0.9832,0,0
SEK_PB,D,20100513,000000,0.9763,0.9763,0.9763,0.9763,0,0
SEK_PB,D,20100514,000000,0.9763,0.9973,0.9763,0.9763,0,0
SEK_PB,D,20100517,000000,0.9693,0.9693,0.9693,0.9693,0,0
SEK_PB,D,20100518,000000,0.9693,0.9693,0.9415,0.9415,0,0
SEK_PB,D,20100519,000000,0.9553,0.9553,0.9415,0.9485,0,0
SEK_PB,D,20100520,000000,0.9553,0.9553,0.9275,0.9275,0,0
SEK_PB,D,20100521,000000,0.9135,0.9553,0.9135,0.9553,0,0
SEK_PB,D,20100524,000000,0.9553,0.9623,0.9553,0.9623,0,0
SEK_PB,D,20100525,000000,0.9623,0.9623,0.9623,0.9623,0,0
SEK_PB,D,20100526,000000,0.9623,1.0041,0.9553,0.9832,0,0
SEK_PB,D,20100527,000000,0.9902,0.9902,0.9902,0.9902,0,0
SEK_PB,D,20100528,000000,0.9902,0.9902,0.9902,0.9902,0,0
SEK_PB,D,20100531,000000,0.9902,0.9902,0.9902,0.9902,0,0
SEK_PB,D,20100601,000000,0.9902,0.9902,0.9553,0.9693,0,0
SEK_PB,D,20100602,000000,0.9902,0.9902,0.9763,0.9763,0,0
SEK_PB,D,20100604,000000,0.9763,0.9763,0.9485,0.9485,0,0
SEK_PB,D,20100607,000000,0.9485,0.9485,0.9485,0.9485,0,0
SEK_PB,D,20100608,000000,0.9485,0.9485,0.9207,0.9485,0,0
SEK_PB,D,20100609,000000,0.9693,0.9693,0.9693,0.9693,0,0
SEK_PB,D,20100610,000000,0.9763,0.9763,0.9485,0.9485,0,0
SEK_PB,D,20100611,000000,0.9415,0.9415,0.9275,0.9275,0,0
SEK_PB,D,20100614,000000,0.9623,0.9623,0.9275,0.9275,0,0
SEK_PB,D,20100615,000000,0.9275,0.9763,0.9275,0.9485,0,0
SEK_PB,D,20100616,000000,0.9485,0.9485,0.9485,0.9485,0,0
SEK_PB,D,20100617,000000,0.9485,0.9485,0.9485,0.9485,0,0
SEK_PB,D,20100618,000000,0.9485,0.9485,0.9485,0.9485,0,0
SEK_PB,D,20100621,000000,0.9763,0.9763,0.9763,0.9763,0,0
SEK_PB,D,20100622,000000,0.9763,0.9763,0.9553,0.9553,0,0
SEK_PB,D,20100623,000000,0.9623,0.9623,0.9623,0.9623,0,0
SEK_PB,D,20100624,000000,0.9415,0.9553,0.9415,0.9553,0,0
SEK_PB,D,20100625,000000,0.9623,0.9763,0.9623,0.9763,0,0
SEK_PB,D,20100628,000000,0.9763,0.9763,0.9553,0.9553,0,0
SEK_PB,D,20100629,000000,0.9553,0.9553,0.9553,0.9553,0,0
SEK_PB,D,20100630,000000,0.9553,0.9553,0.9345,0.9345,0,0
SEK_PB,D,20100701,000000,0.9345,0.9345,0.9345,0.9345,0,0
SEK_PB,D,20100702,000000,0.9485,0.9485,0.9485,0.9485,0,0
SEK_PB,D,20100705,000000,0.9485,0.9485,0.9485,0.9485,0,0
SEK_PB,D,20100706,000000,0.9553,0.9553,0.9553,0.9553,0,0
SEK_PB,D,20100707,000000,0.9553,0.9553,0.9553,0.9553,0,0
SEK_PB,D,20100708,000000,0.9485,0.9485,0.9485,0.9485,0,0
SEK_PB,D,20100709,000000,0.9485,0.9485,0.9485,0.9485,0,0
SEK_PB,D,20100712,000000,0.9485,0.9485,0.9485,0.9485,0,0
SEK_PB,D,20100713,000000,0.9485,0.9485,0.9485,0.9485,0,0
SEK_PB,D,20100714,000000,0.9485,0.9485,0.9485,0.9485,0,0
