<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABE_MV,D,20140521,000000,459.83,459.83,435.34,442.15,0,0
ABE_MV,D,20140522,000000,441.7,441.7,430.08,437.05,0,0
ABE_MV,D,20140523,000000,439.37,451.47,439.37,451.47,0,0
ABE_MV,D,20140526,000000,451.47,458.58,451.47,455.65,0,0
ABE_MV,D,20140527,000000,458.74,458.74,455.65,457.2,0,0
ABE_MV,D,20140528,000000,457.2,457.2,451,451,0,0
ABE_MV,D,20140529,000000,451.14,457.03,451.14,457.03,0,0
ABE_MV,D,20140530,000000,458.74,458.74,456.43,456.43,0,0
ABE_MV,D,20140602,000000,458.58,458.74,454.09,456.43,0,0
ABE_MV,D,20140603,000000,457.97,458.74,449.13,449.45,0,0
ABE_MV,D,20140604,000000,451.3,454.09,449.13,449.45,0,0
ABE_MV,D,20140605,000000,451,451,442.01,442.01,0,0
ABE_MV,D,20140606,000000,450.22,450.22,446.34,449.45,0,0
ABE_MV,D,20140609,000000,449.45,449.45,440.14,443.4,0,0
ABE_MV,D,20140610,000000,444.03,444.03,444.03,444.03,0,0
ABE_MV,D,20140611,000000,443.4,444.03,440.14,441.7,0,0
ABE_MV,D,20140612,000000,440.14,441.7,426.35,432.4,0,0
ABE_MV,D,20140613,000000,433.16,440,433.16,433.94,0,0
ABE_MV,D,20140616,000000,435.5,435.5,426.19,432.4,0,0
ABE_MV,D,20140617,000000,432.09,435.34,432.09,435.34,0,0
ABE_MV,D,20140618,000000,427.75,440,427.75,440,0,0
ABE_MV,D,20140620,000000,440.14,449.45,430.85,449.45,0,0
ABE_MV,D,20140623,000000,444.8,449.45,441.55,449.45,0,0
ABE_MV,D,20140624,000000,448.82,452.24,441.08,452.24,0,0
ABE_MV,D,20140625,000000,452.24,452.24,450.22,450.84,0,0
ABE_MV,D,20140626,000000,452.07,469.6,452.07,469.43,0,0
ABE_MV,D,20140627,000000,467.89,472.69,464.17,470.68,0,0
ABE_MV,D,20140630,000000,471.91,471.91,469.43,470.52,0,0
ABE_MV,D,20140701,000000,471.14,471.14,464.94,464.94,0,0
ABE_MV,D,20140702,000000,470.37,470.37,452.54,461.69,0,0
ABE_MV,D,20140703,000000,462.93,463.08,447.89,461.69,0,0
ABE_MV,D,20140704,000000,463.24,463.24,459.51,459.51,0,0
ABE_MV,D,20140707,000000,463.08,463.08,457.2,457.2,0,0
ABE_MV,D,20140708,000000,457.2,460.29,449.91,460.29,0,0
ABE_MV,D,20140709,000000,463.24,463.24,451.14,463.24,0,0
ABE_MV,D,20140710,000000,463.24,464.64,461.84,463.4,0,0
ABE_MV,D,20140711,000000,458.74,460.29,457.2,457.2,0,0
ABE_MV,D,20140714,000000,464.79,464.94,458.74,462.62,0,0
ABE_MV,D,20140715,000000,462.31,462.31,458.74,461.69,0,0
ABE_MV,D,20140716,000000,461.53,461.53,455.49,457.2,0,0
ABE_MV,D,20140717,000000,456.43,460.92,454.09,459.21,0,0
ABE_MV,D,20140718,000000,451.3,460.29,451,451,0,0
ABE_MV,D,20140721,000000,451.77,451.77,449.59,451,0,0
ABE_MV,D,20140722,000000,452.54,452.54,447.44,449.45,0,0
ABE_MV,D,20140723,000000,447.58,455.33,440.14,440.14,0,0
ABE_MV,D,20140724,000000,441.7,454.87,430.85,433.33,0,0
ABE_MV,D,20140725,000000,433.33,433.33,418.61,420,0,0
ABE_MV,D,20140728,000000,422.94,431.63,403.73,406.67,0,0
ABE_MV,D,20140729,000000,409.92,421.39,409.92,421.39,0,0
ABE_MV,D,20140730,000000,421.86,421.86,410.7,418.45,0,0
ABE_MV,D,20140731,000000,418.45,428.99,411.01,428.99,0,0
ABE_MV,D,20140801,000000,431.31,431.31,429.3,429.45,0,0
ABE_MV,D,20140804,000000,429.76,433.63,422.64,422.64,0,0
ABE_MV,D,20140805,000000,433.33,433.33,418.45,418.45,0,0
ABE_MV,D,20140806,000000,429.3,429.3,410.7,410.7,0,0
ABE_MV,D,20140807,000000,409.15,411.32,387.45,387.45,0,0
ABE_MV,D,20140808,000000,381.09,394.27,381.09,390.55,0,0
ABE_MV,D,20140811,000000,393.66,407.44,384.2,406.67,0,0
ABE_MV,D,20140812,000000,398.3,406.67,398.3,406.67,0,0
ABE_MV,D,20140813,000000,414.73,414.73,410.7,410.7,0,0
ABE_MV,D,20140814,000000,403.11,403.11,395.67,395.67,0,0
ABE_MV,D,20140818,000000,402.8,402.8,398.92,400,0,0
ABE_MV,D,20140819,000000,403.26,403.26,385.28,402.8,0,0
ABE_MV,D,20140820,000000,396.75,396.75,395.04,395.2,0,0
ABE_MV,D,20140821,000000,402.48,402.48,392.26,392.26,0,0
ABE_MV,D,20140822,000000,392.72,416.9,392.72,412.25,0,0
ABE_MV,D,20140825,000000,415.35,428.67,415.35,428.67,0,0
ABE_MV,D,20140826,000000,428.67,428.83,418.45,423.71,0,0
ABE_MV,D,20140827,000000,430.22,430.22,421.55,425.27,0,0
ABE_MV,D,20140828,000000,433.33,433.63,412.25,422.17,0,0
ABE_MV,D,20140829,000000,418.45,433.94,418.45,433.79,0,0
ABE_MV,D,20140901,000000,433.94,433.94,409.15,431.78,0,0
ABE_MV,D,20140902,000000,431.78,431.78,430.85,430.85,0,0
ABE_MV,D,20140903,000000,431.63,433.63,429.45,433.63,0,0
ABE_MV,D,20140904,000000,433.16,433.63,427.9,433.02,0,0
ABE_MV,D,20140905,000000,433.94,433.94,433.94,433.94,0,0
ABE_MV,D,20140908,000000,433.94,440.14,431.93,440.14,0,0
ABE_MV,D,20140909,000000,436.89,440.14,435.5,440.14,0,0
ABE_MV,D,20140910,000000,440.14,454.55,440.14,454.55,0,0
ABE_MV,D,20140911,000000,455.65,464.94,455.65,463.24,0,0
ABE_MV,D,20140912,000000,463.4,468.04,461.99,468.04,0,0
ABE_MV,D,20140915,000000,468.04,468.04,464.94,467.27,0,0
ABE_MV,D,20140916,000000,464.94,467.89,462.16,464.32,0,0
ABE_MV,D,20140917,000000,464.94,464.94,460.29,464.94,0,0
ABE_MV,D,20140918,000000,469.6,489.89,469.6,488.19,0,0
ABE_MV,D,20140919,000000,491.6,519.19,491.29,511.28,0,0
ABE_MV,D,20140922,000000,511.28,526.63,511.28,511.44,0,0
ABE_MV,D,20140923,000000,511.44,511.44,503.69,511.44,0,0
ABE_MV,D,20140924,000000,511.44,511.44,503.69,503.69,0,0
ABE_MV,D,20140925,000000,507.87,507.87,497.65,497.65,0,0
ABE_MV,D,20140926,000000,497.8,497.8,493.77,495.93,0,0
ABE_MV,D,20140929,000000,495.78,495.93,493.15,495.93,0,0
ABE_MV,D,20140930,000000,495.93,495.93,493.15,495.63,0,0
ABE_MV,D,20141001,000000,493.15,495.78,487.88,488.19,0,0
ABE_MV,D,20141002,000000,482.31,482.31,469.6,476.57,0,0
ABE_MV,D,20141003,000000,479.97,479.97,475.48,475.64,0,0
ABE_MV,D,20141006,000000,475.64,475.79,472.23,475.79,0,0
ABE_MV,D,20141007,000000,475.79,479.97,475.79,479.2,0,0
ABE_MV,D,20141008,000000,479.04,480.13,479.04,479.97,0,0
ABE_MV,D,20141009,000000,479.97,479.97,472.69,478.74,0,0
ABE_MV,D,20141010,000000,479.97,480.13,473.16,478.58,0,0
ABE_MV,D,20141013,000000,478.58,478.58,464.94,469.28,0,0
ABE_MV,D,20141014,000000,462.16,472.69,453.95,464.94,0,0
ABE_MV,D,20141015,000000,464.79,464.79,449.59,449.76,0,0
ABE_MV,D,20141016,000000,444.96,449.29,442.78,447.89,0,0
ABE_MV,D,20141017,000000,446.97,447.89,442.48,447.89,0,0
ABE_MV,D,20141020,000000,454.25,457.2,454.25,457.2,0,0
ABE_MV,D,20141021,000000,457.2,459.68,455.18,459.68,0,0
ABE_MV,D,20141022,000000,456.73,480.44,456.73,480.44,0,0
ABE_MV,D,20141023,000000,480.44,484.16,480.44,484.16,0,0
ABE_MV,D,20141024,000000,488.49,495.93,476.1,484.32,0,0
ABE_MV,D,20141027,000000,494.55,494.55,481.99,481.99,0,0
ABE_MV,D,20141028,000000,491.29,491.29,484.47,484.47,0,0
ABE_MV,D,20141029,000000,486.64,492.69,472.69,480.44,0,0
ABE_MV,D,20141030,000000,480.44,480.44,480.44,480.44,0,0
ABE_MV,D,20141031,000000,480.44,480.44,476.87,480.44,0,0
ABE_MV,D,20141103,000000,481.99,494.7,481.99,493.62,0,0
ABE_MV,D,20141104,000000,494.23,494.85,494.08,494.7,0,0
ABE_MV,D,20141105,000000,494.7,503.54,494.7,502.14,0,0
ABE_MV,D,20141106,000000,506.79,506.79,484.32,484.32,0,0
ABE_MV,D,20141107,000000,483.7,495.01,481.22,488.19,0,0
ABE_MV,D,20141110,000000,488.19,496.56,488.19,488.34,0,0
ABE_MV,D,20141112,000000,495.78,495.78,488.19,488.19,0,0
ABE_MV,D,20141113,000000,489.43,489.43,487.26,488.19,0,0
ABE_MV,D,20141114,000000,488.19,488.19,485.09,488.19,0,0
ABE_MV,D,20141117,000000,488.19,488.19,482.31,482.31,0,0
ABE_MV,D,20141118,000000,482.31,502.91,482.31,502.91,0,0
ABE_MV,D,20141119,000000,506.02,526.16,505.24,518.72,0,0
ABE_MV,D,20141120,000000,517.63,531.27,511.59,512.53,0,0
ABE_MV,D,20141121,000000,520.73,520.73,511.44,511.44,0,0
ABE_MV,D,20141124,000000,511.75,511.9,493.62,493.62,0,0
ABE_MV,D,20141125,000000,493.77,495.93,491.29,495.93,0,0
ABE_MV,D,20141126,000000,495.63,495.93,490.05,490.05,0,0
ABE_MV,D,20141127,000000,501.52,501.52,491.14,491.6,0,0
ABE_MV,D,20141128,000000,495.93,495.93,489.74,489.74,0,0
ABE_MV,D,20141201,000000,497.65,501.36,494.85,494.85,0,0
ABE_MV,D,20141202,000000,501.21,501.21,491.14,491.76,0,0
ABE_MV,D,20141203,000000,499.19,510.2,497.65,509.73,0,0
ABE_MV,D,20141204,000000,509.73,509.88,503.69,503.69,0,0
ABE_MV,D,20141205,000000,503.69,509.73,494.08,509.73,0,0
ABE_MV,D,20141208,000000,500.89,508.96,500.89,505.24,0,0
ABE_MV,D,20141209,000000,504,511.9,504,511.9,0,0
ABE_MV,D,20141210,000000,508.33,511.28,494.39,494.85,0,0
ABE_MV,D,20141211,000000,494.85,507.87,494.85,495.93,0,0
ABE_MV,D,20141212,000000,504.62,509.58,496.71,500.59,0,0
ABE_MV,D,20141215,000000,496.71,499.19,478.12,480.44,0,0
ABE_MV,D,20141216,000000,478.12,483.54,460.14,475.64,0,0
ABE_MV,D,20141217,000000,465.56,467.73,460.29,464.94,0,0
ABE_MV,D,20141218,000000,464.94,468.04,464.47,464.94,0,0
ABE_MV,D,20141219,000000,464.94,464.94,449.59,464.94,0,0
ABE_MV,D,20141222,000000,468.91,482.08,461.13,476.05,0,0
ABE_MV,D,20141223,000000,482.08,482.08,476.37,476.37,0,0
ABE_MV,D,20141229,000000,476.05,485.57,476.05,485.57,0,0
ABE_MV,D,20141230,000000,487.47,495.09,469.87,485.57,0,0
ABE_MV,D,20150102,000000,491.92,501.44,488.9,501.44,0,0
ABE_MV,D,20150105,000000,505.41,506.2,504.77,504.77,0,0
ABE_MV,D,20150107,000000,506.2,506.2,504.29,504.29,0,0
ABE_MV,D,20150108,000000,503.67,507.78,503.67,507.78,0,0
ABE_MV,D,20150109,000000,507.78,507.78,499.85,503.82,0,0
ABE_MV,D,20150112,000000,503.82,503.82,498.26,499.85,0,0
ABE_MV,D,20150113,000000,495.09,519.69,494.3,518.9,0,0
ABE_MV,D,20150114,000000,515.88,523.5,515.88,518.9,0,0
ABE_MV,D,20150115,000000,517.78,517.78,508.9,515.72,0,0
ABE_MV,D,20150116,000000,515.72,515.72,509.37,510.96,0,0
ABE_MV,D,20150119,000000,510.49,510.49,500.8,507.78,0,0
ABE_MV,D,20150120,000000,507.78,515.72,506.04,515.4,0,0
ABE_MV,D,20150121,000000,515.72,515.72,507,515.72,0,0
ABE_MV,D,20150122,000000,515.72,555.24,509.37,555.24,0,0
ABE_MV,D,20150123,000000,552.22,564.12,537.94,563.01,0,0
ABE_MV,D,20150126,000000,566.34,568.4,555.4,555.4,0,0
ABE_MV,D,20150127,000000,556.35,560.94,555.4,555.4,0,0
ABE_MV,D,20150128,000000,555.4,563.33,555.4,563.33,0,0
ABE_MV,D,20150129,000000,564.43,567.93,564.43,566.5,0,0
ABE_MV,D,20150130,000000,564.43,566.5,560.32,564.91,0,0
ABE_MV,D,20150202,000000,571.1,571.1,564.12,568.09,0,0
ABE_MV,D,20150203,000000,571.1,594.59,571.1,577.61,0,0
ABE_MV,D,20150204,000000,579.2,594.59,579.2,590.3,0,0
ABE_MV,D,20150205,000000,583.96,593.48,571.42,586.18,0,0
ABE_MV,D,20150206,000000,586.97,586.97,568.09,575.23,0,0
ABE_MV,D,20150209,000000,575.23,590.3,575.23,577.76,0,0
ABE_MV,D,20150210,000000,577.61,587.13,575.38,587.13,0,0
ABE_MV,D,20150211,000000,583.96,589.51,579.99,586.97,0,0
ABE_MV,D,20150212,000000,590.3,590.3,579.99,586.81,0,0
ABE_MV,D,20150213,000000,587.13,591.58,586.66,586.66,0,0
ABE_MV,D,20150216,000000,586.97,590.3,583.96,590.3,0,0
ABE_MV,D,20150217,000000,591.73,591.73,590.3,590.3,0,0
ABE_MV,D,20150218,000000,590.3,590.3,590.3,590.3,0,0
ABE_MV,D,20150219,000000,591.73,591.73,587.13,590.3,0,0
ABE_MV,D,20150220,000000,590.3,601.41,587.13,601.41,0,0
ABE_MV,D,20150223,000000,603,603,602.52,603,0,0
ABE_MV,D,20150224,000000,603,603,602.2,603,0,0
ABE_MV,D,20150225,000000,603,633.15,603,612.05,0,0
ABE_MV,D,20150226,000000,610.93,626.8,610.13,610.93,0,0
ABE_MV,D,20150227,000000,618.87,618.87,606.97,610.93,0,0
ABE_MV,D,20150302,000000,625.21,641.08,625.21,640.92,0,0
ABE_MV,D,20150303,000000,641.08,653.46,626.8,640.92,0,0
ABE_MV,D,20150304,000000,653.46,673.62,650.6,673.62,0,0
ABE_MV,D,20150305,000000,673.62,704.55,673.62,682.34,0,0
ABE_MV,D,20150306,000000,682.34,690.27,679.16,681.7,0,0
ABE_MV,D,20150309,000000,681.55,681.55,653.14,663.29,0,0
ABE_MV,D,20150310,000000,663.29,663.29,645.85,645.85,0,0
ABE_MV,D,20150311,000000,644.26,645.52,636.32,637.9,0,0
ABE_MV,D,20150312,000000,637.9,663.62,637.9,660.92,0,0
ABE_MV,D,20150313,000000,658.54,666.47,655.52,655.52,0,0
ABE_MV,D,20150316,000000,665.52,671.7,665.36,671.7,0,0
ABE_MV,D,20150317,000000,671.23,680.6,671.08,680.6,0,0
ABE_MV,D,20150318,000000,681.55,687.1,677.58,677.58,0,0
ABE_MV,D,20150319,000000,682.18,682.18,668.06,668.06,0,0
ABE_MV,D,20150320,000000,668.06,668.85,653.62,653.62,0,0
ABE_MV,D,20150323,000000,658.54,675.67,650.92,675.19,0,0
ABE_MV,D,20150324,000000,675.99,675.99,658.54,660.92,0,0
ABE_MV,D,20150325,000000,666.47,666.47,658.54,658.54,0,0
ABE_MV,D,20150326,000000,659.33,659.33,644.41,654.57,0,0
ABE_MV,D,20150327,000000,652.98,663.62,652.98,658.38,0,0
ABE_MV,D,20150330,000000,665.83,665.83,653.14,664.09,0,0
ABE_MV,D,20150331,000000,671.08,671.08,650.6,653.93,0,0
ABE_MV,D,20150401,000000,653.93,655.36,644.26,647.9,0,0
ABE_MV,D,20150402,000000,645.85,647.75,641.88,641.88,0,0
ABE_MV,D,20150407,000000,639.49,639.49,618.07,618.87,0,0
ABE_MV,D,20150408,000000,611.09,634.74,610.93,628.39,0,0
ABE_MV,D,20150409,000000,624.42,636.95,624.42,634.74,0,0
ABE_MV,D,20150410,000000,639.49,658.54,634.74,654.57,0,0
ABE_MV,D,20150413,000000,655.36,655.36,639.65,650.29,0,0
ABE_MV,D,20150414,000000,650.29,650.29,642.67,642.67,0,0
ABE_MV,D,20150415,000000,640.77,642.83,634.74,642.83,0,0
ABE_MV,D,20150416,000000,648.23,648.85,636.32,648.7,0,0
ABE_MV,D,20150417,000000,637.9,648.7,637.9,645.85,0,0
ABE_MV,D,20150420,000000,645.85,683.45,645.85,678.85,0,0
ABE_MV,D,20150421,000000,682.34,692.65,679.16,679.16,0,0
ABE_MV,D,20150422,000000,679.16,679.16,658.7,676.78,0,0
ABE_MV,D,20150423,000000,675.83,675.83,660.92,660.92,0,0
ABE_MV,D,20150424,000000,666.31,698.21,666.31,695.04,0,0
ABE_MV,D,20150427,000000,694.24,694.24,682.34,682.34,0,0
ABE_MV,D,20150428,000000,679.48,681.7,666.47,681.7,0,0
ABE_MV,D,20150429,000000,681.7,681.7,679.16,680.91,0,0
ABE_MV,D,20150430,000000,677.58,682.34,675.99,682.18,0,0
ABE_MV,D,20150504,000000,682.34,689.96,682.34,689.96,0,0
ABE_MV,D,20150505,000000,694.24,698.04,687.1,690.27,0,0
ABE_MV,D,20150506,000000,691.07,704.55,690.27,699.8,0,0
ABE_MV,D,20150507,000000,701.38,710.91,698.04,703.76,0,0
ABE_MV,D,20150508,000000,701.38,701.38,695.51,695.51,0,0
ABE_MV,D,20150511,000000,695.19,699.8,695.04,697.89,0,0
ABE_MV,D,20150512,000000,698.21,698.21,687.1,687.1,0,0
ABE_MV,D,20150513,000000,686.94,696.94,669.01,690.27,0,0
ABE_MV,D,20150514,000000,696.47,696.47,682.81,696.3,0,0
ABE_MV,D,20150515,000000,696.14,696.14,658.54,674.4,0,0
ABE_MV,D,20150518,000000,682.34,701.38,682.34,696.14,0,0
ABE_MV,D,20150519,000000,698.21,698.21,679.32,685.52,0,0
ABE_MV,D,20150520,000000,685.52,694.88,680.91,686.31,0,0
ABE_MV,D,20150521,000000,685.52,690.11,677.58,690.11,0,0
ABE_MV,D,20150522,000000,690.27,693.29,690.11,693.13,0,0
ABE_MV,D,20150525,000000,694.08,696.47,677.9,682.34,0,0
ABE_MV,D,20150526,000000,698.21,698.21,675.67,676.94,0,0
ABE_MV,D,20150527,000000,676.16,679.01,654.57,666.47,0,0
ABE_MV,D,20150528,000000,660.13,670.12,656.95,660.28,0,0
ABE_MV,D,20150529,000000,660.28,681.23,660.28,670.44,0,0
ABE_MV,D,20150601,000000,666.47,672.03,660.28,666.47,0,0
ABE_MV,D,20150602,000000,658.54,666.16,653.78,660.13,0,0
ABE_MV,D,20150603,000000,666.47,671.23,660.92,671.23,0,0
ABE_MV,D,20150605,000000,671.55,671.55,662.67,669.65,0,0
ABE_MV,D,20150608,000000,643.93,660.13,643.93,650.44,0,0
ABE_MV,D,20150609,000000,642.98,645.05,623.62,631.24,0,0
ABE_MV,D,20150610,000000,623.95,626.8,619.18,624.9,0,0
ABE_MV,D,20150611,000000,626.8,626.8,612.2,621.88,0,0
ABE_MV,D,20150612,000000,621.88,648.06,621.88,646.64,0,0
ABE_MV,D,20150615,000000,648.23,653.93,644.26,653.93,0,0
ABE_MV,D,20150616,000000,654.09,658.54,623.62,653.78,0,0
ABE_MV,D,20150617,000000,658.54,659.33,651.87,651.87,0,0
ABE_MV,D,20150618,000000,650.29,652.03,634.74,652.03,0,0
ABE_MV,D,20150619,000000,650.6,650.6,634.74,648.54,0,0
ABE_MV,D,20150622,000000,648.7,648.7,634.74,634.9,0,0
ABE_MV,D,20150623,000000,648.54,653.78,637.75,653.78,0,0
ABE_MV,D,20150624,000000,653.78,653.78,635.21,635.21,0,0
ABE_MV,D,20150625,000000,637.11,644.26,637.11,644.26,0,0
ABE_MV,D,20150626,000000,637.9,637.9,623.95,623.95,0,0
ABE_MV,D,20150629,000000,603,603,587.13,595.07,0,0
ABE_MV,D,20150630,000000,588.71,610.61,588.71,606.97,0,0
ABE_MV,D,20150701,000000,606.97,625.05,606.97,614.1,0,0
ABE_MV,D,20150702,000000,622.04,634.74,622.04,626.8,0,0
ABE_MV,D,20150703,000000,626.8,626.8,606.17,606.17,0,0
ABE_MV,D,20150706,000000,601.41,610.77,601.41,607.92,0,0
ABE_MV,D,20150707,000000,604.74,618.71,604.74,609.18,0,0
ABE_MV,D,20150708,000000,610.93,610.93,594.27,595.54,0,0
ABE_MV,D,20150709,000000,599.82,599.82,586.18,586.33,0,0
ABE_MV,D,20150710,000000,581.89,602.52,581.89,587.13,0,0
ABE_MV,D,20150713,000000,602.84,609.18,602.84,603,0,0
ABE_MV,D,20150714,000000,607.59,635.85,607.59,634.74,0,0
ABE_MV,D,20150715,000000,634.74,655.52,634.74,654.57,0,0
ABE_MV,D,20150716,000000,662.82,662.98,651.55,658.54,0,0
ABE_MV,D,20150717,000000,650.92,658.38,645.21,658.38,0,0
ABE_MV,D,20150720,000000,650.6,656.79,642.67,642.67,0,0
ABE_MV,D,20150721,000000,637.11,645.85,632.36,645.85,0,0
ABE_MV,D,20150722,000000,650.13,670.44,635.21,669.49,0,0
ABE_MV,D,20150723,000000,664.88,664.88,636.8,654.57,0,0
ABE_MV,D,20150724,000000,639.49,653.78,636.64,652.98,0,0
ABE_MV,D,20150727,000000,636.48,642.51,636.48,640.92,0,0
ABE_MV,D,20150728,000000,643.78,653.78,643.78,653.78,0,0
ABE_MV,D,20150729,000000,653.78,653.78,644.26,653.78,0,0
ABE_MV,D,20150730,000000,649.01,653.78,649.01,653.78,0,0
ABE_MV,D,20150731,000000,653.78,653.78,644.26,653.78,0,0
ABE_MV,D,20150803,000000,650.6,653.78,650.6,651.08,0,0
ABE_MV,D,20150804,000000,658.06,658.54,651.39,657.42,0,0
ABE_MV,D,20150805,000000,651.55,653.78,649.65,653.78,0,0
ABE_MV,D,20150806,000000,658.54,658.54,646.16,646.16,0,0
ABE_MV,D,20150807,000000,646.16,647.43,635.21,635.37,0,0
ABE_MV,D,20150810,000000,657.59,657.59,646.16,655.68,0,0
ABE_MV,D,20150811,000000,657.9,658.54,657.9,658.54,0,0
ABE_MV,D,20150812,000000,656.95,662.19,650.6,662.19,0,0
ABE_MV,D,20150813,000000,662.19,671.23,647.59,649.81,0,0
ABE_MV,D,20150814,000000,642.67,644.57,642.67,644.26,0,0
ABE_MV,D,20150817,000000,650.44,650.6,643.46,643.46,0,0
ABE_MV,D,20150818,000000,646.95,650.44,637.9,637.9,0,0
ABE_MV,D,20150819,000000,638.07,638.7,630.13,630.13,0,0
ABE_MV,D,20150820,000000,631.56,631.56,617.28,618.71,0,0
ABE_MV,D,20150821,000000,625.05,630.13,618.87,618.87,0,0
ABE_MV,D,20150824,000000,610.93,610.93,555.4,555.4,0,0
ABE_MV,D,20150825,000000,555.4,579.2,553.81,579.2,0,0
ABE_MV,D,20150826,000000,585.38,598.56,585.38,591.58,0,0
ABE_MV,D,20150827,000000,595.07,612.2,595.07,610.13,0,0
ABE_MV,D,20150828,000000,618.87,618.87,610.77,618.07,0,0
ABE_MV,D,20150831,000000,623.31,623.47,616.01,618.87,0,0
ABE_MV,D,20150901,000000,603.15,619.34,603.15,606.17,0,0
ABE_MV,D,20150902,000000,606.17,606.17,581.1,581.1,0,0
ABE_MV,D,20150903,000000,592.05,595.07,587.92,593.48,0,0
ABE_MV,D,20150904,000000,595.07,602.84,583,599.51,0,0
ABE_MV,D,20150907,000000,604.74,604.74,587.13,602.68,0,0
ABE_MV,D,20150908,000000,595.07,603,594.59,603,0,0
ABE_MV,D,20150909,000000,601.41,601.41,577.61,589.51,0,0
ABE_MV,D,20150910,000000,589.51,589.51,574.43,574.43,0,0
ABE_MV,D,20150911,000000,571.27,571.27,561.74,571.27,0,0
ABE_MV,D,20150914,000000,574.43,574.43,546.5,546.5,0,0
ABE_MV,D,20150915,000000,546.5,546.5,523.65,523.65,0,0
ABE_MV,D,20150916,000000,523.65,532.22,517.63,531.59,0,0
ABE_MV,D,20150917,000000,531.59,554.6,531.59,554.44,0,0
ABE_MV,D,20150918,000000,547.45,554.6,547.45,554.6,0,0
ABE_MV,D,20150921,000000,554.6,554.6,553.81,553.81,0,0
ABE_MV,D,20150922,000000,554.6,557.78,548.25,557.78,0,0
ABE_MV,D,20150924,000000,557.78,557.78,544.29,544.29,0,0
ABE_MV,D,20150925,000000,544.29,547.45,542.7,542.7,0,0
ABE_MV,D,20150928,000000,542.86,542.86,529.21,531.59,0,0
ABE_MV,D,20150929,000000,531.27,531.75,531.27,531.75,0,0
ABE_MV,D,20150930,000000,531.59,542.54,531.59,542.54,0,0
ABE_MV,D,20151001,000000,539.68,546.98,539.52,546.98,0,0
ABE_MV,D,20151002,000000,548.57,548.73,539.52,546.83,0,0
ABE_MV,D,20151005,000000,545.87,548.73,541.27,548.73,0,0
ABE_MV,D,20151006,000000,555.4,564.43,555.4,564.43,0,0
ABE_MV,D,20151007,000000,575.38,582.21,575.38,582.21,0,0
ABE_MV,D,20151008,000000,586.33,587.13,574.59,587.13,0,0
ABE_MV,D,20151009,000000,587.13,591.73,587.13,591.73,0,0
ABE_MV,D,20151012,000000,584.43,591.73,584.43,591.73,0,0
ABE_MV,D,20151013,000000,587.13,595.07,582.69,595.07,0,0
ABE_MV,D,20151014,000000,587.13,592.53,582.37,592.53,0,0
ABE_MV,D,20151015,000000,585.54,595.22,585.54,595.22,0,0
ABE_MV,D,20151016,000000,587.28,587.28,580.94,587.13,0,0
ABE_MV,D,20151019,000000,590.62,593.95,576.97,576.97,0,0
ABE_MV,D,20151020,000000,587.13,587.13,579.2,579.2,0,0
ABE_MV,D,20151021,000000,576.5,576.5,576.34,576.34,0,0
ABE_MV,D,20151022,000000,576.5,585.07,576.34,585.07,0,0
ABE_MV,D,20151023,000000,576.34,585.54,573.01,575.23,0,0
ABE_MV,D,20151026,000000,581.1,581.1,573.64,573.64,0,0
ABE_MV,D,20151027,000000,568.09,568.09,559.04,563.33,0,0
ABE_MV,D,20151028,000000,561.74,561.74,556.19,556.19,0,0
ABE_MV,D,20151029,000000,553.96,555.71,531.75,546.83,0,0
ABE_MV,D,20151030,000000,531.91,531.91,526.52,526.52,0,0
ABE_MV,D,20151102,000000,526.19,538.89,523.65,526.83,0,0
ABE_MV,D,20151103,000000,521.44,535.88,521.44,531.11,0,0
ABE_MV,D,20151104,000000,531.43,531.59,530.96,531.59,0,0
ABE_MV,D,20151105,000000,531.59,531.59,525.4,525.72,0,0
ABE_MV,D,20151106,000000,525.4,541.43,525.4,541.43,0,0
ABE_MV,D,20151109,000000,541.43,541.43,532.54,541.43,0,0
ABE_MV,D,20151110,000000,543.81,543.81,543.81,543.81,0,0
ABE_MV,D,20151112,000000,531.59,541.43,531.59,531.59,0,0
ABE_MV,D,20151113,000000,531.59,531.59,518.9,530.01,0,0
ABE_MV,D,20151116,000000,518.9,530.01,518.9,520.48,0,0
ABE_MV,D,20151117,000000,518.9,518.9,488.75,488.75,0,0
ABE_MV,D,20151118,000000,488.75,497.31,488.75,496.68,0,0
ABE_MV,D,20151119,000000,507.47,512.55,506.2,506.2,0,0
ABE_MV,D,20151120,000000,507.78,523.98,507.78,523.65,0,0
ABE_MV,D,20151123,000000,521.75,526.83,521.75,521.75,0,0
ABE_MV,D,20151124,000000,521.75,525.4,521.75,525.4,0,0
ABE_MV,D,20151125,000000,525.4,539.52,525.4,534.76,0,0
ABE_MV,D,20151126,000000,534.76,547.14,534.76,547.14,0,0
ABE_MV,D,20151127,000000,547.14,547.14,536.35,545.87,0,0
ABE_MV,D,20151130,000000,539.52,555.4,536.67,555.4,0,0
ABE_MV,D,20151201,000000,555.4,563.17,542.7,563.17,0,0
ABE_MV,D,20151202,000000,563.17,566.57,553.78,566.57,0,0
ABE_MV,D,20151203,000000,567.86,567.86,542.29,559.61,0,0
ABE_MV,D,20151204,000000,558.31,558.47,558.31,558.47,0,0
