<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTL_PE,D,20130412,000000,112.2,112.2,109.5,111.8,0,0
MTL_PE,D,20130415,000000,113.1,113.1,113.1,113.1,0,0
MTL_PE,D,20130418,000000,108.1,117.6,108.1,117.2,0,0
MTL_PE,D,20130419,000000,110.8,110.8,110.4,110.4,0,0
MTL_PE,D,20130422,000000,112.2,117.6,112.2,117.2,0,0
MTL_PE,D,20130423,000000,112.2,117.6,110.4,110.4,0,0
MTL_PE,D,20130424,000000,110.8,128.4,110.8,123.9,0,0
MTL_PE,D,20130425,000000,120.3,120.3,119.9,119.9,0,0
MTL_PE,D,20130426,000000,131.1,131.1,130.6,130.6,0,0
MTL_PE,D,20130429,000000,131.1,131.1,127.9,127.9,0,0
MTL_PE,D,20130502,000000,121.6,121.6,121.2,121.2,0,0
MTL_PE,D,20130507,000000,128.4,128.4,127.9,127.9,0,0
MTL_PE,D,20130508,000000,120.3,127,120.3,125.3,0,0
MTL_PE,D,20130510,000000,131.1,135.1,125.3,134.7,0,0
MTL_PE,D,20130513,000000,133.8,133.8,133.3,133.3,0,0
MTL_PE,D,20130514,000000,128.4,128.4,127.9,127.9,0,0
MTL_PE,D,20130515,000000,128.4,128.4,127.9,127.9,0,0
MTL_PE,D,20130516,000000,121.6,121.6,118.9,118.9,0,0
MTL_PE,D,20150317,000000,13.9,13.9,13.9,13.9,0,0
MTL_PE,D,20150318,000000,13.9,13.9,12.8,13.4,0,0
MTL_PE,D,20150319,000000,13.7,13.7,13.6,13.6,0,0
MTL_PE,D,20150320,000000,13.6,13.6,12.8,12.8,0,0
MTL_PE,D,20150323,000000,13.3,13.3,12.8,12.8,0,0
MTL_PE,D,20150324,000000,12.8,12.8,12.8,12.8,0,0
MTL_PE,D,20150325,000000,12.8,13.1,12.5,13.1,0,0
MTL_PE,D,20150326,000000,12.8,13.1,12.3,13.1,0,0
MTL_PE,D,20150327,000000,12.3,13.1,12.3,13.1,0,0
MTL_PE,D,20150330,000000,12.3,13.1,12.3,13.1,0,0
MTL_PE,D,20150401,000000,13.1,13.1,13.1,13.1,0,0
MTL_PE,D,20150402,000000,13.1,13.1,13.1,13.1,0,0
MTL_PE,D,20150408,000000,12.8,12.8,12.8,12.8,0,0
MTL_PE,D,20150410,000000,12.8,12.8,12.8,12.8,0,0
MTL_PE,D,20150414,000000,12.8,12.8,12.8,12.8,0,0
MTL_PE,D,20150415,000000,12.8,12.8,12.8,12.8,0,0
MTL_PE,D,20150416,000000,12.8,13.1,12.8,13.1,0,0
MTL_PE,D,20150420,000000,12.8,12.8,12.8,12.8,0,0
MTL_PE,D,20150421,000000,12.8,12.8,12.8,12.8,0,0
MTL_PE,D,20150422,000000,12.8,13.1,12.8,13.1,0,0
MTL_PE,D,20150423,000000,13.1,13.1,12.8,12.8,0,0
MTL_PE,D,20150424,000000,12.8,13.1,12.8,13.1,0,0
MTL_PE,D,20150512,000000,13.7,13.7,13.7,13.7,0,0
MTL_PE,D,20150514,000000,13.6,13.6,13.6,13.6,0,0
MTL_PE,D,20150515,000000,12.6,12.6,12.5,12.5,0,0
MTL_PE,D,20150518,000000,12.8,12.8,12.8,12.8,0,0
MTL_PE,D,20150519,000000,12.8,12.8,12.5,12.8,0,0
MTL_PE,D,20150520,000000,13.1,13.1,13.1,13.1,0,0
MTL_PE,D,20150521,000000,13.1,13.3,13.1,13.3,0,0
MTL_PE,D,20150526,000000,16.1,16.1,16.1,16.1,0,0
MTL_PE,D,20150527,000000,16.1,16.1,14.8,14.9,0,0
MTL_PE,D,20150528,000000,15.2,15.2,13.9,13.9,0,0
MTL_PE,D,20150529,000000,14.8,14.8,13.6,13.6,0,0
MTL_PE,D,20150601,000000,13.6,13.9,13.5,13.6,0,0
MTL_PE,D,20150602,000000,13.3,13.3,13.2,13.2,0,0
MTL_PE,D,20150603,000000,13.2,13.2,13.2,13.2,0,0
MTL_PE,D,20150605,000000,13.2,13.2,13.2,13.2,0,0
MTL_PE,D,20150608,000000,13.2,13.2,12.6,13.2,0,0
MTL_PE,D,20150609,000000,13.2,13.2,13.2,13.2,0,0
MTL_PE,D,20150610,000000,13.2,13.2,13.2,13.2,0,0
MTL_PE,D,20150611,000000,13.2,13.2,13.2,13.2,0,0
MTL_PE,D,20150612,000000,13.2,13.2,13.2,13.2,0,0
MTL_PE,D,20150615,000000,13.2,13.2,13.1,13.2,0,0
MTL_PE,D,20150616,000000,13.3,13.3,12.7,13.2,0,0
MTL_PE,D,20150617,000000,13.2,13.2,13.2,13.2,0,0
MTL_PE,D,20150618,000000,13.2,13.2,12.6,12.6,0,0
MTL_PE,D,20150619,000000,13.2,13.2,13.2,13.2,0,0
MTL_PE,D,20150622,000000,13.2,13.2,13.2,13.2,0,0
MTL_PE,D,20150624,000000,13.1,13.2,13.1,13.2,0,0
MTL_PE,D,20150625,000000,13.2,13.2,12.6,12.6,0,0
MTL_PE,D,20150626,000000,13.1,13.1,12.6,12.6,0,0
MTL_PE,D,20150629,000000,12.5,12.6,12.5,12.6,0,0
MTL_PE,D,20150702,000000,11.9,11.9,11.9,11.9,0,0
MTL_PE,D,20150707,000000,11.4,11.6,11.4,11.6,0,0
MTL_PE,D,20150708,000000,11.4,11.4,11.4,11.4,0,0
MTL_PE,D,20150709,000000,11.1,11.6,11.1,11.6,0,0
MTL_PE,D,20150710,000000,11.5,11.5,11.5,11.5,0,0
MTL_PE,D,20150713,000000,11.6,11.9,11.6,11.9,0,0
MTL_PE,D,20150715,000000,11.2,11.2,11.2,11.2,0,0
MTL_PE,D,20150716,000000,11.2,11.2,11.2,11.2,0,0
MTL_PE,D,20150717,000000,11.2,11.2,11.2,11.2,0,0
MTL_PE,D,20150721,000000,11.2,11.2,11.2,11.2,0,0
MTL_PE,D,20150722,000000,11.2,11.2,11.2,11.2,0,0
MTL_PE,D,20150723,000000,11.2,11.6,11.2,11.6,0,0
MTL_PE,D,20150724,000000,11.6,11.6,11.6,11.6,0,0
MTL_PE,D,20150728,000000,11.3,11.3,11.2,11.2,0,0
MTL_PE,D,20150729,000000,11.2,11.2,11.2,11.2,0,0
MTL_PE,D,20150730,000000,11.2,11.2,11.1,11.2,0,0
MTL_PE,D,20150731,000000,11.1,11.1,11.1,11.1,0,0
MTL_PE,D,20150803,000000,11.2,11.2,11.1,11.1,0,0
MTL_PE,D,20150804,000000,11.1,11.2,10.6,10.6,0,0
MTL_PE,D,20150805,000000,10.5,10.6,10.5,10.6,0,0
MTL_PE,D,20150806,000000,9.9,9.9,9.3,9.5,0,0
MTL_PE,D,20150807,000000,9.9,9.9,9.9,9.9,0,0
MTL_PE,D,20150812,000000,9.5,9.5,9.5,9.5,0,0
MTL_PE,D,20150814,000000,9.9,9.9,9.5,9.9,0,0
MTL_PE,D,20150817,000000,9.9,9.9,9.5,9.5,0,0
MTL_PE,D,20150820,000000,8.8,9.5,8.8,9.5,0,0
MTL_PE,D,20150821,000000,9.5,9.5,9.5,9.5,0,0
MTL_PE,D,20150824,000000,8.8,8.9,8.8,8.9,0,0
MTL_PE,D,20150825,000000,8.5,8.5,8.5,8.5,0,0
MTL_PE,D,20150826,000000,8.2,8.2,7.8,7.9,0,0
MTL_PE,D,20150827,000000,7.9,7.9,7.9,7.9,0,0
MTL_PE,D,20150828,000000,7.9,7.9,7.9,7.9,0,0
MTL_PE,D,20150902,000000,7.6,7.8,7.4,7.7,0,0
MTL_PE,D,20150903,000000,8,8,7.4,7.7,0,0
MTL_PE,D,20150904,000000,7.4,11.5,7.4,11.5,0,0
MTL_PE,D,20150907,000000,11,11.4,10.9,10.9,0,0
MTL_PE,D,20150908,000000,10.6,10.9,10.4,10.9,0,0
MTL_PE,D,20150909,000000,10.4,10.9,10.4,10.9,0,0
MTL_PE,D,20150910,000000,10.4,10.9,10.4,10.9,0,0
MTL_PE,D,20150911,000000,10.9,10.9,10.9,10.9,0,0
MTL_PE,D,20150915,000000,10.9,11.4,10.5,11.4,0,0
MTL_PE,D,20150916,000000,11.4,11.4,11.4,11.4,0,0
MTL_PE,D,20150917,000000,11.4,11.4,11.4,11.4,0,0
MTL_PE,D,20150918,000000,11.4,11.4,11.4,11.4,0,0
MTL_PE,D,20150921,000000,11.4,11.5,11.4,11.4,0,0
MTL_PE,D,20150923,000000,11.4,11.4,11,11.4,0,0
MTL_PE,D,20150924,000000,11.4,11.4,11.4,11.4,0,0
MTL_PE,D,20150925,000000,11.4,11.4,11.4,11.4,0,0
MTL_PE,D,20150928,000000,11.3,11.3,11.3,11.3,0,0
MTL_PE,D,20150929,000000,10.7,10.8,10.5,10.8,0,0
MTL_PE,D,20150930,000000,10.5,10.5,10.2,10.2,0,0
MTL_PE,D,20151001,000000,10.2,10.2,10.2,10.2,0,0
MTL_PE,D,20151002,000000,10.7,10.7,10.7,10.7,0,0
MTL_PE,D,20151005,000000,10.6,10.6,10.6,10.6,0,0
MTL_PE,D,20151006,000000,10.6,10.7,10.2,10.7,0,0
MTL_PE,D,20151012,000000,10.6,10.7,10.6,10.7,0,0
MTL_PE,D,20151013,000000,10.7,10.7,10.7,10.7,0,0
MTL_PE,D,20151014,000000,10.3,10.3,10.3,10.3,0,0
MTL_PE,D,20151015,000000,10.7,10.9,10.7,10.9,0,0
MTL_PE,D,20151016,000000,11.2,11.2,11,11,0,0
MTL_PE,D,20151019,000000,11,11.2,11,11.2,0,0
MTL_PE,D,20151020,000000,11.2,11.2,11.2,11.2,0,0
MTL_PE,D,20151021,000000,11.2,11.2,11.2,11.2,0,0
MTL_PE,D,20151022,000000,11.2,11.2,10.6,10.6,0,0
MTL_PE,D,20151023,000000,10.8,10.8,10.8,10.8,0,0
MTL_PE,D,20151026,000000,10.8,10.8,10.4,10.8,0,0
MTL_PE,D,20151027,000000,10.4,10.4,10.4,10.4,0,0
MTL_PE,D,20151028,000000,10.8,10.8,10.3,10.3,0,0
MTL_PE,D,20151029,000000,10.4,10.8,10.4,10.8,0,0
MTL_PE,D,20151030,000000,10.3,10.8,10.3,10.8,0,0
MTL_PE,D,20151102,000000,10.4,10.4,10.4,10.4,0,0
MTL_PE,D,20151104,000000,10.7,12.9,10.7,12.9,0,0
MTL_PE,D,20151105,000000,13.3,13.3,12.1,12.3,0,0
MTL_PE,D,20151106,000000,12.2,12.2,11.9,11.9,0,0
MTL_PE,D,20151109,000000,12.1,12.4,11.6,11.6,0,0
MTL_PE,D,20151110,000000,12,12,11.6,12,0,0
MTL_PE,D,20151112,000000,12,12,11.6,11.6,0,0
MTL_PE,D,20151113,000000,11.6,11.7,11.6,11.7,0,0
MTL_PE,D,20151116,000000,11.7,11.7,11.7,11.7,0,0
MTL_PE,D,20151118,000000,10.7,11.7,10.7,11.7,0,0
MTL_PE,D,20151120,000000,10.7,11.5,10.7,10.7,0,0
MTL_PE,D,20151123,000000,10.7,13.2,10.7,13.2,0,0
MTL_PE,D,20151125,000000,12.1,13.4,12.1,13.4,0,0
MTL_PE,D,20151201,000000,13.5,13.5,13.5,13.5,0,0
MTL_PE,D,20151202,000000,13.5,13.5,13.5,13.5,0,0
MTL_PE,D,20151203,000000,13.5,13.5,13.5,13.5,0,0
MTL_PE,D,20151207,000000,13.1,13.1,13.1,13.1,0,0
MTL_PE,D,20151208,000000,13.5,13.6,13.5,13.6,0,0
MTL_PE,D,20151209,000000,12.8,12.8,12.8,12.8,0,0
MTL_PE,D,20151210,000000,13.1,13.1,12.1,13.1,0,0
MTL_PE,D,20151211,000000,13.1,13.1,13.1,13.1,0,0
MTL_PE,D,20151215,000000,12.9,12.9,12.9,12.9,0,0
MTL_PE,D,20151216,000000,12.8,12.8,12.8,12.8,0,0
MTL_PE,D,20151217,000000,12.9,12.9,12.2,12.9,0,0
MTL_PE,D,20151218,000000,12.9,12.9,12.1,12.1,0,0
MTL_PE,D,20151221,000000,12.9,12.9,12,12.9,0,0
MTL_PE,D,20151222,000000,12.9,12.9,12,12.8,0,0
MTL_PE,D,20151223,000000,12.6,12.6,12.3,12.5,0,0
MTL_PE,D,20151228,000000,12.5,12.5,11.4,11.5,0,0
MTL_PE,D,20151229,000000,12.8,12.8,12.8,12.8,0,0
MTL_PE,D,20151230,000000,12.8,12.8,12.8,12.8,0,0
MTL_PE,D,20160104,000000,12.8,12.8,12.8,12.8,0,0
MTL_PE,D,20160105,000000,12.8,12.8,12.8,12.8,0,0
MTL_PE,D,20160107,000000,12.8,12.8,11.7,12.8,0,0
MTL_PE,D,20160108,000000,12.8,12.8,12.8,12.8,0,0
MTL_PE,D,20160111,000000,12.3,12.3,12.3,12.3,0,0
MTL_PE,D,20160112,000000,12.3,13.5,12.3,13.4,0,0
MTL_PE,D,20160113,000000,12.1,12.1,12.1,12.1,0,0
MTL_PE,D,20160114,000000,12.6,12.6,12.4,12.4,0,0
MTL_PE,D,20160115,000000,12.5,12.5,12.5,12.5,0,0
MTL_PE,D,20160118,000000,12.5,12.5,12.5,12.5,0,0
MTL_PE,D,20160119,000000,12.5,12.5,11.7,12.5,0,0
MTL_PE,D,20160120,000000,12.5,12.5,12.5,12.5,0,0
MTL_PE,D,20160121,000000,12.5,12.5,12.5,12.5,0,0
MTL_PE,D,20160122,000000,12.4,12.5,12.4,12.5,0,0
MTL_PE,D,20160125,000000,12.5,12.5,12.5,12.5,0,0
MTL_PE,D,20160126,000000,12.5,12.5,12.5,12.5,0,0
MTL_PE,D,20160127,000000,12.5,12.5,12.5,12.5,0,0
MTL_PE,D,20160128,000000,12.5,12.5,12.5,12.5,0,0
MTL_PE,D,20160129,000000,12.5,12.5,12.5,12.5,0,0
MTL_PE,D,20160201,000000,12.5,12.5,11.4,12.5,0,0
MTL_PE,D,20160202,000000,12.5,12.5,12.5,12.5,0,0
MTL_PE,D,20160203,000000,12.5,12.5,12.5,12.5,0,0
MTL_PE,D,20160204,000000,12.5,12.5,12.5,12.5,0,0
MTL_PE,D,20160205,000000,12.5,12.5,11.7,12.5,0,0
MTL_PE,D,20160208,000000,12.5,12.6,12.5,12.5,0,0
MTL_PE,D,20160211,000000,12.9,12.9,12.9,12.9,0,0
MTL_PE,D,20160212,000000,12.9,12.9,12.9,12.9,0,0
MTL_PE,D,20160215,000000,12.9,12.9,12.7,12.9,0,0
MTL_PE,D,20160216,000000,12.5,12.5,12.5,12.5,0,0
MTL_PE,D,20160217,000000,12.5,13.4,12.5,13.4,0,0
MTL_PE,D,20160218,000000,13.4,13.4,13,13.4,0,0
MTL_PE,D,20160219,000000,13.4,13.4,13.2,13.4,0,0
MTL_PE,D,20160222,000000,13.4,13.4,13.4,13.4,0,0
MTL_PE,D,20160223,000000,13.4,13.4,12.3,13.4,0,0
MTL_PE,D,20160224,000000,12.3,13.5,12.3,13.5,0,0
MTL_PE,D,20160225,000000,13.5,13.6,13.5,13.6,0,0
MTL_PE,D,20160301,000000,13.6,13.6,12.9,13.6,0,0
MTL_PE,D,20160302,000000,13.6,13.6,13.6,13.6,0,0
MTL_PE,D,20160303,000000,13.6,13.6,13.6,13.6,0,0
MTL_PE,D,20160304,000000,13.6,13.6,13.6,13.6,0,0
MTL_PE,D,20160307,000000,13.6,13.6,13.6,13.6,0,0
MTL_PE,D,20160310,000000,13.6,13.7,13.6,13.7,0,0
MTL_PE,D,20160315,000000,13.9,13.9,12.5,12.5,0,0
MTL_PE,D,20160316,000000,12.5,12.5,12.5,12.5,0,0
MTL_PE,D,20160317,000000,13,13,13,13,0,0
MTL_PE,D,20160318,000000,13,13,13,13,0,0
MTL_PE,D,20160321,000000,13,13,13,13,0,0
MTL_PE,D,20160502,000000,12.8,12.8,11.9,12,0,0
MTL_PE,D,20160601,000000,10.9,10.9,8.9,8.9,0,0
MTL_PE,D,20170929,000000,10.9,10.9,8.9,8.9,0,0
