<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRO_MV,D,20130716,000000,95.58,95.58,90.816,90.816,0,0
FRO_MV,D,20130717,000000,90.133,90.133,88.772,88.772,0,0
FRO_MV,D,20130718,000000,88.772,88.772,87.395,88.621,0,0
FRO_MV,D,20130719,000000,86.037,90.816,86.037,87.395,0,0
FRO_MV,D,20130722,000000,87.395,87.543,87.395,87.543,0,0
FRO_MV,D,20130723,000000,87.667,93.82,84.94,84.94,0,0
FRO_MV,D,20130724,000000,86.037,86.037,84.668,84.668,0,0
FRO_MV,D,20130725,000000,84.668,91.216,84.668,91.216,0,0
FRO_MV,D,20130726,000000,88.772,88.772,88.092,88.092,0,0
FRO_MV,D,20130729,000000,88.772,88.772,88.772,88.772,0,0
FRO_MV,D,20130730,000000,91.089,95.58,88.772,95.58,0,0
FRO_MV,D,20130731,000000,95.58,95.58,95.58,95.58,0,0
FRO_MV,D,20130801,000000,95.045,100.77,95.045,100.65,0,0
FRO_MV,D,20130802,000000,96.551,99.69,96.551,99.69,0,0
FRO_MV,D,20130805,000000,98.317,99.69,98.317,98.317,0,0
FRO_MV,D,20130806,000000,98.317,98.464,94.909,94.909,0,0
FRO_MV,D,20130807,000000,94.219,94.365,94.219,94.365,0,0
FRO_MV,D,20130808,000000,95.58,96.406,94.909,96.406,0,0
FRO_MV,D,20130809,000000,98.317,101.61,96.406,101.61,0,0
FRO_MV,D,20130812,000000,101.61,101.61,101.05,101.05,0,0
FRO_MV,D,20130813,000000,101.05,102.15,101.05,102.15,0,0
FRO_MV,D,20130814,000000,106.66,110.61,106.66,107.88,0,0
FRO_MV,D,20130816,000000,110.2,110.47,107.88,110.47,0,0
FRO_MV,D,20130819,000000,110.61,110.61,108.29,109.25,0,0
FRO_MV,D,20130820,000000,108.44,108.57,107.2,108.57,0,0
FRO_MV,D,20130821,000000,107.2,111.85,107.2,111.29,0,0
FRO_MV,D,20130822,000000,109.39,111.29,109.39,111.29,0,0
FRO_MV,D,20130823,000000,109.39,109.39,108.57,108.57,0,0
FRO_MV,D,20130826,000000,108.57,108.7,105.15,105.15,0,0
FRO_MV,D,20130827,000000,105.15,108.7,99.69,107.2,0,0
FRO_MV,D,20130828,000000,102.98,107.88,102.98,107.88,0,0
FRO_MV,D,20130830,000000,105.71,107.88,105.71,107.88,0,0
FRO_MV,D,20130902,000000,105.56,111.29,105.56,105.84,0,0
FRO_MV,D,20130903,000000,105.97,111.71,105.84,107.88,0,0
FRO_MV,D,20130904,000000,108.02,108.82,108.02,108.82,0,0
FRO_MV,D,20130905,000000,108.97,108.97,98.464,106.51,0,0
FRO_MV,D,20130906,000000,109.11,109.11,102.56,104.47,0,0
FRO_MV,D,20130909,000000,109.11,109.25,109.11,109.25,0,0
FRO_MV,D,20130910,000000,109.25,113.34,109.25,110.61,0,0
FRO_MV,D,20130911,000000,113.34,113.34,109.25,112.25,0,0
FRO_MV,D,20130912,000000,113.21,122.9,111.85,122.9,0,0
FRO_MV,D,20130913,000000,117.85,128.23,117.85,126.04,0,0
FRO_MV,D,20130916,000000,126.04,131.1,126.04,129.73,0,0
FRO_MV,D,20130917,000000,126.99,129.73,124.96,128.23,0,0
FRO_MV,D,20130918,000000,128.91,128.91,123.04,124.27,0,0
FRO_MV,D,20130919,000000,127.69,130.28,124.27,124.96,0,0
FRO_MV,D,20130920,000000,126.99,128.91,124.96,128.91,0,0
FRO_MV,D,20130923,000000,126.99,126.99,124.27,126.87,0,0
FRO_MV,D,20130924,000000,126.73,126.73,124.27,124.27,0,0
FRO_MV,D,20130926,000000,124.96,129.6,124.27,126.04,0,0
FRO_MV,D,20130930,000000,129.19,129.73,129.19,129.73,0,0
FRO_MV,D,20131001,000000,129.6,129.73,128.36,128.36,0,0
FRO_MV,D,20131002,000000,129.46,129.6,129.33,129.33,0,0
FRO_MV,D,20131003,000000,129.46,129.46,125.77,127.13,0,0
FRO_MV,D,20131004,000000,126.6,129.46,120.86,128.36,0,0
FRO_MV,D,20131007,000000,124.27,126.99,124.27,126.99,0,0
FRO_MV,D,20131008,000000,126.6,126.87,125.91,125.91,0,0
FRO_MV,D,20131009,000000,124.96,125.09,124.96,124.96,0,0
FRO_MV,D,20131010,000000,124.4,129.73,124.27,124.96,0,0
FRO_MV,D,20131011,000000,129.6,129.73,125.63,128.36,0,0
FRO_MV,D,20131014,000000,129.73,133.02,129.73,133.02,0,0
FRO_MV,D,20131015,000000,133.02,137.11,127.28,133.14,0,0
FRO_MV,D,20131016,000000,133.14,135.05,131.78,133.14,0,0
FRO_MV,D,20131017,000000,133.14,146.12,133.14,146.12,0,0
FRO_MV,D,20131018,000000,146.12,148.86,141.35,148.86,0,0
FRO_MV,D,20131021,000000,148.86,150.23,145.03,150.23,0,0
FRO_MV,D,20131022,000000,150.23,151.45,144.07,146.79,0,0
FRO_MV,D,20131023,000000,145.43,146.54,145.17,145.3,0,0
FRO_MV,D,20131024,000000,145.3,145.43,145.3,145.43,0,0
FRO_MV,D,20131025,000000,144.75,147.35,144.75,145.43,0,0
FRO_MV,D,20131028,000000,147.49,147.49,141.35,147.49,0,0
FRO_MV,D,20131029,000000,141.6,149.26,141.6,149.26,0,0
FRO_MV,D,20131030,000000,146.12,148.86,146.12,147.49,0,0
FRO_MV,D,20131031,000000,141.47,148.57,141.47,148.57,0,0
FRO_MV,D,20131104,000000,147.07,148.57,147.07,148.57,0,0
FRO_MV,D,20131105,000000,147.49,149.68,147.49,149.68,0,0
FRO_MV,D,20131106,000000,147.35,156.23,147.35,156.23,0,0
FRO_MV,D,20131107,000000,156.1,156.1,152.96,153.63,0,0
FRO_MV,D,20131108,000000,153.63,155.68,153.63,155.68,0,0
FRO_MV,D,20131112,000000,155.68,160.87,155.68,158.82,0,0
FRO_MV,D,20131113,000000,159.1,162.5,158.26,159.22,0,0
FRO_MV,D,20131114,000000,160.46,177.4,160.46,169.33,0,0
FRO_MV,D,20131115,000000,174.53,174.53,166.61,169.19,0,0
FRO_MV,D,20131118,000000,166.61,169.19,163.88,163.88,0,0
FRO_MV,D,20131119,000000,162.5,163.88,159.22,159.22,0,0
FRO_MV,D,20131120,000000,162.5,165.92,162.5,165.92,0,0
FRO_MV,D,20131121,000000,162.64,165.92,162.5,165.24,0,0
FRO_MV,D,20131122,000000,165.92,165.92,159.65,165.24,0,0
FRO_MV,D,20131125,000000,165.24,165.24,163.88,165.24,0,0
FRO_MV,D,20131126,000000,161.41,161.41,157.45,159.91,0,0
FRO_MV,D,20131127,000000,157.6,163.06,150.23,162.38,0,0
FRO_MV,D,20131128,000000,154.72,162.78,154.72,157.86,0,0
FRO_MV,D,20131129,000000,155.82,162.5,152.96,162.5,0,0
FRO_MV,D,20131202,000000,158.42,160.87,158.42,160.87,0,0
FRO_MV,D,20131203,000000,160.87,160.87,160.87,160.87,0,0
FRO_MV,D,20131204,000000,157.19,157.73,152.54,153.75,0,0
FRO_MV,D,20131205,000000,163.6,163.6,148.17,151.04,0,0
FRO_MV,D,20131206,000000,145.03,152.81,145.03,151.59,0,0
FRO_MV,D,20131209,000000,147.49,160.17,147.49,160.17,0,0
FRO_MV,D,20131210,000000,160.46,160.46,153.22,155.82,0,0
FRO_MV,D,20131211,000000,157.05,157.05,150.9,153.36,0,0
FRO_MV,D,20131212,000000,153.09,153.09,150.23,150.23,0,0
FRO_MV,D,20131213,000000,141.47,153.09,141.47,151.99,0,0
FRO_MV,D,20131216,000000,150.23,150.23,143.39,146.12,0,0
FRO_MV,D,20131217,000000,142.29,146.79,142.29,145.03,0,0
FRO_MV,D,20131218,000000,142.43,150.23,142.43,142.84,0,0
FRO_MV,D,20131219,000000,160.17,160.17,142.84,146.12,0,0
FRO_MV,D,20131220,000000,143.53,143.53,143.39,143.39,0,0
FRO_MV,D,20131223,000000,142.97,146.79,142.02,146.79,0,0
FRO_MV,D,20131227,000000,146.79,161.14,146.79,146.79,0,0
FRO_MV,D,20131230,000000,159.5,159.5,146.79,146.79,0,0
FRO_MV,D,20140102,000000,146.79,146.79,144.34,144.34,0,0
FRO_MV,D,20140103,000000,143.67,149.53,143.67,146.79,0,0
FRO_MV,D,20140107,000000,146.79,146.79,143.67,146.26,0,0
FRO_MV,D,20140108,000000,143.53,143.53,143.53,143.53,0,0
FRO_MV,D,20140109,000000,143.53,143.53,143.53,143.53,0,0
FRO_MV,D,20140110,000000,146.66,149.94,143.53,143.53,0,0
FRO_MV,D,20140114,000000,146.79,146.95,146.79,146.79,0,0
FRO_MV,D,20140115,000000,150.07,150.36,150.07,150.23,0,0
FRO_MV,D,20140116,000000,150.23,154.86,150.23,154.86,0,0
FRO_MV,D,20140117,000000,154.86,154.86,153.09,153.09,0,0
FRO_MV,D,20140120,000000,153.75,155.54,153.36,155.54,0,0
FRO_MV,D,20140121,000000,155.54,169.06,155.54,165.24,0,0
FRO_MV,D,20140122,000000,165.37,170.98,157.45,169.06,0,0
FRO_MV,D,20140123,000000,167.29,169.06,160.17,160.17,0,0
FRO_MV,D,20140124,000000,159.1,159.1,155.94,159.1,0,0
FRO_MV,D,20140127,000000,159.1,160.32,155.82,159.1,0,0
FRO_MV,D,20140128,000000,155.94,159.78,155.94,159.78,0,0
FRO_MV,D,20140129,000000,159.78,163.88,159.78,163.74,0,0
FRO_MV,D,20140130,000000,161.83,163.88,159.78,163.88,0,0
FRO_MV,D,20140131,000000,163.88,168.1,161.28,168.1,0,0
FRO_MV,D,20140203,000000,161.41,171.26,161.41,168.64,0,0
FRO_MV,D,20140204,000000,168.64,168.64,163.45,168.64,0,0
FRO_MV,D,20140205,000000,168.64,170.56,161.01,168.64,0,0
FRO_MV,D,20140206,000000,170.56,170.56,168.64,170.56,0,0
FRO_MV,D,20140207,000000,169.33,176.15,169.33,170.85,0,0
FRO_MV,D,20140210,000000,170.85,176.03,169.33,169.33,0,0
FRO_MV,D,20140211,000000,170.56,170.69,165.24,165.92,0,0
FRO_MV,D,20140212,000000,166.61,167.96,166.61,166.74,0,0
FRO_MV,D,20140213,000000,167.96,170.69,166.74,167.96,0,0
FRO_MV,D,20140214,000000,170.42,170.42,162.5,163.74,0,0
FRO_MV,D,20140217,000000,161.41,174.66,161.41,174.66,0,0
FRO_MV,D,20140218,000000,169.74,174.8,168.1,173.7,0,0
FRO_MV,D,20140219,000000,168.52,169.33,168.52,169.06,0,0
FRO_MV,D,20140220,000000,168.25,168.52,166.61,166.61,0,0
FRO_MV,D,20140221,000000,165.92,171.37,165.92,166.61,0,0
FRO_MV,D,20140224,000000,166.47,166.47,163.88,163.88,0,0
FRO_MV,D,20140225,000000,163.88,167.96,163.88,165.24,0,0
FRO_MV,D,20140226,000000,165.24,167.96,163.88,163.88,0,0
FRO_MV,D,20140227,000000,159.38,163.88,159.38,163.88,0,0
FRO_MV,D,20140228,000000,161.14,169.74,161.14,169.74,0,0
FRO_MV,D,20140303,000000,166.61,166.61,152.96,155.54,0,0
FRO_MV,D,20140304,000000,151.59,161.54,151.59,159.91,0,0
FRO_MV,D,20140305,000000,157.31,168.52,153.91,159.78,0,0
FRO_MV,D,20140306,000000,157.73,163.88,154.86,163.88,0,0
FRO_MV,D,20140307,000000,159.91,166.61,159.91,166.61,0,0
FRO_MV,D,20140310,000000,159.78,166.61,159.38,163.88,0,0
FRO_MV,D,20140311,000000,163.88,163.88,158,158,0,0
FRO_MV,D,20140312,000000,157.73,163.88,152.96,162.5,0,0
FRO_MV,D,20140313,000000,163.88,163.88,155.82,157.05,0,0
FRO_MV,D,20140314,000000,154.05,158.42,150.36,152.26,0,0
FRO_MV,D,20140317,000000,147.07,157.05,147.07,157.05,0,0
FRO_MV,D,20140318,000000,158.42,163.2,152.96,161.83,0,0
FRO_MV,D,20140319,000000,154.45,161.83,154.45,159.78,0,0
FRO_MV,D,20140320,000000,155.13,166.61,155.13,166.61,0,0
FRO_MV,D,20140321,000000,160.73,172.07,160.73,168.94,0,0
FRO_MV,D,20140324,000000,168.25,169.33,167.96,167.96,0,0
FRO_MV,D,20140325,000000,164.29,169.19,164.29,166.61,0,0
FRO_MV,D,20140326,000000,169.33,173.7,166.87,173.44,0,0
FRO_MV,D,20140327,000000,170.02,175.21,165.64,175.21,0,0
FRO_MV,D,20140328,000000,175.21,175.21,166.47,174.12,0,0
FRO_MV,D,20140331,000000,174.38,174.8,166.87,174.8,0,0
FRO_MV,D,20140401,000000,171.52,181.62,171.52,172.07,0,0
FRO_MV,D,20140402,000000,172.21,181.49,172.21,174.8,0,0
FRO_MV,D,20140403,000000,174.8,177.4,169.89,169.89,0,0
FRO_MV,D,20140404,000000,167.96,177.26,167.96,167.96,0,0
FRO_MV,D,20140407,000000,168.64,177.11,168.64,175.35,0,0
FRO_MV,D,20140408,000000,174.8,175.49,170.69,171.93,0,0
FRO_MV,D,20140409,000000,170.56,177.52,170.56,176.72,0,0
FRO_MV,D,20140410,000000,175.49,177.52,173.44,173.44,0,0
FRO_MV,D,20140411,000000,173.3,184.08,173.3,176.44,0,0
FRO_MV,D,20140414,000000,174.38,176.15,168.38,176.15,0,0
FRO_MV,D,20140415,000000,176.15,176.15,172.07,172.07,0,0
FRO_MV,D,20140416,000000,167.7,170.56,165.24,170.56,0,0
FRO_MV,D,20140417,000000,167.96,170.3,165.11,165.11,0,0
FRO_MV,D,20140422,000000,164,165.24,162.23,163.88,0,0
FRO_MV,D,20140423,000000,174.38,174.38,165.92,173.57,0,0
FRO_MV,D,20140424,000000,165.64,173.44,165.64,171.26,0,0
FRO_MV,D,20140425,000000,164.42,173.44,164.42,171.26,0,0
FRO_MV,D,20140428,000000,161.14,173.3,161.14,173.15,0,0
FRO_MV,D,20140429,000000,166.74,173.3,166.74,170.69,0,0
FRO_MV,D,20140430,000000,170.42,170.69,166.74,169.33,0,0
FRO_MV,D,20140502,000000,169.33,169.33,165.24,165.24,0,0
FRO_MV,D,20140505,000000,165.24,169.19,161.97,165.52,0,0
FRO_MV,D,20140506,000000,161.28,165.52,158.82,161.01,0,0
FRO_MV,D,20140507,000000,152.96,160.73,151.04,159.65,0,0
FRO_MV,D,20140508,000000,153.91,158.82,153.91,156.37,0,0
FRO_MV,D,20140509,000000,163.33,163.33,162.92,162.92,0,0
FRO_MV,D,20140512,000000,155.82,162.23,155.82,159.78,0,0
FRO_MV,D,20140513,000000,161.83,163.45,158.42,160.32,0,0
FRO_MV,D,20140514,000000,162.5,163.06,159.22,162.38,0,0
FRO_MV,D,20140515,000000,163.45,163.45,160.05,160.87,0,0
FRO_MV,D,20140516,000000,162.5,163.3,162.11,163.3,0,0
FRO_MV,D,20140519,000000,159.71,163,157.11,163,0,0
FRO_MV,D,20140520,000000,156.96,163.7,156.96,162.88,0,0
FRO_MV,D,20140521,000000,162.75,162.75,158.89,162.05,0,0
FRO_MV,D,20140522,000000,161.52,163,160,163,0,0
FRO_MV,D,20140523,000000,159.71,163.57,159.71,163.57,0,0
FRO_MV,D,20140526,000000,155.87,163.7,155.87,163.3,0,0
FRO_MV,D,20140527,000000,163.7,163.7,155.73,163.7,0,0
FRO_MV,D,20140529,000000,163.7,163.7,161.92,161.92,0,0
FRO_MV,D,20140530,000000,163.7,163.7,159.04,160.27,0,0
FRO_MV,D,20140602,000000,163.7,163.7,162.34,163.43,0,0
FRO_MV,D,20140603,000000,166.46,170.58,164.4,169.21,0,0
FRO_MV,D,20140604,000000,171.81,171.81,159.29,159.58,0,0
FRO_MV,D,20140605,000000,159.58,164.93,159.58,161.09,0,0
FRO_MV,D,20140606,000000,164.8,164.8,163,163,0,0
FRO_MV,D,20140609,000000,169.48,169.48,163.3,163.3,0,0
FRO_MV,D,20140610,000000,163,163,163,163,0,0
FRO_MV,D,20140611,000000,164.25,164.25,159.85,162.47,0,0
FRO_MV,D,20140612,000000,162.75,162.75,160.96,161.09,0,0
FRO_MV,D,20140613,000000,162.88,162.88,156.83,156.83,0,0
FRO_MV,D,20140616,000000,156.83,157.11,156.56,156.56,0,0
FRO_MV,D,20140617,000000,162.75,162.75,156.56,162.2,0,0
FRO_MV,D,20140618,000000,162.34,162.34,159.58,160.27,0,0
FRO_MV,D,20140620,000000,162.34,162.34,158.21,158.21,0,0
FRO_MV,D,20140623,000000,159.58,162.6,158.21,158.21,0,0
FRO_MV,D,20140624,000000,158.33,161.38,158.21,160,0,0
FRO_MV,D,20140625,000000,159.71,161.23,156.96,157.52,0,0
FRO_MV,D,20140626,000000,161.77,161.77,157.92,157.92,0,0
FRO_MV,D,20140627,000000,164.11,164.11,156.73,156.73,0,0
FRO_MV,D,20140630,000000,155.21,162.75,155.21,160.95,0,0
FRO_MV,D,20140701,000000,159.74,160.79,158.24,158.24,0,0
FRO_MV,D,20140702,000000,158.24,158.24,146.78,152.06,0,0
FRO_MV,D,20140703,000000,152.06,156.73,147.53,150.71,0,0
FRO_MV,D,20140704,000000,153.57,153.57,145.42,151.74,0,0
FRO_MV,D,20140707,000000,151.74,153.57,150.71,153.57,0,0
FRO_MV,D,20140708,000000,153.41,153.71,153.41,153.71,0,0
FRO_MV,D,20140709,000000,155.21,155.21,152.2,152.2,0,0
FRO_MV,D,20140710,000000,151.15,152.97,151.15,151.15,0,0
FRO_MV,D,20140711,000000,150.71,156.56,150.71,153.86,0,0
FRO_MV,D,20140714,000000,153.71,153.71,149.49,149.49,0,0
FRO_MV,D,20140715,000000,149.94,150.71,146.93,146.93,0,0
FRO_MV,D,20140716,000000,146.93,150.71,145.42,145.42,0,0
FRO_MV,D,20140717,000000,147.67,147.84,144.67,146.02,0,0
FRO_MV,D,20140718,000000,146.17,150.71,146.17,150.39,0,0
FRO_MV,D,20140721,000000,150.54,150.54,145.57,145.57,0,0
FRO_MV,D,20140722,000000,144.81,148.13,144.81,144.81,0,0
FRO_MV,D,20140723,000000,145.42,146.02,144.36,144.36,0,0
FRO_MV,D,20140724,000000,144.36,144.36,143.17,143.92,0,0
FRO_MV,D,20140725,000000,143.92,144.67,143.92,144.67,0,0
FRO_MV,D,20140728,000000,145.42,145.42,137.59,144.36,0,0
FRO_MV,D,20140729,000000,140.75,143.17,140.15,143,0,0
FRO_MV,D,20140730,000000,142.85,143.17,138.5,143.17,0,0
FRO_MV,D,20140731,000000,141.65,143.92,140.15,143.92,0,0
FRO_MV,D,20140801,000000,143.92,143.92,143.76,143.76,0,0
FRO_MV,D,20140804,000000,141.65,144.67,141.65,144.67,0,0
FRO_MV,D,20140805,000000,145.42,146.17,145.42,145.57,0,0
FRO_MV,D,20140806,000000,143.17,143.31,142.4,143.17,0,0
FRO_MV,D,20140807,000000,143.92,143.92,137.27,141.65,0,0
FRO_MV,D,20140808,000000,143.17,143.17,133.06,134.87,0,0
FRO_MV,D,20140811,000000,135.63,147.23,135.63,146.02,0,0
FRO_MV,D,20140812,000000,145.72,145.72,140.45,141.82,0,0
FRO_MV,D,20140813,000000,143.17,143.92,141.82,143.17,0,0
FRO_MV,D,20140814,000000,143.17,143.17,137.73,140.75,0,0
FRO_MV,D,20140818,000000,142.85,142.85,142.85,142.85,0,0
FRO_MV,D,20140819,000000,140.29,140.29,139.39,140.15,0,0
FRO_MV,D,20140820,000000,142.72,142.85,139.55,142.85,0,0
FRO_MV,D,20140821,000000,142.85,142.85,140.75,142.26,0,0
FRO_MV,D,20140822,000000,140.75,142.85,140.75,142.85,0,0
FRO_MV,D,20140825,000000,142.85,143.92,142.26,143.92,0,0
FRO_MV,D,20140826,000000,144.67,150.54,143.92,146.93,0,0
FRO_MV,D,20140827,000000,148.58,148.58,145.28,146.17,0,0
FRO_MV,D,20140828,000000,144.96,144.96,134.28,143,0,0
FRO_MV,D,20140829,000000,141.65,145.42,141.65,145.42,0,0
FRO_MV,D,20140901,000000,145.42,145.42,145.42,145.42,0,0
FRO_MV,D,20140902,000000,145.42,145.42,143.17,143.17,0,0
FRO_MV,D,20140903,000000,144.67,150.54,144.67,144.96,0,0
FRO_MV,D,20140904,000000,146.17,150.71,145.57,150.71,0,0
FRO_MV,D,20140905,000000,150.71,159.59,150.71,155.67,0,0
FRO_MV,D,20140908,000000,156.12,159.43,156.12,158.98,0,0
FRO_MV,D,20140909,000000,158.98,162.14,158.24,161.24,0,0
FRO_MV,D,20140910,000000,161.87,161.87,154.92,160.95,0,0
FRO_MV,D,20140911,000000,161.99,161.99,156.12,159.74,0,0
FRO_MV,D,20140912,000000,155.96,157.62,154.01,154.01,0,0
FRO_MV,D,20140915,000000,155.21,156.73,153.11,154.01,0,0
FRO_MV,D,20140916,000000,156.56,156.56,153.71,155.82,0,0
FRO_MV,D,20140917,000000,156.56,156.56,154.01,156.42,0,0
FRO_MV,D,20140918,000000,156.42,156.73,155.96,156.73,0,0
FRO_MV,D,20140919,000000,158.08,161.99,157.62,160.51,0,0
FRO_MV,D,20140922,000000,161.24,161.24,159.59,159.59,0,0
FRO_MV,D,20140923,000000,161.09,161.69,159.89,160.04,0,0
FRO_MV,D,20140924,000000,159.89,159.89,154.76,154.76,0,0
FRO_MV,D,20140925,000000,155.37,158.82,155.37,158.82,0,0
FRO_MV,D,20140926,000000,155.82,158.82,155.21,158.82,0,0
FRO_MV,D,20140929,000000,158.38,162.3,157.92,162.3,0,0
FRO_MV,D,20140930,000000,162.75,162.75,160.51,162.75,0,0
FRO_MV,D,20141001,000000,162.75,162.75,161.24,161.99,0,0
FRO_MV,D,20141002,000000,159.74,159.74,154.46,154.46,0,0
FRO_MV,D,20141003,000000,160.51,160.51,150.71,150.71,0,0
FRO_MV,D,20141006,000000,155.07,155.07,144.81,146.48,0,0
FRO_MV,D,20141007,000000,149.03,149.03,145.57,145.88,0,0
FRO_MV,D,20141008,000000,145.42,145.42,141.65,141.65,0,0
FRO_MV,D,20141009,000000,144.22,150.54,143.17,147.67,0,0
FRO_MV,D,20141010,000000,149.79,150.26,143.61,143.61,0,0
FRO_MV,D,20141013,000000,144.67,144.67,142.11,144.67,0,0
FRO_MV,D,20141014,000000,144.52,144.52,143.45,143.45,0,0
FRO_MV,D,20141015,000000,144.67,147.53,144.67,144.67,0,0
FRO_MV,D,20141016,000000,144.67,144.67,143.31,143.61,0,0
FRO_MV,D,20141017,000000,144.67,146.02,144.07,145.05,0,0
FRO_MV,D,20141020,000000,145.8,145.95,145.8,145.95,0,0
FRO_MV,D,20141021,000000,148.03,148.94,145.95,145.95,0,0
FRO_MV,D,20141022,000000,148.94,149.25,144.6,145.95,0,0
FRO_MV,D,20141023,000000,145.95,151.49,145.95,148.94,0,0
FRO_MV,D,20141024,000000,149.69,151.19,148.94,151.19,0,0
FRO_MV,D,20141027,000000,151.19,151.19,151.19,151.19,0,0
FRO_MV,D,20141028,000000,153.29,153.29,152.53,152.69,0,0
FRO_MV,D,20141029,000000,149.69,149.69,149.69,149.69,0,0
FRO_MV,D,20141030,000000,149.69,149.69,143.84,149.54,0,0
FRO_MV,D,20141031,000000,149.69,149.69,146.68,148.48,0,0
FRO_MV,D,20141103,000000,153.12,153.29,149.69,149.69,0,0
FRO_MV,D,20141104,000000,149.69,151.78,147.9,148.2,0,0
FRO_MV,D,20141105,000000,151.49,151.49,148.03,148.34,0,0
FRO_MV,D,20141106,000000,148.2,148.2,147.13,147.59,0,0
FRO_MV,D,20141107,000000,147.45,151.19,147.45,149.25,0,0
FRO_MV,D,20141110,000000,151.19,151.19,149.69,151.19,0,0
FRO_MV,D,20141112,000000,152.98,155.68,149.08,149.69,0,0
FRO_MV,D,20141113,000000,150.43,152.84,148.94,152.69,0,0
FRO_MV,D,20141114,000000,152.53,152.69,152.23,152.23,0,0
FRO_MV,D,20141117,000000,154.04,154.04,150.43,150.74,0,0
FRO_MV,D,20141118,000000,149.83,149.99,148.94,148.94,0,0
FRO_MV,D,20141119,000000,148.34,149.69,148.2,148.2,0,0
FRO_MV,D,20141120,000000,148.34,148.34,147.45,147.45,0,0
FRO_MV,D,20141121,000000,148.34,151.19,147.45,147.45,0,0
FRO_MV,D,20141124,000000,148.34,148.34,147.45,147.45,0,0
FRO_MV,D,20141125,000000,147.59,147.59,146.68,146.68,0,0
FRO_MV,D,20141126,000000,146.68,147.45,146.68,147.45,0,0
FRO_MV,D,20141127,000000,147.45,147.45,145.95,147.3,0,0
FRO_MV,D,20141128,000000,147.45,147.45,146.68,147.45,0,0
FRO_MV,D,20141201,000000,147.45,147.45,147.13,147.13,0,0
FRO_MV,D,20141202,000000,147.3,147.45,147.13,147.45,0,0
FRO_MV,D,20141203,000000,145.8,146.09,145.18,145.8,0,0
FRO_MV,D,20141204,000000,145.95,146.68,145.95,146.68,0,0
FRO_MV,D,20141205,000000,146.85,146.85,145.95,146.55,0,0
FRO_MV,D,20141208,000000,146.55,146.55,145.5,145.95,0,0
FRO_MV,D,20141209,000000,145.5,145.95,142.49,142.82,0,0
FRO_MV,D,20141210,000000,146.7,150.02,144.17,150.02,0,0
FRO_MV,D,20141211,000000,150.02,153.75,150.02,153.75,0,0
FRO_MV,D,20141212,000000,153.46,153.6,150.76,150.76,0,0
FRO_MV,D,20141215,000000,147.76,150.16,147.76,150.02,0,0
FRO_MV,D,20141216,000000,147.16,147.16,143.41,143.41,0,0
FRO_MV,D,20141217,000000,140.41,140.71,138.01,140.71,0,0
FRO_MV,D,20141218,000000,140.71,142.51,140.71,142.22,0,0
FRO_MV,D,20141219,000000,149.11,149.11,145.65,145.65,0,0
FRO_MV,D,20141222,000000,145.36,145.36,137.41,145.2,0,0
FRO_MV,D,20141223,000000,140.41,141.76,140.25,141.01,0,0
FRO_MV,D,20141229,000000,141.01,141.01,137.56,137.56,0,0
FRO_MV,D,20141230,000000,143.1,143.1,137.56,139.07,0,0
FRO_MV,D,20150102,000000,143.26,146.1,142.51,143.41,0,0
FRO_MV,D,20150105,000000,144.17,146.87,144.17,146.7,0,0
FRO_MV,D,20150107,000000,147.47,147.47,145.52,145.52,0,0
FRO_MV,D,20150108,000000,147.01,147.01,144.75,144.75,0,0
FRO_MV,D,20150109,000000,148.21,148.21,145.65,147.01,0,0
FRO_MV,D,20150112,000000,148.51,148.51,147.01,147.01,0,0
FRO_MV,D,20150113,000000,148.21,148.21,140.55,140.55,0,0
FRO_MV,D,20150114,000000,141.01,142.51,140.25,140.55,0,0
FRO_MV,D,20150115,000000,141.15,141.15,138.76,139.07,0,0
FRO_MV,D,20150116,000000,139.07,140.25,136.65,138.01,0,0
FRO_MV,D,20150119,000000,138.15,138.15,132.92,135.01,0,0
FRO_MV,D,20150120,000000,135.01,135.01,131.11,132.02,0,0
FRO_MV,D,20150121,000000,134.55,134.55,132.02,132.15,0,0
FRO_MV,D,20150122,000000,135.01,135.01,132.02,132.02,0,0
FRO_MV,D,20150123,000000,133.5,141.15,129.91,138.01,0,0
FRO_MV,D,20150126,000000,138.01,139.66,131.26,131.26,0,0
FRO_MV,D,20150127,000000,137.86,137.86,132.32,132.92,0,0
FRO_MV,D,20150128,000000,136.37,136.37,135.01,135.78,0,0
FRO_MV,D,20150129,000000,137.86,143.86,137.26,141.47,0,0
FRO_MV,D,20150130,000000,141.47,145.52,141.47,144.75,0,0
FRO_MV,D,20150202,000000,146.26,153.02,146.26,151.97,0,0
FRO_MV,D,20150203,000000,153.02,156.77,152.25,153.02,0,0
FRO_MV,D,20150204,000000,154.06,154.06,152.41,153.6,0,0
FRO_MV,D,20150205,000000,150.02,154.51,150.02,153.02,0,0
FRO_MV,D,20150206,000000,153.16,153.16,150.16,150.16,0,0
FRO_MV,D,20150209,000000,154.51,154.51,150.16,150.3,0,0
FRO_MV,D,20150210,000000,151.22,152.72,150.3,152.72,0,0
FRO_MV,D,20150211,000000,153.02,153.02,152.72,152.72,0,0
FRO_MV,D,20150212,000000,154.06,156.45,151.66,156.45,0,0
FRO_MV,D,20150213,000000,156.61,159.76,156.61,157.06,0,0
