<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STL_MV,D,20180629,000000,305.39,315.67,299.51,308.32,0,0
STL_MV,D,20180702,000000,308.32,308.32,308.32,308.32,0,0
STL_MV,D,20180703,000000,314.2,314.2,314.2,314.2,0,0
STL_MV,D,20180704,000000,308.32,308.32,308.32,308.32,0,0
STL_MV,D,20180705,000000,308.32,308.32,302.45,302.45,0,0
STL_MV,D,20180706,000000,305.39,305.39,293.64,293.64,0,0
STL_MV,D,20180709,000000,293.64,305.39,285.42,290.71,0,0
STL_MV,D,20180710,000000,293.64,293.64,285.42,293.64,0,0
STL_MV,D,20180711,000000,293.64,320.07,293.64,302.45,0,0
STL_MV,D,20180712,000000,323.01,323.01,302.45,302.45,0,0
STL_MV,D,20180713,000000,320.07,320.07,308.32,308.32,0,0
STL_MV,D,20180716,000000,323.01,328.88,321.54,328.88,0,0
STL_MV,D,20180717,000000,336.22,346.5,331.82,340.62,0,0
STL_MV,D,20180718,000000,343.56,361.18,343.56,361.18,0,0
STL_MV,D,20180719,000000,361.18,396.42,361.18,396.42,0,0
STL_MV,D,20180720,000000,396.42,396.42,396.42,396.42,0,0
STL_MV,D,20180723,000000,403.76,403.76,381.73,381.73,0,0
STL_MV,D,20180725,000000,364.12,381.73,352.37,381.73,0,0
STL_MV,D,20180726,000000,359.71,381.73,359.71,381.73,0,0
STL_MV,D,20180727,000000,381.73,381.73,358.24,381.73,0,0
STL_MV,D,20180730,000000,369.99,369.99,369.99,369.99,0,0
STL_MV,D,20180731,000000,367.05,367.05,367.05,367.05,0,0
STL_MV,D,20180802,000000,353.84,353.84,353.84,353.84,0,0
STL_MV,D,20180803,000000,367.05,367.05,367.05,367.05,0,0
STL_MV,D,20180806,000000,367.05,367.05,367.05,367.05,0,0
STL_MV,D,20180808,000000,367.05,367.05,352.37,352.37,0,0
STL_MV,D,20180816,000000,361.18,361.18,361.18,361.18,0,0
STL_MV,D,20180817,000000,358.24,362.65,328.88,362.65,0,0
STL_MV,D,20180820,000000,362.65,367.05,352.37,352.37,0,0
STL_MV,D,20180821,000000,306.86,355.31,306.86,355.31,0,0
STL_MV,D,20180822,000000,334.75,337.69,334.75,334.75,0,0
STL_MV,D,20180823,000000,350.9,350.9,350.9,350.9,0,0
STL_MV,D,20180824,000000,317.13,328.88,317.13,328.88,0,0
STL_MV,D,20180827,000000,345.03,345.03,337.69,337.69,0,0
STL_MV,D,20180828,000000,337.69,337.69,337.69,337.69,0,0
STL_MV,D,20180829,000000,312.73,314.2,311.26,311.26,0,0
STL_MV,D,20180830,000000,323.01,323.01,308.32,308.32,0,0
STL_MV,D,20180831,000000,308.32,333.28,299.51,333.28,0,0
STL_MV,D,20180903,000000,333.28,337.69,312.73,337.69,0,0
STL_MV,D,20180905,000000,309.79,334.75,309.79,334.75,0,0
STL_MV,D,20180906,000000,334.75,334.75,334.75,334.75,0,0
STL_MV,D,20180910,000000,334.75,334.75,302.45,302.45,0,0
STL_MV,D,20180911,000000,305.39,311.26,276.02,276.02,0,0
STL_MV,D,20180912,000000,276.02,284.25,244.31,246.07,0,0
STL_MV,D,20180913,000000,240.79,240.79,217.3,237.85,0,0
STL_MV,D,20180914,000000,251.94,264.28,240.79,240.79,0,0
STL_MV,D,20180917,000000,240.79,241.96,240.79,240.79,0,0
STL_MV,D,20180918,000000,240.79,249.01,240.79,240.79,0,0
STL_MV,D,20180919,000000,247.83,247.83,247.83,247.83,0,0
STL_MV,D,20180920,000000,247.83,287.18,243.72,273.09,0,0
STL_MV,D,20180921,000000,273.09,273.09,249.6,261.34,0,0
STL_MV,D,20180924,000000,272.5,272.5,245.48,246.66,0,0
STL_MV,D,20180925,000000,249.6,249.6,227.87,241.37,0,0
STL_MV,D,20180926,000000,241.37,249.01,241.37,244.31,0,0
STL_MV,D,20180927,000000,241.37,244.31,240.79,241.96,0,0
STL_MV,D,20180928,000000,245.48,246.66,237.85,246.07,0,0
STL_MV,D,20181001,000000,250.77,251.94,241.96,241.96,0,0
STL_MV,D,20181002,000000,248.42,248.42,248.42,248.42,0,0
STL_MV,D,20181003,000000,246.66,246.66,229.63,234.91,0,0
STL_MV,D,20181004,000000,235.5,235.5,234.91,235.5,0,0
STL_MV,D,20181005,000000,240.79,240.79,240.2,240.2,0,0
STL_MV,D,20181008,000000,240.2,240.2,240.2,240.2,0,0
STL_MV,D,20181009,000000,229.04,229.04,227.28,228.45,0,0
STL_MV,D,20181010,000000,226.1,234.91,226.1,229.63,0,0
STL_MV,D,20181011,000000,222.58,237.85,220.23,231.98,0,0
STL_MV,D,20181012,000000,234.91,237.85,221.99,237.85,0,0
STL_MV,D,20181015,000000,237.85,237.85,237.85,237.85,0,0
STL_MV,D,20181017,000000,231.98,231.98,223.76,223.76,0,0
STL_MV,D,20181018,000000,221.99,226.1,220.23,226.1,0,0
STL_MV,D,20181019,000000,226.1,236.09,220.23,229.04,0,0
STL_MV,D,20181022,000000,226.1,226.1,224.93,224.93,0,0
STL_MV,D,20181023,000000,222.58,222.58,220.23,220.23,0,0
STL_MV,D,20181024,000000,209.07,226.1,209.07,226.1,0,0
STL_MV,D,20181025,000000,212.01,223.17,212.01,223.17,0,0
STL_MV,D,20181026,000000,223.17,223.17,223.17,223.17,0,0
STL_MV,D,20181029,000000,226.1,229.04,219.64,219.64,0,0
STL_MV,D,20181030,000000,212.01,220.23,207.31,220.23,0,0
STL_MV,D,20181031,000000,211.42,220.23,211.42,220.23,0,0
STL_MV,D,20181102,000000,220.23,220.23,220.23,220.23,0,0
STL_MV,D,20181105,000000,220.23,220.23,220.23,220.23,0,0
STL_MV,D,20181106,000000,212.6,218.47,193.8,218.47,0,0
STL_MV,D,20181107,000000,205.55,217.3,205.55,217.3,0,0
STL_MV,D,20181108,000000,214.36,214.36,203.79,203.79,0,0
STL_MV,D,20181109,000000,203.2,218.47,202.61,218.47,0,0
STL_MV,D,20181113,000000,198.5,217.88,198.5,213.77,0,0
STL_MV,D,20181114,000000,213.77,215.53,212.6,214.36,0,0
STL_MV,D,20181115,000000,216.71,216.71,213.18,214.95,0,0
STL_MV,D,20181116,000000,215.53,215.53,214.36,214.36,0,0
STL_MV,D,20181119,000000,216.71,220.23,214.36,219.64,0,0
STL_MV,D,20181120,000000,220.23,220.23,216.71,220.23,0,0
STL_MV,D,20181121,000000,217.3,218.47,217.3,217.88,0,0
STL_MV,D,20181122,000000,223.17,223.17,220.23,220.23,0,0
STL_MV,D,20181123,000000,211.42,220.23,211.42,220.23,0,0
STL_MV,D,20181126,000000,220.23,220.23,220.23,220.23,0,0
STL_MV,D,20181127,000000,214.95,220.23,214.95,220.23,0,0
STL_MV,D,20181128,000000,217.3,220.23,216.71,216.71,0,0
STL_MV,D,20181129,000000,217.3,217.3,216.71,217.3,0,0
STL_MV,D,20181130,000000,217.3,222.58,217.3,220.23,0,0
STL_MV,D,20181203,000000,221.41,223.17,219.06,223.17,0,0
STL_MV,D,20181204,000000,226.1,226.1,220.82,226.1,0,0
STL_MV,D,20181205,000000,220.23,226.1,220.23,226.1,0,0
STL_MV,D,20181206,000000,223.17,225.52,219.64,219.64,0,0
STL_MV,D,20181207,000000,226.1,229.04,219.64,222.58,0,0
STL_MV,D,20181210,000000,226.1,230.8,226.1,229.04,0,0
STL_MV,D,20181211,000000,229.04,229.04,229.04,229.04,0,0
STL_MV,D,20181212,000000,229.04,233.74,229.04,231.98,0,0
STL_MV,D,20181213,000000,229.04,229.04,226.1,227.87,0,0
STL_MV,D,20181214,000000,229.04,229.04,225.52,226.69,0,0
STL_MV,D,20181217,000000,227.87,242.55,227.87,231.98,0,0
STL_MV,D,20181218,000000,231.98,231.98,227.28,229.04,0,0
STL_MV,D,20181219,000000,228.45,228.45,227.28,227.87,0,0
STL_MV,D,20181220,000000,231.98,231.98,220.23,220.82,0,0
STL_MV,D,20181221,000000,220.23,223.17,217.3,223.17,0,0
STL_MV,D,20181227,000000,226.1,226.1,211.42,212.6,0,0
STL_MV,D,20181228,000000,223.17,223.17,212.6,212.6,0,0
STL_MV,D,20190102,000000,213.18,225.52,213.18,214.36,0,0
STL_MV,D,20190103,000000,215.53,215.53,215.53,215.53,0,0
STL_MV,D,20190104,000000,214.36,218.47,214.36,218.47,0,0
STL_MV,D,20190107,000000,222.58,222.58,217.88,217.88,0,0
STL_MV,D,20190108,000000,219.06,219.06,216.12,218.47,0,0
STL_MV,D,20190109,000000,214.36,217.3,210.84,216.71,0,0
STL_MV,D,20190110,000000,219.64,219.64,219.64,219.64,0,0
STL_MV,D,20190111,000000,219.64,219.64,219.64,219.64,0,0
STL_MV,D,20190114,000000,216.12,216.12,212.01,212.01,0,0
STL_MV,D,20190115,000000,213.18,219.64,209.66,219.64,0,0
STL_MV,D,20190116,000000,221.99,221.99,221.99,221.99,0,0
STL_MV,D,20190118,000000,214.36,221.99,209.07,221.99,0,0
STL_MV,D,20190121,000000,209.07,221.99,209.07,220.23,0,0
STL_MV,D,20190122,000000,220.23,222.58,220.23,221.99,0,0
STL_MV,D,20190123,000000,219.06,221.99,219.06,219.06,0,0
STL_MV,D,20190128,000000,214.36,214.36,209.07,214.36,0,0
STL_MV,D,20190129,000000,214.95,219.64,214.95,218.47,0,0
STL_MV,D,20190130,000000,219.64,233.15,218.47,233.15,0,0
STL_MV,D,20190131,000000,254.88,263.69,254.88,260.75,0,0
STL_MV,D,20190201,000000,259.58,259.58,254.88,258.99,0,0
STL_MV,D,20190204,000000,258.99,258.99,252.53,252.53,0,0
STL_MV,D,20190205,000000,243.72,249.01,243.72,244.31,0,0
STL_MV,D,20190206,000000,249.01,251.94,249.01,251.94,0,0
STL_MV,D,20190208,000000,255.47,263.69,255.47,256.64,0,0
STL_MV,D,20190211,000000,260.17,263.1,260.17,263.1,0,0
STL_MV,D,20190212,000000,263.1,263.69,263.1,263.69,0,0
STL_MV,D,20190213,000000,263.69,264.28,263.69,264.28,0,0
STL_MV,D,20190214,000000,270.15,277.2,270.15,277.2,0,0
STL_MV,D,20190215,000000,276.02,278.96,264.28,278.96,0,0
STL_MV,D,20190218,000000,278.96,278.96,264.28,264.28,0,0
STL_MV,D,20190219,000000,258.41,278.96,258.41,261.34,0,0
STL_MV,D,20190220,000000,261.34,264.28,252.53,253.12,0,0
STL_MV,D,20190221,000000,252.53,264.28,252.53,258.41,0,0
STL_MV,D,20190222,000000,252.53,277.79,252.53,264.28,0,0
STL_MV,D,20190225,000000,273.09,273.09,264.28,264.28,0,0
STL_MV,D,20190227,000000,273.09,273.09,246.07,261.34,0,0
STL_MV,D,20190228,000000,261.34,261.34,246.66,246.66,0,0
STL_MV,D,20190301,000000,275.44,275.44,264.28,264.28,0,0
STL_MV,D,20190304,000000,276.02,302.45,276.02,300.98,0,0
STL_MV,D,20190305,000000,300.98,320.07,293.64,293.64,0,0
STL_MV,D,20190306,000000,274.85,293.05,274.85,293.05,0,0
STL_MV,D,20190307,000000,290.71,290.71,287.77,287.77,0,0
STL_MV,D,20190308,000000,287.77,308.32,287.77,299.51,0,0
STL_MV,D,20190311,000000,290.71,293.64,285.42,293.64,0,0
STL_MV,D,20190312,000000,285.42,296.58,284.83,290.71,0,0
STL_MV,D,20190313,000000,280.13,280.13,276.02,277.2,0,0
STL_MV,D,20190314,000000,276.02,276.02,273.09,273.09,0,0
STL_MV,D,20190315,000000,273.09,273.09,246.07,249.6,0,0
STL_MV,D,20190318,000000,262.52,263.1,252.53,263.1,0,0
STL_MV,D,20190319,000000,266.04,266.04,266.04,266.04,0,0
STL_MV,D,20190321,000000,264.28,265.45,264.28,265.45,0,0
STL_MV,D,20190322,000000,265.45,266.04,261.34,263.1,0,0
STL_MV,D,20190325,000000,250.18,264.28,248.42,258.41,0,0
STL_MV,D,20190326,000000,253.71,253.71,248.42,248.42,0,0
STL_MV,D,20190327,000000,244.31,244.31,237.85,237.85,0,0
STL_MV,D,20190328,000000,237.85,237.85,234.91,234.91,0,0
STL_MV,D,20190329,000000,231.98,234.91,230.8,234.91,0,0
STL_MV,D,20190401,000000,258.41,273.09,246.66,265.75,0,0
STL_MV,D,20190402,000000,265.75,265.75,265.75,265.75,0,0
STL_MV,D,20190403,000000,265.75,265.75,237.85,246.66,0,0
STL_MV,D,20190404,000000,243.72,248.13,231.98,231.98,0,0
STL_MV,D,20190405,000000,237.85,240.79,226.1,237.85,0,0
STL_MV,D,20190408,000000,237.85,237.85,226.1,229.04,0,0
STL_MV,D,20190409,000000,226.1,230.51,223.17,230.51,0,0
STL_MV,D,20190410,000000,230.51,230.51,220.23,229.04,0,0
STL_MV,D,20190411,000000,223.17,229.04,223.17,226.1,0,0
STL_MV,D,20190412,000000,231.98,231.98,221.7,224.64,0,0
STL_MV,D,20190415,000000,224.64,231.98,223.17,223.17,0,0
STL_MV,D,20190416,000000,231.98,231.98,223.17,223.17,0,0
STL_MV,D,20190417,000000,231.98,231.98,223.17,231.98,0,0
STL_MV,D,20190418,000000,231.98,231.98,231.98,231.98,0,0
STL_MV,D,20190423,000000,224.64,229.04,220.23,229.04,0,0
STL_MV,D,20190424,000000,227.57,231.98,227.57,231.98,0,0
STL_MV,D,20190425,000000,231.98,233.45,227.57,227.57,0,0
STL_MV,D,20190426,000000,230.51,233.45,223.17,223.17,0,0
STL_MV,D,20190429,000000,221.7,227.57,221.7,227.57,0,0
STL_MV,D,20190430,000000,223.17,233.45,223.17,233.45,0,0
STL_MV,D,20190502,000000,223.17,223.17,223.17,223.17,0,0
STL_MV,D,20190506,000000,231.98,231.98,224.64,231.98,0,0
STL_MV,D,20190507,000000,231.98,231.98,231.98,231.98,0,0
STL_MV,D,20190508,000000,223.17,223.17,223.17,223.17,0,0
STL_MV,D,20190509,000000,229.04,229.04,223.17,229.04,0,0
STL_MV,D,20190510,000000,229.04,229.04,229.04,229.04,0,0
STL_MV,D,20190513,000000,229.04,231.98,229.04,231.98,0,0
STL_MV,D,20190514,000000,231.98,231.98,231.98,231.98,0,0
STL_MV,D,20190515,000000,223.17,231.98,223.17,231.98,0,0
STL_MV,D,20190516,000000,224.64,231.98,223.17,223.17,0,0
STL_MV,D,20190517,000000,231.98,231.98,231.98,231.98,0,0
STL_MV,D,20190521,000000,224.64,224.64,224.64,224.64,0,0
STL_MV,D,20190522,000000,231.98,231.98,231.98,231.98,0,0
STL_MV,D,20190524,000000,224.64,230.51,224.64,230.51,0,0
STL_MV,D,20190527,000000,230.51,230.51,230.51,230.51,0,0
STL_MV,D,20190530,000000,226.1,226.1,226.1,226.1,0,0
STL_MV,D,20190531,000000,226.1,226.1,226.1,226.1,0,0
STL_MV,D,20190603,000000,229.04,229.04,229.04,229.04,0,0
STL_MV,D,20190604,000000,229.04,229.04,229.04,229.04,0,0
STL_MV,D,20190606,000000,229.04,229.04,229.04,229.04,0,0
STL_MV,D,20190607,000000,227.57,227.57,227.57,227.57,0,0
STL_MV,D,20190612,000000,209.95,221.7,202.61,202.61,0,0
STL_MV,D,20190613,000000,212.89,215.83,212.89,215.83,0,0
STL_MV,D,20190614,000000,220.23,220.23,215.83,215.83,0,0
STL_MV,D,20190617,000000,215.83,218.76,205.55,214.36,0,0
STL_MV,D,20190618,000000,215.83,215.83,215.83,215.83,0,0
STL_MV,D,20190624,000000,205.55,205.55,205.55,205.55,0,0
STL_MV,D,20190625,000000,202.61,215.83,202.61,214.36,0,0
STL_MV,D,20190627,000000,212.89,212.89,212.89,212.89,0,0
STL_MV,D,20190628,000000,212.89,212.89,212.89,212.89,0,0
STL_MV,D,20190702,000000,205.55,205.55,205.55,205.55,0,0
STL_MV,D,20190703,000000,205.55,205.55,205.55,205.55,0,0
STL_MV,D,20190704,000000,205.55,205.55,202.61,202.61,0,0
STL_MV,D,20190705,000000,192.34,192.34,192.34,192.34,0,0
STL_MV,D,20190708,000000,192.34,192.34,190.87,190.87,0,0
STL_MV,D,20190709,000000,204.08,204.08,204.08,204.08,0,0
STL_MV,D,20190711,000000,204.08,205.55,204.08,205.55,0,0
STL_MV,D,20190712,000000,204.08,204.08,204.08,204.08,0,0
STL_MV,D,20190715,000000,204.08,204.08,204.08,204.08,0,0
STL_MV,D,20190716,000000,193.8,204.08,193.8,204.08,0,0
STL_MV,D,20190717,000000,204.08,204.08,204.08,204.08,0,0
STL_MV,D,20190718,000000,204.08,204.08,192.34,192.34,0,0
STL_MV,D,20190719,000000,193.8,193.8,193.8,193.8,0,0
STL_MV,D,20190722,000000,193.8,193.8,192.34,192.34,0,0
STL_MV,D,20190723,000000,198.21,198.21,187.93,187.93,0,0
STL_MV,D,20190724,000000,187.93,187.93,187.93,187.93,0,0
STL_MV,D,20190725,000000,184.99,184.99,184.99,184.99,0,0
STL_MV,D,20190726,000000,176.19,184.99,176.19,176.19,0,0
STL_MV,D,20190729,000000,176.19,192.34,176.19,192.34,0,0
STL_MV,D,20190730,000000,177.65,177.65,177.65,177.65,0,0
STL_MV,D,20190731,000000,189.4,189.4,189.4,189.4,0,0
STL_MV,D,20190801,000000,176.19,186.46,176.19,186.46,0,0
STL_MV,D,20190805,000000,176.19,176.19,176.19,176.19,0,0
STL_MV,D,20190806,000000,176.19,176.19,176.19,176.19,0,0
STL_MV,D,20190807,000000,164.44,167.38,164.44,167.38,0,0
STL_MV,D,20190808,000000,173.25,173.25,167.38,167.38,0,0
STL_MV,D,20190809,000000,174.72,176.19,174.72,176.19,0,0
STL_MV,D,20190812,000000,176.19,176.19,176.19,176.19,0,0
STL_MV,D,20190813,000000,176.19,184.99,176.19,184.99,0,0
STL_MV,D,20190814,000000,173.25,183.53,173.25,183.53,0,0
STL_MV,D,20190820,000000,179.12,179.12,179.12,179.12,0,0
STL_MV,D,20190822,000000,173.25,179.12,173.25,179.12,0,0
STL_MV,D,20190823,000000,182.06,182.06,182.06,182.06,0,0
STL_MV,D,20190827,000000,186.46,189.4,186.46,189.4,0,0
STL_MV,D,20190828,000000,189.4,189.4,189.4,189.4,0,0
STL_MV,D,20190829,000000,190.87,190.87,190.87,190.87,0,0
STL_MV,D,20190830,000000,193.8,193.8,193.8,193.8,0,0
STL_MV,D,20190902,000000,193.8,193.8,193.8,193.8,0,0
STL_MV,D,20190903,000000,196.74,196.74,196.74,196.74,0,0
STL_MV,D,20190906,000000,183.53,198.21,183.53,198.21,0,0
STL_MV,D,20190909,000000,184.99,201.14,184.99,201.14,0,0
STL_MV,D,20190911,000000,199.68,201.14,199.68,199.68,0,0
STL_MV,D,20190912,000000,237.85,246.66,237.85,246.66,0,0
STL_MV,D,20190913,000000,237.85,237.85,237.85,237.85,0,0
STL_MV,D,20190916,000000,236.38,236.38,236.38,236.38,0,0
STL_MV,D,20190917,000000,236.38,240.79,236.38,240.79,0,0
STL_MV,D,20190918,000000,236.38,236.38,234.91,234.91,0,0
STL_MV,D,20190919,000000,234.91,234.91,234.91,234.91,0,0
STL_MV,D,20190920,000000,234.91,234.91,230.51,230.51,0,0
STL_MV,D,20190923,000000,231.98,231.98,231.98,231.98,0,0
STL_MV,D,20190924,000000,230.51,234.91,230.51,234.91,0,0
STL_MV,D,20190925,000000,230.51,230.51,230.51,230.51,0,0
STL_MV,D,20190926,000000,231.98,231.98,231.98,231.98,0,0
STL_MV,D,20190927,000000,234.91,234.91,231.98,231.98,0,0
STL_MV,D,20190930,000000,230.51,230.51,230.51,230.51,0,0
STL_MV,D,20191001,000000,234.91,234.91,234.91,234.91,0,0
STL_MV,D,20191002,000000,231.98,231.98,231.98,231.98,0,0
STL_MV,D,20191003,000000,231.98,231.98,231.98,231.98,0,0
STL_MV,D,20191004,000000,231.98,231.98,231.98,231.98,0,0
STL_MV,D,20191007,000000,234.91,234.91,231.98,231.98,0,0
STL_MV,D,20191008,000000,231.98,231.98,230.51,230.51,0,0
STL_MV,D,20191009,000000,230.51,230.51,230.51,230.51,0,0
STL_MV,D,20191010,000000,230.51,233.45,230.51,233.45,0,0
STL_MV,D,20191011,000000,236.38,236.38,236.38,236.38,0,0
STL_MV,D,20191014,000000,231.98,236.38,231.98,231.98,0,0
STL_MV,D,20191015,000000,231.98,231.98,231.98,231.98,0,0
STL_MV,D,20191016,000000,231.98,231.98,230.51,230.51,0,0
STL_MV,D,20191017,000000,233.45,233.45,230.51,231.98,0,0
STL_MV,D,20191018,000000,243.72,243.72,243.72,243.72,0,0
STL_MV,D,20191021,000000,245.19,245.19,243.72,243.72,0,0
STL_MV,D,20191022,000000,245.19,245.19,245.19,245.19,0,0
STL_MV,D,20191023,000000,243.72,243.72,243.72,243.72,0,0
STL_MV,D,20191024,000000,243.72,243.72,243.72,243.72,0,0
STL_MV,D,20191025,000000,245.19,246.66,245.19,246.66,0,0
STL_MV,D,20191028,000000,246.66,246.66,243.72,243.72,0,0
STL_MV,D,20191029,000000,243.72,245.19,243.72,245.19,0,0
STL_MV,D,20191030,000000,243.72,243.72,243.72,243.72,0,0
STL_MV,D,20191031,000000,242.25,242.25,242.25,242.25,0,0
STL_MV,D,20191105,000000,242.25,245.19,242.25,245.19,0,0
STL_MV,D,20191106,000000,245.19,245.19,245.19,245.19,0,0
STL_MV,D,20191107,000000,234.91,234.91,234.91,234.91,0,0
STL_MV,D,20191108,000000,229.04,231.98,229.04,231.98,0,0
STL_MV,D,20191112,000000,236.38,236.38,236.38,236.38,0,0
STL_MV,D,20191113,000000,233.45,233.45,233.45,233.45,0,0
STL_MV,D,20191114,000000,233.45,233.45,233.45,233.45,0,0
STL_MV,D,20191115,000000,243.72,243.72,243.72,243.72,0,0
STL_MV,D,20191118,000000,229.04,230.51,229.04,230.51,0,0
STL_MV,D,20191119,000000,243.72,243.72,243.72,243.72,0,0
STL_MV,D,20191120,000000,223.17,243.72,223.17,231.98,0,0
STL_MV,D,20191121,000000,240.79,240.79,240.79,240.79,0,0
STL_MV,D,20191122,000000,239.32,239.32,239.32,239.32,0,0
STL_MV,D,20191127,000000,240.79,240.79,240.79,240.79,0,0
STL_MV,D,20191202,000000,240.79,240.79,240.79,240.79,0,0
STL_MV,D,20191204,000000,240.79,240.79,240.79,240.79,0,0
STL_MV,D,20191205,000000,226.1,227.57,226.1,227.57,0,0
STL_MV,D,20191206,000000,234.91,234.91,234.91,234.91,0,0
STL_MV,D,20191209,000000,234.91,234.91,234.91,234.91,0,0
STL_MV,D,20191210,000000,227.57,227.57,227.57,227.57,0,0
STL_MV,D,20191212,000000,229.04,234.91,229.04,234.91,0,0
STL_MV,D,20191216,000000,227.57,234.91,227.57,227.57,0,0
STL_MV,D,20191218,000000,229.04,229.04,227.57,227.57,0,0
STL_MV,D,20191219,000000,226.1,226.1,224.64,224.64,0,0
STL_MV,D,20191220,000000,215.83,215.83,201.14,201.14,0,0
STL_MV,D,20191223,000000,201.14,202.61,201.14,202.61,0,0
STL_MV,D,20191227,000000,202.61,202.61,202.61,202.61,0,0
STL_MV,D,20191230,000000,215.83,215.83,215.83,215.83,0,0
STL_MV,D,20200103,000000,221.7,221.7,220.23,220.23,0,0
STL_MV,D,20200107,000000,243.72,243.72,243.72,243.72,0,0
STL_MV,D,20200117,000000,217.3,217.3,217.3,217.3,0,0
STL_MV,D,20200120,000000,226.1,226.1,226.1,226.1,0,0
STL_MV,D,20200121,000000,242.25,242.25,242.25,242.25,0,0
STL_MV,D,20200123,000000,237.85,237.85,237.85,237.85,0,0
STL_MV,D,20200124,000000,237.85,237.85,237.85,237.85,0,0
STL_MV,D,20200127,000000,234.91,234.91,234.91,234.91,0,0
STL_MV,D,20200130,000000,215.83,230.51,215.83,230.51,0,0
STL_MV,D,20200131,000000,220.23,220.23,220.23,220.23,0,0
STL_MV,D,20200203,000000,230.51,230.51,223.17,223.17,0,0
STL_MV,D,20200204,000000,223.17,230.51,223.17,230.51,0,0
STL_MV,D,20200206,000000,223.17,223.17,223.17,223.17,0,0
STL_MV,D,20200207,000000,214.36,223.17,214.36,223.17,0,0
STL_MV,D,20200213,000000,220.23,220.23,220.23,220.23,0,0
STL_MV,D,20200214,000000,220.23,220.23,220.23,220.23,0,0
STL_MV,D,20200217,000000,220.23,220.23,220.23,220.23,0,0
STL_MV,D,20200218,000000,214.36,214.36,214.36,214.36,0,0
STL_MV,D,20200220,000000,205.55,205.55,205.55,205.55,0,0
STL_MV,D,20200221,000000,220.23,220.23,220.23,220.23,0,0
STL_MV,D,20200224,000000,220.23,220.23,220.23,220.23,0,0
STL_MV,D,20200225,000000,214.36,214.36,214.36,214.36,0,0
STL_MV,D,20200226,000000,205.55,205.55,205.55,205.55,0,0
STL_MV,D,20200227,000000,218.76,218.76,218.76,218.76,0,0
STL_MV,D,20200302,000000,207.02,207.02,207.02,207.02,0,0
STL_MV,D,20200303,000000,207.02,207.02,207.02,207.02,0,0
STL_MV,D,20200304,000000,207.02,207.02,207.02,207.02,0,0
STL_MV,D,20200305,000000,207.02,207.02,207.02,207.02,0,0
STL_MV,D,20200309,000000,176.19,176.19,176.19,176.19,0,0
STL_MV,D,20200310,000000,205.55,205.55,205.55,205.55,0,0
STL_MV,D,20200312,000000,198.21,198.21,198.21,198.21,0,0
STL_MV,D,20200313,000000,161.5,190.87,161.5,190.87,0,0
STL_MV,D,20200316,000000,190.87,190.87,190.87,190.87,0,0
STL_MV,D,20200317,000000,190.87,190.87,190.87,190.87,0,0
STL_MV,D,20200318,000000,190.87,190.87,190.87,190.87,0,0
STL_MV,D,20200320,000000,171.78,190.87,171.78,189.4,0,0
STL_MV,D,20200323,000000,171.78,184.99,171.78,184.99,0,0
STL_MV,D,20200324,000000,184.99,184.99,161.5,161.5,0,0
STL_MV,D,20200325,000000,160.03,161.5,158.57,158.57,0,0
STL_MV,D,20200326,000000,164.44,170.31,164.44,170.31,0,0
STL_MV,D,20200327,000000,204.08,204.08,204.08,204.08,0,0
STL_MV,D,20200331,000000,199.68,199.68,198.21,198.21,0,0
STL_MV,D,20200403,000000,198.21,198.21,198.21,198.21,0,0
STL_MV,D,20200406,000000,207.02,207.02,205.55,205.55,0,0
STL_MV,D,20200407,000000,205.55,205.55,205.55,205.55,0,0
STL_MV,D,20200408,000000,205.55,205.55,205.55,205.55,0,0
STL_MV,D,20200409,000000,205.55,205.55,205.55,205.55,0,0
STL_MV,D,20200414,000000,204.08,204.08,204.08,204.08,0,0
STL_MV,D,20200415,000000,204.08,205.55,204.08,205.55,0,0
STL_MV,D,20200416,000000,205.55,205.55,205.55,205.55,0,0
STL_MV,D,20200417,000000,205.55,205.55,205.55,205.55,0,0
STL_MV,D,20200420,000000,205.55,205.55,205.55,205.55,0,0
STL_MV,D,20200421,000000,202.61,202.61,202.61,202.61,0,0
STL_MV,D,20200423,000000,202.61,202.61,202.61,202.61,0,0
STL_MV,D,20200424,000000,202.61,207.02,202.61,207.02,0,0
STL_MV,D,20200427,000000,207.02,207.02,207.02,207.02,0,0
STL_MV,D,20200429,000000,205.55,205.55,205.55,205.55,0,0
STL_MV,D,20200430,000000,196.74,205.55,196.74,205.55,0,0
STL_MV,D,20200504,000000,205.55,205.55,193.8,193.8,0,0
STL_MV,D,20200505,000000,205.55,205.55,205.55,205.55,0,0
STL_MV,D,20200506,000000,207.02,207.02,207.02,207.02,0,0
STL_MV,D,20200507,000000,207.02,220.23,207.02,220.23,0,0
STL_MV,D,20200508,000000,220.23,233.45,220.23,233.45,0,0
STL_MV,D,20200511,000000,233.45,233.45,233.45,233.45,0,0
STL_MV,D,20200512,000000,234.91,234.91,214.36,214.36,0,0
STL_MV,D,20200513,000000,234.91,234.91,234.91,234.91,0,0
STL_MV,D,20200514,000000,229.04,229.04,229.04,229.04,0,0
STL_MV,D,20200515,000000,229.04,229.04,229.04,229.04,0,0
STL_MV,D,20200519,000000,220.23,227.57,220.23,227.57,0,0
STL_MV,D,20200520,000000,226.1,226.1,226.1,226.1,0,0
