<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KVT_MV,D,20170706,000000,62.987,66.016,62.796,66.016,0,0
KVT_MV,D,20170707,000000,66.407,66.407,66.407,66.407,0,0
KVT_MV,D,20170710,000000,66.407,66.407,66.407,66.407,0,0
KVT_MV,D,20170711,000000,66.407,66.407,64.94,64.94,0,0
KVT_MV,D,20170712,000000,64.454,66.407,64.064,66.407,0,0
KVT_MV,D,20170713,000000,66.502,66.502,66.502,66.502,0,0
KVT_MV,D,20170714,000000,66.215,66.215,66.215,66.215,0,0
KVT_MV,D,20170717,000000,66.215,66.215,63.968,66.215,0,0
KVT_MV,D,20170718,000000,66.215,68.359,66.215,68.359,0,0
KVT_MV,D,20170719,000000,68.359,68.359,68.359,68.359,0,0
KVT_MV,D,20170720,000000,69.244,69.244,69.244,69.244,0,0
KVT_MV,D,20170721,000000,69.636,69.636,63.968,63.968,0,0
KVT_MV,D,20170724,000000,60.939,61.528,54.889,58.691,0,0
KVT_MV,D,20170725,000000,61.72,61.72,57.232,58.299,0,0
KVT_MV,D,20170726,000000,58.299,58.299,55.175,58.204,0,0
KVT_MV,D,20170727,000000,57.622,57.622,53.709,56.156,0,0
KVT_MV,D,20170728,000000,56.156,56.156,53.518,53.518,0,0
KVT_MV,D,20170731,000000,53.709,53.709,53.613,53.709,0,0
KVT_MV,D,20170801,000000,51.174,53.709,51.174,53.709,0,0
KVT_MV,D,20170802,000000,50.784,53.709,50.784,53.709,0,0
KVT_MV,D,20170803,000000,53.709,53.709,53.709,53.709,0,0
KVT_MV,D,20170804,000000,51.174,51.174,49.022,49.126,0,0
KVT_MV,D,20170807,000000,50.194,50.194,48.631,49.803,0,0
KVT_MV,D,20170808,000000,48.831,49.803,48.831,49.803,0,0
KVT_MV,D,20170809,000000,49.803,49.803,49.803,49.803,0,0
KVT_MV,D,20170810,000000,49.803,49.803,48.831,49.803,0,0
KVT_MV,D,20170811,000000,49.803,49.803,48.831,48.831,0,0
KVT_MV,D,20170814,000000,49.803,49.803,48.831,48.831,0,0
KVT_MV,D,20170816,000000,49.803,49.803,47.954,47.954,0,0
KVT_MV,D,20170817,000000,47.85,48.145,47.85,48.049,0,0
KVT_MV,D,20170818,000000,49.803,49.803,49.803,49.803,0,0
KVT_MV,D,20170821,000000,47.85,47.85,47.85,47.85,0,0
KVT_MV,D,20170822,000000,49.803,49.803,47.85,47.85,0,0
KVT_MV,D,20170823,000000,49.707,49.707,47.069,48.049,0,0
KVT_MV,D,20170824,000000,49.803,49.803,47.173,48.831,0,0
KVT_MV,D,20170825,000000,49.803,49.803,48.344,49.803,0,0
KVT_MV,D,20170828,000000,48.831,48.831,48.831,48.831,0,0
KVT_MV,D,20170829,000000,47.755,47.755,46.783,47.659,0,0
KVT_MV,D,20170830,000000,47.659,48.344,47.659,48.344,0,0
KVT_MV,D,20170831,000000,48.535,48.535,47.755,48.535,0,0
KVT_MV,D,20170901,000000,48.535,48.535,48.535,48.535,0,0
KVT_MV,D,20170904,000000,48.44,48.535,46.192,48.535,0,0
KVT_MV,D,20170905,000000,48.535,48.535,48.535,48.535,0,0
KVT_MV,D,20170906,000000,48.535,48.535,45.706,48.344,0,0
KVT_MV,D,20170907,000000,48.344,48.344,48.344,48.344,0,0
KVT_MV,D,20170908,000000,48.344,48.344,48.344,48.344,0,0
KVT_MV,D,20170911,000000,48.344,48.344,48.344,48.344,0,0
KVT_MV,D,20170912,000000,48.344,48.344,45.897,48.344,0,0
KVT_MV,D,20170913,000000,48.344,48.344,48.344,48.344,0,0
KVT_MV,D,20170914,000000,48.344,48.344,48.145,48.145,0,0
KVT_MV,D,20170915,000000,48.145,48.145,45.611,47.85,0,0
KVT_MV,D,20170918,000000,48.344,48.344,48.344,48.344,0,0
KVT_MV,D,20170919,000000,48.344,48.344,47.563,47.563,0,0
KVT_MV,D,20170920,000000,48.344,48.344,45.411,45.411,0,0
KVT_MV,D,20170921,000000,45.411,45.411,45.411,45.411,0,0
KVT_MV,D,20170922,000000,45.411,46.391,45.411,46.391,0,0
KVT_MV,D,20170925,000000,45.411,45.411,45.411,45.411,0,0
KVT_MV,D,20170926,000000,45.411,46.391,45.411,46.391,0,0
KVT_MV,D,20170927,000000,47.364,47.364,45.897,45.897,0,0
KVT_MV,D,20170928,000000,45.897,45.897,45.897,45.897,0,0
KVT_MV,D,20170929,000000,45.411,45.411,45.411,45.411,0,0
KVT_MV,D,20171002,000000,45.411,48.344,45.411,48.344,0,0
KVT_MV,D,20171003,000000,48.344,50.784,48.344,50.784,0,0
KVT_MV,D,20171004,000000,53.613,53.613,50.584,50.584,0,0
KVT_MV,D,20171005,000000,50.584,51.755,50.584,51.755,0,0
KVT_MV,D,20171006,000000,53.613,58.109,51.27,53.709,0,0
KVT_MV,D,20171009,000000,54.203,54.203,53.032,53.709,0,0
KVT_MV,D,20171010,000000,54.203,54.203,54.203,54.203,0,0
KVT_MV,D,20171011,000000,54.203,54.203,50.584,51.27,0,0
KVT_MV,D,20171012,000000,52.25,52.25,52.25,52.25,0,0
KVT_MV,D,20171013,000000,51.078,51.078,51.078,51.078,0,0
KVT_MV,D,20171016,000000,51.078,51.078,48.831,48.831,0,0
KVT_MV,D,20171017,000000,51.27,51.27,46.391,48.049,0,0
KVT_MV,D,20171018,000000,46.583,46.583,46.583,46.583,0,0
KVT_MV,D,20171019,000000,45.897,45.897,45.506,45.506,0,0
KVT_MV,D,20171020,000000,45.506,46.583,45.506,46.001,0,0
KVT_MV,D,20171023,000000,45.897,45.897,45.897,45.897,0,0
KVT_MV,D,20171024,000000,45.897,45.897,41.991,42.382,0,0
KVT_MV,D,20171025,000000,43.068,43.068,39.066,39.457,0,0
KVT_MV,D,20171026,000000,39.553,39.553,37.21,37.21,0,0
KVT_MV,D,20171027,000000,36.228,39.847,34.181,39.847,0,0
KVT_MV,D,20171030,000000,39.066,41.018,38.962,38.962,0,0
KVT_MV,D,20171031,000000,39.066,39.066,38.962,39.066,0,0
KVT_MV,D,20171102,000000,39.066,39.066,39.066,39.066,0,0
KVT_MV,D,20171103,000000,38.962,41.018,31.836,34.275,0,0
KVT_MV,D,20171106,000000,34.275,34.667,33.399,34.667,0,0
KVT_MV,D,20171107,000000,34.865,34.865,34.865,34.865,0,0
KVT_MV,D,20171108,000000,34.865,34.865,34.181,34.181,0,0
KVT_MV,D,20171109,000000,34.865,34.865,33.303,34.181,0,0
KVT_MV,D,20171110,000000,36.037,36.037,33.694,34.667,0,0
KVT_MV,D,20171113,000000,33.694,34.085,32.131,34.085,0,0
KVT_MV,D,20171114,000000,34.085,34.085,32.227,32.227,0,0
KVT_MV,D,20171115,000000,32.227,33.694,31.152,33.694,0,0
KVT_MV,D,20171116,000000,38.962,38.962,38.962,38.962,0,0
KVT_MV,D,20171117,000000,38.962,41.991,38.962,41.601,0,0
KVT_MV,D,20171120,000000,41.505,41.601,41.505,41.601,0,0
KVT_MV,D,20171121,000000,41.41,41.505,41.314,41.314,0,0
KVT_MV,D,20171122,000000,41.018,41.314,37.114,37.21,0,0
KVT_MV,D,20171123,000000,38.867,38.867,34.96,36.914,0,0
KVT_MV,D,20171124,000000,36.037,39.257,36.037,39.257,0,0
KVT_MV,D,20171127,000000,40.923,40.923,38.086,38.086,0,0
KVT_MV,D,20171128,000000,39.066,39.066,37.304,39.066,0,0
KVT_MV,D,20171129,000000,39.066,39.066,38.086,39.066,0,0
KVT_MV,D,20171130,000000,39.066,43.458,39.066,43.458,0,0
KVT_MV,D,20171201,000000,43.945,43.945,41.704,43.554,0,0
KVT_MV,D,20171204,000000,43.554,43.554,41.41,41.991,0,0
KVT_MV,D,20171205,000000,41.991,41.991,40.725,40.725,0,0
KVT_MV,D,20171206,000000,41.018,41.018,40.532,41.018,0,0
KVT_MV,D,20171207,000000,40.725,40.725,39.553,40.532,0,0
KVT_MV,D,20171208,000000,41.018,42.486,40.532,42.486,0,0
KVT_MV,D,20171211,000000,42.486,42.486,40.532,40.532,0,0
KVT_MV,D,20171212,000000,40.532,42.486,39.353,42.486,0,0
KVT_MV,D,20171213,000000,42.486,42.486,42.486,42.486,0,0
KVT_MV,D,20171214,000000,42.486,42.486,42.486,42.486,0,0
KVT_MV,D,20171215,000000,43.945,43.945,43.945,43.945,0,0
KVT_MV,D,20171218,000000,42.486,43.945,41.018,41.018,0,0
KVT_MV,D,20171219,000000,41.018,41.018,39.553,40.039,0,0
KVT_MV,D,20171220,000000,40.039,40.923,38.675,40.039,0,0
KVT_MV,D,20171221,000000,40.532,40.532,38.086,38.182,0,0
KVT_MV,D,20171222,000000,38.182,41.018,37.4,38.572,0,0
KVT_MV,D,20171227,000000,40.923,40.923,36.914,36.914,0,0
KVT_MV,D,20171228,000000,36.619,37.114,36.619,37.114,0,0
KVT_MV,D,20171229,000000,35.646,39.066,35.646,39.066,0,0
KVT_MV,D,20180103,000000,39.943,39.943,39.943,39.943,0,0
KVT_MV,D,20180105,000000,41.505,42.095,39.943,42.095,0,0
KVT_MV,D,20180108,000000,42.677,45.706,42.677,45.706,0,0
KVT_MV,D,20180109,000000,45.219,49.612,44.925,49.612,0,0
KVT_MV,D,20180110,000000,49.022,59.185,49.022,57.813,0,0
KVT_MV,D,20180111,000000,58.404,58.404,52.346,52.346,0,0
KVT_MV,D,20180112,000000,52.146,54.689,50.194,50.784,0,0
KVT_MV,D,20180115,000000,51.564,51.564,48.631,50.194,0,0
KVT_MV,D,20180116,000000,50.194,50.194,48.44,48.44,0,0
KVT_MV,D,20180117,000000,53.127,53.127,51.755,51.755,0,0
KVT_MV,D,20180118,000000,51.755,51.755,49.412,50.393,0,0
KVT_MV,D,20180119,000000,48.831,50.975,48.831,50.975,0,0
KVT_MV,D,20180122,000000,50.975,50.975,50.784,50.784,0,0
KVT_MV,D,20180123,000000,50.784,50.975,50.393,50.393,0,0
KVT_MV,D,20180124,000000,50.975,55.47,50.784,55.47,0,0
KVT_MV,D,20180125,000000,58.013,58.013,52.346,52.346,0,0
KVT_MV,D,20180126,000000,52.146,52.146,50.194,50.194,0,0
KVT_MV,D,20180129,000000,52.146,52.146,51.564,51.564,0,0
KVT_MV,D,20180130,000000,50.975,51.366,50.393,51.366,0,0
KVT_MV,D,20180131,000000,50.393,54.299,50.393,54.299,0,0
KVT_MV,D,20180201,000000,53.518,58.013,53.518,58.013,0,0
KVT_MV,D,20180202,000000,57.622,57.622,55.67,57.033,0,0
KVT_MV,D,20180205,000000,55.67,57.033,54.689,54.889,0,0
KVT_MV,D,20180206,000000,54.889,54.889,50.003,51.955,0,0
KVT_MV,D,20180207,000000,51.955,51.955,51.955,51.955,0,0
KVT_MV,D,20180208,000000,51.564,51.564,49.803,49.803,0,0
KVT_MV,D,20180209,000000,50.584,50.584,49.803,50.584,0,0
KVT_MV,D,20180212,000000,48.831,50.584,48.831,50.584,0,0
KVT_MV,D,20180213,000000,50.584,50.584,48.831,50.584,0,0
KVT_MV,D,20180214,000000,50.584,50.584,50.393,50.393,0,0
KVT_MV,D,20180215,000000,48.344,49.022,48.344,49.022,0,0
KVT_MV,D,20180216,000000,48.831,48.831,46.974,48.735,0,0
KVT_MV,D,20180219,000000,48.831,48.831,48.344,48.735,0,0
KVT_MV,D,20180220,000000,48.535,48.831,48.535,48.831,0,0
KVT_MV,D,20180221,000000,47.85,48.831,47.85,47.85,0,0
KVT_MV,D,20180222,000000,50.584,50.584,48.831,48.831,0,0
KVT_MV,D,20180223,000000,49.022,50.584,49.022,50.584,0,0
KVT_MV,D,20180226,000000,48.735,48.831,48.735,48.831,0,0
KVT_MV,D,20180227,000000,50.584,50.584,48.344,48.344,0,0
KVT_MV,D,20180228,000000,49.022,49.022,48.344,49.022,0,0
KVT_MV,D,20180301,000000,50.584,50.584,48.831,48.831,0,0
KVT_MV,D,20180302,000000,48.344,48.344,46.974,48.344,0,0
KVT_MV,D,20180305,000000,47.85,48.831,46.974,48.831,0,0
KVT_MV,D,20180306,000000,50.584,50.584,48.831,50.584,0,0
KVT_MV,D,20180307,000000,49.803,50.584,47.069,49.803,0,0
KVT_MV,D,20180308,000000,49.022,49.803,49.022,49.022,0,0
KVT_MV,D,20180309,000000,50.584,50.584,50.584,50.584,0,0
KVT_MV,D,20180312,000000,50.584,50.584,47.46,49.022,0,0
KVT_MV,D,20180313,000000,48.831,49.022,45.897,45.897,0,0
KVT_MV,D,20180314,000000,45.897,49.221,45.897,49.221,0,0
KVT_MV,D,20180315,000000,50.003,58.595,50.003,56.642,0,0
KVT_MV,D,20180316,000000,56.642,57.622,55.279,55.279,0,0
KVT_MV,D,20180319,000000,57.622,57.622,57.424,57.424,0,0
KVT_MV,D,20180320,000000,57.033,57.033,55.08,55.08,0,0
KVT_MV,D,20180321,000000,55.08,55.08,53.319,53.319,0,0
KVT_MV,D,20180322,000000,55.279,55.279,55.279,55.279,0,0
KVT_MV,D,20180323,000000,57.424,57.424,55.279,55.279,0,0
KVT_MV,D,20180326,000000,55.861,57.622,55.861,57.622,0,0
KVT_MV,D,20180327,000000,56.642,56.642,55.08,56.642,0,0
KVT_MV,D,20180328,000000,56.642,56.642,56.642,56.642,0,0
KVT_MV,D,20180329,000000,58.404,58.404,55.08,57.622,0,0
KVT_MV,D,20180403,000000,58.404,58.404,58.404,58.404,0,0
KVT_MV,D,20180404,000000,57.622,57.622,51.955,52.346,0,0
KVT_MV,D,20180405,000000,51.955,55.08,51.955,53.709,0,0
KVT_MV,D,20180406,000000,53.709,55.08,52.537,52.537,0,0
KVT_MV,D,20180409,000000,53.709,55.279,53.709,55.279,0,0
KVT_MV,D,20180410,000000,55.67,55.67,55.67,55.67,0,0
KVT_MV,D,20180411,000000,56.642,56.642,52.146,52.346,0,0
KVT_MV,D,20180412,000000,50.003,52.146,49.803,52.146,0,0
KVT_MV,D,20180413,000000,52.346,53.709,52.146,53.709,0,0
KVT_MV,D,20180416,000000,53.709,56.451,53.709,56.451,0,0
KVT_MV,D,20180417,000000,56.642,56.642,56.642,56.642,0,0
KVT_MV,D,20180418,000000,56.252,56.642,56.252,56.642,0,0
KVT_MV,D,20180419,000000,53.908,56.252,53.908,56.252,0,0
KVT_MV,D,20180420,000000,56.252,56.252,56.252,56.252,0,0
KVT_MV,D,20180423,000000,56.252,56.252,56.252,56.252,0,0
KVT_MV,D,20180424,000000,56.252,56.252,56.252,56.252,0,0
KVT_MV,D,20180425,000000,56.252,56.252,56.252,56.252,0,0
KVT_MV,D,20180426,000000,56.252,57.232,56.252,57.232,0,0
KVT_MV,D,20180427,000000,57.424,57.424,57.232,57.232,0,0
KVT_MV,D,20180430,000000,57.232,57.232,54.689,56.642,0,0
KVT_MV,D,20180502,000000,57.232,57.232,57.232,57.232,0,0
KVT_MV,D,20180507,000000,57.232,57.232,57.232,57.232,0,0
KVT_MV,D,20180508,000000,57.232,57.424,57.232,57.424,0,0
KVT_MV,D,20180509,000000,57.424,57.622,54.689,57.622,0,0
KVT_MV,D,20180510,000000,57.622,57.622,54.689,54.689,0,0
KVT_MV,D,20180514,000000,54.498,54.498,51.755,51.755,0,0
KVT_MV,D,20180515,000000,51.564,51.564,51.564,51.564,0,0
KVT_MV,D,20180516,000000,51.564,51.564,51.366,51.366,0,0
KVT_MV,D,20180517,000000,51.366,51.366,51.366,51.366,0,0
KVT_MV,D,20180518,000000,53.709,53.709,48.831,50.784,0,0
KVT_MV,D,20180521,000000,51.366,51.366,49.022,49.412,0,0
KVT_MV,D,20180522,000000,50.784,50.784,49.022,49.803,0,0
KVT_MV,D,20180523,000000,50.784,50.784,48.831,48.831,0,0
KVT_MV,D,20180524,000000,50.393,50.393,44.24,44.439,0,0
KVT_MV,D,20180525,000000,44.24,44.24,42.286,42.972,0,0
KVT_MV,D,20180528,000000,44.144,44.144,41.991,41.991,0,0
KVT_MV,D,20180529,000000,41.704,44.144,38.086,39.066,0,0
KVT_MV,D,20180530,000000,38.572,40.039,38.572,38.572,0,0
KVT_MV,D,20180601,000000,38.086,38.086,37.989,37.989,0,0
KVT_MV,D,20180604,000000,39.066,39.066,38.962,39.066,0,0
KVT_MV,D,20180605,000000,38.962,38.962,38.962,38.962,0,0
KVT_MV,D,20180606,000000,38.962,38.962,38.962,38.962,0,0
KVT_MV,D,20180607,000000,38.962,38.962,38.086,38.086,0,0
KVT_MV,D,20180608,000000,38.086,44.047,38.086,44.047,0,0
KVT_MV,D,20180611,000000,45.219,49.612,45.219,48.735,0,0
KVT_MV,D,20180612,000000,45.706,45.706,43.945,45.411,0,0
KVT_MV,D,20180613,000000,45.897,45.897,41.991,42.19,0,0
KVT_MV,D,20180614,000000,41.8,42.677,40.532,42.677,0,0
KVT_MV,D,20180615,000000,44.335,47.659,41.896,47.659,0,0
KVT_MV,D,20180618,000000,47.173,48.735,44.047,48.735,0,0
KVT_MV,D,20180619,000000,48.831,50.784,47.85,50.784,0,0
KVT_MV,D,20180620,000000,50.784,50.784,46.678,50.784,0,0
KVT_MV,D,20180621,000000,49.803,50.784,48.241,50.584,0,0
KVT_MV,D,20180622,000000,50.784,50.784,48.831,50.584,0,0
KVT_MV,D,20180625,000000,53.709,53.709,50.393,50.784,0,0
KVT_MV,D,20180626,000000,48.831,50.784,48.44,50.784,0,0
KVT_MV,D,20180627,000000,50.784,50.784,48.831,50.784,0,0
KVT_MV,D,20180628,000000,50.784,53.709,50.584,53.709,0,0
KVT_MV,D,20180629,000000,53.709,54.689,50.784,53.319,0,0
KVT_MV,D,20180702,000000,53.319,53.319,51.174,53.319,0,0
KVT_MV,D,20180703,000000,53.319,54.689,51.955,54.689,0,0
KVT_MV,D,20180704,000000,54.689,54.689,51.955,52.146,0,0
KVT_MV,D,20180705,000000,51.955,54.689,49.612,54.689,0,0
KVT_MV,D,20180706,000000,51.755,54.689,49.803,54.689,0,0
KVT_MV,D,20180709,000000,54.689,56.642,53.709,56.642,0,0
KVT_MV,D,20180710,000000,56.642,56.642,55.861,55.861,0,0
KVT_MV,D,20180711,000000,55.861,57.424,55.67,57.424,0,0
KVT_MV,D,20180712,000000,57.424,57.424,52.927,57.033,0,0
KVT_MV,D,20180713,000000,55.67,56.642,55.279,56.642,0,0
KVT_MV,D,20180716,000000,56.252,56.252,52.927,54.889,0,0
KVT_MV,D,20180717,000000,55.08,55.279,51.564,55.279,0,0
KVT_MV,D,20180718,000000,52.736,55.08,51.564,55.08,0,0
KVT_MV,D,20180719,000000,53.518,53.709,51.564,52.927,0,0
KVT_MV,D,20180720,000000,54.889,57.424,51.174,57.424,0,0
KVT_MV,D,20180723,000000,54.107,58.204,54.107,57.813,0,0
KVT_MV,D,20180724,000000,55.08,56.252,53.908,56.252,0,0
KVT_MV,D,20180725,000000,53.908,57.033,53.908,56.642,0,0
KVT_MV,D,20180726,000000,53.908,54.107,53.908,54.107,0,0
KVT_MV,D,20180727,000000,56.252,56.451,52.146,56.451,0,0
KVT_MV,D,20180730,000000,55.67,58.595,53.709,58.595,0,0
KVT_MV,D,20180731,000000,58.404,58.404,55.67,57.813,0,0
KVT_MV,D,20180801,000000,55.47,57.813,55.47,57.813,0,0
KVT_MV,D,20180802,000000,55.47,58.204,55.47,58.204,0,0
KVT_MV,D,20180803,000000,58.204,59.377,56.842,59.377,0,0
KVT_MV,D,20180806,000000,59.576,62.892,59.576,62.892,0,0
KVT_MV,D,20180807,000000,62.892,63.282,60.157,63.282,0,0
KVT_MV,D,20180808,000000,61.138,63.282,61.138,63.282,0,0
KVT_MV,D,20180809,000000,62.31,65.825,62.31,64.064,0,0
KVT_MV,D,20180810,000000,62.892,65.825,62.11,65.435,0,0
KVT_MV,D,20180813,000000,62.31,65.825,62.31,65.825,0,0
KVT_MV,D,20180814,000000,64.844,64.844,64.454,64.844,0,0
KVT_MV,D,20180816,000000,66.798,66.798,64.653,64.653,0,0
KVT_MV,D,20180817,000000,64.454,66.997,62.892,64.262,0,0
KVT_MV,D,20180820,000000,65.625,65.625,61.919,64.262,0,0
KVT_MV,D,20180821,000000,64.454,64.454,61.919,63.673,0,0
KVT_MV,D,20180822,000000,63.482,64.454,61.528,63.673,0,0
KVT_MV,D,20180823,000000,61.528,62.501,61.528,62.501,0,0
KVT_MV,D,20180824,000000,62.501,62.501,62.501,62.501,0,0
KVT_MV,D,20180827,000000,62.501,62.501,62.501,62.501,0,0
KVT_MV,D,20180828,000000,61.528,61.528,58.595,58.595,0,0
KVT_MV,D,20180829,000000,57.813,61.328,56.642,61.328,0,0
KVT_MV,D,20180830,000000,62.501,63.482,58.595,63.482,0,0
KVT_MV,D,20180831,000000,63.091,63.091,59.767,62.501,0,0
KVT_MV,D,20180903,000000,60.549,62.501,58.013,62.501,0,0
KVT_MV,D,20180904,000000,62.501,62.501,59.185,61.919,0,0
KVT_MV,D,20180905,000000,62.501,62.501,59.185,60.549,0,0
KVT_MV,D,20180906,000000,58.404,61.328,58.404,61.328,0,0
KVT_MV,D,20180907,000000,62.501,62.501,59.185,59.185,0,0
KVT_MV,D,20180910,000000,59.185,63.482,59.185,59.576,0,0
KVT_MV,D,20180911,000000,59.377,59.377,58.013,59.185,0,0
KVT_MV,D,20180912,000000,58.013,61.919,58.013,61.919,0,0
KVT_MV,D,20180913,000000,61.528,61.919,58.794,61.919,0,0
KVT_MV,D,20180914,000000,63.482,63.482,57.424,60.157,0,0
KVT_MV,D,20180917,000000,58.595,59.966,57.622,57.622,0,0
KVT_MV,D,20180918,000000,58.595,59.966,54.299,58.595,0,0
KVT_MV,D,20180919,000000,58.794,58.794,56.642,58.794,0,0
KVT_MV,D,20180920,000000,60.357,60.357,56.061,56.642,0,0
KVT_MV,D,20180921,000000,57.424,57.424,54.107,56.642,0,0
KVT_MV,D,20180924,000000,56.252,56.252,54.107,56.061,0,0
KVT_MV,D,20180925,000000,55.861,57.622,54.107,57.622,0,0
KVT_MV,D,20180926,000000,56.642,56.642,54.107,55.67,0,0
KVT_MV,D,20180927,000000,56.069,57.094,56.069,57.094,0,0
KVT_MV,D,20180928,000000,56.069,58.117,56.069,58.117,0,0
KVT_MV,D,20181001,000000,58.117,58.117,55.254,58.117,0,0
KVT_MV,D,20181002,000000,55.254,58.117,55.254,58.117,0,0
KVT_MV,D,20181003,000000,57.909,57.909,55.254,56.894,0,0
KVT_MV,D,20181004,000000,57.909,57.909,55.254,57.709,0,0
KVT_MV,D,20181005,000000,57.709,57.709,55.055,56.069,0,0
KVT_MV,D,20181008,000000,55.055,55.87,54.031,55.87,0,0
KVT_MV,D,20181009,000000,55.87,55.87,54.438,55.463,0,0
KVT_MV,D,20181010,000000,55.055,55.055,54.239,54.846,0,0
KVT_MV,D,20181011,000000,54.031,55.87,53.832,55.87,0,0
KVT_MV,D,20181012,000000,55.662,56.069,55.055,56.069,0,0
KVT_MV,D,20181015,000000,53.832,55.87,49.346,55.87,0,0
KVT_MV,D,20181016,000000,51.385,57.094,51.385,57.094,0,0
KVT_MV,D,20181017,000000,53.215,61.171,53.215,58.117,0,0
KVT_MV,D,20181018,000000,55.662,58.725,55.662,58.725,0,0
KVT_MV,D,20181019,000000,56.278,56.278,53.623,56.069,0,0
KVT_MV,D,20181022,000000,53.832,56.278,53.832,56.278,0,0
KVT_MV,D,20181023,000000,56.069,56.069,53.832,56.069,0,0
KVT_MV,D,20181024,000000,53.623,56.278,53.623,56.278,0,0
KVT_MV,D,20181025,000000,56.069,56.069,56.069,56.069,0,0
KVT_MV,D,20181026,000000,56.069,56.069,56.069,56.069,0,0
KVT_MV,D,20181029,000000,53.623,56.069,52.608,55.87,0,0
KVT_MV,D,20181030,000000,52.807,54.846,51.176,54.846,0,0
KVT_MV,D,20181031,000000,51.992,55.254,51.176,51.385,0,0
KVT_MV,D,20181102,000000,50.977,54.031,50.977,54.031,0,0
KVT_MV,D,20181105,000000,53.016,55.055,53.016,55.055,0,0
KVT_MV,D,20181106,000000,53.016,54.239,53.016,54.239,0,0
KVT_MV,D,20181107,000000,54.438,60.563,54.438,54.846,0,0
KVT_MV,D,20181108,000000,54.239,56.069,54.239,56.069,0,0
KVT_MV,D,20181109,000000,55.87,60.763,55.055,60.356,0,0
KVT_MV,D,20181113,000000,60.356,61.171,55.463,61.171,0,0
KVT_MV,D,20181114,000000,61.171,61.171,55.055,60.763,0,0
KVT_MV,D,20181115,000000,57.909,60.971,57.909,60.971,0,0
KVT_MV,D,20181116,000000,58.117,60.971,58.117,60.971,0,0
KVT_MV,D,20181119,000000,58.117,64.233,58.117,63.21,0,0
KVT_MV,D,20181120,000000,62.194,63.21,59.34,63.21,0,0
KVT_MV,D,20181121,000000,62.602,63.21,60.356,63.21,0,0
KVT_MV,D,20181122,000000,60.563,64.233,60.563,64.233,0,0
KVT_MV,D,20181123,000000,60.971,64.233,60.971,64.233,0,0
KVT_MV,D,20181126,000000,60.971,64.233,60.971,64.233,0,0
KVT_MV,D,20181127,000000,64.233,64.233,61.171,64.233,0,0
KVT_MV,D,20181128,000000,63.825,64.233,61.171,64.025,0,0
KVT_MV,D,20181129,000000,64.233,64.233,59.948,64.025,0,0
KVT_MV,D,20181130,000000,61.171,63.01,60.563,63.01,0,0
KVT_MV,D,20181203,000000,60.563,63.21,60.563,63.21,0,0
KVT_MV,D,20181204,000000,63.01,64.025,61.171,64.025,0,0
KVT_MV,D,20181205,000000,63.825,64.025,61.579,64.025,0,0
KVT_MV,D,20181206,000000,61.787,62.194,59.34,59.34,0,0
KVT_MV,D,20181207,000000,59.748,61.987,57.709,59.54,0,0
KVT_MV,D,20181210,000000,60.971,60.971,57.501,60.763,0,0
KVT_MV,D,20181211,000000,60.971,60.971,57.501,60.563,0,0
KVT_MV,D,20181212,000000,60.563,60.563,57.094,60.563,0,0
KVT_MV,D,20181213,000000,61.579,61.579,59.948,60.763,0,0
KVT_MV,D,20181214,000000,61.579,61.579,58.525,59.34,0,0
KVT_MV,D,20181217,000000,60.971,60.971,58.725,60.971,0,0
KVT_MV,D,20181218,000000,58.525,59.54,58.525,59.54,0,0
KVT_MV,D,20181219,000000,60.971,60.971,58.525,60.763,0,0
KVT_MV,D,20181220,000000,58.525,67.903,58.525,67.903,0,0
KVT_MV,D,20181221,000000,67.903,71.365,63.01,71.365,0,0
KVT_MV,D,20181227,000000,72.388,81.359,68.718,81.359,0,0
KVT_MV,D,20181228,000000,80.335,85.644,76.466,85.644,0,0
KVT_MV,D,20190102,000000,87.683,87.683,79.112,82.582,0,0
KVT_MV,D,20190103,000000,83.397,83.397,78.297,81.559,0,0
KVT_MV,D,20190104,000000,77.689,81.559,77.689,81.559,0,0
KVT_MV,D,20190107,000000,79.32,81.559,79.32,81.559,0,0
KVT_MV,D,20190108,000000,79.32,81.559,79.32,81.559,0,0
KVT_MV,D,20190109,000000,79.32,81.359,79.32,81.359,0,0
KVT_MV,D,20190110,000000,81.559,81.559,78.297,81.151,0,0
KVT_MV,D,20190111,000000,80.543,81.151,78.097,81.151,0,0
KVT_MV,D,20190114,000000,81.151,81.151,78.504,81.151,0,0
KVT_MV,D,20190115,000000,79.52,81.151,77.889,81.151,0,0
KVT_MV,D,20190116,000000,77.073,80.951,77.073,80.951,0,0
KVT_MV,D,20190117,000000,80.951,81.559,80.951,81.559,0,0
KVT_MV,D,20190118,000000,81.559,81.559,79.52,81.151,0,0
KVT_MV,D,20190121,000000,78.504,80.135,78.504,80.135,0,0
KVT_MV,D,20190122,000000,80.135,81.151,80.135,81.151,0,0
KVT_MV,D,20190123,000000,81.151,81.151,77.689,80.543,0,0
KVT_MV,D,20190124,000000,81.151,81.151,77.889,80.543,0,0
KVT_MV,D,20190125,000000,81.151,81.151,77.281,80.543,0,0
KVT_MV,D,20190128,000000,81.151,81.151,77.689,81.151,0,0
KVT_MV,D,20190129,000000,81.151,81.151,74.427,74.427,0,0
