<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVP_MV,D,20100602,000000,239.6,239.6,239.6,239.6,0,0
MVP_MV,D,20100604,000000,245.41,245.41,235.25,235.25,0,0
MVP_MV,D,20100607,000000,232.34,237.28,232.34,237.28,0,0
MVP_MV,D,20100608,000000,233.95,238.74,233.95,238.74,0,0
MVP_MV,D,20100609,000000,241.06,241.06,233.79,238.15,0,0
MVP_MV,D,20100610,000000,233.79,239.46,233.79,239.46,0,0
MVP_MV,D,20100611,000000,239.46,239.46,236.7,238.59,0,0
MVP_MV,D,20100614,000000,239.46,239.46,229.58,231.18,0,0
MVP_MV,D,20100615,000000,227.99,233.79,227.99,227.99,0,0
MVP_MV,D,20100616,000000,232.34,232.34,225.08,225.08,0,0
MVP_MV,D,20100617,000000,220.73,220.73,220.73,220.73,0,0
MVP_MV,D,20100618,000000,219.27,219.27,217.23,219.27,0,0
MVP_MV,D,20100621,000000,219.13,228.71,219.13,223.63,0,0
MVP_MV,D,20100622,000000,223.63,223.63,217.82,217.82,0,0
MVP_MV,D,20100623,000000,217.82,217.82,208.67,208.67,0,0
MVP_MV,D,20100624,000000,203.3,212.73,203.3,212.73,0,0
MVP_MV,D,20100625,000000,210.56,217.68,210.56,212.73,0,0
MVP_MV,D,20100628,000000,211,211,211,211,0,0
MVP_MV,D,20100629,000000,210.85,214.19,197.5,214.19,0,0
MVP_MV,D,20100630,000000,214.19,214.19,204.02,206.21,0,0
MVP_MV,D,20100701,000000,203.3,205.48,203.3,205.48,0,0
MVP_MV,D,20100702,000000,208.67,219.27,208.67,210.56,0,0
MVP_MV,D,20100705,000000,210.56,217.82,208.38,214.92,0,0
MVP_MV,D,20100706,000000,217.82,217.82,217.82,217.82,0,0
MVP_MV,D,20100707,000000,214.92,232.34,214.92,232.34,0,0
MVP_MV,D,20100708,000000,236.7,236.7,224.35,224.64,0,0
MVP_MV,D,20100709,000000,230.89,230.89,226.68,226.68,0,0
MVP_MV,D,20100712,000000,223.63,235.25,223.63,234.95,0,0
MVP_MV,D,20100713,000000,235.25,235.25,227.26,227.26,0,0
MVP_MV,D,20100714,000000,227.26,227.26,214.33,217.23,0,0
MVP_MV,D,20100715,000000,217.82,217.82,209.11,209.11,0,0
MVP_MV,D,20100716,000000,209.11,209.83,205.77,209.83,0,0
MVP_MV,D,20100719,000000,206.5,206.5,201.12,203.15,0,0
MVP_MV,D,20100720,000000,204.75,204.75,200.4,203.74,0,0
MVP_MV,D,20100721,000000,200.83,206.5,200.83,203.3,0,0
MVP_MV,D,20100722,000000,206.93,206.93,203.3,203.3,0,0
MVP_MV,D,20100723,000000,207.51,207.51,202.57,206.05,0,0
MVP_MV,D,20100726,000000,203.3,203.88,202.57,202.57,0,0
MVP_MV,D,20100727,000000,201.99,201.99,191.4,192.41,0,0
MVP_MV,D,20100728,000000,195.9,195.9,190.96,191.69,0,0
MVP_MV,D,20100729,000000,191.83,191.83,185.87,185.87,0,0
MVP_MV,D,20100730,000000,188.63,188.63,178.61,180.07,0,0
MVP_MV,D,20100802,000000,181.51,182.83,178.61,180.07,0,0
MVP_MV,D,20100803,000000,180.07,180.79,178.61,180.07,0,0
MVP_MV,D,20100804,000000,180.07,185.73,180.07,181.37,0,0
MVP_MV,D,20100805,000000,181.37,181.37,177.16,177.16,0,0
MVP_MV,D,20100806,000000,177.16,178.61,177.16,177.16,0,0
MVP_MV,D,20100809,000000,177.3,177.88,176.58,177.16,0,0
MVP_MV,D,20100810,000000,177.16,177.88,169.76,169.76,0,0
MVP_MV,D,20100811,000000,169.76,172.66,169.76,171.21,0,0
MVP_MV,D,20100812,000000,169.47,174.98,169.47,172.66,0,0
MVP_MV,D,20100813,000000,173.67,173.67,171.78,172.66,0,0
MVP_MV,D,20100816,000000,174.26,174.26,173.53,173.53,0,0
MVP_MV,D,20100817,000000,176.87,176.87,172.23,172.8,0,0
MVP_MV,D,20100818,000000,176.43,176.43,169.89,172.66,0,0
MVP_MV,D,20100819,000000,172.8,173.97,171.5,173.97,0,0
MVP_MV,D,20100820,000000,173.97,173.97,171.93,171.93,0,0
MVP_MV,D,20100823,000000,172.23,174.26,172.23,174.26,0,0
MVP_MV,D,20100824,000000,174.26,174.26,170.63,172.07,0,0
MVP_MV,D,20100825,000000,170.63,172.23,165.55,165.55,0,0
MVP_MV,D,20100826,000000,170.19,170.19,163.07,165.55,0,0
MVP_MV,D,20100827,000000,165.84,165.84,162.35,163.22,0,0
MVP_MV,D,20100830,000000,163.36,167.72,161.04,161.77,0,0
MVP_MV,D,20100831,000000,160.9,164.09,159.74,164.09,0,0
MVP_MV,D,20100901,000000,166.13,166.13,160.03,160.03,0,0
MVP_MV,D,20100902,000000,164.82,164.82,156.97,159.74,0,0
MVP_MV,D,20100903,000000,159.74,159.74,154.36,159.01,0,0
MVP_MV,D,20100906,000000,158.28,165.55,158.28,165.55,0,0
MVP_MV,D,20100907,000000,170.34,181.37,170.34,171.64,0,0
MVP_MV,D,20100908,000000,172.51,172.51,164.38,166.99,0,0
MVP_MV,D,20100909,000000,168.59,168.59,161.18,165.26,0,0
MVP_MV,D,20100910,000000,162.35,162.35,159.74,161.33,0,0
MVP_MV,D,20100913,000000,164.24,164.24,159.45,162.64,0,0
MVP_MV,D,20100914,000000,162.64,162.64,156.68,158.15,0,0
MVP_MV,D,20100915,000000,159.01,159.74,157.55,159.59,0,0
MVP_MV,D,20100916,000000,158.72,159.74,157.42,159.74,0,0
MVP_MV,D,20100917,000000,161.18,161.18,158.28,159.74,0,0
MVP_MV,D,20100920,000000,159.74,161.91,158.28,160.45,0,0
MVP_MV,D,20100921,000000,160.45,160.45,157.26,159.59,0,0
MVP_MV,D,20100922,000000,159.59,160.17,158.72,159.59,0,0
MVP_MV,D,20100923,000000,159.59,159.59,157.7,157.85,0,0
MVP_MV,D,20100924,000000,157.7,163.36,154.65,163.36,0,0
MVP_MV,D,20100927,000000,160.45,164.82,158.43,158.57,0,0
MVP_MV,D,20100928,000000,158.57,158.86,156.97,156.97,0,0
MVP_MV,D,20100929,000000,158.72,158.72,152.19,152.19,0,0
MVP_MV,D,20100930,000000,150.59,159.01,150.59,156.54,0,0
MVP_MV,D,20101001,000000,156.11,159.01,152.62,156.11,0,0
MVP_MV,D,20101004,000000,157.42,157.42,154.65,157.42,0,0
MVP_MV,D,20101005,000000,157.42,157.42,153.2,156.68,0,0
MVP_MV,D,20101006,000000,157.42,157.42,152.47,155.53,0,0
MVP_MV,D,20101007,000000,155.53,155.53,151.89,155.23,0,0
MVP_MV,D,20101008,000000,155.08,159.3,154.36,154.8,0,0
MVP_MV,D,20101011,000000,155.08,157.99,155.08,155.38,0,0
MVP_MV,D,20101012,000000,154.8,157.26,154.22,157.26,0,0
MVP_MV,D,20101013,000000,158.86,159.74,155.38,158.15,0,0
MVP_MV,D,20101014,000000,158.43,158.86,154.22,156.83,0,0
MVP_MV,D,20101015,000000,158.28,158.28,152.91,156.83,0,0
MVP_MV,D,20101018,000000,157.55,157.55,152.76,155.38,0,0
MVP_MV,D,20101019,000000,155.38,156.68,152.62,155.38,0,0
MVP_MV,D,20101020,000000,152.62,155.38,151.02,155.38,0,0
MVP_MV,D,20101021,000000,155.38,156.11,152.76,156.11,0,0
MVP_MV,D,20101022,000000,156.11,156.11,152.47,154.8,0,0
MVP_MV,D,20101025,000000,155.08,157.42,155.08,155.53,0,0
MVP_MV,D,20101026,000000,157.26,157.26,152.76,153.93,0,0
MVP_MV,D,20101027,000000,153.93,153.93,151.16,151.16,0,0
MVP_MV,D,20101028,000000,149.57,153.93,149.57,150.59,0,0
MVP_MV,D,20101029,000000,149.86,153.93,149.86,152.47,0,0
MVP_MV,D,20101102,000000,152.47,153.64,151.74,152.47,0,0
MVP_MV,D,20101103,000000,153.93,153.93,152.47,153.93,0,0
MVP_MV,D,20101104,000000,153.93,153.93,150.3,152.47,0,0
MVP_MV,D,20101105,000000,153.49,153.49,150.3,151.02,0,0
MVP_MV,D,20101108,000000,151.02,151.02,149.71,149.86,0,0
MVP_MV,D,20101109,000000,149.86,153.49,149.86,152.47,0,0
MVP_MV,D,20101110,000000,154.36,170.77,150.3,170.77,0,0
MVP_MV,D,20101112,000000,174.4,200.98,174.4,185.29,0,0
MVP_MV,D,20101115,000000,188.78,197.64,185.73,186.02,0,0
MVP_MV,D,20101116,000000,190.23,190.23,171.21,173.24,0,0
MVP_MV,D,20101117,000000,173.53,177.02,169.17,177.02,0,0
MVP_MV,D,20101118,000000,182.97,182.97,174.26,175.71,0,0
MVP_MV,D,20101119,000000,175.71,179.34,169.32,172.37,0,0
MVP_MV,D,20101122,000000,170.05,172.8,164.38,167.72,0,0
MVP_MV,D,20101123,000000,165.55,165.55,161.18,164.82,0,0
MVP_MV,D,20101124,000000,162.06,162.64,160.03,160.03,0,0
MVP_MV,D,20101125,000000,159.88,175.57,159.88,169.61,0,0
MVP_MV,D,20101126,000000,167.72,173.53,165.84,172.8,0,0
MVP_MV,D,20101129,000000,172.8,172.8,168.45,171.93,0,0
MVP_MV,D,20101130,000000,172.07,176.58,171.36,174.11,0,0
MVP_MV,D,20101201,000000,177.45,177.88,169.89,173.24,0,0
MVP_MV,D,20101202,000000,174.26,174.26,166.41,168.3,0,0
MVP_MV,D,20101203,000000,168.01,169.17,163.95,165.55,0,0
MVP_MV,D,20101206,000000,165.26,165.26,160.76,161.77,0,0
MVP_MV,D,20101207,000000,166.56,166.56,159.45,159.45,0,0
MVP_MV,D,20101208,000000,160.03,166.56,159.15,160.03,0,0
MVP_MV,D,20101209,000000,163.36,163.36,159.59,159.59,0,0
MVP_MV,D,20101210,000000,162.64,164.24,159.15,162.64,0,0
MVP_MV,D,20101213,000000,160.45,162.64,160.45,162.49,0,0
MVP_MV,D,20101214,000000,162.49,162.49,159.59,159.74,0,0
MVP_MV,D,20101215,000000,159.74,159.74,155.53,158.28,0,0
MVP_MV,D,20101216,000000,159.01,163.22,157.7,161.04,0,0
MVP_MV,D,20101217,000000,161.33,161.33,156.83,159.74,0,0
MVP_MV,D,20101220,000000,157.55,159.74,156.54,156.54,0,0
MVP_MV,D,20101221,000000,158.28,159.15,151.16,155.23,0,0
MVP_MV,D,20101222,000000,151.32,155.23,149.43,151.89,0,0
MVP_MV,D,20101223,000000,148.12,151.89,146.37,148.26,0,0
MVP_MV,D,20101227,000000,149.43,152.33,146.67,150.73,0,0
MVP_MV,D,20101228,000000,149.57,153.35,148.84,150.15,0,0
MVP_MV,D,20101229,000000,150.15,154.65,150.15,153.78,0,0
MVP_MV,D,20101230,000000,154.36,158.15,153.05,156.11,0,0
MVP_MV,D,20101231,000000,154.07,156.83,149.86,156.83,0,0
MVP_MV,D,20110103,000000,157.99,158.86,153.93,155.38,0,0
MVP_MV,D,20110104,000000,155.38,156.11,151.74,153.05,0,0
MVP_MV,D,20110105,000000,152.47,152.47,148.98,150.3,0,0
MVP_MV,D,20110107,000000,149.28,149.57,147.68,149.57,0,0
MVP_MV,D,20110110,000000,153.64,153.64,147.1,148.84,0,0
MVP_MV,D,20110111,000000,148.84,151.32,147.39,150.15,0,0
MVP_MV,D,20110112,000000,150.87,150.87,147.39,147.54,0,0
MVP_MV,D,20110113,000000,148.12,148.12,147.54,147.83,0,0
MVP_MV,D,20110114,000000,147.83,150.73,147.24,147.24,0,0
MVP_MV,D,20110117,000000,147.24,151.02,147.1,147.39,0,0
MVP_MV,D,20110118,000000,147.54,150.15,147.39,148.7,0,0
MVP_MV,D,20110119,000000,147.1,148.7,147.1,148.7,0,0
MVP_MV,D,20110120,000000,148.12,148.12,141.73,146.52,0,0
MVP_MV,D,20110121,000000,146.37,146.52,145.06,145.06,0,0
MVP_MV,D,20110124,000000,145.22,152.19,144.78,146.52,0,0
MVP_MV,D,20110125,000000,146.52,146.52,142.45,145.22,0,0
MVP_MV,D,20110126,000000,144.64,145.94,140.42,143.76,0,0
MVP_MV,D,20110127,000000,143.33,144.49,139.41,139.41,0,0
MVP_MV,D,20110128,000000,139.55,139.55,139.55,139.55,0,0
MVP_MV,D,20110131,000000,134.62,138.53,132.58,132.58,0,0
MVP_MV,D,20110201,000000,133.6,135.05,128.95,129.82,0,0
MVP_MV,D,20110202,000000,129.24,129.82,124.16,128.22,0,0
MVP_MV,D,20110203,000000,133.45,144.64,128.22,140.86,0,0
MVP_MV,D,20110204,000000,139.69,143.33,137.95,141.58,0,0
MVP_MV,D,20110207,000000,141.58,141.58,133.74,137.95,0,0
MVP_MV,D,20110208,000000,137.23,140.42,134.32,135.49,0,0
MVP_MV,D,20110209,000000,140.57,140.57,134.03,135.49,0,0
MVP_MV,D,20110210,000000,135.05,135.49,133.6,133.89,0,0
MVP_MV,D,20110211,000000,133.6,134.18,131.42,134.18,0,0
MVP_MV,D,20110214,000000,133.6,141.14,133.6,137.95,0,0
MVP_MV,D,20110215,000000,140.42,140.42,137.95,139.41,0,0
MVP_MV,D,20110216,000000,140.13,140.13,135.34,139.26,0,0
MVP_MV,D,20110217,000000,135.05,139.26,133.6,136.35,0,0
MVP_MV,D,20110218,000000,136.21,136.93,135.77,136.93,0,0
MVP_MV,D,20110221,000000,135.62,137.52,134.32,135.05,0,0
MVP_MV,D,20110222,000000,135.05,135.05,131.56,132.14,0,0
MVP_MV,D,20110223,000000,134.62,137.08,132.14,134.18,0,0
MVP_MV,D,20110224,000000,134.18,136.93,134.18,136.93,0,0
MVP_MV,D,20110225,000000,133.6,137.08,131.56,137.08,0,0
MVP_MV,D,20110228,000000,137.08,137.08,137.08,137.08,0,0
MVP_MV,D,20110301,000000,137.08,137.08,135.05,135.05,0,0
MVP_MV,D,20110302,000000,135.05,137.08,132.43,137.08,0,0
MVP_MV,D,20110303,000000,137.08,143.47,133.31,138.1,0,0
MVP_MV,D,20110304,000000,138.68,138.68,137.38,137.95,0,0
MVP_MV,D,20110307,000000,138.68,141.58,137.23,137.23,0,0
MVP_MV,D,20110308,000000,145.06,145.06,136.35,136.51,0,0
MVP_MV,D,20110309,000000,136.51,145.22,136.35,141,0,0
MVP_MV,D,20110310,000000,140.86,145.06,138.39,141.87,0,0
MVP_MV,D,20110311,000000,138.83,141.87,135.77,135.77,0,0
MVP_MV,D,20110314,000000,135.77,138.1,135.05,137.95,0,0
MVP_MV,D,20110315,000000,135.77,135.77,130.83,134.18,0,0
MVP_MV,D,20110316,000000,131.28,133.6,128.52,130.69,0,0
MVP_MV,D,20110317,000000,131.42,132.58,129.53,130.69,0,0
MVP_MV,D,20110318,000000,130.83,130.83,129.68,130.69,0,0
MVP_MV,D,20110321,000000,133.6,137.08,129.96,132.87,0,0
MVP_MV,D,20110322,000000,133.6,133.6,130.12,130.69,0,0
MVP_MV,D,20110323,000000,130.69,130.69,129.24,129.24,0,0
MVP_MV,D,20110324,000000,129.24,132.14,129.24,130.69,0,0
MVP_MV,D,20110325,000000,130.69,132.87,130.69,130.69,0,0
MVP_MV,D,20110328,000000,132.14,137.08,129.96,130.69,0,0
MVP_MV,D,20110329,000000,130.69,131.42,128.52,131.42,0,0
MVP_MV,D,20110330,000000,130.69,131.42,129.24,130.69,0,0
MVP_MV,D,20110331,000000,130.69,132.14,129.96,130.69,0,0
MVP_MV,D,20110401,000000,132.87,132.87,129.39,129.96,0,0
MVP_MV,D,20110404,000000,129.96,129.96,127.06,129.1,0,0
MVP_MV,D,20110405,000000,126.77,129.1,125.32,126.91,0,0
MVP_MV,D,20110406,000000,127.79,127.79,122.71,123.43,0,0
MVP_MV,D,20110407,000000,124.01,124.01,121.54,121.98,0,0
MVP_MV,D,20110408,000000,121.98,127.79,121.98,123.43,0,0
MVP_MV,D,20110411,000000,123.43,124.44,123.43,124.16,0,0
MVP_MV,D,20110412,000000,124.16,124.16,122.12,122.12,0,0
MVP_MV,D,20110413,000000,123.43,123.43,119.08,123.14,0,0
MVP_MV,D,20110414,000000,123.29,123.43,120.52,123.43,0,0
MVP_MV,D,20110415,000000,123.43,123.43,119.81,123.43,0,0
MVP_MV,D,20110418,000000,123.43,123.43,121.98,123.43,0,0
MVP_MV,D,20110419,000000,123.43,123.43,121.69,121.69,0,0
MVP_MV,D,20110420,000000,121.25,123.29,121.25,121.4,0,0
MVP_MV,D,20110421,000000,121.83,123.43,120.23,121.98,0,0
MVP_MV,D,20110426,000000,122.71,123.29,121.98,123.14,0,0
MVP_MV,D,20110427,000000,123.14,123.43,121.98,123.29,0,0
MVP_MV,D,20110428,000000,123.43,123.43,121.25,123.43,0,0
MVP_MV,D,20110429,000000,123.43,123.43,121.98,123.43,0,0
MVP_MV,D,20110502,000000,123.43,123.43,120.68,123.43,0,0
MVP_MV,D,20110504,000000,121.4,123.29,120.68,120.68,0,0
MVP_MV,D,20110505,000000,120.68,123,119.81,123,0,0
MVP_MV,D,20110506,000000,123,123,121.1,122.85,0,0
MVP_MV,D,20110509,000000,122.85,122.85,121.25,121.25,0,0
MVP_MV,D,20110510,000000,121.25,123.29,116.75,119.5,0,0
MVP_MV,D,20110511,000000,121.25,121.25,117.33,119.66,0,0
MVP_MV,D,20110512,000000,119.5,120.52,119.08,119.08,0,0
MVP_MV,D,20110513,000000,120.38,120.38,116.17,117.91,0,0
MVP_MV,D,20110516,000000,112.25,117.91,105.28,107.46,0,0
MVP_MV,D,20110517,000000,110.94,110.94,107.6,107.6,0,0
MVP_MV,D,20110518,000000,107.6,109.49,107.6,107.6,0,0
MVP_MV,D,20110519,000000,107.6,108.77,107.6,108.77,0,0
MVP_MV,D,20110520,000000,109.63,115.44,108.77,115.44,0,0
MVP_MV,D,20110523,000000,117.48,117.48,114,116.02,0,0
MVP_MV,D,20110524,000000,116.32,120.52,116.02,120.52,0,0
MVP_MV,D,20110525,000000,120.68,125.61,120.23,124.88,0,0
MVP_MV,D,20110526,000000,125.76,126.19,120.96,121.98,0,0
MVP_MV,D,20110527,000000,122.27,122.71,120.81,122.71,0,0
MVP_MV,D,20110530,000000,122.71,126.19,122.71,123.14,0,0
MVP_MV,D,20110531,000000,122.85,122.85,120.81,120.96,0,0
MVP_MV,D,20110601,000000,121.4,123.72,121.1,122.27,0,0
MVP_MV,D,20110602,000000,123.43,123.43,120.52,122.41,0,0
MVP_MV,D,20110603,000000,122.41,123.29,120.09,121.4,0,0
MVP_MV,D,20110606,000000,120.96,123,119.37,120.38,0,0
MVP_MV,D,20110607,000000,120.68,120.68,119.08,119.08,0,0
MVP_MV,D,20110608,000000,119.08,121.98,119.08,121.25,0,0
MVP_MV,D,20110609,000000,121.98,124.16,119.08,122.41,0,0
MVP_MV,D,20110610,000000,122.56,122.56,120.52,122.56,0,0
MVP_MV,D,20110613,000000,123.29,123.29,120.96,121.1,0,0
MVP_MV,D,20110614,000000,121.54,127.06,121.1,125.46,0,0
MVP_MV,D,20110615,000000,126.91,127.06,125.03,125.76,0,0
MVP_MV,D,20110616,000000,124.44,125.46,124.44,125.18,0,0
MVP_MV,D,20110617,000000,126.19,127.06,125.18,126.33,0,0
MVP_MV,D,20110620,000000,124.16,129.24,124.16,128.81,0,0
MVP_MV,D,20110621,000000,130.25,132.72,127.79,132.72,0,0
MVP_MV,D,20110622,000000,132.72,134.47,131.56,132.14,0,0
MVP_MV,D,20110624,000000,132.14,136.35,132.14,135.62,0,0
MVP_MV,D,20110627,000000,135.92,137.95,135.05,136.06,0,0
MVP_MV,D,20110628,000000,136.35,137.66,134.32,134.76,0,0
MVP_MV,D,20110629,000000,135.05,138.53,135.05,137.08,0,0
MVP_MV,D,20110630,000000,137.23,143.91,137.23,141.58,0,0
MVP_MV,D,20110701,000000,143.91,144.34,141.58,144.05,0,0
MVP_MV,D,20110704,000000,144.34,145.94,142.89,143.91,0,0
MVP_MV,D,20110705,000000,145.22,145.22,142.74,144.49,0,0
MVP_MV,D,20110706,000000,145.22,145.22,143.18,143.47,0,0
MVP_MV,D,20110707,000000,143.76,143.76,141,143.03,0,0
MVP_MV,D,20110708,000000,142.74,142.74,139.84,139.84,0,0
MVP_MV,D,20110711,000000,139.41,139.69,135.05,138.24,0,0
MVP_MV,D,20110712,000000,135.2,135.2,129.53,134.9,0,0
MVP_MV,D,20110713,000000,131.42,135.92,131.42,135.92,0,0
MVP_MV,D,20110714,000000,136.79,137.95,134.47,135.77,0,0
MVP_MV,D,20110715,000000,135.77,135.77,132.87,135.05,0,0
MVP_MV,D,20110718,000000,134.62,134.62,128.52,129.39,0,0
MVP_MV,D,20110719,000000,127.79,129.96,127.79,128.52,0,0
MVP_MV,D,20110720,000000,128.52,130.69,127.79,129.24,0,0
MVP_MV,D,20110721,000000,129.24,129.24,124.88,125.61,0,0
MVP_MV,D,20110722,000000,126.33,130.69,126.33,130.69,0,0
MVP_MV,D,20110725,000000,130.69,130.69,129.24,129.24,0,0
MVP_MV,D,20110726,000000,130.69,130.69,128.52,130.41,0,0
MVP_MV,D,20110727,000000,130.69,130.69,128.52,129.68,0,0
MVP_MV,D,20110728,000000,126.77,130.12,126.77,129.96,0,0
MVP_MV,D,20110729,000000,130.69,130.69,127.79,129.96,0,0
MVP_MV,D,20110801,000000,129.96,132.14,129.96,130.69,0,0
MVP_MV,D,20110802,000000,133.6,133.6,129.96,130.83,0,0
MVP_MV,D,20110803,000000,129.39,130.83,126.33,126.33,0,0
MVP_MV,D,20110804,000000,121.25,124.16,118.64,121.25,0,0
MVP_MV,D,20110805,000000,120.96,121.25,110.37,112.54,0,0
MVP_MV,D,20110808,000000,112.54,112.69,101.65,110.37,0,0
MVP_MV,D,20110809,000000,110.07,110.22,97.293,108.19,0,0
MVP_MV,D,20110810,000000,108.48,117.62,100.92,108.04,0,0
MVP_MV,D,20110811,000000,109.63,109.63,99.77,109.63,0,0
MVP_MV,D,20110812,000000,108.91,109.63,101.65,105.28,0,0
MVP_MV,D,20110816,000000,101.65,104.85,101.5,104.85,0,0
MVP_MV,D,20110817,000000,104.85,114.58,104.85,113.12,0,0
MVP_MV,D,20110818,000000,112.1,112.1,101.65,111.23,0,0
MVP_MV,D,20110819,000000,108.77,111.23,100.92,110.22,0,0
MVP_MV,D,20110822,000000,107.46,116.02,107.46,115.6,0,0
MVP_MV,D,20110823,000000,116.02,116.17,112.25,114.86,0,0
MVP_MV,D,20110824,000000,114.86,116.02,114.86,115.88,0,0
MVP_MV,D,20110825,000000,116.02,116.02,115.88,115.88,0,0
MVP_MV,D,20110826,000000,115.88,115.88,112.1,114,0,0
MVP_MV,D,20110829,000000,116.02,123.43,114,122.41,0,0
MVP_MV,D,20110830,000000,122.41,128.52,119.5,128.37,0,0
MVP_MV,D,20110831,000000,126.33,133.31,126.33,133.16,0,0
MVP_MV,D,20110901,000000,136.35,136.35,131.42,133.6,0,0
MVP_MV,D,20110902,000000,133.6,134.18,129.68,129.68,0,0
MVP_MV,D,20110905,000000,126.48,136.51,124.88,125.46,0,0
MVP_MV,D,20110906,000000,128.81,130.54,125.46,126.77,0,0
MVP_MV,D,20110907,000000,126.77,133.6,126.77,133.6,0,0
MVP_MV,D,20110908,000000,132.87,132.87,131.42,132.72,0,0
MVP_MV,D,20110909,000000,132.72,132.72,125.76,127.35,0,0
MVP_MV,D,20110912,000000,125.03,127.06,121.4,127.06,0,0
MVP_MV,D,20110913,000000,127.06,129.68,126.05,128.95,0,0
MVP_MV,D,20110914,000000,127.06,127.64,123.43,126.19,0,0
MVP_MV,D,20110915,000000,126.19,126.19,123.43,124.6,0,0
MVP_MV,D,20110916,000000,124.88,128.95,124.31,124.31,0,0
MVP_MV,D,20110919,000000,126.33,128.81,123.43,124.88,0,0
MVP_MV,D,20110920,000000,124.88,127.21,124.88,127.21,0,0
MVP_MV,D,20110921,000000,127.21,127.21,123.43,124.88,0,0
MVP_MV,D,20110922,000000,124.88,124.88,121.98,122.41,0,0
MVP_MV,D,20110923,000000,120.52,122.41,117.77,119.22,0,0
MVP_MV,D,20110926,000000,119.22,120.38,117.19,117.19,0,0
MVP_MV,D,20110927,000000,117.04,121.98,116.02,116.02,0,0
MVP_MV,D,20110928,000000,116.02,116.02,111.81,114.71,0,0
MVP_MV,D,20110929,000000,114.58,114.71,110.5,113.12,0,0
MVP_MV,D,20110930,000000,111.67,113.12,107.6,108.91,0,0
MVP_MV,D,20111003,000000,104.85,108.33,104.85,108.19,0,0
MVP_MV,D,20111004,000000,107.02,107.02,103.83,105.28,0,0
MVP_MV,D,20111005,000000,106.73,110.22,106.73,110.22,0,0
MVP_MV,D,20111006,000000,110.37,111.09,107.46,110.37,0,0
MVP_MV,D,20111007,000000,110.94,111.09,108.62,110.5,0,0
MVP_MV,D,20111010,000000,111.38,111.81,108.19,111.81,0,0
MVP_MV,D,20111011,000000,113.27,122.12,110.94,116.17,0,0
MVP_MV,D,20111012,000000,116.17,117.19,113.41,116.17,0,0
MVP_MV,D,20111013,000000,115.73,115.73,112.83,112.83,0,0
MVP_MV,D,20111014,000000,112.1,115.88,111.81,113.27,0,0
MVP_MV,D,20111017,000000,113.85,118.2,113.85,117.48,0,0
MVP_MV,D,20111018,000000,117.48,121.98,114.71,121.98,0,0
MVP_MV,D,20111019,000000,121.83,127.79,120.96,126.62,0,0
MVP_MV,D,20111020,000000,126.05,126.62,125.32,125.32,0,0
MVP_MV,D,20111021,000000,125.32,130.69,125.32,130.25,0,0
MVP_MV,D,20111024,000000,130.69,133.45,130.54,130.69,0,0
MVP_MV,D,20111025,000000,131.85,131.85,127.79,127.79,0,0
MVP_MV,D,20111026,000000,130.12,130.12,126.33,126.33,0,0
MVP_MV,D,20111027,000000,127.64,131.85,126.33,130.69,0,0
MVP_MV,D,20111028,000000,130.69,131.71,128.22,130.69,0,0
MVP_MV,D,20111031,000000,130.69,130.69,130.69,130.69,0,0
MVP_MV,D,20111102,000000,127.5,127.5,124.44,125.76,0,0
MVP_MV,D,20111103,000000,127.79,130.69,127.79,130.54,0,0
MVP_MV,D,20111104,000000,130.69,131.71,128.37,130.69,0,0
MVP_MV,D,20111107,000000,131.71,131.71,127.79,131.13,0,0
MVP_MV,D,20111108,000000,131.28,131.85,130.83,130.83,0,0
MVP_MV,D,20111109,000000,132,132,130.69,130.69,0,0
MVP_MV,D,20111110,000000,127.79,130.69,127.79,130.69,0,0
MVP_MV,D,20111114,000000,130.83,136.93,130.83,133.31,0,0
MVP_MV,D,20111115,000000,135.05,135.05,132.29,134.32,0,0
MVP_MV,D,20111116,000000,133.6,134.32,132.43,134.18,0,0
MVP_MV,D,20111117,000000,134.18,134.18,132.14,133.89,0,0
MVP_MV,D,20111118,000000,132.14,134.03,131.28,131.28,0,0
MVP_MV,D,20111121,000000,133.45,133.45,127.79,127.79,0,0
MVP_MV,D,20111122,000000,127.35,127.35,125.03,125.91,0,0
MVP_MV,D,20111123,000000,125.46,125.91,118.2,121.1,0,0
MVP_MV,D,20111124,000000,118.78,118.78,118.06,118.5,0,0
MVP_MV,D,20111125,000000,121.1,121.1,118.5,119.08,0,0
MVP_MV,D,20111128,000000,121.25,127.79,121.25,127.79,0,0
MVP_MV,D,20111129,000000,128.81,128.81,123.43,128.52,0,0
MVP_MV,D,20111130,000000,129.24,130.98,129.24,130.98,0,0
MVP_MV,D,20111201,000000,132,132,131.42,131.42,0,0
MVP_MV,D,20111202,000000,131.42,131.42,131.42,131.42,0,0
MVP_MV,D,20111205,000000,131.42,132,131.13,131.13,0,0
MVP_MV,D,20111206,000000,131.42,131.42,130.69,130.69,0,0
MVP_MV,D,20111207,000000,129.96,130.98,129.96,130.98,0,0
MVP_MV,D,20111208,000000,130.98,131.13,129.96,131.13,0,0
MVP_MV,D,20111209,000000,131.13,131.13,129.96,130.98,0,0
MVP_MV,D,20111212,000000,131.42,131.42,130.12,130.98,0,0
MVP_MV,D,20111213,000000,130.98,130.98,127.79,130.54,0,0
