<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRL_PB,D,20151123,000000,1.8664,1.8664,1.8664,1.8664,0,0
IRL_PB,D,20151124,000000,1.8664,1.8664,1.8581,1.8581,0,0
IRL_PB,D,20151125,000000,1.8581,1.8788,1.8581,1.8747,0,0
IRL_PB,D,20151126,000000,1.8539,1.8747,1.8498,1.8498,0,0
IRL_PB,D,20151127,000000,1.8498,1.8539,1.8498,1.8539,0,0
IRL_PB,D,20151130,000000,1.8539,1.8581,1.8539,1.8581,0,0
IRL_PB,D,20151201,000000,1.8581,1.8705,1.8372,1.8705,0,0
IRL_PB,D,20151202,000000,1.8581,1.8581,1.8539,1.8581,0,0
IRL_PB,D,20151203,000000,1.8581,1.8913,1.8539,1.8664,0,0
IRL_PB,D,20151204,000000,1.8955,1.8955,1.8747,1.8747,0,0
IRL_PB,D,20151207,000000,1.8372,1.8372,1.8331,1.8331,0,0
IRL_PB,D,20151208,000000,1.8372,1.8456,1.8372,1.8372,0,0
IRL_PB,D,20151209,000000,1.8372,1.8539,1.8372,1.8498,0,0
IRL_PB,D,20151210,000000,1.8331,1.8498,1.8331,1.8456,0,0
IRL_PB,D,20151211,000000,1.8456,1.8872,1.8456,1.8872,0,0
IRL_PB,D,20151214,000000,1.8498,1.883,1.8498,1.8705,0,0
IRL_PB,D,20151215,000000,1.8456,1.8456,1.7666,1.7666,0,0
IRL_PB,D,20151216,000000,1.8165,1.8289,1.8165,1.8289,0,0
IRL_PB,D,20151217,000000,1.8289,1.8456,1.8289,1.8456,0,0
IRL_PB,D,20151221,000000,1.8622,1.883,1.75,1.8664,0,0
IRL_PB,D,20151222,000000,1.9162,1.9162,1.8996,1.9079,0,0
IRL_PB,D,20151223,000000,1.8872,1.8872,1.8788,1.8788,0,0
IRL_PB,D,20151228,000000,1.9038,1.9038,1.8747,1.8747,0,0
IRL_PB,D,20151229,000000,1.9246,1.9246,1.8747,1.8747,0,0
IRL_PB,D,20160104,000000,1.8913,1.8955,1.8913,1.8955,0,0
IRL_PB,D,20160105,000000,1.8955,1.8955,1.8955,1.8955,0,0
IRL_PB,D,20160107,000000,1.8955,1.8996,1.8664,1.8955,0,0
IRL_PB,D,20160108,000000,1.8955,1.8955,1.7707,1.7707,0,0
IRL_PB,D,20160111,000000,1.8206,1.8664,1.8206,1.8581,0,0
IRL_PB,D,20160112,000000,1.8539,1.8581,1.8539,1.8581,0,0
IRL_PB,D,20160113,000000,1.8539,1.8664,1.8539,1.8664,0,0
IRL_PB,D,20160114,000000,1.8664,1.8705,1.8622,1.8622,0,0
IRL_PB,D,20160115,000000,1.8622,1.8788,1.8581,1.8581,0,0
IRL_PB,D,20160118,000000,1.8539,1.8664,1.8331,1.8331,0,0
IRL_PB,D,20160119,000000,1.8331,1.8622,1.8331,1.8622,0,0
IRL_PB,D,20160120,000000,1.8622,1.8622,1.8539,1.8539,0,0
IRL_PB,D,20160121,000000,1.8622,1.8622,1.8248,1.8248,0,0
IRL_PB,D,20160125,000000,1.8705,1.8705,1.8664,1.8664,0,0
IRL_PB,D,20160126,000000,1.8705,1.8705,1.8498,1.8498,0,0
IRL_PB,D,20160127,000000,1.8456,1.8581,1.8456,1.8581,0,0
IRL_PB,D,20160128,000000,1.8622,1.8747,1.8331,1.8664,0,0
IRL_PB,D,20160129,000000,1.883,1.883,1.8664,1.8747,0,0
IRL_PB,D,20160201,000000,1.8872,1.9038,1.8872,1.9038,0,0
IRL_PB,D,20160202,000000,1.9038,1.9079,1.9038,1.9079,0,0
IRL_PB,D,20160203,000000,1.8996,1.9079,1.8996,1.9038,0,0
IRL_PB,D,20160204,000000,1.8289,1.8622,1.8289,1.8581,0,0
IRL_PB,D,20160205,000000,1.8581,1.9038,1.8581,1.8996,0,0
IRL_PB,D,20160208,000000,1.8996,1.8996,1.8996,1.8996,0,0
IRL_PB,D,20160209,000000,1.9287,1.9287,1.8664,1.9121,0,0
IRL_PB,D,20160210,000000,1.9371,1.9371,1.9079,1.9079,0,0
IRL_PB,D,20160211,000000,1.9162,1.9246,1.8372,1.9162,0,0
IRL_PB,D,20160212,000000,1.9287,1.9287,1.8372,1.8372,0,0
IRL_PB,D,20160215,000000,1.9703,1.9869,1.9703,1.9869,0,0
IRL_PB,D,20160216,000000,1.9162,1.9246,1.9162,1.9246,0,0
IRL_PB,D,20160217,000000,1.9328,1.9328,1.9287,1.9287,0,0
IRL_PB,D,20160218,000000,1.9578,1.962,1.9578,1.962,0,0
IRL_PB,D,20160219,000000,1.9661,1.9745,1.484,1.484,0,0
IRL_PB,D,20160222,000000,1.5089,1.5131,1.5047,1.5089,0,0
IRL_PB,D,20160224,000000,1.4922,1.5214,1.4632,1.4632,0,0
IRL_PB,D,20160225,000000,1.4632,1.5089,1.4507,1.4548,0,0
IRL_PB,D,20160226,000000,1.4507,1.459,1.4465,1.459,0,0
IRL_PB,D,20160229,000000,1.459,1.484,1.4465,1.4507,0,0
IRL_PB,D,20160301,000000,1.4964,1.4964,1.4507,1.4507,0,0
IRL_PB,D,20160302,000000,1.5047,1.5089,1.4507,1.5089,0,0
IRL_PB,D,20160303,000000,1.5131,1.5131,1.459,1.459,0,0
IRL_PB,D,20160304,000000,1.5131,1.5131,1.459,1.459,0,0
IRL_PB,D,20160307,000000,1.459,1.5089,1.459,1.459,0,0
IRL_PB,D,20160308,000000,1.4964,1.4964,1.459,1.459,0,0
IRL_PB,D,20160309,000000,1.459,1.4797,1.4465,1.4465,0,0
IRL_PB,D,20160310,000000,1.4423,1.4548,1.4341,1.4548,0,0
IRL_PB,D,20160311,000000,1.4632,1.4632,1.4632,1.4632,0,0
IRL_PB,D,20160314,000000,1.4632,1.4632,1.459,1.459,0,0
IRL_PB,D,20160315,000000,1.459,1.4714,1.4423,1.4714,0,0
IRL_PB,D,20160316,000000,1.484,1.4922,1.484,1.4922,0,0
IRL_PB,D,20160317,000000,1.4964,1.5006,1.4797,1.4797,0,0
IRL_PB,D,20160318,000000,1.484,1.4881,1.4507,1.4507,0,0
IRL_PB,D,20160321,000000,1.4507,1.4632,1.4507,1.4632,0,0
IRL_PB,D,20160322,000000,1.4797,1.4964,1.4797,1.4797,0,0
IRL_PB,D,20160323,000000,1.4797,1.4964,1.4714,1.4714,0,0
IRL_PB,D,20160324,000000,1.4632,1.5006,1.4632,1.4632,0,0
IRL_PB,D,20160329,000000,1.4797,1.4797,1.4714,1.4757,0,0
IRL_PB,D,20160330,000000,1.4797,1.484,1.4757,1.484,0,0
IRL_PB,D,20160331,000000,1.4797,1.4881,1.4757,1.4881,0,0
IRL_PB,D,20160401,000000,1.4881,1.4881,1.4797,1.4797,0,0
IRL_PB,D,20160404,000000,1.5006,1.5006,1.4797,1.4881,0,0
IRL_PB,D,20160405,000000,1.4922,1.4922,1.4881,1.4922,0,0
IRL_PB,D,20160406,000000,1.4964,1.4964,1.4714,1.484,0,0
IRL_PB,D,20160407,000000,1.5089,1.5297,1.4881,1.5131,0,0
IRL_PB,D,20160408,000000,1.5713,1.6003,1.5547,1.563,0,0
IRL_PB,D,20160411,000000,1.563,1.5671,1.5421,1.5463,0,0
IRL_PB,D,20160412,000000,1.5463,1.5504,1.538,1.5504,0,0
IRL_PB,D,20160413,000000,1.5547,1.5588,1.5504,1.5504,0,0
IRL_PB,D,20160414,000000,1.5504,1.5753,1.5504,1.5588,0,0
IRL_PB,D,20160415,000000,1.5588,1.5588,1.5339,1.538,0,0
IRL_PB,D,20160418,000000,1.538,1.538,1.4298,1.5047,0,0
IRL_PB,D,20160419,000000,1.5089,1.5297,1.5047,1.5297,0,0
IRL_PB,D,20160420,000000,1.538,1.538,1.5089,1.5172,0,0
IRL_PB,D,20160421,000000,1.538,1.538,1.5089,1.5131,0,0
IRL_PB,D,20160422,000000,1.5131,1.538,1.5131,1.538,0,0
IRL_PB,D,20160425,000000,1.538,1.5463,1.5006,1.5006,0,0
IRL_PB,D,20160426,000000,1.5297,1.538,1.484,1.484,0,0
IRL_PB,D,20160427,000000,1.484,1.484,1.4797,1.484,0,0
IRL_PB,D,20160428,000000,1.4797,1.484,1.4673,1.4673,0,0
IRL_PB,D,20160429,000000,1.4757,1.5047,1.4757,1.4797,0,0
IRL_PB,D,20160502,000000,1.5089,1.5089,1.4797,1.4797,0,0
IRL_PB,D,20160504,000000,1.4757,1.4797,1.4632,1.4797,0,0
IRL_PB,D,20160505,000000,1.4881,1.4881,1.4757,1.484,0,0
IRL_PB,D,20160506,000000,1.4757,1.4757,1.4673,1.4757,0,0
IRL_PB,D,20160509,000000,1.4922,1.5006,1.4797,1.4797,0,0
IRL_PB,D,20160510,000000,1.484,1.484,1.459,1.4673,0,0
IRL_PB,D,20160511,000000,1.4757,1.4757,1.459,1.459,0,0
IRL_PB,D,20160512,000000,1.4306,1.4713,1.4306,1.4611,0,0
IRL_PB,D,20160513,000000,1.4611,1.4662,1.456,1.4611,0,0
IRL_PB,D,20160516,000000,1.4306,1.4459,1.2829,1.2829,0,0
IRL_PB,D,20160517,000000,1.2625,1.3033,1.2625,1.3033,0,0
IRL_PB,D,20160518,000000,1.3033,1.3491,1.3033,1.3491,0,0
IRL_PB,D,20160519,000000,1.344,1.3847,1.3287,1.3491,0,0
IRL_PB,D,20160520,000000,1.3491,1.3491,1.2727,1.3084,0,0
IRL_PB,D,20160523,000000,1.2829,1.344,1.2829,1.3389,0,0
IRL_PB,D,20160524,000000,1.3033,1.3338,1.293,1.3287,0,0
IRL_PB,D,20160525,000000,1.3287,1.3287,1.288,1.293,0,0
IRL_PB,D,20160527,000000,1.2676,1.293,1.2676,1.293,0,0
IRL_PB,D,20160530,000000,1.2981,1.3033,1.2981,1.3033,0,0
IRL_PB,D,20160531,000000,1.3033,1.3084,1.3033,1.3084,0,0
IRL_PB,D,20160601,000000,1.3084,1.3084,1.288,1.3084,0,0
IRL_PB,D,20160602,000000,1.293,1.3033,1.2676,1.2778,0,0
IRL_PB,D,20160603,000000,1.2676,1.3084,1.2676,1.293,0,0
IRL_PB,D,20160606,000000,1.293,1.293,1.2727,1.2778,0,0
IRL_PB,D,20160607,000000,1.2829,1.3033,1.2778,1.3033,0,0
IRL_PB,D,20160608,000000,1.3033,1.3185,1.3033,1.3185,0,0
IRL_PB,D,20160609,000000,1.3134,1.3185,1.3134,1.3185,0,0
IRL_PB,D,20160610,000000,1.3033,1.3033,1.2778,1.2829,0,0
IRL_PB,D,20160613,000000,1.2829,1.3134,1.2575,1.3033,0,0
IRL_PB,D,20160614,000000,1.2523,1.3033,1.2523,1.293,0,0
IRL_PB,D,20160615,000000,1.288,1.288,1.2778,1.2778,0,0
IRL_PB,D,20160616,000000,1.2523,1.2727,1.2218,1.232,0,0
IRL_PB,D,20160617,000000,1.2575,1.2575,1.232,1.232,0,0
IRL_PB,D,20160620,000000,1.2268,1.2472,1.2268,1.2472,0,0
IRL_PB,D,20160621,000000,1.2472,1.2523,1.2167,1.2523,0,0
IRL_PB,D,20160622,000000,1.2523,1.2523,1.2421,1.2421,0,0
IRL_PB,D,20160623,000000,1.2523,1.2625,1.2523,1.2625,0,0
IRL_PB,D,20160624,000000,1.2371,1.2676,1.232,1.2676,0,0
IRL_PB,D,20160627,000000,1.2676,1.2727,1.2268,1.2268,0,0
IRL_PB,D,20160628,000000,1.2268,1.232,1.1963,1.2268,0,0
IRL_PB,D,20160629,000000,1.2167,1.232,1.2117,1.232,0,0
IRL_PB,D,20160630,000000,1.232,1.2371,1.232,1.2371,0,0
IRL_PB,D,20160701,000000,1.2371,1.2421,1.232,1.232,0,0
IRL_PB,D,20160704,000000,1.2421,1.2421,1.2421,1.2421,0,0
IRL_PB,D,20160705,000000,1.2472,1.2523,1.2268,1.2268,0,0
IRL_PB,D,20160706,000000,1.2575,1.2575,1.2523,1.2523,0,0
IRL_PB,D,20160707,000000,1.2371,1.2523,1.2371,1.2371,0,0
IRL_PB,D,20160708,000000,1.2268,1.2523,1.2218,1.2523,0,0
IRL_PB,D,20160711,000000,1.2523,1.2625,1.2523,1.2625,0,0
IRL_PB,D,20160712,000000,1.2575,1.2575,1.2575,1.2575,0,0
IRL_PB,D,20160713,000000,1.2575,1.2625,1.2575,1.2575,0,0
IRL_PB,D,20160714,000000,1.2523,1.2625,1.2268,1.2625,0,0
IRL_PB,D,20160718,000000,1.2523,1.2676,1.2523,1.2676,0,0
IRL_PB,D,20160719,000000,1.2676,1.2676,1.2625,1.2625,0,0
IRL_PB,D,20160720,000000,1.2676,1.2727,1.2625,1.2727,0,0
IRL_PB,D,20160721,000000,1.2778,1.2778,1.2778,1.2778,0,0
IRL_PB,D,20160722,000000,1.2778,1.2778,1.2778,1.2778,0,0
IRL_PB,D,20160725,000000,1.288,1.293,1.288,1.293,0,0
IRL_PB,D,20160726,000000,1.2981,1.2981,1.293,1.293,0,0
IRL_PB,D,20160727,000000,1.293,1.293,1.288,1.288,0,0
IRL_PB,D,20160728,000000,1.288,1.288,1.288,1.288,0,0
IRL_PB,D,20160729,000000,1.288,1.293,1.288,1.288,0,0
IRL_PB,D,20160801,000000,1.293,1.293,1.2829,1.288,0,0
IRL_PB,D,20160802,000000,1.288,1.288,1.288,1.288,0,0
IRL_PB,D,20160803,000000,1.288,1.288,1.2829,1.2829,0,0
IRL_PB,D,20160804,000000,1.2829,1.2981,1.2829,1.2981,0,0
IRL_PB,D,20160805,000000,1.3033,1.344,1.3033,1.344,0,0
IRL_PB,D,20160808,000000,1.344,1.3695,1.3185,1.3695,0,0
IRL_PB,D,20160809,000000,1.3847,1.3847,1.3847,1.3847,0,0
IRL_PB,D,20160810,000000,1.3949,1.4,1.3949,1.4,0,0
IRL_PB,D,20160811,000000,1.4,1.4,1.3949,1.4,0,0
IRL_PB,D,20160812,000000,1.4102,1.4153,1.4102,1.4153,0,0
IRL_PB,D,20160816,000000,1.4204,1.4306,1.4051,1.4102,0,0
IRL_PB,D,20160817,000000,1.4306,1.4306,1.4306,1.4306,0,0
IRL_PB,D,20160818,000000,1.4255,1.4306,1.4051,1.4051,0,0
IRL_PB,D,20160819,000000,1.4051,1.4255,1.4051,1.4255,0,0
IRL_PB,D,20160822,000000,1.4255,1.4255,1.4051,1.4051,0,0
IRL_PB,D,20160823,000000,1.4051,1.4051,1.4,1.4,0,0
IRL_PB,D,20160824,000000,1.4204,1.4204,1.3745,1.3745,0,0
IRL_PB,D,20160825,000000,1.3745,1.3745,1.3745,1.3745,0,0
IRL_PB,D,20160829,000000,1.3644,1.4153,1.3644,1.4102,0,0
IRL_PB,D,20160830,000000,1.4051,1.4102,1.3796,1.3796,0,0
IRL_PB,D,20160831,000000,1.4051,1.4051,1.4,1.4,0,0
IRL_PB,D,20160901,000000,1.3644,1.3644,1.3084,1.3542,0,0
IRL_PB,D,20160902,000000,1.3491,1.3491,1.3338,1.3338,0,0
IRL_PB,D,20160905,000000,1.3338,2.4742,1.2981,2.4742,0,0
IRL_PB,D,20160906,000000,2.5048,2.5048,2.4742,2.4894,0,0
IRL_PB,D,20160907,000000,2.5251,2.5251,2.4894,2.4945,0,0
IRL_PB,D,20160909,000000,2.4742,2.5403,2.4539,2.5403,0,0
IRL_PB,D,20160912,000000,2.4641,2.5403,2.459,2.5302,0,0
IRL_PB,D,20160913,000000,2.52,2.5353,2.52,2.5251,0,0
IRL_PB,D,20160914,000000,2.5251,2.5709,2.4488,2.4488,0,0
IRL_PB,D,20160915,000000,2.4539,2.4539,2.4488,2.4539,0,0
IRL_PB,D,20160916,000000,2.4488,2.4488,2.4284,2.4335,0,0
IRL_PB,D,20160919,000000,2.4182,2.459,2.4182,2.459,0,0
IRL_PB,D,20160920,000000,2.459,2.4691,2.459,2.4691,0,0
IRL_PB,D,20160921,000000,2.4691,2.4691,2.403,2.4081,0,0
IRL_PB,D,20160922,000000,2.403,2.4945,2.403,2.4081,0,0
IRL_PB,D,20160923,000000,2.4081,2.4131,2.403,2.4131,0,0
IRL_PB,D,20160926,000000,2.4335,2.4335,2.4182,2.4284,0,0
IRL_PB,D,20160927,000000,2.4284,2.4284,2.3877,2.3877,0,0
IRL_PB,D,20160928,000000,2.4641,2.4641,2.3673,2.4386,0,0
IRL_PB,D,20160930,000000,2.4335,2.4335,2.4284,2.4284,0,0
IRL_PB,D,20161003,000000,2.4284,2.4284,2.4182,2.4182,0,0
IRL_PB,D,20161004,000000,2.3877,2.4335,2.3877,2.4335,0,0
IRL_PB,D,20161005,000000,2.4232,2.4232,2.3113,2.3113,0,0
IRL_PB,D,20161006,000000,2.3113,2.3113,2.3062,2.3113,0,0
IRL_PB,D,20161007,000000,2.3113,2.3419,2.296,2.3113,0,0
IRL_PB,D,20161010,000000,2.3113,2.3113,2.296,2.3062,0,0
IRL_PB,D,20161011,000000,2.3062,2.3062,2.3062,2.3062,0,0
IRL_PB,D,20161012,000000,2.2807,2.3062,2.2807,2.3062,0,0
IRL_PB,D,20161013,000000,2.3265,2.3265,2.3011,2.3011,0,0
IRL_PB,D,20161014,000000,2.3011,2.3011,2.2756,2.2756,0,0
IRL_PB,D,20161017,000000,2.3011,2.3011,2.24,2.2451,0,0
IRL_PB,D,20161018,000000,2.2451,2.2451,2.2043,2.2043,0,0
IRL_PB,D,20161019,000000,2.2043,2.2298,2.1687,2.2196,0,0
IRL_PB,D,20161020,000000,2.2196,2.2196,2.2043,2.2043,0,0
IRL_PB,D,20161021,000000,2.2145,2.2145,2.189,2.189,0,0
IRL_PB,D,20161024,000000,2.2145,2.2145,2.1839,2.1839,0,0
IRL_PB,D,20161025,000000,2.1789,2.1942,2.1534,2.1789,0,0
IRL_PB,D,20161026,000000,2.1789,2.1789,2.128,2.1636,0,0
IRL_PB,D,20161027,000000,2.1789,2.1789,2.1432,2.1738,0,0
IRL_PB,D,20161028,000000,2.1432,2.2145,2.1432,2.2043,0,0
IRL_PB,D,20161031,000000,2.2043,2.296,2.2043,2.296,0,0
IRL_PB,D,20161102,000000,2.3062,2.3062,2.2349,2.2349,0,0
IRL_PB,D,20161103,000000,2.2349,2.24,2.2196,2.2247,0,0
IRL_PB,D,20161104,000000,2.2196,2.2247,2.2145,2.2196,0,0
IRL_PB,D,20161107,000000,2.2196,2.2247,2.2196,2.2247,0,0
IRL_PB,D,20161108,000000,2.2196,2.2247,2.2196,2.2196,0,0
IRL_PB,D,20161109,000000,2.2094,2.2196,2.1839,2.2196,0,0
IRL_PB,D,20161110,000000,2.2196,2.2196,2.2094,2.2094,0,0
IRL_PB,D,20161114,000000,2.2094,2.2094,2.1942,2.1942,0,0
IRL_PB,D,20161115,000000,2.1789,2.1839,1.9651,1.9651,0,0
IRL_PB,D,20161116,000000,1.9701,1.9701,1.96,1.96,0,0
IRL_PB,D,20161117,000000,1.9752,1.9752,1.9498,1.9498,0,0
IRL_PB,D,20161118,000000,1.9397,1.9397,1.9346,1.9346,0,0
IRL_PB,D,20161121,000000,1.9346,1.9346,1.9346,1.9346,0,0
IRL_PB,D,20161122,000000,1.9346,1.9346,1.8989,1.9294,0,0
IRL_PB,D,20161123,000000,1.9294,1.96,1.9294,1.96,0,0
IRL_PB,D,20161125,000000,1.9447,1.9447,1.8836,1.9397,0,0
IRL_PB,D,20161128,000000,1.8836,1.8836,1.8581,1.8785,0,0
IRL_PB,D,20161129,000000,1.8785,1.8785,1.8735,1.8735,0,0
IRL_PB,D,20161130,000000,1.8633,1.8888,1.8633,1.8684,0,0
IRL_PB,D,20161201,000000,1.8684,1.8684,1.8684,1.8684,0,0
IRL_PB,D,20161202,000000,1.8581,1.8581,1.8277,1.8277,0,0
IRL_PB,D,20161205,000000,1.8277,1.8277,1.8022,1.8022,0,0
IRL_PB,D,20161206,000000,1.792,1.8022,1.792,1.8022,0,0
IRL_PB,D,20161207,000000,1.8327,1.9142,1.7971,1.7971,0,0
IRL_PB,D,20161208,000000,1.7818,1.8123,1.7717,1.8123,0,0
IRL_PB,D,20161209,000000,1.8123,1.8123,1.8123,1.8123,0,0
IRL_PB,D,20161212,000000,1.8226,1.8226,1.7971,1.7971,0,0
IRL_PB,D,20161213,000000,1.8123,1.8123,1.7869,1.7869,0,0
IRL_PB,D,20161214,000000,1.7768,1.8022,1.7768,1.8022,0,0
IRL_PB,D,20161215,000000,1.8123,1.8378,1.8123,1.8378,0,0
IRL_PB,D,20161216,000000,1.8378,1.9039,1.8378,1.8989,0,0
IRL_PB,D,20161219,000000,1.848,1.8989,1.8378,1.8989,0,0
IRL_PB,D,20161220,000000,1.9193,1.9243,1.8633,1.9243,0,0
IRL_PB,D,20161221,000000,1.9294,1.9701,1.9243,1.9701,0,0
IRL_PB,D,20161222,000000,1.9701,2.0058,1.9346,2.0058,0,0
IRL_PB,D,20161223,000000,2.0058,2.0567,1.9804,2.0465,0,0
IRL_PB,D,20161227,000000,2.0465,2.1534,2.0465,2.1534,0,0
IRL_PB,D,20161228,000000,2.0873,2.1484,2.0873,2.1381,0,0
IRL_PB,D,20161229,000000,2.1229,2.1789,2.1229,2.1738,0,0
IRL_PB,D,20161230,000000,2.2502,2.2502,2.189,2.2298,0,0
IRL_PB,D,20170102,000000,2.189,2.2298,2.1177,2.1687,0,0
IRL_PB,D,20170103,000000,2.1738,2.1789,2.1738,2.1789,0,0
IRL_PB,D,20170104,000000,2.1789,2.189,2.1789,2.189,0,0
IRL_PB,D,20170105,000000,2.189,2.1993,2.189,2.1993,0,0
IRL_PB,D,20170109,000000,2.1993,2.2043,2.1993,2.2043,0,0
IRL_PB,D,20170110,000000,2.2043,2.2043,2.2043,2.2043,0,0
IRL_PB,D,20170112,000000,2.2043,2.2043,2.1076,2.1126,0,0
IRL_PB,D,20170113,000000,2.1534,2.1942,2.1534,2.1942,0,0
IRL_PB,D,20170117,000000,2.189,2.1942,2.1636,2.189,0,0
IRL_PB,D,20170118,000000,2.1839,2.1839,2.1839,2.1839,0,0
IRL_PB,D,20170119,000000,2.128,2.1331,2.128,2.1331,0,0
IRL_PB,D,20170120,000000,2.1331,2.1331,2.128,2.128,0,0
IRL_PB,D,20170123,000000,2.128,2.1331,2.128,2.1331,0,0
IRL_PB,D,20170125,000000,2.128,2.128,2.128,2.128,0,0
IRL_PB,D,20170126,000000,2.1229,2.128,2.1025,2.1076,0,0
IRL_PB,D,20170127,000000,2.1331,2.1331,2.0719,2.0923,0,0
IRL_PB,D,20170130,000000,2.0771,2.0822,2.0771,2.0822,0,0
IRL_PB,D,20170131,000000,2.0822,2.0873,2.0822,2.0873,0,0
IRL_PB,D,20170201,000000,2.1025,2.1025,2.0873,2.0873,0,0
IRL_PB,D,20170202,000000,2.0873,2.0923,2.0873,2.0923,0,0
IRL_PB,D,20170203,000000,2.0567,2.0618,2.0516,2.0618,0,0
IRL_PB,D,20170206,000000,2.0873,2.1126,2.0873,2.1126,0,0
IRL_PB,D,20170207,000000,2.1177,2.1229,2.1177,2.1229,0,0
IRL_PB,D,20170208,000000,2.1229,2.1789,2.1177,2.1738,0,0
IRL_PB,D,20170210,000000,2.1636,2.1636,2.1636,2.1636,0,0
IRL_PB,D,20170213,000000,2.1636,2.1738,2.0923,2.1738,0,0
IRL_PB,D,20170214,000000,2.1738,2.1738,2.1687,2.1687,0,0
IRL_PB,D,20170215,000000,2.1687,2.1738,2.1177,2.1738,0,0
IRL_PB,D,20170216,000000,2.1636,2.1636,2.1636,2.1636,0,0
IRL_PB,D,20170220,000000,2.1381,2.1381,2.0822,2.0873,0,0
IRL_PB,D,20170221,000000,2.1229,2.1381,2.0873,2.0873,0,0
IRL_PB,D,20170222,000000,2.1432,2.1484,2.1432,2.1484,0,0
IRL_PB,D,20170223,000000,2.1484,2.1585,2.1484,2.1585,0,0
IRL_PB,D,20170224,000000,2.1331,2.1432,2.0719,2.128,0,0
IRL_PB,D,20170227,000000,2.1534,2.1687,1.8633,1.8633,0,0
IRL_PB,D,20170228,000000,1.8581,1.8581,1.8327,1.853,0,0
IRL_PB,D,20170301,000000,1.8581,1.8581,1.853,1.853,0,0
IRL_PB,D,20170302,000000,1.853,1.8633,1.853,1.8633,0,0
IRL_PB,D,20170303,000000,1.8378,1.8429,1.8378,1.8429,0,0
IRL_PB,D,20170306,000000,1.8429,1.8429,1.7818,1.7818,0,0
IRL_PB,D,20170307,000000,1.7818,1.7818,1.7156,1.7411,0,0
IRL_PB,D,20170308,000000,1.7259,1.7259,1.7156,1.7156,0,0
IRL_PB,D,20170309,000000,1.6952,1.731,1.6902,1.731,0,0
IRL_PB,D,20170310,000000,1.7411,1.7411,1.6902,1.7259,0,0
IRL_PB,D,20170313,000000,1.7259,1.7259,1.6749,1.7207,0,0
IRL_PB,D,20170314,000000,1.7207,1.7207,1.7105,1.7105,0,0
IRL_PB,D,20170315,000000,1.7105,1.736,1.7105,1.736,0,0
IRL_PB,D,20170316,000000,1.731,1.736,1.7004,1.736,0,0
IRL_PB,D,20170317,000000,1.731,1.736,1.731,1.736,0,0
IRL_PB,D,20170320,000000,1.736,1.736,1.6851,1.6902,0,0
IRL_PB,D,20170321,000000,1.7411,1.7411,1.6189,1.7259,0,0
IRL_PB,D,20170322,000000,1.6851,1.6952,1.6494,1.6952,0,0
IRL_PB,D,20170323,000000,1.6597,1.7105,1.6597,1.7004,0,0
IRL_PB,D,20170324,000000,1.7105,1.7156,1.7105,1.7156,0,0
IRL_PB,D,20170327,000000,1.7156,1.7207,1.7156,1.7207,0,0
IRL_PB,D,20170328,000000,1.7513,1.7513,1.6749,1.6801,0,0
IRL_PB,D,20170329,000000,1.6801,1.6801,1.6342,1.6342,0,0
IRL_PB,D,20170330,000000,1.6342,1.6443,1.6342,1.6443,0,0
IRL_PB,D,20170331,000000,1.6443,1.6443,1.6292,1.6393,0,0
IRL_PB,D,20170403,000000,1.6393,1.6393,1.6292,1.6342,0,0
IRL_PB,D,20170404,000000,1.6443,1.6443,1.624,1.624,0,0
IRL_PB,D,20170405,000000,1.6443,1.6443,1.624,1.6292,0,0
IRL_PB,D,20170406,000000,1.6292,1.6342,1.624,1.6292,0,0
IRL_PB,D,20170407,000000,1.6494,1.7665,1.6292,1.6494,0,0
IRL_PB,D,20170410,000000,1.6647,1.6647,1.6393,1.6647,0,0
IRL_PB,D,20170411,000000,1.6647,1.6647,1.6443,1.6443,0,0
IRL_PB,D,20170412,000000,1.6494,1.6494,1.6292,1.6292,0,0
IRL_PB,D,20170413,000000,1.6443,1.6494,1.6342,1.6494,0,0
IRL_PB,D,20170418,000000,1.6443,1.6443,1.6393,1.6393,0,0
IRL_PB,D,20170419,000000,1.6393,1.6443,1.6342,1.6393,0,0
IRL_PB,D,20170420,000000,1.6443,1.6443,1.6393,1.6393,0,0
IRL_PB,D,20170421,000000,1.6393,1.6393,1.6342,1.6342,0,0
IRL_PB,D,20170424,000000,1.6342,1.6342,1.624,1.6292,0,0
IRL_PB,D,20170425,000000,1.6292,1.6292,1.6036,1.6189,0,0
IRL_PB,D,20170426,000000,1.6393,1.6393,1.5884,1.6036,0,0
IRL_PB,D,20170427,000000,1.6036,1.6189,1.6036,1.6088,0,0
IRL_PB,D,20170428,000000,1.6189,1.624,1.5985,1.6088,0,0
IRL_PB,D,20170502,000000,1.7105,1.7207,1.6749,1.6749,0,0
IRL_PB,D,20170504,000000,1.6749,1.7055,1.6393,1.6443,0,0
IRL_PB,D,20170505,000000,1.6801,1.7055,1.6494,1.6801,0,0
IRL_PB,D,20170508,000000,1.7105,1.7564,1.7004,1.7105,0,0
IRL_PB,D,20170509,000000,1.7156,1.7156,1.6597,1.6749,0,0
IRL_PB,D,20170510,000000,1.7055,1.731,1.6647,1.7259,0,0
IRL_PB,D,20170511,000000,1.7462,1.792,1.736,1.792,0,0
IRL_PB,D,20170512,000000,1.8074,1.8074,1.7653,1.7774,0,0
