<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LVC_MV,D,20170419,000000,1163.67,1174.01,1163.67,1174.01,0,0
LVC_MV,D,20170420,000000,1175.08,1182.63,1161.08,1173.57,0,0
LVC_MV,D,20170421,000000,1174.01,1183.91,1167.55,1181.1,0,0
LVC_MV,D,20170424,000000,1183.91,1221.41,1183.7,1221.41,0,0
LVC_MV,D,20170425,000000,1222.46,1227.22,1199.84,1206.32,0,0
LVC_MV,D,20170426,000000,1214.72,1214.72,1159.15,1184.35,0,0
LVC_MV,D,20170427,000000,1184.78,1200.94,1174.22,1200.94,0,0
LVC_MV,D,20170428,000000,1206.1,1206.1,1184.78,1200.94,0,0
LVC_MV,D,20170502,000000,1206.77,1222.46,1206.77,1213.86,0,0
LVC_MV,D,20170504,000000,1212.78,1213.86,1183.91,1184.78,0,0
LVC_MV,D,20170505,000000,1193.61,1193.61,1167.55,1182.63,0,0
LVC_MV,D,20170508,000000,1188.64,1188.64,1169.91,1178.32,0,0
LVC_MV,D,20170509,000000,1176.15,1184.55,1141.69,1150.32,0,0
LVC_MV,D,20170510,000000,1150.09,1160.64,1148.16,1152.46,0,0
LVC_MV,D,20170511,000000,1152.46,1171.2,1152.46,1163.23,0,0
LVC_MV,D,20170512,000000,1171.64,1171.64,1141.92,1163.23,0,0
LVC_MV,D,20170515,000000,1163.23,1188.88,1152.92,1188.88,0,0
LVC_MV,D,20170516,000000,1188.88,1188.88,1163.23,1164.11,0,0
LVC_MV,D,20170517,000000,1164.11,1164.11,1146,1146,0,0
LVC_MV,D,20170518,000000,1142.78,1148.16,1121.24,1136.31,0,0
LVC_MV,D,20170519,000000,1141.04,1156.56,1130.92,1139.55,0,0
LVC_MV,D,20170522,000000,1141.92,1171,1141.92,1168.82,0,0
LVC_MV,D,20170523,000000,1175.31,1184.78,1152.46,1171.83,0,0
LVC_MV,D,20170524,000000,1169.48,1176.15,1154.84,1176.15,0,0
LVC_MV,D,20170525,000000,1180.47,1191.24,1174.01,1184.78,0,0
LVC_MV,D,20170526,000000,1179.61,1180.24,1170.78,1178.32,0,0
LVC_MV,D,20170529,000000,1172.28,1195.12,1172.28,1195.12,0,0
LVC_MV,D,20170530,000000,1195.33,1195.33,1175.31,1194.9,0,0
LVC_MV,D,20170531,000000,1175.08,1194.9,1174.01,1194.9,0,0
LVC_MV,D,20170601,000000,1193.84,1193.84,1184.78,1193.39,0,0
LVC_MV,D,20170602,000000,1195.33,1219.23,1189.09,1194.48,0,0
LVC_MV,D,20170605,000000,1194.48,1194.48,1155.91,1176.15,0,0
LVC_MV,D,20170606,000000,1190.58,1190.58,1158.51,1160,0,0
LVC_MV,D,20170607,000000,1179.82,1179.82,1132,1147.72,0,0
LVC_MV,D,20170608,000000,1166.47,1180.47,1163.23,1180.47,0,0
LVC_MV,D,20170609,000000,1180.47,1223.54,1172.08,1223.54,0,0
LVC_MV,D,20170612,000000,1225.72,1225.72,1192.51,1195.56,0,0
LVC_MV,D,20170613,000000,1195.56,1220.33,1193.39,1220.33,0,0
LVC_MV,D,20170614,000000,1223.33,1248.33,1223.33,1248.33,0,0
LVC_MV,D,20170616,000000,1248.33,1255.86,1240.56,1255.86,0,0
LVC_MV,D,20170619,000000,1260.17,1260.17,1225.72,1232.17,0,0
LVC_MV,D,20170620,000000,1235.4,1238.62,1214.93,1226.35,0,0
LVC_MV,D,20170621,000000,1226.35,1228.95,1202.02,1228.95,0,0
LVC_MV,D,20170622,000000,1227.64,1238.42,1219.23,1236.48,0,0
LVC_MV,D,20170623,000000,1237.55,1237.55,1206.32,1230.02,0,0
LVC_MV,D,20170626,000000,1237.98,1253.71,1217.1,1225.72,0,0
LVC_MV,D,20170627,000000,1227.86,1268.79,1227.86,1253.71,0,0
LVC_MV,D,20170628,000000,1253.06,1253.06,1227.86,1227.86,0,0
LVC_MV,D,20170629,000000,1239.72,1239.72,1219.23,1234.32,0,0
LVC_MV,D,20170630,000000,1231.32,1270.94,1225.72,1270.94,0,0
LVC_MV,D,20170703,000000,1270.94,1270.94,1238.62,1260.17,0,0
LVC_MV,D,20170704,000000,1259.11,1270.94,1247.25,1247.25,0,0
LVC_MV,D,20170705,000000,1258.03,1266.62,1225.92,1230.02,0,0
LVC_MV,D,20170706,000000,1230.02,1245.1,1230.02,1242.94,0,0
LVC_MV,D,20170707,000000,1244.86,1248.97,1240.78,1247.01,0,0
LVC_MV,D,20170710,000000,1259.96,1260.17,1246.17,1258.03,0,0
LVC_MV,D,20170711,000000,1260.17,1260.17,1246.39,1259.75,0,0
LVC_MV,D,20170712,000000,1264.48,1264.48,1245.1,1249.4,0,0
LVC_MV,D,20170713,000000,1261.26,1264.92,1245.52,1249.18,0,0
LVC_MV,D,20170714,000000,1253.49,1255.86,1244.46,1249.4,0,0
LVC_MV,D,20170717,000000,1249.4,1253.71,1245.1,1252.62,0,0
LVC_MV,D,20170718,000000,1253.29,1253.29,1204.15,1235.4,0,0
LVC_MV,D,20170719,000000,1235.82,1235.82,1210.85,1222.27,0,0
LVC_MV,D,20170720,000000,1235.4,1235.4,1195.56,1195.56,0,0
LVC_MV,D,20170721,000000,1215.66,1217.64,1210.13,1211.22,0,0
LVC_MV,D,20170724,000000,1222.3,1222.3,1212.36,1212.78,0,0
LVC_MV,D,20170725,000000,1214.56,1215,1205.7,1209.03,0,0
LVC_MV,D,20170726,000000,1213.46,1215.66,1209.03,1213.46,0,0
LVC_MV,D,20170727,000000,1214.56,1214.56,1204.4,1204.4,0,0
LVC_MV,D,20170728,000000,1210.8,1210.8,1199.09,1200.63,0,0
LVC_MV,D,20170731,000000,1211.22,1211.22,1182.51,1193.55,0,0
LVC_MV,D,20170801,000000,1197.99,1200.19,1184.94,1184.94,0,0
LVC_MV,D,20170802,000000,1171.02,1171.02,1106.25,1131.44,0,0
LVC_MV,D,20170803,000000,1127.25,1146.03,1105.6,1138.3,0,0
LVC_MV,D,20170804,000000,1138.53,1160.42,1138.3,1145.38,0,0
LVC_MV,D,20170807,000000,1158.2,1158.2,1142.73,1149.14,0,0
LVC_MV,D,20170808,000000,1149.35,1149.35,1141.62,1148.01,0,0
LVC_MV,D,20170809,000000,1147.15,1148.01,1136.32,1136.98,0,0
LVC_MV,D,20170810,000000,1142.28,1142.28,1116.2,1136.09,0,0
LVC_MV,D,20170811,000000,1129.69,1133.66,1118.85,1122.83,0,0
LVC_MV,D,20170814,000000,1120.63,1158.2,1118.42,1155.98,0,0
LVC_MV,D,20170816,000000,1159.52,1182.51,1159.52,1182.51,0,0
LVC_MV,D,20170817,000000,1188.04,1203.06,1154.87,1158.65,0,0
LVC_MV,D,20170818,000000,1153.76,1211.22,1153.76,1183.16,0,0
LVC_MV,D,20170821,000000,1201.52,1233.79,1200.19,1210.13,0,0
LVC_MV,D,20170822,000000,1215.66,1225.83,1204.62,1204.62,0,0
LVC_MV,D,20170823,000000,1213.46,1213.46,1181.18,1182.51,0,0
LVC_MV,D,20170824,000000,1182.73,1215.66,1182.73,1204.62,0,0
LVC_MV,D,20170825,000000,1171.23,1181.39,1141.62,1171.46,0,0
LVC_MV,D,20170828,000000,1171.46,1171.46,1144.27,1149.35,0,0
LVC_MV,D,20170829,000000,1144.94,1144.94,1082.82,1104.91,0,0
LVC_MV,D,20170830,000000,1102.95,1107.37,1081.93,1081.93,0,0
LVC_MV,D,20170831,000000,1074.2,1124.82,1071.99,1124.82,0,0
LVC_MV,D,20170901,000000,1135.41,1141.62,1130.11,1135.87,0,0
LVC_MV,D,20170904,000000,1137.42,1137.42,1107.37,1111.35,0,0
LVC_MV,D,20170905,000000,1122.61,1122.61,1105.16,1109.57,0,0
LVC_MV,D,20170906,000000,1109.57,1109.57,1088.8,1096.29,0,0
LVC_MV,D,20170907,000000,1098.52,1119.74,1087.47,1119.74,0,0
LVC_MV,D,20170908,000000,1119.52,1119.52,1103.59,1111.56,0,0
LVC_MV,D,20170911,000000,1125.04,1125.04,1102.95,1114,0,0
LVC_MV,D,20170912,000000,1110.68,1117.97,1108.02,1117.97,0,0
LVC_MV,D,20170913,000000,1038.83,1071.55,1016.72,1048.57,0,0
LVC_MV,D,20170914,000000,1060.96,1089.45,1060.96,1063.16,0,0
LVC_MV,D,20170915,000000,1073.1,1073.1,1060.96,1066.47,0,0
LVC_MV,D,20170918,000000,1071.99,1071.99,1060.96,1065.38,0,0
LVC_MV,D,20170919,000000,1071.77,1071.99,1065.38,1071.99,0,0
LVC_MV,D,20170920,000000,1071.99,1071.99,1060.96,1064.25,0,0
LVC_MV,D,20170921,000000,1063.16,1071.99,1041.93,1071.99,0,0
LVC_MV,D,20170922,000000,1066.47,1071.77,1065.38,1071.11,0,0
LVC_MV,D,20170925,000000,1082.17,1082.17,1062.93,1071.99,0,0
LVC_MV,D,20170926,000000,1060.96,1063.16,1051,1060.96,0,0
LVC_MV,D,20170927,000000,1059.83,1060.96,1044.15,1047.68,0,0
LVC_MV,D,20170928,000000,1047.68,1047.68,1047.68,1047.68,0,0
LVC_MV,D,20170929,000000,1052.1,1052.1,1052.1,1052.1,0,0
LVC_MV,D,20171002,000000,1074.2,1074.2,1034.42,1034.42,0,0
LVC_MV,D,20171003,000000,1033.31,1037.96,1011.19,1016.72,0,0
LVC_MV,D,20171004,000000,1021.15,1021.15,983.59,983.59,0,0
LVC_MV,D,20171005,000000,982.48,1027.57,982.48,1027.57,0,0
LVC_MV,D,20171006,000000,1033.97,1044.37,1009.01,1038.83,0,0
LVC_MV,D,20171009,000000,1038.83,1038.83,1016.72,1027.8,0,0
LVC_MV,D,20171010,000000,1030.24,1031.09,1018.95,1026.46,0,0
LVC_MV,D,20171011,000000,1027.8,1027.8,1018.95,1027.11,0,0
LVC_MV,D,20171012,000000,1025.13,1027.57,1012.32,1016.72,0,0
LVC_MV,D,20171013,000000,1016.72,1016.72,1009.01,1011.19,0,0
LVC_MV,D,20171016,000000,1025.36,1025.36,1007.91,1009.67,0,0
LVC_MV,D,20171017,000000,1020.49,1020.49,1007.91,1007.91,0,0
LVC_MV,D,20171018,000000,1007.91,1007.91,994.63,994.63,0,0
LVC_MV,D,20171019,000000,995.08,1003.69,994.63,994.63,0,0
LVC_MV,D,20171020,000000,994.63,1028.45,984.47,1028.45,0,0
LVC_MV,D,20171023,000000,1027.8,1027.8,1005.69,1013.43,0,0
LVC_MV,D,20171024,000000,1016.72,1016.72,989.32,993.3,0,0
LVC_MV,D,20171025,000000,984.68,1006.78,982.48,982.48,0,0
LVC_MV,D,20171026,000000,994.41,1025.56,992.43,1016.72,0,0
LVC_MV,D,20171027,000000,1029.99,1046.58,1016.72,1045.47,0,0
LVC_MV,D,20171030,000000,1045.47,1059.83,1039.49,1058.73,0,0
LVC_MV,D,20171031,000000,1059.83,1066.47,1050.54,1066.47,0,0
LVC_MV,D,20171102,000000,1016.72,1035.5,997.06,997.06,0,0
LVC_MV,D,20171103,000000,1012.09,1012.09,992.64,994.41,0,0
LVC_MV,D,20171106,000000,993.54,994.2,911.75,937.16,0,0
LVC_MV,D,20171107,000000,947.34,947.34,913.3,913.3,0,0
LVC_MV,D,20171108,000000,894.72,913.3,724.99,729.39,0,0
LVC_MV,D,20171109,000000,753.49,772.28,729.39,770.3,0,0
LVC_MV,D,20171110,000000,782.65,812.28,778.25,806.53,0,0
LVC_MV,D,20171113,000000,814.94,814.94,734.04,772.7,0,0
LVC_MV,D,20171114,000000,751.5,772.7,740.45,751.5,0,0
LVC_MV,D,20171115,000000,761.45,808.96,749.3,806.76,0,0
LVC_MV,D,20171116,000000,815.6,844.56,815.6,839.26,0,0
LVC_MV,D,20171117,000000,848.08,873.06,839.26,869.31,0,0
LVC_MV,D,20171120,000000,883.89,891.84,864.23,886.33,0,0
LVC_MV,D,20171121,000000,886.33,890.76,878.81,884.11,0,0
LVC_MV,D,20171122,000000,904.02,904.02,862,895.19,0,0
LVC_MV,D,20171123,000000,901.58,901.58,876.38,884.11,0,0
LVC_MV,D,20171124,000000,884.11,884.11,866.44,870.64,0,0
LVC_MV,D,20171127,000000,873.95,881.91,839.92,877.27,0,0
LVC_MV,D,20171128,000000,875.28,876.38,857.38,871.53,0,0
LVC_MV,D,20171129,000000,869.97,928.55,862,899.59,0,0
LVC_MV,D,20171130,000000,917.28,939.82,884.11,884.11,0,0
LVC_MV,D,20171201,000000,889.43,900.7,873.53,888.54,0,0
LVC_MV,D,20171204,000000,917.28,925,906.22,915.05,0,0
LVC_MV,D,20171205,000000,915.05,915.05,902.92,907.99,0,0
LVC_MV,D,20171206,000000,909.97,909.97,864.23,872.84,0,0
LVC_MV,D,20171207,000000,873.06,873.06,862,863.58,0,0
LVC_MV,D,20171208,000000,862.25,883.89,852.06,879.71,0,0
LVC_MV,D,20171211,000000,862.68,879.71,862.68,871.74,0,0
LVC_MV,D,20171212,000000,866.44,872.63,859.14,862.68,0,0
LVC_MV,D,20171213,000000,862.68,884.11,862.68,872.18,0,0
LVC_MV,D,20171214,000000,873.28,873.28,839.92,855.17,0,0
LVC_MV,D,20171215,000000,837.71,851.63,831.29,850.52,0,0
LVC_MV,D,20171218,000000,849.4,873.06,828.86,871.96,0,0
LVC_MV,D,20171219,000000,870.85,871.96,848.98,870.41,0,0
LVC_MV,D,20171220,000000,870.85,873.72,861.59,864.23,0,0
LVC_MV,D,20171221,000000,864.01,871.96,862,871.96,0,0
LVC_MV,D,20171222,000000,872.84,872.84,862,871.53,0,0
LVC_MV,D,20171227,000000,871.53,871.53,862,862,0,0
LVC_MV,D,20171228,000000,870.64,881.91,864.23,868.65,0,0
LVC_MV,D,20171229,000000,881.68,881.91,872.18,881.91,0,0
LVC_MV,D,20180103,000000,909.54,963.68,897.39,941.58,0,0
LVC_MV,D,20180104,000000,944.9,944.9,925,928.33,0,0
LVC_MV,D,20180105,000000,930.52,943.81,928.33,932.75,0,0
LVC_MV,D,20180108,000000,943.81,950.44,923.91,928.33,0,0
LVC_MV,D,20180109,000000,936.14,936.14,922.74,924.96,0,0
LVC_MV,D,20180110,000000,920.48,920.48,903.75,905.99,0,0
LVC_MV,D,20180111,000000,904.88,905.99,888.12,893.71,0,0
LVC_MV,D,20180112,000000,902.62,902.62,883.65,884.75,0,0
LVC_MV,D,20180115,000000,893.71,947.31,893.71,947.31,0,0
LVC_MV,D,20180116,000000,969.65,969.65,938.38,949.55,0,0
LVC_MV,D,20180117,000000,960.71,981.93,954.02,958.49,0,0
LVC_MV,D,20180118,000000,971.9,983.06,966.31,978.58,0,0
LVC_MV,D,20180119,000000,983.06,1012.11,980.82,1009.87,0,0
LVC_MV,D,20180122,000000,1025.5,1059.02,1025.5,1051.21,0,0
LVC_MV,D,20180123,000000,1060.13,1083.6,1016.59,1050.09,0,0
LVC_MV,D,20180124,000000,1050.09,1050.09,994.24,996.47,0,0
LVC_MV,D,20180125,000000,983.06,983.06,965.19,965.19,0,0
LVC_MV,D,20180126,000000,956.25,965.19,946.2,951.78,0,0
LVC_MV,D,20180129,000000,971.9,971.9,961.83,968.54,0,0
LVC_MV,D,20180130,000000,979.72,979.72,949.55,956.25,0,0
LVC_MV,D,20180131,000000,960.71,972.99,960.71,960.71,0,0
LVC_MV,D,20180201,000000,964.06,972.99,949.55,949.55,0,0
LVC_MV,D,20180202,000000,957.37,960.71,949.55,952.9,0,0
LVC_MV,D,20180205,000000,943.96,949.55,928.33,940.61,0,0
LVC_MV,D,20180206,000000,873.59,911.57,870.23,888.12,0,0
LVC_MV,D,20180207,000000,893.71,927.21,893.71,913.79,0,0
LVC_MV,D,20180208,000000,927.21,927.21,898.17,903.75,0,0
LVC_MV,D,20180209,000000,893.71,903.75,875.82,880.29,0,0
LVC_MV,D,20180212,000000,891.46,921.63,891.46,904.88,0,0
LVC_MV,D,20180213,000000,913.79,923.85,904.88,918.28,0,0
LVC_MV,D,20180214,000000,924.96,954.02,924.96,941.73,0,0
LVC_MV,D,20180215,000000,950.65,960.71,943.96,950.65,0,0
LVC_MV,D,20180216,000000,941.73,958.49,941.73,943.96,0,0
LVC_MV,D,20180219,000000,935.03,942.84,929.44,937.25,0,0
LVC_MV,D,20180220,000000,942.84,942.84,922.74,937.25,0,0
LVC_MV,D,20180221,000000,947.31,947.31,927.21,947.31,0,0
LVC_MV,D,20180222,000000,938.38,947.31,928.33,937.25,0,0
LVC_MV,D,20180223,000000,927.21,927.21,900.4,911.57,0,0
LVC_MV,D,20180226,000000,923.85,923.85,904.88,914.9,0,0
LVC_MV,D,20180227,000000,919.37,930.54,891.46,891.46,0,0
LVC_MV,D,20180228,000000,890.34,891.46,864.65,874.71,0,0
LVC_MV,D,20180301,000000,874.71,892.57,874.71,882.53,0,0
LVC_MV,D,20180302,000000,871.36,895.94,857.96,860.19,0,0
LVC_MV,D,20180305,000000,849.01,865.77,849.01,854.6,0,0
LVC_MV,D,20180306,000000,864.65,864.65,854.6,860.19,0,0
LVC_MV,D,20180307,000000,861.29,861.29,826.67,838.95,0,0
LVC_MV,D,20180308,000000,838.95,857.96,838.95,851.25,0,0
LVC_MV,D,20180309,000000,853.48,857.96,845.66,856.83,0,0
LVC_MV,D,20180312,000000,860.19,860.19,845.66,851.25,0,0
LVC_MV,D,20180313,000000,857.96,857.96,850.13,852.36,0,0
LVC_MV,D,20180314,000000,852.36,853.48,845.66,850.13,0,0
LVC_MV,D,20180315,000000,852.36,852.36,844.54,849.01,0,0
LVC_MV,D,20180316,000000,855.72,881.41,842.3,881.41,0,0
LVC_MV,D,20180319,000000,882.53,902.62,862.41,862.41,0,0
LVC_MV,D,20180320,000000,864.65,881.41,863.55,871.36,0,0
LVC_MV,D,20180321,000000,871.36,878.06,871.36,873.59,0,0
LVC_MV,D,20180322,000000,871.36,871.36,849.01,859.06,0,0
LVC_MV,D,20180323,000000,849.01,869.13,849.01,862.41,0,0
LVC_MV,D,20180326,000000,862.41,862.41,849.01,851.25,0,0
LVC_MV,D,20180327,000000,849.01,869.13,849.01,853.48,0,0
LVC_MV,D,20180328,000000,849.01,849.01,840.07,843.43,0,0
LVC_MV,D,20180329,000000,833.38,837.85,816.62,826.67,0,0
LVC_MV,D,20180403,000000,802.1,804.33,790.91,799.87,0,0
LVC_MV,D,20180404,000000,797.62,825.56,797.62,818.85,0,0
LVC_MV,D,20180405,000000,818.85,846.79,808.79,837.85,0,0
LVC_MV,D,20180406,000000,837.85,856.83,837.85,851.25,0,0
LVC_MV,D,20180409,000000,857.96,857.96,851.25,855.72,0,0
LVC_MV,D,20180410,000000,860.19,883.65,860.19,882.53,0,0
LVC_MV,D,20180411,000000,882.53,882.53,871.36,880.29,0,0
LVC_MV,D,20180412,000000,880.29,882.53,871.36,880.29,0,0
LVC_MV,D,20180413,000000,875.82,880.29,871.36,876.95,0,0
LVC_MV,D,20180416,000000,875.82,891.46,861.29,891.46,0,0
LVC_MV,D,20180417,000000,890.34,898.17,874.71,897.04,0,0
LVC_MV,D,20180418,000000,890.34,897.04,890.34,897.04,0,0
LVC_MV,D,20180419,000000,895.94,922.74,893.71,922.74,0,0
LVC_MV,D,20180420,000000,938.38,945.08,916.05,922.74,0,0
LVC_MV,D,20180423,000000,922.74,926.08,920.48,922.74,0,0
LVC_MV,D,20180424,000000,921.63,927.21,921.63,927.21,0,0
LVC_MV,D,20180425,000000,938.38,947.31,931.67,939.49,0,0
LVC_MV,D,20180426,000000,939.49,943.96,929.44,929.44,0,0
LVC_MV,D,20180427,000000,938.38,954.02,931.67,949.55,0,0
LVC_MV,D,20180430,000000,949.55,994.24,938.38,994.24,0,0
LVC_MV,D,20180502,000000,990.87,990.87,904.88,916.05,0,0
LVC_MV,D,20180504,000000,913.79,913.79,874.71,874.71,0,0
LVC_MV,D,20180507,000000,883.65,893.71,864.65,871.36,0,0
LVC_MV,D,20180508,000000,874.71,889.23,859.06,861.29,0,0
LVC_MV,D,20180509,000000,865.77,892.57,840.07,849.01,0,0
LVC_MV,D,20180510,000000,847.89,866.88,840.07,849.01,0,0
LVC_MV,D,20180511,000000,865.77,865.77,851.25,857.96,0,0
LVC_MV,D,20180514,000000,860.19,866.88,844.54,849.01,0,0
LVC_MV,D,20180515,000000,849.01,857.96,837.85,857.96,0,0
LVC_MV,D,20180516,000000,864.65,901.52,864.65,894.82,0,0
LVC_MV,D,20180517,000000,894.82,902.62,874.71,889.23,0,0
LVC_MV,D,20180518,000000,893.71,893.71,869.13,890.34,0,0
LVC_MV,D,20180521,000000,876.95,890.34,875.82,883.65,0,0
LVC_MV,D,20180522,000000,883.65,908.21,883.65,895.94,0,0
LVC_MV,D,20180523,000000,902.62,902.62,882.53,883.65,0,0
LVC_MV,D,20180524,000000,891.46,891.46,882.53,882.53,0,0
LVC_MV,D,20180525,000000,884.75,893.71,884.75,891.46,0,0
LVC_MV,D,20180528,000000,893.71,894.82,891.46,894.82,0,0
LVC_MV,D,20180529,000000,897.04,908.21,884.75,893.71,0,0
LVC_MV,D,20180530,000000,893.71,893.71,872.46,891.46,0,0
LVC_MV,D,20180601,000000,864.65,864.65,836.72,844.54,0,0
LVC_MV,D,20180604,000000,843.43,843.43,806.56,808.79,0,0
LVC_MV,D,20180605,000000,808.79,832.25,806.56,814.37,0,0
LVC_MV,D,20180606,000000,816.62,831.13,812.14,828.91,0,0
LVC_MV,D,20180607,000000,831.13,831.13,826.67,826.67,0,0
LVC_MV,D,20180608,000000,822.21,831.13,822.21,828.91,0,0
LVC_MV,D,20180611,000000,826.67,830.01,819.96,822.21,0,0
LVC_MV,D,20180612,000000,817.73,823.32,808.79,819.96,0,0
LVC_MV,D,20180613,000000,822.21,822.21,790.91,795.4,0,0
LVC_MV,D,20180614,000000,793.16,793.16,759.65,761.87,0,0
LVC_MV,D,20180615,000000,761.87,781.98,760.76,781.98,0,0
LVC_MV,D,20180618,000000,781.98,804.33,744,744,0,0
LVC_MV,D,20180619,000000,737.31,759.65,698.19,744,0,0
LVC_MV,D,20180620,000000,744,796.5,744,781.98,0,0
LVC_MV,D,20180621,000000,797.62,797.62,748.48,759.65,0,0
LVC_MV,D,20180622,000000,769.7,769.7,735.07,746.22,0,0
LVC_MV,D,20180625,000000,737.31,750.7,728.36,737.31,0,0
LVC_MV,D,20180626,000000,737.31,746.22,726.13,745.11,0,0
LVC_MV,D,20180627,000000,746.22,752.95,720.55,748.48,0,0
LVC_MV,D,20180628,000000,748.48,748.48,733.94,740.65,0,0
LVC_MV,D,20180629,000000,737.31,737.31,729.48,730.61,0,0
LVC_MV,D,20180702,000000,747.37,770.81,735.07,748.48,0,0
LVC_MV,D,20180703,000000,750.7,750.7,723.89,731.71,0,0
LVC_MV,D,20180704,000000,729.48,729.48,687.03,721.65,0,0
LVC_MV,D,20180705,000000,719.42,723.89,699.33,700.44,0,0
LVC_MV,D,20180706,000000,703.78,710.49,651.27,710.49,0,0
LVC_MV,D,20180709,000000,694.86,709.37,689.27,697.08,0,0
LVC_MV,D,20180710,000000,692.61,723.89,679.21,723.89,0,0
LVC_MV,D,20180711,000000,701.54,721.65,701.54,714.96,0,0
LVC_MV,D,20180712,000000,714.96,723.89,708.25,723.89,0,0
LVC_MV,D,20180713,000000,732.96,754.49,727.3,753.34,0,0
LVC_MV,D,20180716,000000,753.34,759.01,730.69,757.88,0,0
LVC_MV,D,20180717,000000,757.88,777.13,749.95,777.13,0,0
LVC_MV,D,20180718,000000,779.4,780.52,766.95,780.52,0,0
LVC_MV,D,20180719,000000,780.52,804.33,780.52,802.06,0,0
LVC_MV,D,20180720,000000,804.33,804.33,793,799.81,0,0
LVC_MV,D,20180723,000000,804.33,804.33,791.87,802.06,0,0
LVC_MV,D,20180724,000000,786.21,798.66,786.21,797.54,0,0
LVC_MV,D,20180725,000000,798.66,798.66,788.45,788.45,0,0
LVC_MV,D,20180726,000000,791.87,791.87,785.06,790.73,0,0
LVC_MV,D,20180727,000000,793,793,762.42,777.13,0,0
LVC_MV,D,20180730,000000,774.87,774.87,764.67,772.6,0,0
LVC_MV,D,20180731,000000,779.4,779.4,713.71,725.03,0,0
LVC_MV,D,20180801,000000,727.3,727.3,709.17,725.03,0,0
LVC_MV,D,20180802,000000,725.03,736.34,723.89,725.03,0,0
LVC_MV,D,20180803,000000,727.3,727.3,720.49,725.03,0,0
LVC_MV,D,20180806,000000,736.34,736.34,691.04,697.83,0,0
LVC_MV,D,20180807,000000,697.83,697.83,652.51,670.65,0,0
LVC_MV,D,20180808,000000,670.65,679.71,666.12,679.71,0,0
LVC_MV,D,20180809,000000,684.24,686.51,657.06,679.71,0,0
LVC_MV,D,20180810,000000,679.71,684.24,668.37,678.58,0,0
LVC_MV,D,20180813,000000,686.74,699.6,655.21,673.9,0,0
LVC_MV,D,20180814,000000,670.42,676.24,658.73,670.42,0,0
LVC_MV,D,20180816,000000,663.4,696.1,662.21,696.1,0,0
LVC_MV,D,20180817,000000,694.94,712.45,694.94,700.77,0,0
LVC_MV,D,20180820,000000,700.77,700.77,676.24,690.24,0,0
LVC_MV,D,20180821,000000,698.45,698.45,680.91,698.45,0,0
LVC_MV,D,20180822,000000,685.58,698.45,685.58,690.24,0,0
LVC_MV,D,20180823,000000,690.24,698.45,690.24,698.45,0,0
LVC_MV,D,20180824,000000,699.6,700.77,694.94,700.77,0,0
LVC_MV,D,20180827,000000,722.96,728.8,710.11,710.11,0,0
LVC_MV,D,20180828,000000,714.78,740.48,714.78,735.81,0,0
LVC_MV,D,20180829,000000,748.66,748.66,714.78,715.96,0,0
LVC_MV,D,20180830,000000,718.28,742.81,718.28,739.31,0,0
LVC_MV,D,20180831,000000,741.65,770.85,724.12,770.85,0,0
LVC_MV,D,20180903,000000,734.65,734.65,705.45,706.61,0,0
LVC_MV,D,20180904,000000,699.6,699.6,677.42,677.42,0,0
LVC_MV,D,20180905,000000,675.07,675.07,611.99,611.99,0,0
LVC_MV,D,20180906,000000,605,630.69,566.46,588.64,0,0
LVC_MV,D,20180907,000000,588.64,602.66,579.3,579.3,0,0
LVC_MV,D,20180910,000000,583.98,602.66,571.13,602.66,0,0
LVC_MV,D,20180911,000000,586.32,596.82,574.62,574.62,0,0
LVC_MV,D,20180912,000000,574.62,582.81,572.3,573.45,0,0
LVC_MV,D,20180913,000000,582.81,592.15,567.62,572.3,0,0
LVC_MV,D,20180914,000000,583.98,583.98,548.94,555.94,0,0
LVC_MV,D,20180917,000000,548.94,569.97,529.09,555.94,0,0
LVC_MV,D,20180918,000000,576.97,582.81,560.6,572.3,0,0
LVC_MV,D,20180919,000000,572.3,572.3,554.77,561.77,0,0
LVC_MV,D,20180920,000000,572.3,588.64,572.3,583.98,0,0
LVC_MV,D,20180921,000000,585.15,588.64,578.12,579.3,0,0
LVC_MV,D,20180924,000000,579.3,583.98,574.62,576.97,0,0
LVC_MV,D,20180925,000000,583.98,583.98,572.3,578.12,0,0
LVC_MV,D,20180926,000000,574.62,579.3,568.79,568.79,0,0
LVC_MV,D,20180927,000000,569.97,569.97,560.6,566.46,0,0
LVC_MV,D,20180928,000000,568.79,571.13,532.58,559.44,0,0
LVC_MV,D,20181001,000000,572.3,572.3,553.61,553.61,0,0
LVC_MV,D,20181002,000000,554.77,555.94,541.93,553.61,0,0
LVC_MV,D,20181003,000000,555.94,588.64,551.28,588.64,0,0
LVC_MV,D,20181004,000000,591,619.01,572.3,607.34,0,0
LVC_MV,D,20181005,000000,607.34,615.5,583.98,607.34,0,0
LVC_MV,D,20181008,000000,587.47,605,587.47,591,0,0
LVC_MV,D,20181009,000000,583.98,603.84,576.97,576.97,0,0
LVC_MV,D,20181010,000000,593.32,593.32,555.94,566.46,0,0
LVC_MV,D,20181011,000000,548.94,564.12,537.25,537.25,0,0
LVC_MV,D,20181012,000000,544.27,560.6,539.58,560.6,0,0
