<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOA_PB,D,20140109,000000,3.3889,3.3889,3.3889,3.3889,0,0
TOA_PB,D,20140110,000000,3.3889,3.3889,3.1131,3.32,0,0
TOA_PB,D,20140113,000000,3.1389,3.1389,3.1389,3.1389,0,0
TOA_PB,D,20140115,000000,3.1647,3.1733,3.1647,3.1733,0,0
TOA_PB,D,20140117,000000,3.0096,3.0096,2.932,2.975,0,0
TOA_PB,D,20140120,000000,2.975,2.975,2.975,2.975,0,0
TOA_PB,D,20140121,000000,2.9664,2.975,2.9664,2.975,0,0
TOA_PB,D,20140122,000000,2.9491,2.975,2.9491,2.9491,0,0
TOA_PB,D,20140123,000000,2.9491,2.975,2.7594,2.7594,0,0
TOA_PB,D,20140124,000000,2.9491,3.1131,2.9491,3.1131,0,0
TOA_PB,D,20140127,000000,3.1389,3.1389,2.8975,3.1131,0,0
TOA_PB,D,20140128,000000,2.975,2.975,2.975,2.975,0,0
TOA_PB,D,20140131,000000,2.975,2.975,2.975,2.975,0,0
TOA_PB,D,20140203,000000,2.975,2.975,2.975,2.975,0,0
TOA_PB,D,20140207,000000,2.7939,2.8715,2.7508,2.768,0,0
TOA_PB,D,20140210,000000,2.9405,3.0354,2.768,3.0354,0,0
TOA_PB,D,20140211,000000,2.9233,3.0354,2.8199,2.8802,0,0
TOA_PB,D,20140212,000000,2.837,2.8457,2.7249,2.7336,0,0
TOA_PB,D,20140213,000000,2.6387,2.8026,2.6387,2.8026,0,0
TOA_PB,D,20140214,000000,2.6991,2.7854,2.6991,2.7854,0,0
TOA_PB,D,20140217,000000,2.7854,2.7939,2.7854,2.7939,0,0
TOA_PB,D,20140218,000000,3.0268,3.0268,3.0268,3.0268,0,0
TOA_PB,D,20140219,000000,3.0268,3.0268,2.8199,2.8543,0,0
TOA_PB,D,20140220,000000,2.7854,2.7854,2.768,2.768,0,0
TOA_PB,D,20140221,000000,2.768,2.8889,2.768,2.8715,0,0
TOA_PB,D,20140224,000000,2.7768,2.8543,2.7768,2.8543,0,0
TOA_PB,D,20140225,000000,2.7854,2.8543,2.7854,2.8543,0,0
TOA_PB,D,20140226,000000,2.8543,2.8543,2.7854,2.7854,0,0
TOA_PB,D,20140227,000000,2.7077,2.7854,2.6733,2.7854,0,0
TOA_PB,D,20140228,000000,2.7854,2.7854,2.7854,2.7854,0,0
TOA_PB,D,20140303,000000,2.6905,2.7854,2.6733,2.6733,0,0
TOA_PB,D,20140304,000000,2.6905,2.6905,2.6733,2.6733,0,0
TOA_PB,D,20140305,000000,2.6733,2.6733,2.6733,2.6733,0,0
TOA_PB,D,20140306,000000,2.7854,2.7854,2.6905,2.6905,0,0
TOA_PB,D,20140307,000000,2.7422,2.7422,2.6387,2.6905,0,0
TOA_PB,D,20140310,000000,2.7164,2.7164,2.6905,2.7164,0,0
TOA_PB,D,20140311,000000,2.7077,2.7077,2.6905,2.6905,0,0
TOA_PB,D,20140312,000000,2.5525,2.7854,2.5525,2.7854,0,0
TOA_PB,D,20140313,000000,2.6473,2.7854,2.587,2.7854,0,0
TOA_PB,D,20140314,000000,2.7854,2.7854,2.7854,2.7854,0,0
TOA_PB,D,20140317,000000,2.6387,2.768,2.6387,2.768,0,0
TOA_PB,D,20140318,000000,2.6905,2.768,2.6905,2.768,0,0
TOA_PB,D,20140319,000000,2.768,2.768,2.768,2.768,0,0
TOA_PB,D,20140320,000000,2.768,2.768,2.768,2.768,0,0
TOA_PB,D,20140321,000000,2.6387,2.7508,2.6387,2.7508,0,0
TOA_PB,D,20140324,000000,2.7508,2.7508,2.7508,2.7508,0,0
TOA_PB,D,20140325,000000,2.7508,2.768,2.6818,2.768,0,0
TOA_PB,D,20140326,000000,2.6646,2.7508,2.6646,2.7508,0,0
TOA_PB,D,20140327,000000,2.6301,2.768,2.6301,2.768,0,0
TOA_PB,D,20140328,000000,2.768,2.7854,2.768,2.7854,0,0
TOA_PB,D,20140331,000000,2.6387,2.7854,2.6387,2.7854,0,0
TOA_PB,D,20140401,000000,2.6646,2.7768,2.6646,2.7768,0,0
TOA_PB,D,20140402,000000,2.6646,2.768,2.6646,2.768,0,0
TOA_PB,D,20140403,000000,2.768,2.768,2.768,2.768,0,0
TOA_PB,D,20140404,000000,2.6559,2.6559,2.6559,2.6559,0,0
TOA_PB,D,20140407,000000,2.6905,2.6905,2.6905,2.6905,0,0
TOA_PB,D,20140408,000000,2.7422,2.7422,2.7422,2.7422,0,0
TOA_PB,D,20140409,000000,2.7422,2.7422,2.6905,2.6905,0,0
TOA_PB,D,20140410,000000,2.6905,2.7164,2.6905,2.7164,0,0
TOA_PB,D,20140411,000000,2.768,2.768,2.768,2.768,0,0
TOA_PB,D,20140414,000000,2.768,2.768,2.7164,2.7594,0,0
TOA_PB,D,20140415,000000,2.6559,2.6559,2.6559,2.6559,0,0
TOA_PB,D,20140416,000000,2.6559,2.6905,2.6301,2.6905,0,0
TOA_PB,D,20140417,000000,2.6905,2.6905,2.6905,2.6905,0,0
TOA_PB,D,20140422,000000,2.6905,2.6905,2.6818,2.6818,0,0
TOA_PB,D,20140423,000000,2.6905,2.6905,2.6905,2.6905,0,0
TOA_PB,D,20140424,000000,2.6818,2.6818,2.6818,2.6818,0,0
TOA_PB,D,20140425,000000,2.6733,2.6818,2.6733,2.6818,0,0
TOA_PB,D,20140430,000000,2.6733,2.7422,2.6559,2.7422,0,0
TOA_PB,D,20140502,000000,2.7249,2.7422,2.7249,2.7249,0,0
TOA_PB,D,20140507,000000,2.6818,2.7249,2.4749,2.7249,0,0
TOA_PB,D,20140508,000000,2.518,2.7249,2.518,2.7249,0,0
TOA_PB,D,20140512,000000,2.5611,2.7249,2.5611,2.7249,0,0
TOA_PB,D,20140513,000000,2.7249,2.7249,2.5956,2.5956,0,0
TOA_PB,D,20140514,000000,2.5784,2.5784,2.4317,2.5784,0,0
TOA_PB,D,20140515,000000,2.5956,2.5956,2.449,2.5525,0,0
TOA_PB,D,20140516,000000,2.449,2.5784,2.449,2.5698,0,0
TOA_PB,D,20140519,000000,2.4663,2.518,2.4663,2.5094,0,0
TOA_PB,D,20140520,000000,2.449,2.5525,2.449,2.5525,0,0
TOA_PB,D,20140521,000000,2.449,2.5007,2.449,2.5007,0,0
TOA_PB,D,20140522,000000,2.449,2.5438,2.449,2.5266,0,0
TOA_PB,D,20140523,000000,2.4663,2.5007,2.449,2.449,0,0
TOA_PB,D,20140526,000000,2.4749,2.5525,2.4749,2.5525,0,0
TOA_PB,D,20140527,000000,2.5525,2.5611,2.5525,2.5611,0,0
TOA_PB,D,20140528,000000,2.5611,2.5611,2.5611,2.5611,0,0
TOA_PB,D,20140529,000000,2.5611,2.5611,2.5611,2.5611,0,0
TOA_PB,D,20140530,000000,2.5094,2.5611,2.5094,2.5611,0,0
TOA_PB,D,20140603,000000,2.4577,2.4577,2.4404,2.449,0,0
TOA_PB,D,20140604,000000,2.449,2.449,2.449,2.449,0,0
TOA_PB,D,20140605,000000,2.3973,2.3973,2.3973,2.3973,0,0
TOA_PB,D,20140606,000000,2.4577,2.5094,2.4577,2.5094,0,0
TOA_PB,D,20140609,000000,2.5094,2.5094,2.5094,2.5094,0,0
TOA_PB,D,20140612,000000,2.4835,2.4835,2.4835,2.4835,0,0
TOA_PB,D,20140617,000000,2.4577,2.5525,2.4577,2.5525,0,0
TOA_PB,D,20140618,000000,2.5956,2.5956,2.5525,2.5956,0,0
TOA_PB,D,20140620,000000,2.5956,2.5956,2.4663,2.4663,0,0
TOA_PB,D,20140623,000000,2.4663,2.5007,2.4663,2.4663,0,0
TOA_PB,D,20140624,000000,2.5094,2.5094,2.5094,2.5094,0,0
TOA_PB,D,20140625,000000,2.518,2.518,2.4835,2.4835,0,0
TOA_PB,D,20140626,000000,2.4663,2.4922,2.449,2.449,0,0
TOA_PB,D,20140627,000000,2.449,2.4749,2.449,2.4749,0,0
TOA_PB,D,20140630,000000,2.4835,2.4835,2.4404,2.4663,0,0
TOA_PB,D,20140701,000000,2.4663,2.4663,2.4663,2.4663,0,0
TOA_PB,D,20140702,000000,2.4663,2.4749,2.4663,2.4749,0,0
TOA_PB,D,20140703,000000,2.5094,2.5094,2.5094,2.5094,0,0
TOA_PB,D,20140704,000000,2.4922,2.4922,2.4922,2.4922,0,0
TOA_PB,D,20140707,000000,2.518,2.518,2.518,2.518,0,0
TOA_PB,D,20140708,000000,2.518,2.518,2.4749,2.518,0,0
TOA_PB,D,20140709,000000,2.5399,2.5848,2.5399,2.5848,0,0
TOA_PB,D,20140710,000000,2.5937,2.5937,2.5848,2.5848,0,0
TOA_PB,D,20140711,000000,2.5848,2.5937,2.5848,2.5937,0,0
TOA_PB,D,20140714,000000,2.5937,2.5937,2.5937,2.5937,0,0
TOA_PB,D,20140715,000000,2.5937,2.5937,2.5937,2.5937,0,0
TOA_PB,D,20140716,000000,2.5937,2.5937,2.5937,2.5937,0,0
TOA_PB,D,20140717,000000,2.5937,2.5937,2.5937,2.5937,0,0
TOA_PB,D,20140718,000000,2.5937,2.5937,2.5848,2.5848,0,0
TOA_PB,D,20140721,000000,2.5937,2.5937,2.5757,2.5937,0,0
TOA_PB,D,20140722,000000,2.5937,2.5937,2.5937,2.5937,0,0
TOA_PB,D,20140723,000000,2.5937,2.5937,2.5937,2.5937,0,0
TOA_PB,D,20140724,000000,2.5937,2.5937,2.5937,2.5937,0,0
TOA_PB,D,20140725,000000,2.5937,2.5937,2.5937,2.5937,0,0
TOA_PB,D,20140728,000000,2.5937,2.5937,2.5937,2.5937,0,0
TOA_PB,D,20140729,000000,2.5937,2.5937,2.5937,2.5937,0,0
TOA_PB,D,20140730,000000,2.5937,2.5937,2.5937,2.5937,0,0
TOA_PB,D,20140731,000000,2.5937,2.5937,2.5937,2.5937,0,0
TOA_PB,D,20140801,000000,2.5937,2.5937,2.5937,2.5937,0,0
TOA_PB,D,20140804,000000,2.5937,2.5937,2.513,2.513,0,0
TOA_PB,D,20140805,000000,2.5668,2.5668,2.5668,2.5668,0,0
TOA_PB,D,20140806,000000,2.5399,2.5399,2.5399,2.5399,0,0
TOA_PB,D,20140807,000000,2.5399,2.5399,2.477,2.477,0,0
TOA_PB,D,20140808,000000,2.477,2.477,2.477,2.477,0,0
TOA_PB,D,20140811,000000,2.477,2.5399,2.477,2.5399,0,0
TOA_PB,D,20140812,000000,2.5668,2.5937,2.5668,2.5937,0,0
TOA_PB,D,20140813,000000,2.5937,2.6207,2.5937,2.6207,0,0
TOA_PB,D,20140814,000000,2.6476,2.6476,2.6476,2.6476,0,0
TOA_PB,D,20140818,000000,2.6476,2.6476,2.6476,2.6476,0,0
TOA_PB,D,20140819,000000,2.6386,2.6386,2.6386,2.6386,0,0
TOA_PB,D,20140820,000000,2.6386,2.6835,2.5757,2.6835,0,0
TOA_PB,D,20140821,000000,2.6566,2.8451,2.6296,2.8451,0,0
TOA_PB,D,20140822,000000,2.7733,2.7733,2.7105,2.7733,0,0
TOA_PB,D,20140825,000000,2.7283,2.8451,2.6566,2.8451,0,0
TOA_PB,D,20140826,000000,2.7642,2.8271,2.7553,2.8181,0,0
TOA_PB,D,20140827,000000,2.8181,2.8181,2.8181,2.8181,0,0
TOA_PB,D,20140828,000000,2.8361,2.8361,2.6835,2.8361,0,0
TOA_PB,D,20140829,000000,2.8361,2.8361,2.7553,2.8181,0,0
TOA_PB,D,20140901,000000,2.8001,2.8001,2.6835,2.8001,0,0
TOA_PB,D,20140902,000000,2.8092,2.8092,2.7194,2.7194,0,0
TOA_PB,D,20140903,000000,2.7374,2.8001,2.7374,2.8001,0,0
TOA_PB,D,20140904,000000,2.7912,2.8181,2.7912,2.8181,0,0
TOA_PB,D,20140905,000000,2.8001,2.8001,2.8001,2.8001,0,0
TOA_PB,D,20140908,000000,2.7733,2.8001,2.7733,2.8001,0,0
TOA_PB,D,20140909,000000,2.8001,2.8181,2.8001,2.8181,0,0
TOA_PB,D,20140910,000000,2.8181,2.8181,2.7283,2.7553,0,0
TOA_PB,D,20140911,000000,2.7642,2.7642,2.7642,2.7642,0,0
TOA_PB,D,20140912,000000,2.7374,2.7374,2.7374,2.7374,0,0
TOA_PB,D,20140915,000000,2.7374,2.7374,2.7374,2.7374,0,0
TOA_PB,D,20140916,000000,2.6925,2.7374,2.6925,2.7014,0,0
TOA_PB,D,20140917,000000,2.7374,2.7374,2.7374,2.7374,0,0
TOA_PB,D,20140918,000000,2.7374,2.7374,2.7374,2.7374,0,0
TOA_PB,D,20140919,000000,2.7374,2.7374,2.7374,2.7374,0,0
TOA_PB,D,20140922,000000,2.7374,2.7374,2.7105,2.7374,0,0
TOA_PB,D,20140923,000000,2.7374,2.7374,2.7374,2.7374,0,0
TOA_PB,D,20140924,000000,2.7374,2.7374,2.7374,2.7374,0,0
TOA_PB,D,20140925,000000,2.7374,2.7374,2.7374,2.7374,0,0
TOA_PB,D,20140926,000000,2.7374,2.7374,2.7374,2.7374,0,0
TOA_PB,D,20140929,000000,2.7374,2.7374,2.7374,2.7374,0,0
TOA_PB,D,20140930,000000,2.7374,2.7642,2.7374,2.7642,0,0
TOA_PB,D,20141001,000000,2.7642,2.7642,2.7642,2.7642,0,0
TOA_PB,D,20141002,000000,2.7642,2.7642,2.7642,2.7642,0,0
TOA_PB,D,20141003,000000,2.7642,2.7642,2.7642,2.7642,0,0
TOA_PB,D,20141006,000000,2.7642,2.7642,2.7642,2.7642,0,0
TOA_PB,D,20141007,000000,2.7642,2.7642,2.6835,2.6835,0,0
TOA_PB,D,20141008,000000,2.6835,2.6835,2.6835,2.6835,0,0
TOA_PB,D,20141009,000000,2.6835,2.6835,2.6566,2.6835,0,0
TOA_PB,D,20141010,000000,2.6746,2.6746,2.6746,2.6746,0,0
TOA_PB,D,20141015,000000,2.6925,2.7105,2.6925,2.7105,0,0
TOA_PB,D,20141020,000000,2.8001,2.854,2.8001,2.854,0,0
TOA_PB,D,20141021,000000,2.8271,2.8809,2.8271,2.8809,0,0
TOA_PB,D,20141022,000000,2.8809,2.8809,2.8809,2.8809,0,0
TOA_PB,D,20141023,000000,2.8809,2.8809,2.8809,2.8809,0,0
TOA_PB,D,20141024,000000,2.8809,2.8809,2.8809,2.8809,0,0
TOA_PB,D,20141027,000000,2.8809,2.8989,2.8809,2.8989,0,0
TOA_PB,D,20141028,000000,2.8899,2.8899,2.8899,2.8899,0,0
TOA_PB,D,20141029,000000,2.8899,2.8899,2.8899,2.8899,0,0
TOA_PB,D,20141030,000000,2.8899,2.8899,2.8361,2.8899,0,0
TOA_PB,D,20141031,000000,2.8989,2.8989,2.8899,2.8899,0,0
TOA_PB,D,20141103,000000,2.8899,2.8899,2.8899,2.8899,0,0
TOA_PB,D,20141104,000000,2.8899,2.8899,2.8899,2.8899,0,0
TOA_PB,D,20141105,000000,2.8899,2.8899,2.8899,2.8899,0,0
TOA_PB,D,20141106,000000,2.8629,2.8629,2.522,2.522,0,0
TOA_PB,D,20141107,000000,2.522,2.522,2.522,2.522,0,0
TOA_PB,D,20141110,000000,2.5489,2.5489,2.5489,2.5489,0,0
TOA_PB,D,20141112,000000,2.5489,2.5489,2.5489,2.5489,0,0
TOA_PB,D,20141113,000000,2.5489,2.5489,2.5489,2.5489,0,0
TOA_PB,D,20141114,000000,2.5489,2.5489,2.4233,2.495,0,0
TOA_PB,D,20141117,000000,2.4053,2.522,2.4053,2.522,0,0
TOA_PB,D,20141118,000000,2.4411,2.513,2.3874,2.504,0,0
TOA_PB,D,20141119,000000,2.504,2.504,2.4053,2.4053,0,0
TOA_PB,D,20141120,000000,2.4053,2.4322,2.3874,2.3874,0,0
TOA_PB,D,20141121,000000,2.3783,2.495,2.3783,2.495,0,0
TOA_PB,D,20141124,000000,2.495,2.495,2.4053,2.4053,0,0
TOA_PB,D,20141125,000000,2.4411,2.4681,2.4053,2.4053,0,0
TOA_PB,D,20141126,000000,2.4142,2.4411,2.4142,2.4411,0,0
TOA_PB,D,20141127,000000,2.4591,2.4681,2.4411,2.4411,0,0
TOA_PB,D,20141128,000000,2.4681,2.477,2.3874,2.477,0,0
TOA_PB,D,20141201,000000,2.477,2.477,2.477,2.477,0,0
TOA_PB,D,20141202,000000,2.477,2.477,2.4142,2.477,0,0
TOA_PB,D,20141203,000000,2.477,2.477,2.3874,2.3874,0,0
TOA_PB,D,20141204,000000,2.4053,2.4053,2.4053,2.4053,0,0
TOA_PB,D,20141205,000000,2.3874,2.4591,2.3874,2.4591,0,0
TOA_PB,D,20141208,000000,2.4591,2.4591,2.4142,2.4591,0,0
TOA_PB,D,20141209,000000,2.4591,2.4591,2.4591,2.4591,0,0
TOA_PB,D,20141210,000000,2.4591,2.4591,2.4591,2.4591,0,0
TOA_PB,D,20141211,000000,2.4591,2.4591,2.4591,2.4591,0,0
TOA_PB,D,20141212,000000,2.3604,2.4591,2.3604,2.3874,0,0
TOA_PB,D,20141216,000000,2.3874,2.4591,2.3874,2.4591,0,0
TOA_PB,D,20141217,000000,2.4591,2.4591,2.4591,2.4591,0,0
TOA_PB,D,20141218,000000,2.4322,2.4681,2.4322,2.4681,0,0
TOA_PB,D,20141219,000000,2.4502,2.4681,2.4502,2.4681,0,0
TOA_PB,D,20141222,000000,2.4681,2.4681,2.4681,2.4681,0,0
TOA_PB,D,20141223,000000,2.4861,2.4861,2.4861,2.4861,0,0
TOA_PB,D,20141229,000000,2.477,2.477,2.477,2.477,0,0
TOA_PB,D,20141230,000000,2.477,2.4861,2.477,2.4861,0,0
TOA_PB,D,20150102,000000,2.504,2.513,2.504,2.513,0,0
TOA_PB,D,20150105,000000,2.513,2.513,2.513,2.513,0,0
TOA_PB,D,20150107,000000,2.513,2.513,2.513,2.513,0,0
TOA_PB,D,20150108,000000,2.4233,2.513,2.4233,2.513,0,0
TOA_PB,D,20150109,000000,2.513,2.513,2.513,2.513,0,0
TOA_PB,D,20150112,000000,2.513,2.513,2.513,2.513,0,0
TOA_PB,D,20150113,000000,2.513,2.513,2.4411,2.513,0,0
TOA_PB,D,20150114,000000,2.513,2.513,2.513,2.513,0,0
TOA_PB,D,20150115,000000,2.513,2.513,2.513,2.513,0,0
TOA_PB,D,20150116,000000,2.513,2.513,2.4322,2.4322,0,0
TOA_PB,D,20150119,000000,2.4322,2.4322,2.4322,2.4322,0,0
TOA_PB,D,20150120,000000,2.4322,2.4322,2.4322,2.4322,0,0
TOA_PB,D,20150121,000000,2.4322,2.4322,2.4322,2.4322,0,0
TOA_PB,D,20150122,000000,2.4322,2.5937,2.4322,2.5937,0,0
TOA_PB,D,20150123,000000,2.5937,2.6207,2.4322,2.6207,0,0
TOA_PB,D,20150126,000000,2.6207,2.6207,2.4233,2.6117,0,0
TOA_PB,D,20150127,000000,2.495,2.5489,2.477,2.5399,0,0
TOA_PB,D,20150128,000000,2.477,2.477,2.4411,2.4681,0,0
TOA_PB,D,20150129,000000,2.4681,2.504,2.4681,2.504,0,0
TOA_PB,D,20150130,000000,2.504,2.504,2.504,2.504,0,0
TOA_PB,D,20150202,000000,2.504,2.504,2.4053,2.4681,0,0
TOA_PB,D,20150203,000000,2.4681,2.513,2.4053,2.4681,0,0
TOA_PB,D,20150204,000000,2.4591,2.4591,2.4053,2.4053,0,0
TOA_PB,D,20150205,000000,2.4411,2.4591,2.4233,2.4591,0,0
TOA_PB,D,20150206,000000,2.4591,2.504,2.4591,2.504,0,0
TOA_PB,D,20150209,000000,2.4233,2.4681,2.3874,2.4681,0,0
TOA_PB,D,20150210,000000,2.495,2.495,2.4053,2.4142,0,0
TOA_PB,D,20150211,000000,2.4142,2.4142,2.4142,2.4142,0,0
TOA_PB,D,20150212,000000,2.4053,2.4591,2.3963,2.4591,0,0
TOA_PB,D,20150213,000000,2.4591,2.4681,2.4591,2.4681,0,0
TOA_PB,D,20150216,000000,2.4681,2.4681,2.4681,2.4681,0,0
TOA_PB,D,20150217,000000,2.4681,2.504,2.4681,2.4861,0,0
TOA_PB,D,20150218,000000,2.4233,2.4322,2.4053,2.4322,0,0
TOA_PB,D,20150219,000000,2.4322,2.4322,2.4322,2.4322,0,0
TOA_PB,D,20150220,000000,2.4411,2.4411,2.4411,2.4411,0,0
TOA_PB,D,20150223,000000,2.4591,2.4591,2.4591,2.4591,0,0
TOA_PB,D,20150224,000000,2.4591,2.4591,2.4591,2.4591,0,0
TOA_PB,D,20150225,000000,2.4322,2.4591,2.3874,2.4411,0,0
TOA_PB,D,20150226,000000,2.4591,2.4591,2.4502,2.4502,0,0
TOA_PB,D,20150227,000000,2.4502,2.4591,2.4502,2.4591,0,0
TOA_PB,D,20150302,000000,2.4591,2.4591,2.4591,2.4591,0,0
TOA_PB,D,20150303,000000,2.4591,2.4591,2.4591,2.4591,0,0
TOA_PB,D,20150304,000000,2.4591,2.4591,2.4591,2.4591,0,0
TOA_PB,D,20150305,000000,2.4591,2.4591,2.4591,2.4591,0,0
TOA_PB,D,20150306,000000,2.4591,2.4591,2.4591,2.4591,0,0
TOA_PB,D,20150309,000000,2.4411,2.4591,2.4411,2.4591,0,0
TOA_PB,D,20150310,000000,2.4591,2.4591,2.4591,2.4591,0,0
TOA_PB,D,20150311,000000,2.4591,2.4591,2.4591,2.4591,0,0
TOA_PB,D,20150312,000000,2.4502,2.4591,2.4142,2.4591,0,0
TOA_PB,D,20150313,000000,2.4502,2.4502,2.3514,2.4322,0,0
TOA_PB,D,20150316,000000,2.4502,2.4502,2.4502,2.4502,0,0
TOA_PB,D,20150317,000000,2.4502,2.4502,2.4502,2.4502,0,0
TOA_PB,D,20150318,000000,2.4502,2.4502,2.4502,2.4502,0,0
TOA_PB,D,20150319,000000,2.4142,2.4142,2.4142,2.4142,0,0
TOA_PB,D,20150320,000000,2.4142,2.4591,2.3783,2.4591,0,0
TOA_PB,D,20150323,000000,2.4591,2.4591,2.3963,2.4591,0,0
TOA_PB,D,20150324,000000,2.4681,2.4681,2.3604,2.3604,0,0
TOA_PB,D,20150325,000000,2.3604,2.3604,2.3604,2.3604,0,0
TOA_PB,D,20150326,000000,2.3604,2.3604,2.3155,2.3604,0,0
TOA_PB,D,20150327,000000,2.3155,2.3694,2.3155,2.3694,0,0
TOA_PB,D,20150330,000000,2.3874,2.4053,2.3694,2.4053,0,0
TOA_PB,D,20150331,000000,2.4142,2.4142,2.3604,2.3604,0,0
TOA_PB,D,20150407,000000,2.3783,2.3783,2.3783,2.3783,0,0
TOA_PB,D,20150408,000000,2.3604,2.3783,2.3604,2.3783,0,0
TOA_PB,D,20150409,000000,2.3783,2.4142,2.3335,2.4142,0,0
TOA_PB,D,20150410,000000,2.4322,2.4411,2.4322,2.4411,0,0
TOA_PB,D,20150413,000000,2.4591,2.4591,2.3694,2.3694,0,0
TOA_PB,D,20150414,000000,2.3783,2.3783,2.1719,2.1719,0,0
TOA_PB,D,20150415,000000,2.2527,2.2796,2.2078,2.2078,0,0
TOA_PB,D,20150416,000000,2.2078,2.2078,2.1809,2.2078,0,0
TOA_PB,D,20150420,000000,2.1719,2.1719,2.1719,2.1719,0,0
TOA_PB,D,20150421,000000,2.1719,2.2258,2.1719,2.2258,0,0
TOA_PB,D,20150422,000000,2.2258,2.2258,2.2258,2.2258,0,0
TOA_PB,D,20150423,000000,2.2168,2.2886,2.2168,2.2886,0,0
TOA_PB,D,20150424,000000,2.1809,2.2976,2.1809,2.2976,0,0
TOA_PB,D,20150427,000000,2.2976,2.2976,2.2976,2.2976,0,0
TOA_PB,D,20150428,000000,2.2976,2.2976,2.2976,2.2976,0,0
TOA_PB,D,20150429,000000,2.2976,2.3245,2.2976,2.3245,0,0
TOA_PB,D,20150430,000000,2.3335,2.3335,2.3335,2.3335,0,0
TOA_PB,D,20150504,000000,2.3335,2.3335,2.3335,2.3335,0,0
TOA_PB,D,20150505,000000,2.3335,2.3335,2.3335,2.3335,0,0
TOA_PB,D,20150506,000000,2.3335,2.3335,2.3335,2.3335,0,0
TOA_PB,D,20150507,000000,2.2707,2.3335,2.2168,2.2258,0,0
TOA_PB,D,20150508,000000,2.2258,2.2258,2.1539,2.2168,0,0
TOA_PB,D,20150511,000000,2.2258,2.2258,2.2258,2.2258,0,0
TOA_PB,D,20150512,000000,2.2258,2.2258,2.2258,2.2258,0,0
TOA_PB,D,20150514,000000,2.2168,2.2168,2.2168,2.2168,0,0
TOA_PB,D,20150515,000000,2.2258,2.2258,2.2168,2.2168,0,0
TOA_PB,D,20150518,000000,2.2168,2.2168,2.2168,2.2168,0,0
TOA_PB,D,20150519,000000,2.2258,2.2258,2.0911,2.2168,0,0
TOA_PB,D,20150520,000000,2.2258,2.2258,2.2258,2.2258,0,0
TOA_PB,D,20150521,000000,2.2168,2.2168,2.2168,2.2168,0,0
TOA_PB,D,20150522,000000,2.2168,2.2168,2.1809,2.1809,0,0
TOA_PB,D,20150525,000000,2.1809,2.2168,2.1809,2.2168,0,0
TOA_PB,D,20150526,000000,2.2168,2.2168,2.2168,2.2168,0,0
TOA_PB,D,20150527,000000,2.2168,2.2168,2.2168,2.2168,0,0
TOA_PB,D,20150528,000000,2.2168,2.2168,2.2168,2.2168,0,0
TOA_PB,D,20150529,000000,2.2168,2.2168,2.2168,2.2168,0,0
TOA_PB,D,20150601,000000,2.2348,2.2348,2.2348,2.2348,0,0
TOA_PB,D,20150602,000000,2.2348,2.2348,2.2348,2.2348,0,0
TOA_PB,D,20150603,000000,2.2348,2.2348,2.2348,2.2348,0,0
TOA_PB,D,20150605,000000,2.2348,2.2348,2.2348,2.2348,0,0
TOA_PB,D,20150608,000000,2.2348,2.2348,2.2348,2.2348,0,0
TOA_PB,D,20150609,000000,2.2348,2.2348,2.2348,2.2348,0,0
TOA_PB,D,20150610,000000,2.2348,2.2348,2.127,2.2348,0,0
TOA_PB,D,20150611,000000,2.2348,2.2348,2.2348,2.2348,0,0
TOA_PB,D,20150612,000000,2.2348,2.2437,2.2348,2.2437,0,0
TOA_PB,D,20150615,000000,2.2437,2.2437,2.2437,2.2437,0,0
TOA_PB,D,20150616,000000,2.2437,2.2437,2.2437,2.2437,0,0
TOA_PB,D,20150619,000000,2.2707,2.2707,2.2707,2.2707,0,0
TOA_PB,D,20150622,000000,2.2707,2.2707,2.2707,2.2707,0,0
TOA_PB,D,20150623,000000,2.2707,2.3065,2.2707,2.3065,0,0
TOA_PB,D,20150624,000000,2.3065,2.3065,2.3065,2.3065,0,0
TOA_PB,D,20150625,000000,2.3065,2.3065,2.3065,2.3065,0,0
TOA_PB,D,20150626,000000,2.3065,2.3065,2.2527,2.3065,0,0
TOA_PB,D,20150629,000000,2.2976,2.2976,2.2976,2.2976,0,0
TOA_PB,D,20150630,000000,2.3065,2.3065,2.3065,2.3065,0,0
TOA_PB,D,20150701,000000,2.3065,2.3065,2.3065,2.3065,0,0
TOA_PB,D,20150702,000000,2.3065,2.3065,2.3065,2.3065,0,0
TOA_PB,D,20150703,000000,2.3065,2.3065,2.3065,2.3065,0,0
TOA_PB,D,20150706,000000,2.3065,2.3065,2.3065,2.3065,0,0
TOA_PB,D,20150707,000000,2.3065,2.3065,2.3065,2.3065,0,0
TOA_PB,D,20150708,000000,2.2976,2.2976,2.2976,2.2976,0,0
TOA_PB,D,20150709,000000,2.2976,2.2976,2.2976,2.2976,0,0
TOA_PB,D,20150710,000000,2.2976,2.2976,2.2258,2.2258,0,0
TOA_PB,D,20150713,000000,2.1989,2.1989,2.1989,2.1989,0,0
TOA_PB,D,20150715,000000,2.1898,2.1898,2.0642,2.1898,0,0
TOA_PB,D,20150716,000000,2.1898,2.1898,2.1091,2.1539,0,0
TOA_PB,D,20150717,000000,2.1361,2.1361,2.1361,2.1361,0,0
TOA_PB,D,20150720,000000,2.127,2.127,2.127,2.127,0,0
