<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELB_PB,D,20100721,000000,1.8178,1.8178,1.8178,1.8178,0,0
ELB_PB,D,20100723,000000,1.8178,1.8178,1.7912,1.7912,0,0
ELB_PB,D,20100726,000000,1.738,1.7845,1.738,1.7712,0,0
ELB_PB,D,20100727,000000,1.8112,1.8112,1.7712,1.7845,0,0
ELB_PB,D,20100728,000000,1.8112,1.8112,1.7778,1.7778,0,0
ELB_PB,D,20100729,000000,1.8112,1.8112,1.7778,1.8112,0,0
ELB_PB,D,20100730,000000,1.8112,1.8112,1.8112,1.8112,0,0
ELB_PB,D,20100802,000000,1.7979,1.8112,1.7979,1.8112,0,0
ELB_PB,D,20100803,000000,1.8112,1.8112,1.8112,1.8112,0,0
ELB_PB,D,20100804,000000,1.8112,1.8379,1.7513,1.8312,0,0
ELB_PB,D,20100805,000000,1.8711,1.891,1.8379,1.891,0,0
ELB_PB,D,20100806,000000,1.891,1.9045,1.891,1.891,0,0
ELB_PB,D,20100809,000000,1.891,1.891,1.891,1.891,0,0
ELB_PB,D,20100810,000000,1.9045,1.9045,1.9045,1.9045,0,0
ELB_PB,D,20100811,000000,1.8711,1.9045,1.8711,1.8711,0,0
ELB_PB,D,20100812,000000,1.8711,1.8711,1.8711,1.8711,0,0
ELB_PB,D,20100813,000000,1.8711,1.9045,1.8711,1.9045,0,0
ELB_PB,D,20100817,000000,1.8711,1.8778,1.8711,1.8711,0,0
ELB_PB,D,20100818,000000,1.891,1.891,1.891,1.891,0,0
ELB_PB,D,20100819,000000,1.9045,1.9045,1.9045,1.9045,0,0
ELB_PB,D,20100823,000000,1.9045,1.9045,1.9045,1.9045,0,0
ELB_PB,D,20100824,000000,1.8711,1.9045,1.8711,1.9045,0,0
ELB_PB,D,20100826,000000,1.9045,1.9045,1.9045,1.9045,0,0
ELB_PB,D,20100827,000000,1.9045,1.9045,1.9045,1.9045,0,0
ELB_PB,D,20100830,000000,1.8711,1.9111,1.8711,1.9111,0,0
ELB_PB,D,20100831,000000,1.8711,1.9111,1.8711,1.9111,0,0
ELB_PB,D,20100902,000000,1.9045,1.9909,1.9045,1.9844,0,0
ELB_PB,D,20100903,000000,1.9444,1.9844,1.931,1.951,0,0
ELB_PB,D,20100906,000000,1.9844,2.0176,1.971,1.971,0,0
ELB_PB,D,20100907,000000,1.9909,2.0176,1.9909,2.0042,0,0
ELB_PB,D,20100908,000000,1.951,1.9844,1.9177,1.9844,0,0
ELB_PB,D,20100909,000000,1.9644,1.9844,1.9644,1.9844,0,0
ELB_PB,D,20100910,000000,1.9909,1.9909,1.9909,1.9909,0,0
ELB_PB,D,20100913,000000,1.9909,1.9909,1.9644,1.9644,0,0
ELB_PB,D,20100914,000000,1.9844,1.9844,1.9844,1.9844,0,0
ELB_PB,D,20100915,000000,1.931,1.971,1.931,1.971,0,0
ELB_PB,D,20100917,000000,1.9377,1.971,1.9377,1.971,0,0
ELB_PB,D,20100921,000000,1.9444,2.0242,1.9444,1.971,0,0
ELB_PB,D,20100922,000000,1.9644,2.0176,1.9644,2.0109,0,0
ELB_PB,D,20100923,000000,2.0242,2.0242,1.971,1.971,0,0
ELB_PB,D,20100924,000000,1.971,2.0242,1.971,1.971,0,0
ELB_PB,D,20100927,000000,1.971,2.0042,1.971,1.9909,0,0
ELB_PB,D,20100928,000000,1.9444,1.9644,1.9377,1.9377,0,0
ELB_PB,D,20100929,000000,1.931,1.9578,1.9177,1.931,0,0
ELB_PB,D,20100930,000000,1.971,1.971,1.9245,1.9245,0,0
ELB_PB,D,20101001,000000,1.971,1.971,1.971,1.971,0,0
ELB_PB,D,20101004,000000,1.931,1.9644,1.9111,1.9644,0,0
ELB_PB,D,20101005,000000,1.9177,1.951,1.9177,1.951,0,0
ELB_PB,D,20101006,000000,1.9177,1.971,1.9177,1.971,0,0
ELB_PB,D,20101007,000000,1.931,1.931,1.9177,1.9177,0,0
ELB_PB,D,20101008,000000,1.9644,1.971,1.9177,1.9377,0,0
ELB_PB,D,20101011,000000,1.9377,1.9377,1.9111,1.931,0,0
ELB_PB,D,20101012,000000,1.9377,1.9377,1.931,1.931,0,0
ELB_PB,D,20101013,000000,1.971,1.971,1.971,1.971,0,0
ELB_PB,D,20101014,000000,1.971,1.971,1.971,1.971,0,0
ELB_PB,D,20101015,000000,1.9377,1.9644,1.931,1.951,0,0
ELB_PB,D,20101018,000000,1.931,1.9377,1.931,1.9377,0,0
ELB_PB,D,20101019,000000,1.9111,1.9111,1.9111,1.9111,0,0
ELB_PB,D,20101020,000000,1.9377,1.9377,1.8977,1.8977,0,0
ELB_PB,D,20101021,000000,1.9111,1.9111,1.8977,1.9045,0,0
ELB_PB,D,20101022,000000,1.951,1.951,1.8844,1.8844,0,0
ELB_PB,D,20101025,000000,1.9177,1.9177,1.8645,1.9111,0,0
ELB_PB,D,20101026,000000,1.8711,1.9111,1.8645,1.8645,0,0
ELB_PB,D,20101027,000000,1.8578,1.8977,1.8578,1.8578,0,0
ELB_PB,D,20101028,000000,1.8844,1.8844,1.8844,1.8844,0,0
ELB_PB,D,20101029,000000,1.8611,1.8751,1.8611,1.8751,0,0
ELB_PB,D,20101102,000000,1.8844,1.9111,1.8844,1.9111,0,0
ELB_PB,D,20101103,000000,1.9045,1.9045,1.9045,1.9045,0,0
ELB_PB,D,20101104,000000,1.9045,1.9177,1.9045,1.9177,0,0
ELB_PB,D,20101105,000000,1.8844,1.8844,1.8844,1.8844,0,0
ELB_PB,D,20101108,000000,1.8711,1.9111,1.8711,1.8844,0,0
ELB_PB,D,20101109,000000,1.8645,1.8844,1.8645,1.8844,0,0
ELB_PB,D,20101110,000000,1.8844,1.8844,1.8844,1.8844,0,0
ELB_PB,D,20101112,000000,1.8578,1.8844,1.8578,1.8844,0,0
ELB_PB,D,20101115,000000,1.8645,1.8645,1.8446,1.8446,0,0
ELB_PB,D,20101116,000000,1.8578,1.8578,1.8245,1.8245,0,0
ELB_PB,D,20101117,000000,1.8245,1.8245,1.8045,1.8045,0,0
ELB_PB,D,20101118,000000,1.8112,1.8112,1.7113,1.7113,0,0
ELB_PB,D,20101119,000000,1.7314,1.7314,1.6913,1.6913,0,0
ELB_PB,D,20101122,000000,1.7113,1.738,1.6913,1.6913,0,0
ELB_PB,D,20101123,000000,1.6913,1.6913,1.6714,1.6714,0,0
ELB_PB,D,20101124,000000,1.7113,1.7113,1.6581,1.6581,0,0
ELB_PB,D,20101125,000000,1.698,1.7113,1.6581,1.6581,0,0
ELB_PB,D,20101126,000000,1.6714,1.6714,1.6314,1.6314,0,0
ELB_PB,D,20101129,000000,1.6314,1.6314,1.5981,1.5981,0,0
ELB_PB,D,20101130,000000,1.5981,1.5981,1.5981,1.5981,0,0
ELB_PB,D,20101201,000000,1.698,1.698,1.6314,1.6514,0,0
ELB_PB,D,20101202,000000,1.718,1.7314,1.6581,1.6581,0,0
ELB_PB,D,20101203,000000,1.6714,1.718,1.6514,1.718,0,0
ELB_PB,D,20101206,000000,1.7246,1.7246,1.698,1.7113,0,0
ELB_PB,D,20101207,000000,1.738,1.738,1.7113,1.7113,0,0
ELB_PB,D,20101208,000000,1.7113,1.7113,1.678,1.678,0,0
ELB_PB,D,20101209,000000,1.6581,1.678,1.6581,1.678,0,0
ELB_PB,D,20101210,000000,1.678,1.7314,1.678,1.678,0,0
ELB_PB,D,20101213,000000,1.7113,1.7513,1.6913,1.6913,0,0
ELB_PB,D,20101214,000000,1.7446,1.7446,1.6847,1.6847,0,0
ELB_PB,D,20101215,000000,1.7246,1.7513,1.698,1.7446,0,0
ELB_PB,D,20101216,000000,1.7446,1.7446,1.7113,1.7446,0,0
ELB_PB,D,20101217,000000,1.7446,1.7446,1.7047,1.7047,0,0
ELB_PB,D,20101220,000000,1.718,1.7446,1.698,1.698,0,0
ELB_PB,D,20101221,000000,1.7513,1.7513,1.698,1.7513,0,0
ELB_PB,D,20101222,000000,1.7513,1.7646,1.7047,1.7047,0,0
ELB_PB,D,20101223,000000,1.7513,1.7513,1.7047,1.7513,0,0
ELB_PB,D,20101227,000000,1.7646,1.7646,1.718,1.718,0,0
ELB_PB,D,20101228,000000,1.718,1.7912,1.7113,1.7113,0,0
ELB_PB,D,20101229,000000,1.7513,1.7513,1.7113,1.7113,0,0
ELB_PB,D,20101230,000000,1.6913,1.698,1.6913,1.698,0,0
ELB_PB,D,20101231,000000,1.7505,1.7505,1.6813,1.7158,0,0
ELB_PB,D,20110103,000000,1.6514,1.7513,1.6514,1.7513,0,0
ELB_PB,D,20110104,000000,1.7513,1.7513,1.7446,1.7446,0,0
ELB_PB,D,20110105,000000,1.7446,1.7513,1.698,1.7446,0,0
ELB_PB,D,20110107,000000,1.7113,1.7446,1.7113,1.7113,0,0
ELB_PB,D,20110110,000000,1.7047,1.7513,1.7047,1.7047,0,0
ELB_PB,D,20110111,000000,1.7047,1.7513,1.7047,1.7113,0,0
ELB_PB,D,20110112,000000,1.7113,1.7446,1.7113,1.7446,0,0
ELB_PB,D,20110113,000000,1.7446,1.7446,1.7113,1.7446,0,0
ELB_PB,D,20110114,000000,1.7113,1.7513,1.7113,1.7513,0,0
ELB_PB,D,20110117,000000,1.7314,1.7314,1.7314,1.7314,0,0
ELB_PB,D,20110118,000000,1.7314,1.7314,1.698,1.7314,0,0
ELB_PB,D,20110119,000000,1.7047,1.7246,1.698,1.7246,0,0
ELB_PB,D,20110120,000000,1.7446,1.7446,1.7446,1.7446,0,0
ELB_PB,D,20110121,000000,1.7047,1.7446,1.7047,1.7314,0,0
ELB_PB,D,20110124,000000,1.7113,1.7113,1.698,1.698,0,0
ELB_PB,D,20110125,000000,1.7314,1.7314,1.6514,1.718,0,0
ELB_PB,D,20110126,000000,1.718,1.718,1.698,1.718,0,0
ELB_PB,D,20110201,000000,1.678,1.7047,1.6714,1.7047,0,0
ELB_PB,D,20110202,000000,1.7047,1.7314,1.7047,1.7314,0,0
ELB_PB,D,20110203,000000,1.7113,1.738,1.7113,1.738,0,0
ELB_PB,D,20110204,000000,1.7246,1.7246,1.6581,1.7246,0,0
ELB_PB,D,20110207,000000,1.738,1.738,1.7113,1.738,0,0
ELB_PB,D,20110208,000000,1.7314,1.738,1.7314,1.738,0,0
ELB_PB,D,20110211,000000,1.698,1.698,1.6913,1.6913,0,0
ELB_PB,D,20110214,000000,1.6913,1.6913,1.6714,1.6714,0,0
ELB_PB,D,20110215,000000,1.6714,1.678,1.6514,1.6514,0,0
ELB_PB,D,20110216,000000,1.6381,1.6514,1.6181,1.6381,0,0
ELB_PB,D,20110217,000000,1.678,1.678,1.6381,1.6381,0,0
ELB_PB,D,20110218,000000,1.6314,1.6314,1.6314,1.6314,0,0
ELB_PB,D,20110221,000000,1.6181,1.6314,1.6181,1.6314,0,0
ELB_PB,D,20110222,000000,1.6048,1.6314,1.6048,1.6314,0,0
ELB_PB,D,20110223,000000,1.6314,1.6314,1.6314,1.6314,0,0
ELB_PB,D,20110224,000000,1.6314,1.6314,1.6115,1.6314,0,0
ELB_PB,D,20110225,000000,1.6181,1.6314,1.5981,1.5981,0,0
ELB_PB,D,20110228,000000,1.6314,1.6314,1.6314,1.6314,0,0
ELB_PB,D,20110304,000000,1.6314,1.6314,1.6048,1.6115,0,0
ELB_PB,D,20110307,000000,1.6115,1.6115,1.6048,1.6048,0,0
ELB_PB,D,20110308,000000,1.6314,1.6314,1.6048,1.6181,0,0
ELB_PB,D,20110309,000000,1.6048,1.6314,1.5981,1.6314,0,0
ELB_PB,D,20110310,000000,1.6314,1.6314,1.6314,1.6314,0,0
ELB_PB,D,20110311,000000,1.6048,1.6314,1.5847,1.5915,0,0
ELB_PB,D,20110314,000000,1.5847,1.6048,1.5847,1.6048,0,0
ELB_PB,D,20110315,000000,1.5981,1.6048,1.5981,1.5981,0,0
ELB_PB,D,20110316,000000,1.5981,1.5981,1.5847,1.5847,0,0
ELB_PB,D,20110317,000000,1.5847,1.5847,1.5649,1.5649,0,0
ELB_PB,D,20110318,000000,1.5782,1.6048,1.5649,1.5782,0,0
ELB_PB,D,20110321,000000,1.6181,1.6181,1.5116,1.5116,0,0
ELB_PB,D,20110322,000000,1.5116,1.5315,1.5116,1.5116,0,0
ELB_PB,D,20110323,000000,1.5315,1.5315,1.5182,1.5182,0,0
ELB_PB,D,20110324,000000,1.5382,1.5514,1.5382,1.5514,0,0
ELB_PB,D,20110325,000000,1.5182,1.5649,1.5182,1.5649,0,0
ELB_PB,D,20110328,000000,1.5649,1.5649,1.5649,1.5649,0,0
ELB_PB,D,20110329,000000,1.5715,1.5715,1.5649,1.5715,0,0
ELB_PB,D,20110330,000000,1.5715,1.5715,1.5315,1.5315,0,0
ELB_PB,D,20110331,000000,1.5706,1.5706,1.5152,1.5152,0,0
ELB_PB,D,20110401,000000,1.5182,1.5582,1.5182,1.5382,0,0
ELB_PB,D,20110404,000000,1.5514,1.5514,1.5514,1.5514,0,0
ELB_PB,D,20110405,000000,1.5382,1.5514,1.5116,1.5448,0,0
ELB_PB,D,20110406,000000,1.5315,1.5315,1.5182,1.5182,0,0
ELB_PB,D,20110407,000000,1.5182,1.5382,1.4915,1.5182,0,0
ELB_PB,D,20110408,000000,1.5182,1.5182,1.5116,1.5182,0,0
ELB_PB,D,20110411,000000,1.5116,1.5182,1.4915,1.4915,0,0
ELB_PB,D,20110412,000000,1.4915,1.4982,1.4782,1.4782,0,0
ELB_PB,D,20110413,000000,1.5116,1.5182,1.5116,1.5116,0,0
ELB_PB,D,20110414,000000,1.5248,1.5248,1.5116,1.5182,0,0
ELB_PB,D,20110415,000000,1.5248,1.5248,1.5182,1.5182,0,0
ELB_PB,D,20110418,000000,1.5182,1.5182,1.4982,1.4982,0,0
ELB_PB,D,20110419,000000,1.4915,1.5782,1.4915,1.5715,0,0
ELB_PB,D,20110420,000000,1.5981,1.5981,1.5382,1.5715,0,0
ELB_PB,D,20110421,000000,1.5981,1.5981,1.5649,1.5649,0,0
ELB_PB,D,20110426,000000,1.5582,1.5715,1.5514,1.5582,0,0
ELB_PB,D,20110427,000000,1.5582,1.5715,1.5582,1.5715,0,0
ELB_PB,D,20110428,000000,1.5715,1.5715,1.5715,1.5715,0,0
ELB_PB,D,20110502,000000,1.5715,1.6181,1.5715,1.6181,0,0
ELB_PB,D,20110504,000000,1.6115,1.6248,1.5514,1.6248,0,0
ELB_PB,D,20110505,000000,1.5514,1.6581,1.5514,1.6581,0,0
ELB_PB,D,20110506,000000,1.6646,1.678,1.6381,1.6381,0,0
ELB_PB,D,20110509,000000,1.6381,1.6381,1.6181,1.6181,0,0
ELB_PB,D,20110511,000000,1.6181,1.6381,1.6181,1.6314,0,0
ELB_PB,D,20110512,000000,1.6181,1.6248,1.6181,1.6248,0,0
ELB_PB,D,20110513,000000,1.6314,1.6314,1.5715,1.5715,0,0
ELB_PB,D,20110516,000000,1.5582,1.6248,1.5514,1.5782,0,0
ELB_PB,D,20110517,000000,1.5782,1.5782,1.5382,1.5514,0,0
ELB_PB,D,20110518,000000,1.5182,1.5582,1.4715,1.4715,0,0
ELB_PB,D,20110519,000000,1.485,1.5248,1.4583,1.5248,0,0
ELB_PB,D,20110520,000000,1.5248,1.5248,1.5248,1.5248,0,0
ELB_PB,D,20110523,000000,1.4715,1.4715,1.4316,1.4516,0,0
ELB_PB,D,20110524,000000,1.4316,1.5049,1.4316,1.5049,0,0
ELB_PB,D,20110525,000000,1.4982,1.4982,1.4982,1.4982,0,0
ELB_PB,D,20110526,000000,1.4982,1.5382,1.4982,1.5382,0,0
ELB_PB,D,20110527,000000,1.5049,1.5382,1.4982,1.5248,0,0
ELB_PB,D,20110530,000000,1.5248,1.5382,1.5248,1.5382,0,0
ELB_PB,D,20110531,000000,1.5014,1.5152,1.5014,1.5152,0,0
ELB_PB,D,20110601,000000,1.5315,1.5315,1.5315,1.5315,0,0
ELB_PB,D,20110602,000000,1.5448,1.5448,1.5182,1.5182,0,0
ELB_PB,D,20110603,000000,1.5182,1.5182,1.5182,1.5182,0,0
ELB_PB,D,20110606,000000,1.5049,1.5182,1.4915,1.4915,0,0
ELB_PB,D,20110607,000000,1.4945,1.543,1.4945,1.543,0,0
ELB_PB,D,20110608,000000,1.536,1.543,1.5014,1.5014,0,0
ELB_PB,D,20110609,000000,1.5084,1.5637,1.5084,1.5637,0,0
ELB_PB,D,20110613,000000,1.5514,1.5582,1.4982,1.5582,0,0
ELB_PB,D,20110614,000000,1.5448,1.5582,1.5116,1.5116,0,0
ELB_PB,D,20110615,000000,1.5382,1.5649,1.5116,1.5649,0,0
ELB_PB,D,20110616,000000,1.5152,1.5152,1.5084,1.5084,0,0
ELB_PB,D,20110617,000000,1.5514,1.5514,1.4915,1.5382,0,0
ELB_PB,D,20110620,000000,1.4982,1.5514,1.4982,1.5514,0,0
ELB_PB,D,20110621,000000,1.5514,1.5582,1.5049,1.5049,0,0
ELB_PB,D,20110622,000000,1.5116,1.5514,1.5049,1.5514,0,0
ELB_PB,D,20110624,000000,1.5084,1.5568,1.5084,1.5568,0,0
ELB_PB,D,20110627,000000,1.5448,1.5582,1.5116,1.5448,0,0
ELB_PB,D,20110628,000000,1.5514,1.5582,1.5116,1.5116,0,0
ELB_PB,D,20110629,000000,1.5116,1.5649,1.5116,1.5182,0,0
ELB_PB,D,20110630,000000,1.5706,1.5706,1.5706,1.5706,0,0
ELB_PB,D,20110701,000000,1.5706,1.5775,1.5222,1.5637,0,0
ELB_PB,D,20110704,000000,1.5637,1.5637,1.543,1.5637,0,0
ELB_PB,D,20110705,000000,1.5568,1.5568,1.5568,1.5568,0,0
ELB_PB,D,20110706,000000,1.543,1.5637,1.543,1.5637,0,0
ELB_PB,D,20110707,000000,1.5637,1.6052,1.5637,1.6052,0,0
ELB_PB,D,20110708,000000,1.6052,1.6052,1.5568,1.5568,0,0
ELB_PB,D,20110711,000000,1.6052,1.6052,1.5568,1.5568,0,0
ELB_PB,D,20110712,000000,1.5222,1.5983,1.5222,1.5983,0,0
ELB_PB,D,20110713,000000,1.6052,1.6052,1.5497,1.5497,0,0
ELB_PB,D,20110714,000000,1.619,1.619,1.5568,1.5914,0,0
ELB_PB,D,20110715,000000,1.5914,1.5983,1.5568,1.5844,0,0
ELB_PB,D,20110718,000000,1.5637,1.5844,1.5637,1.5844,0,0
ELB_PB,D,20110719,000000,1.5775,1.5775,1.543,1.5706,0,0
ELB_PB,D,20110720,000000,1.5775,1.5844,1.536,1.5775,0,0
ELB_PB,D,20110721,000000,1.5775,1.5775,1.536,1.5706,0,0
ELB_PB,D,20110722,000000,1.5706,1.5706,1.536,1.536,0,0
ELB_PB,D,20110725,000000,1.5568,1.5568,1.5084,1.5222,0,0
ELB_PB,D,20110726,000000,1.5775,1.5775,1.5152,1.5222,0,0
ELB_PB,D,20110727,000000,1.5084,1.5084,1.4737,1.5014,0,0
ELB_PB,D,20110728,000000,1.4945,1.5084,1.4668,1.5014,0,0
ELB_PB,D,20110729,000000,1.4668,1.5014,1.4668,1.5014,0,0
ELB_PB,D,20110801,000000,1.4945,1.4945,1.453,1.453,0,0
ELB_PB,D,20110802,000000,1.4668,1.4668,1.453,1.453,0,0
ELB_PB,D,20110803,000000,1.453,1.453,1.4252,1.4252,0,0
ELB_PB,D,20110804,000000,1.4252,1.4252,1.19,1.2455,0,0
ELB_PB,D,20110805,000000,1.2109,1.3561,1.2109,1.2662,0,0
ELB_PB,D,20110808,000000,1.2317,1.3146,1.2317,1.2455,0,0
ELB_PB,D,20110809,000000,1.2246,1.3146,1.1416,1.1624,0,0
ELB_PB,D,20110810,000000,1.2455,1.2662,1.2038,1.2038,0,0
ELB_PB,D,20110811,000000,1.1624,1.2109,1.0794,1.2109,0,0
ELB_PB,D,20110812,000000,1.2938,1.2938,1.1624,1.19,0,0
ELB_PB,D,20110816,000000,1.197,1.2384,1.197,1.2246,0,0
ELB_PB,D,20110817,000000,1.2038,1.2662,1.2038,1.2662,0,0
ELB_PB,D,20110818,000000,1.2662,1.2662,1.1554,1.1554,0,0
ELB_PB,D,20110819,000000,1.1346,1.1554,1.0378,1.1486,0,0
ELB_PB,D,20110822,000000,1.0794,1.2109,1.0378,1.1831,0,0
ELB_PB,D,20110823,000000,1.2109,1.2524,1.2109,1.2524,0,0
ELB_PB,D,20110824,000000,1.2524,1.2524,1.1831,1.1831,0,0
ELB_PB,D,20110825,000000,1.2524,1.3008,1.19,1.19,0,0
ELB_PB,D,20110826,000000,1.28,1.28,1.19,1.2109,0,0
ELB_PB,D,20110829,000000,1.28,1.28,1.28,1.28,0,0
ELB_PB,D,20110830,000000,1.3008,1.3008,1.2246,1.2317,0,0
ELB_PB,D,20110831,000000,1.2524,1.2524,1.2317,1.2524,0,0
ELB_PB,D,20110901,000000,1.2524,1.2592,1.2109,1.2109,0,0
ELB_PB,D,20110902,000000,1.2109,1.2592,1.1624,1.2317,0,0
ELB_PB,D,20110905,000000,1.2317,1.2317,1.1554,1.1554,0,0
ELB_PB,D,20110906,000000,1.19,1.2109,1.1762,1.1762,0,0
ELB_PB,D,20110907,000000,1.2178,1.2455,1.1762,1.197,0,0
ELB_PB,D,20110908,000000,1.2109,1.2246,1.1692,1.197,0,0
ELB_PB,D,20110909,000000,1.2317,1.2317,1.1762,1.1762,0,0
ELB_PB,D,20110912,000000,1.1762,1.1762,1.1,1.1346,0,0
ELB_PB,D,20110913,000000,1.1346,1.1346,1.1,1.1,0,0
ELB_PB,D,20110914,000000,1.1346,1.1346,1.0724,1.0794,0,0
ELB_PB,D,20110915,000000,1.0794,1.1277,1.0794,1.114,0,0
ELB_PB,D,20110916,000000,1.1346,1.1416,1.0724,1.0724,0,0
ELB_PB,D,20110919,000000,1.1416,1.1416,1.1208,1.1208,0,0
ELB_PB,D,20110920,000000,1.114,1.19,1.0794,1.0794,0,0
ELB_PB,D,20110921,000000,1.114,1.1486,1.0932,1.0932,0,0
ELB_PB,D,20110922,000000,1.0932,1.0932,1.0586,1.0586,0,0
ELB_PB,D,20110923,000000,1.1071,1.1071,1.0586,1.0724,0,0
ELB_PB,D,20110926,000000,1.0724,1.1346,1.0724,1.1071,0,0
ELB_PB,D,20110927,000000,1.1346,1.2109,1.1071,1.1486,0,0
ELB_PB,D,20110928,000000,1.19,1.2038,1.1346,1.1346,0,0
ELB_PB,D,20110929,000000,1.197,1.197,1.114,1.114,0,0
ELB_PB,D,20110930,000000,1.1486,1.1692,1.0794,1.0794,0,0
ELB_PB,D,20111003,000000,1.0932,1.0932,1.0724,1.0724,0,0
ELB_PB,D,20111004,000000,1.0724,1.0794,1.0586,1.0794,0,0
ELB_PB,D,20111005,000000,1.0794,1.1554,1.0794,1.0794,0,0
ELB_PB,D,20111006,000000,1.0932,1.114,1.0794,1.1071,0,0
ELB_PB,D,20111007,000000,1.1208,1.1277,1.1208,1.1208,0,0
ELB_PB,D,20111010,000000,1.1416,1.1416,1.1277,1.1277,0,0
ELB_PB,D,20111011,000000,1.1416,1.1486,1.1346,1.1346,0,0
ELB_PB,D,20111012,000000,1.1416,1.1692,1.1416,1.1624,0,0
ELB_PB,D,20111013,000000,1.1762,1.1762,1.1624,1.1624,0,0
ELB_PB,D,20111014,000000,1.1554,1.1554,1.1277,1.1554,0,0
ELB_PB,D,20111017,000000,1.1554,1.1692,1.1554,1.1554,0,0
ELB_PB,D,20111018,000000,1.1277,1.1346,1.1277,1.1346,0,0
ELB_PB,D,20111019,000000,1.1692,1.1762,1.1554,1.1554,0,0
ELB_PB,D,20111020,000000,1.1692,1.2038,1.1486,1.1486,0,0
ELB_PB,D,20111021,000000,1.1346,1.1486,1.1346,1.1486,0,0
ELB_PB,D,20111024,000000,1.2109,1.2109,1.1346,1.1346,0,0
ELB_PB,D,20111025,000000,1.1486,1.1486,1.1486,1.1486,0,0
ELB_PB,D,20111026,000000,1.1346,1.1486,1.1346,1.1346,0,0
ELB_PB,D,20111027,000000,1.1554,1.1554,1.1346,1.1346,0,0
ELB_PB,D,20111028,000000,1.1416,1.1486,1.1346,1.1346,0,0
ELB_PB,D,20111031,000000,1.1624,1.1624,1.1346,1.1346,0,0
ELB_PB,D,20111102,000000,1.1,1.1277,1.0932,1.1277,0,0
ELB_PB,D,20111103,000000,1.1486,1.1486,1.0863,1.0863,0,0
ELB_PB,D,20111104,000000,1.1346,1.1346,1.0794,1.0794,0,0
ELB_PB,D,20111107,000000,1.0724,1.1,1.0724,1.0794,0,0
ELB_PB,D,20111108,000000,1.0932,1.1,1.0932,1.1,0,0
ELB_PB,D,20111109,000000,1.114,1.1346,1.0586,1.0586,0,0
ELB_PB,D,20111110,000000,1.0516,1.1,1.0516,1.0516,0,0
ELB_PB,D,20111114,000000,1.0586,1.0655,1.0586,1.0655,0,0
ELB_PB,D,20111115,000000,1.0724,1.0724,1.0309,1.0309,0,0
ELB_PB,D,20111116,000000,1.0171,1.0171,1.0171,1.0171,0,0
ELB_PB,D,20111117,000000,1.0448,1.0448,0.9824,1.0171,0,0
ELB_PB,D,20111118,000000,1.0171,1.0171,0.9894,0.9894,0,0
ELB_PB,D,20111121,000000,1.0309,1.0309,0.9894,0.9894,0,0
ELB_PB,D,20111122,000000,0.9824,1.0241,0.9824,1.0241,0,0
ELB_PB,D,20111123,000000,1.0241,1.0241,1.0241,1.0241,0,0
ELB_PB,D,20111125,000000,0.9756,1.0171,0.9756,1.0171,0,0
ELB_PB,D,20111128,000000,1.0309,1.1,1.0103,1.0103,0,0
ELB_PB,D,20111129,000000,1.0103,1.0171,0.9894,1.0171,0,0
ELB_PB,D,20111130,000000,1.0171,1.0378,1.0171,1.0171,0,0
ELB_PB,D,20111201,000000,0.9963,0.9963,0.9963,0.9963,0,0
ELB_PB,D,20111202,000000,0.9963,1.0241,0.9963,0.9963,0,0
ELB_PB,D,20111206,000000,1.0032,1.0032,0.9618,0.9963,0,0
ELB_PB,D,20111207,000000,0.9963,1.0103,0.9687,1.0032,0,0
ELB_PB,D,20111209,000000,0.9549,0.9963,0.9549,0.9963,0,0
ELB_PB,D,20111212,000000,0.9549,0.9963,0.9549,0.9618,0,0
ELB_PB,D,20111213,000000,0.9479,0.9824,0.9479,0.9824,0,0
ELB_PB,D,20111214,000000,0.9549,0.9687,0.9479,0.9479,0,0
ELB_PB,D,20111215,000000,0.941,0.9549,0.941,0.9549,0,0
ELB_PB,D,20111216,000000,0.941,0.9549,0.8579,0.9132,0,0
ELB_PB,D,20111219,000000,0.9549,0.9618,0.9271,0.9271,0,0
ELB_PB,D,20111220,000000,0.9341,0.941,0.9341,0.9341,0,0
ELB_PB,D,20111221,000000,0.9341,0.9479,0.9341,0.941,0,0
ELB_PB,D,20111222,000000,0.9341,0.9618,0.9341,0.9618,0,0
ELB_PB,D,20111223,000000,0.9618,0.9963,0.9618,0.9824,0,0
ELB_PB,D,20111227,000000,1.0378,1.0378,0.9824,1.0032,0,0
ELB_PB,D,20111228,000000,0.941,1.0032,0.9341,0.9341,0,0
ELB_PB,D,20111229,000000,0.9341,0.9618,0.9341,0.9618,0,0
ELB_PB,D,20111230,000000,0.9595,1.0172,0.9307,1.0172,0,0
ELB_PB,D,20120102,000000,1.0171,1.0171,1.0032,1.0032,0,0
ELB_PB,D,20120105,000000,0.9618,1.0032,0.941,1.0032,0,0
ELB_PB,D,20120109,000000,0.9687,0.9687,0.9687,0.9687,0,0
ELB_PB,D,20120110,000000,0.9963,1.0378,0.9963,1.0378,0,0
ELB_PB,D,20120111,000000,1.0378,1.0378,1.0378,1.0378,0,0
ELB_PB,D,20120112,000000,0.9963,1.0378,0.9963,1.0309,0,0
ELB_PB,D,20120113,000000,1.0378,1.0655,1.0378,1.0655,0,0
