<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOM_PE,D,20140313,000000,13.802,13.802,13.621,13.742,0,0
DOM_PE,D,20140314,000000,13.742,13.742,13.502,13.502,0,0
DOM_PE,D,20140317,000000,13.802,13.862,13.802,13.862,0,0
DOM_PE,D,20140318,000000,13.922,13.922,13.562,13.621,0,0
DOM_PE,D,20140319,000000,13.922,13.922,13.502,13.562,0,0
DOM_PE,D,20140320,000000,13.562,13.922,13.562,13.621,0,0
DOM_PE,D,20140321,000000,13.862,14.042,13.742,14.042,0,0
DOM_PE,D,20140324,000000,14.042,14.582,13.982,14.582,0,0
DOM_PE,D,20140325,000000,14.582,14.763,14.582,14.763,0,0
DOM_PE,D,20140326,000000,14.582,15.001,14.462,14.462,0,0
DOM_PE,D,20140327,000000,14.462,14.883,14.462,14.582,0,0
DOM_PE,D,20140328,000000,14.462,14.763,14.221,14.221,0,0
DOM_PE,D,20140331,000000,14.221,14.763,14.221,14.582,0,0
DOM_PE,D,20140401,000000,14.402,14.763,14.282,14.763,0,0
DOM_PE,D,20140402,000000,14.462,14.763,14.462,14.763,0,0
DOM_PE,D,20140403,000000,14.582,14.642,14.402,14.402,0,0
DOM_PE,D,20140404,000000,14.221,14.342,13.922,13.922,0,0
DOM_PE,D,20140407,000000,13.742,13.862,13.742,13.862,0,0
DOM_PE,D,20140408,000000,13.621,14.101,13.621,13.742,0,0
DOM_PE,D,20140409,000000,14.042,14.042,13.621,13.621,0,0
DOM_PE,D,20140410,000000,13.621,14.042,13.621,13.982,0,0
DOM_PE,D,20140411,000000,13.922,13.922,13.742,13.802,0,0
DOM_PE,D,20140414,000000,13.802,13.802,13.502,13.502,0,0
DOM_PE,D,20140415,000000,13.502,13.621,13.382,13.382,0,0
DOM_PE,D,20140416,000000,13.382,13.382,12.662,12.781,0,0
DOM_PE,D,20140417,000000,12.662,13.201,12.662,13.142,0,0
DOM_PE,D,20140422,000000,13.142,13.862,13.021,13.021,0,0
DOM_PE,D,20140423,000000,13.021,13.562,13.021,13.502,0,0
DOM_PE,D,20140424,000000,13.681,13.681,13.142,13.142,0,0
DOM_PE,D,20140425,000000,13.081,13.142,12.781,13.142,0,0
DOM_PE,D,20140428,000000,13.142,13.142,12.962,13.081,0,0
DOM_PE,D,20140429,000000,13.081,18.302,12.421,18.302,0,0
DOM_PE,D,20140430,000000,18.302,19.083,18.302,18.482,0,0
DOM_PE,D,20140502,000000,18.662,18.662,17.882,17.942,0,0
DOM_PE,D,20140505,000000,17.942,18.242,17.762,17.882,0,0
DOM_PE,D,20140506,000000,17.882,17.882,17.582,17.701,0,0
DOM_PE,D,20140507,000000,17.701,17.701,16.501,17.282,0,0
DOM_PE,D,20140508,000000,17.282,17.462,17.282,17.462,0,0
DOM_PE,D,20140509,000000,17.522,17.701,17.522,17.643,0,0
DOM_PE,D,20140512,000000,17.701,17.942,17.582,17.942,0,0
DOM_PE,D,20140513,000000,17.942,17.942,17.701,17.701,0,0
DOM_PE,D,20140514,000000,17.882,17.882,17.762,17.762,0,0
DOM_PE,D,20140515,000000,17.762,17.882,17.701,17.762,0,0
DOM_PE,D,20140516,000000,17.762,17.882,17.762,17.882,0,0
DOM_PE,D,20140519,000000,18.063,18.662,18.063,18.182,0,0
DOM_PE,D,20140520,000000,18.662,18.962,18.182,18.962,0,0
DOM_PE,D,20140521,000000,18.962,18.962,18.543,18.543,0,0
DOM_PE,D,20140522,000000,18.543,18.843,18.363,18.363,0,0
DOM_PE,D,20140523,000000,18.722,18.843,18.482,18.662,0,0
DOM_PE,D,20140526,000000,18.662,18.662,18.482,18.602,0,0
DOM_PE,D,20140527,000000,18.602,18.902,18.543,18.722,0,0
DOM_PE,D,20140528,000000,18.902,18.902,18.242,18.662,0,0
DOM_PE,D,20140529,000000,18.843,18.843,18.482,18.843,0,0
DOM_PE,D,20140530,000000,18.902,18.902,18.722,18.722,0,0
DOM_PE,D,20140602,000000,18.722,18.843,18.722,18.782,0,0
DOM_PE,D,20140603,000000,18.962,19.443,18.782,19.443,0,0
DOM_PE,D,20140604,000000,19.863,19.863,19.562,19.562,0,0
DOM_PE,D,20140605,000000,19.562,19.863,19.562,19.622,0,0
DOM_PE,D,20140606,000000,19.622,19.863,19.622,19.863,0,0
DOM_PE,D,20140609,000000,19.622,19.982,19.622,19.923,0,0
DOM_PE,D,20140610,000000,20.336,20.336,20.336,20.336,0,0
DOM_PE,D,20140611,000000,19.834,20.713,19.834,20.21,0,0
DOM_PE,D,20140612,000000,20.587,20.587,19.771,20.273,0,0
DOM_PE,D,20140613,000000,20.273,20.273,20.149,20.273,0,0
DOM_PE,D,20140616,000000,20.273,20.273,19.082,19.834,0,0
DOM_PE,D,20140617,000000,19.834,19.834,19.269,19.395,0,0
DOM_PE,D,20140618,000000,19.834,19.834,19.143,19.207,0,0
DOM_PE,D,20140620,000000,19.207,19.771,18.641,19.143,0,0
DOM_PE,D,20140623,000000,19.583,19.583,18.705,19.143,0,0
DOM_PE,D,20140624,000000,19.395,19.395,19.143,19.332,0,0
DOM_PE,D,20140625,000000,19.143,19.143,18.641,18.705,0,0
DOM_PE,D,20140626,000000,18.641,18.705,18.641,18.705,0,0
DOM_PE,D,20140627,000000,19.143,19.143,18.705,18.767,0,0
DOM_PE,D,20140630,000000,19.143,19.458,19.018,19.458,0,0
DOM_PE,D,20140701,000000,19.519,19.519,19.082,19.143,0,0
DOM_PE,D,20140702,000000,19.082,19.082,18.641,18.641,0,0
DOM_PE,D,20140703,000000,18.705,18.705,18.203,18.328,0,0
DOM_PE,D,20140704,000000,18.767,18.767,18.203,18.517,0,0
DOM_PE,D,20140707,000000,19.018,19.018,17.763,18.076,0,0
DOM_PE,D,20140708,000000,17.888,18.705,17.637,18.328,0,0
DOM_PE,D,20140709,000000,18.14,18.14,18.14,18.14,0,0
DOM_PE,D,20140710,000000,18.265,18.265,17.574,18.265,0,0
DOM_PE,D,20140711,000000,18.265,18.265,18.265,18.265,0,0
DOM_PE,D,20140714,000000,18.265,18.893,18.265,18.705,0,0
DOM_PE,D,20140715,000000,18.893,18.893,18.517,18.517,0,0
DOM_PE,D,20140716,000000,18.517,18.705,18.453,18.517,0,0
DOM_PE,D,20140717,000000,18.517,18.517,18.517,18.517,0,0
DOM_PE,D,20140718,000000,18.391,18.453,18.391,18.453,0,0
DOM_PE,D,20140721,000000,18.517,18.517,18.517,18.517,0,0
DOM_PE,D,20140722,000000,18.517,18.517,16.821,16.821,0,0
DOM_PE,D,20140723,000000,16.947,18.014,16.947,17.888,0,0
DOM_PE,D,20140724,000000,17.135,17.888,17.135,17.763,0,0
DOM_PE,D,20140725,000000,18.265,18.265,18.203,18.203,0,0
DOM_PE,D,20140728,000000,17.952,17.952,17.825,17.825,0,0
DOM_PE,D,20140729,000000,17.7,17.7,17.449,17.7,0,0
DOM_PE,D,20140730,000000,18.203,18.391,17.511,18.328,0,0
DOM_PE,D,20140731,000000,18.391,18.453,17.888,18.453,0,0
DOM_PE,D,20140801,000000,17.511,17.888,17.511,17.7,0,0
DOM_PE,D,20140804,000000,17.888,18.517,17.511,17.637,0,0
DOM_PE,D,20140805,000000,17.888,18.453,17.888,18.328,0,0
DOM_PE,D,20140806,000000,18.767,18.767,17.511,17.511,0,0
DOM_PE,D,20140807,000000,17.511,17.511,17.261,17.261,0,0
DOM_PE,D,20140808,000000,17.198,17.449,17.198,17.261,0,0
DOM_PE,D,20140811,000000,17.261,17.261,17.198,17.261,0,0
DOM_PE,D,20140812,000000,17.261,17.261,16.006,16.884,0,0
DOM_PE,D,20140813,000000,17.261,17.261,16.069,16.069,0,0
DOM_PE,D,20140814,000000,16.069,16.947,16.069,16.947,0,0
DOM_PE,D,20140818,000000,17.261,17.261,16.382,16.571,0,0
DOM_PE,D,20140819,000000,16.632,16.947,15.942,16.571,0,0
DOM_PE,D,20140820,000000,16.571,16.571,16.257,16.257,0,0
DOM_PE,D,20140821,000000,16.257,16.571,16.006,16.006,0,0
DOM_PE,D,20140822,000000,16.006,16.759,16.006,16.697,0,0
DOM_PE,D,20140825,000000,16.445,16.884,16.382,16.382,0,0
DOM_PE,D,20140826,000000,16.382,16.632,16.006,16.195,0,0
DOM_PE,D,20140827,000000,16.195,16.319,16.195,16.257,0,0
DOM_PE,D,20140828,000000,16.195,16.195,16.131,16.131,0,0
DOM_PE,D,20140829,000000,15.942,15.942,15.942,15.942,0,0
DOM_PE,D,20140901,000000,15.754,16.821,15.754,16.821,0,0
DOM_PE,D,20140902,000000,16.821,16.947,16.632,16.947,0,0
DOM_PE,D,20140903,000000,17.574,17.574,17.073,17.198,0,0
DOM_PE,D,20140904,000000,17.574,17.574,16.884,17.511,0,0
DOM_PE,D,20140905,000000,17.511,17.7,17.511,17.7,0,0
DOM_PE,D,20140908,000000,17.763,17.763,17.637,17.7,0,0
DOM_PE,D,20140909,000000,18.076,18.14,17.574,17.574,0,0
DOM_PE,D,20140910,000000,18.014,18.203,17.637,18.014,0,0
DOM_PE,D,20140911,000000,18.14,18.14,18.14,18.14,0,0
DOM_PE,D,20140912,000000,18.14,18.14,18.076,18.14,0,0
DOM_PE,D,20140915,000000,17.952,18.076,17.449,18.014,0,0
DOM_PE,D,20140916,000000,18.453,18.453,17.574,17.637,0,0
DOM_PE,D,20140917,000000,17.825,17.825,17.261,17.637,0,0
DOM_PE,D,20140918,000000,18.014,18.014,17.323,17.323,0,0
DOM_PE,D,20140919,000000,17.323,18.203,17.323,18.014,0,0
DOM_PE,D,20140922,000000,18.453,18.641,18.453,18.641,0,0
DOM_PE,D,20140923,000000,18.453,18.453,17.888,18.014,0,0
DOM_PE,D,20140924,000000,18.453,18.705,18.203,18.391,0,0
DOM_PE,D,20140925,000000,18.453,18.705,17.888,18.076,0,0
DOM_PE,D,20140926,000000,18.328,18.328,18.203,18.203,0,0
DOM_PE,D,20140929,000000,17.888,18.014,17.888,18.014,0,0
DOM_PE,D,20140930,000000,18.391,18.391,17.888,17.888,0,0
DOM_PE,D,20141001,000000,17.888,18.391,17.888,18.391,0,0
DOM_PE,D,20141002,000000,18.453,18.453,18.203,18.203,0,0
DOM_PE,D,20141003,000000,18.203,18.203,18.203,18.203,0,0
DOM_PE,D,20141006,000000,18.203,18.203,17.888,18.014,0,0
DOM_PE,D,20141007,000000,18.014,18.203,18.014,18.203,0,0
DOM_PE,D,20141008,000000,18.203,18.517,17.952,18.517,0,0
DOM_PE,D,20141009,000000,18.829,18.829,18.453,18.829,0,0
DOM_PE,D,20141010,000000,18.893,18.893,18.829,18.829,0,0
DOM_PE,D,20141013,000000,18.767,18.829,18.391,18.641,0,0
DOM_PE,D,20141014,000000,18.829,18.829,18.076,18.517,0,0
DOM_PE,D,20141015,000000,18.641,18.893,18.328,18.453,0,0
DOM_PE,D,20141016,000000,18.641,18.641,17.198,18.453,0,0
DOM_PE,D,20141017,000000,18.453,18.453,17.825,18.391,0,0
DOM_PE,D,20141020,000000,18.076,18.076,17.825,17.825,0,0
DOM_PE,D,20141021,000000,18.328,18.391,18.014,18.391,0,0
DOM_PE,D,20141022,000000,18.391,18.391,18.391,18.391,0,0
DOM_PE,D,20141023,000000,18.391,18.391,17.637,17.637,0,0
DOM_PE,D,20141024,000000,18.328,19.269,18.328,18.767,0,0
DOM_PE,D,20141027,000000,18.767,18.767,13.495,13.495,0,0
DOM_PE,D,20141028,000000,13.495,14.249,13.495,14.185,0,0
DOM_PE,D,20141029,000000,14.185,14.563,13.495,13.495,0,0
DOM_PE,D,20141030,000000,13.495,13.871,13.307,13.62,0,0
DOM_PE,D,20141031,000000,13.62,13.62,13.495,13.495,0,0
DOM_PE,D,20141103,000000,13.62,13.62,13.307,13.432,0,0
DOM_PE,D,20141104,000000,13.432,13.62,13.432,13.62,0,0
DOM_PE,D,20141105,000000,13.682,13.682,13.369,13.557,0,0
DOM_PE,D,20141106,000000,13.557,13.746,13.307,13.746,0,0
DOM_PE,D,20141107,000000,13.808,13.933,13.181,13.933,0,0
DOM_PE,D,20141110,000000,14.123,14.185,13.746,14.123,0,0
DOM_PE,D,20141112,000000,14.123,14.185,14.123,14.185,0,0
DOM_PE,D,20141113,000000,14.185,14.185,13.682,13.998,0,0
DOM_PE,D,20141114,000000,14.123,14.123,13.998,13.998,0,0
DOM_PE,D,20141117,000000,14.123,14.123,13.682,13.746,0,0
DOM_PE,D,20141118,000000,14.123,14.185,13.871,14.185,0,0
DOM_PE,D,20141119,000000,14.185,14.563,13.871,14.123,0,0
DOM_PE,D,20141120,000000,14.499,14.499,13.871,13.998,0,0
DOM_PE,D,20141121,000000,14.185,14.185,13.808,13.808,0,0
DOM_PE,D,20141124,000000,13.808,13.808,12.992,13.244,0,0
DOM_PE,D,20141125,000000,13.557,13.557,12.866,12.93,0,0
DOM_PE,D,20141126,000000,13.369,13.495,12.93,13.369,0,0
DOM_PE,D,20141127,000000,13.495,13.808,13.307,13.746,0,0
DOM_PE,D,20141128,000000,13.808,13.808,13.181,13.682,0,0
DOM_PE,D,20141201,000000,13.557,14.123,13.181,13.181,0,0
DOM_PE,D,20141202,000000,13.808,13.808,13.432,13.746,0,0
DOM_PE,D,20141203,000000,13.808,13.808,13.495,13.746,0,0
DOM_PE,D,20141204,000000,14.06,14.06,13.495,13.808,0,0
DOM_PE,D,20141205,000000,14.06,14.06,13.432,13.933,0,0
DOM_PE,D,20141208,000000,14.06,14.06,13.495,13.998,0,0
DOM_PE,D,20141209,000000,13.871,13.871,13.746,13.746,0,0
DOM_PE,D,20141210,000000,13.746,13.746,12.992,12.992,0,0
DOM_PE,D,20141211,000000,13.181,13.181,12.866,13.181,0,0
DOM_PE,D,20141212,000000,13.181,13.181,12.93,13.118,0,0
DOM_PE,D,20141215,000000,13.118,13.118,12.428,12.554,0,0
DOM_PE,D,20141216,000000,12.804,12.804,11.925,12.678,0,0
DOM_PE,D,20141217,000000,12.678,13.118,12.678,12.866,0,0
DOM_PE,D,20141218,000000,13.118,13.118,12.678,12.678,0,0
DOM_PE,D,20141219,000000,12.678,13.118,12.678,13.055,0,0
DOM_PE,D,20141222,000000,13.055,13.055,12.051,12.114,0,0
DOM_PE,D,20141223,000000,12.114,12.616,12.114,12.24,0,0
DOM_PE,D,20141229,000000,12.428,12.428,12.051,12.366,0,0
DOM_PE,D,20141230,000000,12.366,12.804,12.366,12.804,0,0
DOM_PE,D,20150102,000000,12.804,12.804,12.491,12.554,0,0
DOM_PE,D,20150105,000000,12.866,13.118,12.866,12.992,0,0
DOM_PE,D,20150107,000000,12.554,13.118,12.554,12.992,0,0
DOM_PE,D,20150108,000000,13.118,13.495,13.118,13.181,0,0
DOM_PE,D,20150109,000000,13.181,13.369,12.866,13.118,0,0
DOM_PE,D,20150112,000000,13.307,13.369,13.244,13.244,0,0
DOM_PE,D,20150113,000000,13.244,13.244,12.992,12.992,0,0
DOM_PE,D,20150114,000000,12.866,13.307,12.866,13.244,0,0
DOM_PE,D,20150115,000000,13.307,13.369,12.866,13.369,0,0
DOM_PE,D,20150116,000000,13.432,13.871,13.432,13.871,0,0
DOM_PE,D,20150119,000000,13.998,14.624,13.998,14.624,0,0
DOM_PE,D,20150120,000000,14.624,14.624,13.933,13.933,0,0
DOM_PE,D,20150121,000000,14.123,14.436,14.123,14.374,0,0
DOM_PE,D,20150122,000000,14.374,14.374,13.933,13.933,0,0
DOM_PE,D,20150123,000000,14.311,14.311,13.933,13.933,0,0
DOM_PE,D,20150126,000000,14.311,14.311,13.933,13.933,0,0
DOM_PE,D,20150127,000000,13.933,14.563,13.933,14.563,0,0
DOM_PE,D,20150128,000000,14.624,14.624,13.933,14.563,0,0
DOM_PE,D,20150129,000000,14.624,14.624,14.499,14.563,0,0
DOM_PE,D,20150130,000000,14.624,14.624,14.436,14.436,0,0
DOM_PE,D,20150202,000000,14.563,14.563,14.563,14.563,0,0
DOM_PE,D,20150203,000000,14.563,14.563,14.374,14.374,0,0
DOM_PE,D,20150204,000000,14.06,14.499,14.06,14.499,0,0
DOM_PE,D,20150205,000000,14.624,14.624,14.563,14.563,0,0
DOM_PE,D,20150206,000000,14.436,14.436,14.311,14.311,0,0
DOM_PE,D,20150209,000000,14.563,14.563,14.185,14.311,0,0
DOM_PE,D,20150210,000000,14.311,14.311,13.933,14.06,0,0
DOM_PE,D,20150211,000000,13.998,13.998,13.998,13.998,0,0
DOM_PE,D,20150212,000000,14.624,14.624,13.998,13.998,0,0
DOM_PE,D,20150213,000000,13.998,14.185,13.998,14.185,0,0
DOM_PE,D,20150216,000000,14.563,14.563,13.998,14.185,0,0
DOM_PE,D,20150217,000000,14.311,14.311,13.998,14.185,0,0
DOM_PE,D,20150218,000000,14.185,14.185,13.933,13.933,0,0
DOM_PE,D,20150219,000000,14.06,14.436,13.933,14.06,0,0
DOM_PE,D,20150220,000000,14.374,14.374,13.432,13.557,0,0
DOM_PE,D,20150223,000000,13.557,13.557,13.244,13.307,0,0
DOM_PE,D,20150224,000000,13.557,13.808,13.181,13.808,0,0
DOM_PE,D,20150225,000000,13.808,14.499,13.808,14.499,0,0
DOM_PE,D,20150226,000000,14.499,14.499,13.369,13.369,0,0
DOM_PE,D,20150227,000000,13.369,13.495,13.055,13.307,0,0
DOM_PE,D,20150302,000000,13.118,13.432,12.992,13.307,0,0
DOM_PE,D,20150303,000000,12.866,13.118,12.866,13.055,0,0
DOM_PE,D,20150304,000000,13.118,13.118,12.866,13.055,0,0
DOM_PE,D,20150305,000000,12.866,13.118,12.866,12.992,0,0
DOM_PE,D,20150306,000000,13.369,13.369,13.369,13.369,0,0
DOM_PE,D,20150309,000000,12.992,13.746,12.992,13.746,0,0
DOM_PE,D,20150310,000000,13.746,13.746,13.181,13.244,0,0
DOM_PE,D,20150311,000000,13.244,13.244,12.93,12.992,0,0
DOM_PE,D,20150312,000000,12.992,13.118,12.992,13.118,0,0
DOM_PE,D,20150313,000000,12.992,13.432,12.992,13.432,0,0
DOM_PE,D,20150316,000000,13.432,13.682,13.055,13.055,0,0
DOM_PE,D,20150317,000000,13.118,13.432,13.118,13.432,0,0
DOM_PE,D,20150318,000000,13.118,13.118,13.118,13.118,0,0
DOM_PE,D,20150319,000000,13.369,13.432,13.118,13.432,0,0
DOM_PE,D,20150320,000000,13.432,13.432,13.432,13.432,0,0
DOM_PE,D,20150323,000000,13.432,13.432,13.118,13.432,0,0
DOM_PE,D,20150324,000000,13.432,13.432,13.432,13.432,0,0
DOM_PE,D,20150325,000000,13.432,13.432,13.118,13.369,0,0
DOM_PE,D,20150326,000000,13.055,13.055,12.866,13.055,0,0
DOM_PE,D,20150327,000000,13.369,13.369,12.992,12.992,0,0
DOM_PE,D,20150330,000000,13.307,13.307,12.804,13.118,0,0
DOM_PE,D,20150331,000000,13.369,13.369,12.866,12.866,0,0
DOM_PE,D,20150401,000000,12.93,12.93,12.93,12.93,0,0
DOM_PE,D,20150402,000000,12.93,13.369,12.93,13.369,0,0
DOM_PE,D,20150407,000000,13.369,13.369,13.118,13.118,0,0
DOM_PE,D,20150408,000000,13.118,13.432,13.118,13.432,0,0
DOM_PE,D,20150409,000000,13.432,13.432,13.181,13.432,0,0
DOM_PE,D,20150410,000000,13.432,13.432,13.181,13.181,0,0
DOM_PE,D,20150413,000000,13.181,13.181,13.181,13.181,0,0
DOM_PE,D,20150414,000000,13.181,13.432,13.181,13.432,0,0
DOM_PE,D,20150415,000000,13.432,13.432,12.93,13.432,0,0
DOM_PE,D,20150416,000000,13.432,13.495,13.432,13.432,0,0
DOM_PE,D,20150417,000000,13.557,13.557,13.118,13.118,0,0
DOM_PE,D,20150420,000000,12.866,13.432,12.866,13.432,0,0
DOM_PE,D,20150421,000000,13.432,13.432,13.432,13.432,0,0
DOM_PE,D,20150422,000000,13.557,13.808,13.557,13.808,0,0
DOM_PE,D,20150423,000000,13.871,14.563,13.682,13.933,0,0
DOM_PE,D,20150424,000000,14.06,19.143,13.933,19.143,0,0
DOM_PE,D,20150427,000000,19.143,19.583,18.641,19.519,0,0
DOM_PE,D,20150428,000000,19.583,20.084,19.143,20.084,0,0
DOM_PE,D,20150429,000000,20.084,20.084,19.519,19.583,0,0
DOM_PE,D,20150430,000000,19.519,19.519,19.519,19.519,0,0
DOM_PE,D,20150504,000000,20.084,20.084,19.519,19.519,0,0
DOM_PE,D,20150505,000000,19.519,20.084,19.395,19.708,0,0
DOM_PE,D,20150506,000000,19.395,19.708,19.143,19.645,0,0
DOM_PE,D,20150507,000000,19.708,19.96,19.207,19.96,0,0
DOM_PE,D,20150508,000000,19.96,20.65,19.96,20.65,0,0
DOM_PE,D,20150511,000000,20.461,20.713,19.332,20.65,0,0
DOM_PE,D,20150512,000000,20.775,21.027,20.65,20.775,0,0
DOM_PE,D,20150513,000000,20.902,20.902,20.65,20.839,0,0
DOM_PE,D,20150514,000000,20.839,20.839,20.525,20.65,0,0
DOM_PE,D,20150515,000000,21.09,21.09,20.336,20.65,0,0
DOM_PE,D,20150518,000000,20.902,20.902,20.273,20.65,0,0
DOM_PE,D,20150519,000000,20.273,20.273,19.897,20.084,0,0
DOM_PE,D,20150520,000000,20.023,20.839,19.708,20.839,0,0
DOM_PE,D,20150521,000000,20.21,20.839,20.21,20.839,0,0
DOM_PE,D,20150522,000000,20.839,20.839,20.21,20.21,0,0
DOM_PE,D,20150525,000000,20.461,20.461,19.897,20.461,0,0
DOM_PE,D,20150526,000000,20.65,20.713,19.708,20.587,0,0
DOM_PE,D,20150527,000000,20.525,20.525,20.525,20.525,0,0
DOM_PE,D,20150528,000000,20.525,20.525,19.96,20.084,0,0
DOM_PE,D,20150529,000000,20.084,20.084,19.332,20.023,0,0
DOM_PE,D,20150601,000000,19.269,19.708,19.269,19.708,0,0
DOM_PE,D,20150602,000000,19.207,20.084,19.207,19.332,0,0
DOM_PE,D,20150603,000000,19.332,19.897,19.332,19.897,0,0
DOM_PE,D,20150608,000000,19.708,19.708,18.956,19.143,0,0
DOM_PE,D,20150609,000000,19.018,19.269,19.018,19.269,0,0
DOM_PE,D,20150610,000000,18.956,19.332,18.956,19.207,0,0
DOM_PE,D,20150611,000000,19.207,19.207,18.578,19.082,0,0
DOM_PE,D,20150612,000000,19.207,19.269,18.956,19.269,0,0
DOM_PE,D,20150615,000000,19.269,19.269,19.143,19.143,0,0
DOM_PE,D,20150616,000000,18.641,19.143,18.641,19.082,0,0
DOM_PE,D,20150617,000000,19.12,19.251,18.791,18.791,0,0
DOM_PE,D,20150618,000000,18.791,20.63,18.791,19.712,0,0
DOM_PE,D,20150619,000000,20.237,20.237,19.449,19.449,0,0
DOM_PE,D,20150622,000000,19.842,19.842,19.842,19.842,0,0
DOM_PE,D,20150623,000000,19.842,19.842,19.251,19.842,0,0
DOM_PE,D,20150624,000000,19.449,19.842,19.449,19.449,0,0
DOM_PE,D,20150625,000000,19.777,19.777,19.712,19.712,0,0
DOM_PE,D,20150626,000000,19.842,19.842,19.842,19.842,0,0
DOM_PE,D,20150629,000000,19.449,19.449,19.251,19.449,0,0
DOM_PE,D,20150630,000000,19.777,20.368,19.12,19.842,0,0
DOM_PE,D,20150701,000000,20.171,20.171,20.171,20.171,0,0
DOM_PE,D,20150702,000000,20.237,20.828,19.449,20.63,0,0
DOM_PE,D,20150703,000000,20.63,20.63,19.907,20.63,0,0
DOM_PE,D,20150706,000000,19.842,20.434,19.842,20.434,0,0
DOM_PE,D,20150707,000000,20.434,20.434,20.039,20.302,0,0
DOM_PE,D,20150708,000000,20.302,20.302,19.449,19.58,0,0
DOM_PE,D,20150709,000000,19.449,19.449,18.988,19.449,0,0
DOM_PE,D,20150710,000000,19.449,20.63,19.449,19.777,0,0
DOM_PE,D,20150713,000000,19.842,19.842,19.842,19.842,0,0
DOM_PE,D,20150714,000000,19.842,19.842,19.12,19.12,0,0
DOM_PE,D,20150715,000000,19.318,19.449,19.185,19.449,0,0
DOM_PE,D,20150716,000000,19.842,20.63,19.842,20.63,0,0
DOM_PE,D,20150717,000000,20.63,20.63,19.907,19.907,0,0
DOM_PE,D,20150720,000000,19.842,20.039,19.842,20.039,0,0
DOM_PE,D,20150721,000000,20.237,20.237,20.237,20.237,0,0
DOM_PE,D,20150722,000000,20.237,20.63,19.842,20.63,0,0
DOM_PE,D,20150723,000000,20.63,20.63,19.907,19.907,0,0
DOM_PE,D,20150724,000000,19.907,20.434,19.907,20.434,0,0
DOM_PE,D,20150727,000000,20.565,20.828,20.434,20.828,0,0
DOM_PE,D,20150728,000000,21.026,21.026,21.026,21.026,0,0
DOM_PE,D,20150729,000000,20.959,20.959,20.434,20.434,0,0
DOM_PE,D,20150730,000000,20.63,20.63,20.039,20.105,0,0
DOM_PE,D,20150731,000000,20.171,20.828,19.251,20.696,0,0
DOM_PE,D,20150803,000000,20.696,20.696,20.696,20.696,0,0
DOM_PE,D,20150804,000000,20.565,20.565,19.645,19.842,0,0
DOM_PE,D,20150805,000000,20.237,20.63,20.237,20.237,0,0
DOM_PE,D,20150806,000000,19.842,20.696,19.842,20.434,0,0
DOM_PE,D,20150807,000000,20.434,20.434,20.434,20.434,0,0
DOM_PE,D,20150810,000000,20.434,20.434,20.434,20.434,0,0
DOM_PE,D,20150811,000000,20.434,20.434,20.171,20.171,0,0
DOM_PE,D,20150812,000000,19.58,20.171,19.58,19.842,0,0
DOM_PE,D,20150813,000000,19.842,20.171,19.58,20.171,0,0
DOM_PE,D,20150814,000000,20.171,20.171,20.171,20.171,0,0
DOM_PE,D,20150817,000000,20.171,20.171,19.58,20.105,0,0
DOM_PE,D,20150818,000000,20.105,20.434,20.105,20.434,0,0
DOM_PE,D,20150819,000000,20.63,20.63,20.434,20.565,0,0
DOM_PE,D,20150820,000000,20.237,20.237,20.237,20.237,0,0
DOM_PE,D,20150821,000000,20.565,20.565,20.565,20.565,0,0
DOM_PE,D,20150824,000000,20.237,20.237,18.529,18.529,0,0
DOM_PE,D,20150825,000000,18.331,19.251,18.265,18.265,0,0
DOM_PE,D,20150826,000000,19.054,19.054,15.244,15.244,0,0
DOM_PE,D,20150827,000000,15.572,15.572,15.572,15.572,0,0
DOM_PE,D,20150828,000000,15.572,15.572,15.572,15.572,0,0
DOM_PE,D,20150831,000000,15.572,15.703,15.572,15.637,0,0
DOM_PE,D,20150901,000000,15.637,15.637,14.981,14.981,0,0
DOM_PE,D,20150902,000000,15.637,15.637,15.309,15.309,0,0
DOM_PE,D,20150903,000000,15.637,15.637,15.637,15.637,0,0
DOM_PE,D,20150904,000000,15.177,15.506,15.177,15.506,0,0
DOM_PE,D,20150907,000000,15.572,15.572,15.177,15.309,0,0
DOM_PE,D,20150908,000000,15.177,15.177,15.047,15.177,0,0
DOM_PE,D,20150909,000000,15.375,15.375,15.375,15.375,0,0
DOM_PE,D,20150910,000000,15.375,15.375,15.375,15.375,0,0
DOM_PE,D,20150911,000000,15.375,15.375,15.375,15.375,0,0
DOM_PE,D,20150914,000000,15.375,15.375,14.718,14.718,0,0
DOM_PE,D,20150915,000000,14.718,15.177,14.718,15.177,0,0
DOM_PE,D,20150916,000000,15.375,15.375,14.981,14.981,0,0
DOM_PE,D,20150917,000000,15.047,15.047,14.981,14.981,0,0
DOM_PE,D,20150918,000000,15.309,15.309,14.981,14.981,0,0
DOM_PE,D,20150921,000000,15.177,15.441,15.177,15.441,0,0
DOM_PE,D,20150922,000000,15.441,15.441,14.981,14.981,0,0
DOM_PE,D,20150923,000000,14.981,15.309,14.915,15.309,0,0
DOM_PE,D,20150924,000000,15.309,15.309,14.849,14.849,0,0
DOM_PE,D,20150925,000000,14.915,14.981,14.915,14.915,0,0
DOM_PE,D,20150928,000000,15.309,15.309,14.915,14.981,0,0
DOM_PE,D,20150929,000000,14.849,14.849,14.849,14.849,0,0
