<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAT_PE,D,20090127,000000,1.9498,1.9498,1.8523,1.9498,0,0
AAT_PE,D,20090128,000000,1.9498,1.9498,1.8523,1.8523,0,0
AAT_PE,D,20090129,000000,1.9498,1.9498,1.8523,1.9498,0,0
AAT_PE,D,20090130,000000,1.8523,1.8523,1.7549,1.7549,0,0
AAT_PE,D,20090202,000000,1.7549,1.7549,1.6573,1.7549,0,0
AAT_PE,D,20090203,000000,1.7549,1.7549,1.6573,1.7549,0,0
AAT_PE,D,20090204,000000,1.7549,1.7549,1.6573,1.7549,0,0
AAT_PE,D,20090205,000000,1.7549,1.8523,1.7549,1.7549,0,0
AAT_PE,D,20090206,000000,1.7549,1.8523,1.7549,1.8523,0,0
AAT_PE,D,20090209,000000,1.8523,1.8523,1.7549,1.7549,0,0
AAT_PE,D,20090210,000000,1.7549,1.7549,1.6573,1.7549,0,0
AAT_PE,D,20090211,000000,1.6573,1.7549,1.6573,1.7549,0,0
AAT_PE,D,20090212,000000,1.7549,1.7549,1.7549,1.7549,0,0
AAT_PE,D,20090213,000000,1.7549,1.7549,1.6573,1.6573,0,0
AAT_PE,D,20090216,000000,1.5598,1.5598,1.5598,1.5598,0,0
AAT_PE,D,20090217,000000,1.5598,1.5598,1.4623,1.4623,0,0
AAT_PE,D,20090218,000000,1.4623,1.4623,1.3649,1.4623,0,0
AAT_PE,D,20100324,000000,102.75,102.75,102.75,102.75,0,0
AAT_PE,D,20100325,000000,101.87,106.49,101.87,106.49,0,0
AAT_PE,D,20100326,000000,108.36,109.54,106.78,107.57,0,0
AAT_PE,D,20100329,000000,108.06,108.06,103.14,105.41,0,0
AAT_PE,D,20100330,000000,108.16,108.16,99.113,99.113,0,0
AAT_PE,D,20100331,000000,99.406,102.55,98.03,99.9,0,0
AAT_PE,D,20100401,000000,103.64,103.64,99.8,100.59,0,0
AAT_PE,D,20100406,000000,100,101.38,98.72,99.9,0,0
AAT_PE,D,20100407,000000,98.72,99.8,96.852,98.523,0,0
AAT_PE,D,20100408,000000,97.048,97.048,95.278,96.458,0,0
AAT_PE,D,20100409,000000,96.458,99.113,96.458,98.916,0,0
AAT_PE,D,20100412,000000,98.425,98.916,97.048,98.916,0,0
AAT_PE,D,20100413,000000,100.39,100.39,96.458,99.113,0,0
AAT_PE,D,20100414,000000,100.19,100.49,98.032,99.51,0,0
AAT_PE,D,20100415,000000,98.72,98.72,97.343,98.523,0,0
AAT_PE,D,20100416,000000,99.113,99.6,97.737,99.212,0,0
AAT_PE,D,20100419,000000,97.343,98.032,93.41,95.475,0,0
AAT_PE,D,20100420,000000,95.475,96.163,94.393,96.163,0,0
AAT_PE,D,20100421,000000,96.458,97.835,95.18,97.835,0,0
AAT_PE,D,20100422,000000,97.933,99.015,95.77,98.916,0,0
AAT_PE,D,20100423,000000,95.971,99.208,95.971,99.208,0,0
AAT_PE,D,20100426,000000,97.638,99.212,97.54,99.212,0,0
AAT_PE,D,20100427,000000,99.015,100.19,98.032,100.19,0,0
AAT_PE,D,20100428,000000,98.425,101.87,97.933,101.28,0,0
AAT_PE,D,20100429,000000,102.06,103.44,100,102.95,0,0
AAT_PE,D,20100430,000000,102.95,103.44,100.78,101.18,0,0
AAT_PE,D,20100504,000000,101.18,101.18,95.082,99.212,0,0
AAT_PE,D,20100505,000000,96.458,100.1,96.458,97.442,0,0
AAT_PE,D,20100506,000000,99.113,99.113,95.573,98.916,0,0
AAT_PE,D,20100507,000000,96.163,98.228,95.278,97.442,0,0
AAT_PE,D,20100510,000000,97.048,97.933,95.868,97.835,0,0
AAT_PE,D,20100511,000000,97.638,97.638,95.77,97.147,0,0
AAT_PE,D,20100512,000000,97.638,97.638,97.048,97.147,0,0
AAT_PE,D,20100513,000000,97.638,97.638,95.77,96.753,0,0
AAT_PE,D,20100514,000000,96.852,97.245,95.278,97.147,0,0
AAT_PE,D,20100517,000000,95.082,95.77,19.469,19.469,0,0
AAT_PE,D,20100518,000000,19.469,19.764,19.272,19.764,0,0
AAT_PE,D,20100519,000000,19.764,19.764,18.879,19.469,0,0
AAT_PE,D,20100520,000000,19.174,19.469,18.485,18.879,0,0
AAT_PE,D,20100521,000000,19.37,19.37,18.387,19.272,0,0
AAT_PE,D,20100524,000000,19.174,19.174,19.174,19.174,0,0
AAT_PE,D,20100525,000000,19.075,19.075,18.584,18.584,0,0
AAT_PE,D,20100526,000000,18.584,19.174,18.584,19.174,0,0
AAT_PE,D,20100527,000000,19.174,19.174,18.682,19.174,0,0
AAT_PE,D,20100528,000000,19.174,19.174,18.682,19.174,0,0
AAT_PE,D,20100531,000000,19.176,19.176,18.681,19.077,0,0
AAT_PE,D,20100601,000000,18.682,18.977,18.387,18.977,0,0
AAT_PE,D,20100602,000000,18.485,19.174,18.485,18.977,0,0
AAT_PE,D,20100604,000000,19.174,19.174,18.387,18.682,0,0
AAT_PE,D,20100607,000000,18.682,18.682,17.6,18.19,0,0
AAT_PE,D,20100608,000000,18.879,18.879,17.6,18.092,0,0
AAT_PE,D,20100609,000000,17.699,17.994,17.699,17.994,0,0
AAT_PE,D,20100610,000000,17.502,17.994,17.502,17.797,0,0
AAT_PE,D,20100611,000000,17.895,17.994,17.895,17.895,0,0
AAT_PE,D,20100614,000000,17.895,17.994,17.797,17.895,0,0
AAT_PE,D,20100615,000000,17.895,17.994,17.6,17.895,0,0
AAT_PE,D,20100616,000000,17.895,17.895,17.011,17.797,0,0
AAT_PE,D,20100617,000000,17.602,17.602,17.404,17.503,0,0
AAT_PE,D,20100618,000000,17.699,18.19,17.404,18.19,0,0
AAT_PE,D,20100621,000000,18.092,18.879,17.994,18.879,0,0
AAT_PE,D,20100622,000000,18.879,19.37,18.485,19.37,0,0
AAT_PE,D,20100623,000000,18.977,19.469,18.387,18.584,0,0
AAT_PE,D,20100624,000000,19.075,19.075,18.19,18.78,0,0
AAT_PE,D,20100625,000000,18.682,19.96,18.682,18.977,0,0
AAT_PE,D,20100628,000000,18.682,18.682,17.895,17.895,0,0
AAT_PE,D,20100629,000000,17.895,18.19,17.6,18.092,0,0
AAT_PE,D,20100630,000000,18.087,18.087,17.602,17.998,0,0
AAT_PE,D,20100701,000000,17.994,19.174,17.994,19.174,0,0
AAT_PE,D,20100702,000000,19.174,19.272,18.879,19.174,0,0
AAT_PE,D,20100705,000000,18.78,19.272,18.78,18.977,0,0
AAT_PE,D,20100706,000000,18.977,18.977,18.485,18.682,0,0
AAT_PE,D,20100707,000000,18.19,18.977,18.19,18.977,0,0
AAT_PE,D,20100708,000000,19.075,19.075,18.682,19.075,0,0
AAT_PE,D,20100709,000000,19.272,19.272,19.075,19.075,0,0
AAT_PE,D,20100712,000000,19.077,19.077,18.483,18.978,0,0
AAT_PE,D,20100713,000000,19.077,19.562,18.483,19.562,0,0
AAT_PE,D,20100714,000000,19.562,19.859,19.275,19.76,0,0
AAT_PE,D,20100715,000000,19.862,19.862,19.469,19.862,0,0
AAT_PE,D,20100716,000000,19.562,19.76,19.176,19.76,0,0
AAT_PE,D,20100719,000000,19.76,20.651,19.473,20.354,0,0
AAT_PE,D,20100720,000000,20.354,20.849,19.76,20.552,0,0
AAT_PE,D,20100721,000000,20.255,20.849,20.255,20.75,0,0
AAT_PE,D,20100722,000000,20.651,20.75,20.552,20.75,0,0
AAT_PE,D,20100723,000000,20.651,20.651,20.057,20.453,0,0
AAT_PE,D,20100726,000000,20.493,20.691,20.493,20.493,0,0
AAT_PE,D,20100727,000000,20.592,20.691,19.8,19.8,0,0
AAT_PE,D,20100728,000000,19.8,20.196,19.701,20.196,0,0
AAT_PE,D,20100729,000000,20.196,20.196,19.8,20.196,0,0
AAT_PE,D,20100730,000000,20.196,20.196,19.701,20.196,0,0
AAT_PE,D,20100802,000000,20.196,20.196,19.899,20.196,0,0
AAT_PE,D,20100803,000000,20.196,20.691,20.196,20.394,0,0
AAT_PE,D,20100804,000000,20.196,20.196,20.196,20.196,0,0
AAT_PE,D,20100805,000000,19.998,20.196,19.701,20.196,0,0
AAT_PE,D,20100806,000000,20.196,20.196,20.196,20.196,0,0
AAT_PE,D,20100809,000000,19.701,20.196,19.701,20.196,0,0
AAT_PE,D,20100810,000000,19.8,20.097,19.602,19.602,0,0
AAT_PE,D,20100811,000000,19.503,19.602,19.503,19.602,0,0
AAT_PE,D,20100812,000000,19.701,19.8,19.008,19.206,0,0
AAT_PE,D,20100813,000000,18.81,19.701,18.81,19.701,0,0
AAT_PE,D,20100816,000000,19.602,19.8,19.107,19.602,0,0
AAT_PE,D,20100817,000000,19.701,19.701,19.107,19.107,0,0
AAT_PE,D,20100818,000000,19.008,19.305,18.81,19.206,0,0
AAT_PE,D,20100819,000000,19.206,20.295,19.206,19.701,0,0
AAT_PE,D,20100820,000000,19.701,331.55,19.503,331.55,0,0
AAT_PE,D,20100823,000000,334.92,334.92,324.92,331.55,0,0
AAT_PE,D,20100824,000000,331.55,331.55,331.55,331.55,0,0
AAT_PE,D,20100825,000000,331.55,331.55,321.65,328.19,0,0
AAT_PE,D,20100826,000000,331.06,343.43,331.06,338.58,0,0
AAT_PE,D,20100827,000000,338.68,350.56,338.68,345.71,0,0
AAT_PE,D,20100830,000000,350.56,359.96,341.06,351.85,0,0
AAT_PE,D,20100831,000000,359.57,359.57,352.94,356.6,0,0
AAT_PE,D,20100901,000000,354.32,356.7,353.33,355.21,0,0
AAT_PE,D,20100902,000000,368.08,432.43,368.08,425.8,0,0
AAT_PE,D,20100903,000000,404.51,425.4,404.51,425.3,0,0
AAT_PE,D,20100906,000000,432.04,434.81,412.14,414.41,0,0
AAT_PE,D,20100907,000000,420.65,420.65,406.79,406.79,0,0
AAT_PE,D,20100908,000000,394.61,400.26,386.1,386.5,0,0
AAT_PE,D,20100909,000000,392.73,392.73,387.98,390.75,0,0
AAT_PE,D,20100910,000000,390.75,390.75,386,386,0,0
AAT_PE,D,20100913,000000,388.38,388.38,370.36,370.36,0,0
AAT_PE,D,20100914,000000,370.85,392.24,370.85,383.13,0,0
AAT_PE,D,20100915,000000,388.38,388.38,376.1,377.88,0,0
AAT_PE,D,20100916,000000,378.97,378.97,369.47,376.5,0,0
AAT_PE,D,20100917,000000,369.47,378.97,369.37,369.37,0,0
AAT_PE,D,20100920,000000,371.84,371.84,352.94,359.47,0,0
AAT_PE,D,20100921,000000,365.71,365.71,350.06,350.96,0,0
AAT_PE,D,20100922,000000,350.56,371.35,350.56,358.97,0,0
AAT_PE,D,20100923,000000,368.97,371.35,362.34,364.62,0,0
AAT_PE,D,20100924,000000,364.72,364.72,355.31,364.62,0,0
AAT_PE,D,20100927,000000,364.72,369.47,357.19,368.48,0,0
AAT_PE,D,20100928,000000,368.08,368.08,349.57,352.84,0,0
AAT_PE,D,20100929,000000,359.57,359.57,342.94,347.59,0,0
AAT_PE,D,20100930,000000,348.18,349.57,339.67,348.58,0,0
AAT_PE,D,20101001,000000,345.81,360.46,343.43,357.59,0,0
AAT_PE,D,20101004,000000,359.96,359.96,351.95,354.22,0,0
AAT_PE,D,20101005,000000,354.32,355.31,351.95,355.21,0,0
AAT_PE,D,20101006,000000,355.31,355.31,348.68,350.46,0,0
AAT_PE,D,20101007,000000,350.56,350.56,343.43,345.71,0,0
AAT_PE,D,20101008,000000,343.43,345.71,331.55,334.32,0,0
AAT_PE,D,20101011,000000,332.54,343.93,332.54,341.95,0,0
AAT_PE,D,20101012,000000,345.81,345.81,330.17,333.93,0,0
AAT_PE,D,20101013,000000,340.07,340.07,331.55,331.95,0,0
AAT_PE,D,20101014,000000,333.93,337.69,329.18,336.2,0,0
AAT_PE,D,20101015,000000,336.3,336.3,331.55,335.81,0,0
AAT_PE,D,20101018,000000,336.3,336.3,328.28,330.56,0,0
AAT_PE,D,20101019,000000,331.55,331.55,326.8,331.55,0,0
AAT_PE,D,20101020,000000,331.06,331.55,323.53,329.18,0,0
AAT_PE,D,20101021,000000,331.06,334.92,327.79,333.43,0,0
AAT_PE,D,20101022,000000,336.3,348.18,332.05,348.08,0,0
AAT_PE,D,20101025,000000,348.18,352.94,343.43,352.84,0,0
AAT_PE,D,20101026,000000,350.06,350.06,336.8,341.45,0,0
AAT_PE,D,20101027,000000,341.55,341.55,334.42,338.58,0,0
AAT_PE,D,20101028,000000,342.94,342.94,332.54,338.58,0,0
AAT_PE,D,20101029,000000,342.44,342.44,328.28,336.7,0,0
AAT_PE,D,20101102,000000,338.18,341.06,331.55,335.81,0,0
AAT_PE,D,20101103,000000,335.81,338.18,329.18,337.19,0,0
AAT_PE,D,20101104,000000,335.81,335.81,327.79,331.06,0,0
AAT_PE,D,20101105,000000,328.28,341.06,327.79,339.17,0,0
AAT_PE,D,20110321,000000,9.999,9.999,9.999,9.999,0,0
AAT_PE,D,20110322,000000,10.296,10.296,9.504,9.702,0,0
AAT_PE,D,20110323,000000,9.801,10.098,9.603,10.098,0,0
AAT_PE,D,20110324,000000,10.395,10.395,10.197,10.296,0,0
AAT_PE,D,20110325,000000,10.296,10.395,10.296,10.395,0,0
AAT_PE,D,20110328,000000,10.296,10.593,10.197,10.593,0,0
AAT_PE,D,20110329,000000,10.692,10.989,10.593,10.89,0,0
AAT_PE,D,20110330,000000,10.89,10.89,10.791,10.791,0,0
AAT_PE,D,20110331,000000,10.79,10.89,10.69,10.79,0,0
AAT_PE,D,20110401,000000,10.791,10.989,10.692,10.791,0,0
AAT_PE,D,20110404,000000,10.791,11.484,10.791,11.484,0,0
AAT_PE,D,20110405,000000,11.484,12.375,11.286,12.375,0,0
AAT_PE,D,20110406,000000,12.375,12.474,12.078,12.474,0,0
AAT_PE,D,20110407,000000,12.474,12.969,12.474,12.771,0,0
AAT_PE,D,20110408,000000,12.672,12.771,12.474,12.672,0,0
AAT_PE,D,20110411,000000,12.474,12.672,12.474,12.573,0,0
AAT_PE,D,20110412,000000,12.573,12.573,12.375,12.375,0,0
AAT_PE,D,20110413,000000,12.375,12.573,12.276,12.474,0,0
AAT_PE,D,20110414,000000,12.573,12.573,11.88,12.177,0,0
AAT_PE,D,20110415,000000,12.177,12.375,11.781,11.781,0,0
AAT_PE,D,20110418,000000,12.276,12.276,11.781,12.078,0,0
AAT_PE,D,20110419,000000,12.078,12.078,11.781,11.979,0,0
AAT_PE,D,20110420,000000,11.979,11.979,11.88,11.979,0,0
AAT_PE,D,20110421,000000,11.979,12.078,11.781,12.078,0,0
AAT_PE,D,20110426,000000,12.078,12.573,12.078,12.276,0,0
AAT_PE,D,20110427,000000,12.573,12.573,11.88,12.177,0,0
AAT_PE,D,20110428,000000,12.177,12.177,11.979,12.177,0,0
AAT_PE,D,20110429,000000,12.18,12.28,11.88,11.88,0,0
AAT_PE,D,20110502,000000,12.078,12.276,11.88,12.276,0,0
AAT_PE,D,20110504,000000,12.276,12.276,11.979,12.177,0,0
AAT_PE,D,20110505,000000,11.979,12.177,11.88,11.88,0,0
AAT_PE,D,20110506,000000,11.781,11.88,11.781,11.88,0,0
AAT_PE,D,20110509,000000,11.88,11.88,11.583,11.682,0,0
AAT_PE,D,20110510,000000,11.682,11.682,11.385,11.583,0,0
AAT_PE,D,20110511,000000,11.682,11.781,11.484,11.781,0,0
AAT_PE,D,20110512,000000,11.682,11.682,11.088,11.583,0,0
AAT_PE,D,20110513,000000,11.682,11.682,7.92,7.92,0,0
AAT_PE,D,20110516,000000,7.92,7.92,7.821,7.821,0,0
AAT_PE,D,20110517,000000,7.821,7.92,7.722,7.821,0,0
AAT_PE,D,20110518,000000,7.623,7.821,7.623,7.722,0,0
AAT_PE,D,20110519,000000,7.92,7.92,7.821,7.92,0,0
AAT_PE,D,20110520,000000,7.821,7.92,7.623,7.821,0,0
AAT_PE,D,20110523,000000,7.92,7.92,7.326,7.821,0,0
AAT_PE,D,20110524,000000,7.821,7.821,7.821,7.821,0,0
AAT_PE,D,20110525,000000,7.821,7.821,7.623,7.821,0,0
AAT_PE,D,20110526,000000,7.821,7.821,7.722,7.821,0,0
AAT_PE,D,20110527,000000,7.821,7.92,7.821,7.92,0,0
AAT_PE,D,20110530,000000,7.92,7.92,7.722,7.821,0,0
AAT_PE,D,20110531,000000,7.92,7.92,7.92,7.92,0,0
AAT_PE,D,20110601,000000,7.92,7.92,7.722,7.722,0,0
AAT_PE,D,20110602,000000,7.623,7.722,7.326,7.425,0,0
AAT_PE,D,20110603,000000,7.425,7.524,7.326,7.524,0,0
AAT_PE,D,20110606,000000,7.623,7.623,7.326,7.326,0,0
AAT_PE,D,20110607,000000,7.326,7.425,7.227,7.326,0,0
AAT_PE,D,20110608,000000,7.128,7.326,7.128,7.326,0,0
AAT_PE,D,20110609,000000,7.326,7.524,7.227,7.524,0,0
AAT_PE,D,20110610,000000,7.722,7.722,7.524,7.623,0,0
AAT_PE,D,20110613,000000,7.524,7.623,7.524,7.623,0,0
AAT_PE,D,20110614,000000,7.623,7.623,7.425,7.524,0,0
AAT_PE,D,20110615,000000,7.524,7.524,7.128,7.326,0,0
AAT_PE,D,20110616,000000,7.43,7.43,7.13,7.33,0,0
AAT_PE,D,20110617,000000,7.326,7.326,7.128,7.326,0,0
AAT_PE,D,20110620,000000,7.326,7.326,7.128,7.326,0,0
AAT_PE,D,20110621,000000,7.326,7.326,7.029,7.227,0,0
AAT_PE,D,20110622,000000,6.93,7.227,6.831,6.831,0,0
AAT_PE,D,20110624,000000,6.93,6.93,6.732,6.93,0,0
AAT_PE,D,20110627,000000,6.93,7.029,6.831,7.029,0,0
AAT_PE,D,20110628,000000,7.029,7.029,6.93,6.93,0,0
AAT_PE,D,20110629,000000,6.93,6.93,6.831,6.831,0,0
AAT_PE,D,20110630,000000,6.83,6.93,6.83,6.93,0,0
AAT_PE,D,20110701,000000,6.93,6.93,6.93,6.93,0,0
AAT_PE,D,20110704,000000,6.93,6.93,6.83,6.93,0,0
AAT_PE,D,20110705,000000,6.93,6.93,6.831,6.831,0,0
AAT_PE,D,20110706,000000,6.83,6.83,6.73,6.83,0,0
AAT_PE,D,20110707,000000,6.83,6.83,6.63,6.83,0,0
AAT_PE,D,20110708,000000,6.83,6.83,6.63,6.73,0,0
AAT_PE,D,20110711,000000,6.732,6.732,6.633,6.633,0,0
AAT_PE,D,20110712,000000,6.63,6.63,6.63,6.63,0,0
AAT_PE,D,20110713,000000,6.633,6.633,6.633,6.633,0,0
AAT_PE,D,20110714,000000,6.633,6.633,6.435,6.435,0,0
AAT_PE,D,20110715,000000,6.435,6.534,6.435,6.534,0,0
AAT_PE,D,20110718,000000,6.534,6.534,6.138,6.138,0,0
AAT_PE,D,20110719,000000,6.34,6.34,6.14,6.24,0,0
AAT_PE,D,20110720,000000,6.336,6.336,6.039,6.237,0,0
AAT_PE,D,20110721,000000,6.336,6.336,6.039,6.336,0,0
AAT_PE,D,20110722,000000,6.24,6.53,6.24,6.34,0,0
AAT_PE,D,20110725,000000,6.435,6.435,6.237,6.435,0,0
AAT_PE,D,20110726,000000,6.44,6.93,6.44,6.83,0,0
AAT_PE,D,20110727,000000,6.831,6.831,6.732,6.831,0,0
AAT_PE,D,20110728,000000,6.83,6.83,6.44,6.63,0,0
AAT_PE,D,20110729,000000,6.63,6.63,6.44,6.63,0,0
AAT_PE,D,20110801,000000,6.633,6.633,6.534,6.633,0,0
AAT_PE,D,20110802,000000,6.53,6.53,6.34,6.34,0,0
AAT_PE,D,20110803,000000,6.237,6.336,6.039,6.237,0,0
AAT_PE,D,20110804,000000,6.24,6.24,5.94,5.94,0,0
AAT_PE,D,20110805,000000,5.45,5.94,5.15,5.84,0,0
AAT_PE,D,20110808,000000,5.25,5.74,5.25,5.35,0,0
AAT_PE,D,20110809,000000,5.35,5.35,4.95,5.25,0,0
AAT_PE,D,20110810,000000,5.35,5.54,5.05,5.15,0,0
AAT_PE,D,20110811,000000,5.25,5.84,5.15,5.84,0,0
AAT_PE,D,20110812,000000,5.9,6.2,5.7,5.8,0,0
AAT_PE,D,20110816,000000,5.8,5.8,5.6,5.8,0,0
AAT_PE,D,20110817,000000,5.8,6.2,5.8,6.2,0,0
AAT_PE,D,20110818,000000,6.2,6.2,5.5,5.5,0,0
AAT_PE,D,20110819,000000,5.5,5.7,5.3,5.7,0,0
AAT_PE,D,20110822,000000,5.6,5.6,3.5,3.5,0,0
AAT_PE,D,20110823,000000,3.5,3.5,3.4,3.5,0,0
AAT_PE,D,20110824,000000,3.5,3.6,3.5,3.6,0,0
AAT_PE,D,20110825,000000,3.6,3.6,3.5,3.6,0,0
AAT_PE,D,20110826,000000,3.6,3.6,3.6,3.6,0,0
AAT_PE,D,20110829,000000,3.6,3.7,3.5,3.7,0,0
AAT_PE,D,20110830,000000,3.7,3.8,3.6,3.8,0,0
AAT_PE,D,20110831,000000,3.8,3.8,3.8,3.8,0,0
AAT_PE,D,20110901,000000,3.7,3.8,3.5,3.5,0,0
AAT_PE,D,20110902,000000,3.5,3.7,3.5,3.7,0,0
AAT_PE,D,20110905,000000,3.5,3.7,3.4,3.4,0,0
AAT_PE,D,20110906,000000,3.4,3.4,3.3,3.4,0,0
AAT_PE,D,20110907,000000,3.5,3.5,3.4,3.5,0,0
AAT_PE,D,20110908,000000,3.4,3.6,3.4,3.5,0,0
AAT_PE,D,20110909,000000,3.5,3.5,3.5,3.5,0,0
AAT_PE,D,20110912,000000,3.4,3.4,3.3,3.3,0,0
AAT_PE,D,20110913,000000,3.2,3.3,3.2,3.3,0,0
AAT_PE,D,20110914,000000,3.3,3.3,3.2,3.3,0,0
AAT_PE,D,20110915,000000,3.2,3.3,3.2,3.2,0,0
AAT_PE,D,20110916,000000,3.2,3.2,3.2,3.2,0,0
AAT_PE,D,20110919,000000,3.2,3.2,3.1,3.2,0,0
AAT_PE,D,20110920,000000,3.1,3.2,3.1,3.2,0,0
AAT_PE,D,20110921,000000,3.2,3.2,3.2,3.2,0,0
AAT_PE,D,20110922,000000,3.2,3.2,3.1,3.1,0,0
AAT_PE,D,20110923,000000,3.1,3.2,3.1,3.2,0,0
AAT_PE,D,20110926,000000,3.2,3.2,3.2,3.2,0,0
AAT_PE,D,20110927,000000,3.2,3.4,3.2,3.3,0,0
AAT_PE,D,20110928,000000,3.2,3.3,3.2,3.3,0,0
AAT_PE,D,20110929,000000,3.3,3.6,3.3,3.6,0,0
AAT_PE,D,20110930,000000,3.6,3.6,3.4,3.5,0,0
AAT_PE,D,20111003,000000,3.5,3.7,3.5,3.6,0,0
AAT_PE,D,20111004,000000,3.5,3.5,3.4,3.5,0,0
AAT_PE,D,20111005,000000,3.6,3.6,3.5,3.5,0,0
AAT_PE,D,20111006,000000,3.4,3.5,3.3,3.5,0,0
AAT_PE,D,20111007,000000,3.5,3.5,3.4,3.4,0,0
AAT_PE,D,20111010,000000,3.4,3.4,3.3,3.4,0,0
AAT_PE,D,20111011,000000,3.4,3.5,3.4,3.5,0,0
AAT_PE,D,20111012,000000,3.4,3.7,3.4,3.6,0,0
AAT_PE,D,20111013,000000,3.5,3.7,3.5,3.7,0,0
AAT_PE,D,20111014,000000,3.7,3.8,3.5,3.6,0,0
AAT_PE,D,20111017,000000,3.5,3.6,3.4,3.5,0,0
AAT_PE,D,20111018,000000,3.4,3.4,3.3,3.3,0,0
AAT_PE,D,20111019,000000,3.3,3.4,3.3,3.4,0,0
AAT_PE,D,20111020,000000,3.4,3.4,3.3,3.4,0,0
AAT_PE,D,20111021,000000,3.5,3.5,3.3,3.4,0,0
AAT_PE,D,20111024,000000,3.3,3.4,3.3,3.4,0,0
AAT_PE,D,20111025,000000,3.3,3.4,3.3,3.3,0,0
AAT_PE,D,20111026,000000,3.3,3.4,3.3,3.4,0,0
AAT_PE,D,20111027,000000,3.4,3.4,3.4,3.4,0,0
AAT_PE,D,20111028,000000,3.4,3.4,3.4,3.4,0,0
AAT_PE,D,20111031,000000,3.4,3.4,3.3,3.4,0,0
AAT_PE,D,20111102,000000,3.4,3.4,3.3,3.4,0,0
AAT_PE,D,20111103,000000,3.4,3.5,3.4,3.5,0,0
AAT_PE,D,20111104,000000,3.6,3.6,3.4,3.4,0,0
AAT_PE,D,20111107,000000,3.3,3.4,3.3,3.4,0,0
AAT_PE,D,20111108,000000,3.4,3.4,3.3,3.4,0,0
AAT_PE,D,20111109,000000,3.4,3.4,3.2,3.3,0,0
AAT_PE,D,20111110,000000,3.2,3.3,3.2,3.2,0,0
AAT_PE,D,20111114,000000,3.2,3.3,3,3.1,0,0
AAT_PE,D,20111115,000000,3.1,3.2,2.3,2.3,0,0
AAT_PE,D,20111116,000000,2.2,2.3,2.2,2.3,0,0
AAT_PE,D,20111117,000000,2.2,2.3,2.2,2.2,0,0
AAT_PE,D,20111118,000000,2.2,2.2,2.2,2.2,0,0
AAT_PE,D,20111121,000000,2.2,2.2,2.1,2.1,0,0
AAT_PE,D,20111122,000000,2.1,2.2,2.1,2.2,0,0
AAT_PE,D,20111123,000000,2.2,2.2,2.1,2.2,0,0
AAT_PE,D,20111124,000000,2.2,2.2,2.2,2.2,0,0
AAT_PE,D,20111125,000000,2.2,2.3,2.2,2.3,0,0
AAT_PE,D,20111128,000000,2.3,2.3,2.3,2.3,0,0
AAT_PE,D,20111129,000000,2.3,2.3,2.2,2.2,0,0
AAT_PE,D,20111130,000000,2.2,2.2,2.2,2.2,0,0
AAT_PE,D,20111201,000000,2.2,2.3,2.2,2.2,0,0
AAT_PE,D,20111202,000000,2.2,2.2,2.2,2.2,0,0
AAT_PE,D,20111205,000000,2.2,2.2,2.2,2.2,0,0
AAT_PE,D,20111206,000000,2.1,2.2,2.1,2.2,0,0
AAT_PE,D,20111207,000000,2.2,2.2,2.1,2.2,0,0
AAT_PE,D,20111208,000000,2.2,2.2,2.1,2.1,0,0
AAT_PE,D,20111209,000000,2.1,2.1,2,2.1,0,0
AAT_PE,D,20111212,000000,2,2.1,2,2,0,0
AAT_PE,D,20111213,000000,2,2,1.9,2,0,0
AAT_PE,D,20111214,000000,2,2,1.9,2,0,0
AAT_PE,D,20111215,000000,2,2,2,2,0,0
AAT_PE,D,20111216,000000,2,2,2,2,0,0
AAT_PE,D,20111219,000000,1.9,2,1.9,2,0,0
AAT_PE,D,20111220,000000,2,2,2,2,0,0
AAT_PE,D,20111221,000000,1.9,2,1.8,1.9,0,0
AAT_PE,D,20111222,000000,1.9,1.9,1.8,1.9,0,0
AAT_PE,D,20111223,000000,1.9,1.9,1.8,1.8,0,0
AAT_PE,D,20111227,000000,1.8,1.8,1.8,1.8,0,0
AAT_PE,D,20111228,000000,1.8,1.8,1.8,1.8,0,0
AAT_PE,D,20111229,000000,1.8,1.9,1.8,1.9,0,0
AAT_PE,D,20111230,000000,1.9,2,1.9,2,0,0
AAT_PE,D,20120102,000000,1.9,2,1.9,2,0,0
AAT_PE,D,20120103,000000,2,2,1.9,1.9,0,0
AAT_PE,D,20120104,000000,1.9,1.9,1.9,1.9,0,0
AAT_PE,D,20120105,000000,1.9,1.9,1.8,1.9,0,0
AAT_PE,D,20120109,000000,1.9,1.9,1.9,1.9,0,0
AAT_PE,D,20120110,000000,1.9,1.9,1.8,1.9,0,0
AAT_PE,D,20120111,000000,1.9,2,1.8,2,0,0
AAT_PE,D,20120112,000000,2,2.4,2,2.3,0,0
AAT_PE,D,20120113,000000,2.3,2.5,2.2,2.2,0,0
AAT_PE,D,20120116,000000,2.2,2.3,2.2,2.3,0,0
AAT_PE,D,20120117,000000,2.3,2.3,2.1,2.2,0,0
AAT_PE,D,20120118,000000,2.2,2.3,2.2,2.3,0,0
AAT_PE,D,20120119,000000,2.3,2.3,2.1,2.3,0,0
AAT_PE,D,20120120,000000,2.3,2.3,2.2,2.3,0,0
AAT_PE,D,20120123,000000,2.3,2.3,2.3,2.3,0,0
