<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATP_PE,D,20100331,000000,8.4291,9.2313,8.4291,9.165,0,0
ATP_PE,D,20100401,000000,9.0976,9.565,9.0976,9.3645,0,0
ATP_PE,D,20100406,000000,9.3645,9.633,9.0976,9.2979,0,0
ATP_PE,D,20100407,000000,9.2313,9.2313,8.9636,9.0976,0,0
ATP_PE,D,20100408,000000,9.2979,9.3645,9.0976,9.165,0,0
ATP_PE,D,20100409,000000,9.3645,9.3645,9.3645,9.3645,0,0
ATP_PE,D,20100412,000000,8.9636,9.165,8.9636,9.0302,0,0
ATP_PE,D,20100413,000000,9.0302,9.165,8.2943,8.5623,0,0
ATP_PE,D,20100414,000000,8.3617,9.165,8.3617,9.165,0,0
ATP_PE,D,20100415,000000,9.2979,9.4986,8.7629,8.7629,0,0
ATP_PE,D,20100416,000000,9.3645,9.3645,9.2979,9.2979,0,0
ATP_PE,D,20100419,000000,9.2979,9.2979,8.8304,8.8977,0,0
ATP_PE,D,20100420,000000,9.3645,9.3645,9.2313,9.2313,0,0
ATP_PE,D,20100421,000000,9.2313,9.2313,8.8304,9.0302,0,0
ATP_PE,D,20100422,000000,9.0302,9.0302,8.8304,8.8304,0,0
ATP_PE,D,20100423,000000,9.0302,9.0302,8.1611,8.7629,0,0
ATP_PE,D,20100426,000000,8.8304,8.9636,8.7629,8.9636,0,0
ATP_PE,D,20100427,000000,9.165,9.2313,9.165,9.2313,0,0
ATP_PE,D,20100428,000000,9.2979,9.2979,8.8977,8.8977,0,0
ATP_PE,D,20100429,000000,9.0302,9.2313,8.9636,9.2313,0,0
ATP_PE,D,20100430,000000,9.432,9.565,8.8304,9.432,0,0
ATP_PE,D,20100504,000000,9.3645,9.3645,8.5623,8.8977,0,0
ATP_PE,D,20100505,000000,8.6964,9.0976,8.6289,9.0976,0,0
ATP_PE,D,20100506,000000,8.5623,9.0976,8.5623,8.6964,0,0
ATP_PE,D,20100507,000000,8.6964,8.8977,8.4291,8.4291,0,0
ATP_PE,D,20100510,000000,8.8304,9.0302,8.6964,8.9636,0,0
ATP_PE,D,20100511,000000,8.9636,8.9636,8.5623,8.5623,0,0
ATP_PE,D,20100513,000000,8.8304,8.8304,8.8304,8.8304,0,0
ATP_PE,D,20100514,000000,8.4291,8.4291,8.0946,8.0946,0,0
ATP_PE,D,20100517,000000,7.6925,11.306,7.4255,11.306,0,0
ATP_PE,D,20100518,000000,11.306,11.306,10.636,11.238,0,0
ATP_PE,D,20100519,000000,11.238,11.238,10.636,10.97,0,0
ATP_PE,D,20100520,000000,10.904,10.904,9.9,9.9,0,0
ATP_PE,D,20100521,000000,9.9,10.436,9.4986,10.034,0,0
ATP_PE,D,20100524,000000,10.436,10.436,10.102,10.369,0,0
ATP_PE,D,20100525,000000,10.102,10.102,8.8304,8.8977,0,0
ATP_PE,D,20100526,000000,9.766,11.038,9.3645,10.636,0,0
ATP_PE,D,20100527,000000,10.167,10.503,10.167,10.369,0,0
ATP_PE,D,20100528,000000,10.837,10.837,10.704,10.77,0,0
ATP_PE,D,20100531,000000,10.636,10.77,10.636,10.77,0,0
ATP_PE,D,20100601,000000,10.167,10.636,10.167,10.636,0,0
ATP_PE,D,20100604,000000,10.167,10.636,10.167,10.636,0,0
ATP_PE,D,20100607,000000,10.636,11.238,10.235,11.238,0,0
ATP_PE,D,20100608,000000,11.306,13.445,11.306,13.445,0,0
ATP_PE,D,20100609,000000,13.312,13.312,12.376,12.376,0,0
ATP_PE,D,20100610,000000,12.977,12.977,12.376,12.71,0,0
ATP_PE,D,20100611,000000,12.643,12.911,12.643,12.844,0,0
ATP_PE,D,20100614,000000,12.443,12.71,12.309,12.71,0,0
ATP_PE,D,20100615,000000,12.443,12.443,12.376,12.376,0,0
ATP_PE,D,20100616,000000,12.577,12.577,11.171,12.041,0,0
ATP_PE,D,20100617,000000,12.041,12.041,11.907,11.907,0,0
ATP_PE,D,20100618,000000,12.041,12.041,12.041,12.041,0,0
ATP_PE,D,20100621,000000,12.242,12.309,12.242,12.309,0,0
ATP_PE,D,20100622,000000,11.707,11.907,11.506,11.64,0,0
ATP_PE,D,20100623,000000,11.64,11.64,11.238,11.371,0,0
ATP_PE,D,20100624,000000,11.371,11.371,10.77,10.77,0,0
ATP_PE,D,20100625,000000,10.301,10.569,10.167,10.569,0,0
ATP_PE,D,20100628,000000,11.171,11.306,10.837,11.038,0,0
ATP_PE,D,20100629,000000,11.038,11.038,11.038,11.038,0,0
ATP_PE,D,20100630,000000,11.171,11.171,10.569,11.038,0,0
ATP_PE,D,20100701,000000,11.171,11.171,11.104,11.104,0,0
ATP_PE,D,20100702,000000,11.171,11.438,11.171,11.438,0,0
ATP_PE,D,20100705,000000,11.438,11.907,11.438,11.84,0,0
ATP_PE,D,20100706,000000,11.438,11.907,11.438,11.907,0,0
ATP_PE,D,20100707,000000,11.104,11.104,11.104,11.104,0,0
ATP_PE,D,20100708,000000,11.907,11.907,11.038,11.171,0,0
ATP_PE,D,20100709,000000,11.371,11.371,10.77,10.837,0,0
ATP_PE,D,20100712,000000,10.837,11.306,10.837,10.837,0,0
ATP_PE,D,20100713,000000,11.371,11.371,11.371,11.371,0,0
ATP_PE,D,20100714,000000,11.238,11.573,11.238,11.438,0,0
ATP_PE,D,20100715,000000,11.438,11.438,11.438,11.438,0,0
ATP_PE,D,20100716,000000,11.238,11.238,11.238,11.238,0,0
ATP_PE,D,20100719,000000,11.238,11.238,11.238,11.238,0,0
ATP_PE,D,20100720,000000,11.104,11.104,10.569,10.636,0,0
ATP_PE,D,20100721,000000,11.171,11.171,11.171,11.171,0,0
ATP_PE,D,20100723,000000,11.038,11.038,11.038,11.038,0,0
ATP_PE,D,20100726,000000,10.77,11.238,10.77,11.238,0,0
ATP_PE,D,20100727,000000,11.371,11.371,11.238,11.238,0,0
ATP_PE,D,20100728,000000,10.904,11.171,10.904,11.171,0,0
ATP_PE,D,20100729,000000,11.371,11.371,11.306,11.371,0,0
ATP_PE,D,20100730,000000,11.104,11.371,11.104,11.371,0,0
ATP_PE,D,20100802,000000,11.371,11.371,11.371,11.371,0,0
ATP_PE,D,20100803,000000,11.306,11.707,11.306,11.707,0,0
ATP_PE,D,20100804,000000,11.975,11.975,11.707,11.84,0,0
ATP_PE,D,20100805,000000,11.84,11.84,11.171,11.773,0,0
ATP_PE,D,20100806,000000,11.907,11.907,11.907,11.907,0,0
ATP_PE,D,20100809,000000,11.707,11.707,11.238,11.238,0,0
ATP_PE,D,20100810,000000,11.171,11.438,10.77,10.77,0,0
ATP_PE,D,20100812,000000,11.371,11.371,11.104,11.104,0,0
ATP_PE,D,20100813,000000,11.104,11.104,11.104,11.104,0,0
ATP_PE,D,20100816,000000,10.77,10.77,10.77,10.77,0,0
ATP_PE,D,20100817,000000,10.503,10.77,10.503,10.77,0,0
ATP_PE,D,20100819,000000,10.77,10.77,10.77,10.77,0,0
ATP_PE,D,20100820,000000,11.104,11.104,11.104,11.104,0,0
ATP_PE,D,20100823,000000,10.77,10.904,10.77,10.904,0,0
ATP_PE,D,20100824,000000,10.636,10.704,10.301,10.704,0,0
ATP_PE,D,20100825,000000,10.235,10.904,10.235,10.904,0,0
ATP_PE,D,20100826,000000,10.77,10.77,10.301,10.77,0,0
ATP_PE,D,20100827,000000,10.704,10.77,10.569,10.77,0,0
ATP_PE,D,20100830,000000,11.104,11.104,10.77,11.104,0,0
ATP_PE,D,20100831,000000,10.904,10.904,10.503,10.904,0,0
ATP_PE,D,20100901,000000,10.904,10.904,10.636,10.636,0,0
ATP_PE,D,20100902,000000,10.636,10.636,10.436,10.569,0,0
ATP_PE,D,20100903,000000,10.301,10.77,9.0976,9.0976,0,0
ATP_PE,D,20100906,000000,9.165,9.165,9.165,9.165,0,0
ATP_PE,D,20100907,000000,9.165,9.165,8.7629,8.7629,0,0
ATP_PE,D,20100908,000000,8.9636,8.9636,8.2943,8.8977,0,0
ATP_PE,D,20100909,000000,8.8977,8.9636,8.5623,8.8977,0,0
ATP_PE,D,20100910,000000,8.8977,8.8977,8.5623,8.6289,0,0
ATP_PE,D,20100913,000000,8.6289,8.6289,8.2943,8.6289,0,0
ATP_PE,D,20100914,000000,8.8304,8.9636,8.8304,8.8304,0,0
ATP_PE,D,20100915,000000,8.8304,8.8304,8.4291,8.7629,0,0
ATP_PE,D,20100916,000000,8.8304,8.8304,8.4291,8.6964,0,0
ATP_PE,D,20100917,000000,8.6964,8.8304,8.6964,8.7629,0,0
ATP_PE,D,20100920,000000,8.6289,8.8977,8.4291,8.6289,0,0
ATP_PE,D,20100921,000000,8.8977,8.8977,8.4958,8.6964,0,0
ATP_PE,D,20100922,000000,8.7629,8.7629,8.2277,8.5623,0,0
ATP_PE,D,20100923,000000,8.6964,8.6964,8.4958,8.4958,0,0
ATP_PE,D,20100924,000000,8.6964,8.6964,8.4958,8.6289,0,0
ATP_PE,D,20100927,000000,8.6289,8.6289,8.4291,8.4291,0,0
ATP_PE,D,20100928,000000,8.4958,8.4958,8.2277,8.2943,0,0
ATP_PE,D,20100929,000000,8.2943,8.4958,8.2943,8.2943,0,0
ATP_PE,D,20100930,000000,8.4291,8.4291,8.4291,8.4291,0,0
ATP_PE,D,20101001,000000,8.2943,8.2943,8.1611,8.1611,0,0
ATP_PE,D,20101004,000000,8.1611,8.4291,8.1611,8.4291,0,0
ATP_PE,D,20101005,000000,8.1611,8.4958,8.1611,8.4958,0,0
ATP_PE,D,20101006,000000,8.2277,8.5623,8.1611,8.4291,0,0
ATP_PE,D,20101007,000000,8.4291,8.4291,8.0946,8.3617,0,0
ATP_PE,D,20101008,000000,8.3617,8.3617,8.3617,8.3617,0,0
ATP_PE,D,20101011,000000,8.2277,8.5623,8.2277,8.4958,0,0
ATP_PE,D,20101012,000000,8.2277,8.2277,7.492,7.492,0,0
ATP_PE,D,20101013,000000,7.7599,7.7599,7.5592,7.7599,0,0
ATP_PE,D,20101014,000000,7.8265,7.8939,7.8265,7.8265,0,0
ATP_PE,D,20101015,000000,7.6267,7.8939,7.6267,7.8939,0,0
ATP_PE,D,20101018,000000,7.8939,7.9605,7.8265,7.9605,0,0
ATP_PE,D,20101019,000000,7.6267,7.9605,7.6267,7.9605,0,0
ATP_PE,D,20101020,000000,7.9605,7.9605,7.7599,7.9605,0,0
ATP_PE,D,20101021,000000,7.9605,7.9605,7.9605,7.9605,0,0
ATP_PE,D,20101022,000000,7.9605,7.9605,7.8265,7.8939,0,0
ATP_PE,D,20101025,000000,8.0271,8.0271,8.0271,8.0271,0,0
ATP_PE,D,20101026,000000,7.7599,8.1611,7.7599,8.1611,0,0
ATP_PE,D,20101027,000000,8.0946,8.3617,8.0946,8.3617,0,0
ATP_PE,D,20101028,000000,8.3617,8.4291,8.3617,8.4291,0,0
ATP_PE,D,20101029,000000,8.4958,8.4958,8.1611,8.2943,0,0
ATP_PE,D,20101102,000000,8.4291,8.5623,8.4291,8.4958,0,0
ATP_PE,D,20101103,000000,8.5623,8.5623,8.4291,8.4291,0,0
ATP_PE,D,20101104,000000,8.4958,8.4958,8.4291,8.4958,0,0
ATP_PE,D,20101105,000000,8.4958,8.4958,8.1611,8.1611,0,0
ATP_PE,D,20101108,000000,8.4291,8.4291,8.0946,8.2943,0,0
ATP_PE,D,20101109,000000,8.2943,8.2943,8.0946,8.2943,0,0
ATP_PE,D,20101110,000000,8.2943,8.2943,7.9605,8.2943,0,0
ATP_PE,D,20101112,000000,8.2943,8.2943,7.7599,7.8265,0,0
ATP_PE,D,20101115,000000,7.8265,8.2277,7.8265,8.2277,0,0
ATP_PE,D,20101116,000000,8.2943,8.2943,7.8265,7.8265,0,0
ATP_PE,D,20101117,000000,7.8265,7.8265,7.8265,7.8265,0,0
ATP_PE,D,20101118,000000,7.6925,7.6925,7.3582,7.4255,0,0
ATP_PE,D,20101119,000000,7.6925,7.6925,7.2918,7.2918,0,0
ATP_PE,D,20101122,000000,7.6925,7.6925,7.2918,7.6267,0,0
ATP_PE,D,20101123,000000,7.6267,7.6267,7.5592,7.5592,0,0
ATP_PE,D,20101124,000000,7.2918,7.492,7.2918,7.4255,0,0
ATP_PE,D,20101125,000000,7.6267,7.6267,7.5592,7.6267,0,0
ATP_PE,D,20101126,000000,7.6267,7.6267,7.2918,7.492,0,0
ATP_PE,D,20101129,000000,7.492,7.492,7.2246,7.4255,0,0
ATP_PE,D,20101130,000000,7.4255,7.4255,7.0907,7.1576,0,0
ATP_PE,D,20101201,000000,7.1576,7.2246,7.1576,7.2246,0,0
ATP_PE,D,20101202,000000,7.4255,7.5592,7.3582,7.5592,0,0
ATP_PE,D,20101203,000000,7.6925,7.6925,7.2918,7.6267,0,0
ATP_PE,D,20101206,000000,7.6267,7.6267,7.6267,7.6267,0,0
ATP_PE,D,20101207,000000,7.6267,7.6267,7.2918,7.6267,0,0
ATP_PE,D,20101208,000000,7.3582,7.492,7.3582,7.492,0,0
ATP_PE,D,20101209,000000,7.4255,7.492,7.2246,7.492,0,0
ATP_PE,D,20101210,000000,7.4255,7.4255,7.4255,7.4255,0,0
ATP_PE,D,20101213,000000,7.2918,7.4255,7.2246,7.4255,0,0
ATP_PE,D,20101214,000000,7.4255,7.4255,7.4255,7.4255,0,0
ATP_PE,D,20101215,000000,7.6267,7.6267,7.492,7.492,0,0
ATP_PE,D,20101216,000000,7.492,7.492,7.492,7.492,0,0
ATP_PE,D,20101217,000000,7.492,7.492,7.2918,7.4255,0,0
ATP_PE,D,20101220,000000,7.2246,7.4255,7.2246,7.4255,0,0
ATP_PE,D,20101221,000000,7.4255,7.4255,7.4255,7.4255,0,0
ATP_PE,D,20101222,000000,7.2246,7.4255,7.2246,7.2246,0,0
ATP_PE,D,20101223,000000,7.4255,7.4255,7.2246,7.4255,0,0
ATP_PE,D,20101227,000000,7.4255,7.4255,7.1576,7.3582,0,0
ATP_PE,D,20101228,000000,7.1576,7.3582,7.1576,7.3582,0,0
ATP_PE,D,20101229,000000,7.1576,7.6267,7.1576,7.6267,0,0
ATP_PE,D,20101230,000000,7.5592,7.5592,7.5592,7.5592,0,0
ATP_PE,D,20101231,000000,7.1576,7.5592,7.1576,7.5592,0,0
ATP_PE,D,20110103,000000,7.1576,7.5592,7.1576,7.4255,0,0
ATP_PE,D,20110104,000000,7.492,7.492,7.1576,7.2246,0,0
ATP_PE,D,20110105,000000,7.4255,7.4255,7.0907,7.2918,0,0
ATP_PE,D,20110107,000000,7.2246,7.2246,7.1576,7.2246,0,0
ATP_PE,D,20110110,000000,7.1576,7.2246,7.1576,7.2246,0,0
ATP_PE,D,20110111,000000,7.1576,7.2246,7.0243,7.2246,0,0
ATP_PE,D,20110112,000000,7.3582,7.3582,7.2918,7.2918,0,0
ATP_PE,D,20110113,000000,7.1576,7.2918,7.1576,7.2918,0,0
ATP_PE,D,20110114,000000,7.3582,7.3582,7.1576,7.2918,0,0
ATP_PE,D,20110117,000000,7.0907,7.2918,7.0907,7.2918,0,0
ATP_PE,D,20110118,000000,7.4255,7.4255,7.2246,7.2918,0,0
ATP_PE,D,20110119,000000,7.3582,7.5592,7.2918,7.492,0,0
ATP_PE,D,20110120,000000,7.2918,7.4255,7.1576,7.4255,0,0
ATP_PE,D,20110121,000000,7.4255,7.4255,7.4255,7.4255,0,0
ATP_PE,D,20110124,000000,7.3582,7.4255,7.2246,7.4255,0,0
ATP_PE,D,20110125,000000,7.4255,7.9605,7.4255,7.6267,0,0
ATP_PE,D,20110126,000000,7.6925,8.1611,7.6267,8.1611,0,0
ATP_PE,D,20110127,000000,8.0271,8.6289,8.0271,8.2943,0,0
ATP_PE,D,20110128,000000,8.6289,8.6289,8.6289,8.6289,0,0
ATP_PE,D,20110131,000000,7.9605,8.4291,7.9605,8.4291,0,0
ATP_PE,D,20110201,000000,8.0271,8.4958,8.0271,8.4958,0,0
ATP_PE,D,20110202,000000,8.1611,8.3617,7.7599,8.1611,0,0
ATP_PE,D,20110203,000000,8.1611,8.6289,8.1611,8.3617,0,0
ATP_PE,D,20110204,000000,8.3617,8.6289,8.3617,8.6289,0,0
ATP_PE,D,20110207,000000,8.5623,8.8977,8.2943,8.8977,0,0
ATP_PE,D,20110208,000000,8.8977,9.4986,8.8977,9.432,0,0
ATP_PE,D,20110209,000000,9.3645,9.432,9.3645,9.432,0,0
ATP_PE,D,20110210,000000,9.3645,9.432,8.9636,9.0302,0,0
ATP_PE,D,20110211,000000,9.2313,9.2313,9.165,9.165,0,0
ATP_PE,D,20110214,000000,9.165,9.165,8.8977,9.0976,0,0
ATP_PE,D,20110215,000000,9.0976,9.0976,9.0976,9.0976,0,0
ATP_PE,D,20110216,000000,9.165,9.165,9.0976,9.165,0,0
ATP_PE,D,20110217,000000,9.165,9.2979,9.165,9.165,0,0
ATP_PE,D,20110218,000000,8.6964,9.2979,8.6964,9.2979,0,0
ATP_PE,D,20110221,000000,9.2313,9.2979,8.7629,9.0976,0,0
ATP_PE,D,20110222,000000,9.165,9.165,8.6289,9.165,0,0
ATP_PE,D,20110223,000000,9.0302,9.0302,8.7629,8.9636,0,0
ATP_PE,D,20110224,000000,8.7629,8.8304,8.6964,8.8304,0,0
ATP_PE,D,20110225,000000,8.9636,8.9636,8.7629,8.8977,0,0
ATP_PE,D,20110228,000000,8.9636,8.9636,8.8977,8.9636,0,0
ATP_PE,D,20110301,000000,8.9636,8.9636,8.7629,8.7629,0,0
ATP_PE,D,20110302,000000,8.4958,8.8977,8.4958,8.8304,0,0
ATP_PE,D,20110303,000000,8.4958,8.8977,8.4958,8.8977,0,0
ATP_PE,D,20110304,000000,8.8304,8.8977,8.4958,8.5623,0,0
ATP_PE,D,20110307,000000,8.4291,8.6289,8.2277,8.5623,0,0
ATP_PE,D,20110308,000000,8.5623,8.5623,8.4291,8.4291,0,0
ATP_PE,D,20110309,000000,8.4291,8.5623,8.4291,8.4958,0,0
ATP_PE,D,20110310,000000,8.4291,8.5623,8.3617,8.5623,0,0
ATP_PE,D,20110311,000000,8.1611,8.5623,8.1611,8.4958,0,0
ATP_PE,D,20110314,000000,8.1611,8.1611,8.0271,8.1611,0,0
ATP_PE,D,20110315,000000,7.8265,8.3617,7.6267,8.3617,0,0
ATP_PE,D,20110316,000000,7.8939,7.9605,7.6925,7.8939,0,0
ATP_PE,D,20110317,000000,7.7599,7.8939,7.6267,7.6267,0,0
ATP_PE,D,20110318,000000,7.7599,7.8939,7.6267,7.8939,0,0
ATP_PE,D,20110321,000000,7.9605,8.2277,7.9605,8.2277,0,0
ATP_PE,D,20110322,000000,8.6289,8.8977,8.2277,8.8304,0,0
ATP_PE,D,20110323,000000,8.8304,8.8304,8.6964,8.8304,0,0
ATP_PE,D,20110324,000000,8.6289,8.9636,5.8199,5.8199,0,0
ATP_PE,D,20110325,000000,6.0873,6.0873,5.8199,6.0873,0,0
ATP_PE,D,20110328,000000,5.8199,6.0206,5.8199,6.0206,0,0
ATP_PE,D,20110329,000000,6.0206,6.0206,5.9536,5.9536,0,0
ATP_PE,D,20110330,000000,5.9536,5.9536,5.7529,5.9536,0,0
ATP_PE,D,20110331,000000,5.7529,5.8867,5.7529,5.8867,0,0
ATP_PE,D,20110401,000000,5.7529,5.8867,5.7529,5.8199,0,0
ATP_PE,D,20110404,000000,5.7529,5.9536,5.7529,5.9536,0,0
ATP_PE,D,20110405,000000,6.0206,6.0873,5.8199,5.9536,0,0
ATP_PE,D,20110406,000000,6.2212,6.6226,6.0873,6.6226,0,0
ATP_PE,D,20110407,000000,6.6894,6.6894,6.5556,6.5556,0,0
ATP_PE,D,20110408,000000,6.6226,6.6226,6.2881,6.4219,0,0
ATP_PE,D,20110411,000000,6.6894,6.9572,6.6226,6.9572,0,0
ATP_PE,D,20110412,000000,6.9572,6.9572,6.756,6.9572,0,0
ATP_PE,D,20110413,000000,6.756,6.9572,6.756,6.8232,0,0
ATP_PE,D,20110414,000000,6.8232,6.8901,6.8232,6.8232,0,0
ATP_PE,D,20110415,000000,7.0243,7.0243,6.6226,6.6226,0,0
ATP_PE,D,20110418,000000,6.756,6.756,6.355,6.756,0,0
ATP_PE,D,20110419,000000,6.756,6.8901,6.6226,6.8901,0,0
ATP_PE,D,20110420,000000,6.9572,6.9572,6.6226,6.6226,0,0
ATP_PE,D,20110421,000000,6.756,6.9572,6.756,6.9572,0,0
ATP_PE,D,20110426,000000,6.4888,6.9572,6.4888,6.9572,0,0
ATP_PE,D,20110427,000000,6.8901,7.0243,6.6894,6.9572,0,0
ATP_PE,D,20110428,000000,6.756,6.9572,6.756,6.9572,0,0
ATP_PE,D,20110429,000000,6.9572,6.9572,6.9572,6.9572,0,0
ATP_PE,D,20110502,000000,6.9572,6.9572,6.8232,6.9572,0,0
ATP_PE,D,20110504,000000,6.8901,6.8901,6.8232,6.8232,0,0
ATP_PE,D,20110505,000000,6.756,6.9572,6.756,6.9572,0,0
ATP_PE,D,20110506,000000,6.756,6.756,6.756,6.756,0,0
ATP_PE,D,20110509,000000,6.756,6.9572,6.756,6.9572,0,0
ATP_PE,D,20110510,000000,6.6894,7.3582,6.6894,7.3582,0,0
ATP_PE,D,20110511,000000,7.0243,7.3582,7.0243,7.0243,0,0
ATP_PE,D,20110512,000000,6.9572,7.4255,6.9572,7.0907,0,0
ATP_PE,D,20110513,000000,7.4255,7.9605,7.0907,7.9605,0,0
ATP_PE,D,20110516,000000,8.2943,8.6289,6.2212,6.2212,0,0
ATP_PE,D,20110517,000000,5.7529,5.9536,5.7529,5.9536,0,0
ATP_PE,D,20110518,000000,5.9536,6.2212,5.686,6.2212,0,0
ATP_PE,D,20110519,000000,6.2212,6.4219,6.1543,6.4219,0,0
ATP_PE,D,20110520,000000,5.9536,6.6894,5.9536,6.6226,0,0
ATP_PE,D,20110523,000000,6.4888,6.4888,5.9536,6.0873,0,0
ATP_PE,D,20110524,000000,6.5556,6.5556,6.0206,6.2881,0,0
ATP_PE,D,20110525,000000,5.9536,6.1543,5.9536,6.0206,0,0
ATP_PE,D,20110526,000000,6.2881,6.2881,6.0206,6.0206,0,0
ATP_PE,D,20110527,000000,6.0206,6.0206,5.9536,6.0206,0,0
ATP_PE,D,20110530,000000,5.5523,5.8867,5.5523,5.8199,0,0
ATP_PE,D,20110531,000000,5.6192,5.8867,5.6192,5.8867,0,0
ATP_PE,D,20110601,000000,5.8867,5.8867,5.6192,5.6192,0,0
ATP_PE,D,20110602,000000,5.5523,5.8199,5.5523,5.8199,0,0
ATP_PE,D,20110603,000000,5.5523,5.9536,5.5523,5.9536,0,0
ATP_PE,D,20110606,000000,5.5523,5.8199,5.5523,5.8199,0,0
ATP_PE,D,20110607,000000,5.686,5.8199,5.686,5.8199,0,0
ATP_PE,D,20110608,000000,5.9536,5.9536,5.7529,5.7529,0,0
ATP_PE,D,20110609,000000,5.9536,5.9536,5.9536,5.9536,0,0
ATP_PE,D,20110610,000000,5.7529,6.2212,5.7529,6.0873,0,0
ATP_PE,D,20110613,000000,6.0206,6.0206,5.4853,5.4853,0,0
ATP_PE,D,20110614,000000,5.4853,5.7529,5.4853,5.6192,0,0
ATP_PE,D,20110615,000000,5.4853,5.686,5.4853,5.5523,0,0
ATP_PE,D,20110616,000000,5.5523,5.5523,5.0172,5.4185,0,0
ATP_PE,D,20110617,000000,5.9536,6.2212,5.4185,6.2212,0,0
ATP_PE,D,20110620,000000,6.1543,6.2881,6.0206,6.2881,0,0
ATP_PE,D,20110621,000000,5.9536,6.355,5.9536,6.355,0,0
ATP_PE,D,20110622,000000,6.355,6.355,6.0873,6.355,0,0
ATP_PE,D,20110624,000000,6.355,6.355,6.355,6.355,0,0
ATP_PE,D,20110627,000000,6.2212,6.355,6.2212,6.355,0,0
ATP_PE,D,20110628,000000,6.355,6.355,6.2212,6.355,0,0
ATP_PE,D,20110629,000000,6.355,6.4219,6.1543,6.1543,0,0
ATP_PE,D,20110630,000000,6.4219,6.4219,6.0873,6.4219,0,0
ATP_PE,D,20110701,000000,6.4219,7.0243,6.4219,6.9572,0,0
ATP_PE,D,20110704,000000,7.0907,7.4255,7.0907,7.4255,0,0
ATP_PE,D,20110705,000000,7.2246,7.3582,7.0907,7.3582,0,0
ATP_PE,D,20110706,000000,7.2918,7.6925,7.1576,7.6925,0,0
ATP_PE,D,20110707,000000,7.6267,8.2277,7.6267,8.0946,0,0
ATP_PE,D,20110708,000000,8.0946,8.0946,8.0946,8.0946,0,0
ATP_PE,D,20110711,000000,7.8265,8.0946,7.8265,8.0946,0,0
ATP_PE,D,20110712,000000,7.9605,7.9605,7.8265,7.8939,0,0
ATP_PE,D,20110713,000000,7.8265,8.0946,7.8265,8.0946,0,0
ATP_PE,D,20110714,000000,7.9605,7.9605,7.8265,7.9605,0,0
ATP_PE,D,20110715,000000,7.9605,7.9605,7.5592,7.6925,0,0
ATP_PE,D,20110718,000000,7.6925,7.6925,7.0243,7.3582,0,0
ATP_PE,D,20110719,000000,7.492,7.492,7.1576,7.492,0,0
ATP_PE,D,20110720,000000,7.492,7.9605,7.492,7.9605,0,0
ATP_PE,D,20110721,000000,7.9605,8.0946,7.6267,7.9605,0,0
ATP_PE,D,20110722,000000,8.0946,8.0946,7.7599,8.0271,0,0
ATP_PE,D,20110725,000000,8.0271,8.0271,8.0271,8.0271,0,0
ATP_PE,D,20110726,000000,8.0271,8.0271,7.5592,8.0271,0,0
ATP_PE,D,20110728,000000,8.0271,8.0271,8.0271,8.0271,0,0
ATP_PE,D,20110729,000000,8.0271,8.0271,7.9605,7.9605,0,0
ATP_PE,D,20110801,000000,7.8939,8.0271,7.2918,8.0271,0,0
ATP_PE,D,20110802,000000,7.8939,8.0271,7.4255,8.0271,0,0
ATP_PE,D,20110803,000000,7.492,8.0271,7.492,7.8939,0,0
ATP_PE,D,20110804,000000,7.2918,7.8939,7.0907,7.5592,0,0
ATP_PE,D,20110805,000000,7.492,7.5592,6.5556,7.492,0,0
ATP_PE,D,20110808,000000,6.9572,7.4255,6.0206,6.0873,0,0
ATP_PE,D,20110809,000000,5.686,5.8867,4.6825,5.686,0,0
ATP_PE,D,20110810,000000,5.7529,6.0873,5.7529,6.0873,0,0
ATP_PE,D,20110811,000000,6.0873,6.6894,5.8199,6.6894,0,0
ATP_PE,D,20110812,000000,6.9572,7.5592,6.4888,7.5592,0,0
ATP_PE,D,20110816,000000,7.4255,7.7599,7.4255,7.7599,0,0
ATP_PE,D,20110817,000000,7.7599,7.9605,7.7599,7.9605,0,0
ATP_PE,D,20110818,000000,6.355,7.2918,6.355,7.2246,0,0
ATP_PE,D,20110819,000000,6.4888,7.8939,6.4888,7.8265,0,0
ATP_PE,D,20110822,000000,7.6925,7.9605,7.6925,7.9605,0,0
ATP_PE,D,20110823,000000,7.6925,7.9605,6.8901,6.8901,0,0
ATP_PE,D,20110824,000000,6.9572,6.9572,6.2881,6.9572,0,0
ATP_PE,D,20110825,000000,6.9572,6.9572,6.9572,6.9572,0,0
ATP_PE,D,20110826,000000,6.756,6.9572,6.756,6.9572,0,0
ATP_PE,D,20110829,000000,7.0243,7.0243,7.0243,7.0243,0,0
ATP_PE,D,20110830,000000,6.9572,6.9572,6.6226,6.9572,0,0
ATP_PE,D,20110831,000000,6.8901,6.8901,6.8901,6.8901,0,0
ATP_PE,D,20110901,000000,6.8901,6.8901,6.4888,6.5556,0,0
ATP_PE,D,20110902,000000,6.5556,6.9572,6.0206,6.2881,0,0
ATP_PE,D,20110905,000000,6.0873,6.2881,6.0206,6.1543,0,0
ATP_PE,D,20110906,000000,6.355,6.5556,6.355,6.5556,0,0
ATP_PE,D,20110907,000000,6.756,6.756,5.8867,6.355,0,0
ATP_PE,D,20110908,000000,6.2212,6.2212,6.0873,6.1543,0,0
