<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APT_PB,D,20101108,000000,2.3927,2.4136,2.3927,2.4068,0,0
APT_PB,D,20101109,000000,2.4418,2.4627,2.4206,2.4206,0,0
APT_PB,D,20101110,000000,2.4699,2.4769,2.4206,2.4206,0,0
APT_PB,D,20101112,000000,2.4796,2.4796,2.4227,2.4227,0,0
APT_PB,D,20101115,000000,2.4769,2.4769,2.3927,2.3927,0,0
APT_PB,D,20101116,000000,2.4418,2.4418,2.3784,2.3784,0,0
APT_PB,D,20101117,000000,2.4136,2.4136,2.3645,2.3645,0,0
APT_PB,D,20101118,000000,2.3784,2.3855,2.3714,2.3784,0,0
APT_PB,D,20101119,000000,2.4227,2.4227,2.2095,2.2095,0,0
APT_PB,D,20101122,000000,2.2101,2.2239,2.2101,2.2239,0,0
APT_PB,D,20101123,000000,2.231,2.231,2.2025,2.2025,0,0
APT_PB,D,20101124,000000,2.231,2.231,2.2025,2.2025,0,0
APT_PB,D,20101125,000000,2.2594,2.3232,2.2594,2.3092,0,0
APT_PB,D,20101126,000000,2.3162,2.3162,2.2948,2.2948,0,0
APT_PB,D,20101129,000000,2.3162,2.3232,2.3092,2.3162,0,0
APT_PB,D,20101130,000000,2.3162,2.3517,2.3162,2.3304,0,0
APT_PB,D,20101201,000000,2.3304,2.4227,2.3304,2.4227,0,0
APT_PB,D,20101202,000000,2.4227,2.5082,2.3802,2.3802,0,0
APT_PB,D,20101203,000000,2.4227,2.4298,2.2879,2.3731,0,0
APT_PB,D,20101206,000000,2.3802,2.3945,2.3446,2.3661,0,0
APT_PB,D,20101207,000000,2.3446,2.3661,2.3304,2.3661,0,0
APT_PB,D,20101208,000000,2.3661,2.3661,2.3304,2.3661,0,0
APT_PB,D,20101209,000000,2.3661,2.3661,2.3304,2.3661,0,0
APT_PB,D,20101210,000000,2.3232,2.3731,2.3232,2.3731,0,0
APT_PB,D,20101213,000000,2.3731,2.3731,2.3375,2.3731,0,0
APT_PB,D,20101214,000000,2.3446,2.3945,2.3446,2.3945,0,0
APT_PB,D,20101215,000000,2.3945,2.3945,2.3446,2.3945,0,0
APT_PB,D,20101216,000000,2.359,2.4084,2.359,2.4084,0,0
APT_PB,D,20101217,000000,2.4084,2.4157,2.3661,2.4157,0,0
APT_PB,D,20101220,000000,2.4157,2.4157,2.3802,2.4157,0,0
APT_PB,D,20101221,000000,2.4157,2.437,2.3945,2.437,0,0
APT_PB,D,20101222,000000,2.4298,2.437,2.3945,2.437,0,0
APT_PB,D,20101223,000000,2.4157,2.437,2.3945,2.4298,0,0
APT_PB,D,20101227,000000,2.4298,2.4298,2.3945,2.3945,0,0
APT_PB,D,20101228,000000,2.3873,2.3945,2.3446,2.3802,0,0
APT_PB,D,20101229,000000,2.3446,2.4157,2.3446,2.4084,0,0
APT_PB,D,20101230,000000,2.4084,2.4084,2.3661,2.3731,0,0
APT_PB,D,20101231,000000,2.3655,2.3799,2.3438,2.3438,0,0
APT_PB,D,20110103,000000,2.3802,2.3802,2.3446,2.3802,0,0
APT_PB,D,20110104,000000,2.3661,2.3661,2.3517,2.3517,0,0
APT_PB,D,20110105,000000,2.3446,2.3446,2.2948,2.2948,0,0
APT_PB,D,20110107,000000,2.302,2.302,2.2238,2.2238,0,0
APT_PB,D,20110110,000000,2.2166,2.2238,2.1954,2.1954,0,0
APT_PB,D,20110111,000000,2.2238,2.4084,2.2238,2.3661,0,0
APT_PB,D,20110112,000000,2.4298,2.501,2.4298,2.4441,0,0
APT_PB,D,20110113,000000,2.4441,2.4582,2.4227,2.437,0,0
APT_PB,D,20110114,000000,2.4441,2.4441,2.4227,2.437,0,0
APT_PB,D,20110117,000000,2.5082,2.6501,2.5082,2.5934,0,0
APT_PB,D,20110118,000000,2.6286,2.6286,2.5648,2.5648,0,0
APT_PB,D,20110119,000000,2.5648,2.6002,2.5648,2.5648,0,0
APT_PB,D,20110120,000000,2.5648,2.5648,2.4653,2.501,0,0
APT_PB,D,20110121,000000,2.501,2.5082,2.4725,2.5082,0,0
APT_PB,D,20110124,000000,2.5082,2.5082,2.4582,2.4869,0,0
APT_PB,D,20110125,000000,2.501,2.501,2.4582,2.4725,0,0
APT_PB,D,20110126,000000,2.4725,2.501,2.4725,2.501,0,0
APT_PB,D,20110127,000000,2.5082,2.5082,2.4582,2.4725,0,0
APT_PB,D,20110128,000000,2.4157,2.4157,2.4157,2.4157,0,0
APT_PB,D,20110131,000000,2.4088,2.4088,2.3438,2.3872,0,0
APT_PB,D,20110201,000000,2.4084,2.4084,2.3517,2.3873,0,0
APT_PB,D,20110202,000000,2.437,2.4725,2.359,2.4298,0,0
APT_PB,D,20110203,000000,2.4084,2.501,2.3873,2.4938,0,0
APT_PB,D,20110204,000000,2.4653,2.5082,2.4653,2.4796,0,0
APT_PB,D,20110207,000000,2.4725,2.5295,2.4725,2.501,0,0
APT_PB,D,20110208,000000,2.5082,2.5295,2.4725,2.5295,0,0
APT_PB,D,20110209,000000,2.5295,2.5578,2.5082,2.5578,0,0
APT_PB,D,20110210,000000,2.5578,2.5648,2.515,2.5222,0,0
APT_PB,D,20110211,000000,2.4938,2.5364,2.4938,2.5364,0,0
APT_PB,D,20110214,000000,2.5719,2.5934,2.5578,2.5648,0,0
APT_PB,D,20110215,000000,2.5791,2.6286,2.515,2.5863,0,0
APT_PB,D,20110216,000000,2.5648,2.6219,2.5648,2.6219,0,0
APT_PB,D,20110217,000000,2.6286,2.6429,2.5648,2.5648,0,0
APT_PB,D,20110218,000000,2.5506,2.5578,2.5435,2.5435,0,0
APT_PB,D,20110221,000000,2.5648,2.5719,2.5295,2.5719,0,0
APT_PB,D,20110222,000000,2.5082,2.5719,2.4582,2.5506,0,0
APT_PB,D,20110223,000000,2.5578,2.5578,2.4796,2.501,0,0
APT_PB,D,20110224,000000,2.5506,2.6148,2.4725,2.4725,0,0
APT_PB,D,20110225,000000,2.4796,2.5082,2.4015,2.4015,0,0
APT_PB,D,20110228,000000,2.3945,2.3945,2.3582,2.3945,0,0
APT_PB,D,20110301,000000,2.3873,2.3945,2.3731,2.3873,0,0
APT_PB,D,20110302,000000,2.3802,2.3873,2.359,2.3873,0,0
APT_PB,D,20110303,000000,2.359,2.3873,2.359,2.3802,0,0
APT_PB,D,20110304,000000,2.3661,2.3873,2.3661,2.3873,0,0
APT_PB,D,20110307,000000,2.3731,2.4157,2.3731,2.3873,0,0
APT_PB,D,20110308,000000,2.3873,2.3873,2.359,2.3873,0,0
APT_PB,D,20110309,000000,2.3731,2.3873,2.3661,2.3873,0,0
APT_PB,D,20110310,000000,2.3802,2.3945,2.3661,2.3945,0,0
APT_PB,D,20110311,000000,2.3661,2.3945,2.359,2.3731,0,0
APT_PB,D,20110314,000000,2.3092,2.3092,2.2452,2.2523,0,0
APT_PB,D,20110315,000000,2.2737,2.2737,2.2166,2.2166,0,0
APT_PB,D,20110316,000000,2.2166,2.2452,2.2166,2.2381,0,0
APT_PB,D,20110317,000000,2.2594,2.2737,2.2381,2.2737,0,0
APT_PB,D,20110318,000000,2.2737,2.2737,2.2666,2.2737,0,0
APT_PB,D,20110321,000000,2.2381,2.3092,2.2381,2.3092,0,0
APT_PB,D,20110322,000000,2.2806,2.3092,2.2806,2.3092,0,0
APT_PB,D,20110323,000000,2.3092,2.3446,2.2879,2.3446,0,0
APT_PB,D,20110324,000000,2.3232,2.4441,2.3232,2.3945,0,0
APT_PB,D,20110325,000000,2.3945,2.437,2.3873,2.3945,0,0
APT_PB,D,20110328,000000,2.3802,2.3945,2.3731,2.3731,0,0
APT_PB,D,20110329,000000,2.359,2.3731,2.3232,2.3375,0,0
APT_PB,D,20110330,000000,2.3375,2.3661,2.3375,2.3375,0,0
APT_PB,D,20110331,000000,2.3365,2.3655,2.3219,2.3655,0,0
APT_PB,D,20110401,000000,2.3446,2.3873,2.3446,2.3873,0,0
APT_PB,D,20110404,000000,2.3802,2.4084,2.3802,2.3945,0,0
APT_PB,D,20110405,000000,2.3945,2.437,2.3945,2.3945,0,0
APT_PB,D,20110406,000000,2.3945,2.4015,2.3945,2.4015,0,0
APT_PB,D,20110407,000000,2.3945,2.4084,2.3873,2.3873,0,0
APT_PB,D,20110408,000000,2.4015,2.4227,2.3802,2.3802,0,0
APT_PB,D,20110411,000000,2.3731,2.3731,2.3162,2.3162,0,0
APT_PB,D,20110412,000000,2.3162,2.3375,2.2806,2.2806,0,0
APT_PB,D,20110413,000000,2.2879,2.3232,2.2737,2.2806,0,0
APT_PB,D,20110414,000000,2.3232,2.3232,2.2666,2.2666,0,0
APT_PB,D,20110415,000000,2.3162,2.3162,2.2666,2.3162,0,0
APT_PB,D,20110418,000000,2.3092,2.3661,2.2948,2.2948,0,0
APT_PB,D,20110419,000000,2.302,2.359,2.2948,2.3517,0,0
APT_PB,D,20110420,000000,2.3517,2.359,2.302,2.3162,0,0
APT_PB,D,20110421,000000,2.3304,2.3375,2.3092,2.3375,0,0
APT_PB,D,20110426,000000,2.3375,2.3375,2.2948,2.3304,0,0
APT_PB,D,20110427,000000,2.3232,2.3304,2.3162,2.3232,0,0
APT_PB,D,20110428,000000,2.3162,2.3162,2.2737,2.2806,0,0
APT_PB,D,20110429,000000,2.2715,2.2715,2.2279,2.2497,0,0
APT_PB,D,20110502,000000,2.2594,2.2806,2.2523,2.2806,0,0
APT_PB,D,20110504,000000,2.2737,2.2806,2.2523,2.2806,0,0
APT_PB,D,20110505,000000,2.2806,2.3092,2.2523,2.302,0,0
APT_PB,D,20110506,000000,2.302,2.302,2.2806,2.2879,0,0
APT_PB,D,20110509,000000,2.2879,2.302,2.2666,2.2806,0,0
APT_PB,D,20110510,000000,2.2666,2.2879,2.2666,2.2666,0,0
APT_PB,D,20110511,000000,2.2666,2.2806,2.2523,2.2523,0,0
APT_PB,D,20110512,000000,2.2594,2.2666,2.2452,2.2452,0,0
APT_PB,D,20110513,000000,2.2523,2.2879,2.2452,2.2879,0,0
APT_PB,D,20110516,000000,2.302,2.302,2.2523,2.2523,0,0
APT_PB,D,20110517,000000,2.2879,2.2879,2.2594,2.2737,0,0
APT_PB,D,20110518,000000,2.2806,2.2948,2.2666,2.2948,0,0
APT_PB,D,20110519,000000,2.2806,2.2879,2.1954,2.1954,0,0
APT_PB,D,20110520,000000,2.1954,2.231,2.1954,2.231,0,0
APT_PB,D,20110523,000000,2.1812,2.2381,2.1812,2.2238,0,0
APT_PB,D,20110524,000000,2.1954,2.2238,2.1954,2.2025,0,0
APT_PB,D,20110525,000000,2.2025,2.2238,2.2025,2.2095,0,0
APT_PB,D,20110526,000000,2.2238,2.231,2.2095,2.2095,0,0
APT_PB,D,20110527,000000,2.2095,2.2238,2.1954,2.2166,0,0
APT_PB,D,20110530,000000,2.2025,2.2025,2.2025,2.2025,0,0
APT_PB,D,20110531,000000,2.1991,2.2279,2.1991,2.2279,0,0
APT_PB,D,20110601,000000,2.2025,2.2666,2.1954,2.2666,0,0
APT_PB,D,20110602,000000,2.2666,2.2806,2.2594,2.2737,0,0
APT_PB,D,20110603,000000,2.2806,2.2806,2.2523,2.2523,0,0
APT_PB,D,20110606,000000,2.2523,2.2523,2.2025,2.2095,0,0
APT_PB,D,20110607,000000,2.2135,2.2351,2.1991,2.2351,0,0
APT_PB,D,20110608,000000,2.2135,2.2351,2.1991,2.2351,0,0
APT_PB,D,20110609,000000,2.1991,2.2351,2.1991,2.2351,0,0
APT_PB,D,20110610,000000,2.2025,2.2381,2.1954,2.2238,0,0
APT_PB,D,20110613,000000,2.1954,2.2025,2.1812,2.1812,0,0
APT_PB,D,20110614,000000,2.1812,2.1812,2.1528,2.174,0,0
APT_PB,D,20110615,000000,2.174,2.1881,2.1528,2.1881,0,0
APT_PB,D,20110616,000000,2.1845,2.1845,2.1557,2.1702,0,0
APT_PB,D,20110617,000000,2.1702,2.1702,2.163,2.1702,0,0
APT_PB,D,20110620,000000,2.1671,2.1671,2.1599,2.1599,0,0
APT_PB,D,20110621,000000,2.1599,2.1812,2.1599,2.1599,0,0
APT_PB,D,20110622,000000,2.163,2.1773,2.1412,2.1482,0,0
APT_PB,D,20110624,000000,2.1482,2.1482,2.1412,2.1412,0,0
APT_PB,D,20110627,000000,2.1482,2.1482,2.0907,2.0907,0,0
APT_PB,D,20110628,000000,2.1196,2.1482,2.0907,2.1482,0,0
APT_PB,D,20110629,000000,2.105,2.1702,2.105,2.1702,0,0
APT_PB,D,20110630,000000,2.1702,2.1845,2.1482,2.1845,0,0
APT_PB,D,20110701,000000,2.1845,2.1845,2.1482,2.1845,0,0
APT_PB,D,20110704,000000,2.1412,2.1991,2.1412,2.1991,0,0
APT_PB,D,20110705,000000,2.1991,2.2568,2.1991,2.2207,0,0
APT_PB,D,20110706,000000,2.2351,2.2351,2.2063,2.2351,0,0
APT_PB,D,20110707,000000,2.2351,2.2351,2.2351,2.2351,0,0
APT_PB,D,20110708,000000,2.2063,2.2351,2.2063,2.2351,0,0
APT_PB,D,20110711,000000,2.2351,2.2351,2.2063,2.2063,0,0
APT_PB,D,20110712,000000,2.2063,2.2063,2.1773,2.1918,0,0
APT_PB,D,20110713,000000,2.1773,2.2063,2.1773,2.2063,0,0
APT_PB,D,20110714,000000,2.2207,2.2207,2.1773,2.1845,0,0
APT_PB,D,20110715,000000,2.1845,2.1991,2.1845,2.1991,0,0
APT_PB,D,20110718,000000,2.1702,2.1702,2.1702,2.1702,0,0
APT_PB,D,20110719,000000,2.1702,2.1991,2.1702,2.1991,0,0
APT_PB,D,20110720,000000,2.1991,2.1991,2.1991,2.1991,0,0
APT_PB,D,20110721,000000,2.1773,2.2425,2.1412,2.2425,0,0
APT_PB,D,20110722,000000,2.2425,2.2568,2.1918,2.2351,0,0
APT_PB,D,20110725,000000,2.1773,2.2207,2.1773,2.2207,0,0
APT_PB,D,20110726,000000,2.1773,2.2351,2.1773,2.2351,0,0
APT_PB,D,20110727,000000,2.1845,2.2279,2.1845,2.2279,0,0
APT_PB,D,20110728,000000,2.2063,2.2063,2.1845,2.2063,0,0
APT_PB,D,20110729,000000,2.1845,2.2279,2.1773,2.1773,0,0
APT_PB,D,20110801,000000,2.1845,2.2351,2.1773,2.2351,0,0
APT_PB,D,20110802,000000,2.2279,2.2279,2.1773,2.2279,0,0
APT_PB,D,20110803,000000,2.1412,2.2279,2.1341,2.1412,0,0
APT_PB,D,20110804,000000,2.127,2.127,1.7579,1.7579,0,0
APT_PB,D,20110805,000000,1.8951,1.9531,1.7579,1.9459,0,0
APT_PB,D,20110808,000000,1.8951,1.917,1.8156,1.8664,0,0
APT_PB,D,20110809,000000,1.8156,1.8156,1.6999,1.6999,0,0
APT_PB,D,20110810,000000,1.7795,1.8519,1.6999,1.7579,0,0
APT_PB,D,20110811,000000,1.7143,1.7942,1.6999,1.7579,0,0
APT_PB,D,20110812,000000,1.7867,1.8519,1.7579,1.7942,0,0
APT_PB,D,20110816,000000,1.7942,1.9025,1.7942,1.9025,0,0
APT_PB,D,20110817,000000,1.9098,1.9531,1.8156,1.9531,0,0
APT_PB,D,20110818,000000,1.9459,1.9459,1.7942,1.8156,0,0
APT_PB,D,20110819,000000,1.8446,1.8446,1.7361,1.7505,0,0
APT_PB,D,20110822,000000,1.8084,1.8084,1.7579,1.7721,0,0
APT_PB,D,20110823,000000,1.8374,1.8374,1.7795,1.8084,0,0
APT_PB,D,20110824,000000,1.7942,1.8229,1.7942,1.8156,0,0
APT_PB,D,20110825,000000,1.7867,1.8374,1.7867,1.8156,0,0
APT_PB,D,20110826,000000,1.7867,1.8302,1.7867,1.8156,0,0
APT_PB,D,20110829,000000,1.8302,1.8664,1.8084,1.8664,0,0
APT_PB,D,20110830,000000,1.8736,1.9313,1.8664,1.9025,0,0
APT_PB,D,20110831,000000,1.8302,1.9313,1.8302,1.9313,0,0
APT_PB,D,20110901,000000,1.9388,1.9388,1.8809,1.9241,0,0
APT_PB,D,20110902,000000,1.9098,1.9098,1.8302,1.8446,0,0
APT_PB,D,20110905,000000,1.8302,1.8446,1.7795,1.8446,0,0
APT_PB,D,20110906,000000,1.859,1.859,1.8084,1.8084,0,0
APT_PB,D,20110907,000000,1.8084,1.9025,1.8084,1.9025,0,0
APT_PB,D,20110908,000000,1.9025,1.9025,1.8302,1.859,0,0
APT_PB,D,20110909,000000,1.8302,1.8736,1.8302,1.8736,0,0
APT_PB,D,20110912,000000,1.8809,1.8809,1.7795,1.8374,0,0
APT_PB,D,20110913,000000,1.7942,1.8012,1.7505,1.7505,0,0
APT_PB,D,20110914,000000,1.7652,1.8951,1.7652,1.8809,0,0
APT_PB,D,20110915,000000,1.8951,1.9459,1.7942,1.9459,0,0
APT_PB,D,20110916,000000,1.9459,1.9965,1.8951,1.9965,0,0
APT_PB,D,20110919,000000,1.9819,1.9819,1.8664,1.9603,0,0
APT_PB,D,20110920,000000,1.9603,2.0184,1.9241,2.0184,0,0
APT_PB,D,20110921,000000,2.0037,2.0544,1.9676,2.0399,0,0
APT_PB,D,20110922,000000,2.0184,2.0255,1.9241,2.0184,0,0
APT_PB,D,20110923,000000,1.9313,2.0184,1.8302,1.9313,0,0
APT_PB,D,20110926,000000,1.9098,1.9894,1.9098,1.9894,0,0
APT_PB,D,20110927,000000,1.9894,1.9894,1.9531,1.9531,0,0
APT_PB,D,20110928,000000,1.9894,1.9894,1.9098,1.9098,0,0
APT_PB,D,20110929,000000,1.9603,2.0184,1.9098,2.0184,0,0
APT_PB,D,20110930,000000,2.0184,2.0184,1.9531,2.0184,0,0
APT_PB,D,20111003,000000,2.0109,2.0109,1.9241,1.9676,0,0
APT_PB,D,20111004,000000,1.9313,1.9603,1.888,1.9313,0,0
APT_PB,D,20111005,000000,1.9098,1.9676,1.9098,1.9676,0,0
APT_PB,D,20111006,000000,1.917,1.9676,1.917,1.9313,0,0
APT_PB,D,20111007,000000,1.9603,1.9603,1.9241,1.9459,0,0
APT_PB,D,20111010,000000,1.9388,2.1196,1.9313,2.1196,0,0
APT_PB,D,20111011,000000,2.1122,2.1122,2.0616,2.105,0,0
APT_PB,D,20111012,000000,2.0761,2.0761,2.0399,2.0761,0,0
APT_PB,D,20111013,000000,2.0255,2.0472,2.0255,2.0255,0,0
APT_PB,D,20111014,000000,1.9676,2.0833,1.9676,2.0255,0,0
APT_PB,D,20111017,000000,2.0833,2.0833,2.0255,2.0833,0,0
APT_PB,D,20111018,000000,2.0255,2.0833,2.0255,2.0761,0,0
APT_PB,D,20111019,000000,2.0255,2.0761,1.9894,1.9894,0,0
APT_PB,D,20111020,000000,1.9965,2.0037,1.9747,1.9894,0,0
APT_PB,D,20111021,000000,1.9819,2.0255,1.9388,2.0255,0,0
APT_PB,D,20111024,000000,2.0255,2.0688,2.0255,2.0327,0,0
APT_PB,D,20111025,000000,2.0688,2.0688,2.0327,2.0327,0,0
APT_PB,D,20111026,000000,1.9965,2.0616,1.9965,2.0616,0,0
APT_PB,D,20111027,000000,2.0761,2.1122,2.0327,2.1122,0,0
APT_PB,D,20111028,000000,2.105,2.1412,2.0907,2.1196,0,0
APT_PB,D,20111031,000000,2.1196,2.1196,2.105,2.105,0,0
APT_PB,D,20111102,000000,2.0327,2.0907,2.0255,2.0907,0,0
APT_PB,D,20111103,000000,2.0907,2.0907,2.0544,2.0544,0,0
APT_PB,D,20111104,000000,2.0544,2.0907,2.0544,2.0833,0,0
APT_PB,D,20111107,000000,2.0833,2.0977,2.0833,2.0833,0,0
APT_PB,D,20111108,000000,2.0907,2.1122,2.0833,2.1122,0,0
APT_PB,D,20111109,000000,2.1196,2.1196,2.0833,2.1122,0,0
APT_PB,D,20111110,000000,2.0833,2.1341,2.0833,2.1341,0,0
APT_PB,D,20111114,000000,2.0907,2.1482,2.0833,2.1482,0,0
APT_PB,D,20111115,000000,2.1702,2.1845,2.1196,2.1482,0,0
APT_PB,D,20111116,000000,2.1482,2.1482,2.1482,2.1482,0,0
APT_PB,D,20111117,000000,2.1196,2.1482,2.0037,2.0037,0,0
APT_PB,D,20111118,000000,1.9747,2.0109,1.9531,1.9676,0,0
APT_PB,D,20111121,000000,1.9603,1.9676,1.9459,1.9603,0,0
APT_PB,D,20111122,000000,2.0037,2.0037,1.9459,1.9819,0,0
APT_PB,D,20111123,000000,1.9531,1.9965,1.9459,1.9965,0,0
APT_PB,D,20111124,000000,1.9894,1.9965,1.9388,1.9531,0,0
APT_PB,D,20111125,000000,1.9531,1.9676,1.9241,1.9313,0,0
APT_PB,D,20111128,000000,1.9313,1.9459,1.9313,1.9313,0,0
APT_PB,D,20111129,000000,1.9747,1.9747,1.9241,1.9313,0,0
APT_PB,D,20111130,000000,1.9241,1.9313,1.9241,1.9313,0,0
APT_PB,D,20111201,000000,1.9241,1.9241,1.917,1.917,0,0
APT_PB,D,20111202,000000,1.9241,1.9388,1.917,1.9241,0,0
APT_PB,D,20111205,000000,1.917,1.9531,1.917,1.9241,0,0
APT_PB,D,20111206,000000,1.917,1.9531,1.917,1.9531,0,0
APT_PB,D,20111207,000000,1.9313,1.9603,1.9313,1.9603,0,0
APT_PB,D,20111208,000000,1.9747,1.9819,1.9459,1.9531,0,0
APT_PB,D,20111209,000000,1.9531,1.9819,1.9459,1.9819,0,0
APT_PB,D,20111212,000000,1.9819,1.9819,1.9531,1.9819,0,0
APT_PB,D,20111213,000000,1.9819,1.9819,1.9459,1.9819,0,0
APT_PB,D,20111215,000000,1.9388,2.0037,1.9388,2.0037,0,0
APT_PB,D,20111216,000000,2.0037,2.0109,1.9676,2.0109,0,0
APT_PB,D,20111219,000000,1.9531,2.0184,1.9531,1.9819,0,0
APT_PB,D,20111220,000000,1.9819,2.0184,1.9819,1.9894,0,0
APT_PB,D,20111221,000000,1.9894,2.0109,1.9894,2.0037,0,0
APT_PB,D,20111222,000000,1.9676,2.0037,1.9676,1.9965,0,0
APT_PB,D,20111223,000000,1.9894,1.9965,1.9819,1.9894,0,0
APT_PB,D,20111227,000000,2.0037,2.0037,1.9894,1.9894,0,0
APT_PB,D,20111228,000000,1.9819,2.0109,1.9819,2.0109,0,0
APT_PB,D,20111229,000000,2.0109,2.0109,2.0109,2.0109,0,0
APT_PB,D,20111230,000000,2.0093,2.0319,2.0018,2.0018,0,0
APT_PB,D,20120102,000000,2.0327,2.0327,2.0327,2.0327,0,0
APT_PB,D,20120103,000000,2.0327,2.0472,2.0184,2.0472,0,0
APT_PB,D,20120104,000000,2.0472,2.0544,2.0472,2.0472,0,0
APT_PB,D,20120105,000000,2.0544,2.0761,2.0327,2.0688,0,0
APT_PB,D,20120109,000000,2.0833,2.1196,2.0833,2.1196,0,0
APT_PB,D,20120110,000000,2.1196,2.1991,2.1196,2.1845,0,0
APT_PB,D,20120111,000000,2.1918,2.2207,2.1702,2.1918,0,0
APT_PB,D,20120112,000000,2.127,2.1845,2.127,2.1702,0,0
APT_PB,D,20120113,000000,2.1702,2.1773,2.127,2.1341,0,0
APT_PB,D,20120116,000000,2.1773,2.1773,2.127,2.1557,0,0
APT_PB,D,20120117,000000,2.127,2.2207,2.127,2.2063,0,0
APT_PB,D,20120118,000000,2.1773,2.1845,2.1482,2.1773,0,0
APT_PB,D,20120119,000000,2.1918,2.1918,2.127,2.127,0,0
APT_PB,D,20120120,000000,2.1341,2.1341,2.0544,2.1196,0,0
APT_PB,D,20120123,000000,2.1341,2.1341,2.1122,2.1122,0,0
APT_PB,D,20120124,000000,2.1341,2.1341,2.0833,2.1341,0,0
APT_PB,D,20120125,000000,2.0907,2.1341,2.0907,2.1341,0,0
APT_PB,D,20120126,000000,2.1341,2.1341,2.105,2.127,0,0
APT_PB,D,20120127,000000,2.1341,2.1482,2.1341,2.1482,0,0
APT_PB,D,20120130,000000,2.1557,2.1773,2.127,2.1773,0,0
APT_PB,D,20120131,000000,2.1829,2.1829,2.1302,2.1377,0,0
APT_PB,D,20120201,000000,2.1702,2.1702,2.1341,2.1341,0,0
APT_PB,D,20120202,000000,2.127,2.127,2.105,2.105,0,0
APT_PB,D,20120203,000000,2.105,2.1341,2.105,2.1341,0,0
APT_PB,D,20120206,000000,2.127,2.1341,2.0907,2.1341,0,0
APT_PB,D,20120207,000000,2.1341,2.1482,2.1341,2.1341,0,0
APT_PB,D,20120208,000000,2.1482,2.1557,2.1341,2.1557,0,0
APT_PB,D,20120209,000000,2.1412,2.1557,2.1122,2.1412,0,0
APT_PB,D,20120210,000000,2.1412,2.1557,2.1412,2.1412,0,0
APT_PB,D,20120213,000000,2.1557,2.1773,2.1557,2.1557,0,0
APT_PB,D,20120214,000000,2.163,2.163,2.1412,2.1412,0,0
APT_PB,D,20120215,000000,2.1557,2.1702,2.1412,2.1702,0,0
APT_PB,D,20120216,000000,2.1557,2.1773,2.1557,2.1557,0,0
APT_PB,D,20120217,000000,2.163,2.1773,2.1482,2.1773,0,0
APT_PB,D,20120220,000000,2.1773,2.1773,2.1412,2.1702,0,0
APT_PB,D,20120221,000000,2.1702,2.2135,2.1702,2.2135,0,0
APT_PB,D,20120222,000000,2.2063,2.3365,2.2063,2.3365,0,0
APT_PB,D,20120223,000000,2.3655,2.416,2.3655,2.4015,0,0
APT_PB,D,20120224,000000,2.4015,2.4015,2.2641,2.2641,0,0
APT_PB,D,20120227,000000,2.2715,2.2715,2.1122,2.2279,0,0
APT_PB,D,20120228,000000,2.2063,2.2858,2.2063,2.2858,0,0
APT_PB,D,20120229,000000,2.2967,2.3713,2.2967,2.3639,0,0
APT_PB,D,20120301,000000,2.3365,2.3655,2.3365,2.3655,0,0
APT_PB,D,20120302,000000,2.3292,2.3799,2.3219,2.3728,0,0
APT_PB,D,20120305,000000,2.3728,2.3728,2.3509,2.3728,0,0
APT_PB,D,20120306,000000,2.3728,2.3728,2.3438,2.3728,0,0
APT_PB,D,20120307,000000,2.3655,2.3945,2.3655,2.3945,0,0
APT_PB,D,20120308,000000,2.3438,2.3728,2.3438,2.3728,0,0
APT_PB,D,20120309,000000,2.3582,2.3728,2.3582,2.3728,0,0
APT_PB,D,20120312,000000,2.3728,2.3872,2.3582,2.3872,0,0
APT_PB,D,20120313,000000,2.3728,2.3799,2.3728,2.3799,0,0
APT_PB,D,20120314,000000,2.3799,2.416,2.3799,2.3945,0,0
APT_PB,D,20120315,000000,2.3872,2.3872,2.3872,2.3872,0,0
APT_PB,D,20120316,000000,2.3872,2.3872,2.3799,2.3872,0,0
APT_PB,D,20120319,000000,2.3728,2.3872,2.3728,2.3799,0,0
APT_PB,D,20120320,000000,2.3799,2.416,2.3799,2.416,0,0
APT_PB,D,20120321,000000,2.3872,2.3872,2.3728,2.3728,0,0
APT_PB,D,20120322,000000,2.3728,2.3728,2.3148,2.3219,0,0
APT_PB,D,20120323,000000,2.3148,2.3148,2.2715,2.2788,0,0
APT_PB,D,20120326,000000,2.2858,2.3148,2.2858,2.293,0,0
APT_PB,D,20120327,000000,2.293,2.3655,2.293,2.3582,0,0
APT_PB,D,20120328,000000,2.3582,2.3728,2.3582,2.3728,0,0
APT_PB,D,20120329,000000,2.3365,2.3728,2.3365,2.3655,0,0
APT_PB,D,20120330,000000,2.3719,2.387,2.3644,2.387,0,0
APT_PB,D,20120402,000000,2.3872,2.416,2.3655,2.416,0,0
APT_PB,D,20120403,000000,2.416,2.4234,2.3728,2.4234,0,0
APT_PB,D,20120404,000000,2.4234,2.4234,2.3945,2.3945,0,0
APT_PB,D,20120405,000000,2.3945,2.416,2.3872,2.416,0,0
APT_PB,D,20120410,000000,2.416,2.416,2.3728,2.3945,0,0
APT_PB,D,20120411,000000,2.3728,2.4449,2.3728,2.4375,0,0
APT_PB,D,20120412,000000,2.4375,2.4375,2.3945,2.3945,0,0
APT_PB,D,20120413,000000,2.3872,2.4375,2.3872,2.3945,0,0
