<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBX_PB,D,20170309,000000,1.2245,1.2615,1.1781,1.2615,0,0
PBX_PB,D,20170310,000000,1.1874,1.2615,1.1874,1.2615,0,0
PBX_PB,D,20170313,000000,1.1781,1.2615,1.1781,1.2615,0,0
PBX_PB,D,20170315,000000,1.1781,1.2152,1.1781,1.1874,0,0
PBX_PB,D,20170316,000000,1.2615,1.2615,1.2615,1.2615,0,0
PBX_PB,D,20170320,000000,1.1874,1.2152,1.1874,1.2152,0,0
PBX_PB,D,20170321,000000,1.2152,1.2152,1.1502,1.1502,0,0
PBX_PB,D,20170322,000000,1.1502,1.1502,1.1502,1.1502,0,0
PBX_PB,D,20170324,000000,1.2245,1.2245,1.2245,1.2245,0,0
PBX_PB,D,20170329,000000,1.2059,1.2338,1.2059,1.2338,0,0
PBX_PB,D,20170330,000000,1.1224,1.1967,1.1224,1.1502,0,0
PBX_PB,D,20170331,000000,1.1502,1.1502,1.1131,1.1502,0,0
PBX_PB,D,20170403,000000,1.2059,1.2059,1.2059,1.2059,0,0
PBX_PB,D,20170404,000000,1.2245,1.2245,1.1038,1.1224,0,0
PBX_PB,D,20170405,000000,1.1967,1.2059,1.1967,1.2059,0,0
PBX_PB,D,20170406,000000,1.2245,1.2245,1.1874,1.2059,0,0
PBX_PB,D,20170407,000000,1.1967,1.2245,1.1967,1.2152,0,0
PBX_PB,D,20170411,000000,1.2152,1.2152,1.2152,1.2152,0,0
PBX_PB,D,20170412,000000,1.2245,1.2245,1.2245,1.2245,0,0
PBX_PB,D,20170419,000000,1.2245,1.2245,1.2245,1.2245,0,0
PBX_PB,D,20170420,000000,1.1131,1.2059,1.1131,1.2059,0,0
PBX_PB,D,20170425,000000,1.1781,1.1967,1.1781,1.1967,0,0
PBX_PB,D,20170426,000000,1.2338,1.2338,1.2338,1.2338,0,0
PBX_PB,D,20170428,000000,1.2338,1.2338,1.1781,1.2059,0,0
PBX_PB,D,20170502,000000,1.2338,1.2522,1.2245,1.2245,0,0
PBX_PB,D,20170504,000000,1.1874,1.2338,1.1595,1.1688,0,0
PBX_PB,D,20170505,000000,1.1781,1.1781,1.1595,1.1595,0,0
PBX_PB,D,20170508,000000,1.1595,1.1595,1.1411,1.1411,0,0
PBX_PB,D,20170509,000000,1.0575,1.1411,1.0575,1.1411,0,0
PBX_PB,D,20170510,000000,1.1502,1.1502,1.1502,1.1502,0,0
PBX_PB,D,20170512,000000,1.1411,1.1411,1.1038,1.1411,0,0
PBX_PB,D,20170515,000000,1.1038,1.1411,1.1038,1.1411,0,0
PBX_PB,D,20170518,000000,1.0946,1.0946,1.0946,1.0946,0,0
PBX_PB,D,20170519,000000,1.0575,1.0575,1.0575,1.0575,0,0
PBX_PB,D,20170522,000000,1.1411,1.1411,1.0297,1.0575,0,0
PBX_PB,D,20170523,000000,1.1038,1.1038,1.0389,1.0575,0,0
PBX_PB,D,20170524,000000,1.0111,1.1038,1.0111,1.1038,0,0
PBX_PB,D,20170525,000000,1.0389,1.1038,1.0389,1.0854,0,0
PBX_PB,D,20170526,000000,1.0389,1.0389,1.0297,1.0389,0,0
PBX_PB,D,20170530,000000,1.0946,1.0946,1.0946,1.0946,0,0
PBX_PB,D,20170531,000000,1.0389,1.0389,1.0389,1.0389,0,0
PBX_PB,D,20170601,000000,1.0389,1.0389,1.0389,1.0389,0,0
PBX_PB,D,20170602,000000,1.0946,1.0946,1.0389,1.0389,0,0
PBX_PB,D,20170606,000000,1.0297,1.0297,1.0297,1.0297,0,0
PBX_PB,D,20170608,000000,1.0389,1.0389,1.0297,1.0389,0,0
PBX_PB,D,20170609,000000,1.0389,1.0946,1.0389,1.0946,0,0
PBX_PB,D,20170612,000000,1.0389,1.0389,1.0389,1.0389,0,0
PBX_PB,D,20170613,000000,1.0297,1.0297,1.0297,1.0297,0,0
PBX_PB,D,20170614,000000,1.0297,1.0297,1.0297,1.0297,0,0
PBX_PB,D,20170616,000000,1.0297,1.0297,1.0297,1.0297,0,0
PBX_PB,D,20170619,000000,1.0297,1.0297,1.0297,1.0297,0,0
PBX_PB,D,20170620,000000,1.0389,1.0389,1.0389,1.0389,0,0
PBX_PB,D,20170621,000000,1.0389,1.0389,1.0389,1.0389,0,0
PBX_PB,D,20170623,000000,1.0297,1.0297,1.0297,1.0297,0,0
PBX_PB,D,20170626,000000,1.0204,1.0204,1.0204,1.0204,0,0
PBX_PB,D,20170628,000000,1.0204,1.0204,1.0111,1.0111,0,0
PBX_PB,D,20170629,000000,1.0204,1.0297,1.0204,1.0204,0,0
PBX_PB,D,20170630,000000,1.0111,1.0111,1.0111,1.0111,0,0
PBX_PB,D,20170703,000000,1.0111,1.0111,1.0111,1.0111,0,0
PBX_PB,D,20170704,000000,1.0039,1.0039,1.0039,1.0039,0,0
PBX_PB,D,20170705,000000,0.9946,1.032,0.9946,1.032,0,0
PBX_PB,D,20170706,000000,1.0227,1.0227,1.0133,1.0133,0,0
PBX_PB,D,20170710,000000,1.0415,1.0509,1.0415,1.0509,0,0
PBX_PB,D,20170711,000000,1.0509,1.0509,1.0039,1.032,0,0
PBX_PB,D,20170712,000000,1.0133,1.0415,0.9946,1.0415,0,0
PBX_PB,D,20170714,000000,1.032,1.032,0.9946,1.032,0,0
PBX_PB,D,20170718,000000,1.032,1.032,1.032,1.032,0,0
PBX_PB,D,20170719,000000,0.9946,0.9946,0.9946,0.9946,0,0
PBX_PB,D,20170720,000000,0.9946,0.9946,0.9946,0.9946,0,0
PBX_PB,D,20170721,000000,1.0133,1.0133,1.0133,1.0133,0,0
PBX_PB,D,20170724,000000,0.9852,0.9852,0.9852,0.9852,0,0
PBX_PB,D,20170725,000000,0.9852,0.9852,0.9665,0.9665,0,0
PBX_PB,D,20170726,000000,0.9758,0.9758,0.9758,0.9758,0,0
PBX_PB,D,20170728,000000,1.0133,1.0133,1.0133,1.0133,0,0
PBX_PB,D,20170731,000000,1.0133,1.0133,0.9665,0.9665,0,0
PBX_PB,D,20170801,000000,0.9946,0.9946,0.9571,0.9946,0,0
PBX_PB,D,20170802,000000,0.9946,1.0039,0.9758,1.0039,0,0
PBX_PB,D,20170803,000000,1.0039,1.0039,1.0039,1.0039,0,0
PBX_PB,D,20170804,000000,0.9571,1.0039,0.9571,1.0039,0,0
PBX_PB,D,20170807,000000,0.9946,0.9946,0.9946,0.9946,0,0
PBX_PB,D,20170809,000000,1.0039,1.0039,0.9571,0.9571,0,0
PBX_PB,D,20170810,000000,0.9946,0.9946,0.9946,0.9946,0,0
PBX_PB,D,20170814,000000,0.9758,0.9758,0.9571,0.9571,0,0
PBX_PB,D,20170816,000000,0.9571,0.9571,0.9382,0.9476,0,0
PBX_PB,D,20170817,000000,0.9382,0.9382,0.9382,0.9382,0,0
PBX_PB,D,20170818,000000,0.9946,0.9946,0.9008,0.9476,0,0
PBX_PB,D,20170821,000000,0.9852,0.9852,0.9101,0.9852,0,0
PBX_PB,D,20170823,000000,0.9852,0.9852,0.9852,0.9852,0,0
PBX_PB,D,20170828,000000,0.9665,0.9852,0.9665,0.9852,0,0
PBX_PB,D,20170831,000000,0.9852,0.9946,0.9852,0.9946,0,0
PBX_PB,D,20170908,000000,0.9852,0.9852,0.9852,0.9852,0,0
PBX_PB,D,20170914,000000,0.9665,0.9665,0.9665,0.9665,0,0
PBX_PB,D,20170915,000000,0.9382,0.9382,0.9382,0.9382,0,0
PBX_PB,D,20170918,000000,0.9665,0.9665,0.9665,0.9665,0,0
PBX_PB,D,20170920,000000,0.9665,0.9665,0.9665,0.9665,0,0
PBX_PB,D,20170922,000000,0.9665,0.9665,0.9101,0.9665,0,0
PBX_PB,D,20170926,000000,0.9665,0.9665,0.9665,0.9665,0,0
PBX_PB,D,20171003,000000,0.9101,0.9101,0.9101,0.9101,0,0
PBX_PB,D,20171004,000000,0.9288,0.9288,0.9288,0.9288,0,0
PBX_PB,D,20171009,000000,0.9195,0.9382,0.9195,0.9382,0,0
PBX_PB,D,20171011,000000,0.9382,0.9382,0.9288,0.9288,0,0
PBX_PB,D,20171016,000000,0.9288,0.9288,0.9288,0.9288,0,0
PBX_PB,D,20171018,000000,0.9101,0.9288,0.9101,0.9288,0,0
PBX_PB,D,20171023,000000,0.9288,0.9288,0.9288,0.9288,0,0
PBX_PB,D,20171024,000000,0.9288,0.9288,0.9288,0.9288,0,0
PBX_PB,D,20171026,000000,0.9101,0.9195,0.9101,0.9195,0,0
PBX_PB,D,20171027,000000,0.9101,0.9288,0.9101,0.9288,0,0
PBX_PB,D,20171030,000000,0.8727,0.9288,0.8727,0.9288,0,0
PBX_PB,D,20171106,000000,0.9382,0.9382,0.9382,0.9382,0,0
PBX_PB,D,20171107,000000,0.9382,0.9571,0.9288,0.9571,0,0
PBX_PB,D,20171108,000000,0.9571,0.9571,0.9571,0.9571,0,0
PBX_PB,D,20171113,000000,0.9571,0.9571,0.9571,0.9571,0,0
PBX_PB,D,20171116,000000,0.9571,0.9571,0.9571,0.9571,0,0
PBX_PB,D,20171120,000000,0.9665,1.0133,0.9288,0.9571,0,0
PBX_PB,D,20171121,000000,0.9852,0.9852,0.9571,0.9852,0,0
PBX_PB,D,20171123,000000,0.9946,1.079,0.9946,1.0509,0,0
PBX_PB,D,20171124,000000,1.032,1.0697,1.032,1.0697,0,0
PBX_PB,D,20171127,000000,1.0697,1.0697,1.032,1.032,0,0
PBX_PB,D,20171128,000000,1.0039,1.0039,0.9665,0.9665,0,0
PBX_PB,D,20171129,000000,1.0415,1.0415,0.9946,0.9946,0,0
PBX_PB,D,20171130,000000,0.9946,0.9946,0.9758,0.9758,0,0
PBX_PB,D,20171204,000000,0.9852,1.0227,0.9852,1.0227,0,0
PBX_PB,D,20171205,000000,0.9946,0.9946,0.9946,0.9946,0,0
PBX_PB,D,20171207,000000,0.9852,1.0227,0.9758,1.0227,0,0
PBX_PB,D,20171208,000000,0.9852,1.0227,0.9852,0.9852,0,0
PBX_PB,D,20171212,000000,0.9476,0.9946,0.9476,0.9946,0,0
PBX_PB,D,20171214,000000,0.9946,0.9946,0.9946,0.9946,0,0
PBX_PB,D,20171218,000000,0.9665,0.9946,0.9665,0.9665,0,0
PBX_PB,D,20171219,000000,0.9665,0.9665,0.9665,0.9665,0,0
PBX_PB,D,20171220,000000,0.9476,0.9665,0.9382,0.9665,0,0
PBX_PB,D,20171221,000000,0.9382,0.9758,0.9382,0.9758,0,0
PBX_PB,D,20171222,000000,0.9665,0.9758,0.9665,0.9665,0,0
PBX_PB,D,20171227,000000,0.9476,0.9476,0.9476,0.9476,0,0
PBX_PB,D,20171228,000000,0.9758,0.9758,0.9665,0.9665,0,0
PBX_PB,D,20171229,000000,0.9758,0.9946,0.9758,0.9946,0,0
PBX_PB,D,20180103,000000,0.9946,1.0133,0.9946,1.0039,0,0
PBX_PB,D,20180104,000000,1.0133,1.0133,1.0133,1.0133,0,0
PBX_PB,D,20180105,000000,1.0133,1.0133,1.0133,1.0133,0,0
PBX_PB,D,20180108,000000,1.0133,1.0133,1.0133,1.0133,0,0
PBX_PB,D,20180109,000000,1.0133,1.0227,0.9946,1.0227,0,0
PBX_PB,D,20180110,000000,1.0039,1.0227,1.0039,1.0227,0,0
PBX_PB,D,20180112,000000,1.0227,1.0227,1.0227,1.0227,0,0
PBX_PB,D,20180115,000000,1.0227,1.0227,0.9946,0.9946,0,0
PBX_PB,D,20180116,000000,0.9946,1.0039,0.9946,1.0039,0,0
PBX_PB,D,20180117,000000,1.0227,1.0227,1.0227,1.0227,0,0
PBX_PB,D,20180118,000000,1.0227,1.0227,1.0133,1.0227,0,0
PBX_PB,D,20180119,000000,1.0133,1.0227,1.0133,1.0227,0,0
PBX_PB,D,20180122,000000,1.0227,1.0227,1.0133,1.0227,0,0
PBX_PB,D,20180123,000000,0.9946,0.9946,0.9946,0.9946,0,0
PBX_PB,D,20180125,000000,0.9946,0.9946,0.9758,0.9758,0,0
PBX_PB,D,20180129,000000,1.0039,1.0227,1.0039,1.0039,0,0
PBX_PB,D,20180130,000000,1.0039,1.0133,0.9852,1.0133,0,0
PBX_PB,D,20180131,000000,1.0133,1.0133,1.0133,1.0133,0,0
PBX_PB,D,20180201,000000,1.0039,1.0039,1.0039,1.0039,0,0
PBX_PB,D,20180202,000000,1.0039,1.0133,0.9946,1.0039,0,0
PBX_PB,D,20180206,000000,0.9852,0.9852,0.9758,0.9852,0,0
PBX_PB,D,20180207,000000,0.9852,0.9852,0.9852,0.9852,0,0
PBX_PB,D,20180208,000000,0.9852,0.9852,0.9665,0.9852,0,0
PBX_PB,D,20180209,000000,0.9758,0.9852,0.9758,0.9758,0,0
PBX_PB,D,20180212,000000,0.9946,1.0039,0.9946,1.0039,0,0
PBX_PB,D,20180213,000000,1.0039,1.0039,0.9758,0.9946,0,0
PBX_PB,D,20180214,000000,1.0039,1.0039,1.0039,1.0039,0,0
PBX_PB,D,20180215,000000,1.0133,1.0133,1.0133,1.0133,0,0
PBX_PB,D,20180216,000000,1.0133,1.0133,1.0133,1.0133,0,0
PBX_PB,D,20180221,000000,1.0133,1.0133,1.0133,1.0133,0,0
PBX_PB,D,20180222,000000,1.0133,1.0133,1.0133,1.0133,0,0
PBX_PB,D,20180223,000000,1.0133,1.0133,1.0133,1.0133,0,0
PBX_PB,D,20180226,000000,1.0133,1.0509,1.0133,1.0509,0,0
PBX_PB,D,20180302,000000,1.0039,1.0133,1.0039,1.0133,0,0
PBX_PB,D,20180305,000000,1.032,1.032,0.9852,0.9852,0,0
PBX_PB,D,20180306,000000,0.9665,1.0133,0.9665,1.0133,0,0
PBX_PB,D,20180308,000000,0.9758,1.0509,0.9758,1.0509,0,0
PBX_PB,D,20180309,000000,1.0509,1.0509,1.0509,1.0509,0,0
PBX_PB,D,20180312,000000,1.0133,1.0509,1.0133,1.0509,0,0
PBX_PB,D,20180314,000000,1.0509,1.0697,1.0509,1.0697,0,0
PBX_PB,D,20180315,000000,1.0697,1.079,1.0697,1.0697,0,0
PBX_PB,D,20180319,000000,1.0697,1.0697,1.0697,1.0697,0,0
PBX_PB,D,20180320,000000,1.0697,1.1635,1.0697,1.1635,0,0
PBX_PB,D,20180321,000000,1.1165,1.1353,1.1165,1.1353,0,0
PBX_PB,D,20180322,000000,1.0978,1.1541,1.032,1.1541,0,0
PBX_PB,D,20180323,000000,1.0603,1.1541,1.0603,1.079,0,0
PBX_PB,D,20180326,000000,1.1447,1.1447,1.0133,1.0133,0,0
PBX_PB,D,20180327,000000,1.0133,1.0133,1.0133,1.0133,0,0
PBX_PB,D,20180328,000000,1.032,1.079,1.032,1.079,0,0
PBX_PB,D,20180329,000000,1.079,1.079,1.079,1.079,0,0
PBX_PB,D,20180403,000000,1.079,1.079,1.0697,1.0697,0,0
PBX_PB,D,20180404,000000,1.079,1.079,1.0697,1.079,0,0
PBX_PB,D,20180406,000000,1.079,1.079,1.0227,1.079,0,0
PBX_PB,D,20180409,000000,1.079,1.0884,1.079,1.0884,0,0
PBX_PB,D,20180416,000000,1.079,1.079,1.079,1.079,0,0
PBX_PB,D,20180417,000000,1.0133,1.0227,1.0133,1.0133,0,0
PBX_PB,D,20180418,000000,1.032,1.032,1.032,1.032,0,0
PBX_PB,D,20180419,000000,1.0603,1.0603,1.0603,1.0603,0,0
PBX_PB,D,20180420,000000,1.0603,1.0603,0.9946,1.0509,0,0
PBX_PB,D,20180423,000000,1.0227,1.0603,1.0227,1.0603,0,0
PBX_PB,D,20180426,000000,1.032,1.0603,0.9946,1.0039,0,0
PBX_PB,D,20180427,000000,0.9571,0.9946,0.9476,0.9946,0,0
PBX_PB,D,20180430,000000,1.0039,1.032,1.0039,1.032,0,0
PBX_PB,D,20180502,000000,0.9758,0.9946,0.9665,0.9946,0,0
PBX_PB,D,20180504,000000,1.032,1.032,1.032,1.032,0,0
PBX_PB,D,20180507,000000,1.0227,1.0227,1.0227,1.0227,0,0
PBX_PB,D,20180508,000000,0.9758,1.0227,0.9758,1.0227,0,0
PBX_PB,D,20180510,000000,0.9571,1.0415,0.9571,1.032,0,0
PBX_PB,D,20180511,000000,1.032,1.032,1.032,1.032,0,0
PBX_PB,D,20180517,000000,1.032,1.0603,1.032,1.0509,0,0
PBX_PB,D,20180518,000000,1.0884,1.0884,1.0603,1.0603,0,0
PBX_PB,D,20180521,000000,1.0697,1.0697,1.0415,1.0697,0,0
PBX_PB,D,20180522,000000,1.0227,1.0509,1.0227,1.0509,0,0
PBX_PB,D,20180524,000000,1.0133,1.0227,0.9758,0.9852,0,0
PBX_PB,D,20180525,000000,0.9852,0.9852,0.9852,0.9852,0,0
PBX_PB,D,20180528,000000,1.0415,1.0697,0.9852,1.032,0,0
PBX_PB,D,20180529,000000,1.032,1.032,0.9852,0.9852,0,0
PBX_PB,D,20180530,000000,1.0133,1.032,1.0133,1.032,0,0
PBX_PB,D,20180601,000000,1.0133,1.0133,1.0133,1.0133,0,0
PBX_PB,D,20180604,000000,1.0133,1.0133,1.0133,1.0133,0,0
PBX_PB,D,20180606,000000,1.032,1.032,1.032,1.032,0,0
PBX_PB,D,20180607,000000,1.032,1.032,0.9852,1.032,0,0
PBX_PB,D,20180611,000000,1.0133,1.032,1.0133,1.032,0,0
PBX_PB,D,20180612,000000,1.032,1.032,1.032,1.032,0,0
PBX_PB,D,20180613,000000,1.032,1.032,1.032,1.032,0,0
PBX_PB,D,20180614,000000,1.032,1.032,1.032,1.032,0,0
PBX_PB,D,20180615,000000,1.032,1.032,1.032,1.032,0,0
PBX_PB,D,20180619,000000,1.0133,1.0133,1.0133,1.0133,0,0
PBX_PB,D,20180620,000000,1.0415,1.0415,1.0415,1.0415,0,0
PBX_PB,D,20180621,000000,1.0509,1.0509,1.0415,1.0415,0,0
PBX_PB,D,20180622,000000,1.0509,1.0509,1.0133,1.0133,0,0
PBX_PB,D,20180626,000000,0.9946,1.0039,0.9852,0.9852,0,0
PBX_PB,D,20180627,000000,0.9946,0.9946,0.9758,0.9758,0,0
PBX_PB,D,20180628,000000,0.9758,0.9758,0.9476,0.9758,0,0
PBX_PB,D,20180629,000000,0.8914,0.9758,0.8914,0.9758,0,0
PBX_PB,D,20180706,000000,0.9382,0.9665,0.9382,0.9665,0,0
PBX_PB,D,20180710,000000,0.9665,0.9665,0.9665,0.9665,0,0
PBX_PB,D,20180711,000000,0.9665,0.9758,0.9665,0.9758,0,0
PBX_PB,D,20180713,000000,0.9665,0.9665,0.9665,0.9665,0,0
PBX_PB,D,20180716,000000,0.9571,0.9571,0.9571,0.9571,0,0
PBX_PB,D,20180717,000000,0.9571,0.9665,0.9571,0.9665,0,0
PBX_PB,D,20180718,000000,0.9571,0.9852,0.9476,0.9852,0,0
PBX_PB,D,20180719,000000,1.0328,1.0328,1.0328,1.0328,0,0
PBX_PB,D,20180724,000000,1.0041,1.0041,1.0041,1.0041,0,0
PBX_PB,D,20180727,000000,0.985,1.0041,0.985,1.0041,0,0
PBX_PB,D,20180730,000000,0.9755,1.0041,0.9755,1.0041,0,0
PBX_PB,D,20180731,000000,1.0041,1.0041,1.0041,1.0041,0,0
PBX_PB,D,20180801,000000,0.9755,1.0041,0.9755,1.0041,0,0
PBX_PB,D,20180802,000000,1.0041,1.0041,1.0041,1.0041,0,0
PBX_PB,D,20180807,000000,0.985,0.985,0.9755,0.9755,0,0
PBX_PB,D,20180808,000000,0.9755,0.9755,0.9755,0.9755,0,0
PBX_PB,D,20180809,000000,0.9755,0.9755,0.9755,0.9755,0,0
PBX_PB,D,20180810,000000,0.9659,0.9659,0.9659,0.9659,0,0
PBX_PB,D,20180813,000000,1.0041,1.0041,0.9659,1.0041,0,0
PBX_PB,D,20180816,000000,0.9659,0.9659,0.9659,0.9659,0,0
PBX_PB,D,20180817,000000,0.9659,0.9659,0.9659,0.9659,0,0
PBX_PB,D,20180820,000000,1.0041,1.0041,1.0041,1.0041,0,0
PBX_PB,D,20180821,000000,0.9755,0.9755,0.9755,0.9755,0,0
PBX_PB,D,20180822,000000,0.9755,0.9755,0.9372,0.9659,0,0
PBX_PB,D,20180824,000000,0.9755,0.9755,0.9755,0.9755,0,0
PBX_PB,D,20180827,000000,0.9755,0.9755,0.9755,0.9755,0,0
PBX_PB,D,20180828,000000,0.9563,0.9563,0.9277,0.9277,0,0
PBX_PB,D,20180829,000000,0.9563,0.9659,0.9563,0.9659,0,0
PBX_PB,D,20180831,000000,0.9563,0.9563,0.9085,0.9085,0,0
PBX_PB,D,20180903,000000,0.8989,0.8989,0.8989,0.8989,0,0
PBX_PB,D,20180904,000000,0.9085,0.9085,0.9085,0.9085,0,0
PBX_PB,D,20180905,000000,0.9085,0.9085,0.8989,0.8989,0,0
PBX_PB,D,20180906,000000,0.8989,0.8989,0.8989,0.8989,0,0
PBX_PB,D,20180907,000000,0.8989,0.8989,0.8989,0.8989,0,0
PBX_PB,D,20180910,000000,0.9277,0.9563,0.8893,0.8893,0,0
PBX_PB,D,20180911,000000,0.8893,0.9085,0.8893,0.8893,0,0
PBX_PB,D,20180912,000000,0.8893,0.8893,0.8893,0.8893,0,0
PBX_PB,D,20180913,000000,0.8893,0.8893,0.8703,0.8703,0,0
PBX_PB,D,20180914,000000,0.8893,0.8893,0.8893,0.8893,0,0
PBX_PB,D,20180917,000000,0.9372,0.9372,0.8798,0.8893,0,0
PBX_PB,D,20180918,000000,0.8893,0.9085,0.8893,0.9085,0,0
PBX_PB,D,20180920,000000,0.8893,0.8893,0.8893,0.8893,0,0
PBX_PB,D,20180921,000000,0.9085,0.9085,0.8989,0.8989,0,0
PBX_PB,D,20180925,000000,0.9277,0.9277,0.9277,0.9277,0,0
PBX_PB,D,20180927,000000,0.9085,0.9085,0.9085,0.9085,0,0
PBX_PB,D,20180928,000000,0.9085,0.9085,0.8989,0.8989,0,0
PBX_PB,D,20181001,000000,0.9277,0.9277,0.8893,0.9085,0,0
PBX_PB,D,20181002,000000,0.8893,0.8893,0.8893,0.8893,0,0
PBX_PB,D,20181003,000000,0.8893,0.9372,0.8893,0.9372,0,0
PBX_PB,D,20181004,000000,0.9372,1.0041,0.9372,0.985,0,0
PBX_PB,D,20181005,000000,0.9659,1.0041,0.9659,1.0041,0,0
PBX_PB,D,20181008,000000,1.0041,1.0041,1.0041,1.0041,0,0
PBX_PB,D,20181009,000000,1.0041,1.0041,1.0041,1.0041,0,0
PBX_PB,D,20181010,000000,1.0137,1.0232,1.0041,1.0232,0,0
PBX_PB,D,20181011,000000,0.9946,1.0328,0.9946,1.0328,0,0
PBX_PB,D,20181012,000000,1.0424,1.052,1.0232,1.0424,0,0
PBX_PB,D,20181015,000000,1.052,1.052,1.0232,1.052,0,0
PBX_PB,D,20181016,000000,1.071,1.0998,1.071,1.0998,0,0
PBX_PB,D,20181017,000000,1.1189,1.1189,1.0902,1.0902,0,0
PBX_PB,D,20181018,000000,1.0902,1.1094,1.0902,1.1094,0,0
PBX_PB,D,20181019,000000,1.0806,1.1284,1.0806,1.0902,0,0
PBX_PB,D,20181022,000000,1.1284,1.1284,1.0806,1.0902,0,0
PBX_PB,D,20181023,000000,1.0806,1.0902,1.0615,1.0902,0,0
PBX_PB,D,20181024,000000,1.0902,1.0902,1.0902,1.0902,0,0
PBX_PB,D,20181025,000000,1.052,1.071,1.0328,1.071,0,0
PBX_PB,D,20181026,000000,1.0615,1.071,1.0137,1.071,0,0
PBX_PB,D,20181029,000000,1.0615,1.071,1.0615,1.071,0,0
PBX_PB,D,20181030,000000,1.052,1.052,1.052,1.052,0,0
PBX_PB,D,20181031,000000,1.0232,1.052,1.0041,1.052,0,0
PBX_PB,D,20181102,000000,1.071,1.0806,1.052,1.0806,0,0
PBX_PB,D,20181105,000000,1.0806,1.0806,1.052,1.052,0,0
PBX_PB,D,20181107,000000,1.052,1.052,1.052,1.052,0,0
PBX_PB,D,20181108,000000,1.052,1.052,1.052,1.052,0,0
PBX_PB,D,20181113,000000,1.052,1.052,1.052,1.052,0,0
PBX_PB,D,20181114,000000,1.0232,1.0232,1.0232,1.0232,0,0
PBX_PB,D,20181116,000000,1.0041,1.0232,1.0041,1.0232,0,0
PBX_PB,D,20181120,000000,1.0328,1.0328,1.0328,1.0328,0,0
PBX_PB,D,20181121,000000,1.0232,1.0232,1.0041,1.0041,0,0
PBX_PB,D,20181122,000000,0.9946,1.0328,0.9946,1.0328,0,0
PBX_PB,D,20181123,000000,1.0424,1.0424,1.0424,1.0424,0,0
PBX_PB,D,20181126,000000,1.052,1.0806,0.985,0.985,0,0
PBX_PB,D,20181127,000000,0.9946,1.071,0.9755,1.052,0,0
PBX_PB,D,20181128,000000,1.0806,1.0998,1.071,1.0806,0,0
PBX_PB,D,20181129,000000,1.0998,1.1284,1.071,1.071,0,0
PBX_PB,D,20181130,000000,1.0806,1.0998,1.0615,1.0902,0,0
PBX_PB,D,20181203,000000,1.0998,1.138,1.0902,1.138,0,0
PBX_PB,D,20181204,000000,1.1572,1.1572,1.0998,1.138,0,0
PBX_PB,D,20181205,000000,1.1284,1.1284,1.0998,1.1189,0,0
PBX_PB,D,20181206,000000,1.0998,1.1094,1.0806,1.0998,0,0
PBX_PB,D,20181207,000000,1.0998,1.0998,1.0615,1.0998,0,0
PBX_PB,D,20181210,000000,1.0998,1.0998,1.0902,1.0902,0,0
PBX_PB,D,20181211,000000,1.0902,1.0902,1.0615,1.0806,0,0
PBX_PB,D,20181212,000000,1.0615,1.1094,1.0615,1.1094,0,0
PBX_PB,D,20181213,000000,1.1284,1.1476,1.0998,1.0998,0,0
PBX_PB,D,20181214,000000,1.0998,1.1284,1.0998,1.1189,0,0
PBX_PB,D,20181217,000000,1.1189,1.1189,1.0998,1.0998,0,0
PBX_PB,D,20181218,000000,1.0998,1.1094,1.0902,1.1094,0,0
PBX_PB,D,20181220,000000,1.0902,1.0998,1.052,1.052,0,0
PBX_PB,D,20181221,000000,1.071,1.071,1.0424,1.0424,0,0
PBX_PB,D,20181227,000000,1.052,1.0806,1.052,1.0806,0,0
PBX_PB,D,20181228,000000,1.0902,1.0998,1.0615,1.0998,0,0
PBX_PB,D,20190102,000000,1.1094,1.1284,1.0806,1.1094,0,0
PBX_PB,D,20190103,000000,1.1094,1.1094,1.0615,1.0902,0,0
PBX_PB,D,20190104,000000,1.0902,1.0998,1.0902,1.0902,0,0
PBX_PB,D,20190107,000000,1.0902,1.1189,1.0902,1.1094,0,0
PBX_PB,D,20190108,000000,1.0806,1.0806,1.0328,1.052,0,0
PBX_PB,D,20190109,000000,1.0424,1.071,1.0232,1.0328,0,0
PBX_PB,D,20190110,000000,1.0902,1.0902,1.0328,1.0328,0,0
PBX_PB,D,20190111,000000,1.052,1.071,1.0328,1.0615,0,0
PBX_PB,D,20190114,000000,1.0615,1.0615,1.0424,1.0424,0,0
PBX_PB,D,20190115,000000,1.0615,1.071,1.0328,1.0615,0,0
PBX_PB,D,20190116,000000,1.052,1.0615,1.052,1.0615,0,0
PBX_PB,D,20190117,000000,1.0615,1.071,1.052,1.071,0,0
PBX_PB,D,20190118,000000,1.071,1.071,1.0328,1.0328,0,0
PBX_PB,D,20190121,000000,1.0328,1.0328,0.9755,0.9755,0,0
PBX_PB,D,20190122,000000,0.985,0.9946,0.9467,0.9755,0,0
PBX_PB,D,20190123,000000,0.9755,0.9755,0.9372,0.9467,0,0
PBX_PB,D,20190124,000000,0.985,0.985,0.9659,0.9755,0,0
PBX_PB,D,20190125,000000,0.9563,0.9946,0.9467,0.9946,0,0
PBX_PB,D,20190128,000000,0.9946,1.0041,0.9563,1.0041,0,0
PBX_PB,D,20190129,000000,0.9946,1.0041,0.9755,1.0041,0,0
PBX_PB,D,20190130,000000,0.9946,0.9946,0.9659,0.985,0,0
