<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRF_PE,D,20090326,000000,4.5123,4.5123,4.5123,4.5123,0,0
PRF_PE,D,20090327,000000,4.5123,4.5123,4.3492,4.5123,0,0
PRF_PE,D,20090330,000000,4.5123,4.5123,4.5123,4.5123,0,0
PRF_PE,D,20090331,000000,4.5123,4.5123,4.5123,4.5123,0,0
PRF_PE,D,20090401,000000,4.5123,4.5123,4.3492,4.5123,0,0
PRF_PE,D,20090402,000000,4.5666,4.5666,4.5666,4.5666,0,0
PRF_PE,D,20090403,000000,4.5666,4.8928,4.4036,4.7297,0,0
PRF_PE,D,20090406,000000,4.8384,4.8928,4.5666,4.8384,0,0
PRF_PE,D,20090407,000000,4.8384,4.8384,4.5666,4.8384,0,0
PRF_PE,D,20090408,000000,4.8384,4.8384,4.6754,4.8384,0,0
PRF_PE,D,20090409,000000,4.8384,4.8384,4.8384,4.8384,0,0
PRF_PE,D,20090414,000000,4.8384,5.0016,4.5666,5.0016,0,0
PRF_PE,D,20090415,000000,5.0016,5.0559,4.7297,5.0559,0,0
PRF_PE,D,20090416,000000,5.0559,5.0559,4.7297,5.0559,0,0
PRF_PE,D,20090417,000000,5.0559,5.0559,4.8928,5.0559,0,0
PRF_PE,D,20090420,000000,5.0016,5.0559,4.7297,5.0559,0,0
PRF_PE,D,20090421,000000,4.7841,5.0559,4.7841,5.0016,0,0
PRF_PE,D,20090422,000000,5.0016,5.0559,4.7841,5.0559,0,0
PRF_PE,D,20090423,000000,5.0559,5.0559,5.0559,5.0559,0,0
PRF_PE,D,20090424,000000,5.0559,5.0559,4.7297,4.7841,0,0
PRF_PE,D,20090427,000000,4.9472,4.9472,4.7841,4.9472,0,0
PRF_PE,D,20090428,000000,4.9472,4.9472,4.621,4.9472,0,0
PRF_PE,D,20090429,000000,4.9472,5.0016,4.9472,5.0016,0,0
PRF_PE,D,20090430,000000,5.0559,5.0559,4.7841,5.0559,0,0
PRF_PE,D,20090504,000000,5.0559,5.1103,5.0559,5.1103,0,0
PRF_PE,D,20090505,000000,5.1103,5.1103,4.8928,4.8928,0,0
PRF_PE,D,20090506,000000,5.0559,5.0559,4.8928,5.0559,0,0
PRF_PE,D,20090507,000000,5.0559,5.0559,4.8928,5.0559,0,0
PRF_PE,D,20090508,000000,5.0559,5.0559,4.8384,5.0559,0,0
PRF_PE,D,20090511,000000,5.0559,5.1103,5.0559,5.1103,0,0
PRF_PE,D,20090512,000000,5.1103,5.1103,4.8928,5.1103,0,0
PRF_PE,D,20090513,000000,5.0559,5.0559,4.8928,5.0559,0,0
PRF_PE,D,20090514,000000,5.1103,5.1103,5.0559,5.1103,0,0
PRF_PE,D,20090515,000000,5.1103,5.2734,5.0559,5.2191,0,0
PRF_PE,D,20090518,000000,5.2191,5.654,5.1103,5.654,0,0
PRF_PE,D,20090519,000000,5.5453,5.7083,5.4365,5.7083,0,0
PRF_PE,D,20090520,000000,5.7083,5.7083,5.654,5.654,0,0
PRF_PE,D,20090521,000000,5.654,5.654,5.654,5.654,0,0
PRF_PE,D,20090522,000000,5.7083,5.7083,5.7083,5.7083,0,0
PRF_PE,D,20090525,000000,5.7083,6.0889,5.7083,6.0889,0,0
PRF_PE,D,20090526,000000,6.0902,6.0902,5.7082,5.8712,0,0
PRF_PE,D,20090527,000000,5.9273,6.034,5.8712,6.034,0,0
PRF_PE,D,20090528,000000,6.0346,6.0346,5.7083,5.9801,0,0
PRF_PE,D,20090529,000000,5.9779,5.9779,5.8149,5.9779,0,0
PRF_PE,D,20090601,000000,5.9779,5.9779,5.8149,5.8712,0,0
PRF_PE,D,20090602,000000,5.8712,5.9273,5.8712,5.8712,0,0
PRF_PE,D,20090603,000000,5.9273,5.9779,5.8712,5.8712,0,0
PRF_PE,D,20090604,000000,5.9779,5.9779,5.8712,5.9273,0,0
PRF_PE,D,20090605,000000,5.8712,6.0902,5.8712,6.0902,0,0
PRF_PE,D,20090608,000000,6.2364,6.2364,6.2364,6.2364,0,0
PRF_PE,D,20090609,000000,6.2364,6.2924,6.1801,6.2924,0,0
PRF_PE,D,20090610,000000,6.4048,6.4048,6.3487,6.3487,0,0
PRF_PE,D,20090612,000000,6.2924,6.2924,6.2364,6.2364,0,0
PRF_PE,D,20090615,000000,6.4048,6.4048,6.2364,6.2364,0,0
PRF_PE,D,20090616,000000,6.2924,6.2924,6.2364,6.2924,0,0
PRF_PE,D,20090617,000000,6.3487,6.3487,6.2364,6.2364,0,0
PRF_PE,D,20090618,000000,6.2924,6.2924,6.124,6.2924,0,0
PRF_PE,D,20090619,000000,6.2924,6.3487,6.2364,6.3487,0,0
PRF_PE,D,20090622,000000,6.2364,6.2364,6.124,6.124,0,0
PRF_PE,D,20090623,000000,6.124,6.124,6.124,6.124,0,0
PRF_PE,D,20090624,000000,6.124,6.124,6.124,6.124,0,0
PRF_PE,D,20090625,000000,6.124,6.124,6.124,6.124,0,0
PRF_PE,D,20090626,000000,6.3487,6.3487,6.2924,6.2924,0,0
PRF_PE,D,20090629,000000,6.3487,6.4048,6.3487,6.4048,0,0
PRF_PE,D,20090630,000000,6.4048,6.4048,6.3487,6.4048,0,0
PRF_PE,D,20090701,000000,6.4048,6.4048,6.4048,6.4048,0,0
PRF_PE,D,20090702,000000,6.461,6.461,6.4048,6.4048,0,0
PRF_PE,D,20090703,000000,6.3487,6.4048,6.2924,6.2924,0,0
PRF_PE,D,20090706,000000,6.3487,6.3487,6.2364,6.3487,0,0
PRF_PE,D,20090707,000000,6.2924,6.2924,6.2924,6.2924,0,0
PRF_PE,D,20090708,000000,6.2364,6.2924,6.2364,6.2924,0,0
PRF_PE,D,20090709,000000,6.1801,6.1801,6.1801,6.1801,0,0
PRF_PE,D,20090710,000000,6.1801,6.1801,6.1801,6.1801,0,0
PRF_PE,D,20090713,000000,6.1801,6.3487,6.124,6.3487,0,0
PRF_PE,D,20090714,000000,6.2924,6.2924,6.124,6.2924,0,0
PRF_PE,D,20090715,000000,6.2924,6.2924,6.2924,6.2924,0,0
PRF_PE,D,20090716,000000,6.2924,6.2924,6.0677,6.124,0,0
PRF_PE,D,20090717,000000,6.124,6.124,6.124,6.124,0,0
PRF_PE,D,20090720,000000,6.124,6.1801,6.124,6.124,0,0
PRF_PE,D,20090721,000000,6.0677,6.0677,6.0116,6.0116,0,0
PRF_PE,D,20090722,000000,6.0116,6.2924,6.0116,6.2924,0,0
PRF_PE,D,20090723,000000,6.2924,6.2924,5.8992,5.9554,0,0
PRF_PE,D,20090724,000000,5.9554,5.9554,5.8992,5.8992,0,0
PRF_PE,D,20090727,000000,5.9554,5.9554,5.8992,5.8992,0,0
PRF_PE,D,20090728,000000,5.8992,5.9554,5.7868,5.7868,0,0
PRF_PE,D,20090729,000000,5.8992,5.8992,5.7868,5.8992,0,0
PRF_PE,D,20090730,000000,5.8992,5.8992,5.8992,5.8992,0,0
PRF_PE,D,20090731,000000,5.9554,5.9554,5.8992,5.9554,0,0
PRF_PE,D,20090803,000000,5.9554,6.124,5.9554,6.124,0,0
PRF_PE,D,20090804,000000,6.124,6.124,5.9554,6.0677,0,0
PRF_PE,D,20090805,000000,6.0677,6.0677,5.8992,6.0116,0,0
PRF_PE,D,20090806,000000,6.0677,6.0677,6.0677,6.0677,0,0
PRF_PE,D,20090807,000000,5.9554,6.0677,5.7868,5.8992,0,0
PRF_PE,D,20090810,000000,5.8992,6.0116,5.7868,6.0116,0,0
PRF_PE,D,20090811,000000,6.0116,6.0116,5.843,5.8992,0,0
PRF_PE,D,20090812,000000,5.8992,6.0116,5.8992,6.0116,0,0
PRF_PE,D,20090813,000000,6.0677,6.0677,5.8992,6.0677,0,0
PRF_PE,D,20090814,000000,6.0677,6.0677,6.0116,6.0116,0,0
PRF_PE,D,20090817,000000,6.0116,6.0116,6.0116,6.0116,0,0
PRF_PE,D,20090818,000000,6.0116,6.0116,5.7868,5.9554,0,0
PRF_PE,D,20090819,000000,6.0116,6.0116,5.8992,5.8992,0,0
PRF_PE,D,20090820,000000,6.0116,6.0116,5.8992,5.8992,0,0
PRF_PE,D,20090821,000000,6.0116,6.0677,5.8992,6.0677,0,0
PRF_PE,D,20090824,000000,6.0677,6.1801,6.0677,6.1801,0,0
PRF_PE,D,20090825,000000,5.9554,6.124,5.9554,6.124,0,0
PRF_PE,D,20090826,000000,6.124,6.124,6.124,6.124,0,0
PRF_PE,D,20090827,000000,6.1801,6.1801,6.0116,6.0116,0,0
PRF_PE,D,20090828,000000,6.1801,6.1801,6.124,6.124,0,0
PRF_PE,D,20090831,000000,6.0116,6.0116,5.8992,5.8992,0,0
PRF_PE,D,20090901,000000,5.7868,5.9554,5.7868,5.9554,0,0
PRF_PE,D,20090902,000000,5.8992,6.6295,5.7868,6.6295,0,0
PRF_PE,D,20090903,000000,6.5172,6.9105,6.5172,6.9105,0,0
PRF_PE,D,20090904,000000,6.6857,6.6857,6.6857,6.6857,0,0
PRF_PE,D,20090907,000000,6.5734,6.8542,6.5734,6.8542,0,0
PRF_PE,D,20090908,000000,6.6295,6.8542,6.6295,6.8542,0,0
PRF_PE,D,20090909,000000,6.7982,6.8542,6.7982,6.8542,0,0
PRF_PE,D,20090911,000000,6.8542,6.8542,6.8542,6.8542,0,0
PRF_PE,D,20090914,000000,6.5734,6.6295,6.5734,6.6295,0,0
PRF_PE,D,20090916,000000,6.5734,6.5734,6.5734,6.5734,0,0
PRF_PE,D,20090918,000000,6.7982,6.8542,6.7982,6.8542,0,0
PRF_PE,D,20090921,000000,6.8542,6.8542,6.8542,6.8542,0,0
PRF_PE,D,20090922,000000,6.6857,6.8542,6.6295,6.7982,0,0
PRF_PE,D,20090924,000000,6.5734,6.7982,6.5734,6.7982,0,0
PRF_PE,D,20090925,000000,6.7982,6.7982,6.7982,6.7982,0,0
PRF_PE,D,20090929,000000,6.7982,6.7982,6.7982,6.7982,0,0
PRF_PE,D,20090930,000000,6.6857,6.6857,6.5734,6.5734,0,0
PRF_PE,D,20091001,000000,6.5734,6.6857,6.5734,6.5734,0,0
PRF_PE,D,20091002,000000,6.5734,6.5734,6.5734,6.5734,0,0
PRF_PE,D,20091006,000000,6.6295,6.6295,6.6295,6.6295,0,0
PRF_PE,D,20091008,000000,6.6295,6.6295,6.6295,6.6295,0,0
PRF_PE,D,20091009,000000,6.6295,6.8542,6.6295,6.6857,0,0
PRF_PE,D,20091012,000000,6.5734,6.7419,6.5734,6.7419,0,0
PRF_PE,D,20091013,000000,6.5734,6.7419,6.5734,6.5734,0,0
PRF_PE,D,20091014,000000,6.6295,6.6295,6.5734,6.6295,0,0
PRF_PE,D,20091015,000000,6.6295,6.6295,6.6295,6.6295,0,0
PRF_PE,D,20091016,000000,6.5734,6.6295,6.5734,6.6295,0,0
PRF_PE,D,20091019,000000,6.5734,6.5734,6.5734,6.5734,0,0
PRF_PE,D,20091020,000000,6.5734,6.6295,6.5734,6.5734,0,0
PRF_PE,D,20091022,000000,6.5734,6.6295,6.5734,6.5734,0,0
PRF_PE,D,20091023,000000,6.6857,6.6857,6.6857,6.6857,0,0
PRF_PE,D,20091026,000000,6.5734,6.5734,6.5734,6.5734,0,0
PRF_PE,D,20091027,000000,6.5734,6.6295,6.5734,6.6295,0,0
PRF_PE,D,20091029,000000,6.6295,6.6295,6.5734,6.5734,0,0
PRF_PE,D,20091030,000000,6.5734,6.5734,6.5734,6.5734,0,0
PRF_PE,D,20091102,000000,6.5734,6.5734,6.5734,6.5734,0,0
PRF_PE,D,20091104,000000,6.7419,6.7419,6.5734,6.5734,0,0
PRF_PE,D,20091105,000000,6.5734,6.5734,6.5734,6.5734,0,0
PRF_PE,D,20091106,000000,6.5734,6.7419,6.5734,6.7419,0,0
PRF_PE,D,20091109,000000,6.6295,6.8542,6.6295,6.8542,0,0
PRF_PE,D,20091110,000000,6.8542,6.8542,6.8542,6.8542,0,0
PRF_PE,D,20091112,000000,6.6295,6.6295,6.6295,6.6295,0,0
PRF_PE,D,20091113,000000,6.8542,6.9666,6.8542,6.9666,0,0
PRF_PE,D,20091116,000000,6.9666,7.4724,6.8542,7.4724,0,0
PRF_PE,D,20091117,000000,7.3599,7.3599,7.1914,7.1914,0,0
PRF_PE,D,20091119,000000,7.1914,7.1914,7.1914,7.1914,0,0
PRF_PE,D,20091120,000000,7.1914,7.1914,7.1914,7.1914,0,0
PRF_PE,D,20091123,000000,7.1914,7.1914,7.1352,7.1352,0,0
PRF_PE,D,20091124,000000,7.1352,7.1914,7.0229,7.1352,0,0
PRF_PE,D,20091125,000000,7.0229,7.1352,6.7419,7.1352,0,0
PRF_PE,D,20091126,000000,6.7982,7.1914,6.7982,7.1914,0,0
PRF_PE,D,20091127,000000,6.8542,7.1914,6.7982,6.7982,0,0
PRF_PE,D,20091130,000000,6.8542,7.079,6.8542,7.079,0,0
PRF_PE,D,20091201,000000,6.9666,7.079,6.9666,7.079,0,0
PRF_PE,D,20091202,000000,6.9666,6.9666,6.9666,6.9666,0,0
PRF_PE,D,20091203,000000,6.9666,6.9666,6.9666,6.9666,0,0
PRF_PE,D,20091204,000000,6.9666,6.9666,6.9666,6.9666,0,0
PRF_PE,D,20091207,000000,6.7982,6.9105,6.7419,6.9105,0,0
PRF_PE,D,20091210,000000,6.9105,6.9105,6.6857,6.6857,0,0
PRF_PE,D,20091211,000000,6.6857,6.6857,6.6295,6.6857,0,0
PRF_PE,D,20091214,000000,6.6857,6.6857,6.6857,6.6857,0,0
PRF_PE,D,20091215,000000,6.6857,6.6857,6.6295,6.6295,0,0
PRF_PE,D,20091216,000000,6.5734,6.6857,6.5734,6.6857,0,0
PRF_PE,D,20091221,000000,6.461,6.6857,6.461,6.6295,0,0
PRF_PE,D,20091222,000000,6.461,6.6857,6.4048,6.6857,0,0
PRF_PE,D,20091223,000000,6.461,6.6857,6.4048,6.4048,0,0
PRF_PE,D,20091228,000000,6.4048,6.4048,6.4048,6.4048,0,0
PRF_PE,D,20091229,000000,6.461,6.461,6.4048,6.461,0,0
PRF_PE,D,20091230,000000,6.461,6.461,6.461,6.461,0,0
PRF_PE,D,20100104,000000,6.6295,6.9666,6.461,6.9666,0,0
PRF_PE,D,20100105,000000,6.7982,6.7982,6.7982,6.7982,0,0
PRF_PE,D,20100106,000000,6.7982,6.7982,6.7982,6.7982,0,0
PRF_PE,D,20100107,000000,6.6857,6.6857,6.6295,6.6295,0,0
PRF_PE,D,20100108,000000,6.4048,6.7982,6.4048,6.7982,0,0
PRF_PE,D,20100112,000000,6.3487,6.4048,6.3487,6.4048,0,0
PRF_PE,D,20100113,000000,6.9105,6.9105,6.9105,6.9105,0,0
PRF_PE,D,20100114,000000,6.9105,6.9105,6.9105,6.9105,0,0
PRF_PE,D,20100115,000000,6.6857,6.6857,6.6295,6.6295,0,0
PRF_PE,D,20100118,000000,6.9666,6.9666,6.9666,6.9666,0,0
PRF_PE,D,20100119,000000,6.9666,6.9666,6.9666,6.9666,0,0
PRF_PE,D,20100121,000000,6.9105,6.9105,6.9105,6.9105,0,0
PRF_PE,D,20100125,000000,6.9105,6.9666,6.9105,6.9666,0,0
PRF_PE,D,20100126,000000,6.5172,6.5172,6.5172,6.5172,0,0
PRF_PE,D,20100127,000000,6.3487,6.9105,6.3487,6.9105,0,0
PRF_PE,D,20100128,000000,6.6857,6.9105,6.6857,6.9105,0,0
PRF_PE,D,20100203,000000,6.461,6.461,6.461,6.461,0,0
PRF_PE,D,20100204,000000,6.461,6.9105,6.461,6.9105,0,0
PRF_PE,D,20100205,000000,6.461,6.461,6.461,6.461,0,0
PRF_PE,D,20100208,000000,6.6857,6.6857,6.6295,6.6295,0,0
PRF_PE,D,20100209,000000,6.461,6.6295,6.4048,6.6295,0,0
PRF_PE,D,20100210,000000,6.4048,6.6295,6.4048,6.6295,0,0
PRF_PE,D,20100216,000000,6.461,6.5172,6.461,6.5172,0,0
PRF_PE,D,20100217,000000,6.5172,6.5172,6.5172,6.5172,0,0
PRF_PE,D,20100218,000000,6.5172,6.5172,6.5172,6.5172,0,0
PRF_PE,D,20100222,000000,6.5172,6.5172,6.4048,6.4048,0,0
PRF_PE,D,20100223,000000,6.4048,6.4048,5.843,5.843,0,0
PRF_PE,D,20100224,000000,6.0116,6.0116,6.0116,6.0116,0,0
PRF_PE,D,20100302,000000,6.0116,6.0116,6.0116,6.0116,0,0
PRF_PE,D,20100303,000000,6.0116,6.0677,6.0116,6.0116,0,0
PRF_PE,D,20100304,000000,6.2364,6.2924,6.2364,6.2924,0,0
PRF_PE,D,20100305,000000,5.7307,6.124,5.7307,6.124,0,0
PRF_PE,D,20100308,000000,6.124,6.2924,6.124,6.2924,0,0
PRF_PE,D,20100310,000000,6.0116,6.2924,6.0116,6.2924,0,0
PRF_PE,D,20100311,000000,6.2924,6.2924,6.2364,6.2364,0,0
PRF_PE,D,20100315,000000,5.7868,6.2364,5.7868,6.2364,0,0
PRF_PE,D,20100317,000000,6.2364,6.4048,6.2364,6.3487,0,0
PRF_PE,D,20100318,000000,6.1801,6.2364,6.0116,6.2364,0,0
PRF_PE,D,20100319,000000,6.124,6.2924,6.124,6.2364,0,0
PRF_PE,D,20100322,000000,6.1801,23.597,6.1801,23.597,0,0
PRF_PE,D,20100323,000000,23.597,24.272,23.148,24.216,0,0
PRF_PE,D,20100324,000000,23.485,25.114,23.485,25.114,0,0
PRF_PE,D,20100325,000000,24.945,25.788,24.945,25.114,0,0
PRF_PE,D,20100326,000000,25.45,25.45,25.45,25.45,0,0
PRF_PE,D,20100329,000000,25.45,25.788,25.45,25.788,0,0
PRF_PE,D,20100330,000000,24.945,25.788,24.945,25.788,0,0
PRF_PE,D,20100331,000000,25.788,25.788,25.788,25.788,0,0
PRF_PE,D,20100401,000000,25.788,26.8,25.788,26.687,0,0
PRF_PE,D,20100406,000000,25.114,25.844,25.114,25.788,0,0
PRF_PE,D,20100407,000000,25.788,26.35,25.788,26.35,0,0
PRF_PE,D,20100408,000000,25.844,25.844,25.788,25.788,0,0
PRF_PE,D,20100409,000000,25.788,25.788,25.788,25.788,0,0
PRF_PE,D,20100413,000000,25.788,25.788,25.788,25.788,0,0
PRF_PE,D,20100414,000000,25.788,25.844,25.788,25.844,0,0
PRF_PE,D,20100415,000000,26.35,26.35,26.35,26.35,0,0
PRF_PE,D,20100416,000000,26.35,26.35,26.35,26.35,0,0
PRF_PE,D,20100419,000000,26.013,26.013,25.283,25.283,0,0
PRF_PE,D,20100420,000000,25.114,26.63,25.114,26.519,0,0
PRF_PE,D,20100421,000000,26.407,26.519,26.407,26.407,0,0
PRF_PE,D,20100422,000000,26.574,26.574,26.069,26.069,0,0
PRF_PE,D,20100423,000000,26.181,26.181,25.395,25.957,0,0
PRF_PE,D,20100426,000000,25.45,25.844,25.45,25.844,0,0
PRF_PE,D,20100427,000000,26.687,26.687,26.181,26.181,0,0
PRF_PE,D,20100428,000000,26.519,26.519,25.788,25.788,0,0
PRF_PE,D,20100429,000000,25.788,25.788,25.788,25.788,0,0
PRF_PE,D,20100430,000000,25.788,25.788,25.45,25.45,0,0
PRF_PE,D,20100504,000000,25.45,25.619,25.114,25.45,0,0
PRF_PE,D,20100505,000000,25.788,25.788,25.002,25.057,0,0
PRF_PE,D,20100506,000000,25.507,25.507,25.114,25.114,0,0
PRF_PE,D,20100507,000000,24.945,25.114,24.945,24.945,0,0
PRF_PE,D,20100510,000000,24.777,25.563,24.777,25.563,0,0
PRF_PE,D,20100511,000000,25.788,25.788,25.788,25.788,0,0
PRF_PE,D,20100512,000000,25.563,25.563,24.945,24.945,0,0
PRF_PE,D,20100513,000000,24.945,24.945,24.945,24.945,0,0
PRF_PE,D,20100514,000000,24.945,24.945,24.945,24.945,0,0
PRF_PE,D,20100517,000000,25.45,26.294,22.866,22.866,0,0
PRF_PE,D,20100518,000000,22.979,23.485,22.866,23.316,0,0
PRF_PE,D,20100519,000000,23.092,23.316,22.418,23.259,0,0
PRF_PE,D,20100520,000000,23.316,23.316,23.316,23.316,0,0
PRF_PE,D,20100521,000000,22.135,23.092,22.135,22.866,0,0
PRF_PE,D,20100524,000000,22.866,23.653,22.866,23.597,0,0
PRF_PE,D,20100525,000000,23.597,23.597,22.698,22.698,0,0
PRF_PE,D,20100526,000000,23.428,23.428,22.866,22.866,0,0
PRF_PE,D,20100527,000000,23.428,23.597,22.866,22.866,0,0
PRF_PE,D,20100528,000000,23.597,23.597,23.597,23.597,0,0
PRF_PE,D,20100531,000000,23.597,23.597,23.597,23.597,0,0
PRF_PE,D,20100601,000000,23.597,23.597,23.597,23.597,0,0
PRF_PE,D,20100602,000000,23.541,23.597,22.979,23.035,0,0
PRF_PE,D,20100604,000000,23.71,23.71,23.653,23.653,0,0
PRF_PE,D,20100607,000000,23.653,23.653,22.979,23.035,0,0
PRF_PE,D,20100608,000000,23.597,23.71,23.203,23.653,0,0
PRF_PE,D,20100609,000000,23.597,23.934,23.597,23.934,0,0
PRF_PE,D,20100610,000000,23.653,23.878,23.653,23.765,0,0
PRF_PE,D,20100611,000000,23.597,23.71,22.754,23.71,0,0
PRF_PE,D,20100614,000000,23.597,23.71,23.597,23.71,0,0
PRF_PE,D,20100615,000000,23.316,23.878,23.316,23.822,0,0
PRF_PE,D,20100616,000000,23.878,23.934,23.878,23.934,0,0
PRF_PE,D,20100617,000000,24.216,24.216,24.216,24.216,0,0
PRF_PE,D,20100618,000000,24.216,24.383,24.216,24.327,0,0
PRF_PE,D,20100621,000000,24.327,24.327,24.327,24.327,0,0
PRF_PE,D,20100623,000000,23.428,24.327,23.428,24.327,0,0
PRF_PE,D,20100628,000000,24.216,24.216,24.216,24.216,0,0
PRF_PE,D,20100629,000000,24.159,24.159,24.159,24.159,0,0
PRF_PE,D,20100630,000000,24.103,24.159,24.103,24.159,0,0
PRF_PE,D,20100701,000000,24.159,24.159,24.159,24.159,0,0
PRF_PE,D,20100702,000000,24.159,24.159,23.485,23.485,0,0
PRF_PE,D,20100705,000000,23.878,23.934,23.878,23.934,0,0
PRF_PE,D,20100706,000000,23.653,23.653,23.597,23.597,0,0
PRF_PE,D,20100707,000000,23.597,23.934,23.597,23.934,0,0
PRF_PE,D,20100708,000000,24.216,24.327,24.216,24.272,0,0
PRF_PE,D,20100709,000000,23.597,23.597,23.428,23.485,0,0
PRF_PE,D,20100712,000000,23.541,23.934,23.541,23.934,0,0
PRF_PE,D,20100713,000000,23.653,23.653,23.597,23.597,0,0
PRF_PE,D,20100715,000000,23.597,23.597,23.597,23.597,0,0
PRF_PE,D,20100721,000000,23.765,23.765,23.765,23.765,0,0
PRF_PE,D,20100722,000000,23.597,23.934,23.316,23.934,0,0
PRF_PE,D,20100728,000000,23.99,23.99,23.485,23.485,0,0
PRF_PE,D,20100730,000000,23.259,23.71,23.259,23.71,0,0
PRF_PE,D,20100802,000000,23.71,23.71,23.71,23.71,0,0
PRF_PE,D,20100803,000000,23.71,23.71,23.71,23.71,0,0
PRF_PE,D,20100804,000000,23.092,23.092,23.035,23.035,0,0
PRF_PE,D,20100805,000000,23.203,23.203,23.148,23.148,0,0
PRF_PE,D,20100806,000000,23.653,23.71,23.653,23.71,0,0
PRF_PE,D,20100809,000000,23.71,23.71,23.71,23.71,0,0
PRF_PE,D,20100810,000000,23.203,23.203,23.148,23.148,0,0
PRF_PE,D,20100812,000000,23.148,23.148,23.148,23.148,0,0
PRF_PE,D,20100816,000000,23.653,23.71,23.653,23.71,0,0
PRF_PE,D,20100817,000000,23.653,23.653,23.597,23.597,0,0
PRF_PE,D,20100818,000000,23.259,23.259,23.259,23.259,0,0
PRF_PE,D,20100820,000000,23.148,23.597,23.035,23.035,0,0
PRF_PE,D,20100823,000000,23.316,23.316,23.316,23.316,0,0
PRF_PE,D,20100824,000000,23.316,23.485,22.866,23.148,0,0
PRF_PE,D,20100825,000000,23.428,23.428,22.698,22.754,0,0
PRF_PE,D,20100826,000000,23.485,23.485,23.316,23.316,0,0
PRF_PE,D,20100827,000000,23.485,23.485,23.485,23.485,0,0
PRF_PE,D,20100830,000000,22.81,23.485,22.81,22.81,0,0
PRF_PE,D,20100831,000000,22.81,22.81,22.81,22.81,0,0
PRF_PE,D,20100901,000000,23.035,23.765,22.418,22.418,0,0
PRF_PE,D,20100903,000000,22.418,132.26,22.418,132.26,0,0
PRF_PE,D,20100906,000000,132.3,132.3,132.26,132.26,0,0
PRF_PE,D,20100907,000000,132.3,132.3,132.26,132.26,0,0
PRF_PE,D,20100908,000000,132.3,134.05,132.3,134.05,0,0
PRF_PE,D,20100909,000000,134.95,136.69,134.95,136.69,0,0
PRF_PE,D,20100913,000000,135.86,135.86,135.79,135.79,0,0
PRF_PE,D,20100914,000000,134.95,136.69,134.95,136.25,0,0
PRF_PE,D,20100915,000000,137.59,137.59,134.89,134.89,0,0
PRF_PE,D,20100916,000000,134.95,136.25,134.89,134.89,0,0
PRF_PE,D,20100917,000000,134.95,134.95,134.05,134.05,0,0
PRF_PE,D,20100920,000000,140.74,140.74,140.74,140.74,0,0
PRF_PE,D,20100921,000000,134.95,142.81,134.95,141.87,0,0
PRF_PE,D,20100922,000000,140.96,140.96,137.54,137.54,0,0
PRF_PE,D,20100923,000000,140.96,141.92,136.75,136.75,0,0
PRF_PE,D,20100924,000000,141.14,141.14,139.33,140.91,0,0
PRF_PE,D,20100927,000000,140.96,142.81,137.59,141.07,0,0
PRF_PE,D,20100928,000000,141.14,141.14,141.07,141.07,0,0
PRF_PE,D,20100929,000000,141.14,141.14,137.54,137.54,0,0
PRF_PE,D,20100930,000000,139.89,139.89,137.59,139.85,0,0
PRF_PE,D,20101001,000000,140.86,141.14,140.86,141.07,0,0
PRF_PE,D,20101004,000000,141.14,141.14,141.07,141.07,0,0
PRF_PE,D,20101005,000000,143.66,146.41,141.3,146.3,0,0
PRF_PE,D,20101006,000000,143.94,145.28,136.81,145.23,0,0
PRF_PE,D,20101008,000000,145.46,145.46,141.52,141.52,0,0
PRF_PE,D,20101011,000000,146.41,149.84,145.4,145.4,0,0
PRF_PE,D,20101012,000000,145.46,145.46,135.46,142.88,0,0
PRF_PE,D,20101013,000000,144.45,144.45,144.11,144.11,0,0
PRF_PE,D,20101014,000000,141.98,141.98,140.62,140.62,0,0
PRF_PE,D,20101015,000000,141.14,143.66,139.33,142.65,0,0
PRF_PE,D,20101018,000000,141.14,142.6,140.34,141.98,0,0
PRF_PE,D,20101019,000000,141.92,141.92,140.34,141.63,0,0
PRF_PE,D,20101020,000000,141.59,143.61,141.14,141.98,0,0
PRF_PE,D,20101021,000000,139.45,142.88,139.45,140.62,0,0
PRF_PE,D,20101022,000000,140.68,140.68,140.62,140.62,0,0
PRF_PE,D,20101025,000000,140.23,141.14,139.79,140.23,0,0
PRF_PE,D,20101026,000000,139.89,139.89,139.33,139.33,0,0
PRF_PE,D,20101027,000000,139.79,141.92,138.55,141.07,0,0
PRF_PE,D,20101028,000000,141.14,141.14,138.88,138.88,0,0
PRF_PE,D,20101029,000000,138.49,139.33,138.49,139.33,0,0
PRF_PE,D,20101102,000000,139.33,139.33,139.33,139.33,0,0
PRF_PE,D,20101103,000000,137.59,140.68,137.14,138.77,0,0
PRF_PE,D,20101104,000000,138.94,138.94,138.77,138.77,0,0
PRF_PE,D,20101105,000000,138.49,138.49,138.43,138.43,0,0
PRF_PE,D,20101109,000000,137.32,139.79,136.69,139.79,0,0
PRF_PE,D,20101110,000000,139.56,144.22,139.56,144.17,0,0
PRF_PE,D,20101115,000000,141.14,1339.63,140.23,1339.63,0,0
PRF_PE,D,20101116,000000,1294.63,1327.33,1294.63,1327.33,0,0
PRF_PE,D,20101117,000000,1291.42,1295.36,1286.54,1295.36,0,0
