<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNC_PE,D,20090408,000000,7.5979,7.7409,7.5979,7.7409,0,0
MNC_PE,D,20090409,000000,7.7409,7.8121,7.5979,7.7409,0,0
MNC_PE,D,20090414,000000,7.5979,7.8121,7.5979,7.8121,0,0
MNC_PE,D,20090415,000000,7.8121,7.8121,7.6692,7.8121,0,0
MNC_PE,D,20090416,000000,7.8121,7.8121,7.8121,7.8121,0,0
MNC_PE,D,20090417,000000,7.8121,7.8121,7.8121,7.8121,0,0
MNC_PE,D,20090421,000000,7.5979,7.8121,7.5979,7.8121,0,0
MNC_PE,D,20090422,000000,7.6692,7.8121,7.6692,7.7409,0,0
MNC_PE,D,20090423,000000,7.5979,7.5979,7.5979,7.5979,0,0
MNC_PE,D,20090424,000000,7.7409,7.7409,7.7409,7.7409,0,0
MNC_PE,D,20090428,000000,7.7409,7.8121,7.7409,7.8121,0,0
MNC_PE,D,20090429,000000,7.7409,7.8121,7.7409,7.8121,0,0
MNC_PE,D,20090430,000000,7.8121,8.0276,7.8121,8.0276,0,0
MNC_PE,D,20090504,000000,8.0276,8.3866,8.0276,8.3866,0,0
MNC_PE,D,20090505,000000,8.3866,8.3866,8.3866,8.3866,0,0
MNC_PE,D,20090506,000000,8.4572,8.6011,8.2435,8.5301,0,0
MNC_PE,D,20090507,000000,8.5301,8.5301,8.3146,8.4572,0,0
MNC_PE,D,20090508,000000,8.3146,8.3866,8.1707,8.3866,0,0
MNC_PE,D,20090512,000000,8.3146,8.3866,8.3146,8.3866,0,0
MNC_PE,D,20090513,000000,8.3866,8.3866,8.1707,8.3866,0,0
MNC_PE,D,20090514,000000,8.1707,8.4572,8.1707,8.3866,0,0
MNC_PE,D,20090515,000000,8.3146,8.3866,8.3146,8.3866,0,0
MNC_PE,D,20090518,000000,8.3866,8.4572,6.666,6.666,0,0
MNC_PE,D,20090519,000000,6.7375,6.7375,6.666,6.7375,0,0
MNC_PE,D,20090520,000000,6.7375,6.8092,6.666,6.8092,0,0
MNC_PE,D,20090521,000000,6.7375,6.8092,6.7375,6.8092,0,0
MNC_PE,D,20090522,000000,6.881,6.9527,6.881,6.881,0,0
MNC_PE,D,20090525,000000,6.881,6.9527,6.881,6.9527,0,0
MNC_PE,D,20090527,000000,7.0245,7.1657,6.9502,7.0988,0,0
MNC_PE,D,20090528,000000,7.0988,7.1657,7.0988,7.1657,0,0
MNC_PE,D,20090529,000000,7.1657,7.5298,7.1657,7.5298,0,0
MNC_PE,D,20090601,000000,7.6707,7.9528,7.5298,7.8857,0,0
MNC_PE,D,20090602,000000,8.027,8.027,8.027,8.027,0,0
MNC_PE,D,20090603,000000,8.027,8.027,7.7449,7.9528,0,0
MNC_PE,D,20090604,000000,7.8112,7.9528,7.6707,7.7449,0,0
MNC_PE,D,20090605,000000,8.0942,8.0942,7.648,7.648,0,0
MNC_PE,D,20090608,000000,7.5001,7.648,7.4254,7.648,0,0
MNC_PE,D,20090609,000000,7.7967,7.7967,7.7967,7.7967,0,0
MNC_PE,D,20090610,000000,7.648,7.7224,7.648,7.7224,0,0
MNC_PE,D,20090612,000000,7.4254,7.7967,7.4254,7.7967,0,0
MNC_PE,D,20090615,000000,7.4254,7.7224,7.4254,7.7224,0,0
MNC_PE,D,20090616,000000,7.7224,7.7224,7.648,7.648,0,0
MNC_PE,D,20090617,000000,7.648,7.648,7.3511,7.648,0,0
MNC_PE,D,20090618,000000,7.648,7.648,7.3511,7.648,0,0
MNC_PE,D,20090619,000000,7.648,7.648,7.5745,7.5745,0,0
MNC_PE,D,20090622,000000,7.5745,7.5745,7.4254,7.4254,0,0
MNC_PE,D,20090623,000000,6.9799,7.3511,6.9799,7.3511,0,0
MNC_PE,D,20090624,000000,7.3511,7.3511,7.1284,7.3511,0,0
MNC_PE,D,20090625,000000,7.2771,7.2771,7.0542,7.2771,0,0
MNC_PE,D,20090626,000000,7.1284,7.2771,7.1284,7.2771,0,0
MNC_PE,D,20090629,000000,7.2027,7.2027,6.9799,7.0542,0,0
MNC_PE,D,20090630,000000,7.0542,7.0542,6.9799,6.9799,0,0
MNC_PE,D,20090701,000000,6.8315,6.9799,6.8315,6.9799,0,0
MNC_PE,D,20090702,000000,6.9799,6.9799,6.9056,6.9799,0,0
MNC_PE,D,20090706,000000,6.9799,7.2027,6.9799,7.2027,0,0
MNC_PE,D,20090707,000000,7.2771,7.2771,7.2027,7.2027,0,0
MNC_PE,D,20090708,000000,7.0542,7.2027,7.0542,7.0542,0,0
MNC_PE,D,20090709,000000,7.1284,7.1284,7.1284,7.1284,0,0
MNC_PE,D,20090710,000000,7.2027,7.2027,7.2027,7.2027,0,0
MNC_PE,D,20090713,000000,7.2027,7.2027,7.1284,7.1284,0,0
MNC_PE,D,20090714,000000,6.9799,7.2027,6.9799,7.1284,0,0
MNC_PE,D,20090715,000000,7.0542,7.1284,7.0542,7.1284,0,0
MNC_PE,D,20090716,000000,6.9799,7.1284,6.9799,7.0542,0,0
MNC_PE,D,20090717,000000,6.9799,7.1284,6.9799,7.1284,0,0
MNC_PE,D,20090720,000000,7.1284,7.1284,6.9799,6.9799,0,0
MNC_PE,D,20090721,000000,6.9799,7.0542,6.9799,7.0542,0,0
MNC_PE,D,20090722,000000,7.0542,7.1284,7.0542,7.1284,0,0
MNC_PE,D,20090723,000000,7.1284,7.1284,7.0542,7.0542,0,0
MNC_PE,D,20090724,000000,7.0542,7.0542,6.9799,7.0542,0,0
MNC_PE,D,20090727,000000,7.0542,7.2027,7.0542,7.2027,0,0
MNC_PE,D,20090728,000000,7.2027,7.2027,7.0542,7.1284,0,0
MNC_PE,D,20090729,000000,7.1284,7.1284,7.1284,7.1284,0,0
MNC_PE,D,20090730,000000,7.1284,7.1284,7.0542,7.0542,0,0
MNC_PE,D,20090731,000000,7.1284,7.2027,7.1284,7.2027,0,0
MNC_PE,D,20090803,000000,7.2027,7.2771,7.2027,7.2771,0,0
MNC_PE,D,20090804,000000,7.2771,7.2771,7.0542,7.0542,0,0
MNC_PE,D,20090805,000000,7.1284,7.1284,6.9799,7.0542,0,0
MNC_PE,D,20090806,000000,7.0542,7.1284,7.0542,7.0542,0,0
MNC_PE,D,20090807,000000,7.0542,7.1284,7.0542,7.1284,0,0
MNC_PE,D,20090810,000000,7.2027,7.2027,7.1284,7.2027,0,0
MNC_PE,D,20090811,000000,7.2027,7.2027,7.0542,7.0542,0,0
MNC_PE,D,20090812,000000,7.0542,7.1284,6.9799,7.0542,0,0
MNC_PE,D,20090813,000000,7.0542,7.0542,6.6829,6.9799,0,0
MNC_PE,D,20090814,000000,6.9799,6.9799,6.7572,6.9799,0,0
MNC_PE,D,20090817,000000,6.9799,6.9799,6.9056,6.9799,0,0
MNC_PE,D,20090818,000000,6.9799,6.9799,6.9799,6.9799,0,0
MNC_PE,D,20090819,000000,7.0542,7.0542,6.8315,7.0542,0,0
MNC_PE,D,20090820,000000,7.0542,7.0542,7.0542,7.0542,0,0
MNC_PE,D,20090821,000000,7.0542,7.1284,6.9799,7.0542,0,0
MNC_PE,D,20090824,000000,7.0542,7.0542,6.9799,6.9799,0,0
MNC_PE,D,20090825,000000,6.9799,7.1284,6.9799,7.1284,0,0
MNC_PE,D,20090826,000000,7.2027,7.2027,7.2027,7.2027,0,0
MNC_PE,D,20090827,000000,7.1284,7.2027,7.1284,7.2027,0,0
MNC_PE,D,20090828,000000,7.1284,7.1284,7.1284,7.1284,0,0
MNC_PE,D,20090831,000000,7.1284,7.2771,7.0542,7.2027,0,0
MNC_PE,D,20090901,000000,7.2027,7.3511,7.1284,7.1284,0,0
MNC_PE,D,20090902,000000,7.2027,7.4254,7.1284,7.4254,0,0
MNC_PE,D,20090903,000000,7.4254,7.5001,7.4254,7.5001,0,0
MNC_PE,D,20090904,000000,7.5745,7.5745,7.5001,7.5001,0,0
MNC_PE,D,20090907,000000,7.648,7.648,7.3511,7.4254,0,0
MNC_PE,D,20090908,000000,7.4254,7.648,7.4254,7.5001,0,0
MNC_PE,D,20090909,000000,7.5001,7.648,7.3511,7.4254,0,0
MNC_PE,D,20090910,000000,7.648,7.648,7.4254,7.4254,0,0
MNC_PE,D,20090911,000000,7.648,7.648,7.5745,7.5745,0,0
MNC_PE,D,20090914,000000,7.4254,7.5001,7.4254,7.5001,0,0
MNC_PE,D,20090915,000000,7.5745,7.5745,7.4254,7.5001,0,0
MNC_PE,D,20090916,000000,7.648,7.7224,7.4254,7.5745,0,0
MNC_PE,D,20090917,000000,7.5745,7.648,7.5745,7.648,0,0
MNC_PE,D,20090918,000000,7.648,7.7224,7.648,7.7224,0,0
MNC_PE,D,20090921,000000,7.7967,8.0203,7.7224,7.9454,0,0
MNC_PE,D,20090922,000000,8.0203,8.3163,8.0203,8.0203,0,0
MNC_PE,D,20090923,000000,8.0203,8.0203,8.0203,8.0203,0,0
MNC_PE,D,20090924,000000,7.7967,7.7967,7.7967,7.7967,0,0
MNC_PE,D,20090925,000000,7.7967,8.0203,7.7967,8.0203,0,0
MNC_PE,D,20090928,000000,7.8711,7.8711,7.7967,7.7967,0,0
MNC_PE,D,20090929,000000,7.7967,7.7967,7.7967,7.7967,0,0
MNC_PE,D,20090930,000000,7.7967,8.0203,7.7967,8.0203,0,0
MNC_PE,D,20091001,000000,7.8711,8.0203,7.8711,7.9454,0,0
MNC_PE,D,20091002,000000,7.648,7.7224,7.648,7.7224,0,0
MNC_PE,D,20091005,000000,7.7967,7.7967,7.7224,7.7224,0,0
MNC_PE,D,20091006,000000,7.7224,7.7224,7.648,7.648,0,0
MNC_PE,D,20091007,000000,7.648,7.7967,7.2771,7.7967,0,0
MNC_PE,D,20091008,000000,7.5001,7.7967,7.5001,7.7224,0,0
MNC_PE,D,20091009,000000,7.5001,7.7224,7.5001,7.648,0,0
MNC_PE,D,20091012,000000,7.648,7.648,7.648,7.648,0,0
MNC_PE,D,20091013,000000,7.648,7.7967,7.648,7.7224,0,0
MNC_PE,D,20091014,000000,7.5001,7.7224,7.5001,7.7224,0,0
MNC_PE,D,20091015,000000,7.7224,7.7967,7.7224,7.7967,0,0
MNC_PE,D,20091016,000000,7.8711,7.8711,7.7967,7.7967,0,0
MNC_PE,D,20091020,000000,7.7967,7.7967,7.7967,7.7967,0,0
MNC_PE,D,20091021,000000,7.5745,7.5745,7.5001,7.5001,0,0
MNC_PE,D,20091022,000000,7.5001,7.5001,7.5001,7.5001,0,0
MNC_PE,D,20091023,000000,7.7967,7.7967,7.7967,7.7967,0,0
MNC_PE,D,20091026,000000,7.5001,7.7967,7.5001,7.7967,0,0
MNC_PE,D,20091027,000000,7.5745,7.8711,7.5745,7.7967,0,0
MNC_PE,D,20091028,000000,7.7224,7.7967,7.7224,7.7967,0,0
MNC_PE,D,20091029,000000,7.5745,7.8711,7.5745,7.7967,0,0
MNC_PE,D,20091030,000000,7.7967,7.7967,7.5745,7.7967,0,0
MNC_PE,D,20091102,000000,7.7967,7.7967,7.648,7.7967,0,0
MNC_PE,D,20091103,000000,7.7967,7.7967,7.7967,7.7967,0,0
MNC_PE,D,20091104,000000,7.7967,7.8711,7.7224,7.8711,0,0
MNC_PE,D,20091105,000000,7.8711,7.8711,7.7967,7.7967,0,0
MNC_PE,D,20091106,000000,7.8711,7.9454,7.648,7.9454,0,0
MNC_PE,D,20091109,000000,8.0203,8.2426,8.0203,8.2426,0,0
MNC_PE,D,20091110,000000,8.1672,8.3909,8.1672,8.3909,0,0
MNC_PE,D,20091112,000000,8.4652,8.4652,7.5001,7.5001,0,0
MNC_PE,D,20091113,000000,7.4254,7.5745,7.2027,7.5001,0,0
MNC_PE,D,20091116,000000,7.5001,7.5001,7.2771,7.3511,0,0
MNC_PE,D,20091117,000000,7.5745,7.5745,7.3511,7.5001,0,0
MNC_PE,D,20091119,000000,7.3511,7.5001,7.3511,7.5001,0,0
MNC_PE,D,20091120,000000,7.5001,7.5001,7.5001,7.5001,0,0
MNC_PE,D,20091123,000000,7.2771,7.4254,7.2771,7.2771,0,0
MNC_PE,D,20091124,000000,7.3511,7.5001,7.2771,7.4254,0,0
MNC_PE,D,20091125,000000,7.4254,7.4254,7.4254,7.4254,0,0
MNC_PE,D,20091126,000000,7.2027,7.5001,7.2027,7.4254,0,0
MNC_PE,D,20091127,000000,7.3511,7.5001,7.2771,7.5001,0,0
MNC_PE,D,20091130,000000,7.4254,7.4254,7.2771,7.4254,0,0
MNC_PE,D,20091201,000000,7.4254,7.4254,7.3511,7.3511,0,0
MNC_PE,D,20091202,000000,7.3511,7.3511,7.2771,7.3511,0,0
MNC_PE,D,20091203,000000,7.3511,7.3511,7.2771,7.3511,0,0
MNC_PE,D,20091204,000000,7.3511,7.4254,7.3511,7.4254,0,0
MNC_PE,D,20091207,000000,7.4254,7.4254,7.4254,7.4254,0,0
MNC_PE,D,20091208,000000,7.3511,7.3511,7.2027,7.2027,0,0
MNC_PE,D,20091209,000000,7.2027,7.2027,7.2027,7.2027,0,0
MNC_PE,D,20091210,000000,7.2027,7.4254,7.2027,7.4254,0,0
MNC_PE,D,20091214,000000,7.4254,7.4254,7.3511,7.3511,0,0
MNC_PE,D,20091217,000000,7.2771,7.2771,7.1284,7.2027,0,0
MNC_PE,D,20091218,000000,7.2027,7.4254,7.2027,7.3511,0,0
MNC_PE,D,20091221,000000,7.3511,7.3511,7.2771,7.3511,0,0
MNC_PE,D,20091222,000000,7.3511,7.3511,7.3511,7.3511,0,0
MNC_PE,D,20091223,000000,7.3511,7.3511,7.3511,7.3511,0,0
MNC_PE,D,20091228,000000,7.2771,7.3511,7.2771,7.2771,0,0
MNC_PE,D,20091229,000000,7.2771,7.3511,7.1284,7.3511,0,0
MNC_PE,D,20091230,000000,7.3511,7.3511,7.3511,7.3511,0,0
MNC_PE,D,20091231,000000,7.3511,7.3511,7.3511,7.3511,0,0
MNC_PE,D,20100104,000000,7.2771,7.3511,7.2771,7.3511,0,0
MNC_PE,D,20100105,000000,7.2771,7.3511,7.2771,7.3511,0,0
MNC_PE,D,20100106,000000,7.2771,7.2771,7.2027,7.2771,0,0
MNC_PE,D,20100107,000000,7.3511,7.3511,7.3511,7.3511,0,0
MNC_PE,D,20100108,000000,7.2771,7.2771,7.0542,7.0542,0,0
MNC_PE,D,20100111,000000,7.0542,7.2027,7.0542,7.1284,0,0
MNC_PE,D,20100112,000000,7.1284,7.1284,7.1284,7.1284,0,0
MNC_PE,D,20100113,000000,7.2027,7.2771,7.2027,7.2771,0,0
MNC_PE,D,20100115,000000,7.2771,7.2771,7.2027,7.2027,0,0
MNC_PE,D,20100118,000000,7.2027,7.2027,7.2027,7.2027,0,0
MNC_PE,D,20100119,000000,7.2027,7.2027,7.2027,7.2027,0,0
MNC_PE,D,20100120,000000,7.2027,7.2027,7.2027,7.2027,0,0
MNC_PE,D,20100121,000000,7.1284,7.2027,7.0542,7.0542,0,0
MNC_PE,D,20100122,000000,7.0542,7.0542,6.7572,6.7572,0,0
MNC_PE,D,20100125,000000,6.7572,6.8315,6.7572,6.8315,0,0
MNC_PE,D,20100126,000000,6.9056,6.9056,6.8315,6.8315,0,0
MNC_PE,D,20100127,000000,6.9056,6.9056,6.8315,6.9056,0,0
MNC_PE,D,20100128,000000,6.9799,6.9799,6.9799,6.9799,0,0
MNC_PE,D,20100129,000000,6.7572,6.7572,6.7572,6.7572,0,0
MNC_PE,D,20100201,000000,6.8315,6.8315,6.8315,6.8315,0,0
MNC_PE,D,20100202,000000,6.8315,6.8315,6.8315,6.8315,0,0
MNC_PE,D,20100203,000000,6.8315,6.8315,6.8315,6.8315,0,0
MNC_PE,D,20100204,000000,7.0542,7.0542,6.7572,6.7572,0,0
MNC_PE,D,20100205,000000,6.7572,6.7572,6.3117,6.5344,0,0
MNC_PE,D,20100208,000000,6.3117,6.386,6.2374,6.386,0,0
MNC_PE,D,20100209,000000,6.386,6.6087,6.386,6.4602,0,0
MNC_PE,D,20100210,000000,6.4602,6.4602,6.4602,6.4602,0,0
MNC_PE,D,20100211,000000,6.4602,6.4602,6.3117,6.3117,0,0
MNC_PE,D,20100212,000000,6.386,6.4602,6.386,6.4602,0,0
MNC_PE,D,20100215,000000,6.4602,6.4602,6.3117,6.3117,0,0
MNC_PE,D,20100216,000000,6.386,6.386,6.0889,6.0889,0,0
MNC_PE,D,20100217,000000,6.386,6.4602,6.386,6.4602,0,0
MNC_PE,D,20100218,000000,6.386,6.386,6.386,6.386,0,0
MNC_PE,D,20100219,000000,6.386,6.4602,6.386,6.4602,0,0
MNC_PE,D,20100222,000000,6.4602,6.6087,6.3117,6.6087,0,0
MNC_PE,D,20100223,000000,6.6087,6.7572,6.6087,6.7572,0,0
MNC_PE,D,20100224,000000,6.7572,6.9056,6.7572,6.8315,0,0
MNC_PE,D,20100225,000000,6.8315,6.9799,6.7572,6.9799,0,0
MNC_PE,D,20100226,000000,6.8315,7.0542,6.8315,7.0542,0,0
MNC_PE,D,20100301,000000,7.0542,7.2771,7.0542,7.2771,0,0
MNC_PE,D,20100302,000000,7.2771,7.5001,6.9799,6.9799,0,0
MNC_PE,D,20100303,000000,6.9799,6.9799,6.7572,6.7572,0,0
MNC_PE,D,20100304,000000,6.8315,6.8315,6.8315,6.8315,0,0
MNC_PE,D,20100305,000000,6.8315,6.8315,6.7572,6.8315,0,0
MNC_PE,D,20100308,000000,6.9056,6.9056,6.8315,6.8315,0,0
MNC_PE,D,20100309,000000,6.8315,6.8315,6.6087,6.7572,0,0
MNC_PE,D,20100310,000000,6.7572,6.9056,6.5344,6.9056,0,0
MNC_PE,D,20100311,000000,6.8315,6.9056,6.6829,6.8315,0,0
MNC_PE,D,20100312,000000,6.8315,6.8315,6.6829,6.8315,0,0
MNC_PE,D,20100315,000000,6.7572,6.8315,6.6829,6.6829,0,0
MNC_PE,D,20100316,000000,6.8315,6.8315,6.6829,6.8315,0,0
MNC_PE,D,20100317,000000,6.8315,6.8315,6.8315,6.8315,0,0
MNC_PE,D,20100318,000000,6.6829,6.8315,6.6829,6.7572,0,0
MNC_PE,D,20100319,000000,6.6829,6.7572,6.6829,6.7572,0,0
MNC_PE,D,20100322,000000,6.7572,6.7572,6.6829,6.7572,0,0
MNC_PE,D,20100323,000000,6.6087,6.7572,6.5344,6.6829,0,0
MNC_PE,D,20100324,000000,6.6087,6.6829,6.6087,6.6829,0,0
MNC_PE,D,20100325,000000,6.6829,6.6829,6.6087,6.6829,0,0
MNC_PE,D,20100326,000000,6.4602,6.6087,6.4602,6.4602,0,0
MNC_PE,D,20100329,000000,6.4602,6.4602,6.4602,6.4602,0,0
MNC_PE,D,20100330,000000,6.4602,6.6829,6.4602,6.6829,0,0
MNC_PE,D,20100331,000000,6.7572,6.7572,6.386,6.386,0,0
MNC_PE,D,20100401,000000,6.4602,6.6087,6.4602,6.6087,0,0
MNC_PE,D,20100406,000000,6.6087,6.6087,6.4602,6.6087,0,0
MNC_PE,D,20100407,000000,6.6087,6.6087,6.4602,6.5344,0,0
MNC_PE,D,20100408,000000,6.5344,6.5344,6.4602,6.5344,0,0
MNC_PE,D,20100409,000000,6.6087,6.6087,6.5344,6.5344,0,0
MNC_PE,D,20100412,000000,6.5344,6.5344,6.4602,6.4602,0,0
MNC_PE,D,20100413,000000,6.4602,6.4602,6.386,6.386,0,0
MNC_PE,D,20100414,000000,6.386,6.386,6.0148,6.2374,0,0
MNC_PE,D,20100415,000000,6.386,6.5344,6.386,6.5344,0,0
MNC_PE,D,20100416,000000,6.6087,6.6087,6.386,6.386,0,0
MNC_PE,D,20100419,000000,6.386,6.386,6.2374,6.386,0,0
MNC_PE,D,20100420,000000,6.386,6.386,6.3117,6.386,0,0
MNC_PE,D,20100421,000000,6.386,6.386,6.386,6.386,0,0
MNC_PE,D,20100422,000000,6.386,6.386,6.386,6.386,0,0
MNC_PE,D,20100423,000000,6.3117,6.386,6.2374,6.386,0,0
MNC_PE,D,20100426,000000,6.386,6.386,6.386,6.386,0,0
MNC_PE,D,20100427,000000,6.386,6.6087,6.386,6.6087,0,0
MNC_PE,D,20100428,000000,6.6087,6.6087,6.5344,6.5344,0,0
MNC_PE,D,20100429,000000,6.4602,6.6087,6.4602,6.5344,0,0
MNC_PE,D,20100430,000000,6.4602,6.4602,6.386,6.386,0,0
MNC_PE,D,20100504,000000,6.386,6.5344,6.386,6.5344,0,0
MNC_PE,D,20100505,000000,6.4602,6.6829,6.4602,6.6087,0,0
MNC_PE,D,20100506,000000,6.6087,6.7572,6.6087,6.6087,0,0
MNC_PE,D,20100507,000000,6.386,6.5344,6.386,6.5344,0,0
MNC_PE,D,20100510,000000,6.6087,6.6829,6.6087,6.6087,0,0
MNC_PE,D,20100511,000000,6.6087,6.6087,6.4602,6.4602,0,0
MNC_PE,D,20100512,000000,6.4602,6.5344,6.4602,6.5344,0,0
MNC_PE,D,20100513,000000,6.4602,6.5344,6.386,6.5344,0,0
MNC_PE,D,20100514,000000,6.5344,6.5344,6.4602,6.4602,0,0
MNC_PE,D,20100517,000000,6.386,12.698,6.386,12.698,0,0
MNC_PE,D,20100518,000000,12.698,12.698,12.623,12.623,0,0
MNC_PE,D,20100519,000000,12.549,12.623,12.4,12.4,0,0
MNC_PE,D,20100520,000000,12.476,12.476,12.4,12.4,0,0
MNC_PE,D,20100521,000000,12.326,12.4,12.252,12.4,0,0
MNC_PE,D,20100524,000000,12.326,12.326,12.326,12.326,0,0
MNC_PE,D,20100525,000000,12.252,12.252,12.252,12.252,0,0
MNC_PE,D,20100526,000000,12.252,12.549,12.252,12.4,0,0
MNC_PE,D,20100527,000000,12.326,12.549,12.326,12.549,0,0
MNC_PE,D,20100528,000000,12.623,12.623,12.4,12.4,0,0
MNC_PE,D,20100531,000000,12.4,12.4,12.178,12.4,0,0
MNC_PE,D,20100601,000000,12.4,12.476,12.4,12.476,0,0
MNC_PE,D,20100602,000000,12.476,12.623,12.104,12.623,0,0
MNC_PE,D,20100604,000000,12.623,12.623,12.252,12.326,0,0
MNC_PE,D,20100607,000000,12.476,12.476,12.252,12.252,0,0
MNC_PE,D,20100609,000000,12.252,12.252,12.178,12.178,0,0
MNC_PE,D,20100610,000000,12.178,12.476,12.178,12.4,0,0
MNC_PE,D,20100611,000000,12.4,12.771,12.4,12.4,0,0
MNC_PE,D,20100614,000000,12.178,12.698,12.178,12.549,0,0
MNC_PE,D,20100615,000000,12.549,12.549,12.549,12.549,0,0
MNC_PE,D,20100616,000000,12.771,12.771,12.476,12.549,0,0
MNC_PE,D,20100617,000000,12.847,12.847,12.771,12.847,0,0
MNC_PE,D,20100618,000000,12.326,12.847,12.326,12.847,0,0
MNC_PE,D,20100621,000000,12.847,12.847,12.623,12.698,0,0
MNC_PE,D,20100622,000000,12.771,12.847,12.623,12.847,0,0
MNC_PE,D,20100623,000000,12.623,12.698,12.549,12.623,0,0
MNC_PE,D,20100624,000000,12.476,12.476,12.476,12.476,0,0
MNC_PE,D,20100628,000000,12.549,12.623,12.549,12.623,0,0
MNC_PE,D,20100629,000000,12.623,12.698,12.549,12.549,0,0
MNC_PE,D,20100630,000000,12.549,12.771,12.252,12.252,0,0
MNC_PE,D,20100701,000000,12.623,12.771,12.623,12.698,0,0
MNC_PE,D,20100702,000000,12.476,12.549,12.476,12.549,0,0
MNC_PE,D,20100706,000000,12.623,12.623,12.326,12.549,0,0
MNC_PE,D,20100707,000000,12.549,12.549,12.476,12.549,0,0
MNC_PE,D,20100708,000000,12.549,12.549,12.549,12.549,0,0
MNC_PE,D,20100709,000000,12.549,12.549,12.549,12.549,0,0
MNC_PE,D,20100712,000000,12.476,12.549,12.326,12.4,0,0
MNC_PE,D,20100713,000000,12.4,12.4,12.326,12.4,0,0
MNC_PE,D,20100714,000000,12.476,12.476,12.476,12.476,0,0
MNC_PE,D,20100715,000000,12.4,12.549,12.4,12.549,0,0
MNC_PE,D,20100716,000000,12.623,12.623,12.4,12.4,0,0
MNC_PE,D,20100719,000000,12.476,12.476,12.4,12.4,0,0
MNC_PE,D,20100721,000000,12.476,12.476,12.4,12.4,0,0
MNC_PE,D,20100722,000000,12.549,12.549,12.549,12.549,0,0
MNC_PE,D,20100723,000000,12.4,12.623,12.104,12.623,0,0
MNC_PE,D,20100726,000000,12.623,12.623,12.623,12.623,0,0
MNC_PE,D,20100727,000000,12.476,12.476,12.252,12.476,0,0
MNC_PE,D,20100728,000000,12.476,12.476,12.476,12.476,0,0
MNC_PE,D,20100729,000000,12.4,12.476,12.4,12.4,0,0
MNC_PE,D,20100730,000000,12.252,12.4,12.252,12.4,0,0
MNC_PE,D,20100802,000000,12.4,12.4,12.252,12.4,0,0
MNC_PE,D,20100803,000000,12.326,12.326,12.326,12.326,0,0
MNC_PE,D,20100804,000000,12.476,12.698,12.476,12.698,0,0
MNC_PE,D,20100805,000000,12.771,13.143,12.771,13.143,0,0
MNC_PE,D,20100806,000000,13.515,13.515,13.218,13.292,0,0
MNC_PE,D,20100809,000000,13.367,13.441,13.218,13.218,0,0
MNC_PE,D,20100810,000000,13.143,13.143,12.92,13.143,0,0
MNC_PE,D,20100811,000000,13.143,13.143,12.996,13.07,0,0
MNC_PE,D,20100812,000000,13.07,13.07,12.996,12.996,0,0
MNC_PE,D,20100813,000000,12.847,12.92,12.847,12.847,0,0
MNC_PE,D,20100816,000000,12.847,12.996,12.847,12.92,0,0
MNC_PE,D,20100817,000000,12.92,12.996,12.92,12.996,0,0
MNC_PE,D,20100818,000000,13.07,13.07,12.847,12.847,0,0
MNC_PE,D,20100819,000000,12.92,13.07,12.92,12.996,0,0
MNC_PE,D,20100820,000000,13.07,13.07,12.771,13.07,0,0
MNC_PE,D,20100823,000000,13.07,13.07,12.771,12.996,0,0
MNC_PE,D,20100824,000000,12.996,12.996,12.771,12.771,0,0
MNC_PE,D,20100825,000000,12.771,12.92,12.771,12.92,0,0
MNC_PE,D,20100826,000000,12.92,12.92,12.771,12.771,0,0
MNC_PE,D,20100827,000000,12.771,12.771,12.771,12.771,0,0
MNC_PE,D,20100830,000000,12.771,12.847,12.698,12.698,0,0
MNC_PE,D,20100831,000000,12.771,12.771,12.623,12.698,0,0
MNC_PE,D,20100901,000000,12.847,12.847,12.698,12.698,0,0
MNC_PE,D,20100902,000000,12.771,12.771,12.623,12.698,0,0
MNC_PE,D,20100903,000000,12.623,12.698,8.4652,8.4652,0,0
MNC_PE,D,20100906,000000,8.5389,8.5389,8.3909,8.4652,0,0
MNC_PE,D,20100907,000000,8.4652,8.4652,8.3909,8.3909,0,0
MNC_PE,D,20100908,000000,8.3909,8.4652,8.3909,8.4652,0,0
MNC_PE,D,20100909,000000,8.5389,8.5389,8.3909,8.3909,0,0
MNC_PE,D,20100910,000000,8.4652,8.4652,8.3909,8.3909,0,0
MNC_PE,D,20100913,000000,8.4652,8.4652,8.3909,8.4652,0,0
MNC_PE,D,20100914,000000,8.5389,8.5389,8.4652,8.4652,0,0
MNC_PE,D,20100915,000000,8.4652,8.6143,8.4652,8.6143,0,0
MNC_PE,D,20100916,000000,8.6143,8.6143,8.4652,8.6143,0,0
MNC_PE,D,20100917,000000,8.4652,8.6143,8.4652,8.4652,0,0
MNC_PE,D,20100920,000000,8.4652,8.5389,8.4652,8.4652,0,0
MNC_PE,D,20100921,000000,8.4652,8.5389,8.4652,8.4652,0,0
MNC_PE,D,20100922,000000,8.4652,8.5389,8.4652,8.4652,0,0
MNC_PE,D,20100923,000000,8.4652,8.5389,8.4652,8.5389,0,0
MNC_PE,D,20100924,000000,8.4652,8.5389,8.4652,8.4652,0,0
MNC_PE,D,20100927,000000,8.3909,8.5389,8.3909,8.5389,0,0
MNC_PE,D,20100928,000000,8.5389,8.5389,8.4652,8.4652,0,0
