<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAR_MV,D,20101108,000000,1004.94,1004.94,989,995.94,0,0
CAR_MV,D,20101109,000000,987.6,996.62,957.13,989.69,0,0
CAR_MV,D,20101110,000000,988.31,988.31,925.94,961.28,0,0
CAR_MV,D,20101112,000000,942.57,984.15,942.57,981.38,0,0
CAR_MV,D,20101115,000000,989.69,989.69,982.77,982.77,0,0
CAR_MV,D,20101116,000000,989,989,953.65,953.65,0,0
CAR_MV,D,20101117,000000,956.43,979.99,956.43,979.99,0,0
CAR_MV,D,20101118,000000,975.83,975.83,975.83,975.83,0,0
CAR_MV,D,20101119,000000,970.3,975.83,949.48,969.6,0,0
CAR_MV,D,20101122,000000,969.6,973.07,943.96,969.6,0,0
CAR_MV,D,20101123,000000,969.6,969.6,943.25,943.96,0,0
CAR_MV,D,20101124,000000,942.57,965.44,942.57,959.19,0,0
CAR_MV,D,20101125,000000,963.35,963.35,933.55,961.96,0,0
CAR_MV,D,20101126,000000,961.28,961.28,939.8,949.48,0,0
CAR_MV,D,20101129,000000,949.48,949.48,928.71,928.71,0,0
CAR_MV,D,20101130,000000,925.94,945.32,921.78,942.57,0,0
CAR_MV,D,20101201,000000,961.96,961.96,939.8,956.43,0,0
CAR_MV,D,20101202,000000,942.57,963.35,942.57,956.43,0,0
CAR_MV,D,20101203,000000,956.43,956.43,935.64,935.64,0,0
CAR_MV,D,20101206,000000,948.12,966.13,948.12,956.43,0,0
CAR_MV,D,20101207,000000,952.27,966.13,952.27,964.75,0,0
CAR_MV,D,20101208,000000,961.96,970.98,961.96,970.98,0,0
CAR_MV,D,20101209,000000,969.6,991.76,969.6,991.76,0,0
CAR_MV,D,20101210,000000,970.3,1011.87,970.3,1011.87,0,0
CAR_MV,D,20101213,000000,1011.19,1011.87,959.89,1011.87,0,0
CAR_MV,D,20101214,000000,1011.87,1027.81,1011.87,1025.74,0,0
CAR_MV,D,20101215,000000,1024.35,1024.35,985.55,1022.95,0,0
CAR_MV,D,20101216,000000,987.6,1025.74,987.6,1025.74,0,0
CAR_MV,D,20101217,000000,998,1039.6,998,1038.21,0,0
CAR_MV,D,20101220,000000,1038.21,1038.21,1029.89,1036.82,0,0
CAR_MV,D,20101221,000000,1012.56,1039.6,998,1039.6,0,0
CAR_MV,D,20101222,000000,1025.74,1039.6,998,1008.41,0,0
CAR_MV,D,20101223,000000,986.92,1010.48,986.92,991.09,0,0
CAR_MV,D,20101227,000000,991.09,1032.65,984.15,1014.64,0,0
CAR_MV,D,20101228,000000,1025.05,1025.05,1014.64,1025.05,0,0
CAR_MV,D,20101229,000000,1001.48,1025.05,1001.48,1011.87,0,0
CAR_MV,D,20101230,000000,1021.58,1021.58,988.31,1002.86,0,0
CAR_MV,D,20101231,000000,998.71,998.71,998,998,0,0
CAR_MV,D,20110103,000000,989.69,1013.96,989.69,1013.96,0,0
CAR_MV,D,20110104,000000,1014.64,1016.03,998.71,1013.25,0,0
CAR_MV,D,20110105,000000,998.71,998.71,998.71,998.71,0,0
CAR_MV,D,20110107,000000,984.15,1005.65,984.15,984.15,0,0
CAR_MV,D,20110110,000000,984.84,999.41,973.07,984.15,0,0
CAR_MV,D,20110111,000000,982.77,998,955.05,998,0,0
CAR_MV,D,20110112,000000,976.53,997.3,976.53,997.3,0,0
CAR_MV,D,20110113,000000,978.6,997.3,976.53,977.22,0,0
CAR_MV,D,20110114,000000,954.35,993.84,954.35,993.84,0,0
CAR_MV,D,20110117,000000,958.5,1006.33,958.5,997.3,0,0
CAR_MV,D,20110118,000000,995.94,995.94,977.22,995.25,0,0
CAR_MV,D,20110119,000000,974.46,995.25,974.46,984.15,0,0
CAR_MV,D,20110120,000000,970.98,984.15,970.3,984.15,0,0
CAR_MV,D,20110121,000000,970.3,991.76,970.3,982.06,0,0
CAR_MV,D,20110124,000000,973.07,983.47,963.35,983.47,0,0
CAR_MV,D,20110125,000000,983.47,983.47,983.47,983.47,0,0
CAR_MV,D,20110126,000000,970.3,977.22,970.3,977.22,0,0
CAR_MV,D,20110127,000000,984.15,984.15,977.22,984.15,0,0
CAR_MV,D,20110128,000000,1004.24,1004.24,1004.24,1004.24,0,0
CAR_MV,D,20110131,000000,1004.24,1018.82,979.3,998.71,0,0
CAR_MV,D,20110201,000000,1011.87,1015.34,998,998,0,0
CAR_MV,D,20110202,000000,983.47,997.3,971.65,997.3,0,0
CAR_MV,D,20110203,000000,972.36,1009.1,961.28,961.28,0,0
CAR_MV,D,20110204,000000,996.62,1004.94,973.07,973.07,0,0
CAR_MV,D,20110207,000000,979.99,1007.72,973.07,1007.72,0,0
CAR_MV,D,20110208,000000,1006.33,1046.53,1006.33,1046.53,0,0
CAR_MV,D,20110209,000000,1039.6,1061.08,1034.74,1061.08,0,0
CAR_MV,D,20110210,000000,1053.46,1061.08,1034.05,1039.6,0,0
CAR_MV,D,20110211,000000,1046.53,1046.53,1028.5,1039.6,0,0
CAR_MV,D,20110214,000000,1053.46,1053.46,1053.46,1053.46,0,0
CAR_MV,D,20110215,000000,1022.95,1053.46,1022.95,1052.75,0,0
CAR_MV,D,20110216,000000,1051.38,1052.75,1031.98,1049.3,0,0
CAR_MV,D,20110217,000000,1026.42,1049.3,1021.58,1021.58,0,0
CAR_MV,D,20110218,000000,1027.11,1038.9,1021.58,1025.74,0,0
CAR_MV,D,20110221,000000,1025.74,1038.9,1025.74,1033.36,0,0
CAR_MV,D,20110222,000000,1025.74,1033.36,1007.72,1025.74,0,0
CAR_MV,D,20110223,000000,1025.74,1025.74,998,1011.19,0,0
CAR_MV,D,20110224,000000,1005.65,1005.65,998,998,0,0
CAR_MV,D,20110225,000000,998,1011.19,998,1011.19,0,0
CAR_MV,D,20110228,000000,1012.56,1031.29,1012.56,1012.56,0,0
CAR_MV,D,20110301,000000,1011.87,1053.46,1011.87,1050.69,0,0
CAR_MV,D,20110302,000000,1034.05,1047.91,1032.65,1032.65,0,0
CAR_MV,D,20110303,000000,1034.05,1047.91,1034.05,1047.22,0,0
CAR_MV,D,20110304,000000,1050.69,1096.44,1047.22,1096.44,0,0
CAR_MV,D,20110307,000000,1096.44,1099.2,1074.94,1098.5,0,0
CAR_MV,D,20110308,000000,1077.01,1113.06,1077.01,1108.9,0,0
CAR_MV,D,20110309,000000,1114.46,1117.22,1108.9,1114.46,0,0
CAR_MV,D,20110310,000000,1112.36,1114.46,1083.95,1091.57,0,0
CAR_MV,D,20110311,000000,1091.57,1101.28,1091.57,1101.28,0,0
CAR_MV,D,20110314,000000,1101.96,1101.96,1095.05,1095.05,0,0
CAR_MV,D,20110315,000000,1095.05,1095.05,1074.25,1089.48,0,0
CAR_MV,D,20110316,000000,1074.25,1115.83,1074.25,1088.12,0,0
CAR_MV,D,20110317,000000,1110.99,1110.99,1082.57,1106.13,0,0
CAR_MV,D,20110318,000000,1105.45,1113.06,1105.45,1113.06,0,0
CAR_MV,D,20110321,000000,1108.9,1108.9,1092.28,1092.28,0,0
CAR_MV,D,20110322,000000,1108.9,1113.06,1092.28,1113.06,0,0
CAR_MV,D,20110323,000000,1110.99,1110.99,1108.9,1108.9,0,0
CAR_MV,D,20110324,000000,1113.06,1113.06,1108.9,1108.9,0,0
CAR_MV,D,20110325,000000,1111.66,1113.06,1108.9,1113.06,0,0
CAR_MV,D,20110328,000000,1083.95,1113.75,1083.95,1113.75,0,0
CAR_MV,D,20110330,000000,1113.75,1115.83,1113.75,1115.83,0,0
CAR_MV,D,20110331,000000,1108.9,1149.79,1093.63,1122.76,0,0
CAR_MV,D,20110401,000000,1136.62,1136.62,1122.76,1122.76,0,0
CAR_MV,D,20110404,000000,1136.62,1136.62,1135.25,1135.25,0,0
CAR_MV,D,20110406,000000,1117.22,1205.92,1117.22,1178.21,0,0
CAR_MV,D,20110407,000000,1183.75,1183.75,1165.04,1165.04,0,0
CAR_MV,D,20110408,000000,1157.41,1171.27,1123.45,1169.89,0,0
CAR_MV,D,20110411,000000,1165.74,1171.27,1165.74,1171.27,0,0
CAR_MV,D,20110412,000000,1169.89,1171.27,1143.57,1169.21,0,0
CAR_MV,D,20110413,000000,1164.34,1169.89,1163.65,1163.65,0,0
CAR_MV,D,20110414,000000,1164.34,1164.34,1149.79,1149.79,0,0
CAR_MV,D,20110418,000000,1136.62,1149.79,1133.85,1149.79,0,0
CAR_MV,D,20110419,000000,1131.1,1164.34,1131.1,1164.34,0,0
CAR_MV,D,20110420,000000,1149.79,1176.82,1149.79,1175.43,0,0
CAR_MV,D,20110421,000000,1156.04,1174.06,1156.04,1174.06,0,0
CAR_MV,D,20110426,000000,1153.95,1179.6,1153.95,1179.6,0,0
CAR_MV,D,20110427,000000,1178.21,1205.92,1178.21,1200.39,0,0
CAR_MV,D,20110428,000000,1185.15,1205.92,1185.15,1205.92,0,0
CAR_MV,D,20110429,000000,1217.72,1217.72,1217.72,1217.72,0,0
CAR_MV,D,20110502,000000,1219.79,1219.79,1199,1216.33,0,0
CAR_MV,D,20110504,000000,1196.24,1205.24,1185.83,1205.24,0,0
CAR_MV,D,20110505,000000,1214.26,1215.63,1194.15,1208.7,0,0
CAR_MV,D,20110506,000000,1192.77,1215.63,1192.77,1212.86,0,0
CAR_MV,D,20110509,000000,1205.92,1208.7,1198.31,1208.7,0,0
CAR_MV,D,20110510,000000,1196.24,1214.95,1196.24,1214.95,0,0
CAR_MV,D,20110511,000000,1194.15,1233.64,1194.15,1205.24,0,0
CAR_MV,D,20110512,000000,1194.15,1201.08,1182.38,1201.08,0,0
CAR_MV,D,20110513,000000,1199,1210.79,1199,1210.79,0,0
CAR_MV,D,20110516,000000,1199,1217.01,1199,1217.01,0,0
CAR_MV,D,20110517,000000,1240.59,1268.3,1240.59,1247.51,0,0
CAR_MV,D,20110518,000000,1206.62,1247.51,1206.62,1239.2,0,0
CAR_MV,D,20110519,000000,1246.81,1250.29,1236.42,1250.29,0,0
CAR_MV,D,20110520,000000,1261.38,1261.38,1250.29,1254.44,0,0
CAR_MV,D,20110523,000000,1232.97,1232.97,1232.97,1232.97,0,0
CAR_MV,D,20110525,000000,1247.51,1253.75,1247.51,1253.75,0,0
CAR_MV,D,20110526,000000,1247.51,1253.75,1247.51,1247.51,0,0
CAR_MV,D,20110527,000000,1247.51,1254.44,1247.51,1254.44,0,0
CAR_MV,D,20110530,000000,1254.44,1261.38,1250.98,1261.38,0,0
CAR_MV,D,20110531,000000,1268.3,1302.95,1257.22,1302.95,0,0
CAR_MV,D,20110601,000000,1275.25,1275.25,1268.3,1275.25,0,0
CAR_MV,D,20110602,000000,1261.38,1289.09,1255.83,1289.09,0,0
CAR_MV,D,20110603,000000,1282.15,1289.09,1255.14,1282.15,0,0
CAR_MV,D,20110606,000000,1282.15,1282.15,1255.14,1255.14,0,0
CAR_MV,D,20110607,000000,1255.14,1268.3,1255.14,1268.3,0,0
CAR_MV,D,20110608,000000,1271.08,1282.15,1254.44,1282.15,0,0
CAR_MV,D,20110609,000000,1282.15,1289.09,1275.25,1289.09,0,0
CAR_MV,D,20110610,000000,1289.09,1289.09,1289.09,1289.09,0,0
CAR_MV,D,20110613,000000,1289.09,1289.09,1275.25,1280.78,0,0
CAR_MV,D,20110614,000000,1275.25,1282.15,1262.07,1282.15,0,0
CAR_MV,D,20110615,000000,1285.63,1285.63,1261.38,1275.25,0,0
CAR_MV,D,20110616,000000,1247.51,1261.38,1247.51,1261.38,0,0
CAR_MV,D,20110617,000000,1247.51,1261.38,1247.51,1258.61,0,0
CAR_MV,D,20110620,000000,1251.66,1258.61,1209.39,1250.29,0,0
CAR_MV,D,20110621,000000,1270.39,1270.39,1230.89,1230.89,0,0
CAR_MV,D,20110622,000000,1230.89,1268.3,1230.89,1268.3,0,0
CAR_MV,D,20110624,000000,1254.44,1268.3,1235.74,1235.74,0,0
CAR_MV,D,20110627,000000,1230.89,1237.8,1215.63,1237.8,0,0
CAR_MV,D,20110628,000000,1237.8,1237.8,1199.69,1199.69,0,0
CAR_MV,D,20110629,000000,1201.77,1233.64,1192.77,1233.64,0,0
CAR_MV,D,20110630,000000,1237.8,1247.51,1232.97,1247.51,0,0
CAR_MV,D,20110701,000000,1233.64,1247.51,1233.64,1247.51,0,0
CAR_MV,D,20110704,000000,1246.81,1246.81,1246.81,1246.81,0,0
CAR_MV,D,20110705,000000,1203.85,1253.07,1203.85,1246.81,0,0
CAR_MV,D,20110706,000000,1220.5,1220.5,1219.79,1219.79,0,0
CAR_MV,D,20110707,000000,1194.15,1247.51,1194.15,1247.51,0,0
CAR_MV,D,20110708,000000,1254.44,1255.83,1240.59,1247.51,0,0
CAR_MV,D,20110711,000000,1246.14,1246.14,1246.14,1246.14,0,0
CAR_MV,D,20110712,000000,1207.32,1254.44,1193.44,1254.44,0,0
CAR_MV,D,20110713,000000,1247.51,1247.51,1205.92,1213.55,0,0
CAR_MV,D,20110714,000000,1194.15,1219.79,1194.15,1203.15,0,0
CAR_MV,D,20110715,000000,1212.86,1244.74,1212.86,1213.55,0,0
CAR_MV,D,20110718,000000,1178.9,1221.87,1178.9,1199,0,0
CAR_MV,D,20110719,000000,1205.92,1219.79,1199.69,1199.69,0,0
CAR_MV,D,20110720,000000,1228.11,1231.57,1205.92,1205.92,0,0
CAR_MV,D,20110721,000000,1199,1205.92,1199,1199,0,0
CAR_MV,D,20110722,000000,1219.79,1219.79,1191.38,1203.15,0,0
CAR_MV,D,20110725,000000,1192.08,1192.08,1182.38,1182.38,0,0
CAR_MV,D,20110726,000000,1219.79,1219.79,1178.21,1179.6,0,0
CAR_MV,D,20110727,000000,1179.6,1205.24,1107.51,1189.29,0,0
CAR_MV,D,20110728,000000,1109.59,1181.68,1109.59,1181.68,0,0
CAR_MV,D,20110729,000000,1143.57,1205.92,1142.86,1205.92,0,0
CAR_MV,D,20110801,000000,1205.92,1215.63,1180.98,1215.63,0,0
CAR_MV,D,20110802,000000,1178.9,1196.24,1165.74,1165.74,0,0
CAR_MV,D,20110803,000000,1115.83,1165.74,1115.83,1122.76,0,0
CAR_MV,D,20110804,000000,1115.83,1117.22,1054.16,1083.25,0,0
CAR_MV,D,20110805,000000,950.19,1083.25,950.19,1045.13,0,0
CAR_MV,D,20110808,000000,970.3,1010.48,970.3,977.22,0,0
CAR_MV,D,20110809,000000,970.3,974.46,949.48,974.46,0,0
CAR_MV,D,20110810,000000,974.46,1039.6,956.43,977.22,0,0
CAR_MV,D,20110811,000000,942.57,1050.69,942.57,943.25,0,0
CAR_MV,D,20110812,000000,944.67,990.39,942.57,988.31,0,0
CAR_MV,D,20110816,000000,988.31,1009.8,981.38,1009.8,0,0
CAR_MV,D,20110817,000000,1011.87,1025.74,988.31,1025.74,0,0
CAR_MV,D,20110818,000000,1025.74,1025.74,955.05,955.05,0,0
CAR_MV,D,20110819,000000,957.13,977.22,955.05,963.35,0,0
CAR_MV,D,20110822,000000,984.15,1018.82,984.15,1011.87,0,0
CAR_MV,D,20110823,000000,1016.03,1016.72,1014.64,1014.64,0,0
CAR_MV,D,20110824,000000,1014.64,1022.95,989,1022.95,0,0
CAR_MV,D,20110826,000000,999.41,1023.65,999.41,1023.65,0,0
CAR_MV,D,20110829,000000,990.39,1090.88,990.39,1090.88,0,0
CAR_MV,D,20110830,000000,1077.01,1149.1,1077.01,1149.1,0,0
CAR_MV,D,20110831,000000,1217.01,1217.01,1165.74,1173.36,0,0
CAR_MV,D,20110901,000000,1137.31,1173.36,1108.9,1136.62,0,0
CAR_MV,D,20110902,000000,1063.16,1101.96,1061.77,1101.96,0,0
CAR_MV,D,20110905,000000,1074.25,1101.96,1072.86,1081.17,0,0
CAR_MV,D,20110906,000000,1043.76,1075.63,1043.76,1075.63,0,0
CAR_MV,D,20110907,000000,1039.6,1108.9,1039.6,1108.9,0,0
CAR_MV,D,20110908,000000,1108.9,1143.57,1095.05,1143.57,0,0
CAR_MV,D,20110909,000000,1170.58,1170.58,1097.8,1131.76,0,0
CAR_MV,D,20110912,000000,1085.34,1085.34,1039.6,1081.17,0,0
CAR_MV,D,20110913,000000,1095.05,1104.75,1047.91,1104.75,0,0
CAR_MV,D,20110914,000000,1088.12,1104.04,1088.12,1104.04,0,0
CAR_MV,D,20110915,000000,1108.9,1121.39,1108.9,1121.39,0,0
CAR_MV,D,20110916,000000,1108.9,1121.39,1108.9,1121.39,0,0
CAR_MV,D,20110919,000000,1081.17,1081.17,1067.31,1067.31,0,0
CAR_MV,D,20110920,000000,1104.04,1115.83,1067.31,1107.51,0,0
CAR_MV,D,20110921,000000,1104.04,1104.04,1051.38,1088.12,0,0
CAR_MV,D,20110922,000000,1101.96,1101.96,1072.17,1088.12,0,0
CAR_MV,D,20110923,000000,1081.17,1088.12,1046.53,1081.17,0,0
CAR_MV,D,20110926,000000,1040.3,1088.12,1040.3,1088.12,0,0
CAR_MV,D,20110927,000000,1108.21,1108.21,1088.12,1108.21,0,0
CAR_MV,D,20110928,000000,1122.07,1122.07,1089.48,1108.9,0,0
CAR_MV,D,20110929,000000,1095.05,1113.06,1095.05,1113.06,0,0
CAR_MV,D,20110930,000000,1108.9,1122.76,1101.96,1109.59,0,0
CAR_MV,D,20111003,000000,1135.93,1149.1,1098.5,1149.1,0,0
CAR_MV,D,20111004,000000,1149.1,1149.1,1108.9,1143.57,0,0
CAR_MV,D,20111005,000000,1148.4,1148.4,1108.9,1143.57,0,0
CAR_MV,D,20111006,000000,1148.4,1178.21,1143.57,1175.43,0,0
CAR_MV,D,20111007,000000,1176.13,1176.13,1176.13,1176.13,0,0
CAR_MV,D,20111010,000000,1132.45,1170.58,1132.45,1170.58,0,0
CAR_MV,D,20111011,000000,1178.21,1178.21,1178.21,1178.21,0,0
CAR_MV,D,20111012,000000,1169.89,1169.89,1147.72,1169.89,0,0
CAR_MV,D,20111013,000000,1131.76,1169.89,1131.76,1169.89,0,0
CAR_MV,D,20111014,000000,1169.89,1169.89,1144.93,1162.96,0,0
CAR_MV,D,20111017,000000,1157.41,1157.41,1126.92,1149.1,0,0
CAR_MV,D,20111018,000000,1149.79,1149.79,1149.79,1149.79,0,0
CAR_MV,D,20111019,000000,1122.76,1153.26,1122.76,1153.26,0,0
CAR_MV,D,20111020,000000,1138,1153.26,1138,1153.26,0,0
CAR_MV,D,20111024,000000,1109.59,1164.34,1108.9,1164.34,0,0
CAR_MV,D,20111025,000000,1164.34,1164.34,1136.62,1150.48,0,0
CAR_MV,D,20111027,000000,1157.41,1157.41,1150.48,1151.88,0,0
CAR_MV,D,20111028,000000,1164.34,1164.34,1164.34,1164.34,0,0
CAR_MV,D,20111031,000000,1115.83,1164.34,1115.83,1157.41,0,0
CAR_MV,D,20111102,000000,1129.69,1150.48,1099.2,1150.48,0,0
CAR_MV,D,20111103,000000,1164.34,1164.34,1150.48,1157.41,0,0
CAR_MV,D,20111104,000000,1157.41,1157.41,1157.41,1157.41,0,0
CAR_MV,D,20111107,000000,1138,1156.73,1132.45,1156.73,0,0
CAR_MV,D,20111108,000000,1144.93,1145.63,1127.61,1145.63,0,0
CAR_MV,D,20111109,000000,1150.48,1150.48,1108.9,1122.76,0,0
CAR_MV,D,20111110,000000,1110.29,1129.69,1108.9,1129.69,0,0
CAR_MV,D,20111114,000000,1108.9,1119.98,1108.9,1115.83,0,0
CAR_MV,D,20111115,000000,1099.9,1115.83,1099.2,1114.46,0,0
CAR_MV,D,20111116,000000,1120.69,1150.48,1101.96,1130.39,0,0
CAR_MV,D,20111117,000000,1119.98,1136.62,1119.28,1136.62,0,0
CAR_MV,D,20111118,000000,1150.48,1178.21,1150.48,1178.21,0,0
CAR_MV,D,20111121,000000,1127.61,1150.48,1127.61,1149.1,0,0
CAR_MV,D,20111122,000000,1135.25,1164.34,1135.25,1164.34,0,0
CAR_MV,D,20111123,000000,1164.34,1171.27,1164.34,1171.27,0,0
CAR_MV,D,20111125,000000,1164.34,1169.89,1164.34,1169.89,0,0
CAR_MV,D,20111128,000000,1122.76,1185.15,1122.76,1185.15,0,0
CAR_MV,D,20111129,000000,1171.27,1201.08,1164.34,1164.34,0,0
CAR_MV,D,20111130,000000,1153.95,1178.21,1139.4,1178.21,0,0
CAR_MV,D,20111201,000000,1217.72,1217.72,1161.57,1165.74,0,0
CAR_MV,D,20111202,000000,1171.27,1171.27,1131.1,1131.1,0,0
CAR_MV,D,20111205,000000,1122.07,1163.65,1122.07,1163.65,0,0
CAR_MV,D,20111206,000000,1162.26,1162.26,1162.26,1162.26,0,0
CAR_MV,D,20111207,000000,1149.1,1164.34,1139.4,1139.4,0,0
CAR_MV,D,20111208,000000,1139.4,1161.57,1138,1157.41,0,0
CAR_MV,D,20111209,000000,1157.41,1157.41,1156.73,1156.73,0,0
CAR_MV,D,20111212,000000,1138,1150.48,1137.31,1150.48,0,0
CAR_MV,D,20111213,000000,1139.4,1139.4,1137.31,1139.4,0,0
CAR_MV,D,20111215,000000,1136.62,1139.4,1136.62,1139.4,0,0
CAR_MV,D,20111216,000000,1110.29,1142.15,1110.29,1138,0,0
CAR_MV,D,20111219,000000,1109.59,1139.4,1109.59,1139.4,0,0
CAR_MV,D,20111220,000000,1142.15,1155.34,1142.15,1154.63,0,0
CAR_MV,D,20111221,000000,1138.7,1150.48,1129.69,1150.48,0,0
CAR_MV,D,20111222,000000,1136.62,1150.48,1129.69,1129.69,0,0
CAR_MV,D,20111223,000000,1108.9,1129.69,1108.9,1129.69,0,0
CAR_MV,D,20111227,000000,1109.59,1147.72,1108.9,1147.72,0,0
CAR_MV,D,20111228,000000,1096.44,1147.72,1095.05,1108.9,0,0
CAR_MV,D,20111229,000000,1135.25,1135.25,1083.25,1108.9,0,0
CAR_MV,D,20111230,000000,1095.05,1133.16,1095.05,1095.05,0,0
CAR_MV,D,20120102,000000,1113.75,1122.76,1113.75,1120.69,0,0
CAR_MV,D,20120103,000000,1120.69,1120.69,1108.9,1119.28,0,0
CAR_MV,D,20120104,000000,1108.21,1147.72,1108.21,1147.72,0,0
CAR_MV,D,20120105,000000,1125.55,1135.93,1124.14,1135.93,0,0
CAR_MV,D,20120109,000000,1160.89,1160.89,1160.89,1160.89,0,0
CAR_MV,D,20120110,000000,1129.69,1136.62,1129.69,1136.62,0,0
CAR_MV,D,20120111,000000,1119.28,1149.79,1119.28,1149.79,0,0
CAR_MV,D,20120113,000000,1141.47,1150.48,1141.47,1150.48,0,0
CAR_MV,D,20120116,000000,1138,1204.55,1138,1204.55,0,0
CAR_MV,D,20120117,000000,1201.77,1233.64,1178.9,1187.91,0,0
CAR_MV,D,20120118,000000,1192.08,1217.01,1171.27,1192.08,0,0
CAR_MV,D,20120119,000000,1164.34,1214.95,1164.34,1214.95,0,0
CAR_MV,D,20120120,000000,1214.95,1214.95,1205.92,1205.92,0,0
CAR_MV,D,20120123,000000,1217.01,1217.01,1205.92,1205.92,0,0
CAR_MV,D,20120124,000000,1205.92,1205.92,1199,1205.92,0,0
CAR_MV,D,20120125,000000,1179.6,1205.92,1178.21,1178.21,0,0
CAR_MV,D,20120126,000000,1171.27,1216.33,1161.57,1190.68,0,0
CAR_MV,D,20120127,000000,1189.99,1205.92,1189.99,1205.92,0,0
CAR_MV,D,20120130,000000,1182.38,1182.38,1182.38,1182.38,0,0
CAR_MV,D,20120131,000000,1178.21,1217.01,1178.21,1192.08,0,0
CAR_MV,D,20120201,000000,1169.21,1204.55,1169.21,1204.55,0,0
CAR_MV,D,20120202,000000,1185.15,1199,1185.15,1199,0,0
CAR_MV,D,20120203,000000,1190.68,1226.72,1190.68,1192.08,0,0
CAR_MV,D,20120206,000000,1232.97,1232.97,1192.08,1204.55,0,0
CAR_MV,D,20120207,000000,1205.92,1205.92,1192.08,1193.44,0,0
CAR_MV,D,20120208,000000,1205.92,1233.64,1205.92,1228.11,0,0
CAR_MV,D,20120209,000000,1229.49,1229.49,1228.11,1228.11,0,0
CAR_MV,D,20120210,000000,1210.1,1228.11,1172.66,1228.11,0,0
CAR_MV,D,20120213,000000,1247.51,1247.51,1199,1219.79,0,0
CAR_MV,D,20120214,000000,1247.51,1247.51,1205.92,1221.87,0,0
CAR_MV,D,20120215,000000,1210.1,1247.51,1210.1,1233.64,0,0
CAR_MV,D,20120216,000000,1233.64,1246.81,1207.32,1246.81,0,0
CAR_MV,D,20120217,000000,1233.64,1261.38,1223.95,1261.38,0,0
CAR_MV,D,20120220,000000,1275.25,1302.95,1247.51,1247.51,0,0
CAR_MV,D,20120221,000000,1247.51,1288.41,1247.51,1288.41,0,0
CAR_MV,D,20120222,000000,1255.14,1275.25,1251.66,1275.25,0,0
CAR_MV,D,20120223,000000,1316.13,1316.13,1254.44,1274.54,0,0
CAR_MV,D,20120224,000000,1257.22,1273.16,1257.22,1273.16,0,0
CAR_MV,D,20120227,000000,1249.59,1250.29,1249.59,1250.29,0,0
CAR_MV,D,20120228,000000,1250.29,1273.16,1250.29,1273.16,0,0
CAR_MV,D,20120229,000000,1266.91,1266.91,1261.38,1261.38,0,0
CAR_MV,D,20120301,000000,1268.3,1268.3,1261.38,1268.3,0,0
CAR_MV,D,20120302,000000,1269.7,1274.54,1268.3,1268.3,0,0
CAR_MV,D,20120305,000000,1254.44,1269.01,1249.59,1269.01,0,0
CAR_MV,D,20120306,000000,1249.59,1268.3,1247.51,1253.75,0,0
CAR_MV,D,20120307,000000,1247.51,1270.39,1247.51,1270.39,0,0
CAR_MV,D,20120308,000000,1249.59,1274.54,1249.59,1274.54,0,0
CAR_MV,D,20120309,000000,1275.25,1275.25,1275.25,1275.25,0,0
CAR_MV,D,20120312,000000,1275.25,1275.25,1275.25,1275.25,0,0
CAR_MV,D,20120313,000000,1257.91,1262.76,1257.91,1262.76,0,0
CAR_MV,D,20120314,000000,1262.76,1272.45,1262.76,1272.45,0,0
CAR_MV,D,20120315,000000,1248.21,1288.41,1248.21,1275.25,0,0
CAR_MV,D,20120316,000000,1273.16,1273.16,1273.16,1273.16,0,0
CAR_MV,D,20120319,000000,1275.25,1314.07,1273.16,1314.07,0,0
CAR_MV,D,20120320,000000,1312.66,1386.13,1308.5,1308.5,0,0
CAR_MV,D,20120321,000000,1315.42,1315.42,1275.25,1289.09,0,0
CAR_MV,D,20120322,000000,1301.56,1301.56,1259.3,1282.15,0,0
CAR_MV,D,20120323,000000,1334.84,1334.84,1275.25,1282.15,0,0
CAR_MV,D,20120326,000000,1270.39,1302.25,1269.7,1289.09,0,0
CAR_MV,D,20120327,000000,1302.25,1314.74,1282.15,1301.56,0,0
CAR_MV,D,20120328,000000,1281.48,1302.95,1261.38,1277.31,0,0
CAR_MV,D,20120329,000000,1285.63,1285.63,1261.38,1268.3,0,0
CAR_MV,D,20120330,000000,1285.63,1285.63,1261.38,1282.15,0,0
CAR_MV,D,20120402,000000,1261.38,1280.78,1261.38,1280.78,0,0
CAR_MV,D,20120403,000000,1280.78,1316.82,1280.78,1296.04,0,0
CAR_MV,D,20120404,000000,1282.86,1296.04,1275.25,1296.04,0,0
CAR_MV,D,20120405,000000,1282.15,1316.82,1276.61,1316.82,0,0
CAR_MV,D,20120410,000000,1302.95,1394.44,1302.95,1384.74,0,0
CAR_MV,D,20120411,000000,1384.74,1386.13,1384.74,1386.13,0,0
CAR_MV,D,20120412,000000,1393.05,1431.87,1393.05,1413.86,0,0
CAR_MV,D,20120413,000000,1427.7,1483.16,1427.7,1441.57,0,0
CAR_MV,D,20120416,000000,1469.29,1476.21,1455.43,1455.43,0,0
CAR_MV,D,20120417,000000,1483.16,1495.64,1442.95,1495.64,0,0
CAR_MV,D,20120418,000000,1509.5,1521.96,1483.16,1483.16,0,0
CAR_MV,D,20120419,000000,1524.74,1524.74,1454.05,1466.51,0,0
CAR_MV,D,20120420,000000,1477.61,1477.61,1422.16,1466.51,0,0
