<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPW_MV,D,20120328,000000,1103.95,1106.09,1103.15,1104.75,0,0
GPW_MV,D,20120329,000000,1103.95,1112.81,1096.14,1111.48,0,0
GPW_MV,D,20120330,000000,1115.78,1120.9,1095.61,1102.32,0,0
GPW_MV,D,20120402,000000,1102.32,1102.32,1089.43,1094.27,0,0
GPW_MV,D,20120403,000000,1091.59,1094.27,1086.19,1088.61,0,0
GPW_MV,D,20120404,000000,1088.9,1088.9,1072.49,1075.45,0,0
GPW_MV,D,20120405,000000,1074.1,1075.45,1050.45,1066.04,0,0
GPW_MV,D,20120410,000000,1066.04,1066.04,1051.25,1053.94,0,0
GPW_MV,D,20120411,000000,1051.25,1051.25,1036.46,1037.8,0,0
GPW_MV,D,20120412,000000,1041.84,1052.06,1041.84,1045.86,0,0
GPW_MV,D,20120413,000000,1050.99,1050.99,1027.33,1029.74,0,0
GPW_MV,D,20120416,000000,1029.21,1029.21,1016.3,1018.98,0,0
GPW_MV,D,20120417,000000,1020.86,1027.05,1014.95,1021.68,0,0
GPW_MV,D,20120418,000000,1024.37,1024.37,1011.47,1011.47,0,0
GPW_MV,D,20120419,000000,1010.92,1011.47,1000.44,1006.89,0,0
GPW_MV,D,20120420,000000,1008.24,1018.72,1006.89,1016.3,0,0
GPW_MV,D,20120423,000000,1015.77,1015.77,989.96,994.26,0,0
GPW_MV,D,20120424,000000,993.43,993.43,984.03,984.03,0,0
GPW_MV,D,20120425,000000,992.11,992.11,961.99,975.98,0,0
GPW_MV,D,20120426,000000,989.41,1004.73,985.64,999.89,0,0
GPW_MV,D,20120427,000000,1002.85,1025.44,997.2,1018.72,0,0
GPW_MV,D,20120430,000000,1025.7,1037.8,1018.72,1037.8,0,0
GPW_MV,D,20120502,000000,1037.26,1041.84,1035.11,1041.84,0,0
GPW_MV,D,20120504,000000,1046.14,1046.14,1039.15,1043.45,0,0
GPW_MV,D,20120507,000000,1013.6,1032.43,1013.6,1029.74,0,0
GPW_MV,D,20120508,000000,1027.05,1034.84,1021.96,1021.96,0,0
GPW_MV,D,20120509,000000,1021.41,1026.79,1016.3,1023.02,0,0
GPW_MV,D,20120510,000000,1023.02,1032.43,1021.68,1024.63,0,0
GPW_MV,D,20120511,000000,1024.37,1024.37,991.57,991.57,0,0
GPW_MV,D,20120514,000000,992.11,992.36,952.85,953.65,0,0
GPW_MV,D,20120515,000000,954.73,963.06,924.88,924.88,0,0
GPW_MV,D,20120516,000000,927.58,927.58,897.47,906.07,0,0
GPW_MV,D,20120517,000000,900.42,904.99,884.55,902.03,0,0
GPW_MV,D,20120518,000000,897.19,935.65,887.53,935.65,0,0
GPW_MV,D,20120521,000000,940.76,981.35,940.76,981.35,0,0
GPW_MV,D,20120522,000000,986.45,993.19,975.17,979.46,0,0
GPW_MV,D,20120523,000000,977.31,977.31,963.33,974.61,0,0
GPW_MV,D,20120524,000000,974.61,974.61,961.19,965.2,0,0
GPW_MV,D,20120525,000000,963.6,971.93,963.6,968.17,0,0
GPW_MV,D,20120528,000000,957.14,984.03,957.14,981.35,0,0
GPW_MV,D,20120529,000000,980.01,987.8,980.01,980.8,0,0
GPW_MV,D,20120530,000000,974.09,994.78,968.17,994.78,0,0
GPW_MV,D,20120531,000000,975.97,1021.41,975.97,1021.41,0,0
GPW_MV,D,20120601,000000,1000.97,1021.14,996.41,1012.54,0,0
GPW_MV,D,20120604,000000,1004.99,1004.99,995.06,1000.18,0,0
GPW_MV,D,20120605,000000,994.79,1000.17,956.61,956.61,0,0
GPW_MV,D,20120606,000000,956.61,964.13,955.8,961.73,0,0
GPW_MV,D,20120608,000000,954.47,994.26,952.04,994.26,0,0
GPW_MV,D,20120611,000000,995.06,995.86,984.56,984.56,0,0
GPW_MV,D,20120612,000000,981.35,991.83,978.66,991.83,0,0
GPW_MV,D,20120613,000000,992.11,1008.24,989.68,1008.24,0,0
GPW_MV,D,20120614,000000,999.09,1021.68,999.09,1021.68,0,0
GPW_MV,D,20120615,000000,1021.68,1055.02,1021.68,1049.9,0,0
GPW_MV,D,20120618,000000,1055.55,1072.77,1055.55,1060.39,0,0
GPW_MV,D,20120619,000000,1058.78,1066.58,1057.44,1064.69,0,0
GPW_MV,D,20120620,000000,1059.31,1064.69,1033.77,1038.35,0,0
GPW_MV,D,20120621,000000,1032.43,1038.35,1007.43,1007.43,0,0
GPW_MV,D,20120622,000000,1005.54,1021.68,1002.05,1016.3,0,0
GPW_MV,D,20120625,000000,1000.18,1015.49,1000.18,1010.92,0,0
GPW_MV,D,20120626,000000,1010.92,1035.12,1010.92,1012.27,0,0
GPW_MV,D,20120627,000000,1012.27,1031.89,1011.19,1031.89,0,0
GPW_MV,D,20120628,000000,1035.12,1035.12,1005.54,1005.54,0,0
GPW_MV,D,20120629,000000,1021.68,1026.79,1016.3,1026.79,0,0
GPW_MV,D,20120702,000000,1026.79,1026.79,1010.12,1010.12,0,0
GPW_MV,D,20120703,000000,1010.92,1013.6,1005.82,1008.24,0,0
GPW_MV,D,20120704,000000,1027.53,1027.53,1015.22,1017.75,0,0
GPW_MV,D,20120705,000000,1020.26,1026.13,1013.26,1016.07,0,0
GPW_MV,D,20120706,000000,1020.26,1020.26,1004.32,1004.32,0,0
GPW_MV,D,20120709,000000,999.01,1000.96,990.06,992.01,0,0
GPW_MV,D,20120710,000000,992.01,1000.42,989.21,996.76,0,0
GPW_MV,D,20120711,000000,996.76,1005.7,992.58,998.17,0,0
GPW_MV,D,20120712,000000,996.2,996.2,989.77,995.37,0,0
GPW_MV,D,20120713,000000,988.37,997.89,988.37,995.37,0,0
GPW_MV,D,20120716,000000,995.37,997.89,991.18,995.37,0,0
GPW_MV,D,20120717,000000,991.45,995.37,988.94,989.51,0,0
GPW_MV,D,20120718,000000,989.77,992.3,985.02,989.77,0,0
GPW_MV,D,20120719,000000,989.51,996.2,986.99,989.77,0,0
GPW_MV,D,20120720,000000,989.77,1003.19,983.62,983.62,0,0
GPW_MV,D,20120723,000000,983.62,988.94,975.52,976.36,0,0
GPW_MV,D,20120724,000000,975.81,981.39,974.4,978.59,0,0
GPW_MV,D,20120725,000000,978.59,986.99,978.59,984.19,0,0
GPW_MV,D,20120726,000000,981.68,984.19,975.81,982.79,0,0
GPW_MV,D,20120727,000000,981.39,986.99,979.14,982.23,0,0
GPW_MV,D,20120730,000000,981.11,981.96,975.81,978.59,0,0
GPW_MV,D,20120731,000000,978.59,978.59,950.63,950.63,0,0
GPW_MV,D,20120801,000000,950.63,964.62,950.63,959.03,0,0
GPW_MV,D,20120802,000000,965.44,965.44,943.64,943.64,0,0
GPW_MV,D,20120803,000000,943.64,950.36,936.93,941.97,0,0
GPW_MV,D,20120806,000000,942.25,953.44,942.25,950.63,0,0
GPW_MV,D,20120807,000000,950.63,950.63,947.84,949.24,0,0
GPW_MV,D,20120808,000000,950.63,959.03,942.53,942.53,0,0
GPW_MV,D,20120809,000000,958.47,958.47,942.53,945.05,0,0
GPW_MV,D,20120810,000000,947.84,950.63,939.45,945.05,0,0
GPW_MV,D,20120813,000000,950.63,950.63,941.69,941.69,0,0
GPW_MV,D,20120814,000000,941.97,950.36,922.68,924.07,0,0
GPW_MV,D,20120816,000000,925.47,947.29,925.47,936.65,0,0
GPW_MV,D,20120817,000000,936.65,946.43,936.65,943.09,0,0
GPW_MV,D,20120820,000000,942.25,946.43,938.06,939.45,0,0
GPW_MV,D,20120821,000000,938.06,961.82,938.06,959.03,0,0
GPW_MV,D,20120822,000000,958.75,971.61,957.34,961.54,0,0
GPW_MV,D,20120823,000000,963.21,964.62,953.44,955.67,0,0
GPW_MV,D,20120824,000000,956.22,957.06,945.05,950.63,0,0
GPW_MV,D,20120827,000000,953.44,953.44,947.84,952.6,0,0
GPW_MV,D,20120828,000000,950.63,950.63,944.48,944.48,0,0
GPW_MV,D,20120829,000000,949.24,951.47,947.29,948.69,0,0
GPW_MV,D,20120830,000000,950.36,953.44,947,950.63,0,0
GPW_MV,D,20120831,000000,950.63,950.63,947.84,947.84,0,0
GPW_MV,D,20120903,000000,947.84,952.88,946.72,947,0,0
GPW_MV,D,20120904,000000,947.84,951.2,942.25,942.25,0,0
GPW_MV,D,20120905,000000,942.25,947.29,908.42,919.05,0,0
GPW_MV,D,20120906,000000,921.28,928.55,919.05,924.07,0,0
GPW_MV,D,20120907,000000,929.95,960.14,924.07,954.54,0,0
GPW_MV,D,20120910,000000,954.54,988.37,954.54,986.15,0,0
GPW_MV,D,20120911,000000,989.77,1021.94,986.15,1020.53,0,0
GPW_MV,D,20120912,000000,1016.33,1020.53,1007.96,1009.35,0,0
GPW_MV,D,20120913,000000,1006.01,1009.35,1003.19,1004.32,0,0
GPW_MV,D,20120914,000000,1020.53,1027.53,1010.19,1027.53,0,0
GPW_MV,D,20120917,000000,1027.53,1041.51,1024.44,1040.1,0,0
GPW_MV,D,20120918,000000,1034.8,1040.39,1034.8,1038.98,0,0
GPW_MV,D,20120919,000000,1038.98,1044.31,1035.07,1040.66,0,0
GPW_MV,D,20120920,000000,1036.19,1047.1,1034.51,1047.1,0,0
GPW_MV,D,20120921,000000,1042.35,1045.69,1035.07,1035.07,0,0
GPW_MV,D,20120924,000000,1034.51,1035.07,1016.62,1016.62,0,0
GPW_MV,D,20120925,000000,1010.75,1023.34,1009.35,1023.34,0,0
GPW_MV,D,20120926,000000,1016.07,1016.07,1004.03,1013.26,0,0
GPW_MV,D,20120927,000000,1005.15,1010.19,1004.03,1009.63,0,0
GPW_MV,D,20120928,000000,1006.83,1023.34,1006.83,1023.34,0,0
GPW_MV,D,20121001,000000,1009.63,1037.32,1009.35,1037.32,0,0
GPW_MV,D,20121002,000000,1037.32,1048.5,1036.19,1042.9,0,0
GPW_MV,D,20121003,000000,1038.71,1043.74,1032,1042.9,0,0
GPW_MV,D,20121004,000000,1035.07,1042.9,1034.51,1038.43,0,0
GPW_MV,D,20121005,000000,1034.8,1038.15,1034.51,1036.46,0,0
GPW_MV,D,20121008,000000,1027.53,1034.51,1027.53,1032,0,0
GPW_MV,D,20121009,000000,1027.53,1038.43,1026.13,1031.72,0,0
GPW_MV,D,20121010,000000,1028.93,1031.72,1027.53,1030.31,0,0
GPW_MV,D,20121011,000000,1030.59,1034.51,1023.34,1023.34,0,0
GPW_MV,D,20121012,000000,1023.34,1028.93,1019.7,1023.34,0,0
GPW_MV,D,20121015,000000,1015.22,1022.22,1015.22,1022.22,0,0
GPW_MV,D,20121016,000000,1017.75,1051.29,1017.75,1048.5,0,0
GPW_MV,D,20121017,000000,1048.5,1053.26,1039.55,1041.51,0,0
GPW_MV,D,20121018,000000,1041.51,1048.5,1040.1,1044.31,0,0
GPW_MV,D,20121019,000000,1038.15,1044.31,1034.8,1041.51,0,0
GPW_MV,D,20121022,000000,1034.51,1041.51,1022.77,1031.72,0,0
GPW_MV,D,20121023,000000,1028.93,1038.98,1024.72,1031.72,0,0
GPW_MV,D,20121024,000000,1026.13,1057.44,1018.3,1057.44,0,0
GPW_MV,D,20121025,000000,1057.44,1057.44,1048.5,1051.84,0,0
GPW_MV,D,20121026,000000,1056.88,1059.68,1041.51,1055.49,0,0
GPW_MV,D,20121029,000000,1055.49,1055.49,1046.81,1048.5,0,0
GPW_MV,D,20121030,000000,1045.69,1058.28,1045.69,1056.59,0,0
GPW_MV,D,20121031,000000,1055.49,1056.88,1048.5,1048.5,0,0
GPW_MV,D,20121102,000000,1042.9,1051.29,1042.9,1048.5,0,0
GPW_MV,D,20121105,000000,1048.5,1083.45,1047.1,1083.45,0,0
GPW_MV,D,20121106,000000,1063.32,1083.45,1063.32,1068.34,0,0
GPW_MV,D,20121107,000000,1063.88,1070.86,1057.15,1065.27,0,0
GPW_MV,D,20121108,000000,1061.37,1068.9,1050.18,1068.9,0,0
GPW_MV,D,20121109,000000,1068.07,1068.07,1055.49,1059.96,0,0
GPW_MV,D,20121112,000000,1055.49,1059.68,1028.64,1034.51,0,0
GPW_MV,D,20121113,000000,1033.11,1033.11,1026.13,1031.72,0,0
GPW_MV,D,20121114,000000,1028.93,1037.59,1026.4,1034.24,0,0
GPW_MV,D,20121115,000000,1028.64,1034.51,1028.64,1031.72,0,0
GPW_MV,D,20121116,000000,1027.81,1031.72,1027.81,1030.31,0,0
GPW_MV,D,20121119,000000,1028.93,1040.1,1027.81,1033.11,0,0
GPW_MV,D,20121120,000000,1033.11,1033.11,1020.82,1028.93,0,0
GPW_MV,D,20121121,000000,1027.53,1027.53,1012.16,1012.16,0,0
GPW_MV,D,20121122,000000,1012.16,1012.99,1005.7,1007.96,0,0
GPW_MV,D,20121123,000000,1006.56,1012.16,1005.7,1012.16,0,0
GPW_MV,D,20121126,000000,1012.16,1012.16,1004.03,1012.16,0,0
GPW_MV,D,20121127,000000,1010.75,1012.16,1008.24,1011.58,0,0
GPW_MV,D,20121128,000000,1011.58,1014.93,1006.83,1012.16,0,0
GPW_MV,D,20121129,000000,1012.16,1023.89,1009.35,1021.94,0,0
GPW_MV,D,20121130,000000,1026.13,1037.02,1020.82,1029.76,0,0
GPW_MV,D,20121203,000000,1028.93,1037.32,1022.22,1037.32,0,0
GPW_MV,D,20121204,000000,1034.51,1040.66,1027.53,1040.66,0,0
GPW_MV,D,20121205,000000,1035.07,1046.53,1035.07,1046.53,0,0
GPW_MV,D,20121206,000000,1040.66,1051.29,1040.66,1044.31,0,0
GPW_MV,D,20121207,000000,1042.9,1042.9,1020.82,1020.82,0,0
GPW_MV,D,20121210,000000,1023.34,1028.93,1013.26,1013.26,0,0
GPW_MV,D,20121211,000000,1014.93,1019.98,1012.42,1013.56,0,0
GPW_MV,D,20121212,000000,1016.33,1019.13,1013.56,1014.93,0,0
GPW_MV,D,20121213,000000,1014.93,1017.46,1014.93,1016.33,0,0
GPW_MV,D,20121214,000000,1014.93,1014.93,1008.79,1012.16,0,0
GPW_MV,D,20121217,000000,1012.16,1014.93,1009.91,1014.93,0,0
GPW_MV,D,20121218,000000,1014.93,1019.7,1012.42,1014.93,0,0
GPW_MV,D,20121219,000000,1016.07,1026.13,1014.93,1024.99,0,0
GPW_MV,D,20121220,000000,1025.29,1065.56,1018.3,1062.48,0,0
GPW_MV,D,20121221,000000,1058.28,1061.08,1057.72,1059.68,0,0
GPW_MV,D,20121227,000000,1040.39,1076.45,1040.39,1075.06,0,0
GPW_MV,D,20121228,000000,1073.65,1086.79,1062.75,1086.79,0,0
GPW_MV,D,20130102,000000,1083.17,1101.62,1083.17,1101.62,0,0
GPW_MV,D,20130103,000000,1101.62,1101.62,1090.71,1090.71,0,0
GPW_MV,D,20130104,000000,1089.61,1090.71,1072.26,1083.17,0,0
GPW_MV,D,20130107,000000,1084.84,1096.59,1082.05,1093.23,0,0
GPW_MV,D,20130108,000000,1090.44,1100.22,1090.44,1090.44,0,0
GPW_MV,D,20130109,000000,1082.05,1094.62,1082.05,1087.63,0,0
GPW_MV,D,20130110,000000,1082.89,1091.83,1082.89,1090.44,0,0
GPW_MV,D,20130111,000000,1087.63,1094.62,1086.24,1093.23,0,0
GPW_MV,D,20130114,000000,1091.56,1100.49,1091.56,1095.46,0,0
GPW_MV,D,20130115,000000,1094.9,1098.53,1082.89,1090.44,0,0
GPW_MV,D,20130116,000000,1088.76,1119.8,1087.08,1119.8,0,0
GPW_MV,D,20130117,000000,1119.8,1128.46,1102.18,1102.18,0,0
GPW_MV,D,20130118,000000,1111.68,1118.12,1096.02,1117.56,0,0
GPW_MV,D,20130121,000000,1110.02,1118.12,1103.85,1103.85,0,0
GPW_MV,D,20130122,000000,1103.85,1103.85,1094.62,1094.9,0,0
GPW_MV,D,20130123,000000,1091.56,1094.62,1091.27,1093.23,0,0
GPW_MV,D,20130124,000000,1091.01,1091.01,1063.88,1072.26,0,0
GPW_MV,D,20130125,000000,1068.63,1086.79,1068.63,1085.95,0,0
GPW_MV,D,20130128,000000,1076.45,1093.77,1076.45,1090.44,0,0
GPW_MV,D,20130129,000000,1083.45,1090.44,1076.45,1090.44,0,0
GPW_MV,D,20130130,000000,1075.06,1104.41,1075.06,1104.41,0,0
GPW_MV,D,20130131,000000,1095.46,1133.76,1091.27,1123.98,0,0
GPW_MV,D,20130201,000000,1121.2,1159.77,1121.2,1146.35,0,0
GPW_MV,D,20130204,000000,1146.07,1173.47,1146.07,1173.47,0,0
GPW_MV,D,20130205,000000,1160.32,1173.47,1160.32,1171.53,0,0
GPW_MV,D,20130206,000000,1163.69,1170.97,1163.69,1167.32,0,0
GPW_MV,D,20130207,000000,1159.77,1167.32,1159.77,1165.92,0,0
GPW_MV,D,20130208,000000,1160.89,1164.24,1157.55,1164.24,0,0
GPW_MV,D,20130211,000000,1149.71,1164.81,1149.71,1164.81,0,0
GPW_MV,D,20130212,000000,1157.55,1168.72,1150.83,1168.72,0,0
GPW_MV,D,20130213,000000,1168.72,1207.86,1168.72,1207.86,0,0
GPW_MV,D,20130214,000000,1193.05,1193.05,1160.89,1172.92,0,0
GPW_MV,D,20130215,000000,1168.72,1170.12,1154.73,1159.5,0,0
GPW_MV,D,20130218,000000,1158.95,1162.29,1149.99,1154.73,0,0
GPW_MV,D,20130219,000000,1151.96,1151.96,1123.16,1146.35,0,0
GPW_MV,D,20130220,000000,1136.57,1171.53,1136.57,1171.53,0,0
GPW_MV,D,20130221,000000,1146.35,1160.32,1146.35,1160.32,0,0
GPW_MV,D,20130222,000000,1151.96,1170.4,1151.96,1170.4,0,0
GPW_MV,D,20130225,000000,1164.53,1174.31,1163.15,1174.31,0,0
GPW_MV,D,20130226,000000,1162.57,1174.03,1162.57,1170.12,0,0
GPW_MV,D,20130227,000000,1162.57,1173.75,1162.57,1168.72,0,0
GPW_MV,D,20130228,000000,1174.31,1177.11,1167.05,1174.31,0,0
GPW_MV,D,20130301,000000,1168.15,1175.7,1168.15,1174.31,0,0
GPW_MV,D,20130304,000000,1167.6,1174.31,1167.6,1174.31,0,0
GPW_MV,D,20130305,000000,1170.12,1174.03,1169,1173.47,0,0
GPW_MV,D,20130306,000000,1164.81,1173.47,1164.81,1173.47,0,0
GPW_MV,D,20130307,000000,1165.92,1173.47,1159.77,1172.92,0,0
GPW_MV,D,20130308,000000,1162.57,1172.92,1162.57,1168.45,0,0
GPW_MV,D,20130311,000000,1163.39,1171.53,1161.73,1171.53,0,0
GPW_MV,D,20130312,000000,1162.29,1174.31,1162.29,1174.31,0,0
GPW_MV,D,20130313,000000,1174.31,1188.29,1167.88,1182.71,0,0
GPW_MV,D,20130314,000000,1180.47,1182.71,1168.72,1173.47,0,0
GPW_MV,D,20130315,000000,1174.31,1174.31,1163.15,1171.53,0,0
GPW_MV,D,20130318,000000,1160.32,1165.92,1150.26,1160.32,0,0
GPW_MV,D,20130319,000000,1156.14,1163.15,1149.71,1149.71,0,0
GPW_MV,D,20130320,000000,1146.64,1150.55,1144.12,1147.75,0,0
GPW_MV,D,20130321,000000,1141.59,1147.48,1131.26,1131.26,0,0
GPW_MV,D,20130322,000000,1126.79,1126.79,1115.87,1121.2,0,0
GPW_MV,D,20130325,000000,1121.2,1130.99,1117.56,1117.56,0,0
GPW_MV,D,20130326,000000,1108.6,1113.91,1104.68,1111.41,0,0
GPW_MV,D,20130327,000000,1115.59,1115.59,1107.2,1111.41,0,0
GPW_MV,D,20130328,000000,1108.6,1111.41,1093.77,1096.02,0,0
GPW_MV,D,20130402,000000,1091.83,1098.83,1091.83,1096.02,0,0
GPW_MV,D,20130403,000000,1099.1,1099.1,1080.37,1089.87,0,0
GPW_MV,D,20130404,000000,1089.87,1089.87,1073.65,1075.06,0,0
GPW_MV,D,20130405,000000,1076.45,1087.63,1076.45,1083.45,0,0
GPW_MV,D,20130408,000000,1083.45,1090.16,1079.53,1079.53,0,0
GPW_MV,D,20130409,000000,1079.53,1107.2,1079.53,1087.63,0,0
GPW_MV,D,20130410,000000,1091.01,1097.15,1087.63,1093.23,0,0
GPW_MV,D,20130411,000000,1096.02,1096.02,1093.51,1096.02,0,0
GPW_MV,D,20130412,000000,1104.41,1104.41,1096.59,1097.42,0,0
GPW_MV,D,20130415,000000,1106.94,1106.94,1082.33,1086.53,0,0
GPW_MV,D,20130417,000000,1085.12,1085.12,1066.95,1075.06,0,0
GPW_MV,D,20130418,000000,1070.3,1089.87,1065.27,1089.87,0,0
GPW_MV,D,20130419,000000,1073.65,1101.62,1073.65,1101.62,0,0
GPW_MV,D,20130422,000000,1092.68,1097.98,1089.04,1097.42,0,0
GPW_MV,D,20130423,000000,1091.83,1094.62,1065.27,1068.07,0,0
GPW_MV,D,20130424,000000,1068.34,1074.49,1062.48,1068.07,0,0
GPW_MV,D,20130425,000000,1065.27,1070.86,1034.8,1034.8,0,0
GPW_MV,D,20130426,000000,1037.32,1045.69,1035.07,1041.23,0,0
GPW_MV,D,20130429,000000,1041.23,1043.19,1036.19,1040.1,0,0
GPW_MV,D,20130430,000000,1063.88,1070.58,1040.1,1040.1,0,0
GPW_MV,D,20130502,000000,1059.68,1104.41,1059.68,1104.41,0,0
GPW_MV,D,20130506,000000,1101.62,1104.41,1091.01,1104.13,0,0
GPW_MV,D,20130507,000000,1095.2,1112.52,1095.2,1111.14,0,0
GPW_MV,D,20130508,000000,1107.2,1126.5,1107.2,1126.5,0,0
GPW_MV,D,20130509,000000,1126.5,1126.5,1087.63,1092.12,0,0
GPW_MV,D,20130510,000000,1090.44,1104.41,1090.44,1102.74,0,0
GPW_MV,D,20130513,000000,1094.9,1107.76,1094.9,1107.76,0,0
GPW_MV,D,20130514,000000,1111.41,1128.17,1106.37,1128.17,0,0
GPW_MV,D,20130515,000000,1128.17,1146.35,1128.17,1143.57,0,0
GPW_MV,D,20130516,000000,1139.92,1140.77,1129.86,1139.36,0,0
GPW_MV,D,20130517,000000,1129.58,1140.77,1120.63,1132.38,0,0
GPW_MV,D,20130520,000000,1129.58,1135.16,1125.39,1132.38,0,0
GPW_MV,D,20130521,000000,1132.38,1134.89,1122.88,1134.89,0,0
GPW_MV,D,20130522,000000,1125.39,1188.29,1125.39,1188.29,0,0
GPW_MV,D,20130523,000000,1134.06,1160.06,1134.06,1149.15,0,0
GPW_MV,D,20130524,000000,1136.57,1140.77,1120.07,1120.91,0,0
GPW_MV,D,20130527,000000,1120.91,1132.38,1120.91,1132.38,0,0
GPW_MV,D,20130528,000000,1140.77,1141.88,1132.66,1138.52,0,0
GPW_MV,D,20130529,000000,1139.65,1146.35,1132.38,1146.35,0,0
GPW_MV,D,20130531,000000,1127.06,1160.32,1127.06,1156.14,0,0
GPW_MV,D,20130603,000000,1147.75,1153.35,1146.35,1153.07,0,0
GPW_MV,D,20130604,000000,1142.16,1153.07,1142.16,1152.79,0,0
GPW_MV,D,20130605,000000,1143.84,1168.45,1143.84,1168.15,0,0
GPW_MV,D,20130606,000000,1150.83,1165.92,1150.83,1165.92,0,0
GPW_MV,D,20130607,000000,1160.62,1167.88,1160.62,1165.92,0,0
GPW_MV,D,20130610,000000,1156.98,1170.12,1156.98,1168.72,0,0
GPW_MV,D,20130611,000000,1160.62,1165.09,1154.73,1154.73,0,0
GPW_MV,D,20130612,000000,1151.96,1163.15,1150.55,1163.15,0,0
GPW_MV,D,20130613,000000,1151.41,1156.14,1112.81,1123.98,0,0
GPW_MV,D,20130614,000000,1126.5,1146.35,1123.16,1144.95,0,0
GPW_MV,D,20130617,000000,1146.35,1148.58,1139.65,1139.65,0,0
GPW_MV,D,20130618,000000,1146.35,1163.15,1139.92,1162.01,0,0
GPW_MV,D,20130619,000000,1161.73,1165.92,1160.32,1160.32,0,0
GPW_MV,D,20130620,000000,1154.73,1155.3,1096.02,1096.02,0,0
GPW_MV,D,20130621,000000,1096.02,1169.29,1096.02,1096.02,0,0
GPW_MV,D,20130624,000000,1146.35,1192.5,1142.16,1191.08,0,0
GPW_MV,D,20130625,000000,1163.15,1196.12,1163.15,1182.71,0,0
GPW_MV,D,20130626,000000,1182.71,1187.45,1132.38,1140.77,0,0
GPW_MV,D,20130627,000000,1143.57,1146.35,1090.44,1090.44,0,0
GPW_MV,D,20130628,000000,1107.2,1112.52,1064.14,1064.14,0,0
GPW_MV,D,20130701,000000,1069.47,1093.23,1069.47,1082.05,0,0
GPW_MV,D,20130702,000000,1090.44,1096.02,1078.12,1087.63,0,0
GPW_MV,D,20130703,000000,1090.16,1097.71,1082.05,1087.63,0,0
GPW_MV,D,20130704,000000,1087.63,1096.02,1073.65,1076.45,0,0
GPW_MV,D,20130705,000000,1076.45,1081.2,1069.47,1076.45,0,0
GPW_MV,D,20130708,000000,1076.74,1076.74,1066.66,1069.47,0,0
GPW_MV,D,20130709,000000,1090.44,1095.46,1068.07,1072.26,0,0
GPW_MV,D,20130710,000000,1089.66,1110.23,1089.66,1098.51,0,0
GPW_MV,D,20130711,000000,1107.36,1107.36,1091.66,1097.38,0,0
GPW_MV,D,20130712,000000,1096.8,1097.94,1089.96,1089.96,0,0
GPW_MV,D,20130715,000000,1089.1,1097.09,1084.54,1089.66,0,0
GPW_MV,D,20130716,000000,1089.66,1095.09,1085.67,1090.23,0,0
GPW_MV,D,20130717,000000,1088.8,1090.23,1084.54,1084.54,0,0
GPW_MV,D,20130718,000000,1084.54,1097.94,1084.54,1093.1,0,0
GPW_MV,D,20130719,000000,1094.81,1125.63,1094.81,1125.63,0,0
GPW_MV,D,20130722,000000,1125.63,1135.04,1123.34,1130.19,0,0
GPW_MV,D,20130723,000000,1136.76,1136.76,1131.91,1135.9,0,0
GPW_MV,D,20130724,000000,1135.9,1135.9,1127.34,1127.34,0,0
GPW_MV,D,20130725,000000,1118.78,1130.19,1118.78,1121.64,0,0
GPW_MV,D,20130726,000000,1121.64,1121.64,1117.92,1118.2,0,0
GPW_MV,D,20130729,000000,1116.2,1118.2,1107.36,1112.79,0,0
GPW_MV,D,20130730,000000,1107.36,1113.08,1103.08,1112.79,0,0
GPW_MV,D,20130731,000000,1101.66,1101.66,1043.15,1050.28,0,0
GPW_MV,D,20130801,000000,1050.28,1050.28,1016.03,1027.73,0,0
GPW_MV,D,20130802,000000,1034.59,1066.55,1034.31,1048.29,0,0
GPW_MV,D,20130805,000000,1054.57,1059.7,1048.29,1059.13,0,0
GPW_MV,D,20130806,000000,1061.69,1061.69,1052,1058.84,0,0
GPW_MV,D,20130807,000000,1047.71,1052.28,1047.14,1051.71,0,0
GPW_MV,D,20130808,000000,1049.15,1060.27,1049.15,1053.43,0,0
GPW_MV,D,20130809,000000,1055.98,1061.69,1045.43,1051.15,0,0
GPW_MV,D,20130812,000000,1058.84,1058.84,1044.85,1049.72,0,0
GPW_MV,D,20130813,000000,1049.42,1055.42,1049.42,1053.14,0,0
GPW_MV,D,20130814,000000,1050.28,1084.25,1050.28,1084.25,0,0
GPW_MV,D,20130816,000000,1086.8,1086.8,1075.97,1081.97,0,0
GPW_MV,D,20130819,000000,1081.38,1093.1,1071.4,1093.1,0,0
GPW_MV,D,20130820,000000,1093.1,1093.1,1071.4,1084.54,0,0
GPW_MV,D,20130821,000000,1080.25,1090.23,1076.82,1076.82,0,0
GPW_MV,D,20130822,000000,1071.7,1085.95,1071.7,1085.95,0,0
GPW_MV,D,20130823,000000,1084.54,1090.81,1081.11,1088.53,0,0
GPW_MV,D,20130826,000000,1085.67,1092.23,1084.82,1088.8,0,0
GPW_MV,D,20130827,000000,1088.53,1088.8,1061.69,1063.41,0,0
GPW_MV,D,20130828,000000,1057.42,1063.41,1050.85,1052.57,0,0
GPW_MV,D,20130829,000000,1051.15,1068.84,1051.15,1068.84,0,0
GPW_MV,D,20130830,000000,1058.84,1068.55,1039.15,1046,0,0
GPW_MV,D,20130902,000000,1045.72,1054.57,1045.72,1051.71,0,0
