<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEL_MV,D,20130515,000000,19.478,21.385,19.478,20.524,0,0
DEL_MV,D,20130516,000000,21.385,21.385,20.245,20.764,0,0
DEL_MV,D,20130517,000000,21.338,21.338,20.86,20.86,0,0
DEL_MV,D,20130520,000000,20.668,21.577,20.668,21.577,0,0
DEL_MV,D,20130521,000000,21.722,23.343,21.722,22.631,0,0
DEL_MV,D,20130522,000000,22.631,22.631,22.536,22.584,0,0
DEL_MV,D,20130523,000000,22.584,22.584,21.722,22.439,0,0
DEL_MV,D,20130524,000000,22.439,22.536,22.439,22.536,0,0
DEL_MV,D,20130527,000000,21.768,22.631,21.722,22.439,0,0
DEL_MV,D,20130528,000000,22.057,22.536,21.817,22.489,0,0
DEL_MV,D,20130529,000000,22.584,22.681,22.584,22.681,0,0
DEL_MV,D,20130531,000000,23.247,23.247,23.247,23.247,0,0
DEL_MV,D,20130603,000000,22.584,23.247,22.009,22.681,0,0
DEL_MV,D,20130604,000000,22.631,22.681,21.96,22.201,0,0
DEL_MV,D,20130605,000000,22.392,22.392,22.057,22.057,0,0
DEL_MV,D,20130606,000000,21.481,22.392,21.481,21.914,0,0
DEL_MV,D,20130607,000000,21.914,23.198,21.722,21.817,0,0
DEL_MV,D,20130610,000000,22.863,22.863,22.681,22.681,0,0
DEL_MV,D,20130611,000000,22.681,22.681,22.631,22.631,0,0
DEL_MV,D,20130612,000000,21.243,22.631,21.243,22.631,0,0
DEL_MV,D,20130613,000000,22.631,22.631,22.489,22.489,0,0
DEL_MV,D,20130614,000000,22.536,22.912,21.96,22.912,0,0
DEL_MV,D,20130617,000000,21.768,23.198,21.627,22.863,0,0
DEL_MV,D,20130618,000000,23.151,23.151,20.668,21.96,0,0
DEL_MV,D,20130619,000000,19.815,21.768,19.096,21.768,0,0
DEL_MV,D,20130620,000000,22.344,22.344,19.574,21.243,0,0
DEL_MV,D,20130621,000000,19.144,21.243,19.144,21.243,0,0
DEL_MV,D,20130624,000000,21.243,21.243,19.239,19.67,0,0
DEL_MV,D,20130625,000000,20.476,20.476,18.951,20.476,0,0
DEL_MV,D,20130626,000000,19.191,20.245,19.191,20.245,0,0
DEL_MV,D,20130627,000000,18.568,20.245,18.568,20.245,0,0
DEL_MV,D,20130628,000000,18.855,20.245,18.855,20.245,0,0
DEL_MV,D,20130701,000000,19.096,20.198,19.096,20.198,0,0
DEL_MV,D,20130702,000000,20.245,21.099,20.245,21.099,0,0
DEL_MV,D,20130703,000000,21.051,21.96,20.573,21.481,0,0
DEL_MV,D,20130708,000000,21.481,21.481,21.481,21.481,0,0
DEL_MV,D,20130709,000000,20.148,21.435,20.148,21.435,0,0
DEL_MV,D,20130710,000000,21.338,21.338,19.334,20.148,0,0
DEL_MV,D,20130711,000000,19.096,21.004,19.096,20.102,0,0
DEL_MV,D,20130712,000000,19.956,19.956,19.956,19.956,0,0
DEL_MV,D,20130715,000000,21.004,21.004,20.053,20.053,0,0
DEL_MV,D,20130716,000000,21.914,21.914,19.91,21.481,0,0
DEL_MV,D,20130717,000000,20.429,21.914,20.007,21.914,0,0
DEL_MV,D,20130718,000000,21.865,21.865,19.765,20.293,0,0
DEL_MV,D,20130719,000000,21.722,21.722,20.053,21.722,0,0
DEL_MV,D,20130722,000000,20.429,21.914,20.381,21.914,0,0
DEL_MV,D,20130723,000000,22.344,22.344,21.051,21.865,0,0
DEL_MV,D,20130724,000000,22.297,22.344,20.908,20.908,0,0
DEL_MV,D,20130725,000000,22.631,22.631,20.86,20.908,0,0
DEL_MV,D,20130726,000000,22.201,22.248,20.381,20.86,0,0
DEL_MV,D,20130729,000000,20.668,20.668,20.668,20.668,0,0
DEL_MV,D,20130730,000000,20.429,21.243,19.574,21.243,0,0
DEL_MV,D,20130731,000000,20.333,21.051,20.333,21.051,0,0
DEL_MV,D,20130801,000000,21.051,22.153,21.051,21.243,0,0
DEL_MV,D,20130802,000000,21.673,22.863,21.051,21.338,0,0
DEL_MV,D,20130805,000000,22.72,23.151,21.338,23.055,0,0
DEL_MV,D,20130806,000000,23.055,23.103,21.96,23.103,0,0
DEL_MV,D,20130808,000000,23.103,23.39,22.153,23.39,0,0
DEL_MV,D,20130809,000000,23.103,23.39,23.103,23.39,0,0
DEL_MV,D,20130812,000000,23.486,24.731,23.486,24.539,0,0
DEL_MV,D,20130813,000000,24.731,24.827,23.007,23.868,0,0
DEL_MV,D,20130814,000000,23.868,23.868,23.007,23.055,0,0
DEL_MV,D,20130816,000000,23.055,24.06,23.055,23.151,0,0
DEL_MV,D,20130819,000000,24.06,24.06,23.63,24.06,0,0
DEL_MV,D,20130820,000000,23.103,23.39,22.912,23.39,0,0
DEL_MV,D,20130821,000000,22.72,22.72,22.297,22.681,0,0
DEL_MV,D,20130822,000000,22.72,24.013,22.489,24.013,0,0
DEL_MV,D,20130823,000000,24.013,24.539,23.965,24.492,0,0
DEL_MV,D,20130826,000000,23.294,23.868,23.055,23.868,0,0
DEL_MV,D,20130827,000000,23.198,23.868,23.198,23.868,0,0
DEL_MV,D,20130828,000000,22.489,23.868,22.439,22.912,0,0
DEL_MV,D,20130829,000000,25.202,27.31,25.202,27.214,0,0
DEL_MV,D,20130830,000000,28.163,29.123,27.454,29.075,0,0
DEL_MV,D,20130902,000000,28.643,29.553,27.685,28.163,0,0
DEL_MV,D,20130903,000000,28.068,29.075,27.405,28.021,0,0
DEL_MV,D,20130904,000000,27.357,28.021,26.256,27.214,0,0
DEL_MV,D,20130905,000000,25.826,27.685,25.489,26.017,0,0
DEL_MV,D,20130906,000000,27.357,27.357,26.497,27.357,0,0
DEL_MV,D,20130909,000000,27.357,27.357,25.489,27.262,0,0
DEL_MV,D,20130910,000000,25.539,27.166,25.067,26.447,0,0
DEL_MV,D,20130911,000000,26.447,27.492,25.873,27.214,0,0
DEL_MV,D,20130912,000000,27.214,27.262,26.112,27.214,0,0
DEL_MV,D,20130913,000000,27.214,27.214,27.214,27.214,0,0
DEL_MV,D,20130916,000000,26.351,27.454,26.351,27.454,0,0
DEL_MV,D,20130917,000000,27.214,27.454,26.497,27.214,0,0
DEL_MV,D,20130918,000000,26.639,27.166,26.497,26.497,0,0
DEL_MV,D,20130919,000000,26.543,27.405,26.543,27.405,0,0
DEL_MV,D,20130920,000000,27.405,27.454,26.593,27.405,0,0
DEL_MV,D,20130923,000000,26.543,27.405,26.543,27.405,0,0
DEL_MV,D,20130924,000000,26.543,27.262,26.543,27.214,0,0
DEL_MV,D,20130925,000000,27.214,27.405,26.543,27.405,0,0
DEL_MV,D,20130926,000000,27.405,27.492,25.155,27.119,0,0
DEL_MV,D,20130927,000000,26.064,27.166,26.064,27.166,0,0
DEL_MV,D,20130930,000000,27.492,29.075,27.492,29.075,0,0
DEL_MV,D,20131001,000000,28.979,28.979,27.685,28.979,0,0
DEL_MV,D,20131002,000000,28.259,29.315,27.685,27.876,0,0
DEL_MV,D,20131003,000000,28.163,30.886,27.876,29.17,0,0
DEL_MV,D,20131004,000000,29.17,31.222,29.17,30.982,0,0
DEL_MV,D,20131007,000000,29.792,30.791,29.792,29.792,0,0
DEL_MV,D,20131008,000000,30.024,30.935,30.024,30.935,0,0
DEL_MV,D,20131009,000000,30.935,31.127,29.601,30.167,0,0
DEL_MV,D,20131010,000000,30.167,31.509,30.167,31.413,0,0
DEL_MV,D,20131011,000000,32.363,32.842,31.509,32.842,0,0
DEL_MV,D,20131014,000000,32.938,33.752,32.889,33.369,0,0
DEL_MV,D,20131015,000000,33.369,33.897,32.986,33.897,0,0
DEL_MV,D,20131016,000000,33.56,33.897,31.509,33.897,0,0
DEL_MV,D,20131017,000000,35.038,35.038,32.228,33.177,0,0
DEL_MV,D,20131018,000000,33.034,33.034,31.558,32.699,0,0
DEL_MV,D,20131021,000000,32.699,32.699,31.893,32.458,0,0
DEL_MV,D,20131022,000000,32.036,34.328,32.036,34.28,0,0
DEL_MV,D,20131023,000000,34.615,34.847,34.423,34.847,0,0
DEL_MV,D,20131024,000000,35.038,37.001,34.847,34.847,0,0
DEL_MV,D,20131025,000000,35.804,37.001,34.99,36.282,0,0
DEL_MV,D,20131028,000000,34.136,37.041,34.136,36.523,0,0
DEL_MV,D,20131029,000000,36.282,36.282,34.942,36.043,0,0
DEL_MV,D,20131030,000000,36.523,36.714,36.091,36.091,0,0
DEL_MV,D,20131031,000000,36.714,37.232,36.665,37.185,0,0
DEL_MV,D,20131104,000000,37.185,37.232,36.81,37.232,0,0
DEL_MV,D,20131105,000000,36.762,37.185,35.804,37.185,0,0
DEL_MV,D,20131106,000000,36.282,37.232,36.282,37.232,0,0
DEL_MV,D,20131107,000000,36.762,37.185,36.762,37.185,0,0
DEL_MV,D,20131108,000000,35.804,37.185,35.373,35.804,0,0
DEL_MV,D,20131112,000000,35.804,37.617,34.183,37.232,0,0
DEL_MV,D,20131113,000000,35.373,37.569,35.373,37.232,0,0
DEL_MV,D,20131114,000000,37.617,39.148,37.617,37.712,0,0
DEL_MV,D,20131115,000000,37.904,38.095,35.325,36.282,0,0
DEL_MV,D,20131118,000000,36.523,36.523,34.847,34.99,0,0
DEL_MV,D,20131119,000000,35.038,35.325,32.794,34.232,0,0
DEL_MV,D,20131120,000000,32.938,33.897,31.509,33.705,0,0
DEL_MV,D,20131121,000000,32.986,35.229,32.986,35.229,0,0
DEL_MV,D,20131122,000000,35.325,35.9,33.417,35.278,0,0
DEL_MV,D,20131125,000000,35.564,35.564,32.938,33.417,0,0
DEL_MV,D,20131126,000000,33.417,33.417,32.507,32.842,0,0
DEL_MV,D,20131127,000000,32.555,33.321,31.797,33.274,0,0
DEL_MV,D,20131128,000000,31.317,34.847,31.317,34.847,0,0
DEL_MV,D,20131129,000000,34.088,34.847,33.705,34.847,0,0
DEL_MV,D,20131202,000000,34.375,34.798,33.512,34.798,0,0
DEL_MV,D,20131203,000000,34.702,34.75,33.512,34.655,0,0
DEL_MV,D,20131204,000000,34.615,34.615,33.417,34.183,0,0
DEL_MV,D,20131205,000000,34.702,34.702,32.555,34.183,0,0
DEL_MV,D,20131206,000000,32.458,34.04,32.084,34.04,0,0
DEL_MV,D,20131209,000000,33.657,33.992,33.417,33.992,0,0
DEL_MV,D,20131210,000000,32.794,33.944,32.794,33.897,0,0
DEL_MV,D,20131211,000000,31.317,33.897,31.317,33.897,0,0
DEL_MV,D,20131212,000000,33.8,33.8,33.8,33.8,0,0
DEL_MV,D,20131213,000000,33.369,33.369,32.132,33.369,0,0
DEL_MV,D,20131216,000000,32.986,32.986,32.986,32.986,0,0
DEL_MV,D,20131217,000000,31.558,33.369,31.413,33.274,0,0
DEL_MV,D,20131218,000000,30.886,34.702,30.886,34.702,0,0
DEL_MV,D,20131219,000000,33.417,34.702,32.036,33.417,0,0
DEL_MV,D,20131220,000000,32.036,33.369,31.509,32.938,0,0
DEL_MV,D,20131223,000000,32.036,34.088,31.127,34.088,0,0
DEL_MV,D,20131230,000000,34.04,34.04,32.938,33.992,0,0
DEL_MV,D,20140102,000000,33.992,36.762,33.465,35.804,0,0
DEL_MV,D,20140103,000000,35.804,35.804,34.375,35.564,0,0
DEL_MV,D,20140107,000000,36.379,36.379,35.9,35.9,0,0
DEL_MV,D,20140108,000000,34.28,35.756,34.28,35.756,0,0
DEL_MV,D,20140109,000000,35.325,35.325,35.278,35.278,0,0
DEL_MV,D,20140110,000000,34.519,35.278,32.938,35.278,0,0
DEL_MV,D,20140113,000000,33.657,34.088,33.657,34.088,0,0
DEL_MV,D,20140114,000000,34.375,34.75,33.752,34.471,0,0
DEL_MV,D,20140115,000000,34.615,34.615,34.375,34.375,0,0
DEL_MV,D,20140116,000000,33.417,34.894,33.417,34.375,0,0
DEL_MV,D,20140117,000000,34.894,34.894,34.798,34.798,0,0
DEL_MV,D,20140120,000000,34.798,35.756,34.423,35.325,0,0
DEL_MV,D,20140121,000000,35.325,37.001,35.325,36.81,0,0
DEL_MV,D,20140122,000000,36.81,37.001,36.81,37.001,0,0
DEL_MV,D,20140123,000000,36.858,40.099,36.858,40.099,0,0
DEL_MV,D,20140124,000000,39.763,39.763,37.09,37.09,0,0
DEL_MV,D,20140127,000000,36.762,37.09,35.325,37.09,0,0
DEL_MV,D,20140128,000000,36.762,37.712,34.99,37.712,0,0
DEL_MV,D,20140129,000000,37.712,38.048,35.804,35.804,0,0
DEL_MV,D,20140130,000000,37.617,37.617,35.804,37.137,0,0
DEL_MV,D,20140131,000000,37.185,38.335,37.001,38.286,0,0
DEL_MV,D,20140203,000000,38.526,39.293,38.19,39.293,0,0
DEL_MV,D,20140204,000000,38.19,39.1,38.19,38.239,0,0
DEL_MV,D,20140205,000000,38.717,39.197,38.717,38.909,0,0
DEL_MV,D,20140206,000000,38.765,38.765,38.19,38.717,0,0
DEL_MV,D,20140207,000000,38.239,39.388,38.19,39.148,0,0
DEL_MV,D,20140210,000000,39.148,39.859,39.148,39.716,0,0
DEL_MV,D,20140211,000000,39.716,39.812,39.429,39.812,0,0
DEL_MV,D,20140212,000000,39.812,39.812,39.812,39.812,0,0
DEL_MV,D,20140213,000000,39.763,39.812,39.148,39.763,0,0
DEL_MV,D,20140214,000000,39.859,39.859,39.812,39.859,0,0
DEL_MV,D,20140217,000000,39.812,39.812,39.812,39.812,0,0
DEL_MV,D,20140218,000000,38.477,39.572,38.239,39.476,0,0
DEL_MV,D,20140219,000000,39.429,39.429,38.239,39.429,0,0
DEL_MV,D,20140220,000000,38.382,41.959,38.382,40.338,0,0
DEL_MV,D,20140221,000000,38.239,40.243,38.239,40.099,0,0
DEL_MV,D,20140224,000000,39.812,39.812,39.812,39.812,0,0
DEL_MV,D,20140225,000000,39.62,39.62,38.239,39.476,0,0
DEL_MV,D,20140226,000000,39.388,39.388,39.388,39.388,0,0
DEL_MV,D,20140227,000000,38.335,39.388,38.239,39.245,0,0
DEL_MV,D,20140228,000000,38.19,41.008,38.19,40.96,0,0
DEL_MV,D,20140303,000000,40.435,40.435,37.712,37.712,0,0
DEL_MV,D,20140304,000000,35.087,38.574,35.087,38.526,0,0
DEL_MV,D,20140305,000000,38.43,40.29,38.239,40.243,0,0
DEL_MV,D,20140306,000000,39.955,39.955,39.955,39.955,0,0
DEL_MV,D,20140307,000000,38.717,39.812,38.67,39.812,0,0
DEL_MV,D,20140310,000000,39.907,39.907,38.813,38.813,0,0
DEL_MV,D,20140311,000000,39.148,39.148,38.335,39.1,0,0
DEL_MV,D,20140312,000000,38.67,39.1,38.239,39.1,0,0
DEL_MV,D,20140313,000000,38.19,38.622,38.19,38.622,0,0
DEL_MV,D,20140314,000000,38.19,38.19,36.523,36.523,0,0
DEL_MV,D,20140317,000000,34.519,37.521,34.519,37.185,0,0
DEL_MV,D,20140318,000000,38.622,38.67,38.144,38.67,0,0
DEL_MV,D,20140319,000000,38.67,39.859,38.67,39.859,0,0
DEL_MV,D,20140320,000000,39.859,41.439,39.859,40.386,0,0
DEL_MV,D,20140321,000000,40.386,40.386,40.338,40.338,0,0
DEL_MV,D,20140324,000000,40.29,40.29,40.29,40.29,0,0
DEL_MV,D,20140325,000000,40.243,40.243,39.053,40.243,0,0
DEL_MV,D,20140326,000000,40.194,40.194,37.952,38.43,0,0
DEL_MV,D,20140327,000000,37.664,38.19,37.664,38.144,0,0
DEL_MV,D,20140328,000000,38.095,38.095,38.095,38.095,0,0
DEL_MV,D,20140331,000000,38.19,38.19,37.09,38.144,0,0
DEL_MV,D,20140401,000000,39.524,39.524,38.765,38.765,0,0
DEL_MV,D,20140402,000000,37.329,38.765,37.329,38.765,0,0
DEL_MV,D,20140404,000000,36.331,38.144,36.331,38.144,0,0
DEL_MV,D,20140407,000000,37.712,37.712,37.712,37.712,0,0
DEL_MV,D,20140408,000000,35.947,36.905,33.417,34.136,0,0
DEL_MV,D,20140409,000000,34.615,35.516,34.615,35.516,0,0
DEL_MV,D,20140410,000000,34.702,35.278,34.702,35.278,0,0
DEL_MV,D,20140411,000000,35.278,35.469,35.278,35.469,0,0
DEL_MV,D,20140414,000000,34.702,34.702,33.417,34.328,0,0
DEL_MV,D,20140415,000000,33.465,34.328,33.465,34.328,0,0
DEL_MV,D,20140416,000000,33.56,33.56,33.417,33.417,0,0
DEL_MV,D,20140417,000000,34.28,34.28,34.28,34.28,0,0
DEL_MV,D,20140422,000000,32.986,32.986,32.938,32.938,0,0
DEL_MV,D,20140423,000000,33.417,33.417,33.417,33.417,0,0
DEL_MV,D,20140425,000000,33.369,33.417,33.369,33.417,0,0
DEL_MV,D,20140428,000000,31.03,32.889,31.03,32.889,0,0
DEL_MV,D,20140429,000000,32.794,32.842,32.794,32.794,0,0
DEL_MV,D,20140430,000000,32.842,34.328,32.084,34.328,0,0
DEL_MV,D,20140505,000000,34.28,34.28,33.8,33.8,0,0
DEL_MV,D,20140506,000000,33.465,33.8,32.938,32.938,0,0
DEL_MV,D,20140507,000000,31.7,32.604,31.03,32.604,0,0
DEL_MV,D,20140508,000000,31.03,31.509,31.03,31.27,0,0
DEL_MV,D,20140509,000000,32.889,32.889,32.889,32.889,0,0
DEL_MV,D,20140512,000000,32.842,32.842,32.842,32.842,0,0
DEL_MV,D,20140513,000000,32.842,32.842,32.842,32.842,0,0
DEL_MV,D,20140514,000000,30.551,32.458,28.931,32.458,0,0
DEL_MV,D,20140515,000000,33.848,33.848,32.228,33.657,0,0
DEL_MV,D,20140519,000000,34.28,34.28,34.28,34.28,0,0
DEL_MV,D,20140521,000000,32.747,32.747,28.643,28.643,0,0
DEL_MV,D,20140522,000000,28.643,31.317,28.643,30.504,0,0
DEL_MV,D,20140523,000000,30.694,30.694,30.694,30.694,0,0
DEL_MV,D,20140526,000000,30.504,30.504,30.504,30.504,0,0
DEL_MV,D,20140527,000000,30.504,30.504,29.123,29.123,0,0
DEL_MV,D,20140528,000000,29.17,29.505,26.831,29.315,0,0
DEL_MV,D,20140529,000000,29.027,29.881,27.637,29.881,0,0
DEL_MV,D,20140530,000000,29.881,30.886,29.881,30.886,0,0
DEL_MV,D,20140602,000000,30.935,30.935,29.123,30.935,0,0
DEL_MV,D,20140604,000000,30.454,30.454,30.312,30.312,0,0
DEL_MV,D,20140606,000000,29.123,30.454,29.123,30.454,0,0
DEL_MV,D,20140609,000000,29.123,30.454,29.123,30.454,0,0
DEL_MV,D,20140610,000000,30.454,30.454,30.454,30.454,0,0
DEL_MV,D,20140611,000000,29.123,30.407,29.123,30.407,0,0
DEL_MV,D,20140612,000000,30.407,30.407,28.643,28.643,0,0
DEL_MV,D,20140613,000000,28.643,28.883,28.643,28.692,0,0
DEL_MV,D,20140616,000000,28.643,30.024,28.643,30.024,0,0
DEL_MV,D,20140618,000000,28.692,30.024,28.692,28.787,0,0
DEL_MV,D,20140620,000000,28.739,28.739,28.692,28.692,0,0
DEL_MV,D,20140623,000000,28.739,29.84,28.692,28.692,0,0
DEL_MV,D,20140624,000000,29.601,29.792,29.601,29.792,0,0
DEL_MV,D,20140626,000000,28.692,28.692,28.692,28.692,0,0
DEL_MV,D,20140627,000000,28.692,28.692,28.692,28.692,0,0
DEL_MV,D,20140630,000000,28.643,28.643,27.454,28.259,0,0
DEL_MV,D,20140701,000000,27.492,27.492,27.454,27.454,0,0
DEL_MV,D,20140702,000000,26.734,27.454,26.734,27.454,0,0
DEL_MV,D,20140703,000000,27.492,27.492,27.454,27.454,0,0
DEL_MV,D,20140704,000000,28.068,28.068,28.068,28.068,0,0
DEL_MV,D,20140707,000000,26.687,27.454,25.634,25.634,0,0
DEL_MV,D,20140708,000000,26.927,28.116,26.927,28.116,0,0
DEL_MV,D,20140710,000000,25.68,26.497,25.297,25.297,0,0
DEL_MV,D,20140711,000000,27.685,27.685,26.256,26.304,0,0
DEL_MV,D,20140714,000000,27.924,28.212,26.112,26.112,0,0
DEL_MV,D,20140715,000000,26.256,28.404,26.256,28.021,0,0
DEL_MV,D,20140716,000000,28.979,28.979,26.783,26.783,0,0
DEL_MV,D,20140717,000000,28.643,28.643,26.497,26.879,0,0
DEL_MV,D,20140718,000000,27.262,28.547,27.119,28.355,0,0
DEL_MV,D,20140721,000000,28.355,28.404,26.831,27.262,0,0
DEL_MV,D,20140722,000000,27.829,27.829,26.831,26.831,0,0
DEL_MV,D,20140723,000000,26.831,27.78,25.68,27.262,0,0
DEL_MV,D,20140724,000000,24.827,27.31,24.827,26.304,0,0
DEL_MV,D,20140725,000000,26.351,27.31,24.827,26.497,0,0
DEL_MV,D,20140728,000000,24.875,26.401,24.875,25.155,0,0
DEL_MV,D,20140729,000000,26.401,28.883,25.969,25.969,0,0
DEL_MV,D,20140730,000000,25.873,28.068,25.826,25.826,0,0
DEL_MV,D,20140731,000000,27.972,27.972,27.972,27.972,0,0
DEL_MV,D,20140801,000000,27.541,28.643,27.541,28.643,0,0
DEL_MV,D,20140804,000000,28.643,28.643,28.643,28.643,0,0
DEL_MV,D,20140806,000000,26.304,28.643,26.304,28.643,0,0
DEL_MV,D,20140811,000000,28.643,28.643,26.497,26.497,0,0
DEL_MV,D,20140812,000000,27.454,29.123,27.454,29.123,0,0
DEL_MV,D,20140813,000000,29.315,29.315,29.315,29.315,0,0
DEL_MV,D,20140814,000000,27.454,29.123,27.454,29.123,0,0
DEL_MV,D,20140819,000000,27.78,28.643,27.78,28.643,0,0
DEL_MV,D,20140820,000000,27.78,29.649,27.78,29.649,0,0
DEL_MV,D,20140822,000000,29.649,29.649,29.649,29.649,0,0
DEL_MV,D,20140825,000000,29.123,29.601,28.643,29.601,0,0
DEL_MV,D,20140829,000000,29.601,30.839,28.739,30.839,0,0
DEL_MV,D,20140901,000000,30.551,30.839,30.551,30.839,0,0
DEL_MV,D,20140902,000000,30.551,30.551,30.551,30.551,0,0
DEL_MV,D,20140903,000000,30.167,30.216,30.167,30.216,0,0
DEL_MV,D,20140904,000000,30.551,30.551,30.551,30.551,0,0
DEL_MV,D,20140905,000000,30.407,30.407,30.407,30.407,0,0
DEL_MV,D,20140910,000000,29.976,29.976,27.876,28.883,0,0
DEL_MV,D,20140911,000000,26.974,28.883,26.974,28.883,0,0
DEL_MV,D,20140912,000000,28.163,28.163,26.974,28.116,0,0
DEL_MV,D,20140915,000000,27.214,27.214,27.07,27.07,0,0
DEL_MV,D,20140916,000000,26.497,27.166,26.497,27.166,0,0
DEL_MV,D,20140917,000000,26.497,26.497,25.251,25.393,0,0
DEL_MV,D,20140918,000000,25.067,25.106,25.067,25.106,0,0
DEL_MV,D,20140919,000000,25.106,26.543,25.106,25.393,0,0
DEL_MV,D,20140922,000000,25.393,25.442,25.393,25.442,0,0
DEL_MV,D,20140923,000000,25.442,25.442,25.067,25.442,0,0
DEL_MV,D,20140924,000000,25.442,25.777,25.067,25.251,0,0
DEL_MV,D,20140925,000000,23.007,25.347,23.007,25.347,0,0
DEL_MV,D,20140926,000000,25.297,25.297,25.251,25.251,0,0
DEL_MV,D,20140929,000000,25.202,25.202,24.875,25.155,0,0
DEL_MV,D,20141002,000000,24.06,24.731,24.06,24.731,0,0
DEL_MV,D,20141003,000000,24.731,24.731,24.731,24.731,0,0
DEL_MV,D,20141006,000000,24.731,25.442,24.731,25.067,0,0
DEL_MV,D,20141007,000000,25.442,25.442,25.442,25.442,0,0
DEL_MV,D,20141008,000000,28.643,28.643,28.643,28.643,0,0
DEL_MV,D,20141009,000000,28.643,28.643,28.643,28.643,0,0
DEL_MV,D,20141014,000000,25.777,25.777,25.777,25.777,0,0
DEL_MV,D,20141015,000000,24.588,25.777,24.588,25.777,0,0
DEL_MV,D,20141017,000000,25.777,25.777,25.777,25.777,0,0
DEL_MV,D,20141020,000000,25.489,25.539,25.489,25.539,0,0
DEL_MV,D,20141023,000000,25.297,25.297,25.297,25.297,0,0
DEL_MV,D,20141024,000000,25.297,25.297,24.443,25.297,0,0
DEL_MV,D,20141027,000000,27.637,27.637,27.637,27.637,0,0
DEL_MV,D,20141103,000000,24.109,26.447,24.109,26.401,0,0
DEL_MV,D,20141104,000000,25.777,26.256,25.777,26.256,0,0
DEL_MV,D,20141105,000000,26.256,26.256,25.347,25.347,0,0
DEL_MV,D,20141106,000000,25.393,26.687,25.297,25.585,0,0
DEL_MV,D,20141107,000000,27.166,27.972,25.539,26.064,0,0
DEL_MV,D,20141110,000000,27.214,27.214,27.214,27.214,0,0
DEL_MV,D,20141112,000000,26.927,27.166,26.256,26.256,0,0
DEL_MV,D,20141113,000000,27.214,27.214,23.918,23.918,0,0
DEL_MV,D,20141114,000000,25.777,27.214,25.777,27.214,0,0
DEL_MV,D,20141117,000000,26.687,26.687,24.492,25.634,0,0
DEL_MV,D,20141118,000000,26.497,26.497,26.497,26.497,0,0
DEL_MV,D,20141119,000000,26.497,26.687,26.497,26.687,0,0
DEL_MV,D,20141121,000000,26.447,27.214,25.68,27.214,0,0
DEL_MV,D,20141124,000000,25.873,27.214,25.873,27.214,0,0
DEL_MV,D,20141126,000000,25.067,26.639,25.067,25.826,0,0
DEL_MV,D,20141127,000000,26.497,26.497,26.497,26.497,0,0
DEL_MV,D,20141208,000000,26.017,26.017,25.297,25.297,0,0
DEL_MV,D,20141209,000000,25.297,25.297,25.297,25.297,0,0
DEL_MV,D,20141211,000000,22.912,24.635,22.912,24.635,0,0
DEL_MV,D,20141212,000000,22.297,24.348,22.297,24.156,0,0
DEL_MV,D,20141215,000000,22.863,22.863,22.863,22.863,0,0
DEL_MV,D,20141217,000000,24.827,24.827,24.827,24.827,0,0
DEL_MV,D,20141218,000000,22.344,24.109,22.344,23.198,0,0
DEL_MV,D,20141219,000000,23.055,23.822,22.912,23.822,0,0
DEL_MV,D,20141222,000000,23.39,23.39,21.531,21.531,0,0
DEL_MV,D,20141223,000000,21.722,21.722,19.765,20.764,0,0
DEL_MV,D,20141229,000000,20.764,23.343,20.764,23.343,0,0
DEL_MV,D,20141230,000000,21.768,23.727,21.768,23.63,0,0
DEL_MV,D,20150102,000000,25.777,25.777,25.777,25.777,0,0
DEL_MV,D,20150105,000000,25.777,25.777,23.247,25.68,0,0
DEL_MV,D,20150108,000000,25.155,25.155,25.155,25.155,0,0
DEL_MV,D,20150109,000000,25.155,25.155,23.247,24.731,0,0
DEL_MV,D,20150113,000000,24.635,24.635,22.912,24.013,0,0
DEL_MV,D,20150114,000000,23.198,23.678,21.96,22.584,0,0
DEL_MV,D,20150115,000000,22.912,22.912,21.673,22.489,0,0
DEL_MV,D,20150116,000000,24.299,24.299,21.96,22.863,0,0
DEL_MV,D,20150119,000000,21.96,23.581,21.96,23.343,0,0
DEL_MV,D,20150122,000000,24.156,24.156,24.156,24.156,0,0
DEL_MV,D,20150126,000000,23.486,23.486,23.486,23.486,0,0
DEL_MV,D,20150127,000000,21.196,23.486,21.196,21.96,0,0
DEL_MV,D,20150128,000000,22.584,22.584,21.96,21.96,0,0
DEL_MV,D,20150129,000000,21.96,22.584,21.96,22.584,0,0
DEL_MV,D,20150204,000000,21.96,22.536,21.96,22.536,0,0
DEL_MV,D,20150205,000000,21.96,22.536,21.96,22.536,0,0
DEL_MV,D,20150206,000000,21.722,23.39,19.815,23.343,0,0
DEL_MV,D,20150210,000000,23.343,23.343,23.343,23.343,0,0
DEL_MV,D,20150212,000000,21.722,23.103,21.722,23.103,0,0
DEL_MV,D,20150213,000000,23.103,23.103,23.055,23.055,0,0
DEL_MV,D,20150216,000000,21.96,22.439,21.051,22.439,0,0
DEL_MV,D,20150217,000000,22.863,22.863,22.297,22.297,0,0
DEL_MV,D,20150218,000000,22.767,22.767,22.767,22.767,0,0
DEL_MV,D,20150223,000000,22.72,22.767,21.004,22.767,0,0
DEL_MV,D,20150224,000000,21.004,22.912,21.004,22.767,0,0
DEL_MV,D,20150225,000000,24.251,26.209,24.251,26.112,0,0
