<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEO_MV,D,20101229,000000,29372.53,29642,28849.42,29562.75,0,0
PEO_MV,D,20101230,000000,29324.97,29420.06,28896.99,28896.99,0,0
PEO_MV,D,20101231,000000,29166.45,29166.45,28373.89,28373.89,0,0
PEO_MV,D,20110103,000000,28579.95,29007.95,28373.89,28912.83,0,0
PEO_MV,D,20110104,000000,29007.95,29166.46,28912.83,29007.95,0,0
PEO_MV,D,20110105,000000,28992.09,28992.09,27819.09,28215.36,0,0
PEO_MV,D,20110107,000000,28231.23,28231.23,27359.39,27391.1,0,0
PEO_MV,D,20110110,000000,27422.8,27787.39,26630.25,27787.39,0,0
PEO_MV,D,20110111,000000,27422.8,27549.62,27264.29,27296,0,0
PEO_MV,D,20110112,000000,27296,27930.05,27216.73,27406.96,0,0
PEO_MV,D,20110113,000000,27533.76,27533.76,26836.31,27010.67,0,0
PEO_MV,D,20110114,000000,26788.75,27010.67,26535.13,26947.27,0,0
PEO_MV,D,20110117,000000,26868,27264.29,26868,26947.27,0,0
PEO_MV,D,20110118,000000,27216.73,27898.34,27216.73,27502.07,0,0
PEO_MV,D,20110119,000000,27708.12,28199.53,27581.31,27581.31,0,0
PEO_MV,D,20110120,000000,27581.31,28120.27,27581.31,27882.5,0,0
PEO_MV,D,20110121,000000,27977.6,28167.82,27708.12,27930.05,0,0
PEO_MV,D,20110124,000000,27977.6,27977.6,27581.31,27819.09,0,0
PEO_MV,D,20110125,000000,28041.01,28041.01,27406.96,27502.07,0,0
PEO_MV,D,20110126,000000,27454.51,27581.31,27200.89,27422.8,0,0
PEO_MV,D,20110127,000000,27280.13,27280.13,26868,27105.78,0,0
PEO_MV,D,20110128,000000,26788.75,26788.75,26788.75,26788.75,0,0
PEO_MV,D,20110131,000000,26852.16,27105.78,26091.29,27105.78,0,0
PEO_MV,D,20110201,000000,27105.78,27264.29,26836.31,27105.78,0,0
PEO_MV,D,20110202,000000,27406.96,27502.07,27232.59,27343.55,0,0
PEO_MV,D,20110203,000000,27280.13,27454.51,26947.27,27248.44,0,0
PEO_MV,D,20110204,000000,27264.29,27597.17,26947.27,27502.07,0,0
PEO_MV,D,20110207,000000,27343.55,27581.31,27105.78,27105.78,0,0
PEO_MV,D,20110208,000000,27185.04,27454.51,26915.57,26994.82,0,0
PEO_MV,D,20110209,000000,26994.82,27454.51,26947.27,27422.8,0,0
PEO_MV,D,20110210,000000,27264.29,27422.8,26630.25,26757.05,0,0
PEO_MV,D,20110211,000000,26630.25,26693.65,26313.21,26471.72,0,0
PEO_MV,D,20110214,000000,26931.42,26931.42,25932.77,26313.21,0,0
PEO_MV,D,20110215,000000,26012.03,26392.46,25996.18,26170.56,0,0
PEO_MV,D,20110216,000000,26186.4,26313.21,25996.18,26123,0,0
PEO_MV,D,20110217,000000,26075.45,26233.97,25409.69,25441.39,0,0
PEO_MV,D,20110218,000000,25679.16,25837.67,25282.87,25837.67,0,0
PEO_MV,D,20110221,000000,25980.32,25980.32,25488.95,25488.95,0,0
PEO_MV,D,20110222,000000,25362.13,25488.95,25140.21,25393.84,0,0
PEO_MV,D,20110223,000000,25488.95,25916.93,25457.23,25837.67,0,0
PEO_MV,D,20110224,000000,25504.81,25631.61,25298.72,25568.2,0,0
PEO_MV,D,20110225,000000,25679.16,26075.45,25568.2,25869.37,0,0
PEO_MV,D,20110228,000000,25774.27,26059.59,25631.61,26059.59,0,0
PEO_MV,D,20110301,000000,26059.6,26091.29,25742.57,25996.18,0,0
PEO_MV,D,20110302,000000,25821.82,25996.18,25631.61,25996.18,0,0
PEO_MV,D,20110303,000000,26107.15,26883.87,26107.15,26614.38,0,0
PEO_MV,D,20110304,000000,26820.46,27438.66,26614.38,27105.78,0,0
PEO_MV,D,20110307,000000,27264.29,27692.29,26947.27,26947.27,0,0
PEO_MV,D,20110308,000000,27422.8,27597.17,26947.27,27422.8,0,0
PEO_MV,D,20110309,000000,27502.07,27502.07,26836.31,26836.31,0,0
PEO_MV,D,20110310,000000,26947.27,27042.37,26709.49,26788.75,0,0
PEO_MV,D,20110311,000000,26487.58,26788.75,26376.62,26661.94,0,0
PEO_MV,D,20110314,000000,26550.99,26820.46,26360.77,26772.9,0,0
PEO_MV,D,20110315,000000,26027.88,27406.96,26027.88,27406.96,0,0
PEO_MV,D,20110316,000000,26947.27,27169.18,26170.56,26170.56,0,0
PEO_MV,D,20110317,000000,26360.77,26661.94,26138.86,26614.7,0,0
PEO_MV,D,20110318,000000,26567.14,26614.7,26313.52,26503.73,0,0
PEO_MV,D,20110321,000000,26567.14,26900.03,26472.03,26900.03,0,0
PEO_MV,D,20110322,000000,26852.46,27010.99,26567.14,26789.07,0,0
PEO_MV,D,20110323,000000,26614.7,26741.51,26265.97,26392.78,0,0
PEO_MV,D,20110324,000000,26392.78,26693.94,26170.85,26281.81,0,0
PEO_MV,D,20110325,000000,26392.78,26868.32,26170.85,26868.32,0,0
PEO_MV,D,20110328,000000,26582.99,27106.11,26582.99,27090.24,0,0
PEO_MV,D,20110329,000000,27106.11,27106.11,26709.81,26947.57,0,0
PEO_MV,D,20110330,000000,27042.68,27042.68,26598.85,26709.81,0,0
PEO_MV,D,20110331,000000,26630.54,27058.54,26582.99,26979.28,0,0
PEO_MV,D,20110401,000000,27058.54,27740.15,26979.28,27740.15,0,0
PEO_MV,D,20110404,000000,27597.5,27930.37,27518.22,27740.15,0,0
PEO_MV,D,20110405,000000,27740.15,27946.23,27518.22,27787.71,0,0
PEO_MV,D,20110406,000000,27898.67,28532.74,27835.27,28199.84,0,0
PEO_MV,D,20110407,000000,28199.84,28421.76,28120.58,28263.25,0,0
PEO_MV,D,20110408,000000,28532.74,28532.74,27660.9,27676.74,0,0
PEO_MV,D,20110411,000000,27740.15,27740.15,27438.97,27502.39,0,0
PEO_MV,D,20110412,000000,27312.17,27502.39,27137.8,27343.86,0,0
PEO_MV,D,20110413,000000,27502.39,27898.67,27391.43,27866.97,0,0
PEO_MV,D,20110414,000000,28041.34,28073.04,27740.15,28025.49,0,0
PEO_MV,D,20110415,000000,27898.67,28263.25,27787.71,27898.67,0,0
PEO_MV,D,20110418,000000,27898.67,27898.67,26947.57,27470.67,0,0
PEO_MV,D,20110419,000000,27470.67,27803.56,27248.75,27423.13,0,0
PEO_MV,D,20110420,000000,27724.3,28009.62,27692.6,27866.97,0,0
PEO_MV,D,20110421,000000,27866.97,27930.37,27565.78,27740.15,0,0
PEO_MV,D,20110426,000000,27756.01,27962.08,27660.9,27882.82,0,0
PEO_MV,D,20110427,000000,27898.67,28057.18,27502.39,27660.9,0,0
PEO_MV,D,20110428,000000,27740.15,28009.62,27375.56,28009.62,0,0
PEO_MV,D,20110429,000000,27977.93,27977.93,27581.64,27581.64,0,0
PEO_MV,D,20110502,000000,27740.15,28025.49,27454.82,28025.49,0,0
PEO_MV,D,20110504,000000,27930.37,28009.61,27438.97,27645.05,0,0
PEO_MV,D,20110505,000000,27565.79,27993.78,27565.79,27819.41,0,0
PEO_MV,D,20110506,000000,27898.67,27977.93,27787.71,27882.82,0,0
PEO_MV,D,20110509,000000,27977.93,27977.93,27518.22,27518.22,0,0
PEO_MV,D,20110510,000000,27581.64,27962.08,27454.82,27962.08,0,0
PEO_MV,D,20110511,000000,28025.49,28057.18,27645.05,27898.67,0,0
PEO_MV,D,20110512,000000,27724.3,27724.3,27264.61,27280.47,0,0
PEO_MV,D,20110513,000000,27407.27,27407.27,27042.68,27042.68,0,0
PEO_MV,D,20110516,000000,27106.11,27454.82,27042.68,27343.86,0,0
PEO_MV,D,20110517,000000,27423.13,27518.22,26963.42,26963.42,0,0
PEO_MV,D,20110518,000000,27232.9,27391.42,26963.42,27264.61,0,0
PEO_MV,D,20110519,000000,27683.87,27683.87,26759.41,26759.41,0,0
PEO_MV,D,20110520,000000,27073.09,27320.71,26759.41,27238.17,0,0
PEO_MV,D,20110523,000000,27023.56,27568.32,26742.91,27568.32,0,0
PEO_MV,D,20110524,000000,27551.8,28047.05,27403.24,28047.05,0,0
PEO_MV,D,20110525,000000,27650.86,27997.52,27650.86,27997.52,0,0
PEO_MV,D,20110526,000000,28063.55,28063.55,27353.71,27403.24,0,0
PEO_MV,D,20110527,000000,27551.8,27568.32,27073.09,27073.09,0,0
PEO_MV,D,20110530,000000,27370.22,27469.27,27254.67,27304.2,0,0
PEO_MV,D,20110531,000000,27568.32,28014.03,27518.8,28014.03,0,0
PEO_MV,D,20110601,000000,28047.05,28047.05,27535.31,27733.41,0,0
PEO_MV,D,20110602,000000,27551.8,27981.02,27485.78,27815.94,0,0
PEO_MV,D,20110603,000000,27898.48,27898.48,27403.24,27733.41,0,0
PEO_MV,D,20110606,000000,27650.86,27815.94,27469.27,27469.27,0,0
PEO_MV,D,20110607,000000,27568.32,27948,27485.78,27568.32,0,0
PEO_MV,D,20110608,000000,27518.8,27848.94,27518.8,27733.41,0,0
PEO_MV,D,20110609,000000,27535.31,27914.98,27535.31,27881.98,0,0
PEO_MV,D,20110610,000000,27898.48,27898.48,27601.34,27733.41,0,0
PEO_MV,D,20110613,000000,27733.41,28047.05,27733.41,27981.02,0,0
PEO_MV,D,20110614,000000,27865.45,28113.07,27865.45,28063.55,0,0
PEO_MV,D,20110615,000000,27914.98,28129.58,27865.45,28063.55,0,0
PEO_MV,D,20110616,000000,28047.05,28146.1,27881.98,28063.55,0,0
PEO_MV,D,20110617,000000,28047.05,28377.22,27898.48,28377.22,0,0
PEO_MV,D,20110620,000000,28080.06,28608.32,28080.06,28393.73,0,0
PEO_MV,D,20110621,000000,28542.3,28641.34,28245.14,28311.18,0,0
PEO_MV,D,20110622,000000,28261.65,28476.26,27568.32,27568.32,0,0
PEO_MV,D,20110624,000000,27502.28,27848.94,26742.91,26908,0,0
PEO_MV,D,20110627,000000,27040.06,27056.56,26247.68,26742.91,0,0
PEO_MV,D,20110628,000000,26610.85,27056.56,26610.85,26990.54,0,0
PEO_MV,D,20110629,000000,27172.13,27436.27,27073.09,27238.17,0,0
PEO_MV,D,20110630,000000,27452.76,27452.76,26775.93,26775.93,0,0
PEO_MV,D,20110701,000000,26792.43,27287.69,26759.41,27287.69,0,0
PEO_MV,D,20110704,000000,27287.69,27601.34,27073.09,27073.09,0,0
PEO_MV,D,20110705,000000,27007.05,27485.78,26908,27485.78,0,0
PEO_MV,D,20110706,000000,27205.13,27452.76,27155.62,27238.17,0,0
PEO_MV,D,20110707,000000,27370.22,28014.03,27353.71,28014.03,0,0
PEO_MV,D,20110708,000000,27981.02,27981.02,27155.62,27584.83,0,0
PEO_MV,D,20110711,000000,27238.17,27320.71,26478.8,26577.84,0,0
PEO_MV,D,20110712,000000,26231.17,26841.96,25735.93,26577.84,0,0
PEO_MV,D,20110713,000000,26577.84,27403.24,26577.84,27403.24,0,0
PEO_MV,D,20110714,000000,27155.62,27436.27,26908,26908,0,0
PEO_MV,D,20110715,000000,26957.52,27238.17,26577.84,27238.17,0,0
PEO_MV,D,20110718,000000,26660.38,26825.46,26247.68,26247.68,0,0
PEO_MV,D,20110719,000000,26148.63,26594.33,26049.59,26049.59,0,0
PEO_MV,D,20110720,000000,26280.69,26610.85,26247.68,26429.26,0,0
PEO_MV,D,20110721,000000,26033.08,27073.09,25686.41,27073.09,0,0
PEO_MV,D,20110722,000000,26924.5,27007.05,26511.8,26742.91,0,0
PEO_MV,D,20110725,000000,26429.26,26643.87,26115.62,26247.68,0,0
PEO_MV,D,20110726,000000,26396.25,26396.25,25950.53,26049.59,0,0
PEO_MV,D,20110727,000000,26082.59,26148.63,25570.86,25587.36,0,0
PEO_MV,D,20110728,000000,25521.33,25917.52,25339.73,25917.52,0,0
PEO_MV,D,20110729,000000,25570.86,26297.19,25570.86,26297.19,0,0
PEO_MV,D,20110801,000000,26346.73,26495.3,26000.06,26000.06,0,0
PEO_MV,D,20110802,000000,26000.06,26016.57,25438.78,25884.5,0,0
PEO_MV,D,20110803,000000,25504.81,25884.5,24596.88,24596.88,0,0
PEO_MV,D,20110804,000000,24761.96,25108.63,24068.62,24151.16,0,0
PEO_MV,D,20110805,000000,23111.16,24679.41,23111.16,23705.45,0,0
PEO_MV,D,20110808,000000,23936.55,24514.34,23276.24,24019.09,0,0
PEO_MV,D,20110809,000000,24415.3,24547.36,22946.08,22946.08,0,0
PEO_MV,D,20110810,000000,23259.75,23639.43,19974.64,21377.81,0,0
PEO_MV,D,20110811,000000,21295.28,23441.32,19892.1,23441.32,0,0
PEO_MV,D,20110812,000000,23391.81,23606.4,23111.16,23523.86,0,0
PEO_MV,D,20110816,000000,23391.81,23441.32,22632.43,23276.24,0,0
PEO_MV,D,20110817,000000,22814.02,23276.24,22450.84,22450.84,0,0
PEO_MV,D,20110818,000000,22434.34,22434.34,20222.28,20370.85,0,0
PEO_MV,D,20110819,000000,19974.64,21873.06,19644.49,21394.34,0,0
PEO_MV,D,20110822,000000,20816.56,21625.46,20816.56,21460.37,0,0
PEO_MV,D,20110823,000000,21377.81,21691.49,21196.24,21691.49,0,0
PEO_MV,D,20110824,000000,21955.61,22302.27,21212.74,21955.61,0,0
PEO_MV,D,20110825,000000,22285.76,22615.92,21774.03,22417.82,0,0
PEO_MV,D,20110826,000000,22038.13,22582.91,21906.08,22104.18,0,0
PEO_MV,D,20110829,000000,22203.22,22764.5,21988.62,22615.92,0,0
PEO_MV,D,20110830,000000,22781,23243.24,22665.44,23243.24,0,0
PEO_MV,D,20110831,000000,23259.75,24497.85,23259.75,24415.3,0,0
PEO_MV,D,20110901,000000,24019.09,24464.82,23474.34,24266.73,0,0
PEO_MV,D,20110902,000000,24019.09,24019.09,23127.67,23457.84,0,0
PEO_MV,D,20110905,000000,23111.16,23457.84,22021.64,22038.13,0,0
PEO_MV,D,20110906,000000,22120.69,22781,21674.97,22648.94,0,0
PEO_MV,D,20110907,000000,22979.1,23606.4,22648.94,23606.4,0,0
PEO_MV,D,20110908,000000,23276.24,23655.93,22731.48,22863.54,0,0
PEO_MV,D,20110909,000000,22896.56,22896.56,21427.35,21460.37,0,0
PEO_MV,D,20110912,000000,21130.2,21295.28,20304.81,20552.43,0,0
PEO_MV,D,20110913,000000,21097.19,21493.39,20387.35,21328.3,0,0
PEO_MV,D,20110914,000000,21113.71,21889.57,21113.71,21575.91,0,0
PEO_MV,D,20110915,000000,21476.88,22946.08,21476.88,22467.35,0,0
PEO_MV,D,20110916,000000,22830.53,22863.54,22368.3,22368.3,0,0
PEO_MV,D,20110919,000000,22285.76,22285.76,21295.28,21790.52,0,0
PEO_MV,D,20110920,000000,21542.91,22979.1,21361.32,22781,0,0
PEO_MV,D,20110921,000000,22797.52,22847.03,22285.76,22318.78,0,0
PEO_MV,D,20110922,000000,21377.81,21625.46,20469.88,20469.88,0,0
PEO_MV,D,20110923,000000,20469.88,20965.12,19297.82,20502.9,0,0
PEO_MV,D,20110926,000000,19644.49,21625.46,19561.95,21625.46,0,0
PEO_MV,D,20110927,000000,22120.69,22582.91,21625.46,22236.24,0,0
PEO_MV,D,20110928,000000,22021.64,22995.6,21774.03,22120.69,0,0
PEO_MV,D,20110929,000000,22153.7,23061.64,21955.61,21955.61,0,0
PEO_MV,D,20110930,000000,22137.2,22615.92,21740.99,22153.7,0,0
PEO_MV,D,20111003,000000,21625.46,22351.8,21377.81,22302.27,0,0
PEO_MV,D,20111004,000000,22285.76,22285.76,21542.91,21641.96,0,0
PEO_MV,D,20111005,000000,22054.66,22533.38,21873.06,22533.38,0,0
PEO_MV,D,20111006,000000,22615.92,23028.64,22533.38,22797.52,0,0
PEO_MV,D,20111007,000000,23028.64,23457.84,22632.43,23111.16,0,0
PEO_MV,D,20111010,000000,23606.4,24382.28,22962.6,24052.12,0,0
PEO_MV,D,20111011,000000,24085.13,24085.13,23688.95,23688.95,0,0
PEO_MV,D,20111012,000000,23903.54,24382.28,23342.28,23936.55,0,0
PEO_MV,D,20111013,000000,23920.05,24068.62,23210.21,23523.86,0,0
PEO_MV,D,20111014,000000,23606.4,24085.13,23375.29,23589.9,0,0
PEO_MV,D,20111017,000000,23837.52,24019.09,22929.58,23276.24,0,0
PEO_MV,D,20111018,000000,22929.58,23309.26,22781,23193.71,0,0
PEO_MV,D,20111019,000000,23276.24,23474.34,22979.1,23424.82,0,0
PEO_MV,D,20111020,000000,23111.16,23424.82,22170.21,22170.21,0,0
PEO_MV,D,20111021,000000,22384.82,23589.9,22384.82,23523.86,0,0
PEO_MV,D,20111024,000000,23854.01,24134.66,23441.32,24118.16,0,0
PEO_MV,D,20111025,000000,23837.52,24662.92,23573.38,23953.06,0,0
PEO_MV,D,20111026,000000,23688.95,24200.7,23441.32,23441.32,0,0
PEO_MV,D,20111027,000000,24349.26,24811.48,24085.13,24596.88,0,0
PEO_MV,D,20111028,000000,24761.96,25257.19,24662.92,25174.65,0,0
PEO_MV,D,20111031,000000,25108.63,25174.65,24382.28,24431.81,0,0
PEO_MV,D,20111102,000000,24349.26,24927.04,23854.01,24679.41,0,0
PEO_MV,D,20111103,000000,24299.75,25768.96,24184.17,25257.19,0,0
PEO_MV,D,20111104,000000,25422.27,25422.27,24200.7,24299.75,0,0
PEO_MV,D,20111107,000000,24101.63,24596.88,23688.95,24299.75,0,0
PEO_MV,D,20111108,000000,24431.81,24761.96,24316.24,24547.36,0,0
PEO_MV,D,20111109,000000,24596.88,24596.88,22946.08,23144.17,0,0
PEO_MV,D,20111110,000000,22582.91,23292.75,22582.91,22781,0,0
PEO_MV,D,20111114,000000,23837.52,23837.52,22995.6,23391.81,0,0
PEO_MV,D,20111115,000000,23276.24,23474.34,22648.94,22979.1,0,0
PEO_MV,D,20111116,000000,22698.45,23210.21,22500.36,23210.21,0,0
PEO_MV,D,20111117,000000,22863.54,23210.21,22384.82,22467.35,0,0
PEO_MV,D,20111118,000000,22335.28,22962.6,22252.75,22368.3,0,0
PEO_MV,D,20111121,000000,22516.87,22731.48,21790.52,22104.18,0,0
PEO_MV,D,20111122,000000,22566.4,22830.53,22170.21,22285.76,0,0
PEO_MV,D,20111123,000000,21955.61,22450.84,21757.51,21757.51,0,0
PEO_MV,D,20111124,000000,21790.52,22318.78,21559.42,22285.76,0,0
PEO_MV,D,20111125,000000,22087.67,22219.73,21641.96,21873.06,0,0
PEO_MV,D,20111128,000000,21988.62,23144.17,21988.62,22681.95,0,0
PEO_MV,D,20111129,000000,22781,22797.52,22516.87,22615.92,0,0
PEO_MV,D,20111130,000000,22615.92,24151.16,22417.82,24151.16,0,0
PEO_MV,D,20111201,000000,24101.63,24233.71,23573.38,23573.38,0,0
PEO_MV,D,20111202,000000,23936.55,24250.21,23771.47,23936.55,0,0
PEO_MV,D,20111205,000000,24151.16,24679.41,24085.13,24316.24,0,0
PEO_MV,D,20111206,000000,24134.66,24563.86,24052.12,24118.16,0,0
PEO_MV,D,20111207,000000,24184.17,24431.81,23936.55,24431.81,0,0
PEO_MV,D,20111208,000000,24563.86,24844.49,23771.47,23771.47,0,0
PEO_MV,D,20111209,000000,23325.78,24167.67,23325.78,23821.01,0,0
PEO_MV,D,20111212,000000,23771.47,23920.05,22880.06,22880.06,0,0
PEO_MV,D,20111213,000000,23111.16,23721.96,23028.64,23441.32,0,0
PEO_MV,D,20111214,000000,23441.32,23804.5,23193.71,23277.4,0,0
PEO_MV,D,20111215,000000,23541.53,24185.38,23277.4,23772.66,0,0
PEO_MV,D,20111216,000000,24102.83,24267.92,23112.32,23211.36,0,0
PEO_MV,D,20111219,000000,23112.32,23591.05,22864.68,22930.71,0,0
PEO_MV,D,20111220,000000,22798.65,23904.73,22699.58,23475.51,0,0
PEO_MV,D,20111221,000000,23937.75,24168.88,23558.05,24135.85,0,0
PEO_MV,D,20111222,000000,23888.23,24201.88,23690.11,24069.82,0,0
PEO_MV,D,20111223,000000,23937.75,24234.9,23871.71,23937.75,0,0
PEO_MV,D,20111227,000000,24003.79,24317.44,23904.73,24267.92,0,0
PEO_MV,D,20111228,000000,23937.75,24433.01,23937.75,24185.38,0,0
PEO_MV,D,20111229,000000,24251.41,24284.42,23525.03,23772.66,0,0
PEO_MV,D,20111230,000000,23508.51,23673.6,23211.36,23310.57,0,0
PEO_MV,D,20120102,000000,23310.58,23937.91,23310.58,23937.91,0,0
PEO_MV,D,20120103,000000,24103.01,24103.01,23607.73,23855.37,0,0
PEO_MV,D,20120104,000000,23855.37,23855.37,22897.85,23112.47,0,0
PEO_MV,D,20120105,000000,23112.47,23112.47,22088.92,22996.9,0,0
PEO_MV,D,20120109,000000,23112.47,23112.47,22468.62,22732.76,0,0
PEO_MV,D,20120110,000000,23029.92,23508.69,22897.85,23178.49,0,0
PEO_MV,D,20120111,000000,23442.64,23475.65,22930.86,22963.89,0,0
PEO_MV,D,20120112,000000,23095.95,23277.55,22897.85,23046.44,0,0
PEO_MV,D,20120113,000000,23277.55,23294.06,22881.35,23013.41,0,0
PEO_MV,D,20120116,000000,22798.79,23261.04,22749.27,23261.04,0,0
PEO_MV,D,20120117,000000,23492.18,24185.54,23492.18,23690.28,0,0
PEO_MV,D,20120118,000000,23987.43,24103.01,23723.3,24086.48,0,0
PEO_MV,D,20120119,000000,24136.02,24763.35,23937.91,24763.35,0,0
PEO_MV,D,20120120,000000,24763.35,25308.14,24680.81,25192.58,0,0
PEO_MV,D,20120123,000000,25258.62,25423.71,24994.47,25060.51,0,0
PEO_MV,D,20120124,000000,25159.57,25159.57,24730.33,25060.51,0,0
PEO_MV,D,20120125,000000,25258.62,25308.14,24631.28,24746.85,0,0
PEO_MV,D,20120126,000000,24829.39,26282.16,24829.39,25885.96,0,0
PEO_MV,D,20120127,000000,25885.96,26315.19,25440.23,25819.93,0,0
PEO_MV,D,20120130,000000,25753.88,25902.47,25341.16,25803.42,0,0
PEO_MV,D,20120131,000000,25918.98,26546.33,25621.82,26018.04,0,0
PEO_MV,D,20120201,000000,26084.07,26645.37,26084.07,26579.34,0,0
PEO_MV,D,20120202,000000,26595.84,26678.38,26414.25,26430.76,0,0
PEO_MV,D,20120203,000000,26331.7,27190.17,26315.19,26463.78,0,0
PEO_MV,D,20120206,000000,26414.25,27025.07,26282.16,26909.51,0,0
PEO_MV,D,20120207,000000,26760.93,27190.17,26546.33,26661.87,0,0
PEO_MV,D,20120208,000000,26760.93,27074.61,26430.76,26744.42,0,0
PEO_MV,D,20120209,000000,26777.44,27107.62,26711.42,26777.44,0,0
PEO_MV,D,20120210,000000,26661.87,26661.87,25836.44,25918.97,0,0
PEO_MV,D,20120213,000000,26414.25,26579.34,26133.59,26579.34,0,0
PEO_MV,D,20120214,000000,27074.61,27074.61,26232.65,26232.65,0,0
PEO_MV,D,20120215,000000,26579.34,26661.87,26216.14,26216.14,0,0
PEO_MV,D,20120216,000000,26001.53,26579.34,25951.99,26364.72,0,0
PEO_MV,D,20120217,000000,26661.87,26661.87,26331.7,26463.78,0,0
PEO_MV,D,20120220,000000,26463.78,26760.93,26249.16,26249.16,0,0
PEO_MV,D,20120221,000000,26414.25,26447.26,26051.06,26364.72,0,0
PEO_MV,D,20120222,000000,26463.78,26463.78,25605.31,25753.88,0,0
PEO_MV,D,20120223,000000,25671.34,26034.55,25176.07,25176.07,0,0
PEO_MV,D,20120224,000000,25357.68,25522.76,25126.55,25176.07,0,0
PEO_MV,D,20120227,000000,25093.53,25555.78,24796.38,25555.78,0,0
PEO_MV,D,20120228,000000,25704.37,25704.37,25423.71,25588.79,0,0
PEO_MV,D,20120229,000000,25621.82,25885.96,25489.75,25489.75,0,0
PEO_MV,D,20120301,000000,25093.53,25902.47,25027.5,25902.47,0,0
PEO_MV,D,20120302,000000,25753.88,26001.53,25473.24,25737.38,0,0
PEO_MV,D,20120305,000000,25588.79,25588.79,24614.78,24614.78,0,0
PEO_MV,D,20120306,000000,24614.78,24614.78,23789.32,23789.32,0,0
PEO_MV,D,20120307,000000,23822.34,24763.35,23822.34,24763.35,0,0
PEO_MV,D,20120308,000000,24746.85,25555.78,24515.72,25440.23,0,0
PEO_MV,D,20120309,000000,25555.78,25555.78,24845.89,25027.5,0,0
PEO_MV,D,20120312,000000,25423.71,25423.71,24944.95,25341.16,0,0
PEO_MV,D,20120313,000000,25390.69,25390.69,25060.51,25209.09,0,0
PEO_MV,D,20120314,000000,25588.79,25819.93,25357.68,25456.73,0,0
PEO_MV,D,20120315,000000,25473.24,25819.93,25209.09,25572.3,0,0
PEO_MV,D,20120316,000000,25473.24,25572.3,25159.57,25209.09,0,0
PEO_MV,D,20120319,000000,25192.58,25374.18,25192.58,25242.12,0,0
PEO_MV,D,20120320,000000,25324.66,25324.66,24829.39,24994.47,0,0
PEO_MV,D,20120321,000000,25027.5,25258.62,24928.43,25126.55,0,0
PEO_MV,D,20120322,000000,25225.6,25225.6,24284.6,24895.42,0,0
PEO_MV,D,20120323,000000,24631.28,25390.69,24598.26,25390.69,0,0
PEO_MV,D,20120326,000000,25423.71,25572.3,25225.6,25572.3,0,0
PEO_MV,D,20120327,000000,25852.95,25885.96,25572.3,25852.95,0,0
PEO_MV,D,20120328,000000,25588.79,26001.53,25506.25,25720.97,0,0
PEO_MV,D,20120329,000000,25605.4,25720.97,25176.19,25440.31,0,0
PEO_MV,D,20120330,000000,25572.39,25588.9,25390.8,25588.9,0,0
PEO_MV,D,20120402,000000,25869.56,25869.56,25225.7,25753.99,0,0
PEO_MV,D,20120403,000000,25820.02,25820.02,24945.04,24945.04,0,0
PEO_MV,D,20120404,000000,24961.55,25044.11,24020.55,24020.55,0,0
PEO_MV,D,20120405,000000,24169.12,24350.73,24037.05,24103.09,0,0
PEO_MV,D,20120410,000000,24251.66,24631.39,23789.42,23938,0,0
PEO_MV,D,20120411,000000,24334.21,24614.87,24136.1,24433.27,0,0
PEO_MV,D,20120412,000000,24598.36,24647.89,24268.18,24614.87,0,0
PEO_MV,D,20120413,000000,24598.36,24647.89,24053.55,24053.55,0,0
PEO_MV,D,20120416,000000,23954.52,24301.2,23938,24268.18,0,0
PEO_MV,D,20120417,000000,24268.18,24598.36,24152.62,24598.36,0,0
PEO_MV,D,20120418,000000,24598.36,24598.36,23987.52,24598.36,0,0
PEO_MV,D,20120419,000000,24086.58,24598.36,23822.44,24020.55,0,0
PEO_MV,D,20120420,000000,23938,24020.55,23442.72,23772.91,0,0
PEO_MV,D,20120423,000000,23525.28,23574.8,22633.8,22947.46,0,0
PEO_MV,D,20120424,000000,23343.69,23426.22,22881.42,23426.22,0,0
PEO_MV,D,20120425,000000,23178.6,23938,23178.6,23277.64,0,0
PEO_MV,D,20120426,000000,23541.79,24268.18,23409.72,24268.18,0,0
PEO_MV,D,20120427,000000,24185.62,25093.64,23938,25093.64,0,0
PEO_MV,D,20120430,000000,25093.65,25093.65,24350.73,24548.83,0,0
PEO_MV,D,20120502,000000,24746.93,24746.93,24202.14,24598.36,0,0
PEO_MV,D,20120504,000000,24713.93,24713.93,24301.2,24598.36,0,0
PEO_MV,D,20120507,000000,24185.62,24598.36,24169.12,24598.36,0,0
PEO_MV,D,20120508,000000,24433.27,24433.27,23855.45,23855.45,0,0
PEO_MV,D,20120509,000000,24086.58,24152.62,23607.81,23690.36,0,0
PEO_MV,D,20120510,000000,24086.58,24086.58,23739.89,23938,0,0
PEO_MV,D,20120511,000000,23772.91,23822.44,23376.7,23459.23,0,0
PEO_MV,D,20120514,000000,23574.8,23574.8,22881.42,22996.98,0,0
PEO_MV,D,20120515,000000,23277.64,23277.64,22864.91,23030,0,0
PEO_MV,D,20120516,000000,22716.34,23277.64,22551.25,23211.61,0,0
PEO_MV,D,20120517,000000,23063.02,23211.61,22303.61,22303.61,0,0
PEO_MV,D,20120518,000000,22303.61,22485.21,21956.94,21956.94,0,0
