<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SON_MV,D,20100920,000000,59.062,59.411,57.999,58.794,0,0
SON_MV,D,20100921,000000,57.467,59.591,57.467,59.591,0,0
SON_MV,D,20100922,000000,59.591,59.591,59.591,59.591,0,0
SON_MV,D,20100923,000000,57.559,57.559,57.559,57.559,0,0
SON_MV,D,20100924,000000,57.646,59.852,57.646,59.852,0,0
SON_MV,D,20100927,000000,60.209,60.209,60.209,60.209,0,0
SON_MV,D,20100930,000000,59.503,59.591,57.387,59.591,0,0
SON_MV,D,20101001,000000,59.503,59.503,59.503,59.503,0,0
SON_MV,D,20101004,000000,59.503,59.503,59.503,59.503,0,0
SON_MV,D,20101005,000000,59.503,59.503,59.503,59.503,0,0
SON_MV,D,20101006,000000,56.851,59.411,56.851,59.411,0,0
SON_MV,D,20101011,000000,55.262,57.387,55.262,56.322,0,0
SON_MV,D,20101012,000000,55.442,58.794,55.086,58.794,0,0
SON_MV,D,20101013,000000,58.884,60.739,58.884,60.739,0,0
SON_MV,D,20101014,000000,60.917,61.445,60.031,61.445,0,0
SON_MV,D,20101015,000000,61.708,61.708,61.445,61.445,0,0
SON_MV,D,20101018,000000,60.917,61.445,60.917,61.445,0,0
SON_MV,D,20101019,000000,60.917,61.796,59.68,59.68,0,0
SON_MV,D,20101020,000000,58.266,59.68,58.266,58.266,0,0
SON_MV,D,20101022,000000,58.532,58.532,56.589,57.387,0,0
SON_MV,D,20101025,000000,57.208,57.467,55.793,57.387,0,0
SON_MV,D,20101027,000000,56.939,57.914,56.939,57.914,0,0
SON_MV,D,20101029,000000,59.149,59.149,59.149,59.149,0,0
SON_MV,D,20101102,000000,55.793,59.763,55.793,59.763,0,0
SON_MV,D,20101104,000000,56.851,59.411,56.851,59.411,0,0
SON_MV,D,20101105,000000,57.387,59.591,57.387,59.591,0,0
SON_MV,D,20101108,000000,56.15,59.591,56.15,59.591,0,0
SON_MV,D,20101109,000000,59.503,59.503,59.503,59.503,0,0
SON_MV,D,20101110,000000,59.152,61.708,59.152,61.708,0,0
SON_MV,D,20101112,000000,61.796,64.359,61.796,61.975,0,0
SON_MV,D,20101115,000000,63.473,63.473,62.683,62.683,0,0
SON_MV,D,20101116,000000,62.683,62.683,62.237,62.683,0,0
SON_MV,D,20101117,000000,61.528,63.562,61.528,63.562,0,0
SON_MV,D,20101118,000000,63.652,64.448,63.652,64.269,0,0
SON_MV,D,20101119,000000,64.359,64.359,64.269,64.269,0,0
SON_MV,D,20101126,000000,63.74,63.74,63.74,63.74,0,0
SON_MV,D,20101201,000000,60.829,64.359,60.739,64.359,0,0
SON_MV,D,20101203,000000,61.445,61.445,61.445,61.445,0,0
SON_MV,D,20101206,000000,61.358,61.358,61.358,61.358,0,0
SON_MV,D,20101207,000000,61.796,61.796,61.796,61.796,0,0
SON_MV,D,20101208,000000,62.237,63.562,62.237,63.562,0,0
SON_MV,D,20101209,000000,63.122,63.562,63.122,63.562,0,0
SON_MV,D,20101214,000000,63.562,64.359,63.562,64.359,0,0
SON_MV,D,20101222,000000,64.269,66.213,64.269,66.213,0,0
SON_MV,D,20101223,000000,66.213,66.213,65.328,65.328,0,0
SON_MV,D,20101228,000000,62.767,65.768,62.767,65.768,0,0
SON_MV,D,20101229,000000,67.093,67.093,65.766,67.093,0,0
SON_MV,D,20101230,000000,67.446,67.446,67.446,67.446,0,0
SON_MV,D,20101231,000000,67.979,67.979,67.979,67.979,0,0
SON_MV,D,20110103,000000,68.062,68.062,67.979,68.062,0,0
SON_MV,D,20110104,000000,69.745,69.745,68.419,68.419,0,0
SON_MV,D,20110105,000000,66.213,66.213,66.213,66.213,0,0
SON_MV,D,20110111,000000,66.213,66.213,66.213,66.213,0,0
SON_MV,D,20110114,000000,65.328,65.328,65.328,65.328,0,0
SON_MV,D,20110117,000000,61.886,64.448,61.886,64.448,0,0
SON_MV,D,20110119,000000,64.448,64.448,64.448,64.448,0,0
SON_MV,D,20110124,000000,64.448,64.448,64.448,64.448,0,0
SON_MV,D,20110125,000000,65.328,65.328,65.328,65.328,0,0
SON_MV,D,20110126,000000,65.328,65.328,65.328,65.328,0,0
SON_MV,D,20110127,000000,66.213,66.213,66.213,66.213,0,0
SON_MV,D,20110128,000000,65.768,65.768,65.768,65.768,0,0
SON_MV,D,20110131,000000,65.766,65.766,65.766,65.766,0,0
SON_MV,D,20110201,000000,66.213,66.213,66.213,66.213,0,0
SON_MV,D,20110202,000000,66.213,66.213,66.213,66.213,0,0
SON_MV,D,20110203,000000,66.213,66.213,66.213,66.213,0,0
SON_MV,D,20110204,000000,66.125,66.125,66.125,66.125,0,0
SON_MV,D,20110207,000000,66.125,66.125,66.125,66.125,0,0
SON_MV,D,20110208,000000,66.213,66.213,66.125,66.213,0,0
SON_MV,D,20110209,000000,66.213,66.213,66.213,66.213,0,0
SON_MV,D,20110210,000000,66.213,66.213,66.213,66.213,0,0
SON_MV,D,20110211,000000,65.417,65.417,63.562,63.562,0,0
SON_MV,D,20110214,000000,63.122,63.122,62.767,62.767,0,0
SON_MV,D,20110215,000000,63.213,63.213,62.683,62.683,0,0
SON_MV,D,20110216,000000,62.237,62.683,62.237,62.237,0,0
SON_MV,D,20110217,000000,61.796,62.237,60.471,60.471,0,0
SON_MV,D,20110218,000000,60.917,60.917,60.917,60.917,0,0
SON_MV,D,20110221,000000,61.796,65.768,60.917,65.678,0,0
SON_MV,D,20110228,000000,63.651,63.651,63.651,63.651,0,0
SON_MV,D,20110309,000000,61.358,61.358,61.358,61.358,0,0
SON_MV,D,20110310,000000,62.683,62.683,61.358,62.683,0,0
SON_MV,D,20110311,000000,62.683,62.683,62.683,62.683,0,0
SON_MV,D,20110315,000000,60.917,60.917,60.917,60.917,0,0
SON_MV,D,20110316,000000,61,63.384,61,63.384,0,0
SON_MV,D,20110317,000000,63.123,63.385,63.123,63.123,0,0
SON_MV,D,20110318,000000,63.122,63.122,63.122,63.122,0,0
SON_MV,D,20110321,000000,63.562,64.888,63.562,64.888,0,0
SON_MV,D,20110323,000000,62.945,66.916,62.945,66.825,0,0
SON_MV,D,20110324,000000,65.768,66.476,63.562,66.476,0,0
SON_MV,D,20110325,000000,66.385,66.476,65.768,65.768,0,0
SON_MV,D,20110328,000000,65.857,65.857,65.857,65.857,0,0
SON_MV,D,20110330,000000,65.678,65.857,65.678,65.678,0,0
SON_MV,D,20110331,000000,63.737,64.271,63.564,64.271,0,0
SON_MV,D,20110401,000000,64.179,65.417,63.562,65.417,0,0
SON_MV,D,20110404,000000,65.239,65.239,64.448,64.977,0,0
SON_MV,D,20110405,000000,64.886,64.979,64.451,64.451,0,0
SON_MV,D,20110406,000000,64.531,64.531,64.531,64.531,0,0
SON_MV,D,20110408,000000,65.678,65.678,64.531,65.678,0,0
SON_MV,D,20110411,000000,65.328,65.328,65.328,65.328,0,0
SON_MV,D,20110412,000000,65.325,65.325,64.886,65.325,0,0
SON_MV,D,20110413,000000,62.683,64.359,61.886,64.359,0,0
SON_MV,D,20110414,000000,64.179,64.359,63.562,63.562,0,0
SON_MV,D,20110415,000000,63.737,63.737,63.564,63.737,0,0
SON_MV,D,20110419,000000,63.832,63.911,63.737,63.911,0,0
SON_MV,D,20110420,000000,64.796,64.886,64.796,64.886,0,0
SON_MV,D,20110421,000000,64.451,64.886,64.451,64.451,0,0
SON_MV,D,20110426,000000,65.238,65.238,64.451,64.619,0,0
SON_MV,D,20110427,000000,65.152,65.152,64.619,65.152,0,0
SON_MV,D,20110428,000000,64.886,65.678,64.886,65.678,0,0
SON_MV,D,20110429,000000,64.757,65.592,64.757,65.592,0,0
SON_MV,D,20110502,000000,66.512,66.512,65.592,65.592,0,0
SON_MV,D,20110504,000000,66.605,66.605,65.678,65.771,0,0
SON_MV,D,20110505,000000,65.771,65.771,62.631,62.631,0,0
SON_MV,D,20110506,000000,62.817,62.817,61.984,61.984,0,0
SON_MV,D,20110509,000000,60.049,61.336,56.354,56.354,0,0
SON_MV,D,20110510,000000,56.815,56.815,51.085,51.085,0,0
SON_MV,D,20110511,000000,51.732,53.766,51.085,53.766,0,0
SON_MV,D,20110512,000000,55.427,55.427,54.506,54.506,0,0
SON_MV,D,20110513,000000,53.119,54.506,51.918,51.918,0,0
SON_MV,D,20110516,000000,51.918,51.918,51.732,51.732,0,0
SON_MV,D,20110517,000000,50.811,50.811,47.296,50.811,0,0
SON_MV,D,20110519,000000,51.639,51.639,51.639,51.639,0,0
SON_MV,D,20110520,000000,51.639,51.639,51.639,51.639,0,0
SON_MV,D,20110525,000000,49.885,49.885,49.885,49.885,0,0
SON_MV,D,20110527,000000,51.545,51.545,49.885,51.545,0,0
SON_MV,D,20110531,000000,51.545,51.545,51.545,51.545,0,0
SON_MV,D,20110601,000000,50.344,50.344,50.344,50.344,0,0
SON_MV,D,20110602,000000,49.424,49.424,49.424,49.424,0,0
SON_MV,D,20110608,000000,49.978,49.978,49.978,49.978,0,0
SON_MV,D,20110609,000000,50.344,50.344,50.344,50.344,0,0
SON_MV,D,20110610,000000,49.051,50.344,49.051,49.051,0,0
SON_MV,D,20110614,000000,50.811,50.811,49.051,50.811,0,0
SON_MV,D,20110615,000000,50.718,50.811,48.964,48.964,0,0
SON_MV,D,20110620,000000,48.964,48.964,48.036,48.036,0,0
SON_MV,D,20110621,000000,48.036,48.036,48.036,48.036,0,0
SON_MV,D,20110627,000000,46.283,46.283,46.191,46.191,0,0
SON_MV,D,20110628,000000,46.649,46.649,46.191,46.649,0,0
SON_MV,D,20110630,000000,51.178,51.178,51.178,51.178,0,0
SON_MV,D,20110701,000000,51.178,51.178,46.191,50.624,0,0
SON_MV,D,20110705,000000,55.614,55.614,55.614,55.614,0,0
SON_MV,D,20110706,000000,52.285,52.285,52.192,52.192,0,0
SON_MV,D,20110708,000000,51.271,51.271,51.271,51.271,0,0
SON_MV,D,20110712,000000,48.964,49.885,48.964,49.885,0,0
SON_MV,D,20110713,000000,49.424,49.424,48.964,49.424,0,0
SON_MV,D,20110719,000000,46.47,50.811,46.47,49.424,0,0
SON_MV,D,20110720,000000,49.424,49.424,49.051,49.051,0,0
SON_MV,D,20110721,000000,49.143,49.143,49.051,49.143,0,0
SON_MV,D,20110722,000000,49.143,49.143,48.036,48.036,0,0
SON_MV,D,20110729,000000,49.885,51.271,49.885,51.271,0,0
SON_MV,D,20110801,000000,59.956,59.956,48.13,48.13,0,0
SON_MV,D,20110802,000000,45.269,47.117,45.269,47.117,0,0
SON_MV,D,20110808,000000,42.401,42.401,42.401,42.401,0,0
SON_MV,D,20110810,000000,38.705,46.191,38.705,46.191,0,0
SON_MV,D,20110811,000000,44.342,44.342,41.572,42.127,0,0
SON_MV,D,20110812,000000,45.824,45.824,42.127,45.176,0,0
SON_MV,D,20110816,000000,46.097,46.097,46.097,46.097,0,0
SON_MV,D,20110817,000000,46.097,52.66,46.097,52.66,0,0
SON_MV,D,20110818,000000,52.66,52.66,48.964,48.964,0,0
SON_MV,D,20110819,000000,49.885,49.885,48.964,49.885,0,0
SON_MV,D,20110822,000000,50.811,54.413,48.964,48.964,0,0
SON_MV,D,20110823,000000,49.143,49.143,48.964,48.964,0,0
SON_MV,D,20110824,000000,48.964,48.964,48.964,48.964,0,0
SON_MV,D,20110829,000000,54.967,54.967,54.967,54.967,0,0
SON_MV,D,20110831,000000,51.178,51.178,50.898,50.898,0,0
SON_MV,D,20110901,000000,48.964,54.967,48.964,50.811,0,0
SON_MV,D,20110902,000000,47.85,51.451,47.117,47.117,0,0
SON_MV,D,20110905,000000,47.117,47.117,45.729,46.191,0,0
SON_MV,D,20110906,000000,46.191,46.191,46.191,46.191,0,0
SON_MV,D,20110907,000000,45.729,46.191,45.269,45.269,0,0
SON_MV,D,20110908,000000,43.508,43.508,43.508,43.508,0,0
SON_MV,D,20110909,000000,41.572,43.882,41.572,42.401,0,0
SON_MV,D,20110915,000000,42.214,42.214,42.214,42.214,0,0
SON_MV,D,20110916,000000,41.479,42.214,41.479,41.479,0,0
SON_MV,D,20110919,000000,41.293,41.293,41.293,41.293,0,0
SON_MV,D,20110921,000000,42.033,45.355,42.033,42.127,0,0
SON_MV,D,20110922,000000,42.127,42.127,38.06,38.06,0,0
SON_MV,D,20110923,000000,39.259,39.259,36.492,36.492,0,0
SON_MV,D,20110926,000000,36.492,36.492,36.492,36.492,0,0
SON_MV,D,20110928,000000,36.397,36.397,33.35,34.738,0,0
SON_MV,D,20110929,000000,36.397,36.397,32.336,33.068,0,0
SON_MV,D,20110930,000000,33.068,33.256,33.068,33.162,0,0
SON_MV,D,20111003,000000,33.256,33.256,33.256,33.256,0,0
SON_MV,D,20111004,000000,33.811,35.103,33.811,35.103,0,0
SON_MV,D,20111006,000000,34.644,35.103,34.644,34.644,0,0
SON_MV,D,20111007,000000,34.644,37.505,34.644,37.505,0,0
SON_MV,D,20111011,000000,38.612,40.553,38.612,40.553,0,0
SON_MV,D,20111012,000000,36.952,38.518,36.952,36.952,0,0
SON_MV,D,20111013,000000,37.411,37.411,36.952,36.952,0,0
SON_MV,D,20111014,000000,36.118,37.878,36.118,37.878,0,0
SON_MV,D,20111017,000000,38.432,38.799,37.505,37.505,0,0
SON_MV,D,20111018,000000,38.518,38.518,38.338,38.338,0,0
SON_MV,D,20111019,000000,38.705,38.705,38.518,38.518,0,0
SON_MV,D,20111020,000000,38.518,38.518,37.878,38.518,0,0
SON_MV,D,20111021,000000,39.08,39.165,39.08,39.165,0,0
SON_MV,D,20111024,000000,38.06,38.799,37.878,38.799,0,0
SON_MV,D,20111025,000000,38.612,40.186,38.612,40.186,0,0
SON_MV,D,20111026,000000,40.186,40.186,40.186,40.186,0,0
SON_MV,D,20111027,000000,43.42,43.42,41.572,42.033,0,0
SON_MV,D,20111028,000000,42.494,42.494,41.941,41.941,0,0
SON_MV,D,20111031,000000,43.328,43.328,41.941,43.328,0,0
SON_MV,D,20111102,000000,40.366,42.127,40.366,42.127,0,0
SON_MV,D,20111103,000000,42.214,42.214,42.214,42.214,0,0
SON_MV,D,20111108,000000,42.494,42.774,42.494,42.774,0,0
SON_MV,D,20111109,000000,42.774,42.774,42.774,42.774,0,0
SON_MV,D,20111114,000000,43.882,43.882,43.882,43.882,0,0
SON_MV,D,20111116,000000,44.342,44.342,44.342,44.342,0,0
SON_MV,D,20111117,000000,44.529,44.529,44.342,44.342,0,0
SON_MV,D,20111118,000000,44.342,44.342,42.494,42.494,0,0
SON_MV,D,20111121,000000,42.494,42.494,40.647,40.647,0,0
SON_MV,D,20111122,000000,40.647,40.647,39.632,39.632,0,0
SON_MV,D,20111123,000000,37.691,39.632,36.952,36.952,0,0
SON_MV,D,20111124,000000,37.046,37.071,36.671,37.071,0,0
SON_MV,D,20111125,000000,37.071,37.071,36.137,37.071,0,0
SON_MV,D,20111128,000000,34.551,37.351,34.551,37.351,0,0
SON_MV,D,20111129,000000,37.632,38.192,37.351,38.192,0,0
SON_MV,D,20111130,000000,37.168,38.195,36.418,38.195,0,0
SON_MV,D,20111205,000000,40.06,40.06,38.565,38.565,0,0
SON_MV,D,20111208,000000,39.313,39.313,39.313,39.313,0,0
SON_MV,D,20111209,000000,37.351,37.351,36.418,36.418,0,0
SON_MV,D,20111212,000000,37.351,37.351,37.351,37.351,0,0
SON_MV,D,20111213,000000,36.23,36.23,35.018,35.11,0,0
SON_MV,D,20111214,000000,35.11,35.484,35.11,35.391,0,0
SON_MV,D,20111215,000000,35.577,35.763,34.457,34.457,0,0
SON_MV,D,20111216,000000,34.551,36.604,34.457,36.604,0,0
SON_MV,D,20111219,000000,34.551,34.738,34.551,34.738,0,0
SON_MV,D,20111221,000000,35.018,35.018,32.683,32.868,0,0
SON_MV,D,20111222,000000,35.484,35.484,32.868,35.484,0,0
SON_MV,D,20111223,000000,35.018,35.484,35.018,35.018,0,0
SON_MV,D,20111227,000000,36.791,36.791,35.018,36.791,0,0
SON_MV,D,20111228,000000,35.391,36.791,35.391,36.418,0,0
SON_MV,D,20111229,000000,37.071,37.351,37.071,37.351,0,0
SON_MV,D,20111230,000000,38.288,38.288,38.288,38.288,0,0
SON_MV,D,20120103,000000,37.257,38.192,37.257,38.192,0,0
SON_MV,D,20120110,000000,38.192,38.192,38.192,38.192,0,0
SON_MV,D,20120111,000000,38.752,38.752,38.752,38.752,0,0
SON_MV,D,20120112,000000,38.752,38.752,38.752,38.752,0,0
SON_MV,D,20120113,000000,39.219,39.219,39.219,39.219,0,0
SON_MV,D,20120116,000000,40.805,40.992,39.686,39.686,0,0
SON_MV,D,20120117,000000,39.686,40.713,39.686,40.713,0,0
SON_MV,D,20120118,000000,41.554,41.554,41.554,41.554,0,0
SON_MV,D,20120119,000000,41.554,41.554,41.46,41.46,0,0
SON_MV,D,20120120,000000,41.928,41.928,41.928,41.928,0,0
SON_MV,D,20120123,000000,45.196,45.196,39.219,39.219,0,0
SON_MV,D,20120124,000000,40.153,42.488,40.153,40.246,0,0
SON_MV,D,20120125,000000,44.356,44.356,39.219,40.246,0,0
SON_MV,D,20120126,000000,41.928,43.607,41.928,43.607,0,0
SON_MV,D,20120131,000000,43.699,43.699,43.606,43.699,0,0
SON_MV,D,20120201,000000,43.701,43.795,43.701,43.795,0,0
SON_MV,D,20120202,000000,43.141,43.234,43.141,43.234,0,0
SON_MV,D,20120203,000000,42.021,43.234,39.499,41.928,0,0
SON_MV,D,20120206,000000,43.141,43.514,41.18,43.514,0,0
SON_MV,D,20120207,000000,42.021,43.42,42.021,43.42,0,0
SON_MV,D,20120208,000000,43.795,47.529,43.795,47.156,0,0
SON_MV,D,20120209,000000,47.622,47.622,46.689,46.689,0,0
SON_MV,D,20120214,000000,49.025,49.025,47.622,47.622,0,0
SON_MV,D,20120215,000000,48.649,48.649,47.622,48.649,0,0
SON_MV,D,20120216,000000,49.025,49.958,49.025,49.771,0,0
SON_MV,D,20120217,000000,49.866,52.292,49.866,52.292,0,0
SON_MV,D,20120220,000000,52.292,54.626,51.358,54.626,0,0
SON_MV,D,20120221,000000,54.626,54.626,51.358,53.88,0,0
SON_MV,D,20120222,000000,53.692,53.692,50.985,50.985,0,0
SON_MV,D,20120223,000000,53.6,53.6,53.6,53.6,0,0
SON_MV,D,20120224,000000,53.692,53.692,53.692,53.692,0,0
SON_MV,D,20120227,000000,50.798,50.798,50.611,50.611,0,0
SON_MV,D,20120229,000000,53.042,53.042,48.839,48.839,0,0
SON_MV,D,20120301,000000,52.011,52.011,46.877,47.156,0,0
SON_MV,D,20120306,000000,47.717,47.717,47.717,47.717,0,0
SON_MV,D,20120307,000000,50.332,50.332,50.332,50.332,0,0
SON_MV,D,20120308,000000,50.145,50.237,50.145,50.237,0,0
SON_MV,D,20120312,000000,50.425,50.425,50.425,50.425,0,0
SON_MV,D,20120313,000000,51.732,52.292,51.732,52.292,0,0
SON_MV,D,20120314,000000,49.491,49.491,47.622,47.622,0,0
SON_MV,D,20120315,000000,44.915,50.051,44.915,50.051,0,0
SON_MV,D,20120320,000000,50.051,50.891,46.689,50.891,0,0
SON_MV,D,20120321,000000,49.491,50.891,49.491,50.891,0,0
SON_MV,D,20120322,000000,50.891,51.826,50.798,51.826,0,0
SON_MV,D,20120323,000000,49.771,51.732,49.771,51.732,0,0
SON_MV,D,20120326,000000,52.105,52.852,52.105,52.852,0,0
SON_MV,D,20120327,000000,53.506,56.027,52.852,56.027,0,0
SON_MV,D,20120328,000000,57.894,57.894,54.16,57.894,0,0
SON_MV,D,20120329,000000,54.16,57.894,54.16,57.894,0,0
SON_MV,D,20120330,000000,54.812,57.896,54.627,57.896,0,0
SON_MV,D,20120402,000000,57.802,57.802,56.027,56.027,0,0
SON_MV,D,20120404,000000,56.027,56.027,56.027,56.027,0,0
SON_MV,D,20120405,000000,54.44,54.44,50.519,51.545,0,0
SON_MV,D,20120410,000000,54.533,54.533,53.319,53.319,0,0
SON_MV,D,20120411,000000,54.72,55,54.72,55,0,0
SON_MV,D,20120412,000000,52.665,52.665,52.665,52.665,0,0
SON_MV,D,20120413,000000,54.066,54.066,54.066,54.066,0,0
SON_MV,D,20120416,000000,55.467,55.467,54.254,54.254,0,0
SON_MV,D,20120417,000000,53.412,54.626,53.412,54.626,0,0
SON_MV,D,20120418,000000,54.626,54.626,54.626,54.626,0,0
SON_MV,D,20120420,000000,54.16,54.16,52.479,54.16,0,0
SON_MV,D,20120423,000000,54.626,54.626,51.732,53.787,0,0
SON_MV,D,20120424,000000,54.533,54.533,54.533,54.533,0,0
SON_MV,D,20120425,000000,54.626,54.626,54.16,54.16,0,0
SON_MV,D,20120426,000000,55.932,55.932,55.932,55.932,0,0
SON_MV,D,20120427,000000,57.334,57.334,55.932,57.334,0,0
SON_MV,D,20120507,000000,52.292,56.027,52.292,56.027,0,0
SON_MV,D,20120509,000000,54.72,54.72,54.72,54.72,0,0
SON_MV,D,20120514,000000,54.72,54.72,54.72,54.72,0,0
SON_MV,D,20120515,000000,50.425,50.425,50.425,50.425,0,0
SON_MV,D,20120516,000000,54.813,54.908,54.066,54.066,0,0
SON_MV,D,20120517,000000,53.226,53.226,52.292,52.292,0,0
SON_MV,D,20120518,000000,51.826,52.292,51.826,51.826,0,0
SON_MV,D,20120521,000000,49.118,50.051,49.118,50.051,0,0
SON_MV,D,20120522,000000,49.118,49.866,49.118,49.866,0,0
SON_MV,D,20120525,000000,49.305,52.198,49.305,52.198,0,0
SON_MV,D,20120528,000000,49.958,52.198,49.118,52.198,0,0
SON_MV,D,20120529,000000,52.292,52.292,52.292,52.292,0,0
SON_MV,D,20120601,000000,54.534,54.534,53.228,53.228,0,0
SON_MV,D,20120604,000000,51.732,54.16,51.732,54.16,0,0
SON_MV,D,20120605,000000,54.163,54.163,53.97,53.97,0,0
SON_MV,D,20120612,000000,53.97,53.97,53.97,53.97,0,0
SON_MV,D,20120613,000000,53.97,57.332,53.97,57.332,0,0
SON_MV,D,20120614,000000,56.87,57.332,56.87,56.961,0,0
SON_MV,D,20120618,000000,61.458,61.458,54.963,57.96,0,0
SON_MV,D,20120621,000000,55.162,57.96,55.063,57.96,0,0
SON_MV,D,20120626,000000,54.463,56.961,54.262,56.362,0,0
SON_MV,D,20120627,000000,54.763,56.262,54.663,56.262,0,0
SON_MV,D,20120628,000000,56.262,56.362,56.062,56.362,0,0
SON_MV,D,20120629,000000,55.963,55.963,55.963,55.963,0,0
SON_MV,D,20120702,000000,56.362,56.961,54.763,56.961,0,0
SON_MV,D,20120703,000000,56.961,56.961,56.961,56.961,0,0
SON_MV,D,20120705,000000,57.86,57.86,54.963,54.963,0,0
SON_MV,D,20120709,000000,54.963,55.963,54.963,55.963,0,0
SON_MV,D,20120710,000000,57.86,57.96,55.963,57.96,0,0
SON_MV,D,20120716,000000,57.36,57.36,56.462,56.462,0,0
SON_MV,D,20120717,000000,54.963,54.963,54.963,54.963,0,0
SON_MV,D,20120718,000000,54.963,54.963,53.863,53.863,0,0
SON_MV,D,20120730,000000,53.963,54.963,53.863,54.963,0,0
SON_MV,D,20120731,000000,54.963,55.862,54.063,54.063,0,0
SON_MV,D,20120801,000000,55.862,55.862,54.063,55.862,0,0
SON_MV,D,20120802,000000,54.963,54.963,54.963,54.963,0,0
SON_MV,D,20120810,000000,54.963,56.961,54.963,54.963,0,0
SON_MV,D,20120814,000000,56.561,56.561,56.462,56.462,0,0
SON_MV,D,20120816,000000,56.861,56.861,56.362,56.861,0,0
SON_MV,D,20120821,000000,56.961,56.961,56.961,56.961,0,0
SON_MV,D,20120822,000000,57.06,57.06,57.06,57.06,0,0
SON_MV,D,20120823,000000,57.06,57.06,54.963,55.462,0,0
SON_MV,D,20120827,000000,56.961,56.961,56.961,56.961,0,0
SON_MV,D,20120828,000000,56.961,57.462,56.961,57.462,0,0
SON_MV,D,20120829,000000,58.36,59.258,58.36,59.258,0,0
SON_MV,D,20120830,000000,59.258,59.258,58.46,58.46,0,0
SON_MV,D,20120831,000000,57.36,57.36,56.961,56.961,0,0
SON_MV,D,20120903,000000,57.462,57.462,55.063,55.462,0,0
SON_MV,D,20120904,000000,55.562,55.562,54.963,54.963,0,0
SON_MV,D,20120905,000000,54.163,54.963,52.964,52.964,0,0
SON_MV,D,20120906,000000,52.964,52.964,51.266,51.266,0,0
SON_MV,D,20120907,000000,52.464,53.863,51.266,53.863,0,0
SON_MV,D,20120910,000000,54.463,54.463,53.863,54.463,0,0
SON_MV,D,20120913,000000,54.063,54.463,52.564,53.963,0,0
SON_MV,D,20120914,000000,52.564,54.663,52.564,54.663,0,0
SON_MV,D,20120917,000000,53.264,54.663,53.264,53.264,0,0
SON_MV,D,20120919,000000,53.163,54.963,52.964,53.065,0,0
SON_MV,D,20120920,000000,53.264,53.264,53.264,53.264,0,0
SON_MV,D,20120924,000000,53.963,54.463,52.964,52.964,0,0
SON_MV,D,20120925,000000,52.464,52.464,51.465,51.965,0,0
SON_MV,D,20120926,000000,52.464,52.464,52.464,52.464,0,0
SON_MV,D,20120927,000000,52.464,52.464,52.464,52.464,0,0
SON_MV,D,20120928,000000,51.563,52.464,51.563,51.563,0,0
SON_MV,D,20121001,000000,51.165,51.965,50.966,51.965,0,0
SON_MV,D,20121002,000000,50.966,51.965,50.966,51.465,0,0
SON_MV,D,20121003,000000,51.165,51.465,50.466,50.466,0,0
SON_MV,D,20121004,000000,51.165,51.165,50.466,51.165,0,0
SON_MV,D,20121005,000000,52.964,52.964,51.965,51.965,0,0
SON_MV,D,20121008,000000,51.965,52.364,50.166,52.364,0,0
SON_MV,D,20121010,000000,51.965,53.463,50.366,53.463,0,0
SON_MV,D,20121011,000000,50.765,53.463,50.664,50.664,0,0
SON_MV,D,20121012,000000,50.966,52.764,50.366,52.764,0,0
SON_MV,D,20121015,000000,50.966,50.966,50.966,50.966,0,0
SON_MV,D,20121016,000000,50.966,52.464,50.966,52.464,0,0
SON_MV,D,20121017,000000,50.865,50.865,50.066,50.066,0,0
SON_MV,D,20121018,000000,50.264,51.563,50.066,51.563,0,0
SON_MV,D,20121019,000000,51.266,51.266,51.266,51.266,0,0
SON_MV,D,20121023,000000,50.166,51.266,49.967,51.266,0,0
SON_MV,D,20121026,000000,50.166,51.766,49.967,51.766,0,0
SON_MV,D,20121029,000000,49.967,51.766,48.467,51.165,0,0
SON_MV,D,20121030,000000,50.966,50.966,50.966,50.966,0,0
SON_MV,D,20121102,000000,49.967,50.865,49.967,50.865,0,0
SON_MV,D,20121106,000000,49.967,50.865,49.967,50.765,0,0
SON_MV,D,20121107,000000,49.967,49.967,48.268,48.268,0,0
SON_MV,D,20121108,000000,49.766,50.865,49.766,50.865,0,0
SON_MV,D,20121109,000000,49.967,49.967,49.967,49.967,0,0
SON_MV,D,20121112,000000,49.967,49.967,49.967,49.967,0,0
SON_MV,D,20121114,000000,51.766,51.766,51.766,51.766,0,0
SON_MV,D,20121115,000000,51.563,51.766,50.466,50.664,0,0
SON_MV,D,20121116,000000,50.466,52.664,50.466,51.663,0,0
SON_MV,D,20121119,000000,52.664,52.764,51.563,51.563,0,0
SON_MV,D,20121120,000000,51.563,51.563,50.865,50.865,0,0
SON_MV,D,20121121,000000,50.066,51.365,49.967,51.365,0,0
SON_MV,D,20121122,000000,51.365,51.365,49.967,49.967,0,0
SON_MV,D,20121123,000000,50.264,51.064,50.264,51.064,0,0
SON_MV,D,20121126,000000,51.064,51.064,51.064,51.064,0,0
SON_MV,D,20121127,000000,50.966,51.365,49.967,51.365,0,0
SON_MV,D,20121128,000000,51.165,51.365,51.165,51.165,0,0
SON_MV,D,20121129,000000,51.165,51.865,50.564,51.865,0,0
SON_MV,D,20121203,000000,51.165,51.165,51.165,51.165,0,0
SON_MV,D,20121204,000000,50.564,51.465,50.564,51.465,0,0
