<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTN_PB,D,20170410,000000,2.4384,2.4384,2.3872,2.4384,0,0
WTN_PB,D,20170411,000000,2.43,2.43,2.4128,2.4214,0,0
WTN_PB,D,20170412,000000,2.43,2.4811,2.4214,2.4811,0,0
WTN_PB,D,20170413,000000,2.4811,2.4811,2.4555,2.4555,0,0
WTN_PB,D,20170418,000000,2.4555,2.4555,2.3872,2.4555,0,0
WTN_PB,D,20170419,000000,2.4555,2.4555,2.3872,2.4384,0,0
WTN_PB,D,20170420,000000,2.3617,2.447,2.3447,2.447,0,0
WTN_PB,D,20170421,000000,2.3958,2.3958,2.3958,2.3958,0,0
WTN_PB,D,20170424,000000,2.447,2.447,2.3872,2.3872,0,0
WTN_PB,D,20170425,000000,2.447,2.447,2.4128,2.4128,0,0
WTN_PB,D,20170426,000000,2.447,2.447,2.3872,2.447,0,0
WTN_PB,D,20170427,000000,2.447,2.5493,2.447,2.5408,0,0
WTN_PB,D,20170428,000000,2.5408,2.5408,2.4896,2.5066,0,0
WTN_PB,D,20170502,000000,2.5408,2.5408,2.5322,2.5322,0,0
WTN_PB,D,20170504,000000,2.5408,2.5408,2.5237,2.5237,0,0
WTN_PB,D,20170505,000000,2.5237,2.5237,2.5151,2.5151,0,0
WTN_PB,D,20170508,000000,2.5237,2.6004,2.5237,2.6004,0,0
WTN_PB,D,20170509,000000,2.6004,2.7198,2.6004,2.7112,0,0
WTN_PB,D,20170510,000000,2.7283,2.7283,2.6089,2.6857,0,0
WTN_PB,D,20170511,000000,2.6943,2.6943,2.5919,2.6772,0,0
WTN_PB,D,20170512,000000,2.6687,2.6687,2.6174,2.6174,0,0
WTN_PB,D,20170515,000000,2.6772,2.6857,2.6601,2.6857,0,0
WTN_PB,D,20170516,000000,2.6772,2.6772,2.4384,2.5493,0,0
WTN_PB,D,20170517,000000,2.5493,2.5493,2.5493,2.5493,0,0
WTN_PB,D,20170518,000000,2.5493,2.5493,2.4811,2.5237,0,0
WTN_PB,D,20170519,000000,2.5066,2.5408,2.5066,2.5408,0,0
WTN_PB,D,20170522,000000,2.5408,2.6517,2.4811,2.4896,0,0
WTN_PB,D,20170523,000000,2.6203,2.6203,2.513,2.6203,0,0
WTN_PB,D,20170524,000000,2.6203,2.6203,2.6203,2.6203,0,0
WTN_PB,D,20170525,000000,2.6114,2.6114,2.6025,2.6025,0,0
WTN_PB,D,20170526,000000,2.6025,2.6025,2.504,2.5756,0,0
WTN_PB,D,20170529,000000,2.5756,2.5756,2.5756,2.5756,0,0
WTN_PB,D,20170530,000000,2.5756,2.5756,2.5756,2.5756,0,0
WTN_PB,D,20170531,000000,2.5756,2.5756,2.5756,2.5756,0,0
WTN_PB,D,20170601,000000,2.5756,2.5756,2.4593,2.4683,0,0
WTN_PB,D,20170602,000000,2.4951,2.4951,2.4951,2.4951,0,0
WTN_PB,D,20170605,000000,2.4951,2.522,2.4325,2.4325,0,0
WTN_PB,D,20170606,000000,2.4325,2.5488,2.4325,2.5488,0,0
WTN_PB,D,20170607,000000,2.5488,2.5577,2.504,2.5577,0,0
WTN_PB,D,20170608,000000,2.5756,2.6025,2.5398,2.5667,0,0
WTN_PB,D,20170609,000000,2.5398,2.6203,2.5398,2.6203,0,0
WTN_PB,D,20170612,000000,2.6203,2.6203,2.4415,2.4415,0,0
WTN_PB,D,20170613,000000,2.6203,2.6203,2.4415,2.5308,0,0
WTN_PB,D,20170614,000000,2.5308,2.5308,2.5308,2.5308,0,0
WTN_PB,D,20170616,000000,2.5308,2.5308,2.4862,2.4862,0,0
WTN_PB,D,20170619,000000,2.4862,2.5488,2.4862,2.5488,0,0
WTN_PB,D,20170620,000000,2.5488,2.5488,2.4146,2.522,0,0
WTN_PB,D,20170621,000000,2.522,2.522,2.504,2.504,0,0
WTN_PB,D,20170622,000000,2.504,2.504,2.4862,2.4862,0,0
WTN_PB,D,20170623,000000,2.4862,2.4951,2.4862,2.4951,0,0
WTN_PB,D,20170626,000000,2.5308,2.5308,2.5308,2.5308,0,0
WTN_PB,D,20170627,000000,2.513,2.513,2.4951,2.4951,0,0
WTN_PB,D,20170628,000000,2.5308,2.5308,2.5308,2.5308,0,0
WTN_PB,D,20170629,000000,2.5308,2.5308,2.4951,2.4951,0,0
WTN_PB,D,20170630,000000,2.4951,2.4951,2.4146,2.4146,0,0
WTN_PB,D,20170703,000000,2.4862,2.4862,2.4862,2.4862,0,0
WTN_PB,D,20170704,000000,2.4862,2.4862,2.4862,2.4862,0,0
WTN_PB,D,20170705,000000,2.4862,2.4951,2.4862,2.4951,0,0
WTN_PB,D,20170706,000000,2.4951,2.4951,2.4773,2.4862,0,0
WTN_PB,D,20170707,000000,2.4951,2.4951,2.4862,2.4862,0,0
WTN_PB,D,20170710,000000,2.4951,2.4951,2.4146,2.4146,0,0
WTN_PB,D,20170711,000000,2.4951,2.4951,2.4146,2.4236,0,0
WTN_PB,D,20170712,000000,2.4236,2.4951,2.4146,2.4951,0,0
WTN_PB,D,20170713,000000,2.4951,2.5398,2.4146,2.4325,0,0
WTN_PB,D,20170714,000000,2.4325,2.4325,2.4325,2.4325,0,0
WTN_PB,D,20170717,000000,2.4146,2.4146,2.4056,2.4056,0,0
WTN_PB,D,20170718,000000,2.4056,2.4056,2.3878,2.3878,0,0
WTN_PB,D,20170719,000000,2.4056,2.4056,2.3968,2.3968,0,0
WTN_PB,D,20170720,000000,2.3431,2.3431,2.2804,2.2804,0,0
WTN_PB,D,20170721,000000,2.2804,2.4236,2.2804,2.4236,0,0
WTN_PB,D,20170724,000000,2.4862,2.4862,2.4862,2.4862,0,0
WTN_PB,D,20170725,000000,2.4862,2.4862,2.4236,2.4862,0,0
WTN_PB,D,20170726,000000,2.4862,2.4862,2.4862,2.4862,0,0
WTN_PB,D,20170727,000000,2.4862,2.4862,2.4504,2.4504,0,0
WTN_PB,D,20170728,000000,2.4504,2.4504,2.3162,2.4236,0,0
WTN_PB,D,20170731,000000,2.4236,2.4236,2.4146,2.4146,0,0
WTN_PB,D,20170801,000000,2.4146,2.4146,2.4056,2.4056,0,0
WTN_PB,D,20170802,000000,2.3968,2.3968,2.3968,2.3968,0,0
WTN_PB,D,20170803,000000,2.3878,2.4056,2.3878,2.4056,0,0
WTN_PB,D,20170804,000000,2.4146,2.504,2.4146,2.504,0,0
WTN_PB,D,20170807,000000,2.5398,2.5398,2.4951,2.5398,0,0
WTN_PB,D,20170808,000000,2.5398,2.5488,2.5398,2.5488,0,0
WTN_PB,D,20170809,000000,2.5756,2.5756,2.5398,2.5398,0,0
WTN_PB,D,20170810,000000,2.522,2.522,2.522,2.522,0,0
WTN_PB,D,20170811,000000,2.522,2.522,2.522,2.522,0,0
WTN_PB,D,20170814,000000,2.522,2.522,2.522,2.522,0,0
WTN_PB,D,20170816,000000,2.522,2.522,2.522,2.522,0,0
WTN_PB,D,20170817,000000,2.522,2.522,2.522,2.522,0,0
WTN_PB,D,20170818,000000,2.522,2.522,2.522,2.522,0,0
WTN_PB,D,20170821,000000,2.522,2.522,2.522,2.522,0,0
WTN_PB,D,20170822,000000,2.522,2.522,2.522,2.522,0,0
WTN_PB,D,20170823,000000,2.522,2.522,2.522,2.522,0,0
WTN_PB,D,20170824,000000,2.5667,2.5667,2.5398,2.5398,0,0
WTN_PB,D,20170825,000000,2.4504,2.7813,2.4415,2.7813,0,0
WTN_PB,D,20170828,000000,2.7008,2.7097,2.665,2.665,0,0
WTN_PB,D,20170829,000000,2.665,2.665,2.665,2.665,0,0
WTN_PB,D,20170830,000000,2.6472,2.6472,2.6203,2.6203,0,0
WTN_PB,D,20170831,000000,2.6114,2.6114,2.6114,2.6114,0,0
WTN_PB,D,20170901,000000,2.6025,2.6025,2.6025,2.6025,0,0
WTN_PB,D,20170904,000000,2.6919,2.6919,2.674,2.674,0,0
WTN_PB,D,20170905,000000,2.674,2.674,2.674,2.674,0,0
WTN_PB,D,20170906,000000,2.8081,2.8081,2.8081,2.8081,0,0
WTN_PB,D,20170907,000000,2.8081,2.8081,2.7813,2.8081,0,0
WTN_PB,D,20170908,000000,2.7455,2.8976,2.7455,2.8976,0,0
WTN_PB,D,20170911,000000,2.8618,2.8618,2.7724,2.7724,0,0
WTN_PB,D,20170912,000000,2.8618,2.8796,2.8349,2.8439,0,0
WTN_PB,D,20170913,000000,2.8796,2.8796,2.8796,2.8796,0,0
WTN_PB,D,20170914,000000,2.8796,2.8796,2.7724,2.7724,0,0
WTN_PB,D,20170915,000000,2.7724,2.7724,2.7544,2.7544,0,0
WTN_PB,D,20170918,000000,2.7544,2.7544,2.7544,2.7544,0,0
WTN_PB,D,20170919,000000,2.8528,2.8528,2.7008,2.8528,0,0
WTN_PB,D,20170920,000000,2.8528,2.8528,2.8349,2.8349,0,0
WTN_PB,D,20170921,000000,2.8796,2.8796,2.826,2.826,0,0
WTN_PB,D,20170922,000000,2.8349,2.8349,2.7724,2.826,0,0
WTN_PB,D,20170925,000000,2.8171,2.8171,2.7813,2.7813,0,0
WTN_PB,D,20170926,000000,2.7813,2.7813,2.7813,2.7813,0,0
WTN_PB,D,20170927,000000,2.7813,2.7813,2.7813,2.7813,0,0
WTN_PB,D,20170928,000000,2.7813,2.7813,2.7813,2.7813,0,0
WTN_PB,D,20170929,000000,2.7902,2.7902,2.7902,2.7902,0,0
WTN_PB,D,20171002,000000,2.826,2.826,2.826,2.826,0,0
WTN_PB,D,20171003,000000,2.826,2.826,2.6829,2.7813,0,0
WTN_PB,D,20171004,000000,2.7992,2.8796,2.7455,2.8796,0,0
WTN_PB,D,20171005,000000,2.8618,2.8618,2.7455,2.8349,0,0
WTN_PB,D,20171006,000000,2.826,2.826,2.826,2.826,0,0
WTN_PB,D,20171009,000000,2.826,2.826,2.7366,2.7634,0,0
WTN_PB,D,20171010,000000,2.7724,2.7724,2.7724,2.7724,0,0
WTN_PB,D,20171011,000000,2.8171,2.8707,2.7724,2.8707,0,0
WTN_PB,D,20171012,000000,2.8707,2.8796,2.8707,2.8796,0,0
WTN_PB,D,20171013,000000,2.8796,2.8976,2.8796,2.8976,0,0
WTN_PB,D,20171016,000000,2.8976,2.8976,2.8349,2.8349,0,0
WTN_PB,D,20171017,000000,2.8349,2.8349,2.8349,2.8349,0,0
WTN_PB,D,20171018,000000,2.8171,2.8171,2.8171,2.8171,0,0
WTN_PB,D,20171019,000000,2.8796,2.8796,2.8349,2.8349,0,0
WTN_PB,D,20171020,000000,2.8707,2.8707,2.7008,2.7008,0,0
WTN_PB,D,20171023,000000,2.7097,2.8171,2.7097,2.8171,0,0
WTN_PB,D,20171024,000000,2.7902,2.7902,2.6829,2.7813,0,0
WTN_PB,D,20171025,000000,2.7724,2.7724,2.7724,2.7724,0,0
WTN_PB,D,20171026,000000,2.7724,2.7724,2.7724,2.7724,0,0
WTN_PB,D,20171027,000000,2.7724,2.7724,2.674,2.7724,0,0
WTN_PB,D,20171030,000000,2.7724,2.7724,2.7724,2.7724,0,0
WTN_PB,D,20171031,000000,2.7724,2.7724,2.7724,2.7724,0,0
WTN_PB,D,20171102,000000,2.7724,2.7724,2.7724,2.7724,0,0
WTN_PB,D,20171103,000000,2.7724,2.7724,2.7634,2.7634,0,0
WTN_PB,D,20171106,000000,2.7634,2.8081,2.7634,2.7992,0,0
WTN_PB,D,20171107,000000,2.7992,2.7992,2.674,2.7902,0,0
WTN_PB,D,20171108,000000,2.7902,2.8618,2.6829,2.8618,0,0
WTN_PB,D,20171109,000000,2.8439,3.0853,2.8439,3.0765,0,0
WTN_PB,D,20171110,000000,3.0765,3.0765,2.9601,3.0138,0,0
WTN_PB,D,20171113,000000,2.9601,2.9601,2.9601,2.9601,0,0
WTN_PB,D,20171114,000000,2.9333,2.9601,2.9333,2.9601,0,0
WTN_PB,D,20171115,000000,2.9601,3.0496,2.9601,2.9601,0,0
WTN_PB,D,20171116,000000,2.9333,3.0853,2.9333,3.0853,0,0
WTN_PB,D,20171117,000000,3.0853,3.1658,2.987,2.987,0,0
WTN_PB,D,20171120,000000,2.987,2.987,2.9244,2.9244,0,0
WTN_PB,D,20171121,000000,2.9065,2.9065,2.9065,2.9065,0,0
WTN_PB,D,20171122,000000,2.9065,2.9065,2.9065,2.9065,0,0
WTN_PB,D,20171123,000000,2.9065,2.9065,2.8439,2.9065,0,0
WTN_PB,D,20171124,000000,2.9065,2.9065,2.9065,2.9065,0,0
WTN_PB,D,20171127,000000,2.9691,3.0228,2.8618,2.9513,0,0
WTN_PB,D,20171128,000000,3.0317,3.0317,2.826,2.826,0,0
WTN_PB,D,20171129,000000,2.987,2.987,2.9244,2.9244,0,0
WTN_PB,D,20171130,000000,2.987,3.1032,2.987,3.1032,0,0
WTN_PB,D,20171201,000000,3.0943,3.148,3.0675,3.148,0,0
WTN_PB,D,20171204,000000,3.1122,3.3,3.0853,3.139,0,0
WTN_PB,D,20171205,000000,3.148,3.148,2.987,3.0228,0,0
WTN_PB,D,20171206,000000,3.1032,3.1122,3.0317,3.1122,0,0
WTN_PB,D,20171207,000000,3.139,3.139,3.0228,3.1122,0,0
WTN_PB,D,20171208,000000,3.148,3.148,3.0317,3.148,0,0
WTN_PB,D,20171211,000000,3.148,3.148,3.0675,3.0675,0,0
WTN_PB,D,20171212,000000,3.0228,3.0228,2.9959,3.0228,0,0
WTN_PB,D,20171213,000000,3.0228,3.0228,3.0228,3.0228,0,0
WTN_PB,D,20171214,000000,3.0675,3.0675,3.0675,3.0675,0,0
WTN_PB,D,20171215,000000,3.0585,3.0675,3.0585,3.0675,0,0
WTN_PB,D,20171218,000000,3.148,3.148,3.0675,3.148,0,0
WTN_PB,D,20171219,000000,3.0585,3.148,3.0585,3.0585,0,0
WTN_PB,D,20171220,000000,2.9154,3.0675,2.9154,3.0675,0,0
WTN_PB,D,20171221,000000,3.0675,3.0675,3.0675,3.0675,0,0
WTN_PB,D,20171222,000000,3.0675,3.0675,3.0406,3.0406,0,0
WTN_PB,D,20171227,000000,3.0317,3.0317,2.987,3.0317,0,0
WTN_PB,D,20171228,000000,3.139,3.139,2.987,2.987,0,0
WTN_PB,D,20171229,000000,2.9154,2.9154,2.9154,2.9154,0,0
WTN_PB,D,20180103,000000,2.9423,2.9513,2.9423,2.9513,0,0
WTN_PB,D,20180104,000000,2.9513,2.9513,2.9513,2.9513,0,0
WTN_PB,D,20180105,000000,2.9513,2.987,2.9513,2.9691,0,0
WTN_PB,D,20180108,000000,2.987,2.987,2.987,2.987,0,0
WTN_PB,D,20180109,000000,3.1032,3.1032,3.0048,3.0853,0,0
WTN_PB,D,20180110,000000,3.0853,3.0853,3.0853,3.0853,0,0
WTN_PB,D,20180111,000000,3.0853,3.3984,3.0853,3.3626,0,0
WTN_PB,D,20180112,000000,3.4073,3.461,3.3804,3.4252,0,0
WTN_PB,D,20180115,000000,3.4431,3.4431,3.3804,3.3804,0,0
WTN_PB,D,20180116,000000,3.4073,3.4073,3.3804,3.3804,0,0
WTN_PB,D,20180117,000000,3.4073,3.4073,3.2552,3.3804,0,0
WTN_PB,D,20180118,000000,3.4073,3.4073,3.4073,3.4073,0,0
WTN_PB,D,20180119,000000,3.4073,3.6667,3.4073,3.5415,0,0
WTN_PB,D,20180122,000000,3.613,3.613,3.5415,3.5415,0,0
WTN_PB,D,20180123,000000,3.613,3.613,3.3804,3.4431,0,0
WTN_PB,D,20180124,000000,3.604,3.604,3.4431,3.461,0,0
WTN_PB,D,20180125,000000,3.604,3.604,3.461,3.5683,0,0
WTN_PB,D,20180126,000000,3.461,3.5503,3.461,3.4878,0,0
WTN_PB,D,20180129,000000,3.461,3.461,3.461,3.461,0,0
WTN_PB,D,20180130,000000,3.461,3.461,3.3804,3.3804,0,0
WTN_PB,D,20180131,000000,3.461,3.461,3.3447,3.3447,0,0
WTN_PB,D,20180201,000000,3.3804,3.3804,3.3,3.3,0,0
WTN_PB,D,20180202,000000,3.1927,3.3447,3.1927,3.3447,0,0
WTN_PB,D,20180205,000000,3.3,3.3447,3.2732,3.3447,0,0
WTN_PB,D,20180206,000000,3.4431,3.4431,3.1569,3.4431,0,0
WTN_PB,D,20180207,000000,3.4431,3.4431,3.4431,3.4431,0,0
WTN_PB,D,20180208,000000,3.4431,3.4431,3.4431,3.4431,0,0
WTN_PB,D,20180209,000000,3.4431,3.4431,3.3179,3.4431,0,0
WTN_PB,D,20180212,000000,3.4073,3.4073,3.4073,3.4073,0,0
WTN_PB,D,20180213,000000,3.4073,3.4431,3.3626,3.4431,0,0
WTN_PB,D,20180214,000000,3.4431,3.461,3.4431,3.461,0,0
WTN_PB,D,20180215,000000,3.461,3.461,3.4252,3.4252,0,0
WTN_PB,D,20180216,000000,3.461,3.461,3.461,3.461,0,0
WTN_PB,D,20180219,000000,3.604,3.604,3.461,3.461,0,0
WTN_PB,D,20180220,000000,3.604,3.604,3.3626,3.4431,0,0
WTN_PB,D,20180221,000000,3.5862,3.5862,3.4431,3.461,0,0
WTN_PB,D,20180222,000000,3.5415,3.5415,3.461,3.461,0,0
WTN_PB,D,20180223,000000,3.5415,3.5415,3.461,3.461,0,0
WTN_PB,D,20180226,000000,3.5415,3.5415,3.3,3.461,0,0
WTN_PB,D,20180227,000000,3.5415,3.5415,3.461,3.461,0,0
WTN_PB,D,20180228,000000,3.4431,3.461,3.4073,3.4073,0,0
WTN_PB,D,20180301,000000,3.5415,3.5415,3.3804,3.461,0,0
WTN_PB,D,20180302,000000,3.5415,3.5415,3.1927,3.2732,0,0
WTN_PB,D,20180305,000000,3.2552,3.3,3.0048,3.1748,0,0
WTN_PB,D,20180306,000000,3.1748,3.1748,3.1748,3.1748,0,0
WTN_PB,D,20180307,000000,3.3,3.3,3.1748,3.2374,0,0
WTN_PB,D,20180308,000000,3.3,3.3,3.2374,3.2374,0,0
WTN_PB,D,20180309,000000,3.3,3.3,3.3,3.3,0,0
WTN_PB,D,20180312,000000,3.3,3.3,3.148,3.2195,0,0
WTN_PB,D,20180313,000000,3.2195,3.2195,3.2195,3.2195,0,0
WTN_PB,D,20180314,000000,3.2195,3.2195,3.2105,3.2195,0,0
WTN_PB,D,20180315,000000,3.2195,3.2195,3.2195,3.2195,0,0
WTN_PB,D,20180316,000000,3.2105,3.2195,3.2105,3.2195,0,0
WTN_PB,D,20180319,000000,3.2195,3.2195,3.0585,3.2195,0,0
WTN_PB,D,20180320,000000,3.2195,3.2195,3.0585,3.0675,0,0
WTN_PB,D,20180321,000000,3.2105,3.2105,3.2105,3.2105,0,0
WTN_PB,D,20180322,000000,3.2105,3.2105,3.2105,3.2105,0,0
WTN_PB,D,20180323,000000,3.2105,3.2105,3.2105,3.2105,0,0
WTN_PB,D,20180326,000000,3.2105,3.2105,3.2105,3.2105,0,0
WTN_PB,D,20180327,000000,3.148,3.148,3.148,3.148,0,0
WTN_PB,D,20180328,000000,3.148,3.148,3.148,3.148,0,0
WTN_PB,D,20180329,000000,3.2105,3.2105,3.2105,3.2105,0,0
WTN_PB,D,20180403,000000,3.148,3.148,2.7187,2.7187,0,0
WTN_PB,D,20180404,000000,2.7724,2.7724,2.6292,2.6292,0,0
WTN_PB,D,20180405,000000,2.6292,2.7366,2.6025,2.7366,0,0
WTN_PB,D,20180406,000000,2.7366,2.7366,2.7187,2.7187,0,0
WTN_PB,D,20180409,000000,2.7366,2.8528,2.7366,2.8528,0,0
WTN_PB,D,20180410,000000,2.8528,2.8528,2.7724,2.8439,0,0
WTN_PB,D,20180411,000000,2.8528,2.8528,2.7187,2.7992,0,0
WTN_PB,D,20180412,000000,2.8171,2.8528,2.8171,2.8528,0,0
WTN_PB,D,20180413,000000,2.9154,2.9154,2.8528,2.8528,0,0
WTN_PB,D,20180416,000000,2.9154,2.9154,2.8528,2.8528,0,0
WTN_PB,D,20180417,000000,2.9154,2.9154,2.7902,2.7902,0,0
WTN_PB,D,20180418,000000,2.7724,2.7902,2.7724,2.7902,0,0
WTN_PB,D,20180419,000000,2.8528,2.8528,2.7902,2.7992,0,0
WTN_PB,D,20180420,000000,2.7902,2.7992,2.7902,2.7992,0,0
WTN_PB,D,20180423,000000,2.8528,2.8528,2.7902,2.8528,0,0
WTN_PB,D,20180424,000000,2.7902,2.7902,2.7902,2.7902,0,0
WTN_PB,D,20180425,000000,2.8439,2.8439,2.6561,2.7187,0,0
WTN_PB,D,20180426,000000,2.7187,2.7187,2.6919,2.7187,0,0
WTN_PB,D,20180427,000000,2.7187,2.7187,2.7187,2.7187,0,0
WTN_PB,D,20180430,000000,2.7187,2.7187,2.7187,2.7187,0,0
WTN_PB,D,20180502,000000,2.7187,2.7187,2.7187,2.7187,0,0
WTN_PB,D,20180504,000000,2.7187,2.7187,2.5845,2.6829,0,0
WTN_PB,D,20180507,000000,2.6829,2.8171,2.6829,2.7187,0,0
WTN_PB,D,20180508,000000,2.8439,2.8439,2.5845,2.5845,0,0
WTN_PB,D,20180509,000000,2.6114,2.7097,2.6114,2.7097,0,0
WTN_PB,D,20180510,000000,2.7724,2.7724,2.7724,2.7724,0,0
WTN_PB,D,20180511,000000,2.826,2.826,2.826,2.826,0,0
WTN_PB,D,20180514,000000,2.8528,2.8528,2.7992,2.8528,0,0
WTN_PB,D,20180515,000000,2.8976,2.8976,2.7097,2.7724,0,0
WTN_PB,D,20180516,000000,2.7902,2.7902,2.7187,2.7902,0,0
WTN_PB,D,20180517,000000,2.7902,2.7902,2.6025,2.6292,0,0
WTN_PB,D,20180518,000000,2.6472,2.7277,2.5845,2.5845,0,0
WTN_PB,D,20180521,000000,2.6561,2.6561,2.5935,2.5935,0,0
WTN_PB,D,20180522,000000,2.5995,2.5995,2.5995,2.5995,0,0
WTN_PB,D,20180523,000000,2.6462,2.6462,2.6462,2.6462,0,0
WTN_PB,D,20180524,000000,2.7117,2.7117,2.6462,2.7117,0,0
WTN_PB,D,20180525,000000,2.7117,2.7117,2.7117,2.7117,0,0
WTN_PB,D,20180528,000000,2.7117,2.7117,2.7117,2.7117,0,0
WTN_PB,D,20180529,000000,2.7117,2.7117,2.5527,2.7117,0,0
WTN_PB,D,20180530,000000,2.7117,2.7117,2.7117,2.7117,0,0
WTN_PB,D,20180601,000000,2.6743,2.7023,2.6743,2.7023,0,0
WTN_PB,D,20180604,000000,2.7117,2.7117,2.5434,2.7023,0,0
WTN_PB,D,20180605,000000,2.7023,2.7117,2.7023,2.7117,0,0
WTN_PB,D,20180606,000000,2.7584,2.7584,2.5621,2.7117,0,0
WTN_PB,D,20180607,000000,2.6182,2.6743,2.6182,2.6743,0,0
WTN_PB,D,20180608,000000,2.6743,2.6743,2.5714,2.6743,0,0
WTN_PB,D,20180611,000000,2.6743,2.6743,2.6743,2.6743,0,0
WTN_PB,D,20180612,000000,2.6462,2.6743,2.6462,2.6743,0,0
WTN_PB,D,20180613,000000,2.6462,2.6462,2.6462,2.6462,0,0
WTN_PB,D,20180614,000000,2.6462,2.6462,2.5153,2.6462,0,0
WTN_PB,D,20180615,000000,2.6462,2.6462,2.6369,2.6369,0,0
WTN_PB,D,20180618,000000,2.6462,2.6743,2.5153,2.6743,0,0
WTN_PB,D,20180619,000000,2.6743,2.6743,2.4779,2.6743,0,0
WTN_PB,D,20180620,000000,2.6743,2.6743,2.6743,2.6743,0,0
WTN_PB,D,20180621,000000,2.5714,2.5714,2.4779,2.5714,0,0
WTN_PB,D,20180622,000000,2.5714,2.5714,2.5714,2.5714,0,0
WTN_PB,D,20180625,000000,2.6743,2.6743,2.6743,2.6743,0,0
WTN_PB,D,20180626,000000,2.6743,2.6743,2.6743,2.6743,0,0
WTN_PB,D,20180627,000000,2.5714,2.5714,2.4779,2.4779,0,0
WTN_PB,D,20180628,000000,2.5714,2.5714,2.4592,2.4592,0,0
WTN_PB,D,20180629,000000,2.6743,2.6743,2.4686,2.5714,0,0
WTN_PB,D,20180702,000000,2.6743,2.6743,2.6743,2.6743,0,0
WTN_PB,D,20180703,000000,2.5714,2.5714,2.5714,2.5714,0,0
WTN_PB,D,20180704,000000,2.6182,2.6182,2.6182,2.6182,0,0
WTN_PB,D,20180705,000000,2.534,2.534,2.4405,2.4499,0,0
WTN_PB,D,20180706,000000,2.4499,2.506,2.4499,2.506,0,0
WTN_PB,D,20180709,000000,2.5153,2.5247,2.5153,2.5247,0,0
WTN_PB,D,20180710,000000,2.5434,2.5434,2.5247,2.5247,0,0
WTN_PB,D,20180711,000000,2.5247,2.5247,2.4499,2.5247,0,0
WTN_PB,D,20180712,000000,2.5247,2.5247,2.506,2.506,0,0
WTN_PB,D,20180713,000000,2.5247,2.5247,2.5247,2.5247,0,0
WTN_PB,D,20180716,000000,2.5247,2.5247,2.5247,2.5247,0,0
WTN_PB,D,20180717,000000,2.5247,2.5247,2.5247,2.5247,0,0
WTN_PB,D,20180718,000000,2.5153,2.5153,2.5153,2.5153,0,0
WTN_PB,D,20180719,000000,2.5153,2.5153,2.4125,2.4405,0,0
WTN_PB,D,20180720,000000,2.4873,2.4873,2.4873,2.4873,0,0
WTN_PB,D,20180723,000000,2.4873,2.4966,2.4218,2.4966,0,0
WTN_PB,D,20180724,000000,2.506,2.506,2.506,2.506,0,0
WTN_PB,D,20180725,000000,2.506,2.506,2.4405,2.4686,0,0
WTN_PB,D,20180726,000000,2.506,2.506,2.3657,2.4312,0,0
WTN_PB,D,20180727,000000,2.506,2.506,2.3657,2.3657,0,0
WTN_PB,D,20180730,000000,2.3657,2.4499,2.3657,2.3844,0,0
WTN_PB,D,20180731,000000,2.3751,2.3751,2.3657,2.3657,0,0
WTN_PB,D,20180801,000000,2.347,2.4499,2.347,2.4499,0,0
WTN_PB,D,20180802,000000,2.4405,2.4405,2.4405,2.4405,0,0
WTN_PB,D,20180803,000000,2.4405,2.4405,2.3751,2.4405,0,0
WTN_PB,D,20180806,000000,2.5247,2.5247,2.3938,2.4686,0,0
WTN_PB,D,20180807,000000,2.5247,2.5247,2.4873,2.4873,0,0
WTN_PB,D,20180808,000000,2.506,2.506,2.4966,2.4966,0,0
WTN_PB,D,20180809,000000,2.506,2.506,2.4966,2.4966,0,0
WTN_PB,D,20180810,000000,2.506,2.5247,2.4686,2.5247,0,0
WTN_PB,D,20180813,000000,2.5247,2.5247,2.506,2.506,0,0
WTN_PB,D,20180814,000000,2.506,2.506,2.4405,2.4405,0,0
WTN_PB,D,20180816,000000,2.506,2.506,2.506,2.506,0,0
WTN_PB,D,20180817,000000,2.506,2.506,2.506,2.506,0,0
WTN_PB,D,20180820,000000,2.506,2.506,2.506,2.506,0,0
WTN_PB,D,20180821,000000,2.506,2.506,2.506,2.506,0,0
WTN_PB,D,20180822,000000,2.506,2.506,2.506,2.506,0,0
WTN_PB,D,20180823,000000,2.4873,2.4873,2.4218,2.4873,0,0
WTN_PB,D,20180824,000000,2.4873,2.4873,2.4125,2.4873,0,0
WTN_PB,D,20180827,000000,2.506,2.506,2.506,2.506,0,0
WTN_PB,D,20180828,000000,2.506,2.506,2.3751,2.4686,0,0
WTN_PB,D,20180829,000000,2.506,2.506,2.4873,2.4873,0,0
WTN_PB,D,20180830,000000,2.506,2.506,2.347,2.4592,0,0
WTN_PB,D,20180831,000000,2.506,2.506,2.3657,2.4873,0,0
WTN_PB,D,20180903,000000,2.4873,2.4873,2.4873,2.4873,0,0
WTN_PB,D,20180904,000000,2.4873,2.4873,2.4686,2.4686,0,0
WTN_PB,D,20180905,000000,2.4405,2.4405,2.1694,2.1694,0,0
WTN_PB,D,20180906,000000,2.1694,2.2161,2.16,2.2161,0,0
WTN_PB,D,20180907,000000,2.1974,2.1974,2.1974,2.1974,0,0
WTN_PB,D,20180910,000000,2.1974,2.1974,2.0852,2.1319,0,0
WTN_PB,D,20180911,000000,2.1881,2.1881,2.0758,2.0758,0,0
