<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEG_PB,D,20170413,000000,1.4103,1.4103,1.4103,1.4103,0,0
MEG_PB,D,20170420,000000,1.4022,1.4022,1.4022,1.4022,0,0
MEG_PB,D,20170511,000000,1.4511,1.4511,1.4511,1.4511,0,0
MEG_PB,D,20170512,000000,1.4592,1.4592,1.4592,1.4592,0,0
MEG_PB,D,20170518,000000,1.4592,1.4592,1.4592,1.4592,0,0
MEG_PB,D,20170519,000000,1.4266,1.4266,1.4266,1.4266,0,0
MEG_PB,D,20170523,000000,1.5326,1.5326,1.5326,1.5326,0,0
MEG_PB,D,20170524,000000,1.6304,1.6304,1.6304,1.6304,0,0
MEG_PB,D,20170526,000000,1.6304,1.6304,1.6304,1.6304,0,0
MEG_PB,D,20170529,000000,1.4836,1.4836,1.4836,1.4836,0,0
MEG_PB,D,20170601,000000,1.5571,1.5571,1.5571,1.5571,0,0
MEG_PB,D,20170602,000000,1.5571,1.5571,1.5571,1.5571,0,0
MEG_PB,D,20170605,000000,1.4511,1.4511,1.4511,1.4511,0,0
MEG_PB,D,20170608,000000,1.5571,1.5571,1.5571,1.5571,0,0
MEG_PB,D,20170609,000000,1.5571,1.5571,1.5571,1.5571,0,0
MEG_PB,D,20170613,000000,1.5571,1.5652,1.5571,1.5652,0,0
MEG_PB,D,20170614,000000,1.7119,1.7201,1.7119,1.7201,0,0
MEG_PB,D,20170616,000000,1.7282,1.7282,1.7282,1.7282,0,0
MEG_PB,D,20170620,000000,1.851,1.851,1.851,1.851,0,0
MEG_PB,D,20170622,000000,1.4844,1.4844,1.4844,1.4844,0,0
MEG_PB,D,20170703,000000,1.5291,1.5291,1.5291,1.5291,0,0
MEG_PB,D,20170704,000000,1.5291,1.5291,1.5291,1.5291,0,0
MEG_PB,D,20170713,000000,1.5828,1.5828,1.5828,1.5828,0,0
MEG_PB,D,20170803,000000,1.6039,1.6039,1.6039,1.6039,0,0
MEG_PB,D,20170804,000000,1.6039,1.6039,1.6039,1.6039,0,0
MEG_PB,D,20170807,000000,1.7164,1.7164,1.7164,1.7164,0,0
MEG_PB,D,20170814,000000,1.7164,1.7164,1.7164,1.7164,0,0
MEG_PB,D,20170818,000000,1.6601,1.6601,1.6601,1.6601,0,0
MEG_PB,D,20170821,000000,1.5851,1.5851,1.5851,1.5851,0,0
MEG_PB,D,20170901,000000,1.5476,1.6601,1.5476,1.6601,0,0
MEG_PB,D,20170906,000000,1.6039,1.6039,1.6039,1.6039,0,0
MEG_PB,D,20170912,000000,1.6601,1.6601,1.6601,1.6601,0,0
MEG_PB,D,20171006,000000,2.373,2.373,2.373,2.373,0,0
MEG_PB,D,20171019,000000,2.373,2.373,2.373,2.373,0,0
MEG_PB,D,20171024,000000,2.373,2.373,2.373,2.373,0,0
MEG_PB,D,20171114,000000,2.373,2.6825,2.373,2.6825,0,0
MEG_PB,D,20171121,000000,2.6825,2.6825,2.6825,2.6825,0,0
MEG_PB,D,20171206,000000,2.6825,2.6825,2.6825,2.6825,0,0
MEG_PB,D,20171220,000000,2.5981,2.5981,2.5981,2.5981,0,0
MEG_PB,D,20171221,000000,2.5418,2.5418,2.5418,2.5418,0,0
MEG_PB,D,20180109,000000,2.5981,2.5981,2.5981,2.5981,0,0
MEG_PB,D,20180118,000000,2.5981,2.5981,2.5981,2.5981,0,0
MEG_PB,D,20180123,000000,2.0634,2.0634,2.0634,2.0634,0,0
MEG_PB,D,20180220,000000,2.1479,2.1479,2.1479,2.1479,0,0
MEG_PB,D,20180222,000000,2.3448,2.3448,2.3448,2.3448,0,0
MEG_PB,D,20180227,000000,2.3448,2.3448,2.3448,2.3448,0,0
MEG_PB,D,20180403,000000,2.5981,2.5981,2.5981,2.5981,0,0
MEG_PB,D,20180525,000000,2.4949,2.4949,2.4949,2.4949,0,0
MEG_PB,D,20180605,000000,1.6695,1.6695,1.6695,1.6695,0,0
MEG_PB,D,20180606,000000,1.6695,1.6695,1.6695,1.6695,0,0
MEG_PB,D,20180607,000000,1.6695,1.6695,1.6695,1.6695,0,0
MEG_PB,D,20180702,000000,1.7633,1.7633,1.7633,1.7633,0,0
MEG_PB,D,20180705,000000,1.6695,1.6695,1.6695,1.6695,0,0
MEG_PB,D,20180710,000000,1.6695,1.6695,1.6695,1.6695,0,0
MEG_PB,D,20180712,000000,1.6695,1.6695,1.6695,1.6695,0,0
MEG_PB,D,20180719,000000,1.6695,1.6695,1.6695,1.6695,0,0
MEG_PB,D,20180727,000000,1.8383,1.8383,1.6695,1.8383,0,0
MEG_PB,D,20180801,000000,1.829,1.829,1.829,1.829,0,0
MEG_PB,D,20180806,000000,1.9134,1.9134,1.9134,1.9134,0,0
MEG_PB,D,20180809,000000,2.1572,2.1572,2.1572,2.1572,0,0
MEG_PB,D,20180814,000000,2.1291,2.1291,2.1291,2.1291,0,0
MEG_PB,D,20180817,000000,2.101,2.101,2.101,2.101,0,0
MEG_PB,D,20180820,000000,2.101,2.1948,2.101,2.1948,0,0
MEG_PB,D,20180821,000000,2.0353,2.0353,2.0353,2.0353,0,0
MEG_PB,D,20180827,000000,2.1948,2.2041,2.1948,2.2041,0,0
MEG_PB,D,20180829,000000,2.1948,2.1948,2.1948,2.1948,0,0
MEG_PB,D,20180830,000000,2.1948,2.2041,2.1948,2.2041,0,0
MEG_PB,D,20180831,000000,2.32,2.32,2.32,2.32,0,0
MEG_PB,D,20180910,000000,2.32,2.32,2.32,2.32,0,0
MEG_PB,D,20180918,000000,2.32,2.32,2.32,2.32,0,0
MEG_PB,D,20180919,000000,2.32,2.32,2.32,2.32,0,0
MEG_PB,D,20180927,000000,2.09,2.09,2.09,2.09,0,0
MEG_PB,D,20180928,000000,2.09,2.4,2.09,2.4,0,0
MEG_PB,D,20181017,000000,2.24,2.24,2.24,2.24,0,0
MEG_PB,D,20181019,000000,2.24,2.24,2.24,2.24,0,0
MEG_PB,D,20181022,000000,2.24,2.24,2.24,2.24,0,0
MEG_PB,D,20181024,000000,2.24,2.24,2.24,2.24,0,0
MEG_PB,D,20181026,000000,2.24,2.24,2.24,2.24,0,0
MEG_PB,D,20181128,000000,2.33,2.33,2.33,2.33,0,0
MEG_PB,D,20181212,000000,2.19,2.19,2.19,2.19,0,0
MEG_PB,D,20181228,000000,2.1,2.1,2.1,2.1,0,0
MEG_PB,D,20190108,000000,2.1,2.1,2.1,2.1,0,0
MEG_PB,D,20190114,000000,2.1,2.1,2.1,2.1,0,0
MEG_PB,D,20190116,000000,2.1,2.1,2.1,2.1,0,0
MEG_PB,D,20190313,000000,2.12,2.12,2.12,2.12,0,0
MEG_PB,D,20190314,000000,2.12,2.12,2.12,2.12,0,0
MEG_PB,D,20190410,000000,2.12,2.12,2.12,2.12,0,0
MEG_PB,D,20190429,000000,2.13,2.13,2.13,2.13,0,0
MEG_PB,D,20190502,000000,2.12,2.12,2.12,2.12,0,0
MEG_PB,D,20190506,000000,2.12,2.12,2.12,2.12,0,0
MEG_PB,D,20190701,000000,1.79,1.79,1.79,1.79,0,0
MEG_PB,D,20190703,000000,1.79,1.79,1.79,1.79,0,0
MEG_PB,D,20190719,000000,1.87,1.87,1.87,1.87,0,0
MEG_PB,D,20190819,000000,1.87,1.87,1.87,1.87,0,0
MEG_PB,D,20190823,000000,2.02,2.02,2.02,2.02,0,0
MEG_PB,D,20190828,000000,2.02,2.02,2.02,2.02,0,0
MEG_PB,D,20190920,000000,1.87,1.87,1.87,1.87,0,0
MEG_PB,D,20190924,000000,1.71,1.71,1.71,1.71,0,0
MEG_PB,D,20191018,000000,1.28,1.29,1.28,1.29,0,0
MEG_PB,D,20191021,000000,1.3,1.3,1.3,1.3,0,0
MEG_PB,D,20191022,000000,1.36,1.54,1.36,1.54,0,0
MEG_PB,D,20191104,000000,1.68,1.68,1.68,1.68,0,0
MEG_PB,D,20191105,000000,1.68,1.68,1.68,1.68,0,0
MEG_PB,D,20191107,000000,1.84,1.84,1.84,1.84,0,0
MEG_PB,D,20200108,000000,1.72,1.72,1.72,1.72,0,0
MEG_PB,D,20200115,000000,1.37,1.37,1.37,1.37,0,0
MEG_PB,D,20200130,000000,1.37,1.37,1.37,1.37,0,0
MEG_PB,D,20200131,000000,1.51,1.51,1.51,1.51,0,0
MEG_PB,D,20200219,000000,1.28,1.28,1.28,1.28,0,0
MEG_PB,D,20200220,000000,1.49,1.49,1.49,1.49,0,0
MEG_PB,D,20200227,000000,1.52,1.52,1.52,1.52,0,0
MEG_PB,D,20200311,000000,1.27,1.27,1.27,1.27,0,0
MEG_PB,D,20200317,000000,1.27,1.27,1.27,1.27,0,0
MEG_PB,D,20200318,000000,1.27,1.27,1.27,1.27,0,0
MEG_PB,D,20200421,000000,1.27,1.27,1.27,1.27,0,0
MEG_PB,D,20200427,000000,1.13,1.13,1.13,1.13,0,0
MEG_PB,D,20200602,000000,1.13,1.13,1.13,1.13,0,0
MEG_PB,D,20200608,000000,1.3,1.3,1.3,1.3,0,0
MEG_PB,D,20200609,000000,1.07,1.07,1.07,1.07,0,0
MEG_PB,D,20200615,000000,1.08,1.08,1.08,1.08,0,0
MEG_PB,D,20200618,000000,1.11,1.11,1.11,1.11,0,0
MEG_PB,D,20200716,000000,1.12,1.12,1.12,1.12,0,0
MEG_PB,D,20200721,000000,1.12,1.12,1.11,1.11,0,0
MEG_PB,D,20200722,000000,1.11,1.11,1.11,1.11,0,0
MEG_PB,D,20200806,000000,1.11,1.11,1.11,1.11,0,0
MEG_PB,D,20200826,000000,1.11,1.11,1.11,1.11,0,0
MEG_PB,D,20200902,000000,1.11,1.11,1.11,1.11,0,0
MEG_PB,D,20200909,000000,1.12,1.12,1.12,1.12,0,0
MEG_PB,D,20200911,000000,1.23,1.23,1.23,1.23,0,0
MEG_PB,D,20200914,000000,1.35,1.35,1.35,1.35,0,0
MEG_PB,D,20200916,000000,1.41,1.41,1.41,1.41,0,0
MEG_PB,D,20201001,000000,1.34,1.34,1.34,1.34,0,0
MEG_PB,D,20201016,000000,1.34,1.34,1.34,1.34,0,0
