<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEZ_MV,D,20100906,000000,36602.55,36602.55,35922.19,36003.85,0,0
CEZ_MV,D,20100907,000000,36248.77,36303.19,35840.56,36031.05,0,0
CEZ_MV,D,20100908,000000,36167.12,36167.12,35595.64,35922.19,0,0
CEZ_MV,D,20100909,000000,36058.26,36167.12,35949.4,36167.12,0,0
CEZ_MV,D,20100910,000000,36167.12,36167.12,35323.49,35704.49,0,0
CEZ_MV,D,20100913,000000,36139.91,36139.91,35513.99,35650.06,0,0
CEZ_MV,D,20100914,000000,35650.06,36058.26,35513.99,35922.19,0,0
CEZ_MV,D,20100915,000000,35949.4,36139.91,35840.56,35922.19,0,0
CEZ_MV,D,20100916,000000,36112.7,36602.55,36058.26,36575.33,0,0
CEZ_MV,D,20100917,000000,36684.18,36956.32,36139.91,36139.91,0,0
CEZ_MV,D,20100920,000000,36466.46,36765.83,36303.19,36765.83,0,0
CEZ_MV,D,20100921,000000,36847.47,36847.47,35922.19,35922.19,0,0
CEZ_MV,D,20100922,000000,36003.85,36357.61,35949.4,36194.33,0,0
CEZ_MV,D,20100923,000000,36194.33,36330.4,35704.49,36167.12,0,0
CEZ_MV,D,20100924,000000,36167.12,36248.77,35922.19,35949.4,0,0
CEZ_MV,D,20100927,000000,36248.77,36357.61,35813.34,35813.34,0,0
CEZ_MV,D,20100928,000000,35922.19,36112.7,35758.91,35786.12,0,0
CEZ_MV,D,20100929,000000,36112.7,36112.7,35296.28,35296.28,0,0
CEZ_MV,D,20100930,000000,35377.92,35758.91,35133,35650.06,0,0
CEZ_MV,D,20101001,000000,35541.21,35976.63,35350.72,35377.92,0,0
CEZ_MV,D,20101004,000000,35541.21,35704.49,35323.49,35377.92,0,0
CEZ_MV,D,20101005,000000,35323.49,36194.33,35323.49,36139.91,0,0
CEZ_MV,D,20101006,000000,36221.54,36439.26,35949.4,36439.26,0,0
CEZ_MV,D,20101007,000000,36439.26,36439.26,35922.19,36439.26,0,0
CEZ_MV,D,20101008,000000,36384.84,36439.26,35976.63,36303.19,0,0
CEZ_MV,D,20101011,000000,36466.46,36466.46,35949.4,35949.4,0,0
CEZ_MV,D,20101012,000000,35677.28,36003.85,35677.28,35786.12,0,0
CEZ_MV,D,20101013,000000,35731.7,35894.99,35377.92,35405.13,0,0
CEZ_MV,D,20101014,000000,35377.92,35377.92,33663.45,34153.29,0,0
CEZ_MV,D,20101015,000000,34371.01,34371.01,33119.18,33119.18,0,0
CEZ_MV,D,20101018,000000,33200.81,33581.82,32847.03,32847.03,0,0
CEZ_MV,D,20101019,000000,33064.76,33990.02,33064.76,33636.24,0,0
CEZ_MV,D,20101020,000000,33908.38,34507.08,33636.24,33772.31,0,0
CEZ_MV,D,20101021,000000,33772.31,34017.23,33391.31,33554.6,0,0
CEZ_MV,D,20101022,000000,33554.6,33609.03,33146.39,33173.6,0,0
CEZ_MV,D,20101025,000000,33990.02,33990.02,33173.6,33200.81,0,0
CEZ_MV,D,20101026,000000,33200.81,33690.67,32901.46,32901.46,0,0
CEZ_MV,D,20101027,000000,33336.9,34262.16,33336.9,34262.16,0,0
CEZ_MV,D,20101028,000000,34262.16,34561.52,34262.16,34425.44,0,0
CEZ_MV,D,20101029,000000,34425.45,34425.45,34017.22,34044.45,0,0
CEZ_MV,D,20101102,000000,34425.44,34425.44,34153.29,34153.29,0,0
CEZ_MV,D,20101103,000000,34180.51,34180.51,33418.52,33418.52,0,0
CEZ_MV,D,20101104,000000,33554.6,33990.02,33228.03,33228.03,0,0
CEZ_MV,D,20101105,000000,33472.95,33690.67,32955.89,32955.89,0,0
CEZ_MV,D,20101108,000000,33173.6,33636.24,32928.67,33064.76,0,0
CEZ_MV,D,20101109,000000,33609.03,34017.23,33282.47,33282.47,0,0
CEZ_MV,D,20101110,000000,33391.31,33717.88,33228.03,33690.67,0,0
CEZ_MV,D,20101112,000000,33690.67,33690.67,32928.67,32928.67,0,0
CEZ_MV,D,20101115,000000,33037.54,33200.81,32901.46,32928.67,0,0
CEZ_MV,D,20101116,000000,32928.67,32928.67,32547.69,32602.12,0,0
CEZ_MV,D,20101117,000000,32792.62,33064.76,32656.53,33064.76,0,0
CEZ_MV,D,20101118,000000,33064.76,33064.76,32384.4,32384.4,0,0
CEZ_MV,D,20101119,000000,32656.53,32656.53,32248.34,32384.4,0,0
CEZ_MV,D,20101122,000000,32302.76,32520.47,32248.34,32438.84,0,0
CEZ_MV,D,20101123,000000,32493.26,32738.19,32221.13,32710.97,0,0
CEZ_MV,D,20101124,000000,32928.67,33091.96,32547.69,33037.54,0,0
CEZ_MV,D,20101125,000000,33173.6,33717.88,33173.6,33609.03,0,0
CEZ_MV,D,20101126,000000,33336.9,33935.58,33336.9,33881.16,0,0
CEZ_MV,D,20101129,000000,33853.96,34262.16,33853.96,34071.67,0,0
CEZ_MV,D,20101130,000000,34262.16,34371.01,33336.9,33717.87,0,0
CEZ_MV,D,20101201,000000,33527.39,33527.39,32928.67,33200.81,0,0
CEZ_MV,D,20101202,000000,33391.31,33609.03,32928.67,32928.67,0,0
CEZ_MV,D,20101203,000000,32955.89,33527.39,32955.89,33336.9,0,0
CEZ_MV,D,20101206,000000,33364.1,33826.74,33364.1,33445.74,0,0
CEZ_MV,D,20101207,000000,33745.09,34044.45,33554.6,33554.6,0,0
CEZ_MV,D,20101208,000000,33554.6,34153.29,33554.6,33853.96,0,0
CEZ_MV,D,20101209,000000,34017.23,34017.23,33010.33,33010.33,0,0
CEZ_MV,D,20101210,000000,33200.81,33200.81,32792.62,32792.62,0,0
CEZ_MV,D,20101213,000000,32928.67,32983.12,32738.19,32928.67,0,0
CEZ_MV,D,20101214,000000,32983.12,32983.12,32302.76,32302.76,0,0
CEZ_MV,D,20101215,000000,32411.62,32901.46,32411.62,32411.62,0,0
CEZ_MV,D,20101216,000000,32384.4,32928.67,32384.4,32710.97,0,0
CEZ_MV,D,20101217,000000,32710.97,33228.03,32710.97,33091.96,0,0
CEZ_MV,D,20101220,000000,32847.03,33445.74,32847.03,33309.69,0,0
CEZ_MV,D,20101221,000000,33445.74,33472.95,33064.76,33472.95,0,0
CEZ_MV,D,20101222,000000,33037.54,33472.95,33037.54,33418.52,0,0
CEZ_MV,D,20101223,000000,33445.74,33472.95,33146.39,33472.95,0,0
CEZ_MV,D,20101227,000000,33255.25,33309.69,32983.12,33146.39,0,0
CEZ_MV,D,20101228,000000,33309.69,33609.03,33146.39,33472.95,0,0
CEZ_MV,D,20101229,000000,33581.82,33581.82,33200.8,33255.25,0,0
CEZ_MV,D,20101230,000000,33445.73,33472.95,33091.96,33445.73,0,0
CEZ_MV,D,20101231,000000,33200.8,33336.9,32819.82,32819.82,0,0
CEZ_MV,D,20110103,000000,32928.67,34180.51,32819.82,34017.23,0,0
CEZ_MV,D,20110104,000000,34071.67,35459.56,34071.67,34561.52,0,0
CEZ_MV,D,20110105,000000,34915.28,35296.28,34615.94,34779.22,0,0
CEZ_MV,D,20110107,000000,35377.92,36194.33,35377.92,36194.33,0,0
CEZ_MV,D,20110110,000000,36303.19,36303.19,34888.07,35105.8,0,0
CEZ_MV,D,20110111,000000,35105.8,35622.85,34915.28,35105.8,0,0
CEZ_MV,D,20110112,000000,35105.8,35704.49,35105.8,35650.06,0,0
CEZ_MV,D,20110113,000000,35296.28,35867.78,35296.28,35758.91,0,0
CEZ_MV,D,20110114,000000,35432.35,36167.12,35432.35,36139.91,0,0
CEZ_MV,D,20110117,000000,36139.91,36711.39,35976.63,36711.39,0,0
CEZ_MV,D,20110118,000000,36275.98,37827.17,36275.98,37827.17,0,0
CEZ_MV,D,20110119,000000,37827.17,38072.09,37663.88,37691.1,0,0
CEZ_MV,D,20110120,000000,37691.1,37691.1,37310.1,37527.81,0,0
CEZ_MV,D,20110121,000000,37555.02,38072.09,37201.24,37827.17,0,0
CEZ_MV,D,20110124,000000,37201.24,38044.87,37201.24,37555.02,0,0
CEZ_MV,D,20110125,000000,37691.1,37963.23,36929.1,36929.1,0,0
CEZ_MV,D,20110126,000000,36656.97,37228.45,36493.68,36684.18,0,0
CEZ_MV,D,20110127,000000,36357.61,37201.24,36357.61,36656.97,0,0
CEZ_MV,D,20110128,000000,35650.06,35650.06,35650.06,35650.06,0,0
CEZ_MV,D,20110131,000000,35432.35,36629.76,35432.35,36357.61,0,0
CEZ_MV,D,20110201,000000,36602.55,37010.75,36602.55,36738.6,0,0
CEZ_MV,D,20110202,000000,37255.66,37255.66,36248.77,36466.46,0,0
CEZ_MV,D,20110203,000000,36874.68,36874.68,36085.48,36085.48,0,0
CEZ_MV,D,20110204,000000,36901.9,36901.9,35541.21,35541.21,0,0
CEZ_MV,D,20110207,000000,35922.19,36439.26,35541.21,36303.19,0,0
CEZ_MV,D,20110208,000000,36629.76,36629.76,35949.4,36031.05,0,0
CEZ_MV,D,20110209,000000,35976.63,36112.7,35758.91,35976.63,0,0
CEZ_MV,D,20110210,000000,35813.34,36412.04,35786.12,36412.04,0,0
CEZ_MV,D,20110211,000000,36330.4,36330.4,35786.12,36221.54,0,0
CEZ_MV,D,20110214,000000,36058.26,36194.33,35650.06,35650.06,0,0
CEZ_MV,D,20110215,000000,35677.28,35840.56,35296.28,35296.28,0,0
CEZ_MV,D,20110216,000000,35241.85,35650.06,35133,35650.06,0,0
CEZ_MV,D,20110217,000000,35976.63,36058.26,35187.41,36058.26,0,0
CEZ_MV,D,20110218,000000,36058.26,36058.26,35377.92,35650.06,0,0
CEZ_MV,D,20110221,000000,35568.41,36194.33,35459.56,35922.19,0,0
CEZ_MV,D,20110222,000000,35677.28,36412.04,35622.85,35677.28,0,0
CEZ_MV,D,20110223,000000,35650.06,36602.55,35650.06,36303.19,0,0
CEZ_MV,D,20110224,000000,35976.63,36629.76,35976.63,36602.55,0,0
CEZ_MV,D,20110225,000000,36602.55,36765.83,35786.12,35786.12,0,0
CEZ_MV,D,20110228,000000,35813.34,36167.12,35731.7,35786.12,0,0
CEZ_MV,D,20110301,000000,35731.7,35786.12,35432.35,35568.41,0,0
CEZ_MV,D,20110302,000000,35432.35,35922.19,35432.35,35650.06,0,0
CEZ_MV,D,20110303,000000,35922.19,36602.55,35677.28,36602.55,0,0
CEZ_MV,D,20110304,000000,36847.47,36874.68,36003.85,36602.55,0,0
CEZ_MV,D,20110307,000000,36602.55,36765.83,36058.26,36765.83,0,0
CEZ_MV,D,20110308,000000,36765.83,36765.83,36058.26,36330.4,0,0
CEZ_MV,D,20110309,000000,36847.47,36847.47,35976.63,36711.39,0,0
CEZ_MV,D,20110310,000000,36629.76,36738.6,36085.48,36738.6,0,0
CEZ_MV,D,20110311,000000,36656.97,36738.6,36275.98,36684.18,0,0
CEZ_MV,D,20110314,000000,36248.77,36575.33,36085.48,36194.33,0,0
CEZ_MV,D,20110315,000000,35786.12,37418.95,35758.91,37418.95,0,0
CEZ_MV,D,20110316,000000,37010.75,37446.17,36765.83,37119.61,0,0
CEZ_MV,D,20110317,000000,36793.05,37718.31,36793.05,37282.89,0,0
CEZ_MV,D,20110318,000000,37609.45,37691.1,37201.24,37582.24,0,0
CEZ_MV,D,20110321,000000,37010.75,38317.01,37010.75,38017.65,0,0
CEZ_MV,D,20110322,000000,38017.65,38099.3,37582.24,37609.45,0,0
CEZ_MV,D,20110323,000000,38099.3,38398.65,37963.23,38398.65,0,0
CEZ_MV,D,20110324,000000,38099.3,38534.72,38072.09,38289.79,0,0
CEZ_MV,D,20110325,000000,38371.45,38643.58,37854.38,38643.58,0,0
CEZ_MV,D,20110328,000000,38235.37,39432.77,38235.37,39296.7,0,0
CEZ_MV,D,20110329,000000,39323.91,39977.05,38997.35,39977.05,0,0
CEZ_MV,D,20110330,000000,39977.05,40004.26,39432.77,39459.99,0,0
CEZ_MV,D,20110331,000000,39459.99,39813.78,39106.22,39623.28,0,0
CEZ_MV,D,20110401,000000,39623.28,39732.12,38888.51,39732.12,0,0
CEZ_MV,D,20110404,000000,39459.99,39786.56,38997.35,39704.91,0,0
CEZ_MV,D,20110405,000000,39459.99,40004.26,39459.99,39977.05,0,0
CEZ_MV,D,20110406,000000,39977.05,40004.26,39405.57,39405.57,0,0
CEZ_MV,D,20110407,000000,39432.77,39568.83,38398.65,38480.28,0,0
CEZ_MV,D,20110408,000000,39242.28,39242.28,38344.23,38344.23,0,0
CEZ_MV,D,20110411,000000,38861.29,39187.84,38643.58,39133.44,0,0
CEZ_MV,D,20110412,000000,39160.64,39704.91,38779.64,39704.91,0,0
CEZ_MV,D,20110413,000000,39514.42,39732.12,39269.49,39378.36,0,0
CEZ_MV,D,20110414,000000,39078.99,39704.91,38861.29,39051.77,0,0
CEZ_MV,D,20110415,000000,39187.84,39596.05,38834.07,39596.05,0,0
CEZ_MV,D,20110418,000000,39732.12,39732.12,38806.86,38915.72,0,0
CEZ_MV,D,20110419,000000,39187.84,39568.83,38779.64,38779.64,0,0
CEZ_MV,D,20110420,000000,39323.91,39650.5,39051.77,39051.77,0,0
CEZ_MV,D,20110421,000000,39405.57,40684.61,39405.57,40684.61,0,0
CEZ_MV,D,20110426,000000,40602.96,41337.75,40249.19,41337.75,0,0
CEZ_MV,D,20110427,000000,41310.53,41337.75,40684.61,41092.81,0,0
CEZ_MV,D,20110428,000000,41228.89,41909.23,41228.89,41909.23,0,0
CEZ_MV,D,20110429,000000,42045.29,42045.29,41637.09,41909.23,0,0
CEZ_MV,D,20110502,000000,41909.23,41909.23,41419.39,41419.39,0,0
CEZ_MV,D,20110504,000000,40902.33,41800.37,40902.33,41228.89,0,0
CEZ_MV,D,20110505,000000,41609.87,41990.86,41228.89,41528.24,0,0
CEZ_MV,D,20110506,000000,41909.23,41909.23,41392.17,41501.03,0,0
CEZ_MV,D,20110509,000000,41337.75,41745.94,40875.09,40875.09,0,0
CEZ_MV,D,20110510,000000,41637.09,42018.08,41609.87,41664.31,0,0
CEZ_MV,D,20110511,000000,41664.31,41909.23,41283.31,41528.24,0,0
CEZ_MV,D,20110512,000000,41337.75,42154.16,41337.75,41936.45,0,0
CEZ_MV,D,20110513,000000,42126.93,42126.93,41364.95,41555.45,0,0
CEZ_MV,D,20110516,000000,41364.95,42181.37,40902.33,41228.89,0,0
CEZ_MV,D,20110517,000000,41228.89,42126.93,40847.88,41092.81,0,0
CEZ_MV,D,20110518,000000,41092.81,41909.23,40956.75,41909.23,0,0
CEZ_MV,D,20110519,000000,41528.24,41854.8,41120.02,41854.8,0,0
CEZ_MV,D,20110520,000000,41882.01,41882.01,41092.82,41092.82,0,0
CEZ_MV,D,20110523,000000,41092.81,41473.81,40847.88,41256.1,0,0
CEZ_MV,D,20110524,000000,41092.82,41582.67,40820.68,40820.68,0,0
CEZ_MV,D,20110525,000000,40739.03,40929.54,40548.55,40575.75,0,0
CEZ_MV,D,20110526,000000,40575.75,40739.03,40113.12,40358.05,0,0
CEZ_MV,D,20110527,000000,41065.6,41065.6,40358.05,40820.68,0,0
CEZ_MV,D,20110530,000000,41092.82,41555.45,41038.38,41446.59,0,0
CEZ_MV,D,20110531,000000,41637.09,41745.94,41174.46,41718.72,0,0
CEZ_MV,D,20110601,000000,41745.94,41773.16,41446.59,41609.87,0,0
CEZ_MV,D,20110602,000000,41745.94,41800.37,41174.46,41582.67,0,0
CEZ_MV,D,20110603,000000,42588.47,43910.37,41697.6,42358.56,0,0
CEZ_MV,D,20110606,000000,42502.25,42962.05,41496.45,41611.39,0,0
CEZ_MV,D,20110607,000000,42186.15,42243.61,41209.08,41209.08,0,0
CEZ_MV,D,20110608,000000,40864.24,41668.87,40806.75,40806.75,0,0
CEZ_MV,D,20110609,000000,40806.75,41668.87,40806.75,41122.86,0,0
CEZ_MV,D,20110610,000000,41324.03,41611.39,40806.75,41122.86,0,0
CEZ_MV,D,20110613,000000,41094.12,42186.15,41094.12,41237.81,0,0
CEZ_MV,D,20110614,000000,41812.56,42301.09,41237.81,42243.61,0,0
CEZ_MV,D,20110615,000000,41438.98,42243.61,41438.98,41841.3,0,0
CEZ_MV,D,20110616,000000,41295.3,41956.25,41295.3,41668.87,0,0
CEZ_MV,D,20110617,000000,42214.88,42243.61,41668.87,41984.98,0,0
CEZ_MV,D,20110620,000000,42329.83,42416.03,41611.39,41956.25,0,0
CEZ_MV,D,20110621,000000,42387.29,42530.99,41841.3,42502.25,0,0
CEZ_MV,D,20110622,000000,42530.99,42674.67,41697.6,42243.61,0,0
CEZ_MV,D,20110624,000000,41984.98,41984.98,41151.61,41525.19,0,0
CEZ_MV,D,20110627,000000,41410.23,41410.23,39915.9,40117.07,0,0
CEZ_MV,D,20110628,000000,40088.32,40433.17,39657.27,40375.7,0,0
CEZ_MV,D,20110629,000000,40519.39,40691.81,40232.01,40548.12,0,0
CEZ_MV,D,20110630,000000,40605.6,40663.06,40030.86,40663.06,0,0
CEZ_MV,D,20110701,000000,39944.65,40921.71,39944.65,40490.65,0,0
CEZ_MV,D,20110704,000000,41007.93,41007.93,39714.74,39800.95,0,0
CEZ_MV,D,20110705,000000,40260.76,40260.76,39657.27,39657.27,0,0
CEZ_MV,D,20110706,000000,40203.28,40203.28,39140,39944.65,0,0
CEZ_MV,D,20110707,000000,39657.27,40749.29,39657.27,40548.12,0,0
CEZ_MV,D,20110708,000000,40346.96,40720.55,39973.39,39973.39,0,0
CEZ_MV,D,20110711,000000,39944.65,40778.02,39944.65,40232.01,0,0
CEZ_MV,D,20110712,000000,40605.6,41438.98,39686.02,39944.65,0,0
CEZ_MV,D,20110713,000000,39599.81,40950.44,38852.64,40404.44,0,0
CEZ_MV,D,20110714,000000,40260.76,41007.93,40002.11,40088.32,0,0
CEZ_MV,D,20110715,000000,40117.07,40691.81,39944.65,39944.65,0,0
CEZ_MV,D,20110718,000000,39944.65,40548.12,39542.33,39944.65,0,0
CEZ_MV,D,20110719,000000,40232.01,41381.5,39513.59,41381.5,0,0
CEZ_MV,D,20110720,000000,41151.61,41151.61,39599.81,40806.75,0,0
CEZ_MV,D,20110721,000000,40519.39,41381.5,39772.21,40519.39,0,0
CEZ_MV,D,20110722,000000,40979.18,41352.77,40576.86,41324.03,0,0
CEZ_MV,D,20110725,000000,40663.06,41467.7,40663.06,41237.81,0,0
CEZ_MV,D,20110726,000000,41525.19,41525.19,40490.65,40778.02,0,0
CEZ_MV,D,20110727,000000,41237.81,41237.81,39599.81,39657.27,0,0
CEZ_MV,D,20110728,000000,39944.65,41352.77,39944.65,40778.02,0,0
CEZ_MV,D,20110729,000000,41094.12,41927.51,40778.02,41927.51,0,0
CEZ_MV,D,20110801,000000,41898.78,41898.78,40260.76,40260.76,0,0
CEZ_MV,D,20110802,000000,40318.23,41209.08,39944.65,40002.11,0,0
CEZ_MV,D,20110803,000000,39944.65,41151.61,39944.65,40433.17,0,0
CEZ_MV,D,20110804,000000,40921.71,41237.81,39398.64,39398.64,0,0
CEZ_MV,D,20110805,000000,40088.32,40806.75,39140,40145.79,0,0
CEZ_MV,D,20110808,000000,40232.01,40289.48,36841.04,38795.16,0,0
CEZ_MV,D,20110809,000000,39369.9,39369.9,36036.4,36812.3,0,0
CEZ_MV,D,20110810,000000,37070.92,38910.1,34197.21,35634.06,0,0
CEZ_MV,D,20110811,000000,36783.55,37616.93,36553.67,37214.61,0,0
CEZ_MV,D,20110812,000000,36984.72,38450.31,36697.35,36754.82,0,0
CEZ_MV,D,20110816,000000,36524.93,37358.3,35088.07,36611.13,0,0
CEZ_MV,D,20110817,000000,36697.35,37415.78,36611.13,37070.92,0,0
CEZ_MV,D,20110818,000000,36639.86,38220.43,36065.13,38162.94,0,0
CEZ_MV,D,20110819,000000,37042.19,38220.43,37042.19,38047.99,0,0
CEZ_MV,D,20110822,000000,37990.53,37990.53,37099.67,37099.67,0,0
CEZ_MV,D,20110823,000000,37185.87,37904.29,36352.5,36352.5,0,0
CEZ_MV,D,20110824,000000,36639.86,37616.93,36352.5,36955.98,0,0
CEZ_MV,D,20110825,000000,37099.67,38191.68,37013.44,38191.68,0,0
CEZ_MV,D,20110826,000000,37070.92,38191.68,37070.92,37070.92,0,0
CEZ_MV,D,20110829,000000,37501.98,38162.94,37157.14,38047.99,0,0
CEZ_MV,D,20110830,000000,37990.53,39082.53,37875.56,38938.85,0,0
CEZ_MV,D,20110831,000000,38852.64,39025.06,38277.89,38680.2,0,0
CEZ_MV,D,20110901,000000,38277.89,38766.42,38019.25,38220.43,0,0
CEZ_MV,D,20110902,000000,37846.83,39082.53,37846.83,38220.43,0,0
CEZ_MV,D,20110905,000000,37387.04,38364.1,37300.83,37645.66,0,0
CEZ_MV,D,20110906,000000,37501.98,38392.83,37243.36,37243.36,0,0
CEZ_MV,D,20110907,000000,37990.53,38019.25,37243.36,37674.41,0,0
CEZ_MV,D,20110908,000000,38076.73,39082.53,37674.41,38795.16,0,0
CEZ_MV,D,20110909,000000,38565.26,39082.53,37904.29,37904.29,0,0
CEZ_MV,D,20110912,000000,37214.61,37875.56,36955.98,37875.56,0,0
CEZ_MV,D,20110913,000000,38277.89,38277.89,37358.3,38191.68,0,0
CEZ_MV,D,20110914,000000,37501.98,39599.81,37501.98,39599.81,0,0
CEZ_MV,D,20110915,000000,39599.81,39599.81,38220.43,38507.8,0,0
CEZ_MV,D,20110916,000000,38651.47,38651.47,36783.55,36783.55,0,0
CEZ_MV,D,20110919,000000,37070.92,37214.61,35519.11,35519.11,0,0
CEZ_MV,D,20110920,000000,35260.48,36122.61,35260.48,35346.71,0,0
CEZ_MV,D,20110921,000000,35892.7,36869.77,35892.7,36783.55,0,0
CEZ_MV,D,20110922,000000,36697.35,37070.92,35950.18,37070.92,0,0
CEZ_MV,D,20110923,000000,36208.81,37070.92,34657.01,35777.75,0,0
CEZ_MV,D,20110926,000000,35720.29,36065.13,35720.29,35806.49,0,0
CEZ_MV,D,20110927,000000,36553.67,36783.55,35806.49,36524.93,0,0
CEZ_MV,D,20110928,000000,35806.49,37243.36,35806.49,36496.19,0,0
CEZ_MV,D,20110929,000000,36783.55,37070.92,36496.19,36783.55,0,0
CEZ_MV,D,20110930,000000,36869.77,36869.77,36237.56,36812.3,0,0
CEZ_MV,D,20111003,000000,36151.34,36151.34,35892.7,35892.7,0,0
CEZ_MV,D,20111004,000000,35634.06,35634.06,35174.29,35576.59,0,0
CEZ_MV,D,20111005,000000,35835.23,35835.23,34973.11,35203.02,0,0
CEZ_MV,D,20111006,000000,35806.49,35892.7,35203.02,35892.7,0,0
CEZ_MV,D,20111007,000000,35950.18,36352.5,35806.49,36352.5,0,0
CEZ_MV,D,20111010,000000,35547.86,35950.18,35490.39,35950.18,0,0
CEZ_MV,D,20111011,000000,35921.45,35921.45,35461.66,35662.8,0,0
CEZ_MV,D,20111012,000000,35634.06,37760.61,35634.06,37760.61,0,0
CEZ_MV,D,20111013,000000,37645.66,38507.8,37358.3,37358.3,0,0
CEZ_MV,D,20111014,000000,37358.3,38076.73,37099.67,37099.67,0,0
CEZ_MV,D,20111017,000000,37473.24,37473.24,36036.4,37272.1,0,0
CEZ_MV,D,20111018,000000,36668.61,36841.04,36352.5,36352.5,0,0
CEZ_MV,D,20111019,000000,36496.19,37013.44,36381.23,36381.23,0,0
CEZ_MV,D,20111020,000000,36352.5,36496.19,36352.5,36496.19,0,0
CEZ_MV,D,20111021,000000,36496.19,37358.3,36496.19,37358.3,0,0
CEZ_MV,D,20111024,000000,37358.3,38191.68,37358.3,37358.3,0,0
CEZ_MV,D,20111025,000000,37645.66,38651.47,37645.66,38277.89,0,0
CEZ_MV,D,20111026,000000,38277.89,38910.1,38277.89,38823.91,0,0
CEZ_MV,D,20111027,000000,38680.2,39082.53,38680.2,38967.58,0,0
CEZ_MV,D,20111028,000000,37990.53,39513.59,37990.53,39513.59,0,0
CEZ_MV,D,20111031,000000,38536.52,39858.43,38220.43,38220.43,0,0
CEZ_MV,D,20111102,000000,37358.3,38134.21,37243.36,37530.72,0,0
CEZ_MV,D,20111103,000000,37358.3,38766.42,37358.3,38335.35,0,0
CEZ_MV,D,20111104,000000,37789.35,38795.16,37789.35,38795.16,0,0
CEZ_MV,D,20111107,000000,38795.16,38795.16,38076.73,38795.16,0,0
CEZ_MV,D,20111108,000000,38220.43,38220.43,36639.86,36726.08,0,0
CEZ_MV,D,20111109,000000,36639.86,36639.86,36065.13,36208.81,0,0
CEZ_MV,D,20111110,000000,36093.86,37588.19,36093.86,36295.03,0,0
CEZ_MV,D,20111114,000000,36553.67,37588.19,36553.67,37128.41,0,0
CEZ_MV,D,20111115,000000,37128.41,37214.61,37128.41,37157.14,0,0
CEZ_MV,D,20111116,000000,37099.67,37674.41,37099.67,37444.51,0,0
CEZ_MV,D,20111117,000000,36812.3,37444.51,36783.55,36783.55,0,0
CEZ_MV,D,20111118,000000,37358.3,37933.04,36955.98,37933.04,0,0
CEZ_MV,D,20111121,000000,37358.3,37530.72,36812.3,37300.83,0,0
CEZ_MV,D,20111122,000000,37157.14,37588.19,37070.92,37070.92,0,0
CEZ_MV,D,20111123,000000,37070.92,37070.92,36639.86,36783.55,0,0
CEZ_MV,D,20111124,000000,36352.5,36352.5,36208.81,36352.5,0,0
CEZ_MV,D,20111125,000000,37042.19,37042.19,36007.65,36208.81,0,0
CEZ_MV,D,20111128,000000,36783.55,36783.55,36208.81,36783.55,0,0
CEZ_MV,D,20111129,000000,36783.55,36783.55,36409.98,36409.98,0,0
CEZ_MV,D,20111130,000000,36409.98,38680.2,36409.98,38680.2,0,0
CEZ_MV,D,20111201,000000,38680.2,38680.2,37530.72,37530.72,0,0
CEZ_MV,D,20111202,000000,37703.16,38479.04,37358.3,37358.3,0,0
CEZ_MV,D,20111205,000000,38335.35,38680.2,38076.73,38680.2,0,0
CEZ_MV,D,20111206,000000,38105.47,38105.47,37933.04,37933.04,0,0
CEZ_MV,D,20111207,000000,37933.04,38220.43,37588.19,38220.43,0,0
CEZ_MV,D,20111208,000000,38364.1,38364.1,37243.36,37300.83,0,0
CEZ_MV,D,20111209,000000,37300.83,38622.72,37300.83,37387.04,0,0
CEZ_MV,D,20111212,000000,38047.99,38191.68,37444.51,37444.51,0,0
CEZ_MV,D,20111213,000000,37933.04,38249.15,37933.04,37933.04,0,0
CEZ_MV,D,20111214,000000,38076.73,38795.16,38076.73,38795.16,0,0
CEZ_MV,D,20111215,000000,38335.35,38795.16,38335.35,38622.72,0,0
CEZ_MV,D,20111216,000000,38795.16,39082.53,38277.89,39082.53,0,0
CEZ_MV,D,20111219,000000,38651.47,38651.47,38019.25,38335.35,0,0
CEZ_MV,D,20111220,000000,38220.43,39657.27,38220.43,39657.27,0,0
CEZ_MV,D,20111221,000000,38507.8,38622.72,38507.8,38622.72,0,0
CEZ_MV,D,20111222,000000,38047.99,38795.16,37731.88,37933.04,0,0
CEZ_MV,D,20111223,000000,38220.43,38651.47,37933.04,38220.43,0,0
CEZ_MV,D,20111227,000000,37530.72,38220.43,37530.72,37588.19,0,0
CEZ_MV,D,20111228,000000,37904.29,38220.43,37501.98,37501.98,0,0
CEZ_MV,D,20111229,000000,38220.43,38967.58,38191.68,38795.16,0,0
CEZ_MV,D,20111230,000000,38795.16,39456.12,38364.11,39226.21,0,0
CEZ_MV,D,20120102,000000,38967.58,40088.32,38967.58,40088.32,0,0
CEZ_MV,D,20120103,000000,40088.32,40088.32,39714.74,39714.74,0,0
CEZ_MV,D,20120104,000000,39714.74,40490.65,39714.74,40232.01,0,0
CEZ_MV,D,20120105,000000,40002.11,40002.11,38651.47,39082.53,0,0
CEZ_MV,D,20120109,000000,38594,39628.54,38565.26,39082.53,0,0
CEZ_MV,D,20120110,000000,38450.31,39800.95,38450.31,39599.81,0,0
CEZ_MV,D,20120111,000000,38823.91,39082.53,38737.69,39082.53,0,0
