<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WPL_MV,D,20161005,000000,1525.67,1545.65,1525.67,1533.93,0,0
WPL_MV,D,20161006,000000,1558.45,1571.24,1540.33,1540.33,0,0
WPL_MV,D,20161007,000000,1556.32,1556.32,1462.78,1462.78,0,0
WPL_MV,D,20161010,000000,1465.71,1477.43,1463.05,1463.05,0,0
WPL_MV,D,20161011,000000,1463.05,1463.05,1417.74,1420.41,0,0
WPL_MV,D,20161012,000000,1420.41,1420.41,1366.04,1397.49,0,0
WPL_MV,D,20161013,000000,1415.07,1431.06,1415.07,1426.01,0,0
WPL_MV,D,20161014,000000,1452.39,1499.36,1452.39,1499.36,0,0
WPL_MV,D,20161017,000000,1489.89,1510.15,1489.89,1504.76,0,0
WPL_MV,D,20161018,000000,1510.15,1539.88,1507.45,1512.86,0,0
WPL_MV,D,20161019,000000,1512.86,1534.47,1507.45,1523.65,0,0
WPL_MV,D,20161020,000000,1534.47,1534.47,1493.95,1502.05,0,0
WPL_MV,D,20161021,000000,1500.7,1500.7,1488.55,1499.36,0,0
WPL_MV,D,20161024,000000,1502.05,1511.51,1446.68,1505.02,0,0
WPL_MV,D,20161025,000000,1503.67,1514.21,1503.67,1514.21,0,0
WPL_MV,D,20161026,000000,1521.24,1526.37,1507.45,1515.56,0,0
WPL_MV,D,20161027,000000,1514.21,1518.26,1499.36,1504.76,0,0
WPL_MV,D,20161028,000000,1512.86,1512.86,1502.05,1512.86,0,0
WPL_MV,D,20161031,000000,1512.86,1512.86,1491.51,1493.95,0,0
WPL_MV,D,20161102,000000,1488.27,1490.17,1462.87,1485.3,0,0
WPL_MV,D,20161103,000000,1482.6,1482.6,1431.81,1431.81,0,0
WPL_MV,D,20161104,000000,1431.81,1458.83,1419.92,1456.12,0,0
WPL_MV,D,20161107,000000,1458.83,1458.83,1456.4,1458.83,0,0
WPL_MV,D,20161108,000000,1482.33,1485.3,1458.83,1485.3,0,0
WPL_MV,D,20161109,000000,1431.81,1458.83,1431.81,1458.83,0,0
WPL_MV,D,20161110,000000,1485.57,1485.57,1448.29,1480.45,0,0
WPL_MV,D,20161114,000000,1481.8,1485.85,1464.23,1477.74,0,0
WPL_MV,D,20161115,000000,1477.74,1477.74,1469.63,1469.63,0,0
WPL_MV,D,20161116,000000,1469.63,1469.63,1458.83,1458.83,0,0
WPL_MV,D,20161117,000000,1464.23,1464.23,1458.83,1458.83,0,0
WPL_MV,D,20161118,000000,1458.83,1458.83,1421,1458.83,0,0
WPL_MV,D,20161121,000000,1458.83,1472.33,1423.7,1460.64,0,0
WPL_MV,D,20161122,000000,1447.12,1487.7,1447.12,1463.34,0,0
WPL_MV,D,20161123,000000,1500.42,1500.42,1474.16,1479.58,0,0
WPL_MV,D,20161124,000000,1484.99,1514.48,1484.99,1489.05,0,0
WPL_MV,D,20161125,000000,1495.81,1495.81,1476.87,1479.58,0,0
WPL_MV,D,20161128,000000,1487.7,1487.7,1460.64,1474.16,0,0
WPL_MV,D,20161129,000000,1443.06,1475.52,1433.6,1435.48,0,0
WPL_MV,D,20161130,000000,1452.54,1457.94,1440.35,1447.12,0,0
WPL_MV,D,20161201,000000,1432.79,1432.79,1365.96,1365.96,0,0
WPL_MV,D,20161202,000000,1382.2,1388.69,1369.22,1380.04,0,0
WPL_MV,D,20161205,000000,1388.43,1391.67,1379.77,1386.53,0,0
WPL_MV,D,20161206,000000,1387.07,1411.69,1386.26,1408.7,0,0
WPL_MV,D,20161207,000000,1428.18,1428.18,1415.75,1420.07,0,0
WPL_MV,D,20161208,000000,1427.91,1427.91,1417.36,1422.77,0,0
WPL_MV,D,20161209,000000,1427.91,1427.91,1407.08,1412.23,0,0
WPL_MV,D,20161212,000000,1418.72,1427.91,1409.25,1420.07,0,0
WPL_MV,D,20161213,000000,1427.91,1427.91,1407.08,1409.25,0,0
WPL_MV,D,20161214,000000,1409.25,1427.65,1406.55,1409.25,0,0
WPL_MV,D,20161215,000000,1427.37,1427.37,1412.23,1422.77,0,0
WPL_MV,D,20161216,000000,1422.77,1422.77,1398.44,1420.07,0,0
WPL_MV,D,20161219,000000,1420.07,1420.07,1393.02,1411.95,0,0
WPL_MV,D,20161220,000000,1414.66,1414.66,1379.5,1411.95,0,0
WPL_MV,D,20161221,000000,1411.95,1420.07,1411.95,1418.72,0,0
WPL_MV,D,20161222,000000,1418.72,1487.16,1418.72,1482.28,0,0
WPL_MV,D,20161223,000000,1479.58,1482.55,1411.95,1479.58,0,0
WPL_MV,D,20161227,000000,1455.24,1471.46,1447.12,1471.46,0,0
WPL_MV,D,20161228,000000,1447.39,1460.64,1434.13,1458.75,0,0
WPL_MV,D,20161229,000000,1466.06,1466.06,1450.1,1460.64,0,0
WPL_MV,D,20161230,000000,1452.54,1452.54,1441.98,1449.82,0,0
WPL_MV,D,20170102,000000,1459.3,1461.19,1454.69,1457.94,0,0
WPL_MV,D,20170103,000000,1460.64,1460.64,1456.58,1460.39,0,0
WPL_MV,D,20170104,000000,1460.64,1460.64,1441.72,1444.42,0,0
WPL_MV,D,20170105,000000,1460.64,1460.64,1452.54,1460.64,0,0
WPL_MV,D,20170109,000000,1460.64,1498.52,1460.64,1487.42,0,0
WPL_MV,D,20170110,000000,1486.34,1500.67,1474.16,1487.7,0,0
WPL_MV,D,20170111,000000,1490.4,1497.98,1474.16,1492.83,0,0
WPL_MV,D,20170112,000000,1493.11,1493.11,1472.82,1472.82,0,0
WPL_MV,D,20170113,000000,1481.75,1484.99,1450.9,1460.64,0,0
WPL_MV,D,20170116,000000,1474.16,1487.7,1474.16,1487.7,0,0
WPL_MV,D,20170117,000000,1499.59,1541.79,1493.11,1514.74,0,0
WPL_MV,D,20170118,000000,1514.74,1514.74,1479.85,1480.12,0,0
WPL_MV,D,20170119,000000,1469.03,1513.39,1440.35,1513.39,0,0
WPL_MV,D,20170120,000000,1513.39,1606.71,1503.92,1606.71,0,0
WPL_MV,D,20170123,000000,1605.36,1609.41,1563.98,1609.41,0,0
WPL_MV,D,20170124,000000,1621.59,1621.59,1558.28,1601.31,0,0
WPL_MV,D,20170125,000000,1604.01,1616.17,1591.83,1595.62,0,0
WPL_MV,D,20170126,000000,1582.36,1582.36,1530.97,1530.97,0,0
WPL_MV,D,20170127,000000,1533.68,1582.36,1533.68,1568.84,0,0
WPL_MV,D,20170130,000000,1568.84,1576.14,1558.28,1566.13,0,0
WPL_MV,D,20170131,000000,1566.41,1568.84,1558.57,1559.37,0,0
WPL_MV,D,20170201,000000,1559.37,1559.37,1543.41,1549.63,0,0
WPL_MV,D,20170202,000000,1545.31,1548.55,1539.08,1547.21,0,0
WPL_MV,D,20170203,000000,1541.79,1566.13,1541.79,1555.31,0,0
WPL_MV,D,20170206,000000,1568.04,1568.04,1544.77,1547.47,0,0
WPL_MV,D,20170207,000000,1555.59,1555.59,1547.21,1547.21,0,0
WPL_MV,D,20170208,000000,1547.21,1547.21,1542.6,1542.6,0,0
WPL_MV,D,20170209,000000,1542.6,1549.91,1541.79,1549.91,0,0
WPL_MV,D,20170210,000000,1552.61,1555.31,1541.79,1549.91,0,0
WPL_MV,D,20170213,000000,1553.97,1553.97,1509.33,1514.48,0,0
WPL_MV,D,20170214,000000,1514.74,1563.69,1512.3,1553.97,0,0
WPL_MV,D,20170215,000000,1553.97,1553.97,1541.79,1551.27,0,0
WPL_MV,D,20170216,000000,1551.27,1555.31,1541.79,1541.79,0,0
WPL_MV,D,20170217,000000,1541.79,1549.91,1509.33,1515.82,0,0
WPL_MV,D,20170220,000000,1515.82,1533.68,1515.01,1525.56,0,0
WPL_MV,D,20170221,000000,1528.26,1552.61,1528.26,1548.55,0,0
WPL_MV,D,20170222,000000,1552.61,1560.19,1543.68,1543.96,0,0
WPL_MV,D,20170223,000000,1557.48,1557.48,1541.79,1541.79,0,0
WPL_MV,D,20170224,000000,1541.79,1542.98,1541.79,1542.98,0,0
WPL_MV,D,20170227,000000,1544.34,1544.34,1529.98,1529.98,0,0
WPL_MV,D,20170228,000000,1542.98,1542.98,1513.48,1529.44,0,0
WPL_MV,D,20170301,000000,1528.1,1537.28,1508.06,1515.9,0,0
WPL_MV,D,20170302,000000,1515.9,1556.51,1515.9,1551.1,0,0
WPL_MV,D,20170303,000000,1544.34,1593.05,1544.34,1572.75,0,0
WPL_MV,D,20170306,000000,1572.48,1578.17,1555.17,1571.67,0,0
WPL_MV,D,20170307,000000,1563.28,1563.28,1536.22,1556.51,0,0
WPL_MV,D,20170308,000000,1556.51,1556.51,1529.44,1550.83,0,0
WPL_MV,D,20170309,000000,1529.72,1542.98,1529.44,1542.98,0,0
WPL_MV,D,20170310,000000,1529.44,1564.63,1529.44,1564.63,0,0
WPL_MV,D,20170313,000000,1544.34,1544.34,1540.27,1540.27,0,0
WPL_MV,D,20170314,000000,1551.1,1551.1,1466.11,1499.66,0,0
WPL_MV,D,20170315,000000,1502.37,1502.37,1475.31,1488.83,0,0
WPL_MV,D,20170316,000000,1488.83,1505.07,1483.69,1488.83,0,0
WPL_MV,D,20170317,000000,1506.43,1510.49,1483.42,1502.37,0,0
WPL_MV,D,20170320,000000,1502.37,1502.37,1488.83,1498.31,0,0
WPL_MV,D,20170321,000000,1515.65,1532.15,1495.34,1507.52,0,0
WPL_MV,D,20170322,000000,1501.02,1501.02,1467.45,1498.31,0,0
WPL_MV,D,20170323,000000,1498.31,1501.02,1488.83,1500.75,0,0
WPL_MV,D,20170324,000000,1494.25,1524.03,1494.25,1509.14,0,0
WPL_MV,D,20170327,000000,1475.31,1515.9,1475.31,1507.79,0,0
WPL_MV,D,20170328,000000,1494.53,1509.14,1494.25,1509.14,0,0
WPL_MV,D,20170329,000000,1509.14,1515.65,1499.66,1510.49,0,0
WPL_MV,D,20170330,000000,1515.9,1515.9,1499.66,1515.65,0,0
WPL_MV,D,20170331,000000,1515.1,1515.1,1498.31,1513.2,0,0
WPL_MV,D,20170403,000000,1513.2,1513.2,1488.83,1512.67,0,0
WPL_MV,D,20170404,000000,1512.38,1512.38,1492.36,1504.53,0,0
WPL_MV,D,20170405,000000,1495.89,1495.89,1482.07,1486.13,0,0
WPL_MV,D,20170406,000000,1483.42,1488.83,1471.78,1480.98,0,0
WPL_MV,D,20170407,000000,1467.73,1488.83,1467.73,1488.03,0,0
WPL_MV,D,20170410,000000,1488.03,1488.03,1475.31,1484.78,0,0
WPL_MV,D,20170411,000000,1475.57,1475.57,1421.71,1434.15,0,0
WPL_MV,D,20170412,000000,1429.29,1458.79,1408.99,1449.06,0,0
WPL_MV,D,20170413,000000,1444.72,1456.08,1437.4,1456.08,0,0
WPL_MV,D,20170418,000000,1455.82,1455.82,1439.04,1443.09,0,0
WPL_MV,D,20170419,000000,1442.55,1452.02,1437.68,1447.97,0,0
WPL_MV,D,20170420,000000,1447.97,1456.08,1447.97,1453.65,0,0
WPL_MV,D,20170421,000000,1440.12,1457.71,1440.12,1457.71,0,0
WPL_MV,D,20170424,000000,1453.65,1457.44,1448.23,1455,0,0
WPL_MV,D,20170425,000000,1455.82,1456.08,1448.23,1455.82,0,0
WPL_MV,D,20170426,000000,1455,1459.07,1440.66,1444.72,0,0
WPL_MV,D,20170427,000000,1440.92,1461.78,1440.92,1457.44,0,0
WPL_MV,D,20170428,000000,1455.28,1455.28,1441.46,1443.36,0,0
WPL_MV,D,20170502,000000,1440.66,1440.66,1421.43,1425.5,0,0
WPL_MV,D,20170504,000000,1423.87,1424.14,1407.63,1415.76,0,0
WPL_MV,D,20170505,000000,1396.8,1407.63,1388.68,1401.67,0,0
WPL_MV,D,20170508,000000,1400.86,1400.86,1390.02,1393.29,0,0
WPL_MV,D,20170509,000000,1388.68,1391.39,1354.04,1355.11,0,0
WPL_MV,D,20170510,000000,1353.49,1393.83,1353.49,1375.69,0,0
WPL_MV,D,20170511,000000,1401.4,1401.4,1335.9,1353.49,0,0
WPL_MV,D,20170512,000000,1353.49,1353.49,1340.23,1342.66,0,0
WPL_MV,D,20170515,000000,1339.96,1348.08,1336.71,1348.08,0,0
WPL_MV,D,20170516,000000,1334.55,1349.43,1302.33,1339.96,0,0
WPL_MV,D,20170517,000000,1349.16,1384.9,1349.16,1384.9,0,0
WPL_MV,D,20170518,000000,1385.16,1401.94,1369.73,1399.52,0,0
WPL_MV,D,20170519,000000,1402.22,1432,1399.52,1430.09,0,0
WPL_MV,D,20170522,000000,1429.83,1433.35,1410.34,1429.29,0,0
WPL_MV,D,20170523,000000,1421.17,1506.97,1421.17,1488.58,0,0
WPL_MV,D,20170524,000000,1485.86,1502.37,1475.31,1499.66,0,0
WPL_MV,D,20170525,000000,1500.75,1511.58,1463.13,1502.37,0,0
WPL_MV,D,20170526,000000,1502.37,1502.37,1483.42,1502.37,0,0
WPL_MV,D,20170529,000000,1502.37,1512.38,1489.11,1489.11,0,0
WPL_MV,D,20170530,000000,1502.37,1502.37,1469.9,1499.12,0,0
WPL_MV,D,20170531,000000,1488.83,1505.47,1476.12,1505.47,0,0
WPL_MV,D,20170601,000000,1494.61,1494.61,1486.44,1494.61,0,0
WPL_MV,D,20170602,000000,1478.57,1489.17,1472.87,1487.8,0,0
WPL_MV,D,20170605,000000,1487.55,1491.89,1468.24,1491.89,0,0
WPL_MV,D,20170606,000000,1481.3,1481.3,1455.2,1467.17,0,0
WPL_MV,D,20170607,000000,1467.43,1489.99,1454.11,1466.62,0,0
WPL_MV,D,20170608,000000,1481.01,1481.01,1446.5,1461.99,0,0
WPL_MV,D,20170609,000000,1460.63,1483.46,1447.32,1482.65,0,0
WPL_MV,D,20170612,000000,1479.39,1479.39,1428.3,1468.79,0,0
WPL_MV,D,20170613,000000,1434.82,1467.43,1434.82,1460.63,0,0
WPL_MV,D,20170614,000000,1440.26,1475.58,1440.26,1475.58,0,0
WPL_MV,D,20170616,000000,1475.58,1478.57,1437.81,1478.57,0,0
WPL_MV,D,20170619,000000,1440.26,1478.85,1440.26,1478.85,0,0
WPL_MV,D,20170620,000000,1440.8,1478.3,1440.8,1478.3,0,0
WPL_MV,D,20170621,000000,1467.17,1467.43,1438.36,1440.26,0,0
WPL_MV,D,20170622,000000,1440.26,1460.63,1440.26,1440.26,0,0
WPL_MV,D,20170623,000000,1436.44,1463.09,1436.19,1463.09,0,0
WPL_MV,D,20170626,000000,1458.74,1467.43,1437.54,1467.43,0,0
WPL_MV,D,20170627,000000,1442.98,1466.08,1441.88,1464.72,0,0
WPL_MV,D,20170628,000000,1438.08,1467.43,1438.08,1467.43,0,0
WPL_MV,D,20170629,000000,1453.84,1453.84,1437.28,1440.26,0,0
WPL_MV,D,20170630,000000,1440.26,1440.26,1435.64,1440.26,0,0
WPL_MV,D,20170703,000000,1442.98,1442.98,1437.54,1437.81,0,0
WPL_MV,D,20170704,000000,1424.77,1437.81,1424.77,1432.65,0,0
WPL_MV,D,20170705,000000,1432.65,1440.26,1427.21,1437.54,0,0
WPL_MV,D,20170706,000000,1439.99,1440.26,1427.49,1440.26,0,0
WPL_MV,D,20170707,000000,1470.51,1470.78,1441.65,1441.65,0,0
WPL_MV,D,20170710,000000,1415.29,1470.78,1415.29,1470.51,0,0
WPL_MV,D,20170711,000000,1470.78,1470.78,1443.58,1469.4,0,0
WPL_MV,D,20170712,000000,1464.96,1465.23,1431.1,1465.23,0,0
WPL_MV,D,20170713,000000,1459.68,1459.68,1432.21,1433.59,0,0
WPL_MV,D,20170714,000000,1438.59,1470.78,1438.59,1470.78,0,0
WPL_MV,D,20170717,000000,1470.78,1470.78,1443.86,1470.78,0,0
WPL_MV,D,20170718,000000,1443.31,1470.51,1443.31,1470.51,0,0
WPL_MV,D,20170719,000000,1467.73,1470.78,1443.31,1470.78,0,0
WPL_MV,D,20170720,000000,1468.01,1497.98,1432.49,1471.06,0,0
WPL_MV,D,20170721,000000,1472.17,1495.76,1433.32,1486.04,0,0
WPL_MV,D,20170724,000000,1483.27,1483.27,1443.31,1469.95,0,0
WPL_MV,D,20170725,000000,1445.81,1470.22,1435.26,1467.45,0,0
WPL_MV,D,20170726,000000,1470.22,1470.51,1439.42,1470.51,0,0
WPL_MV,D,20170727,000000,1460.51,1494.37,1446.36,1494.37,0,0
WPL_MV,D,20170728,000000,1492.43,1492.43,1448.3,1467.73,0,0
WPL_MV,D,20170731,000000,1469.12,1469.12,1436.09,1468.56,0,0
WPL_MV,D,20170801,000000,1438.03,1456.91,1438.03,1456.91,0,0
WPL_MV,D,20170802,000000,1446.36,1456.62,1437.76,1456.62,0,0
WPL_MV,D,20170803,000000,1439.7,1439.7,1418.33,1435.82,0,0
WPL_MV,D,20170804,000000,1415.29,1423.61,1415.29,1423.61,0,0
WPL_MV,D,20170807,000000,1415.29,1434.15,1415.29,1434.15,0,0
WPL_MV,D,20170808,000000,1435.82,1470.51,1435.82,1470.51,0,0
WPL_MV,D,20170809,000000,1443.03,1443.03,1412.51,1423.32,0,0
WPL_MV,D,20170810,000000,1421.11,1467.45,1381.99,1467.45,0,0
WPL_MV,D,20170811,000000,1467.18,1467.18,1423.88,1442.76,0,0
WPL_MV,D,20170814,000000,1467.45,1467.45,1415.29,1458.01,0,0
WPL_MV,D,20170816,000000,1466.63,1470.51,1437.21,1470.51,0,0
WPL_MV,D,20170817,000000,1430.54,1470.78,1430.54,1470.78,0,0
WPL_MV,D,20170818,000000,1430.54,1456.62,1430.54,1456.62,0,0
WPL_MV,D,20170821,000000,1430,1430.54,1424.99,1428.88,0,0
WPL_MV,D,20170822,000000,1423.88,1423.88,1394.47,1412.51,0,0
WPL_MV,D,20170823,000000,1396.14,1396.14,1373.65,1387.53,0,0
WPL_MV,D,20170824,000000,1429.15,1429.15,1352.84,1358.95,0,0
WPL_MV,D,20170825,000000,1350.62,1373.37,1350.34,1373.1,0,0
WPL_MV,D,20170828,000000,1373.1,1379.2,1350.34,1379.2,0,0
WPL_MV,D,20170829,000000,1357.83,1359.78,1354.23,1359.51,0,0
WPL_MV,D,20170830,000000,1350.34,1359.78,1348.68,1356.16,0,0
WPL_MV,D,20170831,000000,1345.9,1345.9,1282.08,1330.18,0,0
WPL_MV,D,20170901,000000,1294.62,1294.62,1286.01,1291.28,0,0
WPL_MV,D,20170904,000000,1290.17,1290.17,1263.79,1276.85,0,0
WPL_MV,D,20170905,000000,1276.85,1284.62,1272.12,1283.24,0,0
WPL_MV,D,20170906,000000,1277.68,1291.01,1277.68,1279.9,0,0
WPL_MV,D,20170907,000000,1279.9,1286.01,1263.79,1286.01,0,0
WPL_MV,D,20170908,000000,1286.01,1291.57,1281.29,1291.57,0,0
WPL_MV,D,20170911,000000,1290.73,1297.12,1277.68,1288.79,0,0
WPL_MV,D,20170912,000000,1291.57,1291.57,1259.07,1266.57,0,0
WPL_MV,D,20170913,000000,1266.57,1266.57,1239.07,1255.45,0,0
WPL_MV,D,20170914,000000,1250.18,1250.18,1212.4,1222.12,0,0
WPL_MV,D,20170915,000000,1222.12,1241.58,1195.74,1241.58,0,0
WPL_MV,D,20170918,000000,1255.18,1272.12,1241.58,1261.01,0,0
WPL_MV,D,20170919,000000,1261.01,1320.73,1231.01,1277.13,0,0
WPL_MV,D,20170920,000000,1239.07,1294.34,1239.07,1276.29,0,0
WPL_MV,D,20170921,000000,1259.63,1276.29,1222.12,1222.12,0,0
WPL_MV,D,20170922,000000,1219.91,1263.79,1219.91,1250.18,0,0
WPL_MV,D,20170925,000000,1249.91,1252.68,1229.07,1252.68,0,0
WPL_MV,D,20170926,000000,1255.45,1271.56,1247.12,1254.62,0,0
WPL_MV,D,20170927,000000,1251.57,1272.67,1236.01,1236.01,0,0
WPL_MV,D,20170928,000000,1236.01,1236.01,1236.01,1236.01,0,0
WPL_MV,D,20170929,000000,1249.91,1249.91,1249.91,1249.91,0,0
WPL_MV,D,20171002,000000,1266.57,1266.57,1236.29,1249.91,0,0
WPL_MV,D,20171003,000000,1236.84,1263.52,1208.51,1208.51,0,0
WPL_MV,D,20171004,000000,1208.24,1249.62,1195.74,1208.24,0,0
WPL_MV,D,20171005,000000,1202.69,1211.02,1202.69,1208.24,0,0
WPL_MV,D,20171006,000000,1205.74,1233.24,1205.74,1208.51,0,0
WPL_MV,D,20171009,000000,1249.91,1249.91,1211.3,1249.62,0,0
WPL_MV,D,20171010,000000,1242.68,1242.68,1211.57,1241.29,0,0
WPL_MV,D,20171011,000000,1218.52,1249.91,1194.63,1207.96,0,0
WPL_MV,D,20171012,000000,1199.91,1199.91,1195.74,1195.74,0,0
WPL_MV,D,20171013,000000,1194.08,1194.08,1177.68,1179.62,0,0
WPL_MV,D,20171016,000000,1177.68,1177.68,1161.01,1172.14,0,0
WPL_MV,D,20171017,000000,1164.08,1169.35,1161.86,1166.58,0,0
WPL_MV,D,20171018,000000,1152.97,1211.02,1152.97,1208.24,0,0
WPL_MV,D,20171019,000000,1208.24,1222.12,1194.63,1222.12,0,0
WPL_MV,D,20171020,000000,1238.79,1263.52,1222.41,1222.68,0,0
WPL_MV,D,20171023,000000,1224.91,1241.02,1224.91,1225.46,0,0
WPL_MV,D,20171024,000000,1224.91,1224.91,1192.96,1194.35,0,0
WPL_MV,D,20171025,000000,1192.96,1192.96,1170.74,1180.47,0,0
WPL_MV,D,20171026,000000,1173.8,1199.08,1167.96,1199.08,0,0
WPL_MV,D,20171027,000000,1205.46,1205.46,1169.35,1183.24,0,0
WPL_MV,D,20171030,000000,1194.35,1197.13,1173.8,1180.47,0,0
WPL_MV,D,20171031,000000,1180.18,1180.47,1144.35,1177.68,0,0
WPL_MV,D,20171102,000000,1161.01,1194.35,1161.01,1194.35,0,0
WPL_MV,D,20171103,000000,1194.35,1194.35,1181.02,1187.41,0,0
WPL_MV,D,20171106,000000,1192.41,1211.02,1192.41,1211.02,0,0
WPL_MV,D,20171107,000000,1208.24,1208.24,1194.35,1208.24,0,0
WPL_MV,D,20171108,000000,1196.02,1217.96,1192.96,1192.96,0,0
WPL_MV,D,20171109,000000,1194.35,1194.35,1161.01,1166.58,0,0
WPL_MV,D,20171110,000000,1168.52,1180.47,1166.85,1180.47,0,0
WPL_MV,D,20171113,000000,1166.58,1180.47,1166.58,1171.02,0,0
WPL_MV,D,20171114,000000,1180.47,1247.12,1171.02,1229.35,0,0
WPL_MV,D,20171115,000000,1248.51,1248.51,1229.07,1229.07,0,0
WPL_MV,D,20171116,000000,1228.51,1228.51,1186.02,1224.91,0,0
WPL_MV,D,20171117,000000,1229.35,1229.35,1224.91,1224.91,0,0
WPL_MV,D,20171120,000000,1222.41,1224.91,1194.35,1194.35,0,0
WPL_MV,D,20171121,000000,1194.35,1194.35,1194.35,1194.35,0,0
WPL_MV,D,20171122,000000,1194.35,1194.35,1194.35,1194.35,0,0
WPL_MV,D,20171123,000000,1191.85,1208.24,1191.85,1205.18,0,0
WPL_MV,D,20171124,000000,1199.63,1199.63,1194.35,1194.35,0,0
WPL_MV,D,20171127,000000,1188.24,1202.69,1180.47,1202.69,0,0
WPL_MV,D,20171128,000000,1202.69,1229.35,1194.35,1229.35,0,0
WPL_MV,D,20171129,000000,1228.79,1228.79,1197.96,1224.91,0,0
WPL_MV,D,20171130,000000,1198.52,1229.07,1198.52,1229.07,0,0
WPL_MV,D,20171201,000000,1229.07,1230.45,1194.63,1205.46,0,0
WPL_MV,D,20171204,000000,1194.63,1221.58,1194.63,1216.57,0,0
WPL_MV,D,20171205,000000,1197.41,1208.24,1197.41,1207.96,0,0
WPL_MV,D,20171206,000000,1216.57,1221.58,1198.52,1221.58,0,0
WPL_MV,D,20171207,000000,1222.12,1236.01,1213.79,1236.01,0,0
WPL_MV,D,20171208,000000,1222.12,1274.62,1222.12,1273.51,0,0
WPL_MV,D,20171211,000000,1277.68,1277.68,1250.18,1277.4,0,0
WPL_MV,D,20171212,000000,1255.45,1273.51,1249.91,1273.51,0,0
WPL_MV,D,20171213,000000,1273.23,1273.23,1257.13,1263.52,0,0
WPL_MV,D,20171214,000000,1249.91,1256.85,1242.96,1256.85,0,0
WPL_MV,D,20171215,000000,1249.62,1264.36,1249.62,1264.36,0,0
WPL_MV,D,20171218,000000,1264.36,1264.36,1231.56,1241.03,0,0
WPL_MV,D,20171219,000000,1245.18,1245.18,1228.79,1241.03,0,0
WPL_MV,D,20171220,000000,1244.08,1261.59,1244.08,1261.59,0,0
WPL_MV,D,20171221,000000,1234.07,1250.75,1234.07,1250.75,0,0
WPL_MV,D,20171222,000000,1260.47,1264.65,1250.75,1264.65,0,0
WPL_MV,D,20171227,000000,1272.98,1317.46,1252.69,1317.46,0,0
WPL_MV,D,20171228,000000,1316.06,1402.23,1287.71,1402.23,0,0
WPL_MV,D,20171229,000000,1400.83,1400.83,1348.03,1348.03,0,0
WPL_MV,D,20180103,000000,1395.28,1395.28,1284.1,1311.9,0,0
WPL_MV,D,20180104,000000,1314.67,1339.69,1306.34,1339.69,0,0
WPL_MV,D,20180105,000000,1336.92,1348.03,1323.01,1348.03,0,0
WPL_MV,D,20180108,000000,1342.47,1345.25,1339.69,1345.25,0,0
WPL_MV,D,20180109,000000,1336.92,1345.25,1336.92,1339.69,0,0
WPL_MV,D,20180110,000000,1342.47,1375.82,1342.47,1375.82,0,0
WPL_MV,D,20180111,000000,1386.95,1428.63,1359.14,1417.52,0,0
WPL_MV,D,20180112,000000,1434.19,1434.19,1395.28,1395.28,0,0
WPL_MV,D,20180115,000000,1389.72,1400.83,1375.82,1400.83,0,0
WPL_MV,D,20180116,000000,1400.83,1400.83,1375.82,1395.28,0,0
WPL_MV,D,20180117,000000,1389.72,1389.72,1367.48,1373.05,0,0
WPL_MV,D,20180118,000000,1370.26,1389.72,1364.7,1389.72,0,0
WPL_MV,D,20180119,000000,1400.83,1400.83,1389.72,1389.72,0,0
WPL_MV,D,20180122,000000,1381.38,1445.3,1381.38,1439.75,0,0
WPL_MV,D,20180123,000000,1445.3,1467.55,1428.63,1445.3,0,0
WPL_MV,D,20180124,000000,1439.75,1439.75,1411.96,1411.96,0,0
WPL_MV,D,20180125,000000,1378.61,1389.72,1364.7,1364.7,0,0
WPL_MV,D,20180126,000000,1384.16,1423.08,1384.16,1423.08,0,0
WPL_MV,D,20180129,000000,1417.52,1450.87,1417.52,1445.3,0,0
WPL_MV,D,20180130,000000,1434.19,1445.3,1400.83,1445.3,0,0
WPL_MV,D,20180131,000000,1439.75,1445.3,1417.52,1445.3,0,0
WPL_MV,D,20180201,000000,1439.75,1450.87,1439.75,1439.75,0,0
WPL_MV,D,20180202,000000,1445.3,1450.87,1445.3,1450.87,0,0
WPL_MV,D,20180205,000000,1389.72,1445.3,1389.72,1445.3,0,0
WPL_MV,D,20180206,000000,1364.7,1450.87,1364.7,1423.08,0,0
WPL_MV,D,20180207,000000,1423.08,1439.75,1417.52,1439.75,0,0
WPL_MV,D,20180208,000000,1411.96,1445.3,1406.39,1445.3,0,0
WPL_MV,D,20180209,000000,1389.72,1445.3,1389.72,1389.72,0,0
WPL_MV,D,20180212,000000,1389.72,1417.52,1389.72,1417.52,0,0
WPL_MV,D,20180213,000000,1428.63,1428.63,1395.28,1423.08,0,0
WPL_MV,D,20180214,000000,1434.19,1495.34,1406.39,1478.66,0,0
WPL_MV,D,20180215,000000,1473.11,1512.01,1467.55,1512.01,0,0
WPL_MV,D,20180216,000000,1473.11,1512.01,1467.55,1473.11,0,0
WPL_MV,D,20180219,000000,1473.11,1500.9,1473.11,1500.9,0,0
WPL_MV,D,20180220,000000,1495.34,1500.9,1473.11,1484.22,0,0
WPL_MV,D,20180221,000000,1456.43,1484.22,1456.43,1478.66,0,0
WPL_MV,D,20180222,000000,1473.11,1500.9,1473.11,1500.9,0,0
WPL_MV,D,20180223,000000,1478.66,1478.66,1473.11,1478.66,0,0
