<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLC_MV,D,20161004,000000,507.85,511.29,493.22,511.29,0,0
GLC_MV,D,20161005,000000,512.15,512.15,512.15,512.15,0,0
GLC_MV,D,20161006,000000,511.29,513.01,496.66,513.01,0,0
GLC_MV,D,20161007,000000,512.15,523.34,500.96,522.48,0,0
GLC_MV,D,20161010,000000,536.25,536.25,522.48,522.48,0,0
GLC_MV,D,20161011,000000,522.48,522.48,522.48,522.48,0,0
GLC_MV,D,20161012,000000,522.48,522.48,522.48,522.48,0,0
GLC_MV,D,20161013,000000,519.9,519.9,500.96,516.46,0,0
GLC_MV,D,20161014,000000,522.48,522.48,516.46,516.46,0,0
GLC_MV,D,20161017,000000,516.46,516.46,515.6,515.6,0,0
GLC_MV,D,20161018,000000,521.62,521.62,499.24,499.24,0,0
GLC_MV,D,20161019,000000,499.24,507.85,499.24,507.85,0,0
GLC_MV,D,20161020,000000,507.85,507.85,474.28,490.63,0,0
GLC_MV,D,20161021,000000,489.77,489.77,488.91,488.91,0,0
GLC_MV,D,20161024,000000,476,497.52,464.81,497.52,0,0
GLC_MV,D,20161025,000000,490.63,490.63,475.14,487.19,0,0
GLC_MV,D,20161026,000000,497.52,497.52,474.28,486.33,0,0
GLC_MV,D,20161027,000000,488.05,488.05,488.05,488.05,0,0
GLC_MV,D,20161028,000000,488.05,488.91,488.05,488.91,0,0
GLC_MV,D,20161031,000000,490.63,490.63,488.91,490.63,0,0
GLC_MV,D,20161102,000000,494.94,494.94,481.17,481.17,0,0
GLC_MV,D,20161103,000000,497.52,497.52,482.89,482.89,0,0
GLC_MV,D,20161104,000000,490.63,490.63,469.11,469.11,0,0
GLC_MV,D,20161107,000000,444.15,469.11,444.15,463.09,0,0
GLC_MV,D,20161108,000000,464.81,464.81,460.51,460.51,0,0
GLC_MV,D,20161109,000000,460.51,460.51,460.51,460.51,0,0
GLC_MV,D,20161110,000000,456.2,469.11,456.2,469.11,0,0
GLC_MV,D,20161114,000000,469.11,469.11,464.81,464.81,0,0
GLC_MV,D,20161115,000000,464.81,464.81,443.29,461.37,0,0
GLC_MV,D,20161116,000000,464.81,464.81,463.09,463.09,0,0
GLC_MV,D,20161117,000000,463.09,463.09,463.09,463.09,0,0
GLC_MV,D,20161118,000000,464.81,466.53,445.87,459.65,0,0
GLC_MV,D,20161121,000000,459.65,459.65,459.65,459.65,0,0
GLC_MV,D,20161122,000000,464.81,464.81,447.6,460.51,0,0
GLC_MV,D,20161123,000000,455.34,480.3,455.34,479.44,0,0
GLC_MV,D,20161124,000000,497.52,497.52,469.11,476,0,0
GLC_MV,D,20161125,000000,476.86,477.72,463.09,477.72,0,0
GLC_MV,D,20161128,000000,497.52,497.52,497.52,497.52,0,0
GLC_MV,D,20161129,000000,497.52,518.18,482.03,515.6,0,0
GLC_MV,D,20161130,000000,515.6,515.6,499.24,515.6,0,0
GLC_MV,D,20161201,000000,515.6,515.6,507.85,507.85,0,0
GLC_MV,D,20161202,000000,494.94,499.24,494.08,494.08,0,0
GLC_MV,D,20161205,000000,499.24,524.2,499.24,524.2,0,0
GLC_MV,D,20161206,000000,523.34,524.2,523.34,523.34,0,0
GLC_MV,D,20161207,000000,524.2,524.2,524.2,524.2,0,0
GLC_MV,D,20161208,000000,524.2,529.37,507.85,529.37,0,0
GLC_MV,D,20161209,000000,528.51,528.51,525.06,528.51,0,0
GLC_MV,D,20161212,000000,529.37,529.37,528.51,528.51,0,0
GLC_MV,D,20161213,000000,531.09,537.11,525.06,537.11,0,0
GLC_MV,D,20161214,000000,537.11,537.11,536.25,536.25,0,0
GLC_MV,D,20161215,000000,532.81,537.11,532.81,537.11,0,0
GLC_MV,D,20161216,000000,537.11,537.11,532.81,532.81,0,0
GLC_MV,D,20161219,000000,525.06,527.65,464.81,464.81,0,0
GLC_MV,D,20161220,000000,475.14,494.08,458.79,494.08,0,0
GLC_MV,D,20161221,000000,505.27,505.27,490.63,490.63,0,0
GLC_MV,D,20161222,000000,490.63,494.94,470.84,494.94,0,0
GLC_MV,D,20161223,000000,494.94,494.94,472.56,482.03,0,0
GLC_MV,D,20161227,000000,500.96,500.96,472.56,474.28,0,0
GLC_MV,D,20161228,000000,485.47,485.47,461.37,470.84,0,0
GLC_MV,D,20161229,000000,480.3,492.36,464.81,492.36,0,0
GLC_MV,D,20161230,000000,491.49,509.57,491.49,507.85,0,0
GLC_MV,D,20170102,000000,508.71,536.25,508.71,536.25,0,0
GLC_MV,D,20170103,000000,537.98,542.28,518.18,541.42,0,0
GLC_MV,D,20170104,000000,541.42,550.03,541.42,544,0,0
GLC_MV,D,20170105,000000,542.28,542.28,524.2,528.51,0,0
GLC_MV,D,20170109,000000,528.51,533.67,527.65,533.67,0,0
GLC_MV,D,20170110,000000,532.81,532.81,531.95,531.95,0,0
GLC_MV,D,20170111,000000,531.95,531.95,531.95,531.95,0,0
GLC_MV,D,20170112,000000,531.95,531.95,531.09,531.09,0,0
GLC_MV,D,20170113,000000,532.81,532.81,529.37,529.37,0,0
GLC_MV,D,20170116,000000,529.37,529.37,529.37,529.37,0,0
GLC_MV,D,20170117,000000,529.37,529.37,488.91,506.13,0,0
GLC_MV,D,20170118,000000,529.37,529.37,477.72,477.72,0,0
GLC_MV,D,20170119,000000,480.3,482.03,467.39,469.11,0,0
GLC_MV,D,20170120,000000,469.11,469.11,459.65,459.65,0,0
GLC_MV,D,20170123,000000,457.92,486.33,457.92,486.33,0,0
GLC_MV,D,20170124,000000,490.63,490.63,482.03,482.03,0,0
GLC_MV,D,20170125,000000,482.03,482.03,463.09,468.25,0,0
GLC_MV,D,20170126,000000,477.72,482.03,458.79,482.03,0,0
GLC_MV,D,20170127,000000,483.75,483.75,463.09,478.58,0,0
GLC_MV,D,20170130,000000,480.3,480.3,460.51,461.37,0,0
GLC_MV,D,20170131,000000,476.86,476.86,458.79,476.86,0,0
GLC_MV,D,20170201,000000,476.86,476.86,459.65,468.25,0,0
GLC_MV,D,20170202,000000,468.25,468.25,452.76,464.81,0,0
GLC_MV,D,20170203,000000,464.81,464.81,450.18,450.18,0,0
GLC_MV,D,20170206,000000,467.39,467.39,449.32,466.53,0,0
GLC_MV,D,20170207,000000,465.67,465.67,464.81,464.81,0,0
GLC_MV,D,20170208,000000,466.53,466.53,465.67,465.67,0,0
GLC_MV,D,20170209,000000,465.67,465.67,463.95,463.95,0,0
GLC_MV,D,20170210,000000,464.81,464.81,463.95,463.95,0,0
GLC_MV,D,20170213,000000,464.81,464.81,447.6,460.51,0,0
GLC_MV,D,20170214,000000,464.81,464.81,440.71,456.2,0,0
GLC_MV,D,20170215,000000,456.2,463.09,442.43,463.09,0,0
GLC_MV,D,20170216,000000,464.81,464.81,462.23,462.23,0,0
GLC_MV,D,20170217,000000,462.23,462.23,462.23,462.23,0,0
GLC_MV,D,20170220,000000,462.23,462.23,461.37,461.37,0,0
GLC_MV,D,20170221,000000,462.23,462.23,461.37,462.23,0,0
GLC_MV,D,20170222,000000,462.23,462.23,456.2,456.2,0,0
GLC_MV,D,20170223,000000,460.51,462.23,444.15,460.51,0,0
GLC_MV,D,20170224,000000,447.6,456.2,440.71,456.2,0,0
GLC_MV,D,20170227,000000,462.23,462.23,435.54,454.48,0,0
GLC_MV,D,20170228,000000,456.2,456.2,454.48,454.48,0,0
GLC_MV,D,20170301,000000,439.85,454.48,439.85,454.48,0,0
GLC_MV,D,20170302,000000,447.6,454.48,434.68,454.48,0,0
GLC_MV,D,20170303,000000,454.48,454.48,454.48,454.48,0,0
GLC_MV,D,20170306,000000,454.48,454.48,437.27,454.48,0,0
GLC_MV,D,20170307,000000,454.48,454.48,435.54,452.76,0,0
GLC_MV,D,20170308,000000,452.76,452.76,451.9,451.9,0,0
GLC_MV,D,20170309,000000,451.9,451.9,447.6,447.6,0,0
GLC_MV,D,20170310,000000,447.6,447.6,447.6,447.6,0,0
GLC_MV,D,20170313,000000,447.6,447.6,447.6,447.6,0,0
GLC_MV,D,20170314,000000,447.6,447.6,447.6,447.6,0,0
GLC_MV,D,20170315,000000,438.99,443.29,438.99,443.29,0,0
GLC_MV,D,20170316,000000,443.29,443.29,435.54,435.54,0,0
GLC_MV,D,20170317,000000,435.54,435.54,432.1,433.82,0,0
GLC_MV,D,20170320,000000,433.82,433.82,433.82,433.82,0,0
GLC_MV,D,20170321,000000,433.82,433.82,433.82,433.82,0,0
GLC_MV,D,20170322,000000,432.96,432.96,428.66,429.52,0,0
GLC_MV,D,20170323,000000,432.96,432.96,432.96,432.96,0,0
GLC_MV,D,20170324,000000,432.96,432.96,413.17,426.08,0,0
GLC_MV,D,20170327,000000,426.08,426.08,426.08,426.08,0,0
GLC_MV,D,20170328,000000,426.08,426.08,406.28,426.08,0,0
GLC_MV,D,20170329,000000,426.08,426.08,375.29,382.18,0,0
GLC_MV,D,20170330,000000,378.73,378.73,322.79,364.1,0,0
GLC_MV,D,20170331,000000,364.1,364.1,354.63,356.35,0,0
GLC_MV,D,20170403,000000,356.35,356.35,344.3,344.3,0,0
GLC_MV,D,20170404,000000,344.3,347.75,344.3,347.75,0,0
GLC_MV,D,20170405,000000,345.17,347.75,345.17,347.75,0,0
GLC_MV,D,20170406,000000,347.75,347.75,332.25,344.3,0,0
GLC_MV,D,20170407,000000,333.11,348.61,333.11,333.11,0,0
GLC_MV,D,20170410,000000,327.09,344.3,327.09,342.58,0,0
GLC_MV,D,20170411,000000,335.7,335.7,335.7,335.7,0,0
GLC_MV,D,20170412,000000,327.09,335.7,327.09,335.7,0,0
GLC_MV,D,20170413,000000,335.7,345.17,335.7,343.44,0,0
GLC_MV,D,20170418,000000,360.66,360.66,344.3,360.66,0,0
GLC_MV,D,20170419,000000,360.66,360.66,327.09,327.09,0,0
GLC_MV,D,20170420,000000,356.35,356.35,348.61,348.61,0,0
GLC_MV,D,20170421,000000,356.35,356.35,340,348.61,0,0
GLC_MV,D,20170424,000000,348.61,348.61,333.11,348.61,0,0
GLC_MV,D,20170425,000000,348.61,348.61,331.39,348.61,0,0
GLC_MV,D,20170426,000000,348.61,348.61,320.2,327.09,0,0
GLC_MV,D,20170427,000000,346.03,346.03,320.2,320.2,0,0
GLC_MV,D,20170428,000000,311.6,342.58,301.27,342.58,0,0
GLC_MV,D,20170502,000000,341.72,341.72,334.84,334.84,0,0
GLC_MV,D,20170504,000000,339.14,339.14,339.14,339.14,0,0
GLC_MV,D,20170505,000000,330.53,339.14,330.53,339.14,0,0
GLC_MV,D,20170508,000000,339.14,339.14,322.79,335.7,0,0
GLC_MV,D,20170509,000000,338.28,338.28,322.79,335.7,0,0
GLC_MV,D,20170510,000000,335.7,335.7,310.73,333.98,0,0
GLC_MV,D,20170511,000000,333.98,333.98,328.81,328.81,0,0
GLC_MV,D,20170512,000000,333.98,333.98,331.39,331.39,0,0
GLC_MV,D,20170515,000000,333.98,333.98,331.39,331.39,0,0
GLC_MV,D,20170516,000000,333.98,333.98,333.98,333.98,0,0
GLC_MV,D,20170517,000000,333.98,333.98,320.2,330.53,0,0
GLC_MV,D,20170518,000000,318.48,318.48,310.73,310.73,0,0
GLC_MV,D,20170519,000000,333.98,333.98,313.32,333.98,0,0
GLC_MV,D,20170522,000000,333.98,333.98,333.98,333.98,0,0
GLC_MV,D,20170523,000000,333.98,333.98,333.98,333.98,0,0
GLC_MV,D,20170524,000000,333.98,333.98,333.98,333.98,0,0
GLC_MV,D,20170525,000000,333.98,333.98,333.98,333.98,0,0
GLC_MV,D,20170526,000000,333.98,333.98,333.98,333.98,0,0
GLC_MV,D,20170529,000000,333.98,333.98,333.98,333.98,0,0
GLC_MV,D,20170530,000000,333.98,333.98,329.67,333.98,0,0
GLC_MV,D,20170531,000000,329.67,333.98,296.96,327.95,0,0
GLC_MV,D,20170601,000000,327.95,327.95,315.9,327.95,0,0
GLC_MV,D,20170602,000000,327.95,327.95,304.71,314.18,0,0
GLC_MV,D,20170605,000000,314.18,314.18,314.18,314.18,0,0
GLC_MV,D,20170606,000000,313.32,313.32,313.32,313.32,0,0
GLC_MV,D,20170607,000000,313.32,313.32,299.54,312.46,0,0
GLC_MV,D,20170608,000000,314.18,314.18,312.46,312.46,0,0
GLC_MV,D,20170609,000000,314.18,314.18,312.46,312.46,0,0
GLC_MV,D,20170612,000000,314.18,314.18,313.32,313.32,0,0
GLC_MV,D,20170613,000000,314.18,314.18,313.32,314.18,0,0
GLC_MV,D,20170614,000000,314.18,314.18,314.18,314.18,0,0
GLC_MV,D,20170616,000000,314.18,314.18,312.46,314.18,0,0
GLC_MV,D,20170619,000000,313.32,313.32,299.54,311.6,0,0
GLC_MV,D,20170620,000000,311.6,311.6,311.6,311.6,0,0
GLC_MV,D,20170621,000000,311.6,311.6,311.6,311.6,0,0
GLC_MV,D,20170622,000000,311.6,311.6,311.6,311.6,0,0
GLC_MV,D,20170623,000000,311.6,311.6,311.6,311.6,0,0
GLC_MV,D,20170626,000000,311.6,311.6,310.73,310.73,0,0
GLC_MV,D,20170627,000000,310.73,310.73,310.73,310.73,0,0
GLC_MV,D,20170628,000000,311.6,311.6,311.6,311.6,0,0
GLC_MV,D,20170629,000000,311.6,311.6,309.87,309.87,0,0
GLC_MV,D,20170630,000000,311.6,311.6,309.87,309.87,0,0
GLC_MV,D,20170703,000000,309.87,309.87,309.01,309.01,0,0
GLC_MV,D,20170704,000000,309.01,309.01,309.01,309.01,0,0
GLC_MV,D,20170705,000000,309.01,309.01,309.01,309.01,0,0
GLC_MV,D,20170706,000000,314.18,314.18,314.18,314.18,0,0
GLC_MV,D,20170707,000000,313.32,313.32,296.96,296.96,0,0
GLC_MV,D,20170710,000000,290.94,299.54,290.94,299.54,0,0
GLC_MV,D,20170711,000000,301.27,301.27,301.27,301.27,0,0
GLC_MV,D,20170712,000000,301.27,301.27,290.94,290.94,0,0
GLC_MV,D,20170713,000000,301.27,301.27,301.27,301.27,0,0
GLC_MV,D,20170714,000000,301.27,301.27,290.94,301.27,0,0
GLC_MV,D,20170717,000000,301.27,301.27,301.27,301.27,0,0
GLC_MV,D,20170718,000000,301.27,301.27,301.27,301.27,0,0
GLC_MV,D,20170719,000000,300.41,300.41,300.41,300.41,0,0
GLC_MV,D,20170720,000000,300.41,300.41,300.41,300.41,0,0
GLC_MV,D,20170721,000000,301.27,301.27,288.35,290.08,0,0
GLC_MV,D,20170724,000000,282.33,282.33,282.33,282.33,0,0
GLC_MV,D,20170725,000000,282.33,282.33,274.58,274.58,0,0
GLC_MV,D,20170726,000000,272.86,284.05,266.84,284.05,0,0
GLC_MV,D,20170727,000000,279.75,279.75,261.67,275.44,0,0
GLC_MV,D,20170728,000000,279.75,279.75,253.92,279.75,0,0
GLC_MV,D,20170731,000000,275.44,275.44,262.53,270.28,0,0
GLC_MV,D,20170801,000000,269.42,269.42,265.11,269.42,0,0
GLC_MV,D,20170802,000000,269.42,269.42,269.42,269.42,0,0
GLC_MV,D,20170803,000000,269.42,269.42,269.42,269.42,0,0
GLC_MV,D,20170804,000000,269.42,269.42,269.42,269.42,0,0
GLC_MV,D,20170807,000000,264.25,271.14,253.06,271.14,0,0
GLC_MV,D,20170808,000000,271.14,271.14,271.14,271.14,0,0
GLC_MV,D,20170809,000000,269.42,269.42,265.11,268.56,0,0
GLC_MV,D,20170810,000000,268.56,268.56,268.56,268.56,0,0
GLC_MV,D,20170811,000000,268.56,268.56,268.56,268.56,0,0
GLC_MV,D,20170814,000000,268.56,270.28,249.62,270.28,0,0
GLC_MV,D,20170816,000000,270.28,270.28,270.28,270.28,0,0
GLC_MV,D,20170817,000000,270.28,270.28,245.32,245.32,0,0
GLC_MV,D,20170818,000000,245.32,245.32,245.32,245.32,0,0
GLC_MV,D,20170821,000000,247.9,247.9,238.43,238.43,0,0
GLC_MV,D,20170822,000000,249.62,249.62,249.62,249.62,0,0
GLC_MV,D,20170823,000000,271.14,271.14,247.04,247.04,0,0
GLC_MV,D,20170824,000000,259.09,259.09,259.09,259.09,0,0
GLC_MV,D,20170825,000000,259.09,265.98,259.09,265.98,0,0
GLC_MV,D,20170828,000000,265.98,266.84,255.65,255.65,0,0
GLC_MV,D,20170829,000000,247.04,255.65,236.71,255.65,0,0
GLC_MV,D,20170831,000000,255.65,255.65,235.85,255.65,0,0
GLC_MV,D,20170907,000000,241.01,255.65,230.68,255.65,0,0
GLC_MV,D,20170908,000000,241.01,241.01,241.01,241.01,0,0
GLC_MV,D,20170912,000000,230.68,241.71,222.08,241.71,0,0
GLC_MV,D,20170918,000000,228.76,246.03,228.76,246.03,0,0
GLC_MV,D,20170919,000000,250.35,254.66,250.35,254.66,0,0
GLC_MV,D,20170920,000000,254.66,254.66,254.66,254.66,0,0
GLC_MV,D,20170921,000000,262.43,262.43,262.43,262.43,0,0
GLC_MV,D,20170922,000000,261.57,261.57,261.57,261.57,0,0
GLC_MV,D,20170925,000000,261.57,261.57,261.57,261.57,0,0
GLC_MV,D,20170926,000000,261.57,261.57,261.57,261.57,0,0
GLC_MV,D,20170927,000000,261.57,261.57,261.57,261.57,0,0
GLC_MV,D,20170928,000000,261.57,261.57,261.57,261.57,0,0
GLC_MV,D,20170929,000000,261.57,261.57,261.57,261.57,0,0
GLC_MV,D,20171002,000000,261.57,261.57,254.66,254.66,0,0
GLC_MV,D,20171003,000000,243.44,254.66,232.22,254.66,0,0
GLC_MV,D,20171004,000000,261.57,261.57,261.57,261.57,0,0
GLC_MV,D,20171009,000000,261.57,261.57,261.57,261.57,0,0
GLC_MV,D,20171010,000000,261.57,261.57,261.57,261.57,0,0
GLC_MV,D,20171011,000000,261.57,261.57,261.57,261.57,0,0
GLC_MV,D,20171016,000000,251.21,261.57,251.21,261.57,0,0
GLC_MV,D,20171017,000000,261.57,261.57,246.03,258.11,0,0
GLC_MV,D,20171018,000000,235.67,252.07,235.67,252.07,0,0
GLC_MV,D,20171019,000000,252.07,252.07,252.07,252.07,0,0
GLC_MV,D,20171023,000000,252.94,252.94,252.94,252.94,0,0
GLC_MV,D,20171024,000000,252.94,252.94,252.94,252.94,0,0
GLC_MV,D,20171025,000000,252.94,252.94,252.94,252.94,0,0
GLC_MV,D,20171027,000000,252.94,252.94,252.94,252.94,0,0
GLC_MV,D,20171102,000000,241.71,249.48,241.71,249.48,0,0
GLC_MV,D,20171103,000000,250.35,250.35,250.35,250.35,0,0
GLC_MV,D,20171106,000000,225.31,227.04,218.4,218.4,0,0
GLC_MV,D,20171107,000000,218.4,220.99,215.82,220.99,0,0
GLC_MV,D,20171108,000000,221.86,221.86,220.99,221.86,0,0
GLC_MV,D,20171109,000000,221.86,221.86,221.86,221.86,0,0
GLC_MV,D,20171110,000000,221.86,221.86,221.86,221.86,0,0
GLC_MV,D,20171113,000000,221.86,221.86,221.86,221.86,0,0
GLC_MV,D,20171114,000000,221.86,221.86,221.86,221.86,0,0
GLC_MV,D,20171115,000000,220.99,220.99,214.09,220.13,0,0
GLC_MV,D,20171116,000000,223.58,223.58,211.5,211.5,0,0
GLC_MV,D,20171117,000000,223.58,223.58,211.5,223.58,0,0
GLC_MV,D,20171120,000000,223.58,223.58,223.58,223.58,0,0
GLC_MV,D,20171121,000000,223.58,223.58,215.82,215.82,0,0
GLC_MV,D,20171122,000000,223.58,223.58,215.82,223.58,0,0
GLC_MV,D,20171123,000000,223.58,223.58,219.27,223.58,0,0
GLC_MV,D,20171124,000000,223.58,223.58,223.58,223.58,0,0
GLC_MV,D,20171127,000000,223.58,223.58,223.58,223.58,0,0
GLC_MV,D,20171128,000000,218.4,218.4,218.4,218.4,0,0
GLC_MV,D,20171129,000000,218.4,218.4,209.77,213.23,0,0
GLC_MV,D,20171130,000000,214.95,214.95,214.95,214.95,0,0
GLC_MV,D,20171201,000000,209.77,214.95,209.77,214.95,0,0
GLC_MV,D,20171204,000000,214.95,214.95,214.95,214.95,0,0
GLC_MV,D,20171205,000000,214.95,214.95,214.95,214.95,0,0
GLC_MV,D,20171206,000000,213.23,213.23,213.23,213.23,0,0
GLC_MV,D,20171207,000000,213.23,213.23,194.23,202.87,0,0
GLC_MV,D,20171208,000000,202.87,202.87,202.87,202.87,0,0
GLC_MV,D,20171211,000000,202.87,202.87,202.87,202.87,0,0
GLC_MV,D,20171212,000000,201.14,201.14,200.28,200.28,0,0
GLC_MV,D,20171213,000000,201.14,201.14,201.14,201.14,0,0
GLC_MV,D,20171214,000000,201.14,201.14,200.28,200.28,0,0
GLC_MV,D,20171215,000000,201.14,201.14,201.14,201.14,0,0
GLC_MV,D,20171218,000000,198.55,201.14,193.37,194.23,0,0
GLC_MV,D,20171219,000000,194.23,197.69,188.19,189.92,0,0
GLC_MV,D,20171220,000000,189.92,189.92,188.19,188.19,0,0
GLC_MV,D,20171221,000000,186.46,186.46,186.46,186.46,0,0
GLC_MV,D,20171222,000000,189.92,189.92,186.46,189.92,0,0
GLC_MV,D,20171227,000000,189.92,189.92,175.24,181.28,0,0
GLC_MV,D,20171228,000000,181.28,181.28,181.28,181.28,0,0
GLC_MV,D,20171229,000000,179.56,179.56,179.56,179.56,0,0
GLC_MV,D,20180103,000000,181.28,181.28,181.28,181.28,0,0
GLC_MV,D,20180104,000000,176.97,176.97,176.97,176.97,0,0
GLC_MV,D,20180105,000000,176.97,176.97,173.52,173.52,0,0
GLC_MV,D,20180108,000000,175.24,175.24,175.24,175.24,0,0
GLC_MV,D,20180109,000000,175.24,175.24,175.24,175.24,0,0
GLC_MV,D,20180112,000000,181.28,181.28,181.28,181.28,0,0
GLC_MV,D,20180115,000000,176.97,176.97,172.65,172.65,0,0
GLC_MV,D,20180116,000000,172.65,172.65,168.34,172.65,0,0
GLC_MV,D,20180117,000000,172.65,172.65,164.02,164.02,0,0
GLC_MV,D,20180118,000000,172.65,172.65,158.84,158.84,0,0
GLC_MV,D,20180119,000000,159.7,159.7,157.98,157.98,0,0
GLC_MV,D,20180122,000000,157.98,157.98,157.11,157.98,0,0
GLC_MV,D,20180123,000000,158.84,164.02,158.84,164.02,0,0
GLC_MV,D,20180124,000000,172.65,176.97,172.65,176.97,0,0
GLC_MV,D,20180125,000000,177.83,183.01,177.83,183.01,0,0
GLC_MV,D,20180129,000000,183.01,183.87,183.01,183.87,0,0
GLC_MV,D,20180130,000000,183.87,183.87,183.87,183.87,0,0
GLC_MV,D,20180206,000000,175.24,177.83,175.24,177.83,0,0
GLC_MV,D,20180221,000000,177.83,178.69,173.52,178.69,0,0
GLC_MV,D,20180222,000000,177.83,177.83,173.52,173.52,0,0
GLC_MV,D,20180223,000000,174.38,174.38,174.38,174.38,0,0
GLC_MV,D,20180227,000000,172.65,174.38,172.65,172.65,0,0
GLC_MV,D,20180228,000000,167.47,172.65,166.61,166.61,0,0
GLC_MV,D,20180301,000000,164.88,164.88,164.88,164.88,0,0
GLC_MV,D,20180302,000000,164.88,164.88,164.88,164.88,0,0
GLC_MV,D,20180305,000000,167.47,167.47,159.7,159.7,0,0
GLC_MV,D,20180306,000000,162.29,162.29,155.39,155.39,0,0
GLC_MV,D,20180307,000000,154.52,155.39,154.52,154.52,0,0
GLC_MV,D,20180308,000000,154.52,157.98,154.52,157.98,0,0
GLC_MV,D,20180314,000000,163.16,166.61,163.16,166.61,0,0
GLC_MV,D,20180315,000000,166.61,166.61,166.61,166.61,0,0
GLC_MV,D,20180316,000000,169.2,169.2,167.47,167.47,0,0
GLC_MV,D,20180319,000000,169.2,172.65,169.2,172.65,0,0
GLC_MV,D,20180320,000000,171.79,181.28,171.79,181.28,0,0
GLC_MV,D,20180321,000000,181.28,181.28,181.28,181.28,0,0
GLC_MV,D,20180322,000000,181.28,181.28,181.28,181.28,0,0
GLC_MV,D,20180323,000000,185.6,185.6,176.11,176.11,0,0
GLC_MV,D,20180327,000000,176.11,176.11,176.11,176.11,0,0
GLC_MV,D,20180403,000000,173.52,173.52,173.52,173.52,0,0
GLC_MV,D,20180404,000000,173.52,173.52,173.52,173.52,0,0
GLC_MV,D,20180405,000000,173.52,173.52,173.52,173.52,0,0
GLC_MV,D,20180406,000000,176.97,177.83,176.97,177.83,0,0
GLC_MV,D,20180410,000000,179.56,179.56,179.56,179.56,0,0
GLC_MV,D,20180411,000000,178.69,178.69,178.69,178.69,0,0
GLC_MV,D,20180412,000000,168.34,171.79,163.16,170.93,0,0
GLC_MV,D,20180413,000000,168.34,170.93,157.98,164.88,0,0
GLC_MV,D,20180423,000000,164.02,164.88,164.02,164.88,0,0
GLC_MV,D,20180426,000000,173.52,173.52,173.52,173.52,0,0
GLC_MV,D,20180427,000000,173.52,173.52,164.88,164.88,0,0
GLC_MV,D,20180430,000000,173.52,173.52,173.52,173.52,0,0
GLC_MV,D,20180502,000000,173.52,173.52,173.52,173.52,0,0
GLC_MV,D,20180504,000000,173.52,173.52,173.52,173.52,0,0
GLC_MV,D,20180507,000000,173.52,173.52,173.52,173.52,0,0
GLC_MV,D,20180508,000000,173.52,173.52,173.52,173.52,0,0
GLC_MV,D,20180509,000000,173.52,173.52,173.52,173.52,0,0
GLC_MV,D,20180510,000000,173.52,173.52,167.47,167.47,0,0
GLC_MV,D,20180511,000000,173.52,173.52,173.52,173.52,0,0
GLC_MV,D,20180514,000000,172.65,172.65,164.02,164.02,0,0
GLC_MV,D,20180515,000000,164.02,164.02,164.02,164.02,0,0
GLC_MV,D,20180516,000000,164.02,164.02,164.02,164.02,0,0
GLC_MV,D,20180517,000000,164.02,164.02,164.02,164.02,0,0
GLC_MV,D,20180518,000000,164.02,164.02,164.02,164.02,0,0
GLC_MV,D,20180521,000000,164.02,164.02,157.11,157.11,0,0
GLC_MV,D,20180522,000000,164.02,164.02,156.25,156.25,0,0
GLC_MV,D,20180523,000000,156.25,156.25,156.25,156.25,0,0
GLC_MV,D,20180524,000000,164.02,164.02,155.39,155.39,0,0
GLC_MV,D,20180525,000000,164.02,164.02,164.02,164.02,0,0
GLC_MV,D,20180528,000000,164.02,164.02,164.02,164.02,0,0
GLC_MV,D,20180529,000000,164.02,164.02,164.02,164.02,0,0
GLC_MV,D,20180530,000000,164.02,164.02,164.02,164.02,0,0
GLC_MV,D,20180601,000000,164.02,164.02,164.02,164.02,0,0
GLC_MV,D,20180604,000000,164.02,164.02,159.7,164.02,0,0
GLC_MV,D,20180605,000000,164.02,164.02,164.02,164.02,0,0
GLC_MV,D,20180606,000000,164.02,164.02,164.02,164.02,0,0
GLC_MV,D,20180607,000000,164.02,164.02,164.02,164.02,0,0
GLC_MV,D,20180608,000000,164.02,164.02,164.02,164.02,0,0
GLC_MV,D,20180611,000000,164.02,164.02,151.07,158.84,0,0
GLC_MV,D,20180612,000000,159.7,164.02,159.7,164.02,0,0
GLC_MV,D,20180613,000000,164.02,164.02,164.02,164.02,0,0
GLC_MV,D,20180614,000000,164.02,164.02,151.07,151.07,0,0
GLC_MV,D,20180615,000000,158.84,158.84,151.07,151.07,0,0
GLC_MV,D,20180620,000000,155.39,155.39,151.07,151.07,0,0
GLC_MV,D,20180622,000000,151.07,151.07,148.48,148.48,0,0
GLC_MV,D,20180625,000000,147.62,147.62,147.62,147.62,0,0
GLC_MV,D,20180626,000000,147.62,147.62,147.62,147.62,0,0
GLC_MV,D,20180702,000000,146.75,146.75,146.75,146.75,0,0
GLC_MV,D,20180703,000000,146.75,146.75,146.75,146.75,0,0
GLC_MV,D,20180704,000000,146.75,146.75,144.16,144.16,0,0
GLC_MV,D,20180705,000000,144.16,144.16,136.4,136.4,0,0
GLC_MV,D,20180706,000000,136.4,136.4,136.4,136.4,0,0
GLC_MV,D,20180710,000000,136.4,136.4,136.4,136.4,0,0
GLC_MV,D,20180711,000000,136.4,136.4,136.4,136.4,0,0
GLC_MV,D,20180712,000000,136.4,136.4,136.4,136.4,0,0
