<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IZS_MV,D,20140403,000000,197.07,199.87,193.68,199.87,0,0
IZS_MV,D,20140404,000000,197.07,205.52,194.82,205.52,0,0
IZS_MV,D,20140407,000000,200.18,205.22,200.18,204.1,0,0
IZS_MV,D,20140408,000000,204.1,204.1,203.82,203.82,0,0
IZS_MV,D,20140409,000000,203.82,205.52,200.45,205.52,0,0
IZS_MV,D,20140410,000000,205.52,207.77,205.52,207.77,0,0
IZS_MV,D,20140411,000000,207.21,207.21,207.21,207.21,0,0
IZS_MV,D,20140414,000000,205.22,205.22,202.42,202.42,0,0
IZS_MV,D,20140415,000000,202.14,202.14,194.25,194.25,0,0
IZS_MV,D,20140416,000000,199.32,199.32,196.78,197.07,0,0
IZS_MV,D,20140417,000000,197.07,197.07,192.85,192.85,0,0
IZS_MV,D,20140422,000000,192.56,192.56,188.61,188.61,0,0
IZS_MV,D,20140423,000000,192.28,192.28,191.44,191.44,0,0
IZS_MV,D,20140424,000000,190.31,202.42,190.31,190.31,0,0
IZS_MV,D,20140425,000000,190.31,192.56,185.8,190.31,0,0
IZS_MV,D,20140428,000000,191.44,191.44,188.61,190.87,0,0
IZS_MV,D,20140429,000000,188.61,190.87,185.8,190.87,0,0
IZS_MV,D,20140430,000000,188.61,197.07,186.65,197.07,0,0
IZS_MV,D,20140502,000000,195.66,197.07,195.66,195.66,0,0
IZS_MV,D,20140505,000000,194.25,194.25,194.25,194.25,0,0
IZS_MV,D,20140507,000000,192.85,192.85,185.8,190.04,0,0
IZS_MV,D,20140508,000000,191.15,191.15,182.42,188.61,0,0
IZS_MV,D,20140509,000000,181.59,190.6,180.18,190.6,0,0
IZS_MV,D,20140512,000000,188.61,192,185.8,192,0,0
IZS_MV,D,20140513,000000,181.59,192.56,181.59,192.56,0,0
IZS_MV,D,20140514,000000,188.61,188.61,188.61,188.61,0,0
IZS_MV,D,20140515,000000,187.22,190.04,182.42,190.04,0,0
IZS_MV,D,20140516,000000,185.8,188.61,182.99,188.61,0,0
IZS_MV,D,20140519,000000,188.05,188.05,180.45,185.8,0,0
IZS_MV,D,20140520,000000,182.99,182.99,178.77,182.99,0,0
IZS_MV,D,20140521,000000,182.71,182.71,178.77,178.77,0,0
IZS_MV,D,20140522,000000,181.03,182.71,173.99,177.37,0,0
IZS_MV,D,20140523,000000,174.54,177.08,174.54,177.08,0,0
IZS_MV,D,20140526,000000,177.08,177.08,177.08,177.08,0,0
IZS_MV,D,20140527,000000,175.96,177.08,175.96,177.08,0,0
IZS_MV,D,20140528,000000,176.78,180.18,176.78,180.18,0,0
IZS_MV,D,20140529,000000,180.73,180.73,177.64,177.91,0,0
IZS_MV,D,20140530,000000,179.05,179.05,173.15,177.37,0,0
IZS_MV,D,20140602,000000,177.08,177.08,172.02,172.02,0,0
IZS_MV,D,20140603,000000,175.11,175.11,174.54,174.54,0,0
IZS_MV,D,20140604,000000,174.82,176.78,168.91,171.73,0,0
IZS_MV,D,20140605,000000,174.54,174.54,171.73,172.29,0,0
IZS_MV,D,20140606,000000,172.02,172.02,169.76,170.89,0,0
IZS_MV,D,20140609,000000,171.73,171.73,163.29,166.1,0,0
IZS_MV,D,20140610,000000,166.1,166.1,166.1,166.1,0,0
IZS_MV,D,20140611,000000,168.91,168.91,163.29,163.55,0,0
IZS_MV,D,20140612,000000,163.29,164.7,163.29,164.14,0,0
IZS_MV,D,20140613,000000,164.14,165.53,164.14,165.53,0,0
IZS_MV,D,20140616,000000,164.14,164.7,164.14,164.7,0,0
IZS_MV,D,20140617,000000,163.29,164.7,162.15,163.29,0,0
IZS_MV,D,20140618,000000,166.1,170.33,163.29,169.19,0,0
IZS_MV,D,20140620,000000,168.91,168.91,164.97,164.97,0,0
IZS_MV,D,20140623,000000,164.97,168.91,164.97,164.97,0,0
IZS_MV,D,20140624,000000,170.04,170.04,166.1,168.65,0,0
IZS_MV,D,20140626,000000,168.35,168.35,168.06,168.06,0,0
IZS_MV,D,20140627,000000,168.35,168.35,168.35,168.35,0,0
IZS_MV,D,20140630,000000,168.35,168.35,166.39,166.39,0,0
IZS_MV,D,20140701,000000,166.39,166.39,166.1,166.1,0,0
IZS_MV,D,20140702,000000,166.1,166.1,163.29,164.7,0,0
IZS_MV,D,20140703,000000,163.29,163.29,154.83,162.44,0,0
IZS_MV,D,20140704,000000,157.65,161.88,150.61,158.5,0,0
IZS_MV,D,20140709,000000,154,154,146.67,146.67,0,0
IZS_MV,D,20140710,000000,147.24,147.24,142.16,146.67,0,0
IZS_MV,D,20140711,000000,148.65,148.65,144.42,144.42,0,0
IZS_MV,D,20140714,000000,143.03,154.28,143.03,154.28,0,0
IZS_MV,D,20140715,000000,157.65,164.7,154.83,160.46,0,0
IZS_MV,D,20140716,000000,156.25,165.53,156.25,165.53,0,0
IZS_MV,D,20140717,000000,161.88,175.11,161.88,175.11,0,0
IZS_MV,D,20140718,000000,171.73,180.18,171.73,180.18,0,0
IZS_MV,D,20140721,000000,180.18,180.18,169.19,177.37,0,0
IZS_MV,D,20140722,000000,175.96,180.18,173.15,180.18,0,0
IZS_MV,D,20140723,000000,176.24,182.42,176.24,181.03,0,0
IZS_MV,D,20140724,000000,177.08,182.71,177.08,182.71,0,0
IZS_MV,D,20140725,000000,175.96,178.5,174.54,178.5,0,0
IZS_MV,D,20140728,000000,180.18,182.99,174.54,182.99,0,0
IZS_MV,D,20140729,000000,182.14,182.71,175.39,182.71,0,0
IZS_MV,D,20140730,000000,182.71,182.71,182.71,182.71,0,0
IZS_MV,D,20140731,000000,178.77,197.07,175.96,197.07,0,0
IZS_MV,D,20140801,000000,197.07,197.07,180.18,185.8,0,0
IZS_MV,D,20140804,000000,185.8,185.8,176.78,184.69,0,0
IZS_MV,D,20140805,000000,185.53,185.53,176.78,179.62,0,0
IZS_MV,D,20140806,000000,179.62,179.62,173.69,174.27,0,0
IZS_MV,D,20140808,000000,176.57,177.99,176.57,177.99,0,0
IZS_MV,D,20140811,000000,176.57,176.57,170.82,173.12,0,0
IZS_MV,D,20140812,000000,173.41,173.41,170.82,170.82,0,0
IZS_MV,D,20140813,000000,168.52,172.26,158.47,158.47,0,0
IZS_MV,D,20140814,000000,159.9,172.26,158.47,172.26,0,0
IZS_MV,D,20140818,000000,163.94,172.26,163.94,167.94,0,0
IZS_MV,D,20140819,000000,167.94,170.82,167.94,170.82,0,0
IZS_MV,D,20140820,000000,170.53,170.53,170.25,170.25,0,0
IZS_MV,D,20140821,000000,170.53,170.53,169.38,169.38,0,0
IZS_MV,D,20140822,000000,169.67,169.67,169.67,169.67,0,0
IZS_MV,D,20140826,000000,169.67,172.26,168.23,172.26,0,0
IZS_MV,D,20140827,000000,172.26,172.26,164.5,167.94,0,0
IZS_MV,D,20140828,000000,167.94,167.94,161.64,167.94,0,0
IZS_MV,D,20140829,000000,165.65,167.94,161.64,167.94,0,0
IZS_MV,D,20140901,000000,167.94,167.94,167.94,167.94,0,0
IZS_MV,D,20140902,000000,167.94,167.94,164.21,164.21,0,0
IZS_MV,D,20140904,000000,167.94,167.94,167.94,167.94,0,0
IZS_MV,D,20140905,000000,167.94,167.94,161.34,165.65,0,0
IZS_MV,D,20140908,000000,164.21,167.94,164.21,164.5,0,0
IZS_MV,D,20140909,000000,163.94,167.94,163.94,167.94,0,0
IZS_MV,D,20140910,000000,167.66,167.66,164.21,166.52,0,0
IZS_MV,D,20140911,000000,161.34,161.93,161.05,161.93,0,0
IZS_MV,D,20140912,000000,164.5,165.08,164.5,165.08,0,0
IZS_MV,D,20140915,000000,165.65,165.65,163.64,163.64,0,0
IZS_MV,D,20140916,000000,164.5,165.08,164.5,165.08,0,0
IZS_MV,D,20140917,000000,165.08,165.08,165.08,165.08,0,0
IZS_MV,D,20140918,000000,165.08,165.08,165.08,165.08,0,0
IZS_MV,D,20140919,000000,165.08,165.08,163.64,163.64,0,0
IZS_MV,D,20140922,000000,162.79,162.79,160.78,161.34,0,0
IZS_MV,D,20140923,000000,161.05,162.79,157.89,157.89,0,0
IZS_MV,D,20140924,000000,160.78,165.65,157.89,165.08,0,0
IZS_MV,D,20140925,000000,165.08,167.94,165.08,167.94,0,0
IZS_MV,D,20140926,000000,167.37,177.99,166.52,177.99,0,0
IZS_MV,D,20140929,000000,174.83,174.83,166.52,172.26,0,0
IZS_MV,D,20140930,000000,172.26,172.26,169.38,169.38,0,0
IZS_MV,D,20141002,000000,170.82,170.82,169.38,169.38,0,0
IZS_MV,D,20141003,000000,167.94,167.94,166.52,166.52,0,0
IZS_MV,D,20141006,000000,166.52,166.52,160.78,164.21,0,0
IZS_MV,D,20141007,000000,163.64,163.64,161.93,161.93,0,0
IZS_MV,D,20141008,000000,162.5,162.5,157.89,157.89,0,0
IZS_MV,D,20141009,000000,157.89,157.89,153.87,153.87,0,0
IZS_MV,D,20141010,000000,159.05,159.05,153.87,157.89,0,0
IZS_MV,D,20141013,000000,152.45,156.18,152.45,156.18,0,0
IZS_MV,D,20141014,000000,156.46,157.33,153.02,153.6,0,0
IZS_MV,D,20141015,000000,153.6,154.46,153.6,154.17,0,0
IZS_MV,D,20141016,000000,154.46,155.6,153.31,153.31,0,0
IZS_MV,D,20141017,000000,154.17,161.05,154.17,157.04,0,0
IZS_MV,D,20141020,000000,157.33,157.33,157.33,157.33,0,0
IZS_MV,D,20141021,000000,157.33,157.33,157.33,157.33,0,0
IZS_MV,D,20141022,000000,157.61,157.61,155.04,157.61,0,0
IZS_MV,D,20141023,000000,155.04,157.61,155.04,157.61,0,0
IZS_MV,D,20141024,000000,157.89,160.48,157.89,160.2,0,0
IZS_MV,D,20141027,000000,157.89,157.89,157.89,157.89,0,0
IZS_MV,D,20141028,000000,156.46,156.46,150.73,150.73,0,0
IZS_MV,D,20141031,000000,151.58,151.87,150.44,151.87,0,0
IZS_MV,D,20141103,000000,149.86,149.86,147.85,147.85,0,0
IZS_MV,D,20141104,000000,150.73,150.73,148.43,150.44,0,0
IZS_MV,D,20141105,000000,148.43,151.3,148.43,151.3,0,0
IZS_MV,D,20141107,000000,150.44,155.32,150.44,155.32,0,0
IZS_MV,D,20141112,000000,151.87,151.87,150.15,150.15,0,0
IZS_MV,D,20141113,000000,148.43,150.15,148.43,150.15,0,0
IZS_MV,D,20141117,000000,149.29,150.15,149.29,150.15,0,0
IZS_MV,D,20141120,000000,148.71,156.18,147.28,156.18,0,0
IZS_MV,D,20141121,000000,156.18,161.34,156.18,161.34,0,0
IZS_MV,D,20141124,000000,161.34,166.23,161.34,166.23,0,0
IZS_MV,D,20141125,000000,165.94,165.94,165.08,165.08,0,0
IZS_MV,D,20141126,000000,161.34,161.64,156.75,160.78,0,0
IZS_MV,D,20141127,000000,158.47,160.78,157.04,159.33,0,0
IZS_MV,D,20141128,000000,159.33,159.33,154.17,157.04,0,0
IZS_MV,D,20141201,000000,155.04,159.05,155.04,159.05,0,0
IZS_MV,D,20141202,000000,159.63,163.35,157.89,163.35,0,0
IZS_MV,D,20141203,000000,159.33,162.2,155.6,157.89,0,0
IZS_MV,D,20141204,000000,160.78,160.78,153.6,153.6,0,0
IZS_MV,D,20141205,000000,153.6,155.32,152.16,152.16,0,0
IZS_MV,D,20141208,000000,152.16,152.16,152.16,152.16,0,0
IZS_MV,D,20141209,000000,150.73,150.73,150.73,150.73,0,0
IZS_MV,D,20141210,000000,149.58,149.58,147.85,147.85,0,0
IZS_MV,D,20141211,000000,147.85,147.85,142.39,142.39,0,0
IZS_MV,D,20141216,000000,143.54,143.54,141.53,143.26,0,0
IZS_MV,D,20141217,000000,143.26,143.54,141.25,141.25,0,0
IZS_MV,D,20141218,000000,139.53,139.53,133.5,133.5,0,0
IZS_MV,D,20141219,000000,133.5,133.5,128.05,130.63,0,0
IZS_MV,D,20141222,000000,130.63,130.63,127.19,127.19,0,0
IZS_MV,D,20141223,000000,126.9,126.9,124.89,124.89,0,0
IZS_MV,D,20141229,000000,129.19,129.19,122.31,124.59,0,0
IZS_MV,D,20141230,000000,124.89,134.93,124.89,126.32,0,0
IZS_MV,D,20150102,000000,132.06,143.54,132.06,134.93,0,0
IZS_MV,D,20150105,000000,139.24,139.24,139.24,139.24,0,0
IZS_MV,D,20150107,000000,132.06,137.52,132.06,137.52,0,0
IZS_MV,D,20150108,000000,132.06,139.24,129.49,139.24,0,0
IZS_MV,D,20150112,000000,137.8,139.24,128.62,135.8,0,0
IZS_MV,D,20150113,000000,138.96,138.96,138.96,138.96,0,0
IZS_MV,D,20150114,000000,134.93,139.24,132.35,139.24,0,0
IZS_MV,D,20150115,000000,133.5,144.99,133.5,144.99,0,0
IZS_MV,D,20150119,000000,144.12,144.12,140.68,140.68,0,0
IZS_MV,D,20150120,000000,141.25,141.25,139.53,139.53,0,0
IZS_MV,D,20150121,000000,142.11,142.11,142.11,142.11,0,0
IZS_MV,D,20150122,000000,142.11,142.11,142.11,142.11,0,0
IZS_MV,D,20150123,000000,141.83,143.54,139.24,143.54,0,0
IZS_MV,D,20150126,000000,143.54,143.54,140.68,140.68,0,0
IZS_MV,D,20150127,000000,143.54,143.54,136.94,136.94,0,0
IZS_MV,D,20150128,000000,137.8,140.68,136.94,138.38,0,0
IZS_MV,D,20150129,000000,137.8,146.13,137.8,140.68,0,0
IZS_MV,D,20150130,000000,142.39,146.41,136.08,146.41,0,0
IZS_MV,D,20150202,000000,147.85,156.46,140.68,150.73,0,0
IZS_MV,D,20150203,000000,150.73,154.46,150.73,152.16,0,0
IZS_MV,D,20150205,000000,152.16,152.73,150.73,152.73,0,0
IZS_MV,D,20150206,000000,152.73,152.73,152.16,152.16,0,0
IZS_MV,D,20150209,000000,152.16,152.16,152.16,152.16,0,0
IZS_MV,D,20150210,000000,153.6,153.6,150.73,152.16,0,0
IZS_MV,D,20150211,000000,149.86,160.78,148.14,160.78,0,0
IZS_MV,D,20150212,000000,166.23,170.82,155.6,170.82,0,0
IZS_MV,D,20150213,000000,169.38,170.82,166.52,170.82,0,0
IZS_MV,D,20150216,000000,167.37,170.82,167.37,170.82,0,0
IZS_MV,D,20150217,000000,173.98,173.98,169.38,169.38,0,0
IZS_MV,D,20150218,000000,172.26,172.26,170.82,170.82,0,0
IZS_MV,D,20150219,000000,170.53,170.53,170.53,170.53,0,0
IZS_MV,D,20150220,000000,170.25,170.53,166.52,170.53,0,0
IZS_MV,D,20150223,000000,169.96,170.53,169.96,170.53,0,0
IZS_MV,D,20150224,000000,169.96,169.96,167.94,169.96,0,0
IZS_MV,D,20150225,000000,169.38,173.68,165.65,173.68,0,0
IZS_MV,D,20150226,000000,169.67,176.57,169.67,176.57,0,0
IZS_MV,D,20150227,000000,176.84,182.59,176.84,182.59,0,0
IZS_MV,D,20150302,000000,176.57,176.57,176.57,176.57,0,0
IZS_MV,D,20150303,000000,178.28,178.28,178.28,178.28,0,0
IZS_MV,D,20150304,000000,178.58,178.58,175.13,175.13,0,0
IZS_MV,D,20150305,000000,175.13,175.13,175.13,175.13,0,0
IZS_MV,D,20150306,000000,175.13,175.13,168.8,175.13,0,0
IZS_MV,D,20150309,000000,166.8,175.13,166.52,175.13,0,0
IZS_MV,D,20150310,000000,174.27,174.27,174.27,174.27,0,0
IZS_MV,D,20150311,000000,174.27,174.27,169.67,169.67,0,0
IZS_MV,D,20150312,000000,170.82,170.82,170.82,170.82,0,0
IZS_MV,D,20150313,000000,170.82,170.82,170.82,170.82,0,0
IZS_MV,D,20150316,000000,169.96,169.96,159.33,166.52,0,0
IZS_MV,D,20150317,000000,165.08,165.08,159.9,163.64,0,0
IZS_MV,D,20150318,000000,163.94,163.94,163.94,163.94,0,0
IZS_MV,D,20150319,000000,163.64,165.08,163.64,165.08,0,0
IZS_MV,D,20150320,000000,163.94,163.94,163.64,163.64,0,0
IZS_MV,D,20150323,000000,161.34,175.13,160.48,175.13,0,0
IZS_MV,D,20150324,000000,171.67,175.13,171.67,175.13,0,0
IZS_MV,D,20150325,000000,174.54,174.54,174.54,174.54,0,0
IZS_MV,D,20150326,000000,173.98,173.98,173.98,173.98,0,0
IZS_MV,D,20150327,000000,172.26,180.3,172.26,180.3,0,0
IZS_MV,D,20150330,000000,174.83,191.2,174.83,190.92,0,0
IZS_MV,D,20150331,000000,193.21,200.97,192.64,192.64,0,0
IZS_MV,D,20150401,000000,198.1,199.53,198.1,199.53,0,0
IZS_MV,D,20150402,000000,199.53,199.53,192.94,198.38,0,0
IZS_MV,D,20150407,000000,198.66,198.66,198.66,198.66,0,0
IZS_MV,D,20150408,000000,198.66,199.24,192.64,199.24,0,0
IZS_MV,D,20150409,000000,198.1,198.1,198.1,198.1,0,0
IZS_MV,D,20150410,000000,198.66,198.66,198.66,198.66,0,0
IZS_MV,D,20150413,000000,198.66,198.66,198.66,198.66,0,0
IZS_MV,D,20150414,000000,196.08,196.08,194.64,194.64,0,0
IZS_MV,D,20150415,000000,196.08,196.08,192.94,192.94,0,0
IZS_MV,D,20150416,000000,196.08,196.08,196.08,196.08,0,0
IZS_MV,D,20150417,000000,196.94,199.53,196.94,199.53,0,0
IZS_MV,D,20150420,000000,200.67,203.83,200.11,200.11,0,0
IZS_MV,D,20150421,000000,200.39,200.39,195.79,195.79,0,0
IZS_MV,D,20150422,000000,195.79,196.94,192.64,195.51,0,0
IZS_MV,D,20150423,000000,197.51,197.51,197.51,197.51,0,0
IZS_MV,D,20150424,000000,197.24,197.51,195.22,197.51,0,0
IZS_MV,D,20150427,000000,197.51,197.51,197.51,197.51,0,0
IZS_MV,D,20150428,000000,195.22,195.22,193.21,195.22,0,0
IZS_MV,D,20150429,000000,192.94,197.51,187.77,195.22,0,0
IZS_MV,D,20150430,000000,187.77,195.22,186.9,194.93,0,0
IZS_MV,D,20150504,000000,186.9,189.47,186.9,189.47,0,0
IZS_MV,D,20150505,000000,187.47,194.64,186.61,186.61,0,0
IZS_MV,D,20150506,000000,193.21,193.21,186.61,186.61,0,0
IZS_MV,D,20150507,000000,191.78,191.78,183.17,186.61,0,0
IZS_MV,D,20150508,000000,186.61,189.47,186.61,188.92,0,0
IZS_MV,D,20150511,000000,186.61,186.61,186.61,186.61,0,0
IZS_MV,D,20150512,000000,187.47,188.92,186.61,186.61,0,0
IZS_MV,D,20150513,000000,184.03,188.92,184.03,188.92,0,0
IZS_MV,D,20150515,000000,185.46,188.92,175.13,186.61,0,0
IZS_MV,D,20150518,000000,185.46,185.46,179.44,184.6,0,0
IZS_MV,D,20150519,000000,180.87,180.87,172.84,175.13,0,0
IZS_MV,D,20150520,000000,177.71,179.44,165.94,179.44,0,0
IZS_MV,D,20150521,000000,176.57,182.87,176.57,182.87,0,0
IZS_MV,D,20150522,000000,182.59,182.87,182.59,182.87,0,0
IZS_MV,D,20150526,000000,182.87,182.87,182.87,182.87,0,0
IZS_MV,D,20150527,000000,182.87,182.87,182.87,182.87,0,0
IZS_MV,D,20150528,000000,178.58,184.88,178.58,184.88,0,0
IZS_MV,D,20150529,000000,183.74,183.74,179.44,183.74,0,0
IZS_MV,D,20150601,000000,183.74,183.74,183.74,183.74,0,0
IZS_MV,D,20150602,000000,183.74,183.74,183.74,183.74,0,0
IZS_MV,D,20150603,000000,183.74,183.74,179.44,179.44,0,0
IZS_MV,D,20150611,000000,179.44,179.44,175.13,175.13,0,0
IZS_MV,D,20150612,000000,170.82,170.82,167.94,170.53,0,0
IZS_MV,D,20150615,000000,170.82,170.82,156.46,156.46,0,0
IZS_MV,D,20150616,000000,158.19,158.19,147,149.58,0,0
IZS_MV,D,20150617,000000,154.46,154.46,139.24,139.24,0,0
IZS_MV,D,20150618,000000,137.52,143.84,127.74,134.65,0,0
IZS_MV,D,20150619,000000,134.35,146.13,134.35,146.13,0,0
IZS_MV,D,20150622,000000,144.69,144.69,132.06,137.8,0,0
IZS_MV,D,20150623,000000,132.06,143.26,132.06,140.39,0,0
IZS_MV,D,20150624,000000,140.68,140.68,132.06,135.8,0,0
IZS_MV,D,20150625,000000,135.8,135.8,128.33,132.06,0,0
IZS_MV,D,20150626,000000,130.06,137.8,124.59,137.8,0,0
IZS_MV,D,20150629,000000,126.9,138.96,126.9,138.96,0,0
IZS_MV,D,20150630,000000,136.37,149.29,135.8,149.29,0,0
IZS_MV,D,20150701,000000,147,149.29,143.26,149.29,0,0
IZS_MV,D,20150702,000000,144.4,147.85,143.84,147.85,0,0
IZS_MV,D,20150703,000000,144.4,144.4,144.4,144.4,0,0
IZS_MV,D,20150706,000000,144.99,144.99,143.54,143.54,0,0
IZS_MV,D,20150707,000000,142.39,142.98,142.39,142.98,0,0
IZS_MV,D,20150708,000000,140.68,145.55,140.68,145.55,0,0
IZS_MV,D,20150709,000000,143.54,144.99,142.69,144.99,0,0
IZS_MV,D,20150710,000000,144.12,144.12,140.68,143.84,0,0
IZS_MV,D,20150713,000000,145.87,145.87,145.87,145.87,0,0
IZS_MV,D,20150714,000000,144.41,144.41,144.41,144.41,0,0
IZS_MV,D,20150715,000000,145.58,145.58,142.67,144.13,0,0
IZS_MV,D,20150716,000000,142.67,142.67,142.67,142.67,0,0
IZS_MV,D,20150717,000000,142.37,142.37,142.37,142.37,0,0
IZS_MV,D,20150721,000000,140.92,140.92,139.75,139.75,0,0
IZS_MV,D,20150722,000000,139.75,139.75,134.52,138.3,0,0
IZS_MV,D,20150723,000000,138.3,139.75,138.3,139.75,0,0
IZS_MV,D,20150724,000000,142.09,142.09,135.39,135.39,0,0
IZS_MV,D,20150727,000000,135.39,135.39,133.35,133.35,0,0
IZS_MV,D,20150728,000000,136.26,136.26,133.63,135.97,0,0
IZS_MV,D,20150729,000000,137.71,139.75,137.71,139.75,0,0
IZS_MV,D,20150730,000000,137.71,137.71,136.85,136.85,0,0
IZS_MV,D,20150731,000000,139.46,139.75,135.1,135.97,0,0
IZS_MV,D,20150803,000000,135.1,135.39,135.1,135.39,0,0
IZS_MV,D,20150804,000000,134.23,135.97,133.94,135.97,0,0
IZS_MV,D,20150805,000000,138.02,138.02,130.16,135.1,0,0
IZS_MV,D,20150806,000000,135.1,135.97,135.1,135.97,0,0
IZS_MV,D,20150807,000000,135.97,135.97,133.07,135.97,0,0
IZS_MV,D,20150810,000000,135.68,135.68,133.94,133.94,0,0
IZS_MV,D,20150811,000000,135.1,135.1,134.8,134.8,0,0
IZS_MV,D,20150812,000000,134.52,136.26,133.94,136.26,0,0
IZS_MV,D,20150813,000000,136.26,136.26,135.97,135.97,0,0
IZS_MV,D,20150814,000000,135.97,136.26,135.97,136.26,0,0
IZS_MV,D,20150817,000000,135.97,136.26,135.97,136.26,0,0
IZS_MV,D,20150818,000000,135.97,136.26,135.97,136.26,0,0
IZS_MV,D,20150819,000000,134.8,136.26,134.8,136.26,0,0
IZS_MV,D,20150820,000000,135.97,136.26,134.8,136.26,0,0
IZS_MV,D,20150821,000000,135.39,135.39,133.94,133.94,0,0
IZS_MV,D,20150824,000000,132.47,132.47,128.11,128.11,0,0
IZS_MV,D,20150825,000000,128.69,133.94,128.69,133.94,0,0
IZS_MV,D,20150826,000000,134.23,134.23,133.94,133.94,0,0
IZS_MV,D,20150827,000000,133.63,133.63,130.16,130.16,0,0
IZS_MV,D,20150828,000000,129.56,131.03,128.11,131.03,0,0
IZS_MV,D,20150831,000000,129.56,133.94,129.56,133.94,0,0
IZS_MV,D,20150901,000000,133.94,133.94,133.63,133.63,0,0
IZS_MV,D,20150902,000000,133.63,133.63,133.63,133.63,0,0
IZS_MV,D,20150903,000000,133.63,133.63,133.63,133.63,0,0
IZS_MV,D,20150904,000000,133.63,133.63,133.63,133.63,0,0
IZS_MV,D,20150907,000000,133.63,133.63,132.2,132.2,0,0
IZS_MV,D,20150908,000000,132.2,132.2,132.2,132.2,0,0
IZS_MV,D,20150909,000000,132.2,132.2,132.2,132.2,0,0
IZS_MV,D,20150910,000000,131.6,131.89,127.52,127.52,0,0
IZS_MV,D,20150914,000000,126.65,126.65,126.65,126.65,0,0
IZS_MV,D,20150915,000000,126.08,126.08,126.08,126.08,0,0
IZS_MV,D,20150917,000000,126.37,126.37,124.61,124.61,0,0
IZS_MV,D,20150918,000000,123.73,129.28,123.73,129.28,0,0
IZS_MV,D,20150921,000000,125.49,125.49,125.49,125.49,0,0
IZS_MV,D,20150922,000000,128.98,128.98,128.98,128.98,0,0
IZS_MV,D,20150923,000000,126.08,129.28,126.08,129.28,0,0
IZS_MV,D,20150924,000000,128.11,128.11,128.11,128.11,0,0
IZS_MV,D,20150925,000000,128.11,128.11,128.11,128.11,0,0
IZS_MV,D,20150928,000000,128.11,131.6,117.35,125.2,0,0
IZS_MV,D,20150929,000000,124.61,125.2,120.83,125.2,0,0
IZS_MV,D,20150930,000000,122.87,122.87,122.87,122.87,0,0
IZS_MV,D,20151001,000000,124.91,124.91,122.57,122.57,0,0
IZS_MV,D,20151002,000000,126.08,126.08,126.08,126.08,0,0
IZS_MV,D,20151005,000000,126.08,126.08,125.49,125.49,0,0
IZS_MV,D,20151006,000000,125.49,127.25,125.49,127.25,0,0
IZS_MV,D,20151007,000000,128.11,128.4,128.11,128.4,0,0
IZS_MV,D,20151008,000000,126.65,126.65,126.65,126.65,0,0
IZS_MV,D,20151009,000000,127.25,127.25,127.25,127.25,0,0
IZS_MV,D,20151012,000000,127.52,132.47,127.25,132.47,0,0
IZS_MV,D,20151013,000000,130.16,131.03,130.16,131.03,0,0
IZS_MV,D,20151014,000000,131.03,131.03,129.56,129.56,0,0
IZS_MV,D,20151015,000000,129.56,129.56,129.56,129.56,0,0
IZS_MV,D,20151016,000000,129.56,129.56,129.56,129.56,0,0
IZS_MV,D,20151019,000000,129.28,129.56,129.28,129.56,0,0
IZS_MV,D,20151020,000000,128.69,128.69,128.69,128.69,0,0
IZS_MV,D,20151021,000000,128.69,131.03,128.69,131.03,0,0
IZS_MV,D,20151022,000000,131.03,132.47,127.82,132.47,0,0
IZS_MV,D,20151023,000000,132.47,138.3,130.16,138.3,0,0
IZS_MV,D,20151026,000000,134.8,138.89,128.69,138.3,0,0
IZS_MV,D,20151027,000000,139.75,142.09,139.18,139.18,0,0
IZS_MV,D,20151028,000000,139.75,143.25,139.75,142.67,0,0
IZS_MV,D,20151029,000000,141.8,144.13,139.75,144.13,0,0
IZS_MV,D,20151030,000000,144.13,156.35,144.13,156.35,0,0
IZS_MV,D,20151102,000000,156.35,168.88,156.35,168.88,0,0
IZS_MV,D,20151103,000000,170.03,170.03,161.6,161.6,0,0
IZS_MV,D,20151104,000000,167.72,167.72,161.6,161.6,0,0
IZS_MV,D,20151105,000000,160.72,160.72,151.99,151.99,0,0
IZS_MV,D,20151106,000000,152.27,152.57,152.27,152.57,0,0
IZS_MV,D,20151109,000000,148.48,148.48,145.58,148.48,0,0
IZS_MV,D,20151110,000000,145.58,149.65,145.58,149.65,0,0
IZS_MV,D,20151112,000000,132.2,145.28,132.2,144.13,0,0
IZS_MV,D,20151113,000000,144.41,144.41,144.41,144.41,0,0
IZS_MV,D,20151116,000000,137.71,141.22,137.71,141.22,0,0
IZS_MV,D,20151117,000000,139.75,139.75,138.3,139.46,0,0
IZS_MV,D,20151118,000000,137.14,139.46,133.94,133.94,0,0
IZS_MV,D,20151119,000000,133.94,133.94,132.47,132.47,0,0
IZS_MV,D,20151120,000000,137.42,137.42,132.47,132.47,0,0
IZS_MV,D,20151123,000000,131.6,131.6,131.6,131.6,0,0
IZS_MV,D,20151124,000000,134.52,134.52,131.03,134.52,0,0
IZS_MV,D,20151125,000000,134.8,134.8,131.03,131.6,0,0
IZS_MV,D,20151126,000000,131.89,137.42,131.6,137.42,0,0
IZS_MV,D,20151127,000000,139.18,139.18,133.94,136.55,0,0
IZS_MV,D,20151130,000000,133.94,139.46,133.94,139.46,0,0
