<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCX_PB,D,20150924,000000,1.9207,1.9207,1.9207,1.9207,0,0
PCX_PB,D,20150925,000000,1.9688,1.9849,1.9688,1.9849,0,0
PCX_PB,D,20150928,000000,1.9447,1.9849,1.9447,1.9849,0,0
PCX_PB,D,20150929,000000,1.9447,1.9447,1.9368,1.9368,0,0
PCX_PB,D,20150930,000000,1.9447,1.9688,1.8965,1.9688,0,0
PCX_PB,D,20151001,000000,1.9447,1.9447,1.9368,1.9368,0,0
PCX_PB,D,20151002,000000,1.9447,1.9688,1.9368,1.9688,0,0
PCX_PB,D,20151005,000000,1.9368,1.9368,1.9287,1.9287,0,0
PCX_PB,D,20151006,000000,1.9447,1.9447,1.9368,1.9368,0,0
PCX_PB,D,20151007,000000,1.9447,1.9447,1.9368,1.9368,0,0
PCX_PB,D,20151008,000000,1.9447,1.9447,1.9368,1.9368,0,0
PCX_PB,D,20151009,000000,1.9447,1.9447,1.9447,1.9447,0,0
PCX_PB,D,20151012,000000,1.9368,1.9368,1.9368,1.9368,0,0
PCX_PB,D,20151013,000000,1.9368,1.9368,1.9368,1.9368,0,0
PCX_PB,D,20151014,000000,1.9368,1.9368,1.9287,1.9287,0,0
PCX_PB,D,20151015,000000,1.9287,1.9287,1.9207,1.9287,0,0
PCX_PB,D,20151016,000000,1.9287,1.9287,1.8724,1.8724,0,0
PCX_PB,D,20151019,000000,1.8965,1.9126,1.8965,1.9126,0,0
PCX_PB,D,20151020,000000,1.8965,1.8965,1.8965,1.8965,0,0
PCX_PB,D,20151021,000000,1.8965,1.9207,1.8965,1.9207,0,0
PCX_PB,D,20151023,000000,1.9207,1.9207,1.9207,1.9207,0,0
PCX_PB,D,20151026,000000,1.9207,1.9207,1.8484,1.9207,0,0
PCX_PB,D,20151027,000000,1.9046,1.9046,1.9046,1.9046,0,0
PCX_PB,D,20151028,000000,1.9126,1.9126,1.9126,1.9126,0,0
PCX_PB,D,20151029,000000,1.9046,1.9046,1.9046,1.9046,0,0
PCX_PB,D,20151030,000000,1.9046,1.9126,1.9046,1.9126,0,0
PCX_PB,D,20151102,000000,1.9046,1.9046,1.9046,1.9046,0,0
PCX_PB,D,20151103,000000,1.9046,1.9046,1.9046,1.9046,0,0
PCX_PB,D,20151104,000000,1.9046,1.9046,1.9046,1.9046,0,0
PCX_PB,D,20151106,000000,1.9207,1.9207,1.9207,1.9207,0,0
PCX_PB,D,20151109,000000,1.9207,1.9207,1.9207,1.9207,0,0
PCX_PB,D,20151110,000000,1.9207,1.9207,1.9207,1.9207,0,0
PCX_PB,D,20151112,000000,1.9287,1.9368,1.9287,1.9368,0,0
PCX_PB,D,20151113,000000,1.9046,1.9046,1.9046,1.9046,0,0
PCX_PB,D,20151116,000000,1.8885,1.8885,1.8484,1.8484,0,0
PCX_PB,D,20151118,000000,1.8965,1.8965,1.8965,1.8965,0,0
PCX_PB,D,20151119,000000,1.8965,1.8965,1.8965,1.8965,0,0
PCX_PB,D,20151120,000000,1.8724,1.8724,1.8724,1.8724,0,0
PCX_PB,D,20151123,000000,1.8644,1.8644,1.8644,1.8644,0,0
PCX_PB,D,20151124,000000,1.8724,1.8724,1.8724,1.8724,0,0
PCX_PB,D,20151125,000000,1.8724,1.8724,1.8724,1.8724,0,0
PCX_PB,D,20151126,000000,1.8724,1.8724,1.8724,1.8724,0,0
PCX_PB,D,20151127,000000,1.8724,1.8724,1.8162,1.8644,0,0
PCX_PB,D,20151130,000000,1.8724,1.8724,1.8644,1.8644,0,0
PCX_PB,D,20151201,000000,1.8644,1.8644,1.8644,1.8644,0,0
PCX_PB,D,20151202,000000,1.8644,1.8644,1.8241,1.8644,0,0
PCX_PB,D,20151203,000000,1.8644,1.8644,1.8322,1.8322,0,0
PCX_PB,D,20151204,000000,1.8162,1.8162,1.8162,1.8162,0,0
PCX_PB,D,20151207,000000,1.8563,1.8563,1.8563,1.8563,0,0
PCX_PB,D,20151208,000000,1.8484,1.8484,1.7841,1.7841,0,0
PCX_PB,D,20151209,000000,1.7841,1.7841,1.6636,1.6636,0,0
PCX_PB,D,20151210,000000,1.6715,1.6715,1.6636,1.6636,0,0
PCX_PB,D,20151211,000000,1.6636,1.6636,1.6555,1.6555,0,0
PCX_PB,D,20151214,000000,1.6636,1.6636,1.6153,1.6153,0,0
PCX_PB,D,20151215,000000,1.6153,1.6153,1.4867,1.4867,0,0
PCX_PB,D,20151216,000000,1.4867,1.4867,1.4867,1.4867,0,0
PCX_PB,D,20151217,000000,1.4867,1.4867,1.4867,1.4867,0,0
PCX_PB,D,20151218,000000,1.4867,1.4867,1.4867,1.4867,0,0
PCX_PB,D,20151221,000000,1.4867,1.4867,1.4867,1.4867,0,0
PCX_PB,D,20151222,000000,1.4867,1.4867,1.4867,1.4867,0,0
PCX_PB,D,20151223,000000,1.4867,1.4867,1.4787,1.4787,0,0
PCX_PB,D,20151228,000000,1.4787,1.4787,1.4787,1.4787,0,0
PCX_PB,D,20151229,000000,1.4867,1.4867,1.3982,1.3982,0,0
PCX_PB,D,20151230,000000,1.3982,1.3982,1.3822,1.3903,0,0
PCX_PB,D,20160104,000000,1.3982,1.3982,1.3582,1.3582,0,0
PCX_PB,D,20160105,000000,1.3582,1.3582,1.3582,1.3582,0,0
PCX_PB,D,20160107,000000,1.3341,1.3421,1.318,1.3421,0,0
PCX_PB,D,20160108,000000,1.3421,1.3421,1.3098,1.3098,0,0
PCX_PB,D,20160111,000000,1.326,1.3421,1.326,1.3421,0,0
PCX_PB,D,20160112,000000,1.3421,1.3421,1.3098,1.3098,0,0
PCX_PB,D,20160113,000000,1.326,1.326,1.326,1.326,0,0
PCX_PB,D,20160114,000000,1.3098,1.3098,1.3098,1.3098,0,0
PCX_PB,D,20160118,000000,1.3019,1.3019,1.2778,1.2939,0,0
PCX_PB,D,20160119,000000,1.2778,1.2939,1.2778,1.2939,0,0
PCX_PB,D,20160120,000000,1.2778,1.2939,1.2778,1.2939,0,0
PCX_PB,D,20160127,000000,1.2778,1.3098,1.2778,1.3098,0,0
PCX_PB,D,20160201,000000,1.2859,1.2859,1.2456,1.2456,0,0
PCX_PB,D,20160202,000000,1.1332,1.1974,1.1332,1.1974,0,0
PCX_PB,D,20160203,000000,1.1974,1.1974,1.1974,1.1974,0,0
PCX_PB,D,20160204,000000,1.1974,1.1974,1.1974,1.1974,0,0
PCX_PB,D,20160205,000000,1.1974,1.1974,1.1974,1.1974,0,0
PCX_PB,D,20160208,000000,1.1974,1.2375,1.1974,1.2375,0,0
PCX_PB,D,20160210,000000,1.2456,1.2456,1.2456,1.2456,0,0
PCX_PB,D,20160211,000000,1.2456,1.2536,1.2456,1.2536,0,0
PCX_PB,D,20160212,000000,1.2456,1.2456,1.2456,1.2456,0,0
PCX_PB,D,20160218,000000,1.2456,1.2456,1.2456,1.2456,0,0
PCX_PB,D,20160219,000000,1.2456,1.2456,1.2456,1.2456,0,0
PCX_PB,D,20160222,000000,1.2456,1.2456,1.2456,1.2456,0,0
PCX_PB,D,20160223,000000,1.2456,1.2456,1.2456,1.2456,0,0
PCX_PB,D,20160224,000000,1.2456,1.2456,1.2456,1.2456,0,0
PCX_PB,D,20160225,000000,1.2456,1.2536,1.2456,1.2536,0,0
PCX_PB,D,20160226,000000,1.2456,1.2456,1.2456,1.2456,0,0
PCX_PB,D,20160229,000000,1.2456,1.2456,1.2456,1.2456,0,0
PCX_PB,D,20160308,000000,1.2456,1.2617,1.2456,1.2617,0,0
PCX_PB,D,20160309,000000,1.2456,1.2456,1.1974,1.2456,0,0
PCX_PB,D,20160310,000000,1.2135,1.2135,1.1894,1.1894,0,0
PCX_PB,D,20160311,000000,1.1894,1.2375,1.1894,1.2375,0,0
PCX_PB,D,20160314,000000,1.2375,1.2617,1.2375,1.2617,0,0
PCX_PB,D,20160315,000000,1.2456,1.2778,1.2456,1.2778,0,0
PCX_PB,D,20160316,000000,1.2778,1.2778,1.2456,1.2456,0,0
PCX_PB,D,20160317,000000,1.2456,1.2697,1.2456,1.2697,0,0
PCX_PB,D,20160318,000000,1.2456,1.2456,1.2456,1.2456,0,0
PCX_PB,D,20160321,000000,1.2456,1.2456,1.2375,1.2456,0,0
PCX_PB,D,20160322,000000,1.2456,1.2456,1.2456,1.2456,0,0
PCX_PB,D,20160323,000000,1.2456,1.2456,1.2456,1.2456,0,0
PCX_PB,D,20160324,000000,1.2456,1.2456,1.2456,1.2456,0,0
PCX_PB,D,20160329,000000,1.2456,1.2456,1.2135,1.2135,0,0
PCX_PB,D,20160330,000000,1.2135,1.2135,1.2135,1.2135,0,0
PCX_PB,D,20160331,000000,1.2135,1.2216,1.2055,1.2216,0,0
PCX_PB,D,20160401,000000,1.2216,1.2216,1.2135,1.2135,0,0
PCX_PB,D,20160404,000000,1.2135,1.2135,1.2135,1.2135,0,0
PCX_PB,D,20160405,000000,1.2135,1.2216,1.2135,1.2216,0,0
PCX_PB,D,20160406,000000,1.2055,1.2216,1.2055,1.2216,0,0
PCX_PB,D,20160407,000000,1.2456,1.2456,1.2135,1.2216,0,0
PCX_PB,D,20160408,000000,1.2135,1.2135,1.2055,1.2135,0,0
PCX_PB,D,20160411,000000,1.2135,1.2135,1.2055,1.2055,0,0
PCX_PB,D,20160412,000000,1.2135,1.3098,1.2135,1.2456,0,0
PCX_PB,D,20160413,000000,1.2456,1.2456,1.2135,1.2375,0,0
PCX_PB,D,20160414,000000,1.2296,1.2296,1.2135,1.2216,0,0
PCX_PB,D,20160415,000000,1.2216,1.2296,1.2135,1.2296,0,0
PCX_PB,D,20160418,000000,1.2296,1.2296,1.1812,1.2216,0,0
PCX_PB,D,20160419,000000,1.2216,1.2216,1.2216,1.2216,0,0
PCX_PB,D,20160420,000000,1.2135,1.2135,1.1733,1.1733,0,0
PCX_PB,D,20160421,000000,1.1733,1.1974,1.1733,1.1974,0,0
PCX_PB,D,20160422,000000,1.1894,1.1894,1.1812,1.1812,0,0
PCX_PB,D,20160425,000000,1.1733,1.1733,1.1733,1.1733,0,0
PCX_PB,D,20160426,000000,1.1733,1.1733,1.1733,1.1733,0,0
PCX_PB,D,20160427,000000,1.1733,1.1733,1.1573,1.1573,0,0
PCX_PB,D,20160428,000000,1.1573,1.1573,1.1332,1.1411,0,0
PCX_PB,D,20160429,000000,1.1411,1.1411,1.1332,1.1332,0,0
PCX_PB,D,20160502,000000,1.1332,1.1332,1.117,1.125,0,0
PCX_PB,D,20160504,000000,1.117,1.1332,1.117,1.1332,0,0
PCX_PB,D,20160505,000000,1.1332,1.1332,1.1332,1.1332,0,0
PCX_PB,D,20160506,000000,1.1332,1.1492,1.1332,1.1492,0,0
PCX_PB,D,20160509,000000,1.1411,1.1492,1.1411,1.1492,0,0
PCX_PB,D,20160510,000000,1.1492,1.1492,1.1411,1.1411,0,0
PCX_PB,D,20160511,000000,1.1492,1.1492,1.1492,1.1492,0,0
PCX_PB,D,20160512,000000,1.1492,1.1492,1.117,1.117,0,0
PCX_PB,D,20160513,000000,1.117,1.1492,1.117,1.1492,0,0
PCX_PB,D,20160516,000000,1.1492,1.1492,1.1411,1.1411,0,0
PCX_PB,D,20160517,000000,1.1411,1.1411,1.1411,1.1411,0,0
PCX_PB,D,20160518,000000,1.1411,1.1411,1.125,1.1411,0,0
PCX_PB,D,20160519,000000,1.1411,1.1411,1.1411,1.1411,0,0
PCX_PB,D,20160520,000000,1.1482,1.1728,1.1482,1.1728,0,0
PCX_PB,D,20160523,000000,1.1728,1.1728,1.1728,1.1728,0,0
PCX_PB,D,20160525,000000,1.1728,1.1728,1.1728,1.1728,0,0
PCX_PB,D,20160527,000000,1.1728,1.1728,1.1728,1.1728,0,0
PCX_PB,D,20160530,000000,1.1728,1.1728,1.1728,1.1728,0,0
PCX_PB,D,20160531,000000,1.1728,1.1728,1.1401,1.1401,0,0
PCX_PB,D,20160601,000000,1.1482,1.1482,1.1482,1.1482,0,0
PCX_PB,D,20160602,000000,1.1318,1.1401,1.1318,1.1318,0,0
PCX_PB,D,20160603,000000,1.1318,1.1318,1.1318,1.1318,0,0
PCX_PB,D,20160606,000000,1.1482,1.1482,1.1318,1.1318,0,0
PCX_PB,D,20160607,000000,1.1318,1.1318,1.1318,1.1318,0,0
PCX_PB,D,20160608,000000,1.1482,1.1482,1.1482,1.1482,0,0
PCX_PB,D,20160609,000000,1.1482,1.1565,1.1482,1.1565,0,0
PCX_PB,D,20160610,000000,1.1482,1.1482,1.1401,1.1401,0,0
PCX_PB,D,20160613,000000,1.1401,1.1401,1.1155,1.1155,0,0
PCX_PB,D,20160616,000000,1.1401,1.1401,1.1401,1.1401,0,0
PCX_PB,D,20160617,000000,1.1482,1.1482,1.1318,1.1318,0,0
PCX_PB,D,20160620,000000,1.099,1.1155,1.0909,1.1155,0,0
PCX_PB,D,20160621,000000,1.1318,1.1318,1.1318,1.1318,0,0
PCX_PB,D,20160622,000000,1.1318,1.1318,1.1318,1.1318,0,0
PCX_PB,D,20160623,000000,1.1318,1.1318,1.1318,1.1318,0,0
PCX_PB,D,20160624,000000,1.1155,1.1155,1.1155,1.1155,0,0
PCX_PB,D,20160627,000000,1.0826,1.0909,1.058,1.0909,0,0
PCX_PB,D,20160628,000000,1.0334,1.0334,1.0334,1.0334,0,0
PCX_PB,D,20160629,000000,1.0744,1.0744,1.0416,1.0499,0,0
PCX_PB,D,20160630,000000,1.0416,1.058,1.0416,1.058,0,0
PCX_PB,D,20160701,000000,1.0499,1.058,1.0499,1.058,0,0
PCX_PB,D,20160704,000000,1.0744,1.0744,1.0744,1.0744,0,0
PCX_PB,D,20160705,000000,1.0663,1.0663,1.0663,1.0663,0,0
PCX_PB,D,20160706,000000,1.058,1.058,1.0499,1.0499,0,0
PCX_PB,D,20160707,000000,1.0499,1.0499,1.0499,1.0499,0,0
PCX_PB,D,20160708,000000,1.0499,1.0499,1.0499,1.0499,0,0
PCX_PB,D,20160711,000000,1.0499,1.0499,1.0416,1.0499,0,0
PCX_PB,D,20160712,000000,1.0499,1.058,1.0416,1.0416,0,0
PCX_PB,D,20160713,000000,1.0909,1.0909,1.058,1.0826,0,0
PCX_PB,D,20160714,000000,1.058,1.0744,1.058,1.0744,0,0
PCX_PB,D,20160715,000000,1.058,1.0826,1.058,1.0826,0,0
PCX_PB,D,20160718,000000,1.058,1.0826,1.058,1.0826,0,0
PCX_PB,D,20160719,000000,1.058,1.058,1.058,1.058,0,0
PCX_PB,D,20160720,000000,1.058,1.058,1.058,1.058,0,0
PCX_PB,D,20160721,000000,1.058,1.058,1.058,1.058,0,0
PCX_PB,D,20160722,000000,1.0499,1.0826,1.0499,1.0826,0,0
PCX_PB,D,20160725,000000,1.058,1.058,1.0499,1.0499,0,0
PCX_PB,D,20160726,000000,1.058,1.058,1.058,1.058,0,0
PCX_PB,D,20160727,000000,1.058,1.0909,1.0499,1.0909,0,0
PCX_PB,D,20160728,000000,1.058,1.058,1.058,1.058,0,0
PCX_PB,D,20160729,000000,1.058,1.058,1.0499,1.0499,0,0
PCX_PB,D,20160801,000000,1.058,1.0826,1.0499,1.0826,0,0
PCX_PB,D,20160802,000000,1.058,1.058,1.058,1.058,0,0
PCX_PB,D,20160803,000000,1.058,1.058,1.058,1.058,0,0
PCX_PB,D,20160804,000000,1.058,1.0826,1.058,1.0826,0,0
PCX_PB,D,20160805,000000,1.0826,1.0909,1.0826,1.0909,0,0
PCX_PB,D,20160808,000000,1.0909,1.1072,1.0909,1.099,0,0
PCX_PB,D,20160809,000000,1.099,1.099,1.099,1.099,0,0
PCX_PB,D,20160810,000000,1.099,1.099,1.099,1.099,0,0
PCX_PB,D,20160811,000000,1.099,1.099,1.099,1.099,0,0
PCX_PB,D,20160812,000000,1.099,1.099,1.099,1.099,0,0
PCX_PB,D,20160816,000000,1.099,1.099,1.099,1.099,0,0
PCX_PB,D,20160817,000000,1.099,1.099,1.099,1.099,0,0
PCX_PB,D,20160818,000000,1.099,1.099,1.099,1.099,0,0
PCX_PB,D,20160819,000000,1.099,1.099,1.0499,1.0909,0,0
PCX_PB,D,20160822,000000,1.0909,1.0909,1.0909,1.0909,0,0
PCX_PB,D,20160823,000000,1.0909,1.0909,1.0909,1.0909,0,0
PCX_PB,D,20160824,000000,1.099,1.1237,1.099,1.099,0,0
PCX_PB,D,20160825,000000,1.099,1.1155,1.099,1.099,0,0
PCX_PB,D,20160826,000000,1.0909,1.099,1.0909,1.0909,0,0
PCX_PB,D,20160829,000000,1.1728,1.1974,1.0499,1.0499,0,0
PCX_PB,D,20160830,000000,1.0663,1.0909,1.0499,1.0499,0,0
PCX_PB,D,20160831,000000,1.0499,1.058,1.0499,1.058,0,0
PCX_PB,D,20160901,000000,1.058,1.058,1.0334,1.0416,0,0
PCX_PB,D,20160902,000000,1.0416,1.0416,1.0334,1.0416,0,0
PCX_PB,D,20160905,000000,1.0416,1.0416,1.0088,1.0088,0,0
PCX_PB,D,20160906,000000,1.0416,1.0416,1.0252,1.0252,0,0
PCX_PB,D,20160907,000000,1.0252,1.0334,1.0088,1.0252,0,0
PCX_PB,D,20160908,000000,1.0416,1.0416,1.0252,1.0252,0,0
PCX_PB,D,20160909,000000,1.0252,1.0252,1.0088,1.0088,0,0
PCX_PB,D,20160912,000000,1.0171,1.0252,1.0088,1.0252,0,0
PCX_PB,D,20160913,000000,1.0252,1.0252,1.0252,1.0252,0,0
PCX_PB,D,20160914,000000,1.0171,1.0416,1.0171,1.0334,0,0
PCX_PB,D,20160915,000000,1.0416,1.0416,1.0334,1.0334,0,0
PCX_PB,D,20160916,000000,1.0416,1.0416,1.0416,1.0416,0,0
PCX_PB,D,20160919,000000,1.0416,1.0416,1.0416,1.0416,0,0
PCX_PB,D,20160920,000000,1.0416,1.0416,1.0416,1.0416,0,0
PCX_PB,D,20160921,000000,1.0416,1.0416,1.0252,1.0252,0,0
PCX_PB,D,20160922,000000,1.0416,1.0416,1.0416,1.0416,0,0
PCX_PB,D,20160923,000000,1.0416,1.0416,1.0416,1.0416,0,0
PCX_PB,D,20160926,000000,1.0416,1.0416,1.0252,1.0416,0,0
PCX_PB,D,20160927,000000,1.0416,1.0416,1.0416,1.0416,0,0
PCX_PB,D,20160928,000000,1.0416,1.0416,1.0171,1.0171,0,0
PCX_PB,D,20160929,000000,1.0252,1.0252,1.0088,1.0088,0,0
PCX_PB,D,20160930,000000,1.0171,1.0252,1.0171,1.0171,0,0
PCX_PB,D,20161003,000000,1.0171,1.0252,1.0171,1.0171,0,0
PCX_PB,D,20161004,000000,1.0252,1.0252,0.9925,1.0088,0,0
PCX_PB,D,20161005,000000,1.0088,1.0088,0.9925,0.9925,0,0
PCX_PB,D,20161006,000000,0.9843,1.0007,0.9843,0.9925,0,0
PCX_PB,D,20161007,000000,1.0007,1.0007,0.9843,0.9925,0,0
PCX_PB,D,20161010,000000,0.9843,1.0088,0.9843,1.0088,0,0
PCX_PB,D,20161011,000000,1.0088,1.0088,0.9843,0.9843,0,0
PCX_PB,D,20161012,000000,0.9925,0.9925,0.9925,0.9925,0,0
PCX_PB,D,20161013,000000,0.9925,0.9925,0.9843,0.9925,0,0
PCX_PB,D,20161014,000000,0.9925,1.0171,0.976,1.0088,0,0
PCX_PB,D,20161017,000000,0.9925,1.0088,0.9514,1.0088,0,0
PCX_PB,D,20161018,000000,1.0088,1.0088,0.9925,0.9925,0,0
PCX_PB,D,20161019,000000,0.9925,0.9925,0.9843,0.9843,0,0
PCX_PB,D,20161020,000000,0.9925,0.9925,0.9925,0.9925,0,0
PCX_PB,D,20161021,000000,1.0007,1.0007,0.9433,0.9679,0,0
PCX_PB,D,20161024,000000,0.9679,0.9843,0.9679,0.9679,0,0
PCX_PB,D,20161025,000000,0.9843,0.9843,0.9843,0.9843,0,0
PCX_PB,D,20161026,000000,0.9925,1.0088,0.9925,1.0088,0,0
PCX_PB,D,20161027,000000,1.0088,1.0416,1.0088,1.0416,0,0
PCX_PB,D,20161028,000000,1.0416,1.0416,1.0334,1.0416,0,0
PCX_PB,D,20161031,000000,1.0416,1.0416,1.0171,1.0252,0,0
PCX_PB,D,20161102,000000,1.0171,1.0416,1.0171,1.0334,0,0
PCX_PB,D,20161103,000000,1.0334,1.0334,1.0252,1.0252,0,0
PCX_PB,D,20161104,000000,1.0334,1.0334,1.0334,1.0334,0,0
PCX_PB,D,20161107,000000,1.0252,1.0334,1.0252,1.0334,0,0
PCX_PB,D,20161108,000000,1.0334,1.0416,1.0252,1.0416,0,0
PCX_PB,D,20161109,000000,1.0416,1.0416,1.0088,1.0088,0,0
PCX_PB,D,20161110,000000,1.0088,1.0171,1.0007,1.0007,0,0
PCX_PB,D,20161114,000000,0.9925,1.0007,0.9843,0.9843,0,0
PCX_PB,D,20161115,000000,1.0088,1.0252,1.0088,1.0252,0,0
PCX_PB,D,20161116,000000,1.0252,1.0252,1.0088,1.0252,0,0
PCX_PB,D,20161117,000000,1.0252,1.1155,1.0252,1.1155,0,0
PCX_PB,D,20161118,000000,1.099,1.1401,1.0909,1.099,0,0
PCX_PB,D,20161121,000000,1.0826,1.0826,1.0826,1.0826,0,0
PCX_PB,D,20161122,000000,1.0909,1.0909,1.0663,1.0663,0,0
PCX_PB,D,20161123,000000,1.0416,1.0416,1.0171,1.0334,0,0
PCX_PB,D,20161124,000000,1.0416,1.0416,1.0088,1.0171,0,0
PCX_PB,D,20161125,000000,1.0252,1.0252,1.0088,1.0171,0,0
PCX_PB,D,20161128,000000,1.0252,1.0252,1.0088,1.0252,0,0
PCX_PB,D,20161129,000000,1.0088,1.0252,1.0088,1.0171,0,0
PCX_PB,D,20161130,000000,1.0252,1.0252,0.9925,1.0171,0,0
PCX_PB,D,20161201,000000,1.0088,1.0171,0.9925,1.0088,0,0
PCX_PB,D,20161202,000000,1.0007,1.0088,1.0007,1.0088,0,0
PCX_PB,D,20161205,000000,1.0171,1.0171,1.0088,1.0088,0,0
PCX_PB,D,20161206,000000,1.0088,1.0252,1.0088,1.0252,0,0
PCX_PB,D,20161207,000000,1.0252,1.0252,1.0171,1.0252,0,0
PCX_PB,D,20161208,000000,1.0171,1.0252,1.0171,1.0252,0,0
PCX_PB,D,20161209,000000,1.0252,1.0663,1.0252,1.0416,0,0
PCX_PB,D,20161212,000000,1.0252,1.0252,1.0007,1.0088,0,0
PCX_PB,D,20161213,000000,1.0088,1.0088,0.9679,0.976,0,0
PCX_PB,D,20161214,000000,0.976,0.9925,0.935,0.9514,0,0
PCX_PB,D,20161215,000000,0.9514,0.9514,0.935,0.935,0,0
PCX_PB,D,20161216,000000,0.9433,0.9433,0.8777,0.9433,0,0
PCX_PB,D,20161219,000000,0.9433,0.9433,0.8941,0.935,0,0
PCX_PB,D,20161220,000000,0.935,0.935,0.9105,0.9105,0,0
PCX_PB,D,20161221,000000,0.9433,0.9433,0.8941,0.8941,0,0
PCX_PB,D,20161222,000000,0.9105,0.935,0.9105,0.935,0,0
PCX_PB,D,20161223,000000,0.9514,0.9514,0.9433,0.9433,0,0
PCX_PB,D,20161227,000000,0.9514,0.9514,0.9514,0.9514,0,0
PCX_PB,D,20161228,000000,0.9433,0.9433,0.9433,0.9433,0,0
PCX_PB,D,20161229,000000,0.9433,0.9433,0.9269,0.9433,0,0
PCX_PB,D,20161230,000000,0.9269,0.935,0.9269,0.9269,0,0
PCX_PB,D,20170102,000000,0.9269,0.9843,0.9269,0.9679,0,0
PCX_PB,D,20170103,000000,0.976,0.976,0.9514,0.9514,0,0
PCX_PB,D,20170104,000000,0.976,0.976,0.9679,0.9679,0,0
PCX_PB,D,20170105,000000,0.976,0.976,0.976,0.976,0,0
PCX_PB,D,20170109,000000,0.9679,0.9679,0.9679,0.9679,0,0
PCX_PB,D,20170110,000000,0.9679,0.9679,0.9187,0.9596,0,0
PCX_PB,D,20170111,000000,0.9596,0.9596,0.9433,0.9596,0,0
PCX_PB,D,20170112,000000,0.9679,0.9679,0.9514,0.9514,0,0
PCX_PB,D,20170113,000000,0.9433,0.9596,0.9433,0.9596,0,0
PCX_PB,D,20170116,000000,0.9596,0.976,0.9596,0.976,0,0
PCX_PB,D,20170117,000000,0.976,0.976,0.9679,0.9679,0,0
PCX_PB,D,20170118,000000,0.9679,0.9679,0.9679,0.9679,0,0
PCX_PB,D,20170119,000000,0.9679,0.9679,0.9514,0.9514,0,0
PCX_PB,D,20170120,000000,0.9596,0.976,0.9514,0.976,0,0
PCX_PB,D,20170123,000000,0.9843,0.9843,0.9679,0.9679,0,0
PCX_PB,D,20170124,000000,0.9679,0.976,0.9679,0.976,0,0
PCX_PB,D,20170125,000000,0.9843,0.9843,0.9679,0.9679,0,0
PCX_PB,D,20170126,000000,0.9596,0.9679,0.9514,0.9514,0,0
PCX_PB,D,20170127,000000,0.9514,0.9596,0.9514,0.9514,0,0
PCX_PB,D,20170130,000000,0.9596,0.9596,0.935,0.935,0,0
PCX_PB,D,20170131,000000,0.9433,0.9433,0.9187,0.935,0,0
PCX_PB,D,20170201,000000,0.935,0.935,0.935,0.935,0,0
PCX_PB,D,20170202,000000,0.935,0.9679,0.935,0.935,0,0
PCX_PB,D,20170203,000000,0.935,0.9514,0.935,0.9514,0,0
PCX_PB,D,20170206,000000,0.9596,0.9596,0.9596,0.9596,0,0
PCX_PB,D,20170207,000000,0.9596,0.9679,0.9596,0.9679,0,0
PCX_PB,D,20170208,000000,0.9596,0.9596,0.9596,0.9596,0,0
PCX_PB,D,20170209,000000,0.9679,0.9679,0.9596,0.9596,0,0
PCX_PB,D,20170210,000000,0.9679,1.058,0.9679,1.0171,0,0
PCX_PB,D,20170213,000000,1.0171,1.0252,1.0007,1.0088,0,0
PCX_PB,D,20170214,000000,1.0252,1.0252,1.0252,1.0252,0,0
PCX_PB,D,20170215,000000,1.0171,1.0171,1.0171,1.0171,0,0
PCX_PB,D,20170216,000000,1.0171,1.0252,1.0088,1.0088,0,0
PCX_PB,D,20170217,000000,1.0088,1.0088,1.0088,1.0088,0,0
PCX_PB,D,20170220,000000,1.0088,1.0088,1.0088,1.0088,0,0
PCX_PB,D,20170221,000000,1.0088,1.0088,1.0007,1.0007,0,0
PCX_PB,D,20170222,000000,1.0088,1.0088,0.9843,0.9843,0,0
PCX_PB,D,20170223,000000,0.9925,1.0007,0.9925,1.0007,0,0
PCX_PB,D,20170224,000000,1.0088,1.0088,1.0088,1.0088,0,0
PCX_PB,D,20170227,000000,1.0088,1.0088,1.0007,1.0007,0,0
PCX_PB,D,20170228,000000,1.0088,1.0088,0.9925,0.9925,0,0
PCX_PB,D,20170301,000000,0.9843,0.9925,0.976,0.976,0,0
PCX_PB,D,20170302,000000,0.976,0.976,0.935,0.976,0,0
PCX_PB,D,20170303,000000,0.976,0.976,0.9514,0.9679,0,0
PCX_PB,D,20170306,000000,0.9679,0.9679,0.9679,0.9679,0,0
PCX_PB,D,20170307,000000,0.9843,0.9843,0.9679,0.9843,0,0
PCX_PB,D,20170308,000000,1.0088,1.0744,1.0088,1.0744,0,0
PCX_PB,D,20170309,000000,1.1072,1.1155,1.099,1.099,0,0
PCX_PB,D,20170310,000000,1.0909,1.0909,0.9925,1.0171,0,0
PCX_PB,D,20170313,000000,1.0171,1.0171,0.9843,0.9925,0,0
PCX_PB,D,20170314,000000,0.9925,1.0088,0.9843,1.0088,0,0
PCX_PB,D,20170315,000000,1.0171,1.0171,1.0171,1.0171,0,0
PCX_PB,D,20170316,000000,1.0171,1.0171,0.9843,0.9843,0,0
PCX_PB,D,20170317,000000,0.9843,1.0088,0.976,1.0088,0,0
PCX_PB,D,20170320,000000,1.0007,1.0007,0.9925,0.9925,0,0
PCX_PB,D,20170321,000000,0.9843,0.9843,0.9433,0.9679,0,0
