<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PJP_PE,D,20120606,000000,9.1695,9.1695,8.9457,8.9457,0,0
PJP_PE,D,20120611,000000,8.9457,8.9457,8.9457,8.9457,0,0
PJP_PE,D,20120612,000000,8.9457,9.0201,8.648,9.0201,0,0
PJP_PE,D,20120613,000000,9.0201,9.0201,8.9457,8.9457,0,0
PJP_PE,D,20120614,000000,8.9457,9.0201,8.9457,9.0201,0,0
PJP_PE,D,20120615,000000,9.0201,9.0201,8.7225,9.0201,0,0
PJP_PE,D,20120618,000000,9.0201,9.0201,8.7971,9.0201,0,0
PJP_PE,D,20120619,000000,9.0201,9.0201,9.0201,9.0201,0,0
PJP_PE,D,20120620,000000,9.0201,9.0201,8.648,8.648,0,0
PJP_PE,D,20120621,000000,8.8713,8.8713,8.8713,8.8713,0,0
PJP_PE,D,20120622,000000,8.7971,8.7971,8.5735,8.5735,0,0
PJP_PE,D,20120625,000000,8.5735,8.5735,8.4237,8.499,0,0
PJP_PE,D,20120626,000000,8.5735,8.5735,8.1256,8.35,0,0
PJP_PE,D,20120627,000000,8.35,8.35,8.35,8.35,0,0
PJP_PE,D,20120628,000000,8.35,8.35,8.35,8.35,0,0
PJP_PE,D,20120629,000000,8.35,8.35,8.35,8.35,0,0
PJP_PE,D,20120702,000000,8.35,8.35,8.1256,8.1256,0,0
PJP_PE,D,20120703,000000,8.1256,8.4237,8.1256,8.4237,0,0
PJP_PE,D,20120704,000000,8.4237,8.4237,8.4237,8.4237,0,0
PJP_PE,D,20120705,000000,8.4237,8.4237,8.4237,8.4237,0,0
PJP_PE,D,20120706,000000,8.4237,8.4237,8.2006,8.2006,0,0
PJP_PE,D,20120709,000000,8.2006,8.2006,7.8274,7.8274,0,0
PJP_PE,D,20120710,000000,7.8274,7.8274,7.1565,7.1565,0,0
PJP_PE,D,20120711,000000,7.3056,7.5295,7.1565,7.5295,0,0
PJP_PE,D,20120712,000000,7.5295,7.5295,7.0073,7.5295,0,0
PJP_PE,D,20120713,000000,7.5295,7.5295,7.0819,7.3056,0,0
PJP_PE,D,20120716,000000,7.3805,7.3805,7.3056,7.3056,0,0
PJP_PE,D,20120717,000000,7.3056,7.3056,7.231,7.231,0,0
PJP_PE,D,20120718,000000,7.231,7.231,7.0073,7.0073,0,0
PJP_PE,D,20120719,000000,7.231,7.231,7.0073,7.0073,0,0
PJP_PE,D,20120720,000000,7.0073,7.0073,6.5602,6.5602,0,0
PJP_PE,D,20120723,000000,6.5602,6.6346,6.3366,6.6346,0,0
PJP_PE,D,20120724,000000,6.6346,6.6346,6.5602,6.5602,0,0
PJP_PE,D,20120725,000000,6.5602,6.5602,6.411,6.5602,0,0
PJP_PE,D,20120726,000000,6.5602,6.6346,6.5602,6.6346,0,0
PJP_PE,D,20120727,000000,6.6346,6.6346,6.5602,6.5602,0,0
PJP_PE,D,20120730,000000,6.5602,6.5602,6.5602,6.5602,0,0
PJP_PE,D,20120731,000000,6.5602,6.9328,6.5602,6.9328,0,0
PJP_PE,D,20120801,000000,6.9328,6.9328,6.8583,6.8583,0,0
PJP_PE,D,20120802,000000,6.8583,7.1565,6.8583,7.1565,0,0
PJP_PE,D,20120803,000000,7.5295,7.5295,7.231,7.5295,0,0
PJP_PE,D,20120806,000000,7.6041,7.6786,7.6041,7.6786,0,0
PJP_PE,D,20120807,000000,7.7533,7.7533,7.3805,7.3805,0,0
PJP_PE,D,20120808,000000,7.3805,7.3805,7.3805,7.3805,0,0
PJP_PE,D,20120809,000000,7.3805,7.3805,7.1565,7.1565,0,0
PJP_PE,D,20120810,000000,7.1565,7.1565,7.1565,7.1565,0,0
PJP_PE,D,20120813,000000,7.1565,7.3805,7.1565,7.3805,0,0
PJP_PE,D,20120814,000000,7.3805,7.3805,7.3805,7.3805,0,0
PJP_PE,D,20120816,000000,7.3805,7.3805,7.231,7.3805,0,0
PJP_PE,D,20120817,000000,7.3805,7.5295,7.1565,7.5295,0,0
PJP_PE,D,20120820,000000,7.5295,7.5295,7.231,7.4551,0,0
PJP_PE,D,20120821,000000,7.4551,7.5295,7.231,7.5295,0,0
PJP_PE,D,20120822,000000,7.5295,7.5295,7.3805,7.5295,0,0
PJP_PE,D,20120823,000000,7.5295,7.5295,7.3805,7.3805,0,0
PJP_PE,D,20120824,000000,7.3805,7.5295,7.3805,7.4551,0,0
PJP_PE,D,20120827,000000,7.5295,7.5295,7.231,7.5295,0,0
PJP_PE,D,20120828,000000,7.5295,7.5295,7.0073,7.0073,0,0
PJP_PE,D,20120829,000000,7.0073,7.3056,7.0073,7.231,0,0
PJP_PE,D,20120830,000000,7.231,7.9766,7.231,7.9766,0,0
PJP_PE,D,20120831,000000,7.9766,8.4237,6.411,6.411,0,0
PJP_PE,D,20120903,000000,6.411,6.411,6.2619,6.411,0,0
PJP_PE,D,20120904,000000,6.411,6.411,6.1873,6.411,0,0
PJP_PE,D,20120905,000000,6.4856,6.8583,6.411,6.7837,0,0
PJP_PE,D,20120906,000000,6.7837,6.7837,6.6346,6.7092,0,0
PJP_PE,D,20120907,000000,6.7092,6.8583,6.6346,6.7092,0,0
PJP_PE,D,20120910,000000,6.8583,6.8583,6.7092,6.7092,0,0
PJP_PE,D,20120911,000000,6.5602,6.7092,6.3366,6.5602,0,0
PJP_PE,D,20120912,000000,6.5602,6.5602,6.3366,6.3366,0,0
PJP_PE,D,20120913,000000,6.411,6.6346,6.3366,6.6346,0,0
PJP_PE,D,20120914,000000,6.6346,7.3056,6.6346,7.3056,0,0
PJP_PE,D,20120917,000000,7.231,7.4551,7.1565,7.3805,0,0
PJP_PE,D,20120918,000000,7.3805,7.6041,7.231,7.3805,0,0
PJP_PE,D,20120919,000000,7.3805,7.3805,7.1565,7.1565,0,0
PJP_PE,D,20120920,000000,7.4551,7.4551,7.1565,7.231,0,0
PJP_PE,D,20120926,000000,7.231,7.231,6.8583,6.8583,0,0
PJP_PE,D,20120927,000000,7.1565,7.1565,7.1565,7.1565,0,0
PJP_PE,D,20120928,000000,7.231,7.231,7.1565,7.1565,0,0
PJP_PE,D,20121001,000000,6.9328,7.0819,6.8583,6.8583,0,0
PJP_PE,D,20121002,000000,6.8583,6.8583,6.8583,6.8583,0,0
PJP_PE,D,20121003,000000,6.8583,7.0073,6.7092,6.8583,0,0
PJP_PE,D,20121004,000000,6.8583,7.1565,6.8583,7.1565,0,0
PJP_PE,D,20121005,000000,7.1565,7.1565,6.9328,7.1565,0,0
PJP_PE,D,20121008,000000,7.231,7.231,7.1565,7.1565,0,0
PJP_PE,D,20121009,000000,7.1565,7.1565,7.0073,7.1565,0,0
PJP_PE,D,20121010,000000,7.1565,7.1565,6.9328,7.1565,0,0
PJP_PE,D,20121011,000000,7.231,7.231,7.1565,7.231,0,0
PJP_PE,D,20121012,000000,7.231,7.231,6.9328,6.9328,0,0
PJP_PE,D,20121015,000000,6.9328,7.0073,6.9328,6.9328,0,0
PJP_PE,D,20121016,000000,6.8583,7.0073,6.8583,7.0073,0,0
PJP_PE,D,20121017,000000,7.0073,7.0073,6.7837,7.0073,0,0
PJP_PE,D,20121018,000000,7.0073,7.231,6.9328,7.231,0,0
PJP_PE,D,20121019,000000,7.231,7.231,6.9328,7.1565,0,0
PJP_PE,D,20121022,000000,7.1565,7.1565,6.6346,6.7092,0,0
PJP_PE,D,20121023,000000,6.7092,6.7092,6.7092,6.7092,0,0
PJP_PE,D,20121024,000000,6.411,6.5602,6.1873,6.1873,0,0
PJP_PE,D,20121025,000000,6.1873,6.5602,6.1873,6.5602,0,0
PJP_PE,D,20121026,000000,6.6346,6.6346,6.5602,6.5602,0,0
PJP_PE,D,20121029,000000,6.6346,6.7092,6.5602,6.7092,0,0
PJP_PE,D,20121030,000000,6.7092,6.7092,6.7092,6.7092,0,0
PJP_PE,D,20121031,000000,6.7092,6.7092,6.3366,6.3366,0,0
PJP_PE,D,20121102,000000,6.3366,6.3366,6.3366,6.3366,0,0
PJP_PE,D,20121105,000000,6.5602,6.5602,6.5602,6.5602,0,0
PJP_PE,D,20121106,000000,6.5602,6.5602,6.3366,6.411,0,0
PJP_PE,D,20121107,000000,6.411,6.411,6.3366,6.411,0,0
PJP_PE,D,20121108,000000,6.411,6.5602,6.3366,6.5602,0,0
PJP_PE,D,20121109,000000,6.5602,6.5602,6.5602,6.5602,0,0
PJP_PE,D,20121112,000000,6.5602,6.5602,6.411,6.5602,0,0
PJP_PE,D,20121113,000000,6.5602,6.5602,6.411,6.5602,0,0
PJP_PE,D,20121114,000000,6.5602,6.5602,6.411,6.411,0,0
PJP_PE,D,20121115,000000,6.6346,6.7092,6.411,6.7092,0,0
PJP_PE,D,20121116,000000,6.7092,8.1256,6.0383,6.0383,0,0
PJP_PE,D,20121119,000000,6.1873,6.4856,5.8892,6.1128,0,0
PJP_PE,D,20121120,000000,6.1128,6.1128,5.6656,5.7401,0,0
PJP_PE,D,20121121,000000,5.7401,6.1873,5.7401,5.7401,0,0
PJP_PE,D,20121122,000000,5.7401,6.1873,5.7401,6.1128,0,0
PJP_PE,D,20121123,000000,6.1873,6.3366,6.1873,6.1873,0,0
PJP_PE,D,20121126,000000,6.1873,6.3366,6.1873,6.3366,0,0
PJP_PE,D,20121127,000000,6.3366,6.3366,6.1873,6.2619,0,0
PJP_PE,D,20121128,000000,6.2619,6.2619,6.1128,6.1128,0,0
PJP_PE,D,20121129,000000,6.1128,6.1128,5.8892,6.1128,0,0
PJP_PE,D,20121130,000000,6.1128,6.1128,6.1128,6.1128,0,0
PJP_PE,D,20121203,000000,6.2619,6.7837,6.1873,6.7837,0,0
PJP_PE,D,20121204,000000,6.9328,7.4551,6.9328,7.231,0,0
PJP_PE,D,20121205,000000,7.3056,7.3056,7.0073,7.0073,0,0
PJP_PE,D,20121206,000000,7.0073,7.0073,6.8583,7.0073,0,0
PJP_PE,D,20121207,000000,7.0073,7.0073,6.7092,6.9328,0,0
PJP_PE,D,20121210,000000,7.0073,7.0073,6.8583,6.8583,0,0
PJP_PE,D,20121211,000000,6.9328,6.9328,6.7092,6.7092,0,0
PJP_PE,D,20121212,000000,6.7092,6.7837,6.7092,6.7092,0,0
PJP_PE,D,20121213,000000,6.7092,6.8583,6.6346,6.7092,0,0
PJP_PE,D,20121214,000000,6.7837,6.9328,6.6346,6.7092,0,0
PJP_PE,D,20121217,000000,6.7092,6.8583,6.7092,6.8583,0,0
PJP_PE,D,20121218,000000,6.8583,6.8583,6.7837,6.8583,0,0
PJP_PE,D,20121219,000000,6.8583,6.8583,6.8583,6.8583,0,0
PJP_PE,D,20121220,000000,6.8583,6.8583,6.6346,6.7092,0,0
PJP_PE,D,20121221,000000,6.7837,6.7837,6.7092,6.7092,0,0
PJP_PE,D,20121227,000000,6.8583,6.8583,6.8583,6.8583,0,0
PJP_PE,D,20121228,000000,6.8583,6.8583,6.7092,6.7092,0,0
PJP_PE,D,20130102,000000,7.0073,7.0073,6.5602,6.5602,0,0
PJP_PE,D,20130104,000000,6.7092,6.7092,6.5602,6.5602,0,0
PJP_PE,D,20130107,000000,6.7092,6.7092,6.5602,6.7092,0,0
PJP_PE,D,20130108,000000,6.8583,6.8583,6.7092,6.8583,0,0
PJP_PE,D,20130109,000000,6.8583,7.0073,6.8583,6.9328,0,0
PJP_PE,D,20130110,000000,7.0073,7.1565,7.0073,7.0819,0,0
PJP_PE,D,20130111,000000,7.0819,7.0819,6.7837,7.0073,0,0
PJP_PE,D,20130114,000000,7.0073,7.0819,6.9328,7.0819,0,0
PJP_PE,D,20130115,000000,7.0819,7.0819,6.9328,6.9328,0,0
PJP_PE,D,20130116,000000,7.5295,7.5295,7.0819,7.0819,0,0
PJP_PE,D,20130117,000000,7.0819,7.3805,6.8583,7.3805,0,0
PJP_PE,D,20130118,000000,7.4551,8.2006,7.3805,7.9766,0,0
PJP_PE,D,20130121,000000,8.2746,8.2746,7.9024,7.9024,0,0
PJP_PE,D,20130122,000000,7.7533,7.7533,7.6041,7.6041,0,0
PJP_PE,D,20130123,000000,7.6041,7.7533,7.6041,7.7533,0,0
PJP_PE,D,20130124,000000,7.8274,7.9024,7.6041,7.6041,0,0
PJP_PE,D,20130125,000000,7.7533,7.7533,7.6041,7.7533,0,0
PJP_PE,D,20130128,000000,7.7533,7.7533,7.6041,7.7533,0,0
PJP_PE,D,20130129,000000,7.7533,7.9024,7.6786,7.7533,0,0
PJP_PE,D,20130130,000000,7.6786,7.8274,7.5295,7.7533,0,0
PJP_PE,D,20130131,000000,7.7533,8.0514,7.7533,7.9766,0,0
PJP_PE,D,20130201,000000,8.2746,8.648,7.9766,8.35,0,0
PJP_PE,D,20130204,000000,8.35,8.499,8.0514,8.499,0,0
PJP_PE,D,20130205,000000,8.499,8.499,8.2006,8.2006,0,0
PJP_PE,D,20130206,000000,8.35,8.35,7.9024,8.2746,0,0
PJP_PE,D,20130207,000000,8.2746,8.4237,8.0514,8.4237,0,0
PJP_PE,D,20130208,000000,8.499,8.499,8.2006,8.2746,0,0
PJP_PE,D,20130211,000000,8.35,8.35,7.8274,8.1256,0,0
PJP_PE,D,20130212,000000,8.2006,8.2746,7.9766,8.2746,0,0
PJP_PE,D,20130213,000000,8.2746,8.2746,8.2746,8.2746,0,0
PJP_PE,D,20130214,000000,8.35,8.499,8.2006,8.499,0,0
PJP_PE,D,20130215,000000,8.499,8.499,8.2746,8.35,0,0
PJP_PE,D,20130218,000000,8.4237,8.4237,8.2746,8.4237,0,0
PJP_PE,D,20130219,000000,8.5735,8.5735,8.35,8.35,0,0
PJP_PE,D,20130220,000000,8.1256,8.35,7.9766,7.9766,0,0
PJP_PE,D,20130221,000000,7.9766,8.2006,7.8274,8.2006,0,0
PJP_PE,D,20130222,000000,8.0514,8.1256,7.9766,8.0514,0,0
PJP_PE,D,20130225,000000,8.0514,8.35,8.0514,8.0514,0,0
PJP_PE,D,20130226,000000,8.2746,8.35,8.1256,8.1256,0,0
PJP_PE,D,20130227,000000,8.1256,8.1256,7.9024,7.9024,0,0
PJP_PE,D,20130228,000000,8.1256,8.1256,8.0514,8.0514,0,0
PJP_PE,D,20130301,000000,8.1256,8.1256,7.8274,7.9024,0,0
PJP_PE,D,20130304,000000,7.7533,8.0514,7.6041,7.9766,0,0
PJP_PE,D,20130305,000000,7.9766,7.9766,7.8274,7.9024,0,0
PJP_PE,D,20130306,000000,7.8274,7.9024,7.3805,7.4551,0,0
PJP_PE,D,20130307,000000,7.3056,7.6041,7.0073,7.3056,0,0
PJP_PE,D,20130308,000000,7.0819,7.3805,7.0819,7.3056,0,0
PJP_PE,D,20130311,000000,7.3805,7.3805,6.9328,7.1565,0,0
PJP_PE,D,20130312,000000,7.3056,7.3805,7.0073,7.231,0,0
PJP_PE,D,20130313,000000,7.3056,7.7533,7.231,7.7533,0,0
PJP_PE,D,20130314,000000,7.7533,7.9024,7.3056,7.9024,0,0
PJP_PE,D,20130315,000000,7.9024,7.9024,7.6786,7.8274,0,0
PJP_PE,D,20130318,000000,7.8274,7.8274,7.6041,7.6041,0,0
PJP_PE,D,20130319,000000,7.7533,7.7533,7.5295,7.7533,0,0
PJP_PE,D,20130320,000000,7.7533,7.9024,7.6041,7.9024,0,0
PJP_PE,D,20130321,000000,7.9766,7.9766,7.6041,7.6786,0,0
PJP_PE,D,20130322,000000,7.7533,8.0514,7.6786,7.6786,0,0
PJP_PE,D,20130325,000000,7.7533,7.7533,6.2619,6.2619,0,0
PJP_PE,D,20130326,000000,6.2619,6.2619,6.2619,6.2619,0,0
PJP_PE,D,20130327,000000,6.2619,6.2619,6.1873,6.2619,0,0
PJP_PE,D,20130328,000000,6.411,6.411,6.2619,6.3366,0,0
PJP_PE,D,20130402,000000,6.3366,6.3366,6.1873,6.2619,0,0
PJP_PE,D,20130403,000000,6.3366,6.3366,6.1128,6.1873,0,0
PJP_PE,D,20130404,000000,6.1873,6.1873,6.0383,6.1128,0,0
PJP_PE,D,20130405,000000,6.0383,6.1128,6.0383,6.0383,0,0
PJP_PE,D,20130408,000000,6.0383,6.1128,6.0383,6.1128,0,0
PJP_PE,D,20130409,000000,6.1128,6.1128,5.8892,5.9637,0,0
PJP_PE,D,20130410,000000,6.1128,6.1128,5.8892,5.8892,0,0
PJP_PE,D,20130411,000000,5.8892,5.9637,5.8892,5.9637,0,0
PJP_PE,D,20130412,000000,6.0383,6.0383,5.9637,5.9637,0,0
PJP_PE,D,20130415,000000,5.8146,5.8146,5.8146,5.8146,0,0
PJP_PE,D,20130417,000000,5.8146,5.8146,5.442,5.442,0,0
PJP_PE,D,20130418,000000,5.2183,5.7401,5.2183,5.442,0,0
PJP_PE,D,20130419,000000,5.5911,5.5911,5.0692,5.0692,0,0
PJP_PE,D,20130422,000000,5.0692,5.2183,4.9945,5.1436,0,0
PJP_PE,D,20130423,000000,5.1436,5.2928,5.1436,5.2928,0,0
PJP_PE,D,20130424,000000,5.0692,5.2928,4.9945,4.9945,0,0
PJP_PE,D,20130425,000000,4.9945,5.2928,4.9945,5.2928,0,0
PJP_PE,D,20130426,000000,5.2183,5.6656,5.2183,5.5165,0,0
PJP_PE,D,20130429,000000,5.5165,5.5165,5.3672,5.5165,0,0
PJP_PE,D,20130430,000000,5.5136,5.5912,5.5136,5.5136,0,0
PJP_PE,D,20130502,000000,5.5165,6.0383,5.5165,5.8892,0,0
PJP_PE,D,20130506,000000,5.7401,6.0383,5.6656,5.9637,0,0
PJP_PE,D,20130507,000000,5.9637,5.9637,5.5911,5.8146,0,0
PJP_PE,D,20130508,000000,5.8146,5.8146,5.8146,5.8146,0,0
PJP_PE,D,20130509,000000,5.8146,5.8146,5.5165,5.8146,0,0
PJP_PE,D,20130510,000000,5.8146,5.8146,5.5911,5.8146,0,0
PJP_PE,D,20130513,000000,5.9637,5.9637,5.5911,5.5911,0,0
PJP_PE,D,20130514,000000,5.5911,5.7401,5.5911,5.7401,0,0
PJP_PE,D,20130515,000000,5.2928,5.5911,4.9945,5.0692,0,0
PJP_PE,D,20130516,000000,4.9945,7.3805,4.9945,7.3805,0,0
PJP_PE,D,20130517,000000,7.3056,7.3056,7.0073,7.1565,0,0
PJP_PE,D,20130520,000000,7.1565,7.3805,6.8583,7.0819,0,0
PJP_PE,D,20130521,000000,7.0819,7.3056,6.8583,7.1565,0,0
PJP_PE,D,20130522,000000,7.1565,7.1565,7.1565,7.1565,0,0
PJP_PE,D,20130523,000000,7.1565,7.4551,7.1565,7.4551,0,0
PJP_PE,D,20130524,000000,7.5295,7.8274,7.3805,7.8274,0,0
PJP_PE,D,20130527,000000,7.8274,7.8274,7.5295,7.7533,0,0
PJP_PE,D,20130528,000000,7.7533,7.7533,7.3056,7.7533,0,0
PJP_PE,D,20130529,000000,7.7533,7.7533,7.3805,7.3805,0,0
PJP_PE,D,20130531,000000,7.3774,7.6801,7.3774,7.5326,0,0
PJP_PE,D,20130603,000000,7.3805,7.5295,7.3056,7.5295,0,0
PJP_PE,D,20130604,000000,7.5295,7.7533,7.231,7.7533,0,0
PJP_PE,D,20130605,000000,7.7533,8.1256,7.6786,8.0514,0,0
PJP_PE,D,20130606,000000,8.1256,8.35,8.0514,8.2006,0,0
PJP_PE,D,20130607,000000,8.2006,8.2006,8.2006,8.2006,0,0
PJP_PE,D,20130610,000000,8.2746,8.2746,8.0514,8.2006,0,0
PJP_PE,D,20130611,000000,8.2006,8.2006,8.0514,8.1256,0,0
PJP_PE,D,20130612,000000,8.1256,8.35,7.9766,8.35,0,0
PJP_PE,D,20130613,000000,8.4237,8.4237,8.2006,8.2006,0,0
PJP_PE,D,20130614,000000,8.2006,8.2006,8.2006,8.2006,0,0
PJP_PE,D,20130617,000000,8.2006,8.5735,7.6041,8.0514,0,0
PJP_PE,D,20130618,000000,8.0514,8.648,8.0514,8.648,0,0
PJP_PE,D,20130619,000000,8.499,8.648,8.499,8.5735,0,0
PJP_PE,D,20130620,000000,8.5735,8.5735,7.7533,8.1256,0,0
PJP_PE,D,20130621,000000,8.2006,8.2746,7.6041,8.1256,0,0
PJP_PE,D,20130624,000000,8.1256,8.2006,8.1256,8.2006,0,0
PJP_PE,D,20130625,000000,7.9766,8.2006,7.8274,8.0514,0,0
PJP_PE,D,20130626,000000,8.0514,8.0514,7.6041,7.6041,0,0
PJP_PE,D,20130627,000000,7.6041,7.7533,7.231,7.7533,0,0
PJP_PE,D,20130628,000000,7.6041,7.6041,7.3056,7.6041,0,0
PJP_PE,D,20130701,000000,7.6041,7.6041,7.6041,7.6041,0,0
PJP_PE,D,20130702,000000,7.6041,7.6041,7.3056,7.6041,0,0
PJP_PE,D,20130703,000000,7.6026,7.9756,7.5326,7.6801,0,0
PJP_PE,D,20130704,000000,7.6786,8.1256,7.6041,7.6786,0,0
PJP_PE,D,20130705,000000,7.6786,7.6786,7.4551,7.6041,0,0
PJP_PE,D,20130708,000000,8.0514,8.0514,7.5295,7.8274,0,0
PJP_PE,D,20130709,000000,7.9024,7.9024,7.5295,7.8274,0,0
PJP_PE,D,20130710,000000,7.9024,7.9024,7.5295,7.5295,0,0
PJP_PE,D,20130711,000000,7.8274,7.8274,7.231,7.3805,0,0
PJP_PE,D,20130712,000000,7.3805,7.6041,7.3805,7.5295,0,0
PJP_PE,D,20130715,000000,7.3805,7.3805,6.9328,7.3805,0,0
PJP_PE,D,20130716,000000,7.3805,7.5295,7.3805,7.5295,0,0
PJP_PE,D,20130717,000000,7.6026,7.6026,7.3774,7.3774,0,0
PJP_PE,D,20130718,000000,7.3805,7.5295,7.3056,7.5295,0,0
PJP_PE,D,20130719,000000,7.5295,7.6041,7.5295,7.5295,0,0
PJP_PE,D,20130722,000000,7.5295,7.5295,7.5295,7.5295,0,0
PJP_PE,D,20130723,000000,7.231,7.5295,7.231,7.3805,0,0
PJP_PE,D,20130724,000000,7.5295,7.5295,7.3805,7.3805,0,0
PJP_PE,D,20130725,000000,7.3056,7.3805,7.3056,7.3805,0,0
PJP_PE,D,20130726,000000,7.5295,7.5295,7.3056,7.5295,0,0
PJP_PE,D,20130729,000000,7.5295,7.5295,7.231,7.5295,0,0
PJP_PE,D,20130730,000000,7.5326,7.5326,7.2298,7.3074,0,0
PJP_PE,D,20130731,000000,7.5295,7.8274,7.3805,7.6041,0,0
PJP_PE,D,20130801,000000,7.6026,7.6026,7.6026,7.6026,0,0
PJP_PE,D,20130802,000000,7.6026,7.8274,7.4551,7.4551,0,0
PJP_PE,D,20130805,000000,7.4551,7.7533,7.3805,7.7533,0,0
PJP_PE,D,20130807,000000,7.8274,7.9766,7.8274,7.9024,0,0
PJP_PE,D,20130808,000000,7.9024,8.2006,7.8274,8.2006,0,0
PJP_PE,D,20130809,000000,8.0531,8.2006,8.0531,8.2006,0,0
PJP_PE,D,20130812,000000,8.2006,8.2006,8.0514,8.2006,0,0
PJP_PE,D,20130813,000000,8.2006,8.2006,8.2006,8.2006,0,0
PJP_PE,D,20130814,000000,8.93,8.93,8.5419,8.6971,0,0
PJP_PE,D,20130816,000000,8.6971,8.6971,8.5419,8.6971,0,0
PJP_PE,D,20130819,000000,8.6971,9.1632,8.2315,8.7751,0,0
PJP_PE,D,20130820,000000,8.8528,8.8528,8.2315,8.2315,0,0
PJP_PE,D,20130821,000000,8.3868,8.93,8.3868,8.8528,0,0
PJP_PE,D,20130822,000000,8.8528,9.0861,8.5419,9.008,0,0
PJP_PE,D,20130823,000000,9.008,9.1632,8.62,8.93,0,0
PJP_PE,D,20130826,000000,8.93,9.1632,8.93,9.0861,0,0
PJP_PE,D,20130827,000000,9.0861,9.319,8.8528,9.0861,0,0
PJP_PE,D,20130828,000000,9.008,9.0861,8.7751,9.0861,0,0
PJP_PE,D,20130829,000000,9.2409,9.862,8.8528,9.785,0,0
PJP_PE,D,20130830,000000,9.3962,9.3962,8.4649,8.62,0,0
PJP_PE,D,20130902,000000,8.3868,8.3868,7.7655,7.9211,0,0
PJP_PE,D,20130903,000000,7.8428,11.028,7.8428,11.028,0,0
PJP_PE,D,20130904,000000,11.415,11.415,10.405,10.716,0,0
PJP_PE,D,20130905,000000,10.716,10.716,9.008,9.3962,0,0
PJP_PE,D,20130906,000000,9.4734,9.94,9.4734,9.707,0,0
PJP_PE,D,20130909,000000,9.707,9.707,9.319,9.319,0,0
PJP_PE,D,20130910,000000,9.3962,9.94,9.3962,9.94,0,0
PJP_PE,D,20130911,000000,9.94,10.561,9.707,10.561,0,0
PJP_PE,D,20130912,000000,10.795,11.028,10.251,11.028,0,0
PJP_PE,D,20130913,000000,11.028,11.415,11.028,11.415,0,0
PJP_PE,D,20130916,000000,11.415,12.347,11.415,12.036,0,0
PJP_PE,D,20130917,000000,12.27,12.969,12.036,12.658,0,0
PJP_PE,D,20130918,000000,12.658,12.891,12.658,12.736,0,0
PJP_PE,D,20130919,000000,13.124,13.28,12.736,13.203,0,0
PJP_PE,D,20130920,000000,13.203,13.203,12.814,13.047,0,0
PJP_PE,D,20130923,000000,12.969,12.969,12.036,12.58,0,0
PJP_PE,D,20130924,000000,12.58,12.736,12.424,12.736,0,0
PJP_PE,D,20130925,000000,12.736,12.736,12.58,12.736,0,0
PJP_PE,D,20130926,000000,12.736,12.891,12.736,12.891,0,0
PJP_PE,D,20130927,000000,12.891,12.891,12.658,12.736,0,0
PJP_PE,D,20130930,000000,12.736,12.736,12.347,12.347,0,0
PJP_PE,D,20131001,000000,12.347,12.736,11.881,11.959,0,0
PJP_PE,D,20131002,000000,12.27,12.27,11.727,11.804,0,0
PJP_PE,D,20131003,000000,11.804,12.658,11.804,12.347,0,0
PJP_PE,D,20131004,000000,12.347,12.347,11.881,12.113,0,0
PJP_PE,D,20131007,000000,12.113,12.347,11.959,12.113,0,0
PJP_PE,D,20131008,000000,11.959,11.959,11.804,11.959,0,0
PJP_PE,D,20131009,000000,11.804,11.881,11.804,11.881,0,0
PJP_PE,D,20131010,000000,11.881,12.658,11.804,12.192,0,0
PJP_PE,D,20131011,000000,12.58,12.891,12.192,12.27,0,0
PJP_PE,D,20131014,000000,12.424,12.503,12.036,12.503,0,0
PJP_PE,D,20131015,000000,12.503,12.891,12.503,12.891,0,0
PJP_PE,D,20131016,000000,12.891,12.891,12.891,12.891,0,0
PJP_PE,D,20131017,000000,12.891,13.434,12.891,13.357,0,0
PJP_PE,D,20131018,000000,13.357,14.133,13.047,13.978,0,0
PJP_PE,D,20131021,000000,14.677,14.677,14.133,14.367,0,0
PJP_PE,D,20131022,000000,14.367,14.367,13.511,13.978,0,0
PJP_PE,D,20131023,000000,14.133,14.677,14.133,14.677,0,0
PJP_PE,D,20131024,000000,15.453,15.453,14.756,14.833,0,0
PJP_PE,D,20131025,000000,14.833,14.833,13.589,14.211,0,0
PJP_PE,D,20131028,000000,14.289,14.289,13.667,13.667,0,0
PJP_PE,D,20131029,000000,13.745,14.289,13.745,13.822,0,0
PJP_PE,D,20131030,000000,13.901,14.133,13.901,14.133,0,0
PJP_PE,D,20131031,000000,13.745,14.211,13.745,14.211,0,0
PJP_PE,D,20131104,000000,14.211,14.211,14.055,14.133,0,0
PJP_PE,D,20131105,000000,14.055,14.055,13.745,13.978,0,0
PJP_PE,D,20131106,000000,14.133,14.133,13.822,13.822,0,0
PJP_PE,D,20131107,000000,13.901,13.901,13.901,13.901,0,0
PJP_PE,D,20131108,000000,14.133,14.133,13.822,13.978,0,0
PJP_PE,D,20131112,000000,13.978,14.133,13.978,13.978,0,0
PJP_PE,D,20131113,000000,13.978,13.978,13.822,13.901,0,0
PJP_PE,D,20131114,000000,13.901,14.055,12.503,13.28,0,0
PJP_PE,D,20131115,000000,13.28,13.667,12.736,13.511,0,0
PJP_PE,D,20131118,000000,13.511,15.453,12.891,15.453,0,0
