<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDL_MV,D,20140123,000000,302.13,302.13,285.93,294.26,0,0
RDL_MV,D,20140124,000000,294.98,294.98,286.4,287.35,0,0
RDL_MV,D,20140127,000000,288.31,289.5,276.4,287.35,0,0
RDL_MV,D,20140128,000000,289.5,299.03,281.16,292.6,0,0
RDL_MV,D,20140129,000000,299.51,299.51,285.93,293.07,0,0
RDL_MV,D,20140130,000000,291.89,303.8,285.93,297.85,0,0
RDL_MV,D,20140131,000000,304.98,304.98,293.56,304.98,0,0
RDL_MV,D,20140203,000000,307.14,309.52,306.65,306.9,0,0
RDL_MV,D,20140204,000000,304.75,304.75,298.07,304.75,0,0
RDL_MV,D,20140205,000000,304.75,305.93,302.6,304.98,0,0
RDL_MV,D,20140206,000000,304.98,307.36,299.74,306.9,0,0
RDL_MV,D,20140207,000000,306.9,307.36,302.6,306.65,0,0
RDL_MV,D,20140210,000000,313.32,313.32,305.7,309.76,0,0
RDL_MV,D,20140211,000000,309.76,310.95,300.23,306.65,0,0
RDL_MV,D,20140212,000000,302.36,310.95,302.36,309.98,0,0
RDL_MV,D,20140213,000000,309.98,321.67,308.56,321.67,0,0
RDL_MV,D,20140214,000000,321.67,321.67,314.76,321.67,0,0
RDL_MV,D,20140217,000000,321.43,321.67,321.19,321.67,0,0
RDL_MV,D,20140218,000000,321.67,327.14,317.38,327.14,0,0
RDL_MV,D,20140219,000000,329.76,329.76,319.28,328.81,0,0
RDL_MV,D,20140220,000000,328.58,330,319.52,329.05,0,0
RDL_MV,D,20140221,000000,331.67,331.67,325.48,331.19,0,0
RDL_MV,D,20140224,000000,332.39,333.1,321.9,331.67,0,0
RDL_MV,D,20140225,000000,332.39,332.39,321.67,327.63,0,0
RDL_MV,D,20140226,000000,327.63,327.63,305.7,326.43,0,0
RDL_MV,D,20140227,000000,323.81,333.1,312.85,333.1,0,0
RDL_MV,D,20140228,000000,333.59,339.77,326.91,339.77,0,0
RDL_MV,D,20140303,000000,325,332.15,302.13,317.62,0,0
RDL_MV,D,20140304,000000,307.36,326.19,307.36,321.67,0,0
RDL_MV,D,20140305,000000,323.1,327.86,318.57,322.63,0,0
RDL_MV,D,20140306,000000,322.86,322.86,314.52,316.66,0,0
RDL_MV,D,20140307,000000,319.05,319.05,300.69,308.8,0,0
RDL_MV,D,20140310,000000,308.8,308.8,290.45,307.36,0,0
RDL_MV,D,20140311,000000,292.12,306.18,292.12,302.85,0,0
RDL_MV,D,20140312,000000,300.23,304.27,270.68,302.13,0,0
RDL_MV,D,20140313,000000,286.16,297.85,286.16,295.45,0,0
RDL_MV,D,20140314,000000,274.49,285.93,274.49,283.07,0,0
RDL_MV,D,20140317,000000,284.5,294.26,276.64,290.45,0,0
RDL_MV,D,20140318,000000,288.31,296.64,283.54,287.12,0,0
RDL_MV,D,20140319,000000,297.85,297.85,285.93,285.93,0,0
RDL_MV,D,20140320,000000,285.93,295.22,283.54,288.07,0,0
RDL_MV,D,20140321,000000,292.6,292.6,281.16,285.69,0,0
RDL_MV,D,20140324,000000,282.35,288.31,274.73,285.45,0,0
RDL_MV,D,20140325,000000,285.69,288.07,285.69,286.16,0,0
RDL_MV,D,20140326,000000,286.16,293.07,286.16,290.69,0,0
RDL_MV,D,20140327,000000,292.84,292.84,286.16,289.97,0,0
RDL_MV,D,20140328,000000,290.69,290.69,285.93,289.97,0,0
RDL_MV,D,20140331,000000,284.26,289.97,284.02,285.93,0,0
RDL_MV,D,20140401,000000,285.93,290.69,285.69,285.69,0,0
RDL_MV,D,20140402,000000,287.12,287.35,284.97,285.21,0,0
RDL_MV,D,20140403,000000,285.21,285.93,282.35,285.45,0,0
RDL_MV,D,20140404,000000,285.45,285.45,284.97,284.97,0,0
RDL_MV,D,20140407,000000,285.93,285.93,280.68,283.54,0,0
RDL_MV,D,20140408,000000,283.54,289.97,281.16,285.69,0,0
RDL_MV,D,20140409,000000,288.31,288.31,281.4,285.93,0,0
RDL_MV,D,20140410,000000,288.31,290.45,283.54,290.45,0,0
RDL_MV,D,20140411,000000,290.69,290.69,284.97,288.31,0,0
RDL_MV,D,20140414,000000,283.54,285.93,274.01,276.16,0,0
RDL_MV,D,20140415,000000,264.72,277.83,264.72,274.01,0,0
RDL_MV,D,20140416,000000,262.82,271.39,262.1,262.1,0,0
RDL_MV,D,20140417,000000,250.9,261.62,248.99,255.19,0,0
RDL_MV,D,20140422,000000,262.1,273.78,262.1,264.95,0,0
RDL_MV,D,20140423,000000,274.97,274.97,262.82,269.24,0,0
RDL_MV,D,20140424,000000,273.3,273.3,256.62,262.1,0,0
RDL_MV,D,20140425,000000,266.86,266.86,253.04,262.1,0,0
RDL_MV,D,20140428,000000,263.29,265.44,255.66,264.95,0,0
RDL_MV,D,20140429,000000,254.95,265.44,252.57,265.44,0,0
RDL_MV,D,20140430,000000,265.44,265.44,255.19,262.1,0,0
RDL_MV,D,20140502,000000,258.28,262.82,258.28,262.1,0,0
RDL_MV,D,20140505,000000,265.68,265.68,253.77,262.1,0,0
RDL_MV,D,20140506,000000,261.62,262.1,254.95,258.52,0,0
RDL_MV,D,20140507,000000,258.52,258.52,245.66,257.33,0,0
RDL_MV,D,20140508,000000,257.33,257.33,247.8,254.95,0,0
RDL_MV,D,20140509,000000,257.33,257.33,241.12,241.12,0,0
RDL_MV,D,20140512,000000,247.8,247.8,233.5,238.27,0,0
RDL_MV,D,20140513,000000,240.66,240.66,240.18,240.66,0,0
RDL_MV,D,20140514,000000,243.04,247.8,243.04,247.8,0,0
RDL_MV,D,20140515,000000,247.8,247.8,240.89,243.04,0,0
RDL_MV,D,20140516,000000,240.66,243.04,229.94,243.04,0,0
RDL_MV,D,20140519,000000,243.04,248.99,243.04,248.99,0,0
RDL_MV,D,20140520,000000,248.99,248.99,238.27,248.99,0,0
RDL_MV,D,20140521,000000,248.99,264.95,243.04,257.1,0,0
RDL_MV,D,20140522,000000,257.33,257.33,247.8,252.33,0,0
RDL_MV,D,20140523,000000,259.72,259.72,248.28,250.18,0,0
RDL_MV,D,20140526,000000,250.18,252.57,247.8,252.57,0,0
RDL_MV,D,20140527,000000,256.14,256.14,248.99,252.57,0,0
RDL_MV,D,20140528,000000,256.14,256.14,250.66,254.23,0,0
RDL_MV,D,20140529,000000,256.14,256.14,254.95,254.95,0,0
RDL_MV,D,20140530,000000,254.95,255.19,253.77,254.71,0,0
RDL_MV,D,20140602,000000,254.95,254.95,254.71,254.71,0,0
RDL_MV,D,20140603,000000,254.71,262.1,248.28,262.1,0,0
RDL_MV,D,20140604,000000,261.86,261.86,250.66,261.86,0,0
RDL_MV,D,20140605,000000,277.35,277.35,266.86,266.86,0,0
RDL_MV,D,20140606,000000,266.86,266.86,259.24,265.91,0,0
RDL_MV,D,20140609,000000,268.06,268.06,262.1,262.1,0,0
RDL_MV,D,20140610,000000,262.1,262.1,262.1,262.1,0,0
RDL_MV,D,20140611,000000,259.95,262.1,259.72,259.72,0,0
RDL_MV,D,20140612,000000,259.72,259.72,250.18,258.77,0,0
RDL_MV,D,20140613,000000,259.72,259.72,259,259,0,0
RDL_MV,D,20140616,000000,260.9,260.9,257.33,257.33,0,0
RDL_MV,D,20140617,000000,260.19,260.19,251.61,257.1,0,0
RDL_MV,D,20140618,000000,257.1,257.1,247.56,250.18,0,0
RDL_MV,D,20140620,000000,253.77,256.85,250.66,256.85,0,0
RDL_MV,D,20140623,000000,256.85,256.85,252.57,256.85,0,0
RDL_MV,D,20140624,000000,256.85,256.85,243.51,245.18,0,0
RDL_MV,D,20140625,000000,245.18,246.37,245.18,245.18,0,0
RDL_MV,D,20140626,000000,245.42,257.33,242.32,257.33,0,0
RDL_MV,D,20140627,000000,257.33,257.33,250.18,256.14,0,0
RDL_MV,D,20140630,000000,259.72,259.72,248.99,259.72,0,0
RDL_MV,D,20140701,000000,259.72,259.72,244.23,250.18,0,0
RDL_MV,D,20140702,000000,254.71,254.71,245.42,250.18,0,0
RDL_MV,D,20140703,000000,252.57,252.57,247.09,247.09,0,0
RDL_MV,D,20140704,000000,250.66,250.66,231.6,240.66,0,0
RDL_MV,D,20140707,000000,245.9,245.9,240.89,245.42,0,0
RDL_MV,D,20140708,000000,245.18,245.18,236.61,243.04,0,0
RDL_MV,D,20140709,000000,243.99,243.99,236.12,240.66,0,0
RDL_MV,D,20140710,000000,245.07,245.07,238.45,243.35,0,0
RDL_MV,D,20140711,000000,242.62,257.07,240.16,257.07,0,0
RDL_MV,D,20140714,000000,256.83,256.83,248.75,254.62,0,0
RDL_MV,D,20140715,000000,254.62,254.62,247.03,252.18,0,0
RDL_MV,D,20140716,000000,253.64,253.64,246.78,250.46,0,0
RDL_MV,D,20140717,000000,250.46,250.46,245.07,249.97,0,0
RDL_MV,D,20140718,000000,249.97,249.97,238.69,245.07,0,0
RDL_MV,D,20140721,000000,245.07,245.07,234.53,244.82,0,0
RDL_MV,D,20140722,000000,245.07,245.07,235.26,238.94,0,0
RDL_MV,D,20140723,000000,239.18,242.37,239.18,242.37,0,0
RDL_MV,D,20140724,000000,242.37,242.37,232.81,242.37,0,0
RDL_MV,D,20140725,000000,243.84,243.84,233.05,242.37,0,0
RDL_MV,D,20140728,000000,242.62,242.62,237.71,242.37,0,0
RDL_MV,D,20140729,000000,241.39,242.37,236,242.37,0,0
RDL_MV,D,20140730,000000,244.33,244.33,236,240.16,0,0
RDL_MV,D,20140731,000000,240.16,240.16,234.28,236.49,0,0
RDL_MV,D,20140801,000000,239.92,239.92,236.49,236.49,0,0
RDL_MV,D,20140804,000000,236.49,240.16,236.49,240.16,0,0
RDL_MV,D,20140805,000000,240.16,240.16,234.28,239.67,0,0
RDL_MV,D,20140806,000000,240.16,240.16,239.67,239.67,0,0
RDL_MV,D,20140807,000000,233.55,233.55,225.95,226.69,0,0
RDL_MV,D,20140808,000000,234.03,234.03,223.01,226.69,0,0
RDL_MV,D,20140811,000000,229.14,229.14,225.46,226.69,0,0
RDL_MV,D,20140812,000000,229.14,229.14,216.64,223.01,0,0
RDL_MV,D,20140813,000000,227.91,227.91,221.78,223.01,0,0
RDL_MV,D,20140814,000000,228.65,228.65,223.01,223.01,0,0
RDL_MV,D,20140818,000000,220.56,228.89,220.56,220.56,0,0
RDL_MV,D,20140819,000000,223.01,223.01,211.49,213.21,0,0
RDL_MV,D,20140820,000000,218.6,218.6,209.29,209.53,0,0
RDL_MV,D,20140821,000000,201.2,204.38,199.73,203.4,0,0
RDL_MV,D,20140822,000000,203.4,203.4,198.99,198.99,0,0
RDL_MV,D,20140825,000000,207.08,207.08,198.99,198.99,0,0
RDL_MV,D,20140826,000000,202.67,210.76,199.24,208.31,0,0
RDL_MV,D,20140827,000000,210.51,210.51,204.63,204.63,0,0
RDL_MV,D,20140828,000000,207.33,207.33,198.02,199.24,0,0
RDL_MV,D,20140829,000000,199.48,210.76,199.48,205.12,0,0
RDL_MV,D,20140901,000000,207.08,207.08,202.18,202.18,0,0
RDL_MV,D,20140902,000000,205.36,209.29,200.95,200.95,0,0
RDL_MV,D,20140903,000000,199.73,202.18,199.73,200.7,0,0
RDL_MV,D,20140904,000000,210.76,210.76,198.75,208.31,0,0
RDL_MV,D,20140905,000000,206.83,227.91,206.83,220.8,0,0
RDL_MV,D,20140908,000000,225.21,232.81,223.01,231.59,0,0
RDL_MV,D,20140909,000000,233.3,240.16,233.3,234.78,0,0
RDL_MV,D,20140910,000000,236.49,241.14,236.49,239.92,0,0
RDL_MV,D,20140911,000000,240.16,240.16,234.03,234.03,0,0
RDL_MV,D,20140912,000000,234.03,236.49,234.03,236.49,0,0
RDL_MV,D,20140915,000000,237.71,237.71,235.26,235.26,0,0
RDL_MV,D,20140916,000000,236.73,236.73,233.8,235.26,0,0
RDL_MV,D,20140917,000000,235.26,236.49,234.78,236.24,0,0
RDL_MV,D,20140918,000000,237.46,237.46,232.81,235.26,0,0
RDL_MV,D,20140919,000000,235.26,235.26,231.1,231.59,0,0
RDL_MV,D,20140922,000000,237.46,237.46,229.38,229.38,0,0
RDL_MV,D,20140923,000000,229.62,231.59,229.14,231.59,0,0
RDL_MV,D,20140924,000000,232.57,232.57,228.16,230.85,0,0
RDL_MV,D,20140925,000000,230.37,230.37,228.4,228.4,0,0
RDL_MV,D,20140926,000000,228.4,232.81,228.4,231.1,0,0
RDL_MV,D,20140929,000000,234.53,236.24,231.83,235.75,0,0
RDL_MV,D,20140930,000000,236.49,236.49,230.6,230.6,0,0
RDL_MV,D,20141001,000000,231.1,231.1,226.69,227.67,0,0
RDL_MV,D,20141002,000000,230.37,230.37,225.71,227.42,0,0
RDL_MV,D,20141003,000000,227.67,231.1,227.67,231.1,0,0
RDL_MV,D,20141006,000000,229.87,244.57,229.62,242.62,0,0
RDL_MV,D,20141007,000000,243.84,244.57,238.94,241.64,0,0
RDL_MV,D,20141008,000000,240.9,240.9,236.49,237.46,0,0
RDL_MV,D,20141009,000000,238.94,238.94,233.05,233.05,0,0
RDL_MV,D,20141010,000000,238.45,238.45,229.38,229.38,0,0
RDL_MV,D,20141013,000000,227.91,237.96,227.91,236.49,0,0
RDL_MV,D,20141014,000000,237.46,237.46,229.14,232.57,0,0
RDL_MV,D,20141015,000000,235.51,235.51,230.12,232.57,0,0
RDL_MV,D,20141016,000000,232.81,233.55,227.91,230.37,0,0
RDL_MV,D,20141017,000000,230.37,235.26,230.37,235.26,0,0
RDL_MV,D,20141020,000000,235.26,235.26,233.05,233.05,0,0
RDL_MV,D,20141021,000000,236.24,236.24,227.91,228.16,0,0
RDL_MV,D,20141022,000000,229.87,230.37,228.89,229.14,0,0
RDL_MV,D,20141023,000000,229.62,236.73,229.62,236.73,0,0
RDL_MV,D,20141024,000000,235.02,236.24,233.8,236.24,0,0
RDL_MV,D,20141027,000000,236.49,237.46,235.02,235.75,0,0
RDL_MV,D,20141028,000000,233.05,236.24,232.81,235.26,0,0
RDL_MV,D,20141029,000000,235.51,236.24,235.26,236.24,0,0
RDL_MV,D,20141030,000000,236.24,236.24,231.83,234.53,0,0
RDL_MV,D,20141031,000000,234.53,234.53,231.59,234.03,0,0
RDL_MV,D,20141103,000000,234.53,235.26,234.53,235.02,0,0
RDL_MV,D,20141104,000000,235.02,235.02,229.62,229.62,0,0
RDL_MV,D,20141105,000000,231.59,236,231.59,235.26,0,0
RDL_MV,D,20141106,000000,235.02,235.02,230.85,230.85,0,0
RDL_MV,D,20141107,000000,230.85,230.85,227.67,227.67,0,0
RDL_MV,D,20141110,000000,233.3,233.3,226.69,226.93,0,0
RDL_MV,D,20141112,000000,226.93,227.42,213.21,213.7,0,0
RDL_MV,D,20141113,000000,215.42,219.08,215.42,215.9,0,0
RDL_MV,D,20141114,000000,219.58,219.58,214.92,215.17,0,0
RDL_MV,D,20141117,000000,216.88,220.07,212.72,215.9,0,0
RDL_MV,D,20141118,000000,217.86,217.86,205.61,207.08,0,0
RDL_MV,D,20141119,000000,207.08,207.08,197.04,199.24,0,0
RDL_MV,D,20141120,000000,199.73,200.47,195.81,195.81,0,0
RDL_MV,D,20141121,000000,194.09,199.48,191.89,193.84,0,0
RDL_MV,D,20141124,000000,193.84,198.99,193.84,194.83,0,0
RDL_MV,D,20141125,000000,194.83,197.27,193.84,194.83,0,0
RDL_MV,D,20141126,000000,193.84,197.04,193.84,197.04,0,0
RDL_MV,D,20141127,000000,196.54,213.21,193.84,204.38,0,0
RDL_MV,D,20141128,000000,204.38,204.63,201.2,204.63,0,0
RDL_MV,D,20141201,000000,208.31,209.29,207.08,209.29,0,0
RDL_MV,D,20141202,000000,213.21,213.21,202.18,205.12,0,0
RDL_MV,D,20141203,000000,206.59,207.08,199.73,205.86,0,0
RDL_MV,D,20141204,000000,205.86,205.86,202.18,203.4,0,0
RDL_MV,D,20141205,000000,203.9,203.9,200.95,200.95,0,0
RDL_MV,D,20141208,000000,202.67,202.67,202.43,202.43,0,0
RDL_MV,D,20141209,000000,204.38,204.38,198.5,200.95,0,0
RDL_MV,D,20141210,000000,201.93,202.91,196.3,200.95,0,0
RDL_MV,D,20141211,000000,203.16,203.16,197.04,198.02,0,0
RDL_MV,D,20141212,000000,197.27,197.27,196.54,197.04,0,0
RDL_MV,D,20141215,000000,200.22,200.22,196.05,196.05,0,0
RDL_MV,D,20141216,000000,197.52,197.52,192.62,192.62,0,0
RDL_MV,D,20141217,000000,194.09,194.09,191.39,193.84,0,0
RDL_MV,D,20141218,000000,191.39,193.61,188.7,189.93,0,0
RDL_MV,D,20141219,000000,189.93,194.58,189.93,191.15,0,0
RDL_MV,D,20141222,000000,194.09,194.34,188.7,188.7,0,0
RDL_MV,D,20141223,000000,188.7,191.15,186.98,191.15,0,0
RDL_MV,D,20141229,000000,191.15,191.15,190.41,190.41,0,0
RDL_MV,D,20141230,000000,191.15,194.58,190.66,194.34,0,0
RDL_MV,D,20150102,000000,194.34,194.34,192.38,192.38,0,0
RDL_MV,D,20150105,000000,194.58,194.83,194.58,194.83,0,0
RDL_MV,D,20150107,000000,195.56,195.56,192.38,193.61,0,0
RDL_MV,D,20150108,000000,195.32,207.33,195.32,207.33,0,0
RDL_MV,D,20150109,000000,207.33,207.33,202.43,204.63,0,0
RDL_MV,D,20150112,000000,204.38,204.38,199.24,204.14,0,0
RDL_MV,D,20150113,000000,204.38,204.63,203.16,204.63,0,0
RDL_MV,D,20150114,000000,203.16,203.4,203.16,203.4,0,0
RDL_MV,D,20150115,000000,204.38,204.38,199.73,199.73,0,0
RDL_MV,D,20150116,000000,202.18,202.18,199.73,199.73,0,0
RDL_MV,D,20150119,000000,202.18,202.18,196.54,196.54,0,0
RDL_MV,D,20150120,000000,196.54,196.54,189.93,189.93,0,0
RDL_MV,D,20150121,000000,190.66,197.04,190.66,196.79,0,0
RDL_MV,D,20150122,000000,198.5,202.18,198.5,202.18,0,0
RDL_MV,D,20150123,000000,201.93,202.18,197.27,201.93,0,0
RDL_MV,D,20150126,000000,200.7,200.7,194.83,196.05,0,0
RDL_MV,D,20150127,000000,194.34,196.05,194.34,196.05,0,0
RDL_MV,D,20150128,000000,195.81,198.5,190.66,198.5,0,0
RDL_MV,D,20150129,000000,195.56,196.05,195.32,195.32,0,0
RDL_MV,D,20150130,000000,193.61,196.05,192.38,195.81,0,0
RDL_MV,D,20150202,000000,195.56,195.81,189.43,194.09,0,0
RDL_MV,D,20150203,000000,194.83,194.83,188.7,191.89,0,0
RDL_MV,D,20150204,000000,191.89,191.89,187.48,187.48,0,0
RDL_MV,D,20150205,000000,189.68,189.93,188.21,188.95,0,0
RDL_MV,D,20150206,000000,188.95,190.91,188.21,190.66,0,0
RDL_MV,D,20150209,000000,190.66,191.89,190.66,191.15,0,0
RDL_MV,D,20150210,000000,192.86,192.86,191.64,191.89,0,0
RDL_MV,D,20150211,000000,192.38,199.73,192.38,198.5,0,0
RDL_MV,D,20150212,000000,198.5,201.69,198.5,201.69,0,0
RDL_MV,D,20150213,000000,201.93,201.93,197.52,197.52,0,0
RDL_MV,D,20150216,000000,198.5,198.5,197.52,197.52,0,0
RDL_MV,D,20150217,000000,198.02,198.5,196.3,198.26,0,0
RDL_MV,D,20150218,000000,198.26,198.5,196.3,196.3,0,0
RDL_MV,D,20150219,000000,196.79,201.45,196.3,201.45,0,0
RDL_MV,D,20150220,000000,201.93,201.93,197.52,197.52,0,0
RDL_MV,D,20150223,000000,196.79,200.95,195.32,195.32,0,0
RDL_MV,D,20150224,000000,195.81,196.05,195.81,196.05,0,0
RDL_MV,D,20150225,000000,198.5,201.93,198.5,201.93,0,0
RDL_MV,D,20150226,000000,201.69,201.69,197.52,197.52,0,0
RDL_MV,D,20150227,000000,198.99,213.21,198.99,213.21,0,0
RDL_MV,D,20150302,000000,215.17,215.42,207.08,213.21,0,0
RDL_MV,D,20150303,000000,214.68,214.68,212.22,213.21,0,0
RDL_MV,D,20150304,000000,208.56,214.92,208.56,213.21,0,0
RDL_MV,D,20150305,000000,213.21,213.21,210.76,211.49,0,0
RDL_MV,D,20150306,000000,210.76,211.99,203.4,208.79,0,0
RDL_MV,D,20150309,000000,204.88,209.53,198.5,200.95,0,0
RDL_MV,D,20150310,000000,198.99,204.38,198.99,204.38,0,0
RDL_MV,D,20150311,000000,204.38,204.38,202.18,202.18,0,0
RDL_MV,D,20150312,000000,202.18,205.61,202.18,204.63,0,0
RDL_MV,D,20150313,000000,204.63,205.86,200.95,203.4,0,0
RDL_MV,D,20150316,000000,199.97,203.16,199.97,203.16,0,0
RDL_MV,D,20150317,000000,202.18,202.67,200.95,202.67,0,0
RDL_MV,D,20150318,000000,201.93,203.4,201.93,203.4,0,0
RDL_MV,D,20150319,000000,202.18,203.4,200.95,200.95,0,0
RDL_MV,D,20150320,000000,198.5,198.5,183.31,183.8,0,0
RDL_MV,D,20150323,000000,183.8,190.91,180.12,180.12,0,0
RDL_MV,D,20150324,000000,182.57,182.57,172.28,172.53,0,0
RDL_MV,D,20150325,000000,174.48,176.94,169.1,174.24,0,0
RDL_MV,D,20150326,000000,174.48,180.12,174.48,178.89,0,0
RDL_MV,D,20150327,000000,178.89,179.88,176.45,179.88,0,0
RDL_MV,D,20150330,000000,180.61,180.61,177.67,177.92,0,0
RDL_MV,D,20150331,000000,177.92,179.64,176.94,176.94,0,0
RDL_MV,D,20150401,000000,176.94,179.88,171.05,171.55,0,0
RDL_MV,D,20150402,000000,172.77,172.77,171.05,171.55,0,0
RDL_MV,D,20150407,000000,171.55,171.55,166.64,169.1,0,0
RDL_MV,D,20150408,000000,169.1,171.3,167.87,167.87,0,0
RDL_MV,D,20150409,000000,169.83,171.3,167.87,170.81,0,0
RDL_MV,D,20150410,000000,171.3,171.55,168.12,170.32,0,0
RDL_MV,D,20150413,000000,175.23,175.23,170.57,173.26,0,0
RDL_MV,D,20150414,000000,173.26,173.26,170.81,171.55,0,0
RDL_MV,D,20150415,000000,171.55,171.55,169.58,169.83,0,0
RDL_MV,D,20150416,000000,169.83,171.55,169.83,170.32,0,0
RDL_MV,D,20150417,000000,171.55,171.55,170.32,170.32,0,0
RDL_MV,D,20150420,000000,172.03,172.03,168.6,169.1,0,0
RDL_MV,D,20150421,000000,169.34,171.05,166.4,166.4,0,0
RDL_MV,D,20150422,000000,167.62,167.87,157.33,158.31,0,0
RDL_MV,D,20150423,000000,156.85,161.5,155.37,161.5,0,0
RDL_MV,D,20150424,000000,162.48,167.38,160.28,165.67,0,0
RDL_MV,D,20150427,000000,166.64,171.3,166.64,170.57,0,0
RDL_MV,D,20150428,000000,170.81,174.24,170.81,172.53,0,0
RDL_MV,D,20150429,000000,171.55,173.01,166.64,166.64,0,0
RDL_MV,D,20150430,000000,165.67,165.67,162.97,165.42,0,0
RDL_MV,D,20150504,000000,165.42,167.14,161.74,166.4,0,0
RDL_MV,D,20150505,000000,166.64,166.64,164.19,164.19,0,0
RDL_MV,D,20150506,000000,164.19,164.19,159.29,162.23,0,0
RDL_MV,D,20150507,000000,162.48,163.71,161.74,161.74,0,0
RDL_MV,D,20150508,000000,163.71,165.91,163.46,163.46,0,0
RDL_MV,D,20150511,000000,162.97,166.89,162.97,165.67,0,0
RDL_MV,D,20150512,000000,165.91,166.64,165.91,165.91,0,0
RDL_MV,D,20150513,000000,166.64,166.64,164.19,164.19,0,0
RDL_MV,D,20150514,000000,163.21,165.42,163.21,164.44,0,0
RDL_MV,D,20150515,000000,166.15,166.15,164.19,165.42,0,0
RDL_MV,D,20150518,000000,168.12,168.12,164.19,164.69,0,0
RDL_MV,D,20150519,000000,165.42,166.64,165.42,166.4,0,0
RDL_MV,D,20150520,000000,165.91,166.4,164.19,164.19,0,0
RDL_MV,D,20150521,000000,166.64,166.64,161.99,162.97,0,0
RDL_MV,D,20150522,000000,165.42,166.15,165.42,165.42,0,0
RDL_MV,D,20150525,000000,162.97,165.91,162.97,165.91,0,0
RDL_MV,D,20150526,000000,165.67,165.67,163.21,165.67,0,0
RDL_MV,D,20150527,000000,167.14,167.14,164.19,165.42,0,0
RDL_MV,D,20150528,000000,167.14,167.87,163.21,163.21,0,0
RDL_MV,D,20150529,000000,164.69,164.69,161.74,161.74,0,0
RDL_MV,D,20150601,000000,161.74,163.95,161.74,161.99,0,0
RDL_MV,D,20150602,000000,161.99,161.99,147.04,156.6,0,0
RDL_MV,D,20150603,000000,156.6,160.28,155.62,156.85,0,0
RDL_MV,D,20150605,000000,156.85,156.85,154.39,155.62,0,0
RDL_MV,D,20150608,000000,158.06,158.06,154.39,155.62,0,0
RDL_MV,D,20150609,000000,159.29,159.29,151.94,156.1,0,0
RDL_MV,D,20150610,000000,156.6,156.6,149.49,151.7,0,0
RDL_MV,D,20150611,000000,151.7,151.7,149.24,149.24,0,0
RDL_MV,D,20150612,000000,149.24,159.05,148.26,153.17,0,0
RDL_MV,D,20150615,000000,157.08,157.08,154.39,154.39,0,0
RDL_MV,D,20150616,000000,154.39,154.39,153.9,153.9,0,0
RDL_MV,D,20150617,000000,153.9,159.29,153.9,154.39,0,0
RDL_MV,D,20150618,000000,158.8,158.8,154.39,157.83,0,0
RDL_MV,D,20150619,000000,158.31,158.31,153.65,153.65,0,0
RDL_MV,D,20150622,000000,150.22,156.1,149.49,156.1,0,0
RDL_MV,D,20150623,000000,156.6,159.29,156.6,159.29,0,0
RDL_MV,D,20150624,000000,159.05,159.05,153.42,159.05,0,0
RDL_MV,D,20150625,000000,159.29,180.12,159.29,180.12,0,0
RDL_MV,D,20150626,000000,174,180.12,173.01,175.96,0,0
RDL_MV,D,20150629,000000,171.55,174,161.74,173.51,0,0
RDL_MV,D,20150630,000000,173.26,173.26,167.62,172.53,0,0
RDL_MV,D,20150701,000000,172.53,172.53,168.85,171.55,0,0
RDL_MV,D,20150702,000000,172.53,174,171.8,172.77,0,0
RDL_MV,D,20150703,000000,175.71,176.45,173.26,173.26,0,0
RDL_MV,D,20150706,000000,173.26,174.24,171.55,174.24,0,0
RDL_MV,D,20150707,000000,174,174,171.55,171.55,0,0
RDL_MV,D,20150708,000000,164.19,171.55,164.19,171.55,0,0
RDL_MV,D,20150709,000000,169.58,171.55,169.58,171.55,0,0
RDL_MV,D,20150710,000000,171.55,174,169.1,171.55,0,0
RDL_MV,D,20150713,000000,176.69,179.88,170.08,171.3,0,0
RDL_MV,D,20150714,000000,171.05,179.88,171.05,179.88,0,0
RDL_MV,D,20150715,000000,181.84,181.84,178.89,181.35,0,0
RDL_MV,D,20150716,000000,182.09,187.48,182.09,187.48,0,0
RDL_MV,D,20150717,000000,187.48,187.48,186.25,186.25,0,0
RDL_MV,D,20150720,000000,178.66,178.89,176.69,176.69,0,0
RDL_MV,D,20150721,000000,178.66,179.39,176.94,177.67,0,0
RDL_MV,D,20150722,000000,179.39,179.64,177.67,178.66,0,0
RDL_MV,D,20150723,000000,180.12,180.12,178.89,179.64,0,0
RDL_MV,D,20150724,000000,180.12,182.57,178.89,182.09,0,0
RDL_MV,D,20150727,000000,175.96,180.86,175.96,178.89,0,0
RDL_MV,D,20150728,000000,178.89,180.86,176.21,178.41,0,0
RDL_MV,D,20150729,000000,178.41,180.86,178.41,180.86,0,0
RDL_MV,D,20150730,000000,180.86,180.86,179.88,179.88,0,0
RDL_MV,D,20150731,000000,175.23,179.88,175.23,178.89,0,0
RDL_MV,D,20150803,000000,178.89,180.12,178.89,180.12,0,0
RDL_MV,D,20150804,000000,180.86,180.86,177.43,177.67,0,0
RDL_MV,D,20150805,000000,180.37,182.09,180.37,182.09,0,0
RDL_MV,D,20150806,000000,181.84,182.09,177.67,181.84,0,0
RDL_MV,D,20150807,000000,189.04,190.07,175.92,184.93,0,0
RDL_MV,D,20150810,000000,182.61,182.61,182.35,182.35,0,0
