<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INP_PE,D,20150408,000000,16.894,16.894,16.894,16.894,0,0
INP_PE,D,20150410,000000,16.894,16.894,16.894,16.894,0,0
INP_PE,D,20150414,000000,16.894,16.894,16.894,16.894,0,0
INP_PE,D,20150415,000000,16.817,16.894,16.817,16.894,0,0
INP_PE,D,20150420,000000,16.894,16.894,16.894,16.894,0,0
INP_PE,D,20150422,000000,16.894,16.894,16.894,16.894,0,0
INP_PE,D,20150423,000000,16.894,16.894,16.894,16.894,0,0
INP_PE,D,20150424,000000,16.894,16.894,16.123,16.123,0,0
INP_PE,D,20150427,000000,16.123,16.123,16.123,16.123,0,0
INP_PE,D,20150428,000000,16.123,16.431,16.123,16.431,0,0
INP_PE,D,20150429,000000,16.431,16.431,16.431,16.431,0,0
INP_PE,D,20150504,000000,16.431,16.431,16.431,16.431,0,0
INP_PE,D,20150506,000000,16.431,16.431,16.431,16.431,0,0
INP_PE,D,20150507,000000,16.431,16.431,16.431,16.431,0,0
INP_PE,D,20150508,000000,16.431,16.431,16.431,16.431,0,0
INP_PE,D,20150512,000000,16.431,16.431,16.431,16.431,0,0
INP_PE,D,20150514,000000,16.277,16.509,16.277,16.509,0,0
INP_PE,D,20150515,000000,16.431,16.431,16.123,16.123,0,0
INP_PE,D,20150518,000000,16.509,16.509,16.045,16.045,0,0
INP_PE,D,20150519,000000,15.969,15.969,15.969,15.969,0,0
INP_PE,D,20150520,000000,15.969,15.969,15.66,15.969,0,0
INP_PE,D,20150521,000000,15.969,15.969,15.969,15.969,0,0
INP_PE,D,20150522,000000,15.969,15.969,15.969,15.969,0,0
INP_PE,D,20150525,000000,15.969,15.969,15.969,15.969,0,0
INP_PE,D,20150526,000000,15.969,15.969,15.969,15.969,0,0
INP_PE,D,20150527,000000,15.969,15.969,15.969,15.969,0,0
INP_PE,D,20150528,000000,15.969,15.969,15.969,15.969,0,0
INP_PE,D,20150529,000000,15.969,15.969,15.969,15.969,0,0
INP_PE,D,20150601,000000,15.969,15.969,15.969,15.969,0,0
INP_PE,D,20150602,000000,15.969,15.969,15.969,15.969,0,0
INP_PE,D,20150603,000000,15.969,15.969,15.969,15.969,0,0
INP_PE,D,20150605,000000,15.969,15.969,15.969,15.969,0,0
INP_PE,D,20150608,000000,15.969,16.045,15.275,15.275,0,0
INP_PE,D,20150609,000000,15.969,15.969,15.969,15.969,0,0
INP_PE,D,20150610,000000,15.969,15.969,15.969,15.969,0,0
INP_PE,D,20150611,000000,15.892,15.969,15.892,15.969,0,0
INP_PE,D,20150612,000000,16.045,16.045,15.969,15.969,0,0
INP_PE,D,20150615,000000,16.045,16.045,15.969,15.969,0,0
INP_PE,D,20150616,000000,15.66,15.969,15.66,15.969,0,0
INP_PE,D,20150625,000000,16.045,16.045,15.66,15.66,0,0
INP_PE,D,20150626,000000,15.969,15.969,15.66,15.66,0,0
INP_PE,D,20150629,000000,15.969,15.969,15.969,15.969,0,0
INP_PE,D,20150630,000000,15.969,15.969,15.969,15.969,0,0
INP_PE,D,20150702,000000,15.969,15.969,15.969,15.969,0,0
INP_PE,D,20150703,000000,15.969,15.969,15.969,15.969,0,0
INP_PE,D,20150706,000000,16.045,16.045,15.969,15.969,0,0
INP_PE,D,20150707,000000,15.969,16.045,15.969,16.045,0,0
INP_PE,D,20150709,000000,16.045,16.045,16.045,16.045,0,0
INP_PE,D,20150713,000000,16.406,16.406,16.406,16.406,0,0
INP_PE,D,20150714,000000,16.406,16.406,16.406,16.406,0,0
INP_PE,D,20150715,000000,16.406,16.406,16.406,16.406,0,0
INP_PE,D,20150716,000000,16.406,16.406,16.406,16.406,0,0
INP_PE,D,20150717,000000,16.406,16.406,16.012,16.012,0,0
INP_PE,D,20150721,000000,16.8,16.8,16.406,16.406,0,0
INP_PE,D,20150722,000000,16.406,16.406,16.406,16.406,0,0
INP_PE,D,20150723,000000,16.406,16.406,16.406,16.406,0,0
INP_PE,D,20150724,000000,16.406,16.406,16.406,16.406,0,0
INP_PE,D,20150727,000000,16.406,16.406,16.406,16.406,0,0
INP_PE,D,20150728,000000,16.406,16.406,16.406,16.406,0,0
INP_PE,D,20150729,000000,16.249,16.249,15.539,16.17,0,0
INP_PE,D,20150730,000000,16.406,16.406,16.406,16.406,0,0
INP_PE,D,20150731,000000,16.406,16.406,16.406,16.406,0,0
INP_PE,D,20150803,000000,16.406,16.406,16.406,16.406,0,0
INP_PE,D,20150804,000000,16.406,16.406,16.406,16.406,0,0
INP_PE,D,20150805,000000,16.406,16.406,16.17,16.17,0,0
INP_PE,D,20150806,000000,16.406,16.406,16.406,16.406,0,0
INP_PE,D,20150807,000000,16.406,16.406,16.406,16.406,0,0
INP_PE,D,20150810,000000,16.406,16.406,16.012,16.012,0,0
INP_PE,D,20150811,000000,16.406,16.406,16.406,16.406,0,0
INP_PE,D,20150812,000000,16.249,16.249,15.539,15.539,0,0
INP_PE,D,20150813,000000,15.618,15.618,15.618,15.618,0,0
INP_PE,D,20150814,000000,16.249,16.249,16.249,16.249,0,0
INP_PE,D,20150817,000000,16.249,16.249,16.012,16.012,0,0
INP_PE,D,20150818,000000,16.249,16.249,16.249,16.249,0,0
INP_PE,D,20150819,000000,16.012,16.012,16.012,16.012,0,0
INP_PE,D,20150820,000000,16.249,16.249,16.249,16.249,0,0
INP_PE,D,20150821,000000,16.249,16.249,16.249,16.249,0,0
INP_PE,D,20150824,000000,16.012,16.012,15.381,15.381,0,0
INP_PE,D,20150825,000000,16.249,16.249,16.249,16.249,0,0
INP_PE,D,20150826,000000,16.249,16.249,16.249,16.249,0,0
INP_PE,D,20150827,000000,16.249,16.249,16.249,16.249,0,0
INP_PE,D,20150828,000000,16.249,16.249,16.249,16.249,0,0
INP_PE,D,20150902,000000,9.3863,9.3863,9.3863,9.3863,0,0
INP_PE,D,20150907,000000,9.2289,9.2289,9.2289,9.2289,0,0
INP_PE,D,20150909,000000,9.3863,9.3863,9.3863,9.3863,0,0
INP_PE,D,20150910,000000,9.2289,9.2289,8.9922,9.2289,0,0
INP_PE,D,20150914,000000,9.1497,9.2289,9.1497,9.2289,0,0
INP_PE,D,20150916,000000,8.8339,8.8339,8.8339,8.8339,0,0
INP_PE,D,20150917,000000,8.8339,8.8339,8.8339,8.8339,0,0
INP_PE,D,20150921,000000,8.8339,8.8339,8.8339,8.8339,0,0
INP_PE,D,20150922,000000,8.8339,8.8339,8.4392,8.4392,0,0
INP_PE,D,20150923,000000,8.5189,8.5978,8.5189,8.5978,0,0
INP_PE,D,20150924,000000,8.5978,8.5978,8.5978,8.5978,0,0
INP_PE,D,20150925,000000,8.5978,8.5978,8.2818,8.2818,0,0
INP_PE,D,20150929,000000,8.5978,8.5978,8.5978,8.5978,0,0
INP_PE,D,20150930,000000,8.5978,8.5978,8.2029,8.2029,0,0
INP_PE,D,20151001,000000,8.2029,8.2029,8.2029,8.2029,0,0
INP_PE,D,20151002,000000,8.3604,8.3604,8.3604,8.3604,0,0
INP_PE,D,20151005,000000,8.1242,8.1242,8.0453,8.1242,0,0
INP_PE,D,20151006,000000,8.1242,8.5189,8.1242,8.5189,0,0
INP_PE,D,20151007,000000,8.5189,8.5189,8.5189,8.5189,0,0
INP_PE,D,20151008,000000,8.5189,8.5189,8.5189,8.5189,0,0
INP_PE,D,20151009,000000,8.5189,8.5189,8.5189,8.5189,0,0
INP_PE,D,20151012,000000,8.5189,8.5189,8.5189,8.5189,0,0
INP_PE,D,20151014,000000,8.5189,8.6766,8.3604,8.6766,0,0
INP_PE,D,20151016,000000,8.9922,8.9922,8.9922,8.9922,0,0
INP_PE,D,20151020,000000,9.0705,9.0705,9.0705,9.0705,0,0
INP_PE,D,20151022,000000,8.9922,8.9922,8.9922,8.9922,0,0
INP_PE,D,20151023,000000,8.913,8.913,8.913,8.913,0,0
INP_PE,D,20151026,000000,9.2289,9.2289,9.2289,9.2289,0,0
INP_PE,D,20151027,000000,8.9922,9.4645,8.9922,9.4645,0,0
INP_PE,D,20151028,000000,9.2289,9.2289,9.2289,9.2289,0,0
INP_PE,D,20151029,000000,9.2289,9.3071,8.913,9.3071,0,0
INP_PE,D,20151030,000000,9.3071,9.3071,9.3071,9.3071,0,0
INP_PE,D,20151102,000000,9.3071,9.3071,9.3071,9.3071,0,0
INP_PE,D,20151103,000000,9.3071,9.3071,9.2289,9.2289,0,0
INP_PE,D,20151104,000000,9.3071,9.3071,9.3071,9.3071,0,0
INP_PE,D,20151105,000000,9.3071,9.3071,9.3071,9.3071,0,0
INP_PE,D,20151109,000000,9.2289,9.3071,9.2289,9.3071,0,0
INP_PE,D,20151110,000000,9.3071,9.3071,9.2289,9.2289,0,0
INP_PE,D,20151112,000000,9.2289,9.2289,9.1497,9.2289,0,0
INP_PE,D,20151113,000000,9.3071,9.3071,9.3071,9.3071,0,0
INP_PE,D,20151116,000000,9.3071,9.3071,8.9922,8.9922,0,0
INP_PE,D,20151117,000000,9.2289,9.2289,9.2289,9.2289,0,0
INP_PE,D,20151118,000000,9.2289,9.2289,9.2289,9.2289,0,0
INP_PE,D,20151119,000000,9.2289,9.2289,9.0705,9.0705,0,0
INP_PE,D,20151120,000000,9.0705,9.0705,9.0705,9.0705,0,0
INP_PE,D,20151123,000000,9.2289,9.2289,5.9945,5.9945,0,0
INP_PE,D,20151124,000000,5.9945,5.9945,5.9156,5.9945,0,0
INP_PE,D,20151125,000000,5.9945,5.9945,5.9945,5.9945,0,0
INP_PE,D,20151126,000000,5.9945,6.1523,5.9945,6.1523,0,0
INP_PE,D,20151127,000000,6.1523,6.1523,6.1523,6.1523,0,0
INP_PE,D,20151130,000000,6.1523,6.1523,6.1523,6.1523,0,0
INP_PE,D,20151201,000000,5.9945,5.9945,5.9945,5.9945,0,0
INP_PE,D,20151202,000000,5.9945,5.9945,5.9945,5.9945,0,0
INP_PE,D,20151203,000000,5.9945,5.9945,5.9945,5.9945,0,0
INP_PE,D,20151204,000000,5.9945,5.9945,5.9945,5.9945,0,0
INP_PE,D,20151207,000000,6.1523,6.1523,6.1523,6.1523,0,0
INP_PE,D,20151208,000000,6.3889,6.3889,6.1523,6.1523,0,0
INP_PE,D,20151209,000000,6.1523,6.1523,6.0733,6.0733,0,0
INP_PE,D,20151210,000000,6.0733,6.0733,6.0733,6.0733,0,0
INP_PE,D,20151211,000000,6.0733,6.0733,6.0733,6.0733,0,0
INP_PE,D,20151214,000000,6.0733,6.0733,6.0733,6.0733,0,0
INP_PE,D,20151215,000000,6.0733,6.0733,6.0733,6.0733,0,0
INP_PE,D,20151216,000000,6.0733,6.0733,6.0733,6.0733,0,0
INP_PE,D,20151217,000000,6.0733,6.0733,6.0733,6.0733,0,0
INP_PE,D,20151221,000000,6.0733,6.0733,6.0733,6.0733,0,0
INP_PE,D,20151222,000000,6.3099,6.3099,6.3099,6.3099,0,0
INP_PE,D,20151223,000000,6.3889,6.3889,6.3889,6.3889,0,0
INP_PE,D,20151228,000000,6.3889,6.3889,6.3889,6.3889,0,0
INP_PE,D,20151229,000000,6.3889,6.3889,6.1523,6.3889,0,0
INP_PE,D,20160112,000000,6.7044,6.7044,6.7044,6.7044,0,0
INP_PE,D,20160113,000000,6.3099,6.3099,6.1523,6.3099,0,0
INP_PE,D,20160114,000000,6.3099,6.3099,6.3099,6.3099,0,0
INP_PE,D,20160115,000000,6.3099,6.3099,6.3099,6.3099,0,0
INP_PE,D,20160118,000000,6.0733,6.0733,6.0733,6.0733,0,0
INP_PE,D,20160119,000000,6.0733,6.0733,6.0733,6.0733,0,0
INP_PE,D,20160120,000000,6.0733,6.0733,6.0733,6.0733,0,0
INP_PE,D,20160121,000000,6.1523,6.1523,6.0733,6.0733,0,0
INP_PE,D,20160122,000000,6.0733,6.3099,5.9945,5.9945,0,0
INP_PE,D,20160125,000000,6.3099,6.3099,6.3099,6.3099,0,0
INP_PE,D,20160126,000000,6.3099,6.3099,6.3099,6.3099,0,0
INP_PE,D,20160127,000000,6.3099,6.4678,6.3099,6.4678,0,0
INP_PE,D,20160128,000000,6.7044,6.7044,6.7044,6.7044,0,0
INP_PE,D,20160129,000000,6.7044,6.7044,6.3099,6.3889,0,0
INP_PE,D,20160201,000000,6.7044,6.7044,6.7044,6.7044,0,0
INP_PE,D,20160202,000000,6.7044,6.7044,6.6254,6.7044,0,0
INP_PE,D,20160203,000000,6.7833,6.7833,6.7044,6.7044,0,0
INP_PE,D,20160204,000000,6.7044,6.7044,6.7044,6.7044,0,0
INP_PE,D,20160205,000000,6.7044,6.7044,6.4678,6.4678,0,0
INP_PE,D,20160208,000000,6.7044,6.7044,6.5466,6.5466,0,0
INP_PE,D,20160209,000000,6.7044,6.7044,6.7044,6.7044,0,0
INP_PE,D,20160210,000000,6.7044,6.7044,6.7044,6.7044,0,0
INP_PE,D,20160211,000000,6.7044,6.7044,6.7044,6.7044,0,0
INP_PE,D,20160212,000000,6.7044,6.7044,6.7044,6.7044,0,0
INP_PE,D,20160215,000000,6.7044,6.7044,6.7044,6.7044,0,0
INP_PE,D,20160216,000000,6.7044,6.7044,6.7044,6.7044,0,0
INP_PE,D,20160217,000000,6.7044,6.7044,6.7044,6.7044,0,0
INP_PE,D,20160218,000000,6.7044,6.7044,6.7044,6.7044,0,0
INP_PE,D,20160219,000000,6.7044,6.7044,6.7044,6.7044,0,0
INP_PE,D,20160222,000000,6.7044,6.7044,6.6254,6.6254,0,0
INP_PE,D,20160223,000000,6.5466,6.5466,6.5466,6.5466,0,0
INP_PE,D,20160224,000000,6.862,6.862,6.862,6.862,0,0
INP_PE,D,20160225,000000,6.862,6.862,6.7833,6.7833,0,0
INP_PE,D,20160226,000000,6.862,7.4932,6.862,7.4932,0,0
INP_PE,D,20160229,000000,7.8875,7.8875,7.4932,7.4932,0,0
INP_PE,D,20160301,000000,7.4932,7.4932,7.3353,7.4142,0,0
INP_PE,D,20160302,000000,7.4142,7.4142,7.4142,7.4142,0,0
INP_PE,D,20160303,000000,7.4142,7.4142,7.4142,7.4142,0,0
INP_PE,D,20160304,000000,7.4142,7.7297,7.4142,7.7297,0,0
INP_PE,D,20160308,000000,7.7297,8.1242,7.7297,8.1242,0,0
INP_PE,D,20160309,000000,8.1242,8.8339,8.1242,8.2818,0,0
INP_PE,D,20160310,000000,8.4392,8.5189,8.1242,8.1242,0,0
INP_PE,D,20160311,000000,8.1242,8.1242,8.1242,8.1242,0,0
INP_PE,D,20160314,000000,7.8875,7.8875,7.8875,7.8875,0,0
INP_PE,D,20160315,000000,7.8875,7.8875,7.8875,7.8875,0,0
INP_PE,D,20160317,000000,7.8875,8.2818,7.8875,8.2818,0,0
INP_PE,D,20160318,000000,8.2818,8.2818,8.2818,8.2818,0,0
INP_PE,D,20160321,000000,8.2818,8.2818,8.2029,8.2029,0,0
INP_PE,D,20160322,000000,8.2818,8.2818,7.8875,7.8875,0,0
INP_PE,D,20160323,000000,8.2818,8.2818,7.8875,7.8875,0,0
INP_PE,D,20160324,000000,8.2029,8.2029,8.2029,8.2029,0,0
INP_PE,D,20160329,000000,7.8875,8.5189,7.1776,7.1776,0,0
INP_PE,D,20160330,000000,7.1776,7.1776,7.1776,7.1776,0,0
INP_PE,D,20160331,000000,7.1776,7.1776,6.9411,7.1776,0,0
INP_PE,D,20160401,000000,7.4142,7.4142,6.9411,7.2565,0,0
INP_PE,D,20160404,000000,6.9411,7.2565,6.9411,7.2565,0,0
INP_PE,D,20160405,000000,7.2565,7.2565,7.2565,7.2565,0,0
INP_PE,D,20160406,000000,7.2565,7.2565,7.2565,7.2565,0,0
INP_PE,D,20160407,000000,7.2565,7.2565,7.2565,7.2565,0,0
INP_PE,D,20160408,000000,7.2565,7.2565,6.5466,6.5466,0,0
INP_PE,D,20160411,000000,6.7044,6.7044,6.7044,6.7044,0,0
INP_PE,D,20160412,000000,6.6254,6.6254,6.6254,6.6254,0,0
INP_PE,D,20160413,000000,6.6254,6.7044,6.6254,6.7044,0,0
INP_PE,D,20160414,000000,6.7044,7.0199,6.7044,6.9411,0,0
INP_PE,D,20160415,000000,7.1776,7.1776,7.1776,7.1776,0,0
INP_PE,D,20160418,000000,7.1776,7.1776,6.862,6.9411,0,0
INP_PE,D,20160419,000000,7.2565,7.572,7.0987,7.2565,0,0
INP_PE,D,20160420,000000,7.0987,7.4932,7.0987,7.4142,0,0
INP_PE,D,20160422,000000,7.4932,7.4932,7.4142,7.4142,0,0
INP_PE,D,20160425,000000,7.4932,7.4932,7.4142,7.4142,0,0
INP_PE,D,20160426,000000,7.4932,7.572,7.1776,7.572,0,0
INP_PE,D,20160427,000000,7.572,8.0453,7.572,7.9663,0,0
INP_PE,D,20160428,000000,7.9663,7.9663,7.9663,7.9663,0,0
INP_PE,D,20160502,000000,8.2029,8.2029,7.572,7.7297,0,0
INP_PE,D,20160504,000000,7.7297,7.9663,7.7297,7.9663,0,0
INP_PE,D,20160505,000000,8.2029,8.2029,7.6509,7.6509,0,0
INP_PE,D,20160506,000000,8.0453,8.0453,7.572,7.572,0,0
INP_PE,D,20160509,000000,7.572,7.572,7.4932,7.572,0,0
INP_PE,D,20160510,000000,7.572,7.572,7.572,7.572,0,0
INP_PE,D,20160511,000000,7.572,7.572,7.572,7.572,0,0
INP_PE,D,20160512,000000,7.572,7.8086,7.572,7.8086,0,0
INP_PE,D,20160513,000000,7.572,7.6509,7.4142,7.4142,0,0
INP_PE,D,20160516,000000,7.4142,7.4932,7.0987,7.0987,0,0
INP_PE,D,20160517,000000,7.2565,7.2565,7.0199,7.0199,0,0
INP_PE,D,20160518,000000,7.0987,7.0987,7.0199,7.0987,0,0
INP_PE,D,20160519,000000,7.0199,7.0199,6.862,6.862,0,0
INP_PE,D,20160520,000000,6.9411,7.0199,6.9411,7.0199,0,0
INP_PE,D,20160523,000000,7.1776,7.1776,7.0987,7.1776,0,0
INP_PE,D,20160524,000000,7.2565,7.4142,7.2565,7.3353,0,0
INP_PE,D,20160525,000000,7.5555,7.5555,7.2233,7.2233,0,0
INP_PE,D,20160527,000000,7.7214,7.7214,7.6384,7.6384,0,0
INP_PE,D,20160530,000000,7.6384,7.6384,7.1402,7.1402,0,0
INP_PE,D,20160531,000000,7.3063,7.3063,7.2233,7.2233,0,0
INP_PE,D,20160601,000000,7.3063,7.3063,6.9742,6.9742,0,0
INP_PE,D,20160602,000000,7.1402,7.2233,7.1402,7.2233,0,0
INP_PE,D,20160603,000000,7.2233,7.2233,7.2233,7.2233,0,0
INP_PE,D,20160606,000000,7.2233,7.2233,6.9742,6.9742,0,0
INP_PE,D,20160607,000000,6.9742,6.9742,6.9742,6.9742,0,0
INP_PE,D,20160608,000000,6.9742,6.9742,6.9742,6.9742,0,0
INP_PE,D,20160609,000000,6.9742,6.9742,6.9742,6.9742,0,0
INP_PE,D,20160610,000000,6.9742,6.9742,6.9742,6.9742,0,0
INP_PE,D,20160613,000000,6.9742,6.9742,6.725,6.9742,0,0
INP_PE,D,20160614,000000,6.9742,6.9742,6.6421,6.9742,0,0
INP_PE,D,20160615,000000,6.9742,6.9742,6.9742,6.9742,0,0
INP_PE,D,20160616,000000,6.9742,6.9742,6.6421,6.9742,0,0
INP_PE,D,20160617,000000,6.9742,6.9742,6.9742,6.9742,0,0
INP_PE,D,20160620,000000,6.9742,6.9742,6.725,6.9742,0,0
INP_PE,D,20160621,000000,6.9742,6.9742,6.9742,6.9742,0,0
INP_PE,D,20160622,000000,6.9742,6.9742,6.6421,6.6421,0,0
INP_PE,D,20160627,000000,6.6421,6.6421,6.5591,6.5591,0,0
INP_PE,D,20160628,000000,6.5591,6.5591,6.5591,6.5591,0,0
INP_PE,D,20160629,000000,6.5591,6.5591,6.393,6.393,0,0
INP_PE,D,20160630,000000,6.393,6.393,6.0609,6.144,0,0
INP_PE,D,20160701,000000,6.4761,6.4761,6.393,6.393,0,0
INP_PE,D,20160704,000000,6.5591,6.5591,6.393,6.393,0,0
INP_PE,D,20160705,000000,6.393,6.393,6.393,6.393,0,0
INP_PE,D,20160706,000000,6.393,6.393,6.393,6.393,0,0
INP_PE,D,20160707,000000,6.393,6.393,6.393,6.393,0,0
INP_PE,D,20160708,000000,6.393,6.393,6.393,6.393,0,0
INP_PE,D,20160711,000000,6.393,6.393,6.393,6.393,0,0
INP_PE,D,20160712,000000,6.393,6.393,6.393,6.393,0,0
INP_PE,D,20160713,000000,6.393,6.393,6.393,6.393,0,0
INP_PE,D,20160714,000000,6.393,6.393,6.393,6.393,0,0
INP_PE,D,20160715,000000,6.393,6.393,6.0609,6.0609,0,0
INP_PE,D,20160718,000000,6.4761,6.4761,5.4797,5.6458,0,0
INP_PE,D,20160719,000000,5.6458,5.6458,5.6458,5.6458,0,0
INP_PE,D,20160720,000000,6.144,6.144,5.7288,5.7288,0,0
INP_PE,D,20160721,000000,6.144,6.144,6.144,6.144,0,0
INP_PE,D,20160722,000000,6.144,6.144,5.7288,5.8119,0,0
INP_PE,D,20160725,000000,5.8948,5.9778,5.8948,5.8948,0,0
INP_PE,D,20160726,000000,6.144,6.144,6.144,6.144,0,0
INP_PE,D,20160727,000000,6.144,6.144,6.144,6.144,0,0
INP_PE,D,20160728,000000,6.144,6.144,6.144,6.144,0,0
INP_PE,D,20160729,000000,6.144,6.144,6.144,6.144,0,0
INP_PE,D,20160801,000000,6.144,6.144,6.144,6.144,0,0
INP_PE,D,20160802,000000,6.144,6.144,5.9778,6.144,0,0
INP_PE,D,20160803,000000,6.227,6.227,5.5627,5.5627,0,0
INP_PE,D,20160804,000000,5.5627,5.5627,5.5627,5.5627,0,0
INP_PE,D,20160808,000000,5.6458,5.6458,5.6458,5.6458,0,0
INP_PE,D,20160809,000000,6.144,6.144,5.7288,5.7288,0,0
INP_PE,D,20160810,000000,6.144,6.144,6.144,6.144,0,0
INP_PE,D,20160811,000000,6.144,6.144,6.144,6.144,0,0
INP_PE,D,20160812,000000,6.144,6.144,5.6458,5.6458,0,0
INP_PE,D,20160816,000000,6.144,6.144,5.7288,5.7288,0,0
INP_PE,D,20160817,000000,5.8948,5.8948,5.8948,5.8948,0,0
INP_PE,D,20160818,000000,5.8948,5.8948,5.8948,5.8948,0,0
INP_PE,D,20160819,000000,5.8948,5.8948,5.8948,5.8948,0,0
INP_PE,D,20160822,000000,5.7288,5.7288,5.7288,5.7288,0,0
INP_PE,D,20160823,000000,5.8948,5.8948,5.8948,5.8948,0,0
INP_PE,D,20160824,000000,5.8948,5.8948,5.5627,5.5627,0,0
INP_PE,D,20160825,000000,5.7288,5.8119,5.7288,5.8119,0,0
INP_PE,D,20160826,000000,5.8119,5.8119,5.8119,5.8119,0,0
INP_PE,D,20160829,000000,5.8119,5.8119,5.8119,5.8119,0,0
INP_PE,D,20160830,000000,5.8119,5.8119,5.5627,5.5627,0,0
INP_PE,D,20160831,000000,5.8119,5.8119,5.8119,5.8119,0,0
INP_PE,D,20160901,000000,5.8119,5.8119,5.8119,5.8119,0,0
INP_PE,D,20160902,000000,5.8119,5.8119,5.5627,5.5627,0,0
INP_PE,D,20160905,000000,5.6458,6.144,5.6458,6.144,0,0
INP_PE,D,20160906,000000,6.144,6.144,6.144,6.144,0,0
INP_PE,D,20160907,000000,6.144,6.144,6.144,6.144,0,0
INP_PE,D,20160908,000000,5.9778,5.9778,5.8119,5.9778,0,0
INP_PE,D,20160909,000000,5.9778,5.9778,5.9778,5.9778,0,0
INP_PE,D,20160912,000000,5.9778,5.9778,5.9778,5.9778,0,0
INP_PE,D,20160913,000000,5.9778,5.9778,5.9778,5.9778,0,0
INP_PE,D,20160914,000000,5.9778,5.9778,5.5627,5.5627,0,0
INP_PE,D,20160915,000000,5.8119,5.8119,5.8119,5.8119,0,0
INP_PE,D,20160919,000000,5.7288,5.7288,5.5627,5.5627,0,0
INP_PE,D,20160920,000000,5.3967,5.4797,5.3967,5.4797,0,0
INP_PE,D,20160921,000000,5.4797,5.4797,5.4797,5.4797,0,0
INP_PE,D,20160923,000000,5.4797,5.4797,5.4797,5.4797,0,0
INP_PE,D,20160926,000000,5.4797,5.4797,5.4797,5.4797,0,0
INP_PE,D,20160927,000000,5.5627,5.5627,5.4797,5.4797,0,0
INP_PE,D,20160928,000000,5.4797,5.4797,5.4797,5.4797,0,0
INP_PE,D,20160929,000000,5.4797,5.7288,5.4797,5.7288,0,0
INP_PE,D,20160930,000000,6.144,6.144,5.8119,5.8119,0,0
INP_PE,D,20161003,000000,6.144,6.144,6.144,6.144,0,0
INP_PE,D,20161005,000000,5.8119,6.144,5.8119,5.8119,0,0
INP_PE,D,20161006,000000,6.0609,6.0609,5.4797,5.4797,0,0
INP_PE,D,20161007,000000,5.4797,5.4797,5.4797,5.4797,0,0
INP_PE,D,20161010,000000,5.4797,5.4797,5.4797,5.4797,0,0
INP_PE,D,20161011,000000,5.4797,5.4797,5.4797,5.4797,0,0
INP_PE,D,20161012,000000,5.4797,5.7288,5.4797,5.7288,0,0
INP_PE,D,20161013,000000,5.7288,5.7288,5.7288,5.7288,0,0
INP_PE,D,20161014,000000,5.6458,5.6458,5.6458,5.6458,0,0
INP_PE,D,20161017,000000,5.5627,5.5627,5.5627,5.5627,0,0
INP_PE,D,20161018,000000,5.7288,5.7288,5.7288,5.7288,0,0
INP_PE,D,20161019,000000,5.6458,5.6458,5.6458,5.6458,0,0
INP_PE,D,20161020,000000,5.6458,5.6458,5.6458,5.6458,0,0
INP_PE,D,20161021,000000,5.6458,5.6458,5.6458,5.6458,0,0
INP_PE,D,20161024,000000,5.6458,5.6458,5.4797,5.5627,0,0
INP_PE,D,20161025,000000,5.5627,5.7288,5.5627,5.6458,0,0
INP_PE,D,20161026,000000,5.6458,5.6458,5.6458,5.6458,0,0
INP_PE,D,20161027,000000,5.6458,5.6458,5.6458,5.6458,0,0
INP_PE,D,20161031,000000,5.6458,5.7288,5.6458,5.7288,0,0
INP_PE,D,20161102,000000,5.9778,5.9778,5.5627,5.6458,0,0
INP_PE,D,20161103,000000,5.9778,5.9778,5.6458,5.6458,0,0
INP_PE,D,20161104,000000,5.9778,5.9778,5.9778,5.9778,0,0
INP_PE,D,20161107,000000,5.9778,5.9778,5.9778,5.9778,0,0
INP_PE,D,20161108,000000,5.9778,5.9778,5.9778,5.9778,0,0
INP_PE,D,20161109,000000,5.9778,5.9778,5.4797,5.4797,0,0
INP_PE,D,20161110,000000,5.3137,5.3967,5.3137,5.3967,0,0
INP_PE,D,20161114,000000,5.3967,5.3967,5.3967,5.3967,0,0
INP_PE,D,20161115,000000,5.3967,5.7288,5.3967,5.7288,0,0
INP_PE,D,20161116,000000,5.7288,5.7288,5.7288,5.7288,0,0
INP_PE,D,20161117,000000,5.7288,6.8912,5.7288,6.8912,0,0
INP_PE,D,20161118,000000,6.8912,6.8912,6.8912,6.8912,0,0
INP_PE,D,20161121,000000,6.8912,6.8912,6.725,6.725,0,0
INP_PE,D,20161122,000000,6.8912,6.8912,6.8912,6.8912,0,0
INP_PE,D,20161123,000000,6.8912,6.8912,6.8912,6.8912,0,0
INP_PE,D,20161124,000000,7.1402,7.1402,7.0572,7.0572,0,0
INP_PE,D,20161125,000000,7.0572,7.0572,6.8082,6.8912,0,0
INP_PE,D,20161128,000000,6.8912,6.8912,6.8082,6.8082,0,0
INP_PE,D,20161129,000000,6.8912,6.8912,6.8912,6.8912,0,0
INP_PE,D,20161130,000000,6.8082,6.8912,6.8082,6.8912,0,0
INP_PE,D,20161201,000000,7.2233,7.2233,7.1402,7.1402,0,0
INP_PE,D,20161202,000000,7.1402,7.3893,7.1402,7.3893,0,0
INP_PE,D,20161205,000000,7.3893,7.3893,7.1402,7.3893,0,0
INP_PE,D,20161206,000000,7.3893,7.3893,7.1402,7.1402,0,0
