<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPP_PB,D,20140226,000000,11.558,11.558,11.309,11.366,0,0
LPP_PB,D,20140227,000000,11.396,11.654,11.396,11.472,0,0
LPP_PB,D,20140228,000000,11.636,11.77,11.53,11.77,0,0
LPP_PB,D,20140303,000000,11.356,11.356,10.587,10.587,0,0
LPP_PB,D,20140304,000000,10.828,11.182,10.587,11.182,0,0
LPP_PB,D,20140305,000000,11.251,11.347,10.711,10.76,0,0
LPP_PB,D,20140306,000000,10.799,11.048,10.799,10.941,0,0
LPP_PB,D,20140307,000000,10.971,11.107,10.721,10.721,0,0
LPP_PB,D,20140310,000000,10.721,10.818,10.529,10.529,0,0
LPP_PB,D,20140311,000000,10.587,10.682,10.47,10.47,0,0
LPP_PB,D,20140312,000000,10.587,10.587,10.028,10.23,0,0
LPP_PB,D,20140313,000000,10.087,10.461,10.087,10.135,0,0
LPP_PB,D,20140314,000000,9.954,10.126,9.548,9.759,0,0
LPP_PB,D,20140317,000000,9.664,10.165,9.664,10.008,0,0
LPP_PB,D,20140318,000000,10.165,10.165,9.885,10.001,0,0
LPP_PB,D,20140319,000000,10.058,10.106,9.905,10.001,0,0
LPP_PB,D,20140320,000000,10.001,10.126,9.944,10.126,0,0
LPP_PB,D,20140321,000000,10.24,10.24,9.827,10.001,0,0
LPP_PB,D,20140324,000000,10.211,10.308,10.135,10.308,0,0
LPP_PB,D,20140325,000000,10.377,10.731,10.377,10.664,0,0
LPP_PB,D,20140326,000000,10.664,10.789,10.567,10.577,0,0
LPP_PB,D,20140327,000000,10.558,10.721,10.367,10.587,0,0
LPP_PB,D,20140328,000000,10.597,10.656,10.377,10.529,0,0
LPP_PB,D,20140331,000000,10.587,10.664,10.451,10.461,0,0
LPP_PB,D,20140401,000000,10.47,10.646,10.116,10.24,0,0
LPP_PB,D,20140402,000000,10.347,10.347,9.684,9.788,0,0
LPP_PB,D,20140403,000000,9.788,9.914,9.769,9.856,0,0
LPP_PB,D,20140404,000000,9.856,10.259,9.856,10.24,0,0
LPP_PB,D,20140407,000000,10.202,10.202,9.924,9.944,0,0
LPP_PB,D,20140408,000000,9.944,10.058,9.846,9.981,0,0
LPP_PB,D,20140409,000000,10.126,10.155,9.944,10.038,0,0
LPP_PB,D,20140410,000000,10.038,10.126,9.846,9.846,0,0
LPP_PB,D,20140411,000000,9.769,9.846,9.704,9.798,0,0
LPP_PB,D,20140414,000000,9.714,9.714,9.4239,9.4437,0,0
LPP_PB,D,20140415,000000,9.4142,9.4626,9.3747,9.4043,0,0
LPP_PB,D,20140416,000000,9.4043,9.4527,8.8081,8.885,0,0
LPP_PB,D,20140417,000000,8.837,9.1542,8.837,9.1542,0,0
LPP_PB,D,20140422,000000,9.2216,9.529,9.2216,9.3845,0,0
LPP_PB,D,20140423,000000,9.4142,9.4142,9.0965,9.0965,0,0
LPP_PB,D,20140424,000000,9.1542,9.4142,9.0004,9.1159,0,0
LPP_PB,D,20140425,000000,9.2979,9.2979,9.0581,9.1159,0,0
LPP_PB,D,20140428,000000,9.1542,9.2882,9.1542,9.1926,0,0
LPP_PB,D,20140429,000000,9.2795,9.4142,9.183,9.183,0,0
LPP_PB,D,20140430,000000,9.183,9.356,9.183,9.2216,0,0
LPP_PB,D,20140502,000000,9.3369,9.3369,9.0004,9.0004,0,0
LPP_PB,D,20140505,000000,8.9427,8.9427,8.5293,8.5868,0,0
LPP_PB,D,20140506,000000,8.6254,8.6928,8.5868,8.6735,0,0
LPP_PB,D,20140507,000000,8.6735,9.3845,8.6735,9.1735,0,0
LPP_PB,D,20140508,000000,9.3845,9.3845,9.0774,9.1735,0,0
LPP_PB,D,20140509,000000,9.3273,9.4043,9.0581,9.0581,0,0
LPP_PB,D,20140512,000000,9.0581,9.356,9.0581,9.356,0,0
LPP_PB,D,20140513,000000,9.4338,9.4725,9.1352,9.3747,0,0
LPP_PB,D,20140514,000000,9.3175,9.539,9.3175,9.51,0,0
LPP_PB,D,20140515,000000,9.3747,9.3747,9.1926,9.2507,0,0
LPP_PB,D,20140516,000000,9.1926,9.3648,9.1926,9.2795,0,0
LPP_PB,D,20140519,000000,9.356,9.4043,9.3175,9.3471,0,0
LPP_PB,D,20140520,000000,9.2795,9.4626,9.2795,9.3747,0,0
LPP_PB,D,20140521,000000,9.3747,9.4437,9.3747,9.3845,0,0
LPP_PB,D,20140522,000000,9.4725,9.836,9.4142,9.664,0,0
LPP_PB,D,20140523,000000,9.731,10.068,9.731,9.914,0,0
LPP_PB,D,20140526,000000,10.048,10.077,9.788,9.875,0,0
LPP_PB,D,20140527,000000,9.846,9.914,9.654,9.664,0,0
LPP_PB,D,20140528,000000,9.664,9.749,9.3747,9.3845,0,0
LPP_PB,D,20140529,000000,9.3747,9.846,9.3747,9.846,0,0
LPP_PB,D,20140530,000000,9.818,9.905,9.596,9.905,0,0
LPP_PB,D,20140602,000000,9.846,9.846,9.741,9.741,0,0
LPP_PB,D,20140603,000000,9.759,10.018,9.759,9.905,0,0
LPP_PB,D,20140604,000000,9.905,10.058,9.788,10.058,0,0
LPP_PB,D,20140605,000000,10.058,10.087,9.963,10.087,0,0
LPP_PB,D,20140606,000000,10.087,10.145,10.008,10.145,0,0
LPP_PB,D,20140609,000000,10.165,10.165,9.944,9.944,0,0
LPP_PB,D,20140610,000000,9.963,9.963,9.963,9.963,0,0
LPP_PB,D,20140611,000000,10.008,10.048,9.963,9.963,0,0
LPP_PB,D,20140612,000000,10.018,10.087,9.856,10.018,0,0
LPP_PB,D,20140613,000000,10.048,10.068,9.856,9.875,0,0
LPP_PB,D,20140616,000000,9.788,9.856,9.788,9.846,0,0
LPP_PB,D,20140617,000000,9.846,9.944,9.731,9.866,0,0
LPP_PB,D,20140618,000000,9.963,9.963,9.654,9.654,0,0
LPP_PB,D,20140620,000000,9.644,10.106,9.644,10.106,0,0
LPP_PB,D,20140623,000000,9.934,10.145,9.914,10.106,0,0
LPP_PB,D,20140624,000000,10.106,10.106,9.963,9.981,0,0
LPP_PB,D,20140625,000000,9.875,10.097,9.866,9.914,0,0
LPP_PB,D,20140626,000000,9.991,9.991,9.885,9.885,0,0
LPP_PB,D,20140627,000000,9.866,9.963,9.788,9.875,0,0
LPP_PB,D,20140630,000000,9.934,10.048,9.905,9.991,0,0
LPP_PB,D,20140701,000000,9.934,9.934,9.567,9.634,0,0
LPP_PB,D,20140702,000000,9.634,9.944,9.577,9.944,0,0
LPP_PB,D,20140703,000000,9.944,9.944,9.664,9.759,0,0
LPP_PB,D,20140704,000000,9.856,9.856,9.654,9.654,0,0
LPP_PB,D,20140707,000000,9.625,9.723,9.4913,9.51,0,0
LPP_PB,D,20140708,000000,9.625,9.625,9.4626,9.51,0,0
LPP_PB,D,20140709,000000,9.51,9.51,9.3369,9.51,0,0
LPP_PB,D,20140710,000000,9.4527,9.4527,9.2795,9.2795,0,0
LPP_PB,D,20140711,000000,9.2605,9.51,9.2605,9.51,0,0
LPP_PB,D,20140714,000000,9.4437,9.519,9.1542,9.1542,0,0
LPP_PB,D,20140715,000000,9.2979,9.3944,9.2507,9.2507,0,0
LPP_PB,D,20140716,000000,9.2411,9.3845,9.0581,9.2795,0,0
LPP_PB,D,20140717,000000,9.2119,9.3077,9.2119,9.3077,0,0
LPP_PB,D,20140718,000000,9.1542,9.3944,9.1542,9.3369,0,0
LPP_PB,D,20140721,000000,9.4437,9.4437,9.2119,9.2795,0,0
LPP_PB,D,20140722,000000,9.183,9.3747,9.183,9.2979,0,0
LPP_PB,D,20140723,000000,9.3845,9.4527,9.2882,9.4527,0,0
LPP_PB,D,20140724,000000,9.4527,9.606,9.3471,9.577,0,0
LPP_PB,D,20140725,000000,9.577,9.723,9.51,9.606,0,0
LPP_PB,D,20140728,000000,9.567,9.616,9.529,9.548,0,0
LPP_PB,D,20140729,000000,9.587,9.846,9.529,9.749,0,0
LPP_PB,D,20140730,000000,9.741,9.741,9.4043,9.51,0,0
LPP_PB,D,20140731,000000,9.356,9.5,9.2795,9.2795,0,0
LPP_PB,D,20140801,000000,9.2979,9.3273,9.0774,9.0965,0,0
LPP_PB,D,20140804,000000,9.1255,9.1255,8.9908,9.039,0,0
LPP_PB,D,20140805,000000,9.0774,9.1255,8.9908,8.9908,0,0
LPP_PB,D,20140806,000000,8.9908,9.039,8.8657,9.039,0,0
LPP_PB,D,20140807,000000,8.9427,9.0677,8.8562,9.0004,0,0
LPP_PB,D,20140808,000000,8.8657,8.962,8.7023,8.7409,0,0
LPP_PB,D,20140811,000000,8.7504,8.8562,8.5004,8.6829,0,0
LPP_PB,D,20140812,000000,8.6829,8.8562,8.5485,8.8562,0,0
LPP_PB,D,20140813,000000,8.9042,9.1638,8.76,8.7985,0,0
LPP_PB,D,20140814,000000,9.2795,9.779,9.2795,9.519,0,0
LPP_PB,D,20140818,000000,9.51,9.567,9.4824,9.519,0,0
LPP_PB,D,20140819,000000,9.548,9.634,9.539,9.548,0,0
LPP_PB,D,20140820,000000,9.634,9.634,9.4437,9.4527,0,0
LPP_PB,D,20140821,000000,9.51,9.587,9.356,9.587,0,0
LPP_PB,D,20140822,000000,9.684,9.875,9.606,9.836,0,0
LPP_PB,D,20140825,000000,9.934,10.018,9.914,10.018,0,0
LPP_PB,D,20140826,000000,10.018,10.145,9.954,10.018,0,0
LPP_PB,D,20140827,000000,9.981,10.135,9.981,10.106,0,0
LPP_PB,D,20140828,000000,10.135,10.135,9.731,9.836,0,0
LPP_PB,D,20140829,000000,9.895,10.135,9.779,10.135,0,0
LPP_PB,D,20140901,000000,10.106,10.549,10.048,10.49,0,0
LPP_PB,D,20140902,000000,10.549,10.828,10.549,10.799,0,0
LPP_PB,D,20140903,000000,10.911,11.621,10.911,11.465,0,0
LPP_PB,D,20140904,000000,11.445,12.165,11.445,12.165,0,0
LPP_PB,D,20140905,000000,12.047,12.165,11.435,12.047,0,0
LPP_PB,D,20140908,000000,12.145,12.165,11.941,12.145,0,0
LPP_PB,D,20140909,000000,12.155,12.155,12.019,12.145,0,0
LPP_PB,D,20140910,000000,12.145,12.145,12.009,12.038,0,0
LPP_PB,D,20140911,000000,12.038,12.077,11.854,11.854,0,0
LPP_PB,D,20140912,000000,11.884,11.884,11.262,11.445,0,0
LPP_PB,D,20140915,000000,11.445,11.445,11.154,11.232,0,0
LPP_PB,D,20140916,000000,11.262,11.505,10.911,11.505,0,0
LPP_PB,D,20140917,000000,11.601,11.834,11.601,11.738,0,0
LPP_PB,D,20140918,000000,11.795,11.795,11.262,11.562,0,0
LPP_PB,D,20140919,000000,11.621,11.961,11.29,11.961,0,0
LPP_PB,D,20140922,000000,11.961,11.961,11.748,11.748,0,0
LPP_PB,D,20140923,000000,11.864,11.931,11.728,11.738,0,0
LPP_PB,D,20140924,000000,11.766,11.766,11.515,11.748,0,0
LPP_PB,D,20140925,000000,11.748,11.902,11.543,11.748,0,0
LPP_PB,D,20140926,000000,11.631,11.688,11.505,11.658,0,0
LPP_PB,D,20140929,000000,11.748,12.009,11.475,11.785,0,0
LPP_PB,D,20140930,000000,11.795,11.931,11.718,11.931,0,0
LPP_PB,D,20141001,000000,11.912,11.921,11.591,11.698,0,0
LPP_PB,D,20141002,000000,11.758,11.758,11.329,11.445,0,0
LPP_PB,D,20141003,000000,11.252,11.252,10.678,10.844,0,0
LPP_PB,D,20141006,000000,11.019,11.262,11.019,11.262,0,0
LPP_PB,D,20141007,000000,11.329,11.552,11.172,11.552,0,0
LPP_PB,D,20141008,000000,11.329,11.445,11.262,11.435,0,0
LPP_PB,D,20141009,000000,11.581,11.758,11.581,11.748,0,0
LPP_PB,D,20141010,000000,11.758,11.758,11.475,11.668,0,0
LPP_PB,D,20141013,000000,11.668,11.805,11.465,11.785,0,0
LPP_PB,D,20141014,000000,11.814,11.864,11.601,11.864,0,0
LPP_PB,D,20141015,000000,11.785,11.844,11.748,11.785,0,0
LPP_PB,D,20141016,000000,11.805,11.805,11.505,11.688,0,0
LPP_PB,D,20141017,000000,11.748,11.748,11.601,11.718,0,0
LPP_PB,D,20141020,000000,11.641,11.718,11.641,11.688,0,0
LPP_PB,D,20141021,000000,11.688,11.864,11.658,11.748,0,0
LPP_PB,D,20141022,000000,11.785,11.785,11.641,11.758,0,0
LPP_PB,D,20141023,000000,11.631,11.776,11.631,11.776,0,0
LPP_PB,D,20141024,000000,11.758,11.758,11.611,11.688,0,0
LPP_PB,D,20141027,000000,11.688,11.718,11.572,11.718,0,0
LPP_PB,D,20141028,000000,11.718,11.718,11.533,11.688,0,0
LPP_PB,D,20141029,000000,11.718,11.718,11.581,11.708,0,0
LPP_PB,D,20141030,000000,11.631,11.748,11.631,11.748,0,0
LPP_PB,D,20141031,000000,11.795,12.107,11.795,12.107,0,0
LPP_PB,D,20141103,000000,12.107,12.107,11.864,12.047,0,0
LPP_PB,D,20141104,000000,11.971,12.097,11.971,12.057,0,0
LPP_PB,D,20141105,000000,12.047,12.117,11.931,12.047,0,0
LPP_PB,D,20141106,000000,11.941,12.067,11.941,12.047,0,0
LPP_PB,D,20141107,000000,11.445,11.445,11.135,11.135,0,0
LPP_PB,D,20141110,000000,11.163,11.202,10.378,10.378,0,0
LPP_PB,D,20141112,000000,10.378,10.756,10.378,10.581,0,0
LPP_PB,D,20141113,000000,10.696,10.696,10.387,10.512,0,0
LPP_PB,D,20141114,000000,10.542,10.542,10.184,10.23,0,0
LPP_PB,D,20141117,000000,10.23,10.259,9.941,9.941,0,0
LPP_PB,D,20141118,000000,9.969,10.095,9.96,10.056,0,0
LPP_PB,D,20141119,000000,10.105,10.512,10.056,10.417,0,0
LPP_PB,D,20141120,000000,10.463,10.522,10.407,10.522,0,0
LPP_PB,D,20141121,000000,10.463,10.631,10.463,10.463,0,0
LPP_PB,D,20141124,000000,10.338,10.512,10.309,10.436,0,0
LPP_PB,D,20141125,000000,10.328,10.668,10.299,10.668,0,0
LPP_PB,D,20141126,000000,10.65,10.668,10.348,10.387,0,0
LPP_PB,D,20141127,000000,10.387,10.561,10.387,10.512,0,0
LPP_PB,D,20141128,000000,10.581,10.601,10.279,10.279,0,0
LPP_PB,D,20141201,000000,10.279,10.542,10.279,10.463,0,0
LPP_PB,D,20141202,000000,10.522,10.532,10.23,10.483,0,0
LPP_PB,D,20141203,000000,10.483,10.483,10.23,10.453,0,0
LPP_PB,D,20141204,000000,10.463,10.463,10.259,10.259,0,0
LPP_PB,D,20141205,000000,10.259,10.348,10.211,10.269,0,0
LPP_PB,D,20141208,000000,10.368,10.368,9.998,10.115,0,0
LPP_PB,D,20141209,000000,10.066,10.095,9.833,9.833,0,0
LPP_PB,D,20141210,000000,9.764,9.998,9.736,9.736,0,0
LPP_PB,D,20141211,000000,9.736,9.823,9.708,9.793,0,0
LPP_PB,D,20141212,000000,9.793,9.793,9.4249,9.4447,0,0
LPP_PB,D,20141215,000000,9.4447,9.59,9.0457,9.0653,0,0
LPP_PB,D,20141216,000000,9.0555,9.2304,8.4919,8.7835,0,0
LPP_PB,D,20141217,000000,8.8806,9.2304,8.6862,9.0749,0,0
LPP_PB,D,20141218,000000,9.2979,9.3077,9.0361,9.0361,0,0
LPP_PB,D,20141219,000000,9.1721,9.1721,8.7251,8.7931,0,0
LPP_PB,D,20141222,000000,8.8224,8.9584,8.6376,8.7641,0,0
LPP_PB,D,20141223,000000,8.7251,8.8417,8.6862,8.6862,0,0
LPP_PB,D,20141229,000000,8.6862,8.832,8.6086,8.6281,0,0
LPP_PB,D,20141230,000000,8.8417,8.8417,8.4143,8.4143,0,0
LPP_PB,D,20150102,000000,8.4919,8.5988,8.4919,8.5016,0,0
LPP_PB,D,20150105,000000,8.4337,8.5211,8.2004,8.3267,0,0
LPP_PB,D,20150107,000000,8.3267,8.3947,8.2296,8.2588,0,0
LPP_PB,D,20150108,000000,8.2588,8.7058,8.2588,8.5601,0,0
LPP_PB,D,20150109,000000,8.7058,8.7641,8.5601,8.5601,0,0
LPP_PB,D,20150112,000000,8.6281,8.7058,8.5601,8.5696,0,0
LPP_PB,D,20150113,000000,8.6086,9.0653,8.6086,8.8417,0,0
LPP_PB,D,20150114,000000,8.832,8.832,8.4919,8.6572,0,0
LPP_PB,D,20150115,000000,8.6572,8.6862,8.2685,8.3074,0,0
LPP_PB,D,20150116,000000,8.3754,8.4531,8.1422,8.2782,0,0
LPP_PB,D,20150119,000000,8.2782,8.6086,8.0838,8.6086,0,0
LPP_PB,D,20150120,000000,8.589,8.6766,8.2393,8.4725,0,0
LPP_PB,D,20150121,000000,8.4919,8.8224,8.4433,8.7641,0,0
LPP_PB,D,20150122,000000,8.8514,9.0069,8.7348,9.0069,0,0
LPP_PB,D,20150123,000000,8.9584,9.1333,8.832,8.9681,0,0
LPP_PB,D,20150126,000000,8.8514,9.0361,8.8514,8.8612,0,0
LPP_PB,D,20150127,000000,8.871,8.9584,8.7641,8.9584,0,0
LPP_PB,D,20150128,000000,8.9972,8.9972,8.7835,8.7835,0,0
LPP_PB,D,20150129,000000,8.8417,8.871,8.5502,8.7155,0,0
LPP_PB,D,20150130,000000,8.696,8.8999,8.6862,8.7348,0,0
LPP_PB,D,20150202,000000,8.8417,8.9389,8.4531,8.4919,0,0
LPP_PB,D,20150203,000000,8.3754,8.6281,8.3462,8.6281,0,0
LPP_PB,D,20150204,000000,8.5502,8.6086,8.4531,8.6086,0,0
LPP_PB,D,20150205,000000,8.6281,8.6281,8.4919,8.5795,0,0
LPP_PB,D,20150206,000000,8.5795,8.832,8.5795,8.832,0,0
LPP_PB,D,20150209,000000,8.832,8.8806,8.6376,8.8806,0,0
LPP_PB,D,20150210,000000,8.8612,9.1139,8.7348,9.1139,0,0
LPP_PB,D,20150211,000000,9.1333,9.2304,9.0069,9.2304,0,0
LPP_PB,D,20150212,000000,8.8126,8.8224,8.4337,8.7348,0,0
LPP_PB,D,20150213,000000,8.7058,8.7058,8.4919,8.4919,0,0
LPP_PB,D,20150216,000000,8.5502,8.5988,8.4919,8.4919,0,0
LPP_PB,D,20150217,000000,8.4919,8.589,8.4629,8.4629,0,0
LPP_PB,D,20150218,000000,8.5405,8.5405,8.2004,8.2004,0,0
LPP_PB,D,20150219,000000,8.2588,8.5211,7.9284,7.9284,0,0
LPP_PB,D,20150220,000000,7.9478,7.977,7.8119,7.8119,0,0
LPP_PB,D,20150223,000000,7.8896,7.9478,7.841,7.9381,0,0
LPP_PB,D,20150224,000000,7.9381,7.9381,7.7924,7.8312,0,0
LPP_PB,D,20150225,000000,7.8799,7.8799,7.7924,7.8312,0,0
LPP_PB,D,20150226,000000,7.841,7.841,7.7924,7.8215,0,0
LPP_PB,D,20150227,000000,7.8507,7.9673,7.7924,7.8605,0,0
LPP_PB,D,20150302,000000,7.9576,7.9576,7.6952,7.7827,0,0
LPP_PB,D,20150303,000000,7.7341,7.7534,7.5982,7.6758,0,0
LPP_PB,D,20150304,000000,7.6758,7.8896,7.6758,7.6952,0,0
LPP_PB,D,20150305,000000,7.7244,7.7244,7.5982,7.6952,0,0
LPP_PB,D,20150306,000000,7.6952,7.7534,7.6952,7.6952,0,0
LPP_PB,D,20150309,000000,7.6661,7.7438,7.637,7.6758,0,0
LPP_PB,D,20150310,000000,7.6466,7.6661,7.5106,7.5106,0,0
LPP_PB,D,20150311,000000,7.5106,7.5785,7.4816,7.5785,0,0
LPP_PB,D,20150312,000000,7.5106,7.5397,7.3746,7.4523,0,0
LPP_PB,D,20150313,000000,7.462,7.462,7.1803,7.1997,0,0
LPP_PB,D,20150316,000000,7.2095,7.2095,7.0831,7.1025,0,0
LPP_PB,D,20150317,000000,7.1025,7.2191,7.0052,7.1803,0,0
LPP_PB,D,20150318,000000,7.258,7.258,7.1511,7.2095,0,0
LPP_PB,D,20150319,000000,7.2191,7.6271,7.2191,7.4523,0,0
LPP_PB,D,20150320,000000,7.5106,7.8605,7.5106,7.7244,0,0
LPP_PB,D,20150323,000000,7.8021,7.8896,7.7049,7.8896,0,0
LPP_PB,D,20150324,000000,7.8312,7.9867,7.7341,7.7341,0,0
LPP_PB,D,20150325,000000,7.7534,7.8215,7.569,7.8215,0,0
LPP_PB,D,20150326,000000,7.773,7.8215,7.6466,7.7534,0,0
LPP_PB,D,20150327,000000,7.8119,7.8896,7.6176,7.6176,0,0
LPP_PB,D,20150330,000000,7.7146,7.8021,7.6271,7.7244,0,0
LPP_PB,D,20150331,000000,7.8119,7.8119,7.6176,7.6952,0,0
LPP_PB,D,20150401,000000,7.6758,7.7146,7.5592,7.5982,0,0
LPP_PB,D,20150402,000000,7.5106,7.5106,7.3163,7.433,0,0
LPP_PB,D,20150407,000000,7.394,7.6466,7.394,7.6466,0,0
LPP_PB,D,20150408,000000,7.6661,7.6661,7.4718,7.5106,0,0
LPP_PB,D,20150409,000000,7.5106,7.5301,7.3454,7.3454,0,0
LPP_PB,D,20150410,000000,7.4523,7.4523,7.3357,7.394,0,0
LPP_PB,D,20150413,000000,7.394,7.4426,7.394,7.4426,0,0
LPP_PB,D,20150414,000000,7.4426,7.4426,7.2968,7.3843,0,0
LPP_PB,D,20150415,000000,7.433,7.773,7.3843,7.7438,0,0
LPP_PB,D,20150416,000000,7.7633,7.9381,7.6661,7.9381,0,0
LPP_PB,D,20150417,000000,7.9381,7.9673,7.6758,7.8021,0,0
LPP_PB,D,20150420,000000,7.9187,8.113,7.8605,8.0742,0,0
LPP_PB,D,20150421,000000,8.1518,8.2103,7.9284,7.9963,0,0
LPP_PB,D,20150422,000000,7.9963,8.2103,7.9963,8.2103,0,0
LPP_PB,D,20150423,000000,8.2393,8.2393,8.113,8.2103,0,0
LPP_PB,D,20150424,000000,8.2491,8.4822,8.1324,8.4822,0,0
LPP_PB,D,20150427,000000,8.4822,8.871,8.4822,8.8126,0,0
LPP_PB,D,20150428,000000,8.8126,8.8126,8.3754,8.424,0,0
LPP_PB,D,20150429,000000,8.4337,8.5988,8.0838,8.2491,0,0
LPP_PB,D,20150430,000000,8.2103,8.3754,8.0742,8.3267,0,0
LPP_PB,D,20150504,000000,8.4725,8.4725,8.0548,8.0644,0,0
LPP_PB,D,20150505,000000,8.0548,8.0548,7.5982,7.6176,0,0
LPP_PB,D,20150506,000000,7.6466,7.7244,7.5397,7.6563,0,0
LPP_PB,D,20150507,000000,7.7049,7.7827,7.6176,7.7827,0,0
LPP_PB,D,20150508,000000,7.8312,8.0548,7.773,7.9673,0,0
LPP_PB,D,20150511,000000,7.9673,7.9673,7.6856,7.6856,0,0
LPP_PB,D,20150512,000000,7.8312,7.9963,7.8021,7.9867,0,0
LPP_PB,D,20150513,000000,8.2588,8.5696,8.2588,8.5308,0,0
LPP_PB,D,20150514,000000,8.4629,8.5211,8.3657,8.5211,0,0
LPP_PB,D,20150515,000000,8.5308,8.696,8.5211,8.6376,0,0
LPP_PB,D,20150518,000000,8.6376,8.6376,8.3851,8.4629,0,0
LPP_PB,D,20150519,000000,8.3947,8.4725,8.2491,8.3754,0,0
LPP_PB,D,20150520,000000,8.2685,8.5115,8.2103,8.5016,0,0
LPP_PB,D,20150521,000000,8.4531,8.4725,8.3462,8.4725,0,0
LPP_PB,D,20150522,000000,8.5016,8.6862,8.3851,8.6862,0,0
LPP_PB,D,20150525,000000,8.5795,8.6376,8.5308,8.5601,0,0
LPP_PB,D,20150526,000000,8.424,8.5115,8.424,8.4725,0,0
LPP_PB,D,20150527,000000,8.4531,8.4531,8.2685,8.3657,0,0
LPP_PB,D,20150528,000000,8.3171,8.3559,8.2685,8.3074,0,0
LPP_PB,D,20150529,000000,8.3657,8.4531,8.2393,8.4044,0,0
LPP_PB,D,20150601,000000,8.3074,8.3947,7.8215,7.9381,0,0
LPP_PB,D,20150602,000000,8.0256,8.1518,7.6176,7.6563,0,0
LPP_PB,D,20150603,000000,7.6661,8.0159,7.6661,7.9576,0,0
LPP_PB,D,20150605,000000,8.1518,8.1518,7.6856,7.7146,0,0
LPP_PB,D,20150608,000000,7.8215,7.9673,7.6856,7.7341,0,0
LPP_PB,D,20150609,000000,7.7341,7.773,7.5785,7.5982,0,0
LPP_PB,D,20150610,000000,7.6563,7.841,7.6563,7.841,0,0
LPP_PB,D,20150611,000000,7.8992,7.9284,7.6563,7.9284,0,0
LPP_PB,D,20150612,000000,7.8215,7.8215,7.5883,7.7341,0,0
LPP_PB,D,20150615,000000,7.7341,7.8021,7.6176,7.7146,0,0
LPP_PB,D,20150616,000000,7.6271,7.773,7.6271,7.773,0,0
LPP_PB,D,20150617,000000,7.7827,7.8215,7.4426,7.5009,0,0
LPP_PB,D,20150618,000000,7.5009,7.5495,7.3843,7.3843,0,0
LPP_PB,D,20150619,000000,7.4523,7.5592,7.2482,7.3552,0,0
LPP_PB,D,20150622,000000,7.4718,7.5009,7.3552,7.4911,0,0
LPP_PB,D,20150623,000000,7.5204,7.6563,7.5204,7.5592,0,0
LPP_PB,D,20150624,000000,7.5204,7.6563,7.5204,7.637,0,0
LPP_PB,D,20150625,000000,7.637,7.6952,7.4135,7.5592,0,0
LPP_PB,D,20150626,000000,7.4718,7.6078,7.4037,7.4037,0,0
LPP_PB,D,20150629,000000,7.3454,7.3454,6.9763,7.1124,0,0
LPP_PB,D,20150630,000000,7.1219,7.2386,7.0638,7.2191,0,0
LPP_PB,D,20150701,000000,7.2191,7.5204,7.1705,7.3552,0,0
LPP_PB,D,20150702,000000,7.2872,7.462,7.1803,7.3649,0,0
LPP_PB,D,20150703,000000,7.3552,7.4037,7.025,7.2386,0,0
LPP_PB,D,20150706,000000,7.0638,7.4037,7.0638,7.3649,0,0
LPP_PB,D,20150707,000000,7.3746,7.433,7.1413,7.1511,0,0
LPP_PB,D,20150708,000000,7.1219,7.394,7.1025,7.3649,0,0
LPP_PB,D,20150709,000000,7.3649,7.5009,7.2775,7.4523,0,0
LPP_PB,D,20150710,000000,7.5397,7.7146,7.4911,7.6563,0,0
LPP_PB,D,20150713,000000,7.6856,7.8992,7.637,7.7049,0,0
LPP_PB,D,20150714,000000,7.8215,7.9187,7.7244,7.9187,0,0
LPP_PB,D,20150715,000000,7.8799,7.9284,7.7438,7.909,0,0
LPP_PB,D,20150716,000000,7.909,8.2004,7.909,8.1518,0,0
LPP_PB,D,20150717,000000,8.1518,8.1518,7.9867,8.0352,0,0
LPP_PB,D,20150720,000000,8.1518,8.1518,7.8312,7.8799,0,0
LPP_PB,D,20150721,000000,7.9867,7.9867,7.8021,7.9187,0,0
LPP_PB,D,20150722,000000,7.909,7.9673,7.6563,7.8119,0,0
LPP_PB,D,20150723,000000,7.8119,8.1518,7.7924,8.1518,0,0
LPP_PB,D,20150724,000000,8.1518,8.2782,8.0256,8.2588,0,0
LPP_PB,D,20150727,000000,8.2588,8.2977,7.9867,8.2491,0,0
LPP_PB,D,20150728,000000,8.2977,8.3171,8.113,8.181,0,0
LPP_PB,D,20150729,000000,8.0838,8.181,8.0838,8.1422,0,0
LPP_PB,D,20150730,000000,8.1518,8.2004,8.0644,8.181,0,0
LPP_PB,D,20150731,000000,8.1518,8.3657,8.1324,8.3657,0,0
LPP_PB,D,20150803,000000,8.2588,8.4044,8.2393,8.4044,0,0
LPP_PB,D,20150804,000000,8.3657,8.3657,8.2004,8.2004,0,0
LPP_PB,D,20150805,000000,8.2004,8.2878,8.0062,8.2588,0,0
LPP_PB,D,20150806,000000,8.1034,8.2588,8.1034,8.2004,0,0
LPP_PB,D,20150807,000000,8.1518,8.2588,8.113,8.2588,0,0
LPP_PB,D,20150810,000000,8.2588,8.3074,8.2103,8.2588,0,0
LPP_PB,D,20150811,000000,8.2588,8.2588,7.9867,8.1518,0,0
LPP_PB,D,20150812,000000,8.1518,8.1518,7.8799,8.0159,0,0
