<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRP_MV,D,20100219,000000,16.826,16.826,16.031,16.753,0,0
DRP_MV,D,20100222,000000,16.153,16.611,16.153,16.468,0,0
DRP_MV,D,20100223,000000,16.468,16.468,16.031,16.453,0,0
DRP_MV,D,20100224,000000,16.468,16.912,16.468,16.826,0,0
DRP_MV,D,20100225,000000,16.826,16.826,16.468,16.826,0,0
DRP_MV,D,20100301,000000,16.826,16.826,16.826,16.826,0,0
DRP_MV,D,20100302,000000,16.833,18.114,16.833,17.899,0,0
DRP_MV,D,20100303,000000,17.829,17.829,17.362,17.369,0,0
DRP_MV,D,20100304,000000,17.262,17.749,17.255,17.749,0,0
DRP_MV,D,20100305,000000,17.8,18.544,17.791,18.544,0,0
DRP_MV,D,20100308,000000,18.473,18.723,18.473,18.723,0,0
DRP_MV,D,20100309,000000,18.794,18.794,18.365,18.508,0,0
DRP_MV,D,20100310,000000,18.508,18.723,18.508,18.688,0,0
DRP_MV,D,20100311,000000,18.794,18.794,18.508,18.544,0,0
DRP_MV,D,20100312,000000,18.501,19.509,18.501,19.317,0,0
DRP_MV,D,20100315,000000,19.403,19.683,19.167,19.474,0,0
DRP_MV,D,20100316,000000,19.474,19.474,18.758,18.831,0,0
DRP_MV,D,20100317,000000,18.831,19.037,18.544,19.023,0,0
DRP_MV,D,20100318,000000,19.124,19.896,18.831,19.332,0,0
DRP_MV,D,20100319,000000,19.332,19.36,18.551,18.572,0,0
DRP_MV,D,20100322,000000,18.558,18.558,17.67,17.779,0,0
DRP_MV,D,20100323,000000,18.258,18.258,17.899,18.043,0,0
DRP_MV,D,20100324,000000,18.329,18.551,18.258,18.329,0,0
DRP_MV,D,20100325,000000,18.329,18.544,18.329,18.544,0,0
DRP_MV,D,20100326,000000,18.329,18.4,18.244,18.4,0,0
DRP_MV,D,20100329,000000,18.079,18.079,17.676,18.043,0,0
DRP_MV,D,20100330,000000,18.079,18.079,17.814,17.899,0,0
DRP_MV,D,20100331,000000,18.258,18.551,17.763,17.763,0,0
DRP_MV,D,20100401,000000,17.899,18.508,17.899,18.508,0,0
DRP_MV,D,20100406,000000,18.508,18.551,18.501,18.551,0,0
DRP_MV,D,20100407,000000,18.895,21.264,18.895,20.405,0,0
DRP_MV,D,20100408,000000,20.478,20.762,18.902,18.902,0,0
DRP_MV,D,20100409,000000,19.683,19.683,18.98,19.117,0,0
DRP_MV,D,20100412,000000,19.131,19.683,19.124,19.195,0,0
DRP_MV,D,20100413,000000,19.69,19.69,19.117,19.539,0,0
DRP_MV,D,20100414,000000,19.188,19.188,18.838,19.188,0,0
DRP_MV,D,20100415,000000,19.619,19.619,18.865,18.973,0,0
DRP_MV,D,20100416,000000,18.973,19.188,18.973,19.188,0,0
DRP_MV,D,20100419,000000,18.973,18.973,18.143,18.4,0,0
DRP_MV,D,20100420,000000,18.258,18.688,18.208,18.688,0,0
DRP_MV,D,20100421,000000,18.688,18.688,18.688,18.688,0,0
DRP_MV,D,20100422,000000,18.68,19.474,18.45,19.181,0,0
DRP_MV,D,20100423,000000,18.551,18.973,18.544,18.973,0,0
DRP_MV,D,20100426,000000,18.973,19.403,18.423,19.403,0,0
DRP_MV,D,20100427,000000,19.332,19.761,18.973,19.761,0,0
DRP_MV,D,20100428,000000,19.912,19.912,19.332,19.332,0,0
DRP_MV,D,20100429,000000,19.474,19.69,19.474,19.69,0,0
DRP_MV,D,20100430,000000,19.474,19.919,19.474,19.919,0,0
DRP_MV,D,20100504,000000,19.697,19.697,18.973,18.973,0,0
DRP_MV,D,20100505,000000,18.643,18.643,17.899,18.615,0,0
DRP_MV,D,20100506,000000,18.794,19.181,18.079,18.079,0,0
DRP_MV,D,20100507,000000,17.899,17.899,17.406,17.899,0,0
DRP_MV,D,20100510,000000,18.258,18.973,18.235,18.973,0,0
DRP_MV,D,20100511,000000,19.117,19.117,18.938,18.973,0,0
DRP_MV,D,20100512,000000,18.973,18.973,18.608,18.608,0,0
DRP_MV,D,20100513,000000,18.902,18.902,18.902,18.902,0,0
DRP_MV,D,20100517,000000,19.188,19.912,18.973,19.619,0,0
DRP_MV,D,20100518,000000,19.619,19.619,18.973,19.332,0,0
DRP_MV,D,20100519,000000,18.973,19.188,18.758,19.188,0,0
DRP_MV,D,20100520,000000,19.046,19.08,17.971,18.831,0,0
DRP_MV,D,20100521,000000,18.615,18.758,18.258,18.758,0,0
DRP_MV,D,20100524,000000,18.265,18.758,18.258,18.758,0,0
DRP_MV,D,20100525,000000,18.006,18.688,18.006,18.688,0,0
DRP_MV,D,20100526,000000,18.688,19.332,18.688,19.152,0,0
DRP_MV,D,20100527,000000,18.973,19.046,18.473,19.046,0,0
DRP_MV,D,20100528,000000,19.325,19.474,19.325,19.474,0,0
DRP_MV,D,20100531,000000,19.509,19.509,19.08,19.509,0,0
DRP_MV,D,20100601,000000,19.509,19.509,19.046,19.403,0,0
DRP_MV,D,20100602,000000,19.046,19.403,19.046,19.403,0,0
DRP_MV,D,20100604,000000,19.046,19.046,19.046,19.046,0,0
DRP_MV,D,20100607,000000,18.208,19.046,18.143,19.046,0,0
DRP_MV,D,20100608,000000,19.046,19.046,19.046,19.046,0,0
DRP_MV,D,20100610,000000,18.329,18.973,18.143,18.973,0,0
DRP_MV,D,20100611,000000,18.758,18.758,18.258,18.258,0,0
DRP_MV,D,20100614,000000,18.723,18.723,18.258,18.615,0,0
DRP_MV,D,20100615,000000,18.114,18.544,17.907,18.544,0,0
DRP_MV,D,20100616,000000,18.536,18.723,18.536,18.723,0,0
DRP_MV,D,20100617,000000,17.978,18.6,17.978,18.329,0,0
DRP_MV,D,20100618,000000,17.935,17.935,17.871,17.899,0,0
DRP_MV,D,20100621,000000,17.899,18.114,17.871,17.871,0,0
DRP_MV,D,20100622,000000,17.899,18.208,17.899,18.114,0,0
DRP_MV,D,20100623,000000,17.871,18.208,17.871,18.208,0,0
DRP_MV,D,20100624,000000,18.043,18.581,17.871,17.871,0,0
DRP_MV,D,20100625,000000,17.578,17.935,17.399,17.935,0,0
DRP_MV,D,20100628,000000,17.935,18.352,17.899,18.287,0,0
DRP_MV,D,20100629,000000,17.899,18.293,17.47,18.293,0,0
DRP_MV,D,20100630,000000,17.899,18.258,17.899,17.899,0,0
DRP_MV,D,20100701,000000,17.463,17.463,17.183,17.183,0,0
DRP_MV,D,20100702,000000,17.183,18.235,17.183,17.52,0,0
DRP_MV,D,20100705,000000,18.15,18.15,17.183,17.183,0,0
DRP_MV,D,20100706,000000,17.541,18.013,17.541,18.013,0,0
DRP_MV,D,20100707,000000,18.114,18.114,17.183,17.183,0,0
DRP_MV,D,20100708,000000,17.749,18.043,17.749,18.043,0,0
DRP_MV,D,20100709,000000,18.043,18.043,17.24,17.255,0,0
DRP_MV,D,20100712,000000,17.541,17.541,17.541,17.541,0,0
DRP_MV,D,20100713,000000,17.447,18.194,17.447,18.194,0,0
DRP_MV,D,20100714,000000,18.121,18.267,18.121,18.267,0,0
DRP_MV,D,20100716,000000,18.23,18.23,17.767,17.767,0,0
DRP_MV,D,20100719,000000,17.833,18.121,17.767,18.121,0,0
DRP_MV,D,20100720,000000,17.767,18.643,17.767,18.121,0,0
DRP_MV,D,20100721,000000,18.477,18.664,18.477,18.643,0,0
DRP_MV,D,20100722,000000,18.903,19.533,18.846,19.492,0,0
DRP_MV,D,20100723,000000,19.492,19.528,19.492,19.528,0,0
DRP_MV,D,20100726,000000,19.528,19.528,18.687,18.687,0,0
DRP_MV,D,20100727,000000,19.209,19.572,19.209,19.528,0,0
DRP_MV,D,20100728,000000,18.664,19.499,18.664,19.499,0,0
DRP_MV,D,20100729,000000,18.846,18.846,18.643,18.643,0,0
DRP_MV,D,20100730,000000,18.643,18.643,18.52,18.52,0,0
DRP_MV,D,20100802,000000,18.556,19.572,18.52,18.52,0,0
DRP_MV,D,20100803,000000,18.846,19.716,18.846,19.709,0,0
DRP_MV,D,20100804,000000,19.209,19.533,18.933,19.533,0,0
DRP_MV,D,20100805,000000,18.919,19.572,18.919,18.999,0,0
DRP_MV,D,20100806,000000,19.565,19.572,18.99,19.572,0,0
DRP_MV,D,20100809,000000,20.297,23.558,20.297,22.616,0,0
DRP_MV,D,20100810,000000,22.833,22.833,21.238,21.66,0,0
DRP_MV,D,20100811,000000,21.963,21.963,20.55,20.731,0,0
DRP_MV,D,20100812,000000,20.658,21.746,20.658,21.637,0,0
DRP_MV,D,20100813,000000,21.621,21.621,20.802,20.833,0,0
DRP_MV,D,20100816,000000,20.802,21.021,20.802,20.847,0,0
DRP_MV,D,20100817,000000,20.84,20.84,20.478,20.802,0,0
DRP_MV,D,20100818,000000,20.485,20.485,20.375,20.375,0,0
DRP_MV,D,20100819,000000,20.802,20.802,20.802,20.802,0,0
DRP_MV,D,20100820,000000,20.658,20.658,20.658,20.658,0,0
DRP_MV,D,20100823,000000,20.658,20.658,20.368,20.368,0,0
DRP_MV,D,20100824,000000,20.309,20.368,20.085,20.085,0,0
DRP_MV,D,20100825,000000,19.933,20.644,19.933,20.585,0,0
DRP_MV,D,20100826,000000,20.623,20.802,20.585,20.802,0,0
DRP_MV,D,20100827,000000,21.021,21.238,20.731,21.021,0,0
DRP_MV,D,20100830,000000,21.274,21.274,20.585,21.26,0,0
DRP_MV,D,20100831,000000,21.021,21.021,20.585,21.021,0,0
DRP_MV,D,20100901,000000,21.673,22.397,21.673,22.362,0,0
DRP_MV,D,20100902,000000,22.435,23.043,21.819,22.55,0,0
DRP_MV,D,20100903,000000,22.564,22.972,22.564,22.972,0,0
DRP_MV,D,20100906,000000,23.195,23.914,22.833,23.739,0,0
DRP_MV,D,20100907,000000,23.848,23.848,23.195,23.798,0,0
DRP_MV,D,20100908,000000,24.457,25.203,24.457,24.652,0,0
DRP_MV,D,20100909,000000,25.689,25.689,25.014,25.37,0,0
DRP_MV,D,20100910,000000,25.37,25.37,24.754,24.79,0,0
DRP_MV,D,20100913,000000,24.718,25.007,24.718,24.9,0,0
DRP_MV,D,20100914,000000,24.501,24.501,23.449,23.919,0,0
DRP_MV,D,20100915,000000,23.919,24.369,23.775,23.957,0,0
DRP_MV,D,20100916,000000,24.065,24.138,24.065,24.138,0,0
DRP_MV,D,20100917,000000,24.377,24.993,24.284,24.993,0,0
DRP_MV,D,20100920,000000,24.514,24.827,24.211,24.211,0,0
DRP_MV,D,20100921,000000,24.211,24.827,23.928,23.928,0,0
DRP_MV,D,20100922,000000,23.747,23.747,23.412,23.412,0,0
DRP_MV,D,20100923,000000,23.841,23.841,23.225,23.34,0,0
DRP_MV,D,20100924,000000,23.558,24.645,23.558,24.573,0,0
DRP_MV,D,20100927,000000,23.919,24.558,23.919,24.501,0,0
DRP_MV,D,20100929,000000,24.535,24.573,23.919,24.573,0,0
DRP_MV,D,20100930,000000,24.567,24.567,23.992,24.535,0,0
DRP_MV,D,20101001,000000,23.992,24.501,23.992,24.501,0,0
DRP_MV,D,20101004,000000,24.608,24.608,24.065,24.211,0,0
DRP_MV,D,20101005,000000,24.501,24.754,24.065,24.754,0,0
DRP_MV,D,20101006,000000,24.754,24.777,24.573,24.573,0,0
DRP_MV,D,20101007,000000,24.645,24.777,24.645,24.718,0,0
DRP_MV,D,20101008,000000,24.645,25.007,24.645,25.007,0,0
DRP_MV,D,20101011,000000,25.007,25.363,25.007,25.363,0,0
DRP_MV,D,20101012,000000,25.377,27.472,25.377,26.363,0,0
DRP_MV,D,20101013,000000,26.384,26.632,25.877,26.595,0,0
DRP_MV,D,20101014,000000,26.602,26.602,25.957,26.096,0,0
DRP_MV,D,20101015,000000,25.986,26.595,25.957,26.595,0,0
DRP_MV,D,20101018,000000,26.55,26.588,26.326,26.529,0,0
DRP_MV,D,20101019,000000,26.529,26.529,25.443,25.87,0,0
DRP_MV,D,20101020,000000,25.37,25.87,24.718,25.37,0,0
DRP_MV,D,20101021,000000,25.153,26.023,25.153,26.023,0,0
DRP_MV,D,20101022,000000,26.023,26.255,26.023,26.255,0,0
DRP_MV,D,20101025,000000,26.24,26.632,26.24,26.602,0,0
DRP_MV,D,20101026,000000,26.529,26.529,25.87,25.87,0,0
DRP_MV,D,20101027,000000,26.312,26.384,25.731,26.384,0,0
DRP_MV,D,20101028,000000,25.957,26.096,25.957,26.096,0,0
DRP_MV,D,20101029,000000,26.385,26.385,26.385,26.385,0,0
DRP_MV,D,20101102,000000,26.457,26.748,26.384,26.748,0,0
DRP_MV,D,20101103,000000,26.739,26.748,26.123,26.748,0,0
DRP_MV,D,20101104,000000,26.384,26.384,25.731,26.378,0,0
DRP_MV,D,20101105,000000,26.378,27.465,26.349,27.458,0,0
DRP_MV,D,20101108,000000,27.458,28.196,27.458,27.907,0,0
DRP_MV,D,20101109,000000,28.051,28.994,27.545,28.994,0,0
DRP_MV,D,20101110,000000,29.502,31.894,29.502,31.169,0,0
DRP_MV,D,20101112,000000,30.952,30.952,30.226,30.726,0,0
DRP_MV,D,20101115,000000,30.443,31.096,30.082,30.443,0,0
DRP_MV,D,20101116,000000,30.443,30.443,27.791,28.994,0,0
DRP_MV,D,20101117,000000,28.994,28.994,28.378,28.921,0,0
DRP_MV,D,20101118,000000,28.994,28.994,27.109,27.109,0,0
DRP_MV,D,20101119,000000,27.052,27.052,25.443,26.096,0,0
DRP_MV,D,20101122,000000,26.378,26.384,26.096,26.096,0,0
DRP_MV,D,20101123,000000,25.407,26.384,25.37,26.384,0,0
DRP_MV,D,20101124,000000,26.384,26.384,26.384,26.384,0,0
DRP_MV,D,20101125,000000,26.384,26.384,26.384,26.384,0,0
DRP_MV,D,20101126,000000,26.096,26.096,26.096,26.096,0,0
DRP_MV,D,20101129,000000,25.407,25.986,25.377,25.986,0,0
DRP_MV,D,20101130,000000,25.407,25.84,25.37,25.84,0,0
DRP_MV,D,20101201,000000,25.84,25.84,24.718,25.84,0,0
DRP_MV,D,20101202,000000,26.378,26.378,25.899,26.312,0,0
DRP_MV,D,20101203,000000,26.37,26.378,25.594,26.087,0,0
DRP_MV,D,20101206,000000,26.363,26.363,25.37,26.312,0,0
DRP_MV,D,20101207,000000,26.096,26.378,26.096,26.378,0,0
DRP_MV,D,20101208,000000,26.167,27.536,26.167,27.182,0,0
DRP_MV,D,20101209,000000,28.051,28.051,27.326,28.051,0,0
DRP_MV,D,20101210,000000,27.9,27.9,27.545,27.835,0,0
DRP_MV,D,20101213,000000,26.906,27.472,26.899,27.472,0,0
DRP_MV,D,20101214,000000,27.465,27.907,27.465,27.907,0,0
DRP_MV,D,20101215,000000,27.835,27.907,27.203,27.255,0,0
DRP_MV,D,20101216,000000,27.255,27.255,27.038,27.038,0,0
DRP_MV,D,20101217,000000,27.812,27.812,26.892,26.936,0,0
DRP_MV,D,20101220,000000,26.899,27.109,26.899,27.109,0,0
DRP_MV,D,20101221,000000,27.392,27.399,27.109,27.399,0,0
DRP_MV,D,20101222,000000,27.399,27.399,27.116,27.378,0,0
DRP_MV,D,20101223,000000,27.378,27.378,27.378,27.378,0,0
DRP_MV,D,20101227,000000,27.385,27.385,26.821,26.821,0,0
DRP_MV,D,20101228,000000,26.892,27.182,26.821,26.833,0,0
DRP_MV,D,20101229,000000,27.139,27.139,26.392,26.392,0,0
DRP_MV,D,20101230,000000,25.443,25.443,24.065,24.645,0,0
DRP_MV,D,20101231,000000,24.282,24.934,24.282,24.934,0,0
DRP_MV,D,20110103,000000,24.943,24.971,24.862,24.862,0,0
DRP_MV,D,20110104,000000,24.862,24.862,24.398,24.645,0,0
DRP_MV,D,20110105,000000,24.435,24.435,24.211,24.211,0,0
DRP_MV,D,20110107,000000,24.993,25.363,24.993,25.363,0,0
DRP_MV,D,20110110,000000,25.238,25.238,25.238,25.238,0,0
DRP_MV,D,20110112,000000,24.718,24.718,24.573,24.573,0,0
DRP_MV,D,20110113,000000,24.573,24.573,24.167,24.167,0,0
DRP_MV,D,20110114,000000,24.065,24.065,22.557,24.065,0,0
DRP_MV,D,20110117,000000,24.501,25.08,23.919,25.08,0,0
DRP_MV,D,20110118,000000,25.08,26.023,25.08,26.023,0,0
DRP_MV,D,20110119,000000,26.023,26.965,26.023,26.821,0,0
DRP_MV,D,20110121,000000,26.457,26.821,25.776,26.457,0,0
DRP_MV,D,20110124,000000,26.096,26.457,25.587,26.457,0,0
DRP_MV,D,20110125,000000,25.544,26.457,25.544,26.457,0,0
DRP_MV,D,20110126,000000,25.731,26.675,25.731,26.675,0,0
DRP_MV,D,20110128,000000,26.675,26.675,26.675,26.675,0,0
DRP_MV,D,20110131,000000,25.544,26.304,24.631,26.304,0,0
DRP_MV,D,20110201,000000,25.552,26.096,25.552,26.096,0,0
DRP_MV,D,20110202,000000,25.552,26.096,25.544,26.096,0,0
DRP_MV,D,20110203,000000,25.544,26.675,25.544,26.675,0,0
DRP_MV,D,20110204,000000,26.096,26.602,26.096,26.602,0,0
DRP_MV,D,20110207,000000,25.623,26.602,25.37,25.37,0,0
DRP_MV,D,20110208,000000,25.37,25.37,24.652,24.754,0,0
DRP_MV,D,20110209,000000,25.007,25.007,25.007,25.007,0,0
DRP_MV,D,20110211,000000,24.645,25.587,24.645,25.587,0,0
DRP_MV,D,20110214,000000,25.587,25.587,25.514,25.587,0,0
DRP_MV,D,20110215,000000,25.594,26.45,25.587,26.45,0,0
DRP_MV,D,20110216,000000,25.594,26.457,25.594,26.457,0,0
DRP_MV,D,20110217,000000,26.457,26.965,26.457,26.965,0,0
DRP_MV,D,20110218,000000,26.457,26.457,26.457,26.457,0,0
DRP_MV,D,20110221,000000,25.587,26.457,24.862,24.87,0,0
DRP_MV,D,20110222,000000,25.007,25.007,24.87,24.95,0,0
DRP_MV,D,20110223,000000,24.971,24.971,24.971,24.971,0,0
DRP_MV,D,20110224,000000,25.84,25.84,25.84,25.84,0,0
DRP_MV,D,20110228,000000,24.667,25.37,24.667,25.37,0,0
DRP_MV,D,20110301,000000,24.724,25.37,24.724,24.724,0,0
DRP_MV,D,20110302,000000,25.587,25.587,24.645,24.645,0,0
DRP_MV,D,20110303,000000,24.645,25.007,24.645,25.007,0,0
DRP_MV,D,20110304,000000,24.645,25.007,24.645,25.007,0,0
DRP_MV,D,20110310,000000,24.645,25.877,24.645,25.87,0,0
DRP_MV,D,20110311,000000,25.804,25.87,25.731,25.79,0,0
DRP_MV,D,20110314,000000,25.797,25.797,25.007,25.007,0,0
DRP_MV,D,20110315,000000,24.718,25,24.645,24.645,0,0
DRP_MV,D,20110316,000000,24.284,24.284,23.992,24.284,0,0
DRP_MV,D,20110317,000000,24.159,24.645,23.992,24.645,0,0
DRP_MV,D,20110318,000000,24.645,24.645,24.645,24.645,0,0
DRP_MV,D,20110321,000000,24.645,24.645,24.645,24.645,0,0
DRP_MV,D,20110322,000000,23.919,24.645,23.195,23.282,0,0
DRP_MV,D,20110323,000000,23.34,23.34,23.34,23.34,0,0
DRP_MV,D,20110324,000000,23.702,23.768,23.695,23.695,0,0
DRP_MV,D,20110325,000000,23.282,23.695,23.282,23.282,0,0
DRP_MV,D,20110328,000000,23.558,23.558,23.275,23.275,0,0
DRP_MV,D,20110329,000000,23.914,23.919,23.275,23.919,0,0
DRP_MV,D,20110330,000000,24.159,24.645,23.919,24.645,0,0
DRP_MV,D,20110331,000000,23.565,24.645,23.478,24.645,0,0
DRP_MV,D,20110401,000000,24.275,24.645,23.775,23.775,0,0
DRP_MV,D,20110404,000000,23.919,23.919,23.477,23.477,0,0
DRP_MV,D,20110405,000000,24.275,24.275,22.579,22.579,0,0
DRP_MV,D,20110406,000000,22.579,22.579,22.376,22.376,0,0
DRP_MV,D,20110407,000000,22.369,22.376,22.107,22.18,0,0
DRP_MV,D,20110408,000000,22.397,22.397,22.107,22.107,0,0
DRP_MV,D,20110411,000000,21.746,22.449,21.746,21.746,0,0
DRP_MV,D,20110412,000000,21.746,21.746,21.746,21.746,0,0
DRP_MV,D,20110414,000000,22.137,22.137,21.384,21.384,0,0
DRP_MV,D,20110418,000000,20.507,21.384,20.507,21.384,0,0
DRP_MV,D,20110419,000000,21.368,21.528,21.368,21.528,0,0
DRP_MV,D,20110420,000000,20.592,21.021,20.592,20.601,0,0
DRP_MV,D,20110421,000000,20.651,20.695,20.644,20.658,0,0
DRP_MV,D,20110426,000000,20.507,20.658,19.586,19.586,0,0
DRP_MV,D,20110427,000000,19.643,20.658,19.586,20.658,0,0
DRP_MV,D,20110428,000000,20.738,21.384,20.738,21.167,0,0
DRP_MV,D,20110504,000000,21.043,21.043,20.514,20.514,0,0
DRP_MV,D,20110505,000000,20.514,20.514,20.514,20.514,0,0
DRP_MV,D,20110506,000000,20.507,21.231,20.507,20.507,0,0
DRP_MV,D,20110510,000000,20.571,20.585,19.723,19.941,0,0
DRP_MV,D,20110511,000000,19.926,19.941,18.846,19.216,0,0
DRP_MV,D,20110512,000000,18.846,18.846,18.846,18.846,0,0
DRP_MV,D,20110513,000000,19.209,21.021,18.846,21.021,0,0
DRP_MV,D,20110516,000000,21.311,21.738,21.021,21.731,0,0
DRP_MV,D,20110517,000000,21.963,21.963,21.021,21.057,0,0
DRP_MV,D,20110518,000000,20.724,21.057,20.717,20.717,0,0
DRP_MV,D,20110519,000000,20.717,20.717,20.717,20.717,0,0
DRP_MV,D,20110520,000000,20.717,20.717,20.297,20.297,0,0
DRP_MV,D,20110525,000000,20.288,20.288,19.816,19.825,0,0
DRP_MV,D,20110527,000000,19.868,20.281,19.825,19.861,0,0
DRP_MV,D,20110530,000000,19.282,19.985,19.282,19.985,0,0
DRP_MV,D,20110606,000000,19.282,19.282,19.209,19.209,0,0
DRP_MV,D,20110607,000000,19.056,19.056,19.056,19.056,0,0
DRP_MV,D,20110608,000000,19.063,19.063,18.846,18.846,0,0
DRP_MV,D,20110609,000000,18.273,18.773,17.433,18.773,0,0
DRP_MV,D,20110610,000000,18.23,18.773,18.23,18.23,0,0
DRP_MV,D,20110613,000000,17.433,17.433,16.541,17.361,0,0
DRP_MV,D,20110614,000000,16.679,17.361,16.679,16.708,0,0
DRP_MV,D,20110615,000000,16.606,16.86,16.541,16.541,0,0
DRP_MV,D,20110616,000000,15.954,15.954,15.947,15.947,0,0
DRP_MV,D,20110617,000000,15.954,15.954,15.947,15.954,0,0
DRP_MV,D,20110620,000000,15.947,15.954,15.657,15.657,0,0
DRP_MV,D,20110621,000000,15.657,15.758,15.657,15.758,0,0
DRP_MV,D,20110622,000000,15.765,15.765,15.758,15.765,0,0
DRP_MV,D,20110627,000000,15.765,15.765,15.758,15.758,0,0
DRP_MV,D,20110630,000000,16.533,17.033,16.533,17.033,0,0
DRP_MV,D,20110701,000000,17.368,18.23,17.368,18.121,0,0
DRP_MV,D,20110704,000000,17.397,18.23,17.397,17.461,0,0
DRP_MV,D,20110705,000000,17.397,17.397,16.308,16.672,0,0
DRP_MV,D,20110706,000000,16.308,16.308,16.23,16.23,0,0
DRP_MV,D,20110713,000000,15.791,15.791,15.791,15.791,0,0
DRP_MV,D,20110714,000000,15.641,15.641,15.641,15.641,0,0
DRP_MV,D,20110715,000000,15.641,15.641,15.194,15.194,0,0
DRP_MV,D,20110718,000000,14.792,14.792,14.792,14.792,0,0
DRP_MV,D,20110719,000000,14.792,14.792,14.792,14.792,0,0
DRP_MV,D,20110720,000000,14.762,14.762,14.189,14.189,0,0
DRP_MV,D,20110721,000000,13.786,14.189,13.272,13.272,0,0
DRP_MV,D,20110722,000000,13.422,13.422,13.399,13.407,0,0
DRP_MV,D,20110725,000000,13.615,13.615,13.407,13.407,0,0
DRP_MV,D,20110727,000000,13.22,13.22,12.982,12.982,0,0
DRP_MV,D,20110728,000000,12.363,12.363,11.693,11.693,0,0
DRP_MV,D,20110729,000000,11.686,12.363,11.686,12.29,0,0
DRP_MV,D,20110801,000000,12.29,12.29,11.693,11.917,0,0
DRP_MV,D,20110802,000000,11.984,11.984,11.425,11.425,0,0
DRP_MV,D,20110803,000000,11.425,11.425,10.956,11.425,0,0
DRP_MV,D,20110804,000000,10.949,10.949,10.882,10.882,0,0
DRP_MV,D,20110805,000000,10.428,10.882,10.054,10.428,0,0
DRP_MV,D,20110808,000000,8.9375,10.39,8.9375,10.383,0,0
DRP_MV,D,20110809,000000,9.4668,9.4668,8.4234,9.0123,0,0
DRP_MV,D,20110810,000000,9.3106,10.428,9.3106,9.3106,0,0
DRP_MV,D,20110811,000000,9.765,9.794,9.4148,9.758,0,0
DRP_MV,D,20110812,000000,9.758,10.018,9.758,10.018,0,0
DRP_MV,D,20110816,000000,10.129,10.129,9.794,9.981,0,0
DRP_MV,D,20110817,000000,10.054,10.054,9.981,10.018,0,0
DRP_MV,D,20110818,000000,9.608,9.758,9.3171,9.3171,0,0
DRP_MV,D,20110819,000000,9.3106,9.3171,8.7521,8.7521,0,0
DRP_MV,D,20110822,000000,9.0873,9.1838,9.0873,9.1838,0,0
DRP_MV,D,20110823,000000,9.2053,9.496,9.2053,9.2586,0,0
DRP_MV,D,20110826,000000,9.2726,9.3474,9.2586,9.3106,0,0
DRP_MV,D,20110829,000000,9.1609,9.3551,9.1609,9.3106,0,0
DRP_MV,D,20110830,000000,9.3106,9.3106,9.0873,9.0873,0,0
DRP_MV,D,20110831,000000,9.2726,9.2726,8.5135,8.7445,0,0
DRP_MV,D,20110901,000000,8.5656,8.9299,8.5288,8.9299,0,0
DRP_MV,D,20110902,000000,8.6468,8.9007,8.417,8.9007,0,0
DRP_MV,D,20110905,000000,8.379,8.9007,8.1112,8.2457,0,0
DRP_MV,D,20110906,000000,8.2381,8.7889,8.1924,8.7889,0,0
DRP_MV,D,20110907,000000,8.6772,9.667,8.6772,9.667,0,0
DRP_MV,D,20110908,000000,9.667,9.825,9.2282,9.2282,0,0
DRP_MV,D,20110909,000000,9.3766,9.3766,9.3766,9.3766,0,0
DRP_MV,D,20110912,000000,8.9375,9.3703,8.9375,9.3703,0,0
DRP_MV,D,20110913,000000,8.9375,8.9375,8.9375,8.9375,0,0
DRP_MV,D,20110914,000000,8.9375,9.3766,8.9375,9.1609,0,0
DRP_MV,D,20110915,000000,8.7521,8.7521,8.7292,8.7292,0,0
DRP_MV,D,20110916,000000,8.5656,8.7292,7.8356,7.8356,0,0
DRP_MV,D,20110919,000000,7.5298,7.8356,7.5222,7.8356,0,0
DRP_MV,D,20110920,000000,7.5222,7.8356,7.5222,7.5222,0,0
DRP_MV,D,20110922,000000,7.5222,7.828,7.5222,7.828,0,0
DRP_MV,D,20110923,000000,7.5157,7.828,7.5157,7.5222,0,0
DRP_MV,D,20110927,000000,7.5222,7.5222,6.8304,6.8519,0,0
DRP_MV,D,20110928,000000,7.1502,7.1502,5.9583,5.9583,0,0
DRP_MV,D,20110929,000000,6.2566,6.2566,5.6016,5.7717,0,0
DRP_MV,D,20110930,000000,5.7655,5.9583,5.2132,5.6308,0,0
DRP_MV,D,20111003,000000,5.6384,5.6384,5.5039,5.5863,0,0
DRP_MV,D,20111004,000000,5.5115,5.5115,5.5039,5.5115,0,0
DRP_MV,D,20111005,000000,5.363,5.9138,5.2132,5.9138,0,0
DRP_MV,D,20111006,000000,6.1816,6.1816,5.6752,5.8467,0,0
DRP_MV,D,20111007,000000,5.9215,5.9215,5.6676,5.877,0,0
DRP_MV,D,20111010,000000,5.877,5.877,5.8022,5.8022,0,0
DRP_MV,D,20111011,000000,5.8022,5.8022,5.6752,5.7793,0,0
DRP_MV,D,20111012,000000,5.7578,5.7793,5.5268,5.5268,0,0
DRP_MV,D,20111013,000000,5.6828,6.0548,5.6752,6.0548,0,0
DRP_MV,D,20111014,000000,6.0928,7.3736,6.0928,6.6438,0,0
DRP_MV,D,20111017,000000,6.7033,7.0385,6.6806,6.6806,0,0
