<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXC_MV,D,20200807,000000,38.34,38.34,37.53,37.8,0,0
MXC_MV,D,20200810,000000,38.48,38.48,37.4,37.53,0,0
MXC_MV,D,20200811,000000,37.53,38.21,36.86,37.8,0,0
MXC_MV,D,20200812,000000,37.8,37.8,36.72,37.67,0,0
MXC_MV,D,20200813,000000,37.26,38.75,36.86,38.75,0,0
MXC_MV,D,20200814,000000,38.75,38.75,36.86,38.61,0,0
MXC_MV,D,20200817,000000,38.48,38.48,36.99,37.8,0,0
MXC_MV,D,20200818,000000,37.8,37.8,36.72,37.13,0,0
MXC_MV,D,20200819,000000,37.67,37.67,36.45,37.13,0,0
MXC_MV,D,20200820,000000,37.53,37.53,35.64,36.72,0,0
MXC_MV,D,20200821,000000,36.72,37.8,36.18,37.8,0,0
MXC_MV,D,20200824,000000,37.8,37.8,35.64,37.67,0,0
MXC_MV,D,20200825,000000,37.67,37.67,36.86,37.67,0,0
MXC_MV,D,20200826,000000,37.67,37.67,36.05,36.72,0,0
MXC_MV,D,20200827,000000,37.53,37.53,36.72,37.26,0,0
MXC_MV,D,20200828,000000,37.26,37.26,36.45,37.13,0,0
MXC_MV,D,20200831,000000,36.05,36.99,36.05,36.45,0,0
MXC_MV,D,20200901,000000,36.45,36.59,34.43,34.56,0,0
MXC_MV,D,20200902,000000,35.37,35.51,34.29,35.1,0,0
MXC_MV,D,20200903,000000,34.02,35.1,34.02,34.56,0,0
MXC_MV,D,20200904,000000,34.29,35.64,33.48,34.43,0,0
MXC_MV,D,20200907,000000,33.21,34.29,33.21,34.02,0,0
MXC_MV,D,20200908,000000,32.67,34.02,31.46,32.4,0,0
MXC_MV,D,20200909,000000,32.4,32.94,31.73,32.94,0,0
MXC_MV,D,20200910,000000,33.48,34.16,33.48,34.16,0,0
MXC_MV,D,20200911,000000,34.56,35.37,34.02,35.37,0,0
MXC_MV,D,20200914,000000,35.37,35.37,35.1,35.37,0,0
MXC_MV,D,20200915,000000,35.37,35.37,35.1,35.37,0,0
MXC_MV,D,20200916,000000,35.51,35.51,33.75,34.16,0,0
MXC_MV,D,20200917,000000,35.1,35.1,33.21,34.83,0,0
MXC_MV,D,20200918,000000,34.83,34.83,32.94,34.83,0,0
MXC_MV,D,20200921,000000,34.7,34.7,32.94,32.94,0,0
MXC_MV,D,20200922,000000,33.75,34.16,32.94,34.02,0,0
MXC_MV,D,20200923,000000,34.7,34.7,32.4,33.21,0,0
MXC_MV,D,20200924,000000,33.21,33.89,32.4,32.94,0,0
MXC_MV,D,20200925,000000,33.89,34.7,32,32.94,0,0
MXC_MV,D,20200928,000000,31.05,32.94,31.05,32.94,0,0
MXC_MV,D,20200929,000000,32.94,32.94,31.46,32.81,0,0
MXC_MV,D,20200930,000000,32.4,32.81,31.32,32,0,0
MXC_MV,D,20201001,000000,31.86,31.86,30.92,31.86,0,0
MXC_MV,D,20201002,000000,31.59,32,31.32,31.86,0,0
MXC_MV,D,20201005,000000,31.86,31.86,31.32,31.86,0,0
MXC_MV,D,20201006,000000,32.13,32.27,32,32.27,0,0
MXC_MV,D,20201007,000000,32.4,32.4,32.27,32.27,0,0
MXC_MV,D,20201008,000000,32.4,32.4,31.86,32.27,0,0
MXC_MV,D,20201009,000000,32.4,32.4,31.05,31.59,0,0
MXC_MV,D,20201012,000000,32.27,32.27,31.05,31.73,0,0
MXC_MV,D,20201013,000000,31.05,32.27,31.05,32.13,0,0
MXC_MV,D,20201014,000000,32.4,32.4,31.32,32,0,0
MXC_MV,D,20201015,000000,32.13,32.13,29.7,29.7,0,0
MXC_MV,D,20201016,000000,30.24,30.24,29.43,29.7,0,0
