<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNX_PB,D,20141128,000000,8.6508,9.4373,8.6508,9.4373,0,0
SNX_PB,D,20141201,000000,9.4373,10.617,9.4373,10.617,0,0
SNX_PB,D,20141202,000000,10.617,10.617,10.617,10.617,0,0
SNX_PB,D,20141210,000000,9.83,9.83,8.2576,8.2576,0,0
SNX_PB,D,20141211,000000,8.4935,10.145,8.4935,9.044,0,0
SNX_PB,D,20141212,000000,9.044,9.044,8.6508,8.6508,0,0
SNX_PB,D,20141215,000000,9.044,9.044,9.044,9.044,0,0
SNX_PB,D,20141216,000000,9.751,9.751,9.751,9.751,0,0
SNX_PB,D,20141217,000000,9.751,10.066,9.594,10.066,0,0
SNX_PB,D,20141218,000000,9.83,9.83,8.8081,8.8081,0,0
SNX_PB,D,20141219,000000,8.8081,10.223,8.8081,10.223,0,0
SNX_PB,D,20141222,000000,9.83,10.145,9.83,10.145,0,0
SNX_PB,D,20141229,000000,10.223,10.617,10.066,10.066,0,0
SNX_PB,D,20141230,000000,9.28,11.325,8.3363,11.325,0,0
SNX_PB,D,20150102,000000,9.83,9.987,9.83,9.987,0,0
SNX_PB,D,20150107,000000,8.8868,8.8868,7.8644,8.0217,0,0
SNX_PB,D,20150109,000000,8.6508,8.6508,8.2576,8.2576,0,0
SNX_PB,D,20150112,000000,8.5722,8.5722,8.2576,8.2576,0,0
SNX_PB,D,20150113,000000,7.4712,8.0217,7.078,8.0217,0,0
SNX_PB,D,20150116,000000,9.044,9.044,9.044,9.044,0,0
SNX_PB,D,20150119,000000,9.3586,9.3586,8.2576,9.28,0,0
SNX_PB,D,20150120,000000,9.28,9.28,9.28,9.28,0,0
SNX_PB,D,20150121,000000,9.28,10.538,9.28,10.538,0,0
SNX_PB,D,20150122,000000,10.538,12.583,10.538,12.583,0,0
SNX_PB,D,20150123,000000,14.313,17.301,14.313,16.436,0,0
SNX_PB,D,20150126,000000,16.2,17.223,14.864,17.223,0,0
SNX_PB,D,20150127,000000,16.358,16.358,15.964,15.964,0,0
SNX_PB,D,20150128,000000,15.964,16.043,12.819,12.976,0,0
SNX_PB,D,20150129,000000,13.134,14.943,10.617,14.313,0,0
SNX_PB,D,20150130,000000,15.728,15.728,10.931,11.875,0,0
SNX_PB,D,20150202,000000,12.583,12.583,8.1003,8.1003,0,0
SNX_PB,D,20150203,000000,9.673,11.561,9.673,11.561,0,0
SNX_PB,D,20150204,000000,12.347,12.347,9.909,10.145,0,0
SNX_PB,D,20150205,000000,10.223,10.223,8.1003,8.1003,0,0
SNX_PB,D,20150206,000000,8.179,10.853,8.179,10.381,0,0
SNX_PB,D,20150209,000000,10.459,10.459,9.3586,9.3586,0,0
SNX_PB,D,20150210,000000,9.3586,9.3586,8.1003,8.179,0,0
SNX_PB,D,20150211,000000,8.179,8.8081,7.943,7.943,0,0
SNX_PB,D,20150212,000000,8.0217,8.2576,7.3925,7.3925,0,0
SNX_PB,D,20150213,000000,7.5498,7.7857,6.2915,6.6847,0,0
SNX_PB,D,20150216,000000,6.6847,6.842,5.6624,5.6624,0,0
SNX_PB,D,20150217,000000,5.8983,5.9769,5.5051,5.741,0,0
SNX_PB,D,20150218,000000,5.5051,5.5051,4.4041,4.4041,0,0
SNX_PB,D,20150219,000000,4.3254,4.9546,4.0109,4.3254,0,0
SNX_PB,D,20150220,000000,4.5614,4.5614,3.9322,4.1681,0,0
SNX_PB,D,20150223,000000,4.3254,4.9546,4.3254,4.7186,0,0
SNX_PB,D,20150224,000000,4.7973,4.7973,4.4827,4.5614,0,0
SNX_PB,D,20150225,000000,4.4827,4.4827,4.1681,4.3254,0,0
SNX_PB,D,20150226,000000,4.1681,4.2468,3.6668,3.6668,0,0
SNX_PB,D,20150227,000000,3.7356,3.8142,3.6668,3.6668,0,0
SNX_PB,D,20150302,000000,3.6668,3.6668,3.3031,3.6668,0,0
SNX_PB,D,20150303,000000,3.6668,3.7356,3.4505,3.4505,0,0
SNX_PB,D,20150304,000000,3.4505,3.4505,3.077,3.1556,0,0
SNX_PB,D,20150305,000000,3.1556,3.1556,3.0082,3.1556,0,0
SNX_PB,D,20150306,000000,3.2244,3.598,3.1556,3.4505,0,0
SNX_PB,D,20150309,000000,3.3719,4.8366,3.3031,4.8366,0,0
SNX_PB,D,20150310,000000,5.5051,5.5051,4.178,4.178,0,0
SNX_PB,D,20150311,000000,4.2566,4.9152,4.2566,4.3254,0,0
SNX_PB,D,20150312,000000,4.3254,4.4729,3.598,3.598,0,0
SNX_PB,D,20150313,000000,3.6668,3.8142,3.5193,3.598,0,0
SNX_PB,D,20150316,000000,3.6668,3.7356,3.4505,3.5193,0,0
SNX_PB,D,20150317,000000,3.5193,3.598,3.4505,3.598,0,0
SNX_PB,D,20150318,000000,3.6668,4.0305,3.5193,3.598,0,0
SNX_PB,D,20150319,000000,3.598,3.6668,3.4505,3.5193,0,0
SNX_PB,D,20150320,000000,3.5193,3.5193,3.3031,3.4505,0,0
SNX_PB,D,20150323,000000,3.5193,3.598,3.4505,3.598,0,0
SNX_PB,D,20150324,000000,3.5193,3.5193,3.3031,3.3719,0,0
SNX_PB,D,20150325,000000,3.4505,3.5193,3.3719,3.3719,0,0
SNX_PB,D,20150326,000000,3.3719,3.5193,3.3719,3.5193,0,0
SNX_PB,D,20150327,000000,3.4505,3.5193,3.3719,3.5193,0,0
SNX_PB,D,20150330,000000,3.5193,3.5193,3.3031,3.3719,0,0
SNX_PB,D,20150331,000000,3.3719,3.3719,3.1556,3.3719,0,0
SNX_PB,D,20150401,000000,3.2244,3.3719,3.2244,3.3031,0,0
SNX_PB,D,20150402,000000,3.2244,3.3031,3.077,3.077,0,0
SNX_PB,D,20150407,000000,3.077,3.077,2.8607,3.0082,0,0
SNX_PB,D,20150408,000000,2.8607,2.9295,2.8607,2.9295,0,0
SNX_PB,D,20150409,000000,2.9295,3.4505,2.9295,3.3719,0,0
SNX_PB,D,20150410,000000,3.3719,3.598,3.3719,3.4505,0,0
SNX_PB,D,20150413,000000,3.5193,3.883,3.5193,3.6668,0,0
SNX_PB,D,20150414,000000,3.598,3.6668,3.2244,3.2244,0,0
SNX_PB,D,20150415,000000,3.3031,3.4505,3.3031,3.3031,0,0
SNX_PB,D,20150416,000000,3.4505,3.5193,3.2244,3.3719,0,0
SNX_PB,D,20150417,000000,3.3719,3.4505,3.2244,3.3031,0,0
SNX_PB,D,20150420,000000,3.3719,3.3719,3.2244,3.3719,0,0
SNX_PB,D,20150421,000000,3.2244,3.3719,3.2244,3.2244,0,0
SNX_PB,D,20150422,000000,3.3031,3.3719,3.2244,3.3719,0,0
SNX_PB,D,20150423,000000,3.3719,3.3719,3.1556,3.3031,0,0
SNX_PB,D,20150424,000000,3.2244,3.3031,3.2244,3.3031,0,0
SNX_PB,D,20150427,000000,3.2244,3.2244,3.1556,3.2244,0,0
SNX_PB,D,20150428,000000,3.2244,3.2244,3.077,3.2244,0,0
SNX_PB,D,20150429,000000,3.077,3.1556,3.077,3.1556,0,0
SNX_PB,D,20150430,000000,3.0082,3.1556,3.0082,3.1556,0,0
SNX_PB,D,20150504,000000,3.0082,3.077,2.9295,3.0082,0,0
SNX_PB,D,20150505,000000,3.0082,3.077,2.9295,3.0082,0,0
SNX_PB,D,20150506,000000,2.9295,3.0082,2.9295,3.0082,0,0
SNX_PB,D,20150507,000000,3.077,3.598,3.077,3.3031,0,0
SNX_PB,D,20150508,000000,3.3031,3.3031,3.1556,3.3031,0,0
SNX_PB,D,20150511,000000,3.2244,3.3031,3.1556,3.1556,0,0
SNX_PB,D,20150512,000000,3.2244,3.2244,3.1556,3.2244,0,0
SNX_PB,D,20150513,000000,3.2244,3.2244,3.077,3.077,0,0
SNX_PB,D,20150514,000000,3.077,3.1556,3.077,3.1556,0,0
SNX_PB,D,20150515,000000,3.1556,3.1556,2.9295,3.077,0,0
SNX_PB,D,20150518,000000,3.0082,3.1556,3.0082,3.0082,0,0
SNX_PB,D,20150519,000000,3.0082,3.0082,2.7919,2.9786,0,0
SNX_PB,D,20150520,000000,2.8311,2.8311,2.6051,2.7526,0,0
SNX_PB,D,20150521,000000,2.6837,2.8311,2.6837,2.7526,0,0
SNX_PB,D,20150522,000000,2.8311,3.0572,2.7526,2.9098,0,0
SNX_PB,D,20150525,000000,2.9098,3.126,2.7526,2.8311,0,0
SNX_PB,D,20150526,000000,2.8311,2.8311,2.6051,2.6051,0,0
SNX_PB,D,20150527,000000,2.6837,2.6837,2.4577,2.6837,0,0
SNX_PB,D,20150528,000000,2.6837,2.9098,2.6051,2.6837,0,0
SNX_PB,D,20150529,000000,2.6837,2.7526,2.3888,2.4577,0,0
SNX_PB,D,20150601,000000,2.4577,2.6051,2.3888,2.6051,0,0
SNX_PB,D,20150602,000000,2.6837,2.6837,2.4577,2.6051,0,0
SNX_PB,D,20150603,000000,2.6051,2.6837,2.5362,2.6051,0,0
SNX_PB,D,20150605,000000,2.6051,2.6051,2.4577,2.6051,0,0
SNX_PB,D,20150608,000000,2.6051,2.6051,2.4577,2.5362,0,0
SNX_PB,D,20150609,000000,2.5362,2.6051,2.4577,2.5362,0,0
SNX_PB,D,20150610,000000,2.5362,2.5362,2.4577,2.5362,0,0
SNX_PB,D,20150611,000000,2.5362,2.5362,2.3888,2.5362,0,0
SNX_PB,D,20150612,000000,2.4577,2.5362,2.4577,2.5362,0,0
SNX_PB,D,20150615,000000,2.4577,2.5362,2.3888,2.4577,0,0
SNX_PB,D,20150616,000000,2.4577,2.4577,2.3888,2.4577,0,0
SNX_PB,D,20150617,000000,2.4577,2.4577,2.3102,2.3888,0,0
SNX_PB,D,20150618,000000,2.3888,2.6051,2.3102,2.5362,0,0
SNX_PB,D,20150619,000000,2.4577,2.7526,2.4577,2.7526,0,0
SNX_PB,D,20150622,000000,2.7526,2.8311,2.5362,2.6837,0,0
SNX_PB,D,20150623,000000,2.6051,2.7526,2.6051,2.6837,0,0
SNX_PB,D,20150624,000000,2.6837,2.6837,2.5362,2.6837,0,0
SNX_PB,D,20150625,000000,2.6051,2.6051,2.5362,2.6051,0,0
SNX_PB,D,20150626,000000,2.5362,2.5362,2.4577,2.5362,0,0
SNX_PB,D,20150629,000000,2.4577,2.4577,2.3102,2.4577,0,0
SNX_PB,D,20150630,000000,2.3888,2.4577,2.3102,2.4577,0,0
SNX_PB,D,20150701,000000,2.3102,2.4577,2.2316,2.3102,0,0
SNX_PB,D,20150702,000000,2.2316,2.3888,2.2316,2.3888,0,0
SNX_PB,D,20150703,000000,2.3888,2.3888,2.2316,2.3102,0,0
SNX_PB,D,20150706,000000,2.3102,2.3888,2.2316,2.3888,0,0
SNX_PB,D,20150707,000000,2.3888,2.3888,2.3102,2.3888,0,0
SNX_PB,D,20150708,000000,2.3888,2.3888,2.3102,2.3888,0,0
SNX_PB,D,20150709,000000,2.3102,2.3888,2.3102,2.3888,0,0
SNX_PB,D,20150710,000000,2.3888,2.4577,2.3102,2.4577,0,0
SNX_PB,D,20150713,000000,2.5362,2.7526,2.5362,2.6837,0,0
SNX_PB,D,20150714,000000,2.6837,3.2047,2.6837,3.126,0,0
SNX_PB,D,20150715,000000,3.2047,3.2047,3.0572,3.0572,0,0
SNX_PB,D,20150716,000000,3.126,3.8732,3.126,3.8044,0,0
SNX_PB,D,20150717,000000,3.8732,3.9518,3.4996,3.5783,0,0
SNX_PB,D,20150720,000000,3.4996,3.5783,3.3522,3.3522,0,0
SNX_PB,D,20150721,000000,3.4308,3.4308,3.2047,3.2735,0,0
SNX_PB,D,20150722,000000,3.2735,3.5783,3.2047,3.4308,0,0
SNX_PB,D,20150723,000000,3.4308,3.4308,3.2047,3.3522,0,0
SNX_PB,D,20150724,000000,3.3522,3.3522,3.2047,3.3522,0,0
SNX_PB,D,20150727,000000,3.2735,3.3522,3.126,3.2735,0,0
SNX_PB,D,20150728,000000,3.2735,3.8044,3.2735,3.6471,0,0
SNX_PB,D,20150729,000000,3.7257,3.9518,3.7257,3.8044,0,0
SNX_PB,D,20150730,000000,3.7257,3.8732,3.2735,3.2735,0,0
SNX_PB,D,20150731,000000,3.2735,3.4308,3.2047,3.2735,0,0
SNX_PB,D,20150803,000000,3.2735,3.2735,2.9098,2.9098,0,0
SNX_PB,D,20150804,000000,2.8311,2.9098,2.4577,2.5362,0,0
SNX_PB,D,20150805,000000,2.4577,2.8311,2.4577,2.8311,0,0
SNX_PB,D,20150806,000000,2.8311,2.9786,2.7526,2.8311,0,0
SNX_PB,D,20150807,000000,2.8311,2.8311,2.6837,2.6837,0,0
SNX_PB,D,20150810,000000,2.6837,2.6837,2.4577,2.4577,0,0
SNX_PB,D,20150811,000000,2.3888,2.4577,2.2316,2.3102,0,0
SNX_PB,D,20150812,000000,2.3102,2.5362,2.3102,2.5362,0,0
SNX_PB,D,20150813,000000,2.4577,2.4577,2.2316,2.2316,0,0
SNX_PB,D,20150814,000000,2.3102,2.3888,2.2316,2.3888,0,0
SNX_PB,D,20150817,000000,2.3888,2.5362,2.3888,2.5362,0,0
SNX_PB,D,20150818,000000,2.6051,2.6051,2.3888,2.3888,0,0
SNX_PB,D,20150819,000000,2.3888,2.4577,2.3102,2.3888,0,0
SNX_PB,D,20150820,000000,2.3888,2.5362,2.3888,2.5362,0,0
SNX_PB,D,20150821,000000,2.5362,2.5362,2.3102,2.3102,0,0
SNX_PB,D,20150824,000000,2.3102,2.3102,2.0841,2.2316,0,0
SNX_PB,D,20150825,000000,2.1628,2.3102,2.1628,2.2316,0,0
SNX_PB,D,20150826,000000,2.2316,2.2316,2.1628,2.2316,0,0
SNX_PB,D,20150827,000000,2.3102,2.3888,2.1628,2.1628,0,0
SNX_PB,D,20150828,000000,2.1628,2.1628,2.0153,2.0841,0,0
SNX_PB,D,20150831,000000,2.0153,2.0841,1.858,1.858,0,0
SNX_PB,D,20150901,000000,1.6417,1.8776,1.6417,1.8776,0,0
SNX_PB,D,20150902,000000,1.8776,1.8776,1.6515,1.7203,0,0
SNX_PB,D,20150903,000000,1.7203,1.7989,1.6515,1.7203,0,0
SNX_PB,D,20150904,000000,1.6515,1.7203,1.5728,1.5728,0,0
SNX_PB,D,20150907,000000,1.6515,1.6515,1.5728,1.5728,0,0
SNX_PB,D,20150908,000000,1.5728,1.7989,1.504,1.7203,0,0
SNX_PB,D,20150909,000000,1.6515,1.6515,1.4254,1.4254,0,0
SNX_PB,D,20150910,000000,1.4254,1.504,1.3468,1.4254,0,0
SNX_PB,D,20150911,000000,1.3468,1.4254,1.3468,1.4254,0,0
SNX_PB,D,20150914,000000,1.4254,1.4254,1.3468,1.4254,0,0
SNX_PB,D,20150915,000000,1.3468,1.3468,1.1994,1.1994,0,0
SNX_PB,D,20150916,000000,1.1994,1.504,1.1994,1.3468,0,0
SNX_PB,D,20150917,000000,1.3468,1.504,1.2779,1.3468,0,0
SNX_PB,D,20150918,000000,1.4254,1.4254,1.2779,1.4254,0,0
SNX_PB,D,20150921,000000,1.3468,1.3468,1.2779,1.3468,0,0
SNX_PB,D,20150922,000000,1.2779,1.3468,1.1994,1.3468,0,0
SNX_PB,D,20150923,000000,1.3468,1.3468,1.2779,1.3468,0,0
SNX_PB,D,20150924,000000,1.3468,1.3468,1.1994,1.1994,0,0
SNX_PB,D,20150925,000000,1.1994,1.2779,1.1207,1.1994,0,0
SNX_PB,D,20150928,000000,1.1207,1.1994,1.0519,1.1207,0,0
SNX_PB,D,20150929,000000,1.1207,1.2779,1.0519,1.1207,0,0
SNX_PB,D,20150930,000000,1.1994,1.1994,1.1207,1.1994,0,0
SNX_PB,D,20151001,000000,1.1207,1.1994,1.1207,1.1994,0,0
SNX_PB,D,20151002,000000,1.1994,1.1994,1.1207,1.1994,0,0
SNX_PB,D,20151005,000000,1.1994,1.2779,1.1207,1.2779,0,0
SNX_PB,D,20151006,000000,1.2779,1.2779,1.1207,1.2779,0,0
SNX_PB,D,20151007,000000,1.1994,1.2779,1.1994,1.1994,0,0
SNX_PB,D,20151008,000000,1.2779,1.2779,1.1994,1.2779,0,0
SNX_PB,D,20151009,000000,1.2779,1.504,1.1207,1.504,0,0
SNX_PB,D,20151012,000000,1.6515,1.8776,1.6515,1.8776,0,0
SNX_PB,D,20151013,000000,2.2512,2.5461,2.2512,2.5461,0,0
SNX_PB,D,20151014,000000,2.3986,2.4773,1.8776,1.8776,0,0
SNX_PB,D,20151015,000000,1.7203,2.0251,1.6515,1.8776,0,0
SNX_PB,D,20151016,000000,1.8776,1.9464,1.7203,1.7203,0,0
SNX_PB,D,20151019,000000,1.6515,1.7989,1.6515,1.7203,0,0
SNX_PB,D,20151020,000000,1.7203,1.7989,1.6515,1.7203,0,0
SNX_PB,D,20151021,000000,1.7203,1.7989,1.7203,1.7203,0,0
SNX_PB,D,20151022,000000,1.7989,1.7989,1.6515,1.7203,0,0
SNX_PB,D,20151023,000000,1.7203,1.7203,1.504,1.5728,0,0
SNX_PB,D,20151026,000000,1.5728,1.5728,1.4254,1.504,0,0
SNX_PB,D,20151027,000000,1.4254,1.504,1.3468,1.3468,0,0
SNX_PB,D,20151028,000000,1.3468,1.4254,1.2779,1.3468,0,0
SNX_PB,D,20151112,000000,1.2878,1.2878,1.16,1.16,0,0
SNX_PB,D,20151113,000000,1.1305,1.2387,1.1108,1.1994,0,0
SNX_PB,D,20151116,000000,1.1994,1.1994,1.0911,1.101,0,0
SNX_PB,D,20151117,000000,1.0715,1.1698,0.9733,0.9733,0,0
SNX_PB,D,20151118,000000,0.9733,0.9929,0.9142,0.9241,0,0
SNX_PB,D,20151119,000000,0.8946,0.9142,0.8749,0.9142,0,0
SNX_PB,D,20151120,000000,0.8946,0.983,0.8946,0.9733,0,0
SNX_PB,D,20151123,000000,0.9733,0.9929,0.9339,0.9733,0,0
SNX_PB,D,20151124,000000,0.9733,0.9733,0.9339,0.9339,0,0
SNX_PB,D,20151125,000000,0.9339,0.9437,0.8946,0.9437,0,0
SNX_PB,D,20151126,000000,0.9437,0.9437,0.8847,0.9142,0,0
SNX_PB,D,20151127,000000,0.8847,0.9045,0.8651,0.9045,0,0
SNX_PB,D,20151130,000000,0.8847,0.8847,0.8553,0.8847,0,0
SNX_PB,D,20151201,000000,0.8847,0.8946,0.8454,0.8847,0,0
SNX_PB,D,20151202,000000,0.8847,0.8847,0.8553,0.8553,0,0
SNX_PB,D,20151203,000000,0.8553,0.8749,0.8258,0.8651,0,0
SNX_PB,D,20151204,000000,0.8651,0.8749,0.8159,0.8454,0,0
SNX_PB,D,20151207,000000,0.8454,0.8454,0.7766,0.7766,0,0
SNX_PB,D,20151208,000000,0.7865,0.8061,0.7373,0.7471,0,0
SNX_PB,D,20151209,000000,0.7471,0.7668,0.7373,0.7668,0,0
SNX_PB,D,20151210,000000,0.7766,0.9045,0.7373,0.8946,0,0
SNX_PB,D,20151211,000000,0.8946,1.0027,0.8946,1.0027,0,0
SNX_PB,D,20151214,000000,1.0814,1.1698,1.0322,1.0519,0,0
SNX_PB,D,20151215,000000,1.0519,1.0911,0.9535,0.9535,0,0
SNX_PB,D,20151216,000000,0.9535,0.9929,0.8946,0.9045,0,0
SNX_PB,D,20151217,000000,0.8847,1.0027,0.8847,0.9241,0,0
SNX_PB,D,20151218,000000,0.9437,0.9733,0.9142,0.9339,0,0
SNX_PB,D,20151221,000000,0.9142,0.9535,0.9142,0.9535,0,0
SNX_PB,D,20151222,000000,0.9241,0.9733,0.9142,0.9733,0,0
SNX_PB,D,20151223,000000,0.9733,1.0027,0.9535,1.0027,0,0
SNX_PB,D,20151228,000000,1.0027,1.0027,0.9339,0.9339,0,0
SNX_PB,D,20151229,000000,0.9929,0.9929,0.9437,0.9634,0,0
SNX_PB,D,20151230,000000,0.9535,0.9733,0.9437,0.9733,0,0
SNX_PB,D,20160104,000000,0.9733,0.9929,0.9733,0.9929,0,0
SNX_PB,D,20160105,000000,0.9535,0.9733,0.9241,0.9733,0,0
SNX_PB,D,20160107,000000,0.9241,0.9437,0.8847,0.9437,0,0
SNX_PB,D,20160108,000000,0.9437,0.9437,0.8553,0.8847,0,0
SNX_PB,D,20160111,000000,0.8847,0.9339,0.8847,0.9142,0,0
SNX_PB,D,20160112,000000,0.9142,0.9142,0.8553,0.9045,0,0
SNX_PB,D,20160113,000000,0.9045,0.9045,0.8454,0.8749,0,0
SNX_PB,D,20160114,000000,0.8749,0.8749,0.8553,0.8749,0,0
SNX_PB,D,20160115,000000,0.8454,0.8651,0.8159,0.8356,0,0
SNX_PB,D,20160118,000000,0.8356,0.8356,0.7962,0.8061,0,0
SNX_PB,D,20160119,000000,0.7962,0.8159,0.7962,0.8159,0,0
SNX_PB,D,20160120,000000,0.8159,0.8159,0.7471,0.8159,0,0
SNX_PB,D,20160121,000000,0.7668,0.8061,0.7668,0.7766,0,0
SNX_PB,D,20160122,000000,0.8258,0.8258,0.7471,0.8061,0,0
SNX_PB,D,20160125,000000,0.8061,0.8159,0.7668,0.8159,0,0
SNX_PB,D,20160126,000000,0.7668,0.8258,0.7668,0.8159,0,0
SNX_PB,D,20160127,000000,0.7962,0.8159,0.7668,0.8159,0,0
SNX_PB,D,20160128,000000,0.7668,0.8061,0.7668,0.8061,0,0
SNX_PB,D,20160129,000000,0.7668,0.8061,0.757,0.8061,0,0
SNX_PB,D,20160201,000000,0.757,0.7962,0.757,0.7962,0,0
SNX_PB,D,20160202,000000,0.7668,0.7962,0.7373,0.7373,0,0
SNX_PB,D,20160203,000000,0.757,0.7668,0.757,0.7668,0,0
SNX_PB,D,20160204,000000,0.7766,0.7766,0.7373,0.7668,0,0
SNX_PB,D,20160205,000000,0.757,0.7865,0.757,0.7865,0,0
SNX_PB,D,20160208,000000,0.8061,0.8061,0.757,0.7865,0,0
SNX_PB,D,20160209,000000,0.8061,0.8061,0.7766,0.7962,0,0
SNX_PB,D,20160210,000000,0.8061,0.8454,0.8061,0.8159,0,0
SNX_PB,D,20160211,000000,0.8356,0.8356,0.757,0.8061,0,0
SNX_PB,D,20160212,000000,0.8061,0.8061,0.7668,0.8061,0,0
SNX_PB,D,20160215,000000,0.8061,0.8061,0.8061,0.8061,0,0
SNX_PB,D,20160216,000000,0.7766,0.8061,0.7668,0.8061,0,0
SNX_PB,D,20160217,000000,0.8061,0.8356,0.8061,0.8356,0,0
SNX_PB,D,20160218,000000,0.8356,0.8749,0.8159,0.8749,0,0
SNX_PB,D,20160219,000000,0.8553,0.9142,0.8553,0.9142,0,0
SNX_PB,D,20160222,000000,0.9339,0.9733,0.9142,0.9733,0,0
SNX_PB,D,20160223,000000,0.9733,1.0617,0.9733,1.0617,0,0
SNX_PB,D,20160224,000000,1.0617,1.1305,1.0617,1.101,0,0
SNX_PB,D,20160225,000000,1.0814,1.2779,1.0322,1.1698,0,0
SNX_PB,D,20160226,000000,1.2387,1.2484,1.16,1.2387,0,0
SNX_PB,D,20160229,000000,1.2387,1.2682,1.1895,1.219,0,0
SNX_PB,D,20160301,000000,1.219,1.219,1.1403,1.1895,0,0
SNX_PB,D,20160302,000000,1.1403,1.1403,1.042,1.0814,0,0
SNX_PB,D,20160303,000000,1.0715,1.0715,1.0027,1.0322,0,0
SNX_PB,D,20160304,000000,1.0322,1.0322,1.0027,1.0322,0,0
SNX_PB,D,20160307,000000,0.9634,1.0126,0.9634,1.0027,0,0
SNX_PB,D,20160308,000000,0.9733,0.9929,0.9339,0.983,0,0
SNX_PB,D,20160309,000000,0.9437,1.0617,0.9437,1.0617,0,0
SNX_PB,D,20160310,000000,1.0617,1.0911,1.0519,1.0715,0,0
SNX_PB,D,20160311,000000,1.0617,1.1305,1.0617,1.0911,0,0
SNX_PB,D,20160314,000000,1.0911,1.0911,1.042,1.0519,0,0
SNX_PB,D,20160315,000000,1.0519,1.0911,1.0322,1.042,0,0
SNX_PB,D,20160316,000000,1.0126,1.0814,1.0126,1.0715,0,0
SNX_PB,D,20160317,000000,1.0617,1.0715,1.0617,1.0617,0,0
SNX_PB,D,20160318,000000,1.0322,1.0519,1.0223,1.0519,0,0
SNX_PB,D,20160321,000000,1.0519,1.0519,1.0223,1.0223,0,0
SNX_PB,D,20160322,000000,0.9339,0.983,0.9339,0.9437,0,0
SNX_PB,D,20160323,000000,0.9733,0.9733,0.9241,0.9339,0,0
SNX_PB,D,20160324,000000,0.9535,0.9535,0.8946,0.9437,0,0
SNX_PB,D,20160329,000000,0.9339,0.9437,0.9339,0.9437,0,0
SNX_PB,D,20160330,000000,0.8946,0.9339,0.8946,0.9339,0,0
SNX_PB,D,20160331,000000,0.9142,0.9339,0.9142,0.9339,0,0
SNX_PB,D,20160401,000000,0.9535,0.9929,0.9437,0.9733,0,0
SNX_PB,D,20160404,000000,0.983,1.0223,0.983,1.0126,0,0
SNX_PB,D,20160405,000000,1.0223,1.0223,0.9929,1.0126,0,0
SNX_PB,D,20160406,000000,1.0126,1.0126,0.983,1.0027,0,0
SNX_PB,D,20160407,000000,0.9535,0.983,0.9241,0.983,0,0
SNX_PB,D,20160408,000000,0.9437,0.9733,0.9437,0.9733,0,0
SNX_PB,D,20160411,000000,0.9733,1.1207,0.9634,1.1108,0,0
SNX_PB,D,20160412,000000,1.1108,1.1108,1.0223,1.0715,0,0
SNX_PB,D,20160413,000000,1.0519,1.0715,1.0126,1.0617,0,0
SNX_PB,D,20160414,000000,1.0911,1.0911,1.042,1.0715,0,0
SNX_PB,D,20160415,000000,1.0715,1.0814,1.042,1.0715,0,0
SNX_PB,D,20160418,000000,1.0617,1.0814,1.0322,1.0814,0,0
SNX_PB,D,20160419,000000,1.0814,1.1502,1.0814,1.1207,0,0
SNX_PB,D,20160420,000000,1.1305,1.1305,1.0715,1.1108,0,0
SNX_PB,D,20160421,000000,1.0814,1.1108,1.0715,1.0911,0,0
SNX_PB,D,20160422,000000,1.0911,1.1108,1.0617,1.1108,0,0
SNX_PB,D,20160425,000000,1.1108,1.1305,1.0911,1.101,0,0
SNX_PB,D,20160426,000000,1.101,1.101,1.0126,1.0911,0,0
SNX_PB,D,20160427,000000,1.0715,1.0814,1.0715,1.0814,0,0
SNX_PB,D,20160428,000000,1.101,1.101,1.0223,1.0715,0,0
SNX_PB,D,20160429,000000,1.0715,1.0814,1.0322,1.0322,0,0
SNX_PB,D,20160502,000000,1.0617,1.0617,1.0617,1.0617,0,0
SNX_PB,D,20160504,000000,1.0617,1.0617,0.9929,1.0519,0,0
SNX_PB,D,20160505,000000,1.0322,1.0617,1.0322,1.0617,0,0
SNX_PB,D,20160506,000000,1.0322,1.0519,1.0223,1.042,0,0
SNX_PB,D,20160509,000000,1.0126,1.0322,0.983,0.983,0,0
SNX_PB,D,20160510,000000,0.9733,0.983,0.8946,0.9634,0,0
SNX_PB,D,20160511,000000,0.9142,1.0715,0.9142,1.042,0,0
SNX_PB,D,20160512,000000,0.9634,1.0027,0.9634,1.0027,0,0
SNX_PB,D,20160513,000000,0.9733,1.0223,0.9733,1.0223,0,0
SNX_PB,D,20160516,000000,0.9535,0.9929,0.9535,0.9929,0,0
SNX_PB,D,20160517,000000,0.9535,0.9733,0.9142,0.9634,0,0
SNX_PB,D,20160518,000000,0.9535,0.9634,0.9535,0.9634,0,0
SNX_PB,D,20160519,000000,0.9339,0.9634,0.9339,0.9634,0,0
SNX_PB,D,20160520,000000,0.9634,0.9733,0.9339,0.9634,0,0
SNX_PB,D,20160523,000000,0.9339,0.9634,0.9241,0.9634,0,0
SNX_PB,D,20160524,000000,0.9241,0.9634,0.9241,0.9634,0,0
SNX_PB,D,20160525,000000,0.9339,0.9634,0.9339,0.9634,0,0
SNX_PB,D,20160530,000000,0.9339,0.9437,0.9339,0.9437,0,0
SNX_PB,D,20160531,000000,0.9339,0.9437,0.8749,0.9437,0,0
